time,economy,value
YR1998,LBR,
YR1998,LBY,101.51467587505887
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,106.62738976763923
YR1998,LSO,
YR1998,LTU,111.40309634824195
YR1998,LUX,81.17577292129984
YR1998,LVA,112.08067628151572
YR1998,MAC,76.5293705520115
YR1998,MAF,
YR1998,MAR,103.99007377631118
YR1998,MCO,
YR1998,MDA,126.76405126750787
YR1998,MDG,104.50743584236295
YR1998,MDV,
YR1998,MEX,98.90747350868305
YR1998,MHL,
YR1998,MKD,125.1244522134293
YR1998,MLI,107.67044498775813
YR1998,MLT,106.51467600310032
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,104.58774240338113
YR1998,MNP,
YR1998,MOZ,117.86463234828284
YR1998,MRT,102.47267569282424
YR1998,MUS,100.83165482748544
YR1998,MWI,
YR1998,MYS,78.00475210331764
YR1998,NAM,107.21434268827272
YR1998,NCL,120.31261618793904
YR1998,NER,107.07955009981038
YR1998,NGA,102.99042807550273
YR1998,NIC,117.13101111233699
YR1998,NLD,93.87133998655828
YR1998,NOR,98.20655136187239
YR1998,NPL,111.06549884492014
YR1998,NRU,
YR1998,NZL,98.66231067343156
YR1998,OMN,107.81599408477341
YR1998,PAK,101.04214282940005
YR1998,PAN,117.77057506628836
YR1998,PER,105.54721808765824
YR1998,PHL,104.91333751882372
YR1998,PLW,
YR1998,PNG,94.77792813573222
YR1998,POL,104.84184726479691
YR1998,PRI,89.1708451662525
YR1998,PRK,
YR1998,PRT,109.16764440228357
YR1998,PRY,92.32664973627286
YR1998,PSE,152.5984561679532
YR1998,PYF,
YR1998,QAT,88.86686367942563
YR1998,ROU,107.80783458577538
YR1998,RUS,91.16515941638782
YR1998,RWA,117.62433181933538
YR1998,SAU,96.82358285886458
YR1998,SDN,109.4320069977951
YR1998,SEN,109.37785364612644
YR1998,SGP,80.43609021508291
YR1998,SLB,105.08166969147005
YR1998,SLE,107.21003075161202
YR1998,SLV,112.09911803226318
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,104.82828335615852
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,111.03630548826322
YR1998,SVN,101.69185073667084
YR1998,SWE,94.29840146221036
YR1998,SWZ,117.60232173992841
YR1998,SXM,
YR1998,SYC,115.85605847624403
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,112.81435342119572
YR1998,TGO,113.61514307362646
YR1998,THA,84.81110390545422
YR1998,TJK,106.57732371013363
YR1998,TKM,141.01262236513043
YR1998,TLS,
YR1998,TON,136.65247704700985
YR1998,TTO,
YR1998,TUN,102.93988520793475
YR1998,TUR,99.06295084454004
YR1998,TUV,
YR1998,TZA,105.88549672192254
YR1998,UGA,110.41788580297876
YR1998,UKR,102.27403536303648
YR1998,URY,102.80019427585555
YR1998,USA,101.79535542226913
YR1998,UZB,100.29248148864744
YR1998,VCT,
YR1998,VEN,101.75841997136463
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,107.56252475645192
YR1998,VUT,113.49896851735582
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,99.1032130778631
YR1998,ZMB,
YR1998,ZWE,101.72787175044076
YR1999,ABW,104.67570959300345
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,117.32742327443563
YR1999,AND,
YR1999,ARE,
YR1999,ARG,101.72840439752684
YR1999,ARM,129.04401648101472
YR1999,ASM,
YR1999,ATG,107.35036785676306
YR1999,AUS,102.4437773382894
YR1999,AUT,99.59308430714302
YR1999,AZE,117.88296998754998
YR1999,BDI,108.38823012736056
YR1999,BEL,96.04387150877645
YR1999,BEN,108.37273756283861
YR1999,BFA,118.54680477002037
YR1999,BGD,103.99364891085068
YR1999,BGR,104.57539077293345
YR1999,BHR,84.08917791079244
YR1999,BHS,95.94774508157998
YR1999,BIH,
YR1999,BLR,101.85369509699728
YR1999,BLZ,117.39465304077265
YR1999,BMU,
YR1999,BOL,110.40645773880505
YR1999,BRA,101.85236995475118
YR1999,BRB,106.79299309415529
YR1999,BRN,84.49403616775683
YR1999,BTN,124.05360760897652
YR1999,BWA,85.74408352851182
YR1999,CAF,104.76502894304029
YR1999,CAN,96.25286605940767
YR1999,CHE,95.79585752096816
YR1999,CHI,
YR1999,CHL,97.81500494768628
YR1999,CHN,96.68101650211631
YR1999,CIV,98.41855942305455
YR1999,CMR,98.38117898796438
YR1999,COD,93.90656565549853
YR1999,COG,79.74611097771339
YR1999,COL,99.4561218138712
YR1999,COM,118.08417704747237
YR1999,CPV,
YR1999,CRI,102.42288225453748
YR1999,CUB,102.7939349587933
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,97.35640561673507
YR1999,CZE,100.47856552845715
YR1999,DEU,99.44738477673975
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,94.00031210271833
YR1999,DOM,106.34054906650067
YR1999,DZA,94.62888618917064
YR1999,ECU,96.44616751844241
YR1999,EGY,108.25747724317296
YR1999,ERI,177.19042108074424
YR1999,ESP,101.93344893515945
YR1999,EST,104.0107514631326
YR1999,ETH,
YR1999,FIN,91.50934476346559
YR1999,FJI,88.82040324060722
YR1999,FRA,97.60792120479744
YR1999,FRO,103.07601755530817
YR1999,FSM,
YR1999,GAB,80.73563167537444
YR1999,GBR,101.42854400798487
YR1999,GEO,118.2405542717025
YR1999,GHA,117.54842612659016
YR1999,GIB,
YR1999,GIN,104.39245233823524
YR1999,GMB,102.35467370974642
YR1999,GNB,116.70544245324291
YR1999,GNQ,
YR1999,GRC,108.86544044278527
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,108.35065904720906
YR1999,GUM,
YR1999,GUY,108.04237264276712
YR1999,HKG,94.83516415152737
YR1999,HND,113.4044147154563
YR1999,HRV,105.97886423168484
YR1999,HTI,117.45025558090506
YR1999,HUN,102.73846393389121
YR1999,IDN,102.68701308573837
YR1999,IMN,
YR1999,IND,105.47126883568609
YR1999,IRL,87.11366193663282
YR1999,IRN,96.43054508454958
YR1999,IRQ,67.92505002740162
YR1999,ISL,104.51612114895062
YR1999,ISR,102.54133010677344
YR1999,ITA,98.21931592533547
YR1999,JAM,106.15853271927651
YR1999,JOR,117.87875631551444
YR1999,JPN,98.51455271357068
YR1999,KAZ,101.72705453621782
YR1999,KEN,109.85474111093076
YR1999,KGZ,114.79361562448712
YR1999,KHM,111.76021127224607
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,94.70154010546908
YR1999,KWT,93.50033261720667
YR1999,LAO,
YR1999,LBN,122.68619151126873
YR1999,LBR,
YR1999,LBY,79.09624835191178
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,107.90603246220714
YR1999,LSO,
YR1999,LTU,109.98518556981665
YR1999,LUX,80.04959080939192
YR1999,LVA,109.80832288583167
YR1999,MAC,79.85973092799267
YR1999,MAF,
YR1999,MAR,103.67795677108955
YR1999,MCO,
YR1999,MDA,112.8911823946882
YR1999,MDG,104.23117188277288
YR1999,MDV,
YR1999,MEX,99.03400104774579
YR1999,MHL,
YR1999,MKD,121.61152983665913
YR1999,MLI,109.52444076434868
YR1999,MLT,104.80264425218036
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,104.80407868664807
YR1999,MNP,
YR1999,MOZ,125.98494365044539
YR1999,MRT,103.87856572282065
YR1999,MUS,103.08592830340835
YR1999,MWI,
YR1999,MYS,74.94813209027676
YR1999,NAM,105.3943275953854
YR1999,NCL,119.52623057385871
YR1999,NER,106.06394948083859
YR1999,NGA,91.78916862138784
YR1999,NIC,124.76151822622916
YR1999,NLD,94.59184330292115
YR1999,NOR,92.79925795357312
YR1999,NPL,106.87003707212106
YR1999,NRU,
YR1999,NZL,99.49924489309277
YR1999,OMN,89.50270636085934
YR1999,PAK,101.61296415472611
YR1999,PAN,116.3315318374007
YR1999,PER,102.41200054162569
YR1999,PHL,100.36343157471114
YR1999,PLW,
YR1999,PNG,89.77007430733332
YR1999,POL,105.92783123063467
YR1999,PRI,92.47125741256203
YR1999,PRK,
YR1999,PRT,110.3503803678335
YR1999,PRY,91.96939567289799
YR1999,PSE,160.70893425735156
YR1999,PYF,
YR1999,QAT,65.65139323003258
YR1999,ROU,104.65004063388865
YR1999,RUS,82.95264991835872
YR1999,RWA,116.518930632827
YR1999,SAU,88.51314873426593
YR1999,SDN,109.11653050439767
YR1999,SEN,111.47674734007767
YR1999,SGP,83.97791490743748
YR1999,SLB,100.33883947479882
YR1999,SLE,106.03111358412328
YR1999,SLV,112.1976867295032
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,104.57278144403672
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,104.78846466425125
YR1999,SVN,104.32958708879328
YR1999,SWE,94.67549925060521
YR1999,SWZ,116.26660181033755
YR1999,SXM,
YR1999,SYC,117.6186040921792
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,113.87162622220816
YR1999,TGO,110.14015108011652
YR1999,THA,86.93107014743333
YR1999,TJK,106.44323420074349
YR1999,TKM,130.8872550486163
YR1999,TLS,
YR1999,TON,127.51519995432878
YR1999,TTO,
YR1999,TUN,101.9470307688916
YR1999,TUR,100.04309701496898
YR1999,TUV,
YR1999,TZA,104.68674897018424
YR1999,UGA,111.1189983722325
YR1999,UKR,94.54412359516107
YR1999,URY,103.19114281932306
YR1999,USA,102.700310098508
YR1999,UZB,100.26255954450218
YR1999,VCT,
YR1999,VEN,96.24681268388362
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,103.06319416315365
YR1999,VUT,119.80747550082387
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,98.51262907899257
YR1999,ZMB,
YR1999,ZWE,96.10549883609876
YR2000,ABW,96.28803511576034
YR2000,AFG,
YR2000,AGO,73.17544708458198
YR2000,ALB,123.2234980516721
YR2000,AND,
YR2000,ARE,
YR2000,ARG,100.64969054771444
YR2000,ARM,134.88708797103723
YR2000,ASM,
YR2000,ATG,104.29365363929723
YR2000,AUS,102.15785480911923
YR2000,AUT,99.01339603555098
YR2000,AZE,100.23526419533286
YR2000,BDI,109.91578330051543
YR2000,BEL,97.13534475092092
YR2000,BEN,106.13752654678581
YR2000,BFA,117.43350699514745
YR2000,BGD,103.7897844124134
YR2000,BGR,105.30799083615614
YR2000,BHR,77.4478012706704
YR2000,BHS,96.73037849456507
YR2000,BIH,155.19727411110662
YR2000,BLR,101.7877991635464
YR2000,BLZ,118.70460919599009
YR2000,BMU,
YR2000,BOL,109.0482850917373
YR2000,BRA,102.26366507061438
YR2000,BRB,106.0696192188266
YR2000,BRN,63.70284412558247
YR2000,BTN,123.02684488740015
YR2000,BWA,87.77585512124588
YR2000,CAF,104.91524690326146
YR2000,CAN,94.25548092649333
YR2000,CHE,94.5382746861299
YR2000,CHI,
YR2000,CHL,98.25242185147046
YR2000,CHN,97.14381677136103
YR2000,CIV,99.38387450262918
YR2000,CMR,98.21431903179048
YR2000,COD,104.11517886007144
YR2000,COG,57.69853795856052
YR2000,COL,100.83680603843072
YR2000,COM,118.0845332691742
YR2000,CPV,
YR2000,CRI,100.66427917137959
YR2000,CUB,102.81568309264723
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,97.5692547254214
YR2000,CZE,101.86435926243635
YR2000,DEU,99.83063785803355
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,93.28939038273649
YR2000,DOM,108.30474281261489
YR2000,DZA,78.71890091800343
YR2000,ECU,95.2096287265605
YR2000,EGY,106.61570126433402
YR2000,ERI,148.5401222103409
YR2000,ESP,102.95561788127208
YR2000,EST,102.43771312186621
YR2000,ETH,
YR2000,FIN,91.40220753140528
YR2000,FJI,91.7700081180192
YR2000,FRA,98.6712972199772
YR2000,FRO,107.89356829017483
YR2000,FSM,
YR2000,GAB,63.63757552242115
YR2000,GBR,101.65125170687301
YR2000,GEO,125.63298307160234
YR2000,GHA,118.44391492496086
YR2000,GIB,
YR2000,GIN,104.4339729226063
YR2000,GMB,105.66598335991748
YR2000,GNB,118.63142380148358
YR2000,GNQ,
YR2000,GRC,110.97891615269097
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,108.75551924713048
YR2000,GUM,
YR2000,GUY,114.60865132235436
YR2000,HKG,95.5911061001076
YR2000,HND,112.44770482550149
YR2000,HRV,104.49545415867728
YR2000,HTI,112.71271348316311
YR2000,HUN,103.69082168097212
YR2000,IDN,90.42806294768651
YR2000,IMN,
YR2000,IND,102.3659998878302
YR2000,IRL,86.17729660132986
YR2000,IRN,97.75981446350382
YR2000,IRQ,54.5265297210254
YR2000,ISL,106.87919506998489
YR2000,ISR,100.0947582872469
YR2000,ITA,99.15012562495323
YR2000,JAM,111.9329146527026
YR2000,JOR,126.67958435666176
YR2000,JPN,98.63538317840444
YR2000,KAZ,92.10240495255667
YR2000,KEN,110.75915443730796
YR2000,KGZ,105.73551394862426
YR2000,KHM,111.56978368093291
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,98.293736487822
YR2000,KWT,73.6739756099669
YR2000,LAO,107.51329416467061
YR2000,LBN,121.76018447348194
YR2000,LBR,
YR2000,LBY,70.9060299969391
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,110.03205219952355
YR2000,LSO,
YR2000,LTU,106.19072649315949
YR2000,LUX,77.12255362790621
YR2000,LVA,107.96651083425905
YR2000,MAC,69.23614559767515
YR2000,MAF,
YR2000,MAR,105.58696347241727
YR2000,MCO,
YR2000,MDA,126.96287250871717
YR2000,MDG,104.53778576484697
YR2000,MDV,
YR2000,MEX,100.41165061061854
YR2000,MHL,
YR2000,MKD,114.26727154267513
YR2000,MLI,110.46539452340218
YR2000,MLT,108.12749214633517
YR2000,MMR,
YR2000,MNE,114.2952184434817
YR2000,MNG,119.42550121174489
YR2000,MNP,
YR2000,MOZ,123.71081873769019
YR2000,MRT,107.90614357409866
YR2000,MUS,100.12335573517448
YR2000,MWI,
YR2000,MYS,80.7870909453116
YR2000,NAM,101.01454074118001
YR2000,NCL,114.80496128547242
YR2000,NER,106.03339504594842
YR2000,NGA,76.94906825352949
YR2000,NIC,120.3684685879283
YR2000,NLD,93.45541108876633
YR2000,NOR,83.18683352761227
YR2000,NPL,109.1425815836074
YR2000,NRU,
YR2000,NZL,97.02684434950226
YR2000,OMN,72.21737017202129
YR2000,PAK,101.12431254894373
YR2000,PAN,111.47166537373879
YR2000,PER,102.001284720684
YR2000,PHL,98.46493015688085
YR2000,PLW,
YR2000,PNG,83.06511945602827
YR2000,POL,106.4919310124612
YR2000,PRI,89.99127902265413
YR2000,PRK,
YR2000,PRT,111.04375679854397
YR2000,PRY,91.98287770216173
YR2000,PSE,146.61999258160236
YR2000,PYF,
YR2000,QAT,55.04594251771184
YR2000,ROU,105.34355675743849
YR2000,RUS,79.97239066993977
YR2000,RWA,116.74117670421542
YR2000,SAU,81.35590153979433
YR2000,SDN,103.75407828983845
YR2000,SEN,113.15179052452598
YR2000,SGP,87.53341737486144
YR2000,SLB,114.9742629854937
YR2000,SLE,121.26072680694453
YR2000,SLV,115.05554845279195
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,104.92559616318881
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,102.37747830797997
YR2000,SVN,103.6774174590288
YR2000,SWE,94.96061501126798
YR2000,SWZ,110.2814397821177
YR2000,SXM,
YR2000,SYC,103.27327868385848
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,117.7909791497046
YR2000,TGO,104.38184781695676
YR2000,THA,89.99230741919831
YR2000,TJK,92.9271562097722
YR2000,TKM,89.73358797625886
YR2000,TLS,254.31595538834156
YR2000,TON,129.4396742998907
YR2000,TTO,
YR2000,TUN,103.1787017469949
YR2000,TUR,102.59203928809025
YR2000,TUV,
YR2000,TZA,102.36269218853073
YR2000,UGA,111.44621475187427
YR2000,UKR,95.1416015625
YR2000,URY,103.31754029616312
YR2000,USA,103.70334317481988
YR2000,UZB,94.72862145226686
YR2000,VCT,
YR2000,VEN,88.36878223341529
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,102.48570121771736
YR2000,VUT,112.01890975134212
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,97.2513446503258
YR2000,ZMB,
YR2000,ZWE,97.74790201958828
YR2001,ABW,98.0506255455339
YR2001,AFG,
YR2001,AGO,99.55790722781299
YR2001,ALB,123.8241704218128
YR2001,AND,
YR2001,ARE,91.54612076054526
YR2001,ARG,98.69422395321119
YR2001,ARM,131.6581635082859
YR2001,ASM,
YR2001,ATG,105.18669319391107
YR2001,AUS,99.91392795713385
YR2001,AUT,98.24809042127998
YR2001,AZE,95.81985100459026
YR2001,BDI,110.6056412853157
YR2001,BEL,96.35292199403106
YR2001,BEN,108.52000396628398
YR2001,BFA,113.57000528001248
YR2001,BGD,103.54280438118056
YR2001,BGR,109.31873390276496
YR2001,BHR,79.80474363342765
YR2001,BHS,97.0613729782888
YR2001,BIH,155.4651131902487
YR2001,BLR,102.93800805906879
YR2001,BLZ,116.29784924721494
YR2001,BMU,
YR2001,BOL,105.28352430354253
YR2001,BRA,102.19286390641604
YR2001,BRB,105.63431003437552
YR2001,BRN,70.17459464296356
YR2001,BTN,125.38823674053101
YR2001,BWA,87.82943874957509
YR2001,CAF,105.41605119231126
YR2001,CAN,94.27488019151883
YR2001,CHE,95.02587510231142
YR2001,CHI,
YR2001,CHL,98.34586598268702
YR2001,CHN,97.47484573311323
YR2001,CIV,98.17447545937631
YR2001,CMR,101.04983494150324
YR2001,COD,101.06656784686716
YR2001,COG,74.20628515842405
YR2001,COL,103.1268402619426
YR2001,COM,118.08466491275323
YR2001,CPV,
YR2001,CRI,99.83561371271136
YR2001,CUB,102.89087947882736
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,95.4313569254537
YR2001,CZE,101.29943244339361
YR2001,DEU,98.37342465501212
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,92.85954481112223
YR2001,DOM,106.72932763075262
YR2001,DZA,85.32755807568901
YR2001,ECU,104.29956297783207
YR2001,EGY,104.85085029272372
YR2001,ERI,150.44862906377625
YR2001,ESP,102.27391714325249
YR2001,EST,102.99374458732267
YR2001,ETH,
YR2001,FIN,90.65533644937356
YR2001,FJI,89.44178628389155
YR2001,FRA,98.427577688207
YR2001,FRO,101.27516567731398
YR2001,FSM,
YR2001,GAB,74.81063411314075
YR2001,GBR,102.09286502986367
YR2001,GEO,119.44504195385078
YR2001,GHA,119.57982122734808
YR2001,GIB,
YR2001,GIN,101.44027112681422
YR2001,GMB,103.74411437512691
YR2001,GNB,111.75207862843631
YR2001,GNQ,
YR2001,GRC,110.56248019712862
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,114.95886338092384
YR2001,GUM,
YR2001,GUY,113.82843404760585
YR2001,HKG,95.30958821988855
YR2001,HND,113.17975572495878
YR2001,HRV,105.18600967414989
YR2001,HTI,113.75618607028277
YR2001,HUN,101.29042711397716
YR2001,IDN,92.5784870760398
YR2001,IMN,
YR2001,IND,102.56670528368367
YR2001,IRL,85.22882053407946
YR2001,IRN,98.34416476095716
YR2001,IRQ,78.79155024939931
YR2001,ISL,100.85303354507676
YR2001,ISR,102.39021639913244
YR2001,ITA,98.73678129472306
YR2001,JAM,113.69942046188078
YR2001,JOR,125.01720483322127
YR2001,JPN,99.4060045454383
YR2001,KAZ,98.20267580075304
YR2001,KEN,114.33356106176996
YR2001,KGZ,100.29749538124209
YR2001,KHM,108.79077703303477
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,98.75824108835194
YR2001,KWT,84.23364485981308
YR2001,LAO,110.15311913283827
YR2001,LBN,124.34697635960461
YR2001,LBR,
YR2001,LBY,73.33817829457364
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,103.6436058669971
YR2001,LSO,
YR2001,LTU,105.47165291647451
YR2001,LUX,78.36381902780202
YR2001,LVA,110.36690431104836
YR2001,MAC,67.57511975613296
YR2001,MAF,
YR2001,MAR,102.99967164646675
YR2001,MCO,
YR2001,MDA,124.39065395846664
YR2001,MDG,100.89462725138443
YR2001,MDV,
YR2001,MEX,99.61612011983733
YR2001,MHL,
YR2001,MKD,113.08158308669417
YR2001,MLI,107.57592888283307
YR2001,MLT,104.18886652997459
YR2001,MMR,
YR2001,MNE,123.56247731852892
YR2001,MNG,117.54267014732334
YR2001,MNP,
YR2001,MOZ,111.6894549936478
YR2001,MRT,109.6272220753975
YR2001,MUS,93.80542703449521
YR2001,MWI,
YR2001,MYS,82.55993692193806
YR2001,NAM,109.50008140850053
YR2001,NCL,120.76676142340766
YR2001,NER,106.10202003085702
YR2001,NGA,93.17858383710043
YR2001,NIC,119.1900925253077
YR2001,NLD,93.4419493609418
YR2001,NOR,83.35485512425318
YR2001,NPL,110.67841894068786
YR2001,NRU,
YR2001,NZL,96.37174467027162
YR2001,OMN,77.63411177397222
YR2001,PAK,100.95743306115375
YR2001,PAN,104.16711599429256
YR2001,PER,101.86164238715367
YR2001,PHL,102.58938560871714
YR2001,PLW,
YR2001,PNG,86.9204322691727
YR2001,POL,103.78210935220868
YR2001,PRI,83.04130423474606
YR2001,PRK,
YR2001,PRT,110.21730295005909
YR2001,PRY,91.32052109017006
YR2001,PSE,151.5098533856183
YR2001,PYF,
YR2001,QAT,63.182957393483704
YR2001,ROU,107.71666408271815
YR2001,RUS,87.7713163351634
YR2001,RWA,114.6695211536783
YR2001,SAU,84.29321030538502
YR2001,SDN,99.82555874214722
YR2001,SEN,114.31921785401285
YR2001,SGP,85.46432993381633
YR2001,SLB,130.03239241092086
YR2001,SLE,118.73665498915085
YR2001,SLV,115.8721544226022
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,115.17256631861903
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,107.44292070821669
YR2001,SVN,101.040808121847
YR2001,SWE,94.74679987586526
YR2001,SWZ,109.55429687198193
YR2001,SXM,
YR2001,SYC,121.47237784301352
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,134.99033295093108
YR2001,TGO,107.5863885629445
YR2001,THA,92.58973010482131
YR2001,TJK,107.06848428114517
YR2001,TKM,98.7158091804188
YR2001,TLS,248.75544436147942
YR2001,TON,133.99582094554282
YR2001,TTO,
YR2001,TUN,103.91886954111331
YR2001,TUR,95.50759138811962
YR2001,TUV,
YR2001,TZA,100.35594087224351
YR2001,UGA,112.29381150819202
YR2001,UKR,98.62815200662958
YR2001,URY,102.70019413273704
YR2001,USA,103.56134909851733
YR2001,UZB,97.42606541733498
YR2001,VCT,
YR2001,VEN,96.67000488703229
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,102.35718218556187
YR2001,VUT,115.37886872998932
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,96.50895989503479
YR2001,ZMB,
YR2001,ZWE,97.98004678707407
YR2002,ABW,104.46043165467627
YR2002,AFG,
YR2002,AGO,91.13160050196502
YR2002,ALB,126.6338817416715
YR2002,AND,
YR2002,ARE,94.0648635011158
YR2002,ARG,84.9875763964425
YR2002,ARM,128.28780957431997
YR2002,ASM,
YR2002,ATG,105.7653388392918
YR2002,AUS,99.99576483729696
YR2002,AUT,96.02126215768331
YR2002,AZE,109.88206185567012
YR2002,BDI,112.30222104460148
YR2002,BEL,94.42255409672765
YR2002,BEN,104.31521666538931
YR2002,BFA,113.58179158841301
YR2002,BGD,103.50247740552705
YR2002,BGR,107.97500357512781
YR2002,BHR,86.11650162454674
YR2002,BHS,90.48817947205094
YR2002,BIH,151.86051227525112
YR2002,BLR,102.69739041942283
YR2002,BLZ,117.1895538679047
YR2002,BMU,
YR2002,BOL,106.08134856279459
YR2002,BRA,99.15717691650376
YR2002,BRB,106.06792209882505
YR2002,BRN,74.03059357816669
YR2002,BTN,129.3594046600721
YR2002,BWA,89.94827986982799
YR2002,CAF,104.18321283825694
YR2002,CAN,95.52964889455946
YR2002,CHE,93.89566492164955
YR2002,CHI,
YR2002,CHL,97.78585823799615
YR2002,CHN,97.13688669045123
YR2002,CIV,93.17962535281458
YR2002,CMR,102.50940624691196
YR2002,COD,97.97416002940503
YR2002,COG,71.49851795334695
YR2002,COL,103.35149985936907
YR2002,COM,118.0847260888987
YR2002,CPV,
YR2002,CRI,101.96487392321738
YR2002,CUB,101.67510427055268
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.8307184695981
YR2002,CZE,101.32639311597032
YR2002,DEU,95.74973158881225
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,93.14799998369392
YR2002,DOM,107.27526259169964
YR2002,DZA,90.12509582063925
YR2002,ECU,106.3918018686855
YR2002,EGY,104.35471100554237
YR2002,ERI,153.02780099456646
YR2002,ESP,101.99118940380387
YR2002,EST,106.5469065193325
YR2002,ETH,
YR2002,FIN,90.9331519469849
YR2002,FJI,89.84660281352889
YR2002,FRA,98.00992424247195
YR2002,FRO,101.01621122747883
YR2002,FSM,
YR2002,GAB,78.88632440784562
YR2002,GBR,102.63043375987957
YR2002,GEO,116.10630364806866
YR2002,GHA,112.25673938848185
YR2002,GIB,
YR2002,GIN,102.49242910514793
YR2002,GMB,105.71914344694694
YR2002,GNB,107.32650187346036
YR2002,GNQ,
YR2002,GRC,110.12328744529789
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,115.27715859361174
YR2002,GUM,
YR2002,GUY,112.11870751333444
YR2002,HKG,91.84293104126054
YR2002,HND,112.53629034131114
YR2002,HRV,109.42230773516077
YR2002,HTI,113.68160035754794
YR2002,HUN,102.04616201152024
YR2002,IDN,96.28376557373468
YR2002,IMN,
YR2002,IND,101.55886235279681
YR2002,IRL,84.45009891109049
YR2002,IRN,97.36578414263089
YR2002,IRQ,61.803965750138055
YR2002,ISL,98.40161108402552
YR2002,ISR,102.91359563755252
YR2002,ITA,99.24298962221245
YR2002,JAM,116.32285280147912
YR2002,JOR,119.19706553433527
YR2002,JPN,98.73623085170094
YR2002,KAZ,93.49623768360443
YR2002,KEN,110.83068613919815
YR2002,KGZ,103.75788808865443
YR2002,KHM,109.36000197379255
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,98.93024618431578
YR2002,KWT,91.99309749784297
YR2002,LAO,109.74987352379817
YR2002,LBN,118.84524799113328
YR2002,LBR,
YR2002,LBY,82.77717976318623
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,107.27932722669473
YR2002,LSO,
YR2002,LTU,105.6830581801059
YR2002,LUX,77.96575791526752
YR2002,LVA,110.12719528595296
YR2002,MAC,65.85444106720702
YR2002,MAF,
YR2002,MAR,102.6988578922602
YR2002,MCO,
YR2002,MDA,124.91173246435582
