time,economy,value
YR2001,ARG,60.63423623717226
YR2001,ARM,62.517040323383235
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,76.24931721563978
YR2001,AZE,97.34252461528021
YR2001,BDI,70.5808442539737
YR2001,BEL,77.12157892266627
YR2001,BEN,72.48020120532628
YR2001,BFA,77.75576186386071
YR2001,BGD,79.89704920290603
YR2001,BGR,62.98570132704262
YR2001,BHR,71.39770865695064
YR2001,BHS,77.74254462536075
YR2001,BIH,
YR2001,BLR,6.474957215889892
YR2001,BLZ,100.10981480057424
YR2001,BMU,
YR2001,BOL,247.88839418807052
YR2001,BRA,49.81519516363988
YR2001,BRB,
YR2001,BRN,94.64446698189228
YR2001,BTN,104.93479810899986
YR2001,BWA,71.82005268566853
YR2001,CAF,
YR2001,CAN,77.4580082229554
YR2001,CHE,94.0579391087054
YR2001,CHI,
YR2001,CHL,65.49397023021572
YR2001,CHN,68.62007183634475
YR2001,CIV,
YR2001,CMR,95.75825158809745
YR2001,COD,49.742280244131685
YR2001,COG,79.67272484760515
YR2001,COL,54.75197782469947
YR2001,COM,82.89828826127514
YR2001,CPV,
YR2001,CRI,30.647445702485037
YR2001,CUB,112.30161470859119
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,77.65927366054555
YR2001,CZE,80.69068139744756
YR2001,DEU,83.98636449717199
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,80.23225029407949
YR2001,DOM,38.55550256997729
YR2001,DZA,56.5998954443932
YR2001,ECU,68.3116217196992
YR2001,EGY,19.386345542914803
YR2001,ERI,114.6469849962801
YR2001,ESP,78.3807451786417
YR2001,EST,60.96530995447035
YR2001,ETH,
YR2001,FIN,75.57860029167796
YR2001,FJI,
YR2001,FRA,82.33925328410174
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,100.0
YR2001,GBR,76.60273569895588
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,97.8322970119983
YR2001,GNQ,
YR2001,GRC,83.06596701527059
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,51.94221978252336
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,108.87843254493728
YR2001,HRV,73.95772566531423
YR2001,HTI,31.160873258287115
YR2001,HUN,56.495196150763064
YR2001,IDN,-31.194364589516837
YR2001,IMN,
YR2001,IND,54.27983252784294
YR2001,IRL,84.44168439468585
YR2001,IRN,21.579387786170418
YR2001,IRQ,41.49514909901107
YR2001,ISL,47.07298314846275
YR2001,ISR,77.98003022771783
YR2001,ITA,76.58098490864255
YR2001,JAM,
YR2001,JOR,53.71961036143645
YR2001,JPN,104.94610836458416
YR2001,KAZ,69.74000321434697
YR2001,KEN,52.03077555764818
YR2001,KGZ,43.845409549195935
YR2001,KHM,102.89682146462728
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,71.55650575922627
YR2001,KWT,
YR2001,LAO,50.66474991354105
YR2001,LBN,76.17665343278611
YR2001,LBR,169.8638536828732
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,37.63973343569505
YR2001,LSO,
YR2001,LTU,69.02422510915953
YR2001,LUX,76.34181851597248
YR2001,LVA,50.90394029631554
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,90.02132982388025
YR2001,MCO,
YR2001,MDA,35.480428823314014
YR2001,MDG,51.820241495990146
YR2001,MDV,
YR2001,MEX,55.04631551304524
YR2001,MHL,
YR2001,MKD,93.66334229240711
YR2001,MLI,105.88016657615671
YR2001,MLT,75.19148475646375
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,53.119147640118015
YR2001,MRT,44.83234976406025
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,65.60231300059091
YR2001,NAM,44.10014891734678
YR2001,NCL,
YR2001,NER,60.725008095882906
YR2001,NGA,27.215210563380847
YR2001,NIC,65.89740442510072
YR2001,NLD,80.27612309278666
YR2001,NOR,67.07688461392048
YR2001,NPL,41.32766244541617
YR2001,NRU,
YR2001,NZL,78.20561878892356
YR2001,OMN,72.59253036187414
YR2001,PAK,70.9372351367594
YR2001,PAN,87.77454975866625
YR2001,PER,90.7606467107961
YR2001,PHL,53.26422355401811
YR2001,PLW,
YR2001,PNG,140.22149714390824
YR2001,POL,79.48505574293436
YR2001,PRI,491.3148792477025
YR2001,PRK,
YR2001,PRT,79.05474661625492
YR2001,PRY,32.29259604881133
YR2001,PSE,62.16065200191064
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,54.50421248910563
YR2001,RUS,17.614417363601163
YR2001,RWA,36.83171954770471
YR2001,SAU,74.35623428821668
YR2001,SDN,211.50065374676535
YR2001,SEN,78.1907581345961
YR2001,SGP,
YR2001,SLB,44.8953506949992
YR2001,SLE,61.750612850887
YR2001,SLV,63.8288922726268
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,32.83336205812054
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,71.04725297997322
YR2001,SVN,69.40002286505654
YR2001,SWE,78.58639532630247
YR2001,SWZ,51.29629773735679
YR2001,SXM,
YR2001,SYC,75.48228194229863
YR2001,SYR,106.60128285660231
YR2001,TCA,
YR2001,TCD,57.934672891568596
YR2001,TGO,51.793364582203836
YR2001,THA,
YR2001,TJK,155.5852213690892
YR2001,TKM,
YR2001,TLS,56.607897211912395
YR2001,TON,
YR2001,TTO,
YR2001,TUN,73.18468476096973
YR2001,TUR,35.48467915238788
YR2001,TUV,
YR2001,TZA,30.943122531430113
YR2001,UGA,26.753153981558363
YR2001,UKR,12.602088059952383
YR2001,URY,28.980394430497775
YR2001,USA,76.40452104786883
YR2001,UZB,11.152532319493751
YR2001,VCT,
YR2001,VEN,200.93641018086208
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,44.149105009876415
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,56.53326852241677
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,100.0
YR2002,ALB,
YR2002,AND,
YR2002,ARE,52.431961409367325
YR2002,ARG,73.25411514255855
YR2002,ARM,62.81582054595177
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,76.96166159743385
YR2002,AZE,97.42362082310265
YR2002,BDI,71.11040446153449
YR2002,BEL,78.06714710433333
YR2002,BEN,74.12628110309974
YR2002,BFA,79.59346531961216
YR2002,BGD,83.78073415029216
YR2002,BGR,65.03437209988363
YR2002,BHR,81.02392354481621
YR2002,BHS,75.10478727132543
YR2002,BIH,
YR2002,BLR,9.198980278495467
YR2002,BLZ,101.55726391633407
YR2002,BMU,
YR2002,BOL,251.94267279201372
YR2002,BRA,54.007815062146726
YR2002,BRB,
YR2002,BRN,89.81174729432325
YR2002,BTN,109.47519370562478
YR2002,BWA,75.71961098935505
YR2002,CAF,
YR2002,CAN,79.2670232079865
YR2002,CHE,92.7911960430865
YR2002,CHI,
YR2002,CHL,68.12475336253843
YR2002,CHN,67.86193806406851
YR2002,CIV,
YR2002,CMR,97.18084596516677
YR2002,COD,67.09340588958946
YR2002,COG,74.59172911740671
YR2002,COL,58.05770827558507
YR2002,COM,86.35586994894625
YR2002,CPV,
YR2002,CRI,33.86508462151354
YR2002,CUB,116.53609576335826
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,79.07196865079932
YR2002,CZE,81.22917639824975
YR2002,DEU,84.72439414559088
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,81.9134286385886
YR2002,DOM,41.64523842065449
YR2002,DZA,57.076501783833876
YR2002,ECU,74.73067789042234
YR2002,EGY,19.886681432222172
YR2002,ERI,136.56508914086137
YR2002,ESP,80.86614531380076
YR2002,EST,63.095096620482025
YR2002,ETH,
YR2002,FIN,76.76777439804418
YR2002,FJI,
YR2002,FRA,83.72990802335539
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,97.69959200909338
YR2002,GBR,77.68443687713912
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,95.90129536853789
YR2002,GNQ,
YR2002,GRC,85.39334263837148
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,55.35231495311533
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,115.780322188813
YR2002,HRV,76.20069704575168
YR2002,HTI,34.382163776130795
YR2002,HUN,60.44474729624809
YR2002,IDN,120.90702900948718
YR2002,IMN,
YR2002,IND,55.836918009957074
YR2002,IRL,88.88518885497881
YR2002,IRN,26.388089080448584
YR2002,IRQ,44.255982186502735
YR2002,ISL,49.76372405444556
YR2002,ISR,81.52554069183947
YR2002,ITA,78.81024427025774
YR2002,JAM,
YR2002,JOR,53.93099669907306
YR2002,JPN,103.5904832984331
YR2002,KAZ,74.41589154044708
YR2002,KEN,52.10406085229376
YR2002,KGZ,45.526339483512395
YR2002,KHM,103.45671399670586
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,73.43001086298031
YR2002,KWT,
YR2002,LAO,52.822996250278784
YR2002,LBN,77.006861676088
YR2002,LBR,145.60163157215035
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,40.717973630924845
YR2002,LSO,
YR2002,LTU,69.11700908459841
YR2002,LUX,77.39871938309713
YR2002,LVA,53.99496174244324
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,90.53103421260735
YR2002,MCO,
YR2002,MDA,39.060761723583845
YR2002,MDG,60.47047555731741
YR2002,MDV,
YR2002,MEX,58.09550379550679
YR2002,MHL,
YR2002,MKD,95.25600123896545
YR2002,MLI,110.8744780743331
YR2002,MLT,76.42869456404328
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,58.42512030652674
YR2002,MRT,46.29443364103199
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,67.24171738873585
YR2002,NAM,48.25612363101746
YR2002,NCL,
YR2002,NER,62.41286015412777
YR2002,NGA,33.504616056519815
YR2002,NIC,68.24165036197373
YR2002,NLD,83.16132879898038
YR2002,NOR,68.33861170973029
YR2002,NPL,42.504644012066294
YR2002,NRU,
YR2002,NZL,78.84221166154
YR2002,OMN,72.72156270312439
YR2002,PAK,73.43567000747096
YR2002,PAN,88.33982399007357
YR2002,PER,90.9780993149882
YR2002,PHL,55.79142113407466
YR2002,PLW,
YR2002,PNG,155.23402477575155
YR2002,POL,81.08765728280027
YR2002,PRI,496.0066893863985
YR2002,PRK,
YR2002,PRT,81.58276120177578
YR2002,PRY,35.74433854712143
YR2002,PSE,61.414075557872835
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,66.26705813560856
YR2002,RUS,20.749041277654577
YR2002,RWA,35.12306214038563
YR2002,SAU,71.00111104074732
YR2002,SDN,234.28867383318322
YR2002,SEN,81.68195786760413
YR2002,SGP,
YR2002,SLB,45.4337899543379
YR2002,SLE,60.95952076036475
YR2002,SLV,64.96133783740659
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,38.6041962876916
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,73.72213596547586
YR2002,SVN,73.93263117199098
YR2002,SWE,80.57607938769958
YR2002,SWZ,54.590341544446254
YR2002,SXM,
YR2002,SYC,72.15063806549702
YR2002,SYR,106.40760063541543
YR2002,TCA,
YR2002,TCD,59.02397068630382
YR2002,TGO,53.68055810943139
YR2002,THA,
YR2002,TJK,184.72667068435373
YR2002,TKM,
YR2002,TLS,59.81087130336533
YR2002,TON,
YR2002,TTO,
YR2002,TUN,74.07553670323072
YR2002,TUR,48.94341188292521
YR2002,TUV,
YR2002,TZA,32.683035505906645
YR2002,UGA,26.54278895735561
YR2002,UKR,13.212421445563258
YR2002,URY,32.45248022884943
YR2002,USA,77.4711858012932
YR2002,UZB,16.25401829926304
YR2002,VCT,
YR2002,VEN,259.2378109529096
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,46.133261281977134
YR2002,VUT,93.14623902252768
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,62.149704936193785
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,191.08531942145976
YR2003,ALB,
YR2003,AND,
YR2003,ARE,55.288266267256944
YR2003,ARG,82.71446313400266
YR2003,ARM,63.316670847641234
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,78.08306239253234
YR2003,AZE,99.52424846378129
YR2003,BDI,79.83404085026051
YR2003,BEL,79.79954687254501
YR2003,BEN,75.9044425815873
YR2003,BFA,80.91703256157253
YR2003,BGD,89.19542764999883
YR2003,BGR,65.63770925595496
YR2003,BHR,83.79077887562578
YR2003,BHS,76.7990081454921
YR2003,BIH,
YR2003,BLR,11.765150157613746
YR2003,BLZ,103.35638498134834
YR2003,BMU,
YR2003,BOL,262.1442927610802
YR2003,BRA,61.93140118888747
YR2003,BRB,
YR2003,BRN,93.51026965724643
YR2003,BTN,112.62119161958648
YR2003,BWA,80.86055885698458
YR2003,CAF,
YR2003,CAN,80.38363694173893
YR2003,CHE,93.28922453790385
YR2003,CHI,
YR2003,CHL,69.82535895845699
YR2003,CHN,68.56354960573867
YR2003,CIV,
YR2003,CMR,100.24330714791718
YR2003,COD,73.02006555444146
YR2003,COG,65.00151250550068
YR2003,COL,61.997748258851225
YR2003,COM,90.77007349735774
YR2003,CPV,
YR2003,CRI,37.39896426268995
YR2003,CUB,117.84799362901704
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,81.78044024593696
YR2003,CZE,82.05509318847018
YR2003,DEU,85.42097702947629
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,83.00968465848926
YR2003,DOM,56.154857212354216
YR2003,DZA,59.76076983194357
YR2003,ECU,81.699484192635
YR2003,EGY,21.26630458097065
YR2003,ERI,159.19253914944608
YR2003,ESP,83.7150537689299
YR2003,EST,64.65049010963297
YR2003,ETH,
YR2003,FIN,77.80222446470027
YR2003,FJI,
YR2003,FRA,85.34622887018391
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,101.95941195553327
YR2003,GBR,79.27836864631051
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,94.3319534140977
YR2003,GNQ,
YR2003,GRC,87.92158897855387
YR2003,GRD,
YR2003,GRL,89.48690543987892
YR2003,GTM,58.34312019436921
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,124.25651266529569
YR2003,HRV,78.86501999592141
YR2003,HTI,42.898818238401006
YR2003,HUN,63.841562327125544
YR2003,IDN,-37.76635554776354
YR2003,IMN,
YR2003,IND,58.112041208505026
YR2003,IRL,92.89716452493764
YR2003,IRN,30.232701207879032
YR2003,IRQ,47.7098193938533
YR2003,ISL,50.681681280502865
YR2003,ISR,81.79704318193158
YR2003,ITA,81.1355803713043
YR2003,JAM,
YR2003,JOR,54.45889007045255
YR2003,JPN,102.28989576976713
YR2003,KAZ,80.93456679149207
YR2003,KEN,55.43036221106574
YR2003,KGZ,46.374925516750984
YR2003,KHM,105.05982770394438
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,76.38853411984935
YR2003,KWT,
YR2003,LAO,59.71060025156589
YR2003,LBN,79.2852159618186
YR2003,LBR,171.00940279170004
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,42.57338926658007
YR2003,LSO,
YR2003,LTU,68.59237416636971
YR2003,LUX,79.09370290047943
YR2003,LVA,56.47112001480307
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,89.87542996206273
YR2003,MCO,
YR2003,MDA,44.41782671364926
YR2003,MDG,56.2236685589292
YR2003,MDV,
YR2003,MEX,61.16949160048743
YR2003,MHL,
YR2003,MKD,96.83526569446693
YR2003,MLI,102.33421442673854
YR2003,MLT,78.0270079932537
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,59.763007069557304
YR2003,MRT,46.22333116958748
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,67.841550804152
YR2003,NAM,51.118396852659664
YR2003,NCL,
YR2003,NER,62.38761604949009
YR2003,NGA,35.79312394407219
YR2003,NIC,72.98412108989595
YR2003,NLD,85.12265441070575
YR2003,NOR,70.35792380713619
YR2003,NPL,44.5304492311498
YR2003,NRU,
YR2003,NZL,79.23748785781092
YR2003,OMN,76.15823722221114
YR2003,PAK,76.56639354958011
YR2003,PAN,85.95103028174799
YR2003,PER,92.53693338122888
YR2003,PHL,57.563181938368515
YR2003,PLW,
YR2003,PNG,168.67569805506466
YR2003,POL,81.95847467665625
YR2003,PRI,502.54601869043813
YR2003,PRK,
YR2003,PRT,84.01451948662509
YR2003,PRY,41.2393414089542
YR2003,PSE,60.384106764988644
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,80.71152943233527
YR2003,RUS,23.473704422018077
YR2003,RWA,43.19885338602417
YR2003,SAU,74.05728025713505
YR2003,SDN,268.1421576051963
YR2003,SEN,78.89995029088577
YR2003,SGP,
YR2003,SLB,49.50514263535805
YR2003,SLE,68.8637139243725
YR2003,SLV,67.40789758124501
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,42.895895719062146
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,77.46041140786032
YR2003,SVN,77.82767740655312
YR2003,SWE,82.2969632785406
YR2003,SWZ,57.91000141848628
YR2003,SXM,
YR2003,SYC,72.12733837072254
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,57.63791301080259
YR2003,TGO,50.94158103998243
YR2003,THA,
YR2003,TJK,240.0819813444735
YR2003,TKM,
YR2003,TLS,59.85397043622213
YR2003,TON,
YR2003,TTO,
YR2003,TUN,76.66453541010767
YR2003,TUR,60.11449152639261
YR2003,TUV,
YR2003,TZA,36.02609717492133
YR2003,UGA,28.695056579784566
YR2003,UKR,14.35075962337398
YR2003,URY,37.97576921147229
YR2003,USA,79.14031578434532
YR2003,UZB,20.626939561754547
YR2003,VCT,
YR2003,VEN,339.3752829400836
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,50.07689490776603
YR2003,VUT,93.71022536963491
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,65.1221621742414
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,238.33216542763807
YR2004,ALB,
YR2004,AND,
YR2004,ARE,60.16395786965393
YR2004,ARG,99.99999991133663
YR2004,ARM,68.67375740795553
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,79.47164139338494
YR2004,AZE,101.5129362918318
YR2004,BDI,89.12528215725779
YR2004,BEL,81.91558449095568
YR2004,BEN,75.32468207455354
YR2004,BFA,80.53467830515258
YR2004,BGD,91.39238750128634
YR2004,BGR,68.40482945530198
YR2004,BHR,94.078037690806
YR2004,BHS,80.93090619886142
YR2004,BIH,
YR2004,BLR,14.166099550389625
YR2004,BLZ,106.95260324403534
YR2004,BMU,
YR2004,BOL,276.14844863090667
YR2004,BRA,66.55617974515093
YR2004,BRB,
YR2004,BRN,95.75791732370634
YR2004,BTN,116.8509009118553
YR2004,BWA,86.37308700375283
YR2004,CAF,
YR2004,CAN,81.77033615431249
YR2004,CHE,94.08694138618824
YR2004,CHI,
YR2004,CHL,70.9679075511471
YR2004,CHN,71.57650966041784
YR2004,CIV,
YR2004,CMR,99.71222051064532
YR2004,COD,77.14411122615567
YR2004,COG,81.17144483352098
YR2004,COL,65.8088190996215
YR2004,COM,93.84562007118191
YR2004,CPV,
YR2004,CRI,42.88509378477925
YR2004,CUB,118.10827694976523
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,83.45790597647908
YR2004,CZE,84.96622353334496
YR2004,DEU,86.41042434617493
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,84.47785068340438
YR2004,DOM,80.15713233276608
YR2004,DZA,64.76793317324491
YR2004,ECU,86.3320780205293
YR2004,EGY,23.822806521459317
YR2004,ERI,193.18147438237165
YR2004,ESP,86.98738970875303
YR2004,EST,67.10972959418497
YR2004,ETH,
YR2004,FIN,78.92247364976669
YR2004,FJI,
YR2004,FRA,86.91642624210921
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,102.36723638786603
YR2004,GBR,81.16732580726091
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,80.63296768455382
YR2004,GNB,91.69892133325939
YR2004,GNQ,
YR2004,GRC,90.52225447764378
YR2004,GRD,
YR2004,GRL,90.35485844176439
YR2004,GTM,62.42358629255337
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,134.33519039888927
YR2004,HRV,80.72575071255874
YR2004,HTI,50.14823289415729
YR2004,HUN,66.7183315954881
YR2004,IDN,-356.99024290526194
YR2004,IMN,
YR2004,IND,61.15745750060144
YR2004,IRL,96.4905826395591
YR2004,IRN,37.34958621811287
YR2004,IRQ,55.68771324044272
YR2004,ISL,52.2762565476919
YR2004,ISR,82.69299657111827
YR2004,ITA,83.50014545551288
YR2004,JAM,
YR2004,JOR,57.30579662898017
YR2004,JPN,101.60602316022802
YR2004,KAZ,90.51589445262304
YR2004,KEN,60.01076849466981
YR2004,KGZ,49.067955752327464
YR2004,KHM,109.90702507858772
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,79.51080787016048
YR2004,KWT,
YR2004,LAO,63.47983897055531
YR2004,LBN,79.21086659780144
YR2004,LBR,708.6453557361797
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,47.77636193475276
YR2004,LSO,
YR2004,LTU,67.92161612534656
YR2004,LUX,80.97965428958996
YR2004,LVA,59.813032107023325
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,91.80333283337178
YR2004,MCO,
YR2004,MDA,48.60225114962351
YR2004,MDG,65.80580741284203
YR2004,MDV,
YR2004,MEX,64.55993300113565
YR2004,MHL,77.99212869430589
YR2004,MKD,96.49720374674922
YR2004,MLI,105.8095173369948
YR2004,MLT,80.02704370768784
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,63.52411096574721
YR2004,MRT,51.86600027355056
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,70.10521351673069
YR2004,NAM,52.82124441556002
YR2004,NCL,
YR2004,NER,63.08999898865106
YR2004,NGA,46.21956021791351
YR2004,NIC,80.83778464442327
YR2004,NLD,86.40307772179254
YR2004,NOR,71.7337162487449
YR2004,NPL,46.75387637058365
YR2004,NRU,
YR2004,NZL,81.03789075881572
YR2004,OMN,79.13829531322585
YR2004,PAK,82.96805806314079
YR2004,PAN,90.41123145461908
YR2004,PER,96.78206011769072
YR2004,PHL,61.83039047479145
YR2004,PLW,
YR2004,PNG,162.20487914478133
YR2004,POL,85.24014020983215
YR2004,PRI,502.0608424413915
YR2004,PRK,
YR2004,PRT,86.14485104269752
YR2004,PRY,46.982699922509
YR2004,PSE,60.26300399064263
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,91.5023412728054
YR2004,RUS,27.12491487069093
YR2004,RWA,47.44785622624595
YR2004,SAU,75.42664922773429
YR2004,SDN,282.31178360079775
YR2004,SEN,81.36420821739082
YR2004,SGP,
YR2004,SLB,52.5719591457753
YR2004,SLE,76.93097455285981
YR2004,SLV,70.16809742464604
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,46.9619629463339
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,82.25784033024037
YR2004,SVN,80.92722091884522
YR2004,SWE,82.98690182170283
YR2004,SWZ,58.934686295251346
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,50.12892479069029
YR2004,THA,
YR2004,TJK,304.7697687718546
YR2004,TKM,
YR2004,TLS,58.07423592569312
YR2004,TON,
YR2004,TTO,
YR2004,TUN,80.15319413324201
YR2004,TUR,67.24325118518894
YR2004,TUV,
YR2004,TZA,38.8858428800384
YR2004,UGA,32.863721702052665
YR2004,UKR,16.270759692777183
YR2004,URY,41.93923623275111
YR2004,USA,81.45158077306655
YR2004,UZB,23.76606344980418
YR2004,VCT,
YR2004,VEN,420.0800806410184
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,53.48660343051248
YR2004,VUT,95.55477078597127
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,69.2092001739295
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,313.43828306039103
YR2005,ALB,
YR2005,AND,
YR2005,ARE,66.20710277719229
YR2005,ARG,111.3395481657341
YR2005,ARM,70.75729687923906
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,81.7606938206063
YR2005,AZE,100.0
YR2005,BDI,100.0
YR2005,BEL,84.1091328512385
YR2005,BEN,80.09321085061096
YR2005,BFA,84.33291485294289
YR2005,BGD,95.5105327911192
YR2005,BGR,73.1911435376521
YR2005,BHR,99.17418772563177
YR2005,BHS,83.6369018305731
YR2005,BIH,
YR2005,BLR,16.13374051781651
YR2005,BLZ,110.39886619014013
YR2005,BMU,
YR2005,BOL,291.67075985997417
YR2005,BRA,71.32628347044015
YR2005,BRB,
YR2005,BRN,96.34316564004288
YR2005,BTN,123.41837739571149
YR2005,BWA,96.13035936313852
YR2005,CAF,
YR2005,CAN,83.2798951428284
YR2005,CHE,95.29685803577907
YR2005,CHI,
YR2005,CHL,73.63216135679099
YR2005,CHN,72.47567072466691
YR2005,CIV,
YR2005,CMR,100.0
YR2005,COD,99.999998944392
YR2005,COG,100.0
YR2005,COL,69.14256114607244
YR2005,COM,94.14237912278857
YR2005,CPV,
YR2005,CRI,49.03257837026207
YR2005,CUB,121.02473296119898
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,86.47678005927152
YR2005,CZE,86.28657255464609
YR2005,DEU,87.26411612452532
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,86.13317197494642
YR2005,DOM,86.4983690616103
YR2005,DZA,67.35691904663832
YR2005,ECU,91.18353842909278
YR2005,EGY,25.33471258238236
YR2005,ERI,223.94258007904187
YR2005,ESP,90.38656121777106
YR2005,EST,70.28881814898136
YR2005,ETH,
YR2005,FIN,80.55431975659022
YR2005,FJI,
YR2005,FRA,88.91657226713691
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,108.32987582511109
YR2005,GBR,83.36278064102875
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,83.29225004929994
YR2005,GNB,100.0
YR2005,GNQ,120.67604021990202
YR2005,GRC,92.7120910442938
YR2005,GRD,
YR2005,GRL,90.3161480619833
YR2005,GTM,66.52200629147208
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,145.64870511870998
YR2005,HRV,83.18889881328974
YR2005,HTI,56.05609644370559
YR2005,HUN,69.30264784332377
YR2005,IDN,-126.36101323619229
YR2005,IMN,
YR2005,IND,63.78954426054643
YR2005,IRL,99.09293859583906
YR2005,IRN,41.624752263840634
YR2005,IRQ,73.67869231487921
YR2005,ISL,53.1963983802234
YR2005,ISR,84.25982844187479
YR2005,ITA,85.73987714018314
YR2005,JAM,
YR2005,JOR,59.79441610108519
YR2005,JPN,101.13569927383506
YR2005,KAZ,100.0
YR2005,KEN,62.85060778376963
YR2005,KGZ,53.41911911775048
YR2005,KHM,115.93848127830864
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,81.5986513017618
YR2005,KWT,
YR2005,LAO,66.60016949836184
YR2005,LBN,81.0381445039426
