time,economy,value
YR2002,ERI,
YR2002,ESP,582851441171.1702
YR2002,EST,8228309878.398688
YR2002,ETH,
YR2002,FIN,65694635336.96362
YR2002,FJI,2435739156.378501
YR2002,FRA,946390413749.9214
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3733467943.7555137
YR2002,GBR,1032981316215.9119
YR2002,GEO,9938863466.20148
YR2002,GHA,24313027566.30713
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,1199479904.5339396
YR2002,GNB,963255728.8768492
YR2002,GNQ,
YR2002,GRC,151911337094.94318
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,49048732219.196205
YR2002,GUM,
YR2002,GUY,2581296703.151138
YR2002,HKG,122696038253.39587
YR2002,HND,13858383506.364923
YR2002,HRV,31614409172.468407
YR2002,HTI,16659777783.365051
YR2002,HUN,76262447635.95695
YR2002,IDN,485567353467.044
YR2002,IMN,
YR2002,IND,1521501644087.5356
YR2002,IRL,56471445304.52844
YR2002,IRN,277642164975.2019
YR2002,IRQ,69959002478.70827
YR2002,ISL,4624330040.648848
YR2002,ISR,77807159056.01416
YR2002,ITA,909509194765.8987
YR2002,JAM,12277557494.510433
YR2002,JOR,19091880897.772022
YR2002,JPN,1770913027824.9802
YR2002,KAZ,44935379283.79431
YR2002,KEN,66513246087.83975
YR2002,KGZ,5445425891.120039
YR2002,KHM,13088532385.427565
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,505053336818.9973
YR2002,KWT,37840888321.63465
YR2002,LAO,6088000160.407267
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,25478825528.002678
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,56143730102.92631
YR2002,LSO,
YR2002,LTU,20476515966.87668
YR2002,LUX,11004681164.450237
YR2002,LVA,12564582125.644875
YR2002,MAC,5530594682.02615
YR2002,MAF,
YR2002,MAR,60877023170.65353
YR2002,MCO,
YR2002,MDA,6442448252.281421
YR2002,MDG,15543849154.648705
YR2002,MDV,
YR2002,MEX,717590299055.5964
YR2002,MHL,
YR2002,MKD,8185573926.923353
YR2002,MLI,8314300829.136993
YR2002,MLT,4176798501.7133756
YR2002,MMR,
YR2002,MNE,2519348523.0455647
YR2002,MNG,3998481763.1304073
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,4696880317.235956
YR2002,MUS,6302747167.76814
YR2002,MWI,
YR2002,MYS,107904111721.61557
YR2002,NAM,5577593608.591335
YR2002,NCL,
YR2002,NER,6106334066.435769
YR2002,NGA,184648993309.01004
YR2002,NIC,12294398356.039028
YR2002,NLD,278092607690.13196
YR2002,NOR,70507922132.32365
YR2002,NPL,21699752380.70545
YR2002,NRU,
YR2002,NZL,49868188396.21297
YR2002,OMN,15385723825.668905
YR2002,PAK,278933436154.86725
YR2002,PAN,16596360043.865053
YR2002,PER,89244286546.48126
YR2002,PHL,205973966605.56998
YR2002,PLW,
YR2002,PNG,6691869194.501175
YR2002,POL,266453205809.2115
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,123851815058.05399
YR2002,PRY,16431196517.01081
YR2002,PSE,7901950181.745313
YR2002,PYF,
YR2002,QAT,5666756274.257605
YR2002,ROU,92140779627.72176
YR2002,RUS,551460563957.1656
YR2002,RWA,5319018963.551675
YR2002,SAU,192289745586.70312
YR2002,SDN,47010025474.25603
YR2002,SEN,14870813325.764091
YR2002,SGP,68791919389.55206
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,22017097392.215755
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,31295646558.011356
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,37712784680.11675
YR2002,SVN,20791716648.06769
YR2002,SWE,127878860464.89044
YR2002,SWZ,3679249910.9199924
YR2002,SXM,
YR2002,SYC,359553526.44240373
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,7336407086.213017
YR2002,TGO,4018937427.7010827
YR2002,THA,263937573842.79266
YR2002,TJK,3268293376.2442627
YR2002,TKM,
YR2002,TLS,1137323805.9079723
YR2002,TON,351970886.4453633
YR2002,TTO,
YR2002,TUN,33093426425.844936
YR2002,TUR,351507520443.5921
YR2002,TUV,
YR2002,TZA,26293942283.77992
YR2002,UGA,24281160235.660366
YR2002,UKR,93542341812.6655
YR2002,URY,21358979429.13369
YR2002,USA,7348941000000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,88429081416.21141
YR2002,VUT,230198796.59370884
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,205352157059.6122
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,1277887571.7520456
YR2003,AFG,
YR2003,AGO,21515559593.95467
YR2003,ALB,9442946412.295467
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,10662703527.326067
YR2003,ASM,
YR2003,ATG,689188724.2187918
YR2003,AUS,321400037992.3316
YR2003,AUT,139328717155.00604
YR2003,AZE,22414912808.281784
YR2003,BDI,2738677280.4826784
YR2003,BEL,155250914534.1915
YR2003,BEN,11549995563.990093
YR2003,BFA,10466507388.764578
YR2003,BGD,159588270774.78207
YR2003,BGR,37590690173.609085
YR2003,BHR,9778816954.54058
YR2003,BHS,4533639248.406765
YR2003,BIH,
YR2003,BLR,29851196075.0466
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,20591844451.494614
YR2003,BRA,803640043919.827
YR2003,BRB,2286940598.2889314
YR2003,BRN,3282498928.129956
YR2003,BTN,800889160.7815534
YR2003,BWA,5195392060.288487
YR2003,CAF,2133861015.0348415
YR2003,CAN,543398953316.15826
YR2003,CHE,153739844558.21402
YR2003,CHI,
YR2003,CHL,85111378130.10623
YR2003,CHN,1673657317764.725
YR2003,CIV,
YR2003,CMR,27613885305.559074
YR2003,COD,12327007508.30316
YR2003,COG,1942640076.2592247
YR2003,COL,183457252029.5102
YR2003,COM,954069668.5759871
YR2003,CPV,
YR2003,CRI,23322507367.845417
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,10089619676.804155
YR2003,CZE,91652347762.55632
YR2003,DEU,1344494666075.2046
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,73845638653.53232
YR2003,DOM,41352987756.80288
YR2003,DZA,74281802454.59183
YR2003,ECU,47624779606.618324
YR2003,EGY,323368166179.83496
YR2003,ERI,
YR2003,ESP,601924733341.5365
YR2003,EST,9116485460.773516
YR2003,ETH,
YR2003,FIN,68740620452.77269
YR2003,FJI,2521581531.6888757
YR2003,FRA,941098427823.1782
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,3810478802.3253775
YR2003,GBR,1086922727900.4163
YR2003,GEO,11949856432.504015
YR2003,GHA,25558181901.473194
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,1407889334.1964056
YR2003,GNB,945579442.9515858
YR2003,GNQ,
YR2003,GRC,157949958832.92712
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,51664482662.00753
YR2003,GUM,
YR2003,GUY,2406754105.701955
YR2003,HKG,123818090022.17401
YR2003,HND,14664414217.785263
YR2003,HRV,33518700190.986904
YR2003,HTI,15996893503.184963
YR2003,HUN,83600336763.16998
YR2003,IDN,518061233170.3361
YR2003,IMN,
YR2003,IND,1638697807102.8682
YR2003,IRL,59969732680.367096
YR2003,IRN,285810341417.07306
YR2003,IRQ,73229556074.62103
YR2003,ISL,4910505083.073003
YR2003,ISR,77557464969.55032
YR2003,ITA,941094632840.5759
YR2003,JAM,13234510686.69455
YR2003,JOR,20582544994.709633
YR2003,JPN,1853093681229.609
YR2003,KAZ,52620375434.78744
YR2003,KEN,66422965972.21936
YR2003,KGZ,6943308056.5215025
YR2003,KHM,14590610033.866941
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,513605879325.1003
YR2003,KWT,40669686837.242516
YR2003,LAO,7059674285.107842
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,21801736743.83343
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,62725257030.28742
YR2003,LSO,
YR2003,LTU,23675610835.69405
YR2003,LUX,11524973752.421432
YR2003,LVA,13630624237.15649
YR2003,MAC,5820955626.169887
YR2003,MAF,
YR2003,MAR,64779098494.94892
YR2003,MCO,
YR2003,MDA,7876018633.538207
YR2003,MDG,16277446176.880335
YR2003,MDV,
YR2003,MEX,751950819553.9028
YR2003,MHL,
YR2003,MKD,8663146039.751308
YR2003,MLI,8710949859.498096
YR2003,MLT,4599069423.7303
YR2003,MMR,
YR2003,MNE,2409460568.672771
YR2003,MNG,4171990547.7348623
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,5033050911.013469
YR2003,MUS,6933972781.507304
YR2003,MWI,
YR2003,MYS,118144184170.71419
YR2003,NAM,5992873371.730516
YR2003,NCL,
YR2003,NER,6538052454.869856
YR2003,NGA,197800123532.33057
YR2003,NIC,12938369075.852776
YR2003,NLD,274599831733.73203
YR2003,NOR,73485263782.13885
YR2003,NPL,22673765845.676804
YR2003,NRU,
YR2003,NZL,52307356020.049355
YR2003,OMN,17529664509.01268
YR2003,PAK,297682716252.75385
YR2003,PAN,17189799488.065582
YR2003,PER,93325333215.8891
YR2003,PHL,224542582622.5649
YR2003,PLW,
YR2003,PNG,5250364645.747775
YR2003,POL,273151180971.9417
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,129208417450.90833
YR2003,PRY,17754780664.29095
YR2003,PSE,8610128522.267986
YR2003,PYF,
YR2003,QAT,6168163217.332432
YR2003,ROU,96502880887.19368
YR2003,RUS,607821435662.1877
YR2003,RWA,6087705642.57934
YR2003,SAU,205025855698.64575
YR2003,SDN,51468023007.52848
YR2003,SEN,15879046169.188717
YR2003,SGP,70858154439.30508
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,23152410289.21272
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,32913198497.114445
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,37534290590.75408
YR2003,SVN,21805351211.996872
YR2003,SWE,130257191563.67245
YR2003,SWZ,3727952807.131544
YR2003,SXM,
YR2003,SYC,333275261.16257364
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,4867184997.720803
YR2003,TGO,4252861818.3007812
YR2003,THA,290179424270.1679
YR2003,TJK,3993806319.751318
YR2003,TKM,
YR2003,TLS,1068550849.7666972
YR2003,TON,355974236.32332766
YR2003,TTO,
YR2003,TUN,35519160282.152504
YR2003,TUR,366061875861.31586
YR2003,TUV,
YR2003,TZA,28392009733.10351
YR2003,UGA,26087567945.510082
YR2003,UKR,106704195840.65085
YR2003,URY,20422091868.185894
YR2003,USA,7740749000000.0
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,102097711341.6864
YR2003,VUT,234411799.06450546
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,214968989907.42868
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,1351377573.4159153
YR2004,AFG,
YR2004,AGO,22075541888.899136
YR2004,ALB,10036653820.701143
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,11904145958.1652
YR2004,ASM,
YR2004,ATG,721162048.0016578
YR2004,AUS,346732269423.7368
YR2004,AUT,146011617527.63443
YR2004,AZE,23962295656.73798
YR2004,BDI,3042354992.201872
YR2004,BEL,161758806997.2199
YR2004,BEN,12142717574.46766
YR2004,BFA,11430699372.920538
YR2004,BGD,165244538733.37155
YR2004,BGR,40924437610.68093
YR2004,BHR,12911587243.79216
YR2004,BHS,4752897757.81003
YR2004,BIH,
YR2004,BLR,33366617550.13181
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,21774142567.261097
YR2004,BRA,858773602589.9188
YR2004,BRB,2664360858.9415264
YR2004,BRN,3785947864.259491
YR2004,BTN,1134644364.9546494
YR2004,BWA,5816162251.147561
YR2004,CAF,2402755941.407305
YR2004,CAN,573996194227.8861
YR2004,CHE,160001554267.98962
YR2004,CHI,
YR2004,CHL,94455070140.4665
YR2004,CHN,1853556559043.8486
YR2004,CIV,
YR2004,CMR,29817968957.8789
YR2004,COD,12883081586.204693
YR2004,COG,3325600108.206103
YR2004,COL,195549857131.4964
YR2004,COM,988033764.4803838
YR2004,CPV,
YR2004,CRI,25020832569.08348
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,10958834334.883244
YR2004,CZE,96935085493.71112
YR2004,DEU,1397154758146.7432
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,80018327257.68356
YR2004,DOM,41014015095.412254
YR2004,DZA,81807717483.61218
YR2004,ECU,52748427950.828865
YR2004,EGY,340379255407.6534
YR2004,ERI,
YR2004,ESP,634611971481.0195
YR2004,EST,10058562137.118929
YR2004,ETH,
YR2004,FIN,73690899417.38373
YR2004,FJI,2603908003.587822
YR2004,FRA,976280697142.7239
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,3982392988.2319236
YR2004,GBR,1167020037827.5415
YR2004,GEO,12800007854.394014
YR2004,GHA,26533515702.514908
YR2004,GIB,
YR2004,GIN,10660569641.370632
YR2004,GMB,2738957531.951544
YR2004,GNB,1042471618.2795993
YR2004,GNQ,
YR2004,GRC,166606762237.54617
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,54598894203.965385
YR2004,GUM,
YR2004,GUY,2477303869.65323
YR2004,HKG,136032288358.26147
YR2004,HND,15766815187.49186
YR2004,HRV,35367535616.426346
YR2004,HTI,16694820278.702602
YR2004,HUN,85904301167.85664
YR2004,IDN,560297556940.5918
YR2004,IMN,
YR2004,IND,1755321235153.2878
YR2004,IRL,64077783732.832115
YR2004,IRN,319519096135.9854
YR2004,IRQ,84980425684.52023
YR2004,ISL,5407832522.076087
YR2004,ISR,83695749873.2086
YR2004,ITA,962007995149.0107
YR2004,JAM,13760935889.801521
YR2004,JOR,24259658995.81794
YR2004,JPN,1923994876403.487
YR2004,KAZ,63216430763.506676
YR2004,KEN,67372092423.48166
YR2004,KGZ,7518712440.915353
YR2004,KHM,16920185695.51485
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,528514480484.0919
YR2004,KWT,44335134217.90596
YR2004,LAO,7588526348.1220875
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,30423603186.10988
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,67814555379.45795
YR2004,LSO,
YR2004,LTU,25996638614.872208
YR2004,LUX,11694266691.785515
YR2004,LVA,15192675550.639523
YR2004,MAC,6475883132.879884
YR2004,MAF,
YR2004,MAR,69125182520.17374
YR2004,MCO,
YR2004,MDA,8194716148.938065
YR2004,MDG,16353546615.137396
YR2004,MDV,
YR2004,MEX,807472198121.8245
YR2004,MHL,
YR2004,MKD,9309083258.504324
YR2004,MLI,9733076620.48417
YR2004,MLT,4865744490.43488
YR2004,MMR,
YR2004,MNE,2603392334.5643954
YR2004,MNG,4724260901.133474
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,5268935203.67262
YR2004,MUS,7941291833.409417
YR2004,MWI,
YR2004,MYS,133637259281.22664
YR2004,NAM,6241823322.584772
YR2004,NCL,
YR2004,NER,6928166201.112566
YR2004,NGA,211559221689.77194
YR2004,NIC,13827358689.953554
YR2004,NLD,287177747848.90826
YR2004,NOR,79358226358.17444
YR2004,NPL,23740349135.21576
YR2004,NRU,
YR2004,NZL,56661764621.29302
YR2004,OMN,20244288591.809452
YR2004,PAK,329917692102.572
YR2004,PAN,19902668836.84942
YR2004,PER,99363222098.64615
YR2004,PHL,248508620261.30817
YR2004,PLW,
YR2004,PNG,5528708618.005376
YR2004,POL,293835556845.9637
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,135405614484.37424
YR2004,PRY,21312347313.851223
YR2004,PSE,9909408995.671574
YR2004,PYF,
YR2004,QAT,8462688211.820956
YR2004,ROU,118827823378.55869
YR2004,RUS,697233635172.1208
YR2004,RWA,6503681378.312276
YR2004,SAU,223470829797.45578
YR2004,SDN,56384404294.40541
YR2004,SEN,17107116056.62641
YR2004,SGP,75440828436.4426
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,24119466740.056446
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,38323618683.1063
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,41542336460.91487
YR2004,SVN,22743770571.03354
YR2004,SWE,137607223798.44183
YR2004,SWZ,3947930835.2618804
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,7393701593.051023
YR2004,TGO,4284031505.794885
YR2004,THA,320581383889.0974
YR2004,TJK,4965977254.989132
YR2004,TKM,
YR2004,TLS,1107604618.5505521
YR2004,TON,358064575.571996
YR2004,TTO,
YR2004,TUN,38274555550.9452
YR2004,TUR,412973803778.8342
YR2004,TUV,
YR2004,TZA,30296200484.287815
YR2004,UGA,31405010255.810886
YR2004,UKR,123372248984.59935
YR2004,URY,21915999783.492058
YR2004,USA,8231960000000.0
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,111421768192.10602
YR2004,VUT,248574099.33902985
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,253460595067.959
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,1445298849.6898537
YR2005,AFG,
YR2005,AGO,23344144320.41615
YR2005,ALB,10916059577.885242
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,13160652086.681808
YR2005,ASM,
YR2005,ATG,881460314.5812676
YR2005,AUS,363456363462.51044
YR2005,AUT,154029885049.7014
YR2005,AZE,25026117301.13623
YR2005,BDI,3417624926.928562
YR2005,BEL,168463179091.87363
YR2005,BEN,12993263707.48619
YR2005,BFA,12395329744.591352
YR2005,BGD,178139419250.2261
YR2005,BGR,45634096914.38176
YR2005,BHR,13199442292.790846
YR2005,BHS,5339247306.401672
YR2005,BIH,18850980405.652504
YR2005,BLR,39377719937.11838
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,23077203391.79844
YR2005,BRA,925712190318.5525
YR2005,BRB,2951915045.4068146
YR2005,BRN,3897851766.8871775
YR2005,BTN,1397607071.8282518
YR2005,BWA,6402529793.204943
YR2005,CAF,2583239547.8101845
YR2005,CAN,612701816597.3938
YR2005,CHE,164410583762.99823
YR2005,CHI,
YR2005,CHL,104627138834.41759
YR2005,CHN,2124480052661.6682
YR2005,CIV,
YR2005,CMR,31431460458.75874
YR2005,COD,15822085862.586252
YR2005,COG,3816507514.1804843
YR2005,COL,213449309602.2653
YR2005,COM,1023033797.6686225
YR2005,CPV,
YR2005,CRI,27452886441.618336
YR2005,CUB,
YR2005,CUW,1965609480.640544
YR2005,CYM,
YR2005,CYP,11791852974.985958
YR2005,CZE,101796227884.49954
YR2005,DEU,1424914754705.0117
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,83602941129.43015
YR2005,DOM,47968657386.307526
YR2005,DZA,89834152520.42526
YR2005,ECU,58725618016.13388
YR2005,EGY,371769551924.66644
YR2005,ERI,
YR2005,ESP,678267559682.3323
YR2005,EST,11128414289.710451
YR2005,ETH,
YR2005,FIN,76540481830.69447
YR2005,FJI,4399145752.331442
YR2005,FRA,1033829496410.6207
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,4183223802.7608137
YR2005,GBR,1191240313329.0688
YR2005,GEO,13700760526.009693
YR2005,GHA,29094228855.222324
YR2005,GIB,
YR2005,GIN,11051666210.347195
YR2005,GMB,2808885082.2273865
YR2005,GNB,1161419448.6781225
YR2005,GNQ,2168546263.294781
YR2005,GRC,173859365354.88736
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,57892206149.11837
YR2005,GUM,
YR2005,GUY,3151933993.165597
YR2005,HKG,146765746404.68192
YR2005,HND,17366109411.418827
YR2005,HRV,36863556210.92928
YR2005,HTI,17715633050.3274
YR2005,HUN,89862133843.4066
YR2005,IDN,610946664566.6302
YR2005,IMN,
YR2005,IND,1951435177740.2932
YR2005,IRL,69586893314.34303
YR2005,IRN,348653019355.2477
YR2005,IRQ,90598766611.29568
YR2005,ISL,6117353867.053467
YR2005,ISR,86890455048.93571
YR2005,ITA,993981021278.6963
YR2005,JAM,14634127801.15177
YR2005,JOR,28787983663.83306
YR2005,JPN,2041670738701.4773
YR2005,KAZ,73167863504.90683
YR2005,KEN,70035866848.1147
YR2005,KGZ,8858485647.694513
YR2005,KHM,19518346302.61442
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,569627656013.8131
YR2005,KWT,50937298692.26064
YR2005,LAO,7951624231.805588
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,30611683542.059853
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,71679287868.10736
YR2005,LSO,
YR2005,LTU,28591832418.20997
YR2005,LUX,12052764750.405703
YR2005,LVA,17018277366.808334
YR2005,MAC,7015127122.344419
YR2005,MAF,
YR2005,MAR,74901061442.9582
YR2005,MCO,
YR2005,MDA,9333570520.673645
YR2005,MDG,19000238913.67538
YR2005,MDV,
YR2005,MEX,858050303262.2412
YR2005,MHL,
YR2005,MKD,10152039042.7215
YR2005,MLI,11222202240.416355
YR2005,MLT,5185843315.922364
YR2005,MMR,
YR2005,MNE,2672202920.005347
YR2005,MNG,4749498625.186256
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,5618746323.3888
YR2005,MUS,8903715493.69674
YR2005,MWI,
YR2005,MYS,154519365602.52615
YR2005,NAM,6508798158.703955
YR2005,NCL,
YR2005,NER,7332470731.107754
YR2005,NGA,239844879258.85468
YR2005,NIC,14927752206.843512
YR2005,NLD,297382190846.0183
YR2005,NOR,83861763812.50069
YR2005,NPL,25209836608.91026
YR2005,NRU,
YR2005,NZL,59198262510.10242
YR2005,OMN,21198997820.081436
YR2005,PAK,376003610118.81445
YR2005,PAN,21162680419.740757
YR2005,PER,106201115593.23145
YR2005,PHL,269395510448.58505
YR2005,PLW,
YR2005,PNG,
YR2005,POL,295102126978.3236
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,145064666097.72617
YR2005,PRY,23698867888.327614
YR2005,PSE,11271046846.184662
YR2005,PYF,
YR2005,QAT,10323039131.628548
YR2005,ROU,124235135604.84346
YR2005,RUS,805946212202.9053
YR2005,RWA,7312448148.303675
YR2005,SAU,252800903292.6541
YR2005,SDN,71947440488.9638
YR2005,SEN,18785855965.01494
YR2005,SGP,80625211922.6838
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,25664942267.651237
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,41522759877.518425
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,45169179791.06212
YR2005,SVN,23411834944.787872
YR2005,SWE,143171824659.7194
YR2005,SWZ,4468917267.109528
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,9424654165.747187
YR2005,TGO,4373416876.680789
YR2005,THA,346941641904.1028
YR2005,TJK,5924347916.131713
YR2005,TKM,
YR2005,TLS,1121277904.4702835
YR2005,TON,379382994.49063194
YR2005,TTO,
YR2005,TUN,41472091157.05313
YR2005,TUR,446117843928.84814
YR2005,TUV,
YR2005,TZA,33134583463.592426
YR2005,UGA,30354329459.223263
YR2005,UKR,155641197546.712
YR2005,URY,23638297766.49872
YR2005,USA,8769066000000.0
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,136798400749.66422
YR2005,VUT,261080654.0004785
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,285097543491.43884
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,1547360906.2753851
YR2006,AFG,
YR2006,AGO,25257643377.877552
YR2006,ALB,11840460204.875774
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,14964112500.40729
YR2006,ASM,
YR2006,ATG,1041936816.7419467
YR2006,AUS,378072584488.9807
YR2006,AUT,162289869198.80713
YR2006,AZE,31446367624.357925
YR2006,BDI,3874321105.5958204
YR2006,BEL,176409613764.7986
YR2006,BEN,13725990697.466894
YR2006,BFA,13012119419.204456
YR2006,BGD,192831178017.17432
YR2006,BGR,47543594505.74413
YR2006,BHR,13528153733.56557
YR2006,BHS,5760851527.1259165
YR2006,BIH,19977734875.772785
YR2006,BLR,45824420439.58802
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,25756649956.442207
YR2006,BRA,1017018120771.8955
YR2006,BRB,2933810035.333884
YR2006,BRN,4070341439.5638676
YR2006,BTN,1095233201.5558603
YR2006,BWA,7012799195.649857
YR2006,CAF,2739685353.9742293
YR2006,CAN,632661717262.5035
YR2006,CHE,174096410312.76025
YR2006,CHI,
YR2006,CHL,132659241996.81088
YR2006,CHN,2410217368156.5986
YR2006,CIV,
YR2006,CMR,32734100078.13802
YR2006,COD,16222411254.992435
YR2006,COG,4238909979.019919
YR2006,COL,236780725407.76016
YR2006,COM,1081226671.9357347
YR2006,CPV,
YR2006,CRI,30438877481.48865
YR2006,CUB,
YR2006,CUW,2144777017.2035472
YR2006,CYM,
YR2006,CYP,12688170608.314922
YR2006,CZE,106416162351.47926
YR2006,DEU,1478835319006.792
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,89997200905.21707
YR2006,DOM,53199882161.28851
YR2006,DZA,95697835741.54066
YR2006,ECU,63730054655.57481
YR2006,EGY,403513257148.53
YR2006,ERI,
YR2006,ESP,733216166494.9203
YR2006,EST,12559042719.611837
YR2006,ETH,
YR2006,FIN,82452732837.02531
YR2006,FJI,4643116281.206765
YR2006,FRA,1080309962224.701
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,4690824735.977253
YR2006,GBR,1264127891933.1304
YR2006,GEO,17926961778.01134
YR2006,GHA,33368300011.70067
YR2006,GIB,
YR2006,GIN,14408436701.346243
YR2006,GMB,2640991565.954681
YR2006,GNB,1229381916.7663734
YR2006,GNQ,3754735905.091492
YR2006,GRC,184783366628.61493
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,62073658247.93357
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,158966904308.7154
YR2006,HND,19655449289.049023
YR2006,HRV,39200897937.91157
YR2006,HTI,18315076351.94442
YR2006,HUN,92754028640.91989
YR2006,IDN,653447545191.8805
YR2006,IMN,
YR2006,IND,2181029101360.8474
YR2006,IRL,76197393860.5169
YR2006,IRN,395808745900.58124
YR2006,IRQ,78580065722.70139
YR2006,ISL,6608661151.143682
YR2006,ISR,91224789676.27261
YR2006,ITA,1046878211234.9651
YR2006,JAM,15463161639.239477
YR2006,JOR,32385178771.965015
YR2006,JPN,2141603591054.3147
YR2006,KAZ,85723136734.88809
YR2006,KEN,73290959472.00883
YR2006,KGZ,10993771871.304678
YR2006,KHM,21196955447.126415
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,611121850724.4991
YR2006,KWT,56626699656.334465
YR2006,LAO,8801955940.411491
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,35679580742.776474
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,78997338306.2892
YR2006,LSO,
YR2006,LTU,31133416441.24654
YR2006,LUX,13066426366.20313
YR2006,LVA,20086008626.580746
YR2006,MAC,7678004113.365135
YR2006,MAF,
YR2006,MAR,81763446003.23589
YR2006,MCO,
YR2006,MDA,10206134513.880941
YR2006,MDG,19267086496.49191
YR2006,MDV,
YR2006,MEX,923345118898.3405
YR2006,MHL,
YR2006,MKD,10750100443.158203
YR2006,MLI,11855769290.494143
YR2006,MLT,5293792300.472449
YR2006,MMR,
YR2006,MNE,4304644647.066965
YR2006,MNG,5296199715.7449
YR2006,MNP,
YR2006,MOZ,
