time,economy,value
YR1998,KEN,1509005771700.0
YR1998,KGZ,104229482700.0
YR1998,KHM,11226729593500.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,417670600000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,29180479748000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2458464663200.0
YR1998,LSO,7849191200.0
YR1998,LTU,11076583000.0
YR1998,LUX,10316210000.0
YR1998,LVA,7830188000.0
YR1998,MAC,42398000000.0
YR1998,MAF,
YR1998,MAR,271367128000.00003
YR1998,MCO,
YR1998,MDA,36599472800.0
YR1998,MDG,8733816347100.001
YR1998,MDV,
YR1998,MEX,7477473407000.0
YR1998,MHL,
YR1998,MKD,191000799400.0
YR1998,MLI,1486351514900.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,132142186699.99998
YR1998,MRT,66164100500.0
YR1998,MUS,100411813700.0
YR1998,MWI,
YR1998,MYS,203351356000.0
YR1998,NAM,36089857570.0054
YR1998,NCL,
YR1998,NER,1984971794700.0
YR1998,NGA,14121041801100.0
YR1998,NIC,73294384500.0
YR1998,NLD,267062928000.0
YR1998,NOR,786366000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,85682838000.0
YR1998,OMN,3509749169.48411
YR1998,PAK,4482544314500.0
YR1998,PAN,8614092800.0
YR1998,PER,141698000000.0
YR1998,PHL,4894618243600.0
YR1998,PLW,
YR1998,PNG,4589404900.0
YR1998,POL,572736400000.0
YR1998,PRI,7270200000.0
YR1998,PRK,
YR1998,PRT,102269841000.0
YR1998,PRY,66135861343600.0
YR1998,PSE,6778623300.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,129435900000.0
YR1998,RUS,17963635029500.0
YR1998,RWA,1575705235000.0
YR1998,SAU,
YR1998,SDN,11215161600.0
YR1998,SEN,3965185015100.0
YR1998,SGP,69558100000.0
YR1998,SLB,
YR1998,SLE,2775220103200.0
YR1998,SLV,15080387000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2135836200000.0002
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,26725308000.0
YR1998,SVN,15379037000.0
YR1998,SWE,1270049000000.0
YR1998,SWZ,14743061800.0
YR1998,SXM,
YR1998,SYC,3009840300.0
YR1998,SYR,617605000000.0
YR1998,TCA,
YR1998,TCD,1646763753300.0
YR1998,TGO,1745721854163.9502
YR1998,THA,2562898000000.0
YR1998,TJK,1230858800.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,21787335555.9731
YR1998,TUR,461864092700.0
YR1998,TUV,
YR1998,TZA,26993078167700.0
YR1998,UGA,27747435206800.0
YR1998,UKR,645279172600.0
YR1998,URY,
YR1998,USA,8051593775000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,22007109000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,692853138845700.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1041420000000.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,494320000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,328549095300.0
YR1999,ARM,1599911828500.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,571891000000.0
YR1999,AUT,148818620000.0
YR1999,AZE,2804069200.0
YR1999,BDI,893759979900.0
YR1999,BEL,171041200000.0
YR1999,BEN,2783581304600.0
YR1999,BFA,2522139268500.0
YR1999,BGD,2534340000000.0
YR1999,BGR,26860937000.0
YR1999,BHR,
YR1999,BHS,6506950000.0
YR1999,BIH,
YR1999,BLR,10624741800.0
YR1999,BLZ,1136969201.8165798
YR1999,BMU,
YR1999,BOL,16375001000.0
YR1999,BRA,1542869066000.0
YR1999,BRB,
YR1999,BRN,1893760900.0
YR1999,BTN,10065231700.0
YR1999,BWA,17051200000.0
YR1999,CAF,
YR1999,CAN,723454762000.0
YR1999,CHE,271410354000.0
YR1999,CHI,
YR1999,CHL,41366273132800.0
YR1999,CHN,5767140156400.0
YR1999,CIV,
YR1999,CMR,4923879890700.0
YR1999,COD,3972961314200.0
YR1999,COG,887692744000.0
YR1999,COL,295629926451700.0
YR1999,COM,196110272200.0
YR1999,CPV,
YR1999,CRI,10178890325000.0
YR1999,CUB,16601800000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7749112000.0
YR1999,CZE,1524395000000.0
YR1999,DEU,1422474690000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,799618394000.0
YR1999,DOM,730686200300.0
YR1999,DZA,2777439576200.0
YR1999,ECU,22981748000.0
YR1999,EGY,1389904474600.0
YR1999,ERI,6366010700.0
YR1999,ESP,513031000000.0
YR1999,EST,5364666000.0
YR1999,ETH,
YR1999,FIN,83458000000.0
YR1999,FJI,
YR1999,FRA,931434607000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1273904701300.0
YR1999,GBR,901740510000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,116728315000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,216713148508.31702
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,960906000000.0
YR1999,HND,70684000000.0
YR1999,HRV,155512886779.124
YR1999,HTI,369743129000.0
YR1999,HUN,13284219000000.0
YR1999,IDN,2487790284032200.0
YR1999,IMN,
YR1999,IND,25704283564000.0
YR1999,IRL,56366170000.0
YR1999,IRN,1383878273543300.0
YR1999,IRQ,17537878320000.0
YR1999,ISL,886117466000.0
YR1999,ISR,347084227000.0
YR1999,ITA,976755700000.0
YR1999,JAM,
YR1999,JOR,8499351336.57018
YR1999,JPN,263240611588000.0
YR1999,KAZ,2392699930200.0
YR1999,KEN,1570859650200.0
YR1999,KGZ,105086271600.0
YR1999,KHM,11913259197700.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,467988600000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,29472284545500.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2615584231200.0
YR1999,LSO,8413485100.0
YR1999,LTU,11625296000.0
YR1999,LUX,10934001000.0
YR1999,LVA,8096403000.0
YR1999,MAC,43443000000.0
YR1999,MAF,
YR1999,MAR,275985706200.0
YR1999,MCO,
YR1999,MDA,33502101199.999996
YR1999,MDG,9097286305800.0
YR1999,MDV,
YR1999,MEX,7838898556000.0
YR1999,MHL,
YR1999,MKD,199287439500.0
YR1999,MLI,1629478000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,139339974300.0
YR1999,MRT,69379415800.0
YR1999,MUS,104491937900.0
YR1999,MWI,
YR1999,MYS,209166990900.0
YR1999,NAM,36576429566.1371
YR1999,NCL,
YR1999,NER,2047820779800.0
YR1999,NGA,12915262802900.0
YR1999,NIC,75794670600.0
YR1999,NLD,282971087000.0
YR1999,NOR,815731000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,88282903000.0
YR1999,OMN,3486123324.2878003
YR1999,PAK,4815555711200.0
YR1999,PAN,8652764000.0
YR1999,PER,139666000000.0
YR1999,PHL,5091786375300.0
YR1999,PLW,
YR1999,PNG,4612023200.0
YR1999,POL,604494100000.0
YR1999,PRI,7662900000.0
YR1999,PRK,
YR1999,PRT,107654678000.0
YR1999,PRY,65208054205000.0
YR1999,PSE,7212122100.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,124005900000.0
YR1999,RUS,17451021898600.0
YR1999,RWA,1829409000000.0
YR1999,SAU,
YR1999,SDN,11655280900.0
YR1999,SEN,4395990181699.9995
YR1999,SGP,76274900000.0
YR1999,SLB,
YR1999,SLE,2606494450300.0
YR1999,SLV,15466459900.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1935151300000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,26550964000.0
YR1999,SVN,16396713000.0
YR1999,SWE,1321706000000.0
YR1999,SWZ,15483254300.0
YR1999,SXM,
YR1999,SYC,2581150800.0
YR1999,SYR,589730000000.0
YR1999,TCA,
YR1999,TCD,1723118698500.0
YR1999,TGO,1775238884641.51
YR1999,THA,2667106000000.0
YR1999,TJK,1117384900.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,23049500227.4666
YR1999,TUR,460116266600.0
YR1999,TUV,
YR1999,TZA,28304595555400.0
YR1999,UGA,29913522977300.0
YR1999,UKR,632038317200.0
YR1999,URY,
YR1999,USA,8475699742000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,21631815000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,710839413212600.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1059517000000.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,524951000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,326381812400.0
YR2000,ARM,1731213812000.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,596241000000.0
YR2000,AUT,153456450000.0
YR2000,AZE,3413861600.0
YR2000,BDI,883372273900.0
YR2000,BEL,175859200000.0
YR2000,BEN,2993251807600.0
YR2000,BFA,2534773970400.0
YR2000,BGD,2660427000000.0
YR2000,BGR,29358124000.0
YR2000,BHR,2032030000.0
YR2000,BHS,6657160000.0
YR2000,BIH,
YR2000,BLR,11445833500.0
YR2000,BLZ,1232952153.5034301
YR2000,BMU,
YR2000,BOL,16752142000.0
YR2000,BRA,1605087304000.0
YR2000,BRB,
YR2000,BRN,1761407200.0
YR2000,BTN,9533670900.0
YR2000,BWA,16829599999.999998
YR2000,CAF,
YR2000,CAN,752855917000.0
YR2000,CHE,277523935000.0
YR2000,CHI,
YR2000,CHL,43077535451900.0
YR2000,CHN,6435569756600.0
YR2000,CIV,
YR2000,CMR,5211805452400.0
YR2000,COD,4022268051600.0
YR2000,COG,865262240500.0
YR2000,COL,301534034779700.0
YR2000,COM,217384474400.0
YR2000,CPV,
YR2000,CRI,10277129787100.0
YR2000,CUB,16948900000.000002
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8370778000.0
YR2000,CZE,1547610000000.0
YR2000,DEU,1445878040000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,802710077000.0
YR2000,DOM,755130345800.0
YR2000,DZA,2844098126100.0
YR2000,ECU,23166539000.0
YR2000,EGY,1459412976000.0
YR2000,ERI,4877921400.0
YR2000,ESP,535791000000.0
YR2000,EST,5742730000.0
YR2000,ETH,
YR2000,FIN,85212000000.0
YR2000,FJI,
YR2000,FRA,965581486000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1330849287800.0
YR2000,GBR,941681765000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,245301815300.0
YR2000,GNQ,
YR2000,GRC,119673888000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,224310310529.642
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,1004298000000.0
YR2000,HND,75458700000.0
YR2000,HRV,162569820959.862
YR2000,HTI,430053521600.0
YR2000,HUN,13696195000000.0
YR2000,IDN,2527173181362800.0
YR2000,IMN,
YR2000,IND,26588405370900.0
YR2000,IRL,62251167000.0
YR2000,IRN,1530239613127300.0
YR2000,IRQ,13177756240000.0
YR2000,ISL,921109251000.0
YR2000,ISR,376320173000.0
YR2000,ITA,1002735100000.0
YR2000,JAM,
YR2000,JOR,9483047230.00106
YR2000,JPN,267389633302000.0
YR2000,KAZ,2423232707500.0
YR2000,KEN,1564842900000.0
YR2000,KGZ,99850626100.0
YR2000,KHM,12506508316577.2
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,511606600000000.0
YR2000,KWT,
YR2000,LAO,21795324661800.0
YR2000,LBN,29884896529100.0
YR2000,LBR,489534100.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2700438528600.0
YR2000,LSO,9058982300.0
YR2000,LTU,12424396000.0
YR2000,LUX,11398739000.0
YR2000,LVA,8270529000.0
YR2000,MAC,43025000000.0
YR2000,MAF,
YR2000,MAR,281082500100.0
YR2000,MCO,
YR2000,MDA,40514191800.0
YR2000,MDG,9421273696500.0
YR2000,MDV,
YR2000,MEX,8397606730000.0
YR2000,MHL,
YR2000,MKD,207913000000.0
YR2000,MLI,1601769558200.0
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,138313162300.0
YR2000,MRT,70766305000.0
YR2000,MUS,108562914700.0
YR2000,MWI,
YR2000,MYS,236418170400.0
YR2000,NAM,38698258385.070496
YR2000,NCL,
YR2000,NER,2021275297600.0
YR2000,NGA,13143674609900.0
YR2000,NIC,80184442100.0
YR2000,NLD,293337102000.0
YR2000,NOR,849836000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,89502859000.0
YR2000,OMN,3529776272.26138
YR2000,PAK,4835138000000.0
YR2000,PAN,8641346800.0
YR2000,PER,143191000000.0
YR2000,PHL,5356411781300.0
YR2000,PLW,
YR2000,PNG,3295124900.0
YR2000,POL,622009900000.0
YR2000,PRI,7896400000.0
YR2000,PRK,
YR2000,PRT,111624265000.0
YR2000,PRY,64242469758300.0
YR2000,PSE,6629266500.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,125922600000.0
YR2000,RUS,18693442918600.0
YR2000,RWA,2045845000000.0
YR2000,SAU,314979625300.0
YR2000,SDN,11191482100.0
YR2000,SEN,4542145132400.0
YR2000,SGP,86636300000.0
YR2000,SLB,
YR2000,SLE,2651745012900.0
YR2000,SLV,15815152200.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2033405200000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,27221536000.0
YR2000,SVN,16375918000.0
YR2000,SWE,1393371000000.0
YR2000,SWZ,18829762200.0
YR2000,SXM,
YR2000,SYC,1482887200.0
YR2000,SYR,584960804700.0
YR2000,TCA,
YR2000,TCD,1589736249600.0
YR2000,TGO,1733915069648.9302
YR2000,THA,2854798000000.0
YR2000,TJK,1344000000.0
YR2000,TKM,
YR2000,TLS,749588500.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,24047726100.9785
YR2000,TUR,480990963300.0
YR2000,TUV,
YR2000,TZA,28647612234900.0
YR2000,UGA,30504901028200.0
YR2000,UKR,647142492800.0
YR2000,URY,
YR2000,USA,8906402547000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,22645193000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,732705710142900.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1103362000000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,545942000000.0
YR2001,AND,
YR2001,ARE,478697950800.0
YR2001,ARG,307643090600.0
YR2001,ARM,1855823067900.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,615204000000.0
YR2001,AUT,155422120000.0
YR2001,AZE,3307215700.0
YR2001,BDI,890227037900.0
YR2001,BEL,177518000000.0
YR2001,BEN,3124559919700.0
YR2001,BFA,2567176340100.0
YR2001,BGD,2770373000000.0
YR2001,BGR,31606893000.0
YR2001,BHR,2183290000.0
YR2001,BHS,6706590000.0
YR2001,BIH,
YR2001,BLR,13426686500.0
YR2001,BLZ,1348703682.50998
YR2001,BMU,
YR2001,BOL,16964767000.0
YR2001,BRA,1617467447800.0
YR2001,BRB,
YR2001,BRN,1835621400.0
YR2001,BTN,8874302800.0
YR2001,BWA,16078600000.0
YR2001,CAF,
YR2001,CAN,770960797000.0
YR2001,CHE,284102335000.0
YR2001,CHI,
YR2001,CHL,43960503465200.0
YR2001,CHN,6885089618400.0
YR2001,CIV,
YR2001,CMR,5412793308000.0
YR2001,COD,3990582884000.0
YR2001,COG,1060159849100.0
YR2001,COL,306202347901200.0
YR2001,COM,222455897200.0
YR2001,CPV,
YR2001,CRI,10518755696400.0
YR2001,CUB,17596700000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,8834824000.0
YR2001,CZE,1594132000000.0
YR2001,DEU,1463190100000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,804543879000.0
YR2001,DOM,766738807400.0
YR2001,DZA,2978749639300.0
YR2001,ECU,24899399000.0
YR2001,EGY,1517523581900.0
YR2001,ERI,5427458400.0
YR2001,ESP,556557000000.0
YR2001,EST,6139388000.0
YR2001,ETH,
YR2001,FIN,87498000000.0
YR2001,FJI,
YR2001,FRA,989900482000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1326915000000.0
YR2001,GBR,975226566000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,278867001300.0
YR2001,GNQ,
YR2001,GRC,124010370000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,232789513953.443
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,1018362000000.0
YR2001,HND,78884800000.0
YR2001,HRV,171050273514.431
YR2001,HTI,432557037800.0
YR2001,HUN,14317720000000.0
YR2001,IDN,2615476055623500.0
YR2001,IMN,
YR2001,IND,28171185861400.0
YR2001,IRL,65200613000.0
YR2001,IRN,1623913589898300.0
YR2001,IRQ,19577401220000.0
YR2001,ISL,895416619000.0
YR2001,ISR,391033953000.0
YR2001,ITA,1009194400000.0
YR2001,JAM,
YR2001,JOR,10106894280.071098
YR2001,JPN,272465844211000.0
YR2001,KAZ,2618349807200.0
YR2001,KEN,1629748316900.0
YR2001,KGZ,102107253400.0
YR2001,KHM,12790241731700.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,541244100000000.0
YR2001,KWT,
YR2001,LAO,26020951596600.0
YR2001,LBN,31468796045100.0
YR2001,LBR,328291100.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2723245267100.0
YR2001,LSO,9199367700.0
YR2001,LTU,12940991000.0
YR2001,LUX,11833869000.0
YR2001,LVA,8696084000.0
YR2001,MAC,43828000000.0
YR2001,MAF,
YR2001,MAR,284473201400.0
YR2001,MCO,
YR2001,MDA,42988933400.0
YR2001,MDG,9495073284000.0
YR2001,MDV,
YR2001,MEX,8608082184000.0
YR2001,MHL,
YR2001,MKD,186910000000.0
YR2001,MLI,1717188000100.0
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,139349984700.0
YR2001,MRT,71073750900.0
YR2001,MUS,111780968800.0
YR2001,MWI,
YR2001,MYS,243575558000.0
YR2001,NAM,42181611803.0867
YR2001,NCL,
YR2001,NER,2160520855300.0
YR2001,NGA,20949375335900.0
YR2001,NIC,84065192800.0
YR2001,NLD,299335467000.0
YR2001,NOR,867359000000.0
YR2001,NPL,940491825837.009
YR2001,NRU,
YR2001,NZL,91894403000.0
YR2001,OMN,3725279863.69156
YR2001,PAK,5003069000000.0
YR2001,PAN,8912536000.0
YR2001,PER,144629000000.0
YR2001,PHL,5567576769800.0
YR2001,PLW,
YR2001,PNG,2845793100.0
YR2001,POL,634574700000.0
YR2001,PRI,7974800000.0
YR2001,PRK,
YR2001,PRT,112617656000.0
YR2001,PRY,67779011854499.99
YR2001,PSE,6309187600.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,136420000000.0
YR2001,RUS,20426675426000.0
YR2001,RWA,2135775000000.0
YR2001,SAU,319698987000.0
YR2001,SDN,12304703600.0
YR2001,SEN,4810674877700.0
YR2001,SGP,93624800000.0
YR2001,SLB,
YR2001,SLE,3414135000000.0
YR2001,SLV,16025807900.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2064445600000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,28664184000.0
YR2001,SVN,16843595000.0
YR2001,SWE,1405138000000.0
YR2001,SWZ,19171496600.0
YR2001,SXM,
YR2001,SYC,1681832400.0
YR2001,SYR,592588865000.0
YR2001,TCA,
YR2001,TCD,1784296906600.0
YR2001,TGO,1741187502080.1099
YR2001,THA,3023106000000.0
YR2001,TJK,1407169700.0
YR2001,TKM,
YR2001,TLS,849434700.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,26648337920.9311
YR2001,TUR,448776680300.0
YR2001,TUV,
YR2001,TZA,29484811993800.0
YR2001,UGA,31203472776700.0
YR2001,UKR,705701000000.0
YR2001,URY,
YR2001,USA,9130743455000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,24001530000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,765469006259700.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1141904000000.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,276187000000.0
YR2002,ALB,585078000000.0
YR2002,AND,
YR2002,ARE,508398557100.0
YR2002,ARG,263483404200.0
YR2002,ARM,2009480094600.0
YR2002,ASM,494000000.0
YR2002,ATG,
YR2002,AUS,634261000000.0
YR2002,AUT,156482060000.0
YR2002,AZE,3718279600.0
YR2002,BDI,963493591000.0
YR2002,BEL,178603700000.0
YR2002,BEN,3259525072700.0
YR2002,BFA,2705077330400.0
YR2002,BGD,2799661000000.0
YR2002,BGR,33440582000.000004
YR2002,BHR,2198410000.0
YR2002,BHS,6946500000.0
YR2002,BIH,
YR2002,BLR,14909023300.0
YR2002,BLZ,1434445989.47655
YR2002,BMU,
YR2002,BOL,17311639000.0
YR2002,BRA,1638799369600.0
YR2002,BRB,
YR2002,BRN,1848626600.0
YR2002,BTN,10650348800.0
YR2002,BWA,16875000000.0
YR2002,CAF,
YR2002,CAN,801786967000.0
YR2002,CHE,285204553000.0
YR2002,CHI,
YR2002,CHL,44901665233700.0
YR2002,CHN,7513504461300.0
YR2002,CIV,
YR2002,CMR,5569128637100.0
YR2002,COD,3594224018400.0
YR2002,COG,783746244000.0
YR2002,COL,312326704326500.0
YR2002,COM,227627519500.0
YR2002,CPV,
YR2002,CRI,11100498158500.0
YR2002,CUB,17971800000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,9107245000.0
YR2002,CZE,1643448000000.0
YR2002,DEU,1442992690000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,816177031000.0
YR2002,DOM,795418938500.0
YR2002,DZA,3101589218400.0
YR2002,ECU,26661336000.0
YR2002,EGY,1547885355800.0
YR2002,ERI,6267966800.0
YR2002,ESP,573679000000.0
YR2002,EST,6736841000.0
YR2002,ETH,
YR2002,FIN,89685000000.0
YR2002,FJI,
YR2002,FRA,1010512963000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1355419000000.0
YR2002,GBR,1007367451000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,285085469900.0
YR2002,GNQ,
YR2002,GRC,130316752000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,240628138775.44598
YR2002,GUM,2972000000.0
YR2002,GUY,
YR2002,HKG,1007706000000.0
YR2002,HND,82184800000.0
YR2002,HRV,187324531327.992
YR2002,HTI,435215524400.0
YR2002,HUN,15446438000000.0
YR2002,IDN,2715801018595100.0
YR2002,IMN,
YR2002,IND,28979833710900.0
YR2002,IRL,67572942000.0
YR2002,IRN,1803995930186500.0
YR2002,IRQ,22497812460000.0
YR2002,ISL,888926736000.0
YR2002,ISR,396903959000.0
YR2002,ITA,1008768500000.0
YR2002,JAM,
YR2002,JOR,10169411298.2584
YR2002,JPN,275686456876000.0
YR2002,KAZ,2686402801500.0
YR2002,KEN,1643492284800.0
YR2002,KGZ,106905002200.0
YR2002,KHM,13545044925800.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,589833000000000.0
YR2002,KWT,
YR2002,LAO,25708999898000.0
YR2002,LBN,32255515946300.0
YR2002,LBR,372448800.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,2944013385200.0
YR2002,LSO,10765627400.0
YR2002,LTU,13719557000.0
YR2002,LUX,12359641000.0
YR2002,LVA,9220608000.0
YR2002,MAC,46416000000.0
YR2002,MAF,
YR2002,MAR,294445149500.0
YR2002,MCO,
YR2002,MDA,45671315700.0
YR2002,MDG,9550006938900.0
YR2002,MDV,
YR2002,MEX,8753878588000.0
YR2002,MHL,
YR2002,MKD,205487000000.0
YR2002,MLI,1680648506300.0
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,602000000.0
YR2002,MOZ,187919913100.0
YR2002,MRT,74080395600.0
YR2002,MUS,115477427900.0
YR2002,MWI,
YR2002,MYS,253007057300.0
YR2002,NAM,41564156026.8096
YR2002,NCL,
YR2002,NER,2269062073100.0
YR2002,NGA,24138111660900.0
YR2002,NIC,87737737800.0
YR2002,NLD,302819162000.0
YR2002,NOR,894560000000.0
YR2002,NPL,973867314184.558
YR2002,NRU,
YR2002,NZL,96475419000.0
YR2002,OMN,3748311215.80048
YR2002,PAK,5093193000000.0
YR2002,PAN,9530329200.0
YR2002,PER,151674000000.0
YR2002,PHL,5851522181600.0
YR2002,PLW,
YR2002,PNG,3736633100.0
YR2002,POL,659141900000.0
YR2002,PRI,8179000000.0
YR2002,PRK,
YR2002,PRT,114062436000.0
YR2002,PRY,65882713370700.0
YR2002,PSE,5734586300.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,146099300000.0
YR2002,RUS,22118938028300.0
YR2002,RWA,2426526000000.0
YR2002,SAU,326936185700.0
YR2002,SDN,12549042000.0
YR2002,SEN,4869323341300.0
YR2002,SGP,96853600000.0
YR2002,SLB,
YR2002,SLE,4202489000000.0
YR2002,SLV,16146462800.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2254444400000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,30286490000.0
YR2002,SVN,17246457000.0
YR2002,SWE,1436944000000.0
YR2002,SWZ,19397806700.0
YR2002,SXM,
YR2002,SYC,1698348800.0
YR2002,SYR,601661137900.0
YR2002,TCA,
YR2002,TCD,2953281786400.0
YR2002,TGO,1820133318471.75
YR2002,THA,3211202000000.0
YR2002,TJK,1533369700.0
YR2002,TKM,
YR2002,TLS,835549300.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,27581783146.324097
YR2002,TUR,466592606200.0
YR2002,TUV,
YR2002,TZA,31196824906300.0
YR2002,UGA,33793254854700.0
YR2002,UKR,768055000000.0
YR2002,URY,
YR2002,USA,9365292870000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,22295562000.0
YR2002,VGB,
YR2002,VIR,2085000000.0
YR2002,VNM,823858124275000.0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1178132000000.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,298889571400.0
YR2003,ALB,645810000000.0
YR2003,AND,
YR2003,ARE,518544233600.0
YR2003,ARG,285007283000.0
YR2003,ARM,2155383979700.0
YR2003,ASM,506000000.0
YR2003,ATG,
YR2003,AUS,659832000000.0
YR2003,AUT,159209310000.0
YR2003,AZE,3933087500.0
