time,economy,value
YR1998,MRT,12.677568975230486
YR1998,MUS,6.160818983244894
YR1998,MWI,
YR1998,MYS,-10.235817687926925
YR1998,NAM,3.661613472636091
YR1998,NCL,
YR1998,NER,2.94313415421405
YR1998,NGA,-0.3334307712241582
YR1998,NIC,5.309531176521716
YR1998,NLD,5.6167545678102755
YR1998,NOR,2.8285615278495158
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.8023153318899716
YR1998,OMN,
YR1998,PAK,1.561258862741127
YR1998,PAN,18.52333567799886
YR1998,PER,-1.976410362837683
YR1998,PHL,3.4469455600955
YR1998,PLW,
YR1998,PNG,-5.150785888368247
YR1998,POL,4.954039942305528
YR1998,PRI,4.419389587073624
YR1998,PRK,
YR1998,PRT,4.784796621430459
YR1998,PRY,-0.48577854017156596
YR1998,PSE,10.293105368782292
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.976514781834069
YR1998,RUS,-3.282911165889459
YR1998,RWA,13.770512025918606
YR1998,SAU,
YR1998,SDN,4.349784369371875
YR1998,SEN,7.757891825448837
YR1998,SGP,-1.930842154535057
YR1998,SLB,
YR1998,SLE,-3.132589761918638
YR1998,SLV,-0.7417612148433221
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2.795778311796397
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.960099912223342
YR1998,SVN,2.9068660642156345
YR1998,SWE,3.340621142675346
YR1998,SWZ,7.083305436202153
YR1998,SXM,
YR1998,SYC,5.858741072310991
YR1998,SYR,3.857916119145017
YR1998,TCA,
YR1998,TCD,9.804378804732423
YR1998,TGO,4.387293326274772
YR1998,THA,-10.199663909830292
YR1998,TJK,14.557732691724027
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.152000380365081
YR1998,TUR,1.052407410352643
YR1998,TUV,
YR1998,TZA,14.219241575099929
YR1998,UGA,6.908484755724615
YR1998,UKR,1.675227752672214
YR1998,URY,
YR1998,USA,5.311088467317404
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,1.8372634060733333
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.4651021953134915
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.7425047675618117
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3.0017878203178157
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-1.9981678555501787
YR1999,ARM,0.7464409259422524
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.731479598439606
YR1999,AUT,2.41753598273435
YR1999,AZE,12.20000493763871
YR1999,BDI,-2.523010395714607
YR1999,BEL,2.112625184698743
YR1999,BEN,5.317554240780112
YR1999,BFA,16.9022472493334
YR1999,BGD,3.990841498842883
YR1999,BGR,7.300921888892134
YR1999,BHR,
YR1999,BHS,8.038261146771774
YR1999,BIH,
YR1999,BLR,9.095391375237554
YR1999,BLZ,8.398643790079618
YR1999,BMU,
YR1999,BOL,2.7624038606781625
YR1999,BRA,0.37825757392270987
YR1999,BRB,
YR1999,BRN,-2.8491020153712725
YR1999,BTN,-4.687646258837603
YR1999,BWA,0.039308867963285365
YR1999,CAF,
YR1999,CAN,3.9357051193541253
YR1999,CHE,2.1428511805400348
YR1999,CHI,
YR1999,CHL,-0.9943546583915577
YR1999,CHN,9.337726157933645
YR1999,CIV,
YR1999,CMR,6.231618059071664
YR1999,COD,-5.593929975596467
YR1999,COG,92.51274984824224
YR1999,COL,-5.396246796427064
YR1999,COM,1.9241236485475497
YR1999,CPV,
YR1999,CRI,1.7438109474918235
YR1999,CUB,5.112603914070263
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.176882772654068
YR1999,CZE,3.196991544642785
YR1999,DEU,2.6014566319295938
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,-0.11972279483813963
YR1999,DOM,5.870113742547872
YR1999,DZA,2.9521106944495443
YR1999,ECU,-12.19637510171819
YR1999,EGY,4.502346009589743
YR1999,ERI,-23.98140024067024
YR1999,ESP,4.798158278554226
YR1999,EST,0.42379044508760444
YR1999,ETH,
YR1999,FIN,3.344601706353629
YR1999,FJI,
YR1999,FRA,3.463863669552609
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5.764551799563989
YR1999,GBR,4.480913338272359
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.4972796881683763
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3.5607025157245573
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,1.045465443486819
YR1999,HND,-0.868126165799481
YR1999,HRV,-2.9327264285654735
YR1999,HTI,9.424992673753323
YR1999,HUN,6.653969133803244
YR1999,IDN,4.633249327848006
YR1999,IMN,
YR1999,IND,6.079353416571692
YR1999,IRL,9.448875911628662
YR1999,IRN,0.1225229093059852
YR1999,IRQ,-32.50284934686512
YR1999,ISL,7.279646147973722
YR1999,ISR,4.258489911183986
YR1999,ITA,2.7514613660441825
YR1999,JAM,
YR1999,JOR,3.5868846712280344
YR1999,JPN,1.159940356352564
YR1999,KAZ,0.4799242495086702
YR1999,KEN,4.098982234528975
YR1999,KGZ,0.8220216370698807
YR1999,KHM,6.115134407418907
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,12.047292770906054
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,1.0000000000685532
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,6.390963040952926
YR1999,LSO,7.189198041194359
YR1999,LTU,4.953811116659352
YR1999,LUX,5.988546181204143
YR1999,LVA,3.399854511794615
YR1999,MAC,2.4647389027784357
YR1999,MAF,
YR1999,MAR,1.701966717206787
YR1999,MCO,
YR1999,MDA,-8.462885836978515
YR1999,MDG,4.161639588639687
YR1999,MDV,
YR1999,MEX,4.833519684090803
YR1999,MHL,
YR1999,MKD,4.338536867924759
YR1999,MLI,9.629383336661746
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,5.4470020360273
YR1999,MRT,4.859607061385191
YR1999,MUS,4.063390600821307
YR1999,MWI,
YR1999,MYS,2.8598948216504567
YR1999,NAM,1.3482236531077092
YR1999,NCL,
YR1999,NER,3.1662407127300582
YR1999,NGA,-8.538881303404068
YR1999,NIC,3.411292852865145
YR1999,NLD,5.956708075933321
YR1999,NOR,3.7342662322633373
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,3.0345225026276523
YR1999,OMN,-0.6731491071136162
YR1999,PAK,7.429070932389564
YR1999,PAN,0.4489294566225226
YR1999,PER,-1.4340357662070033
YR1999,PHL,4.028263735538701
YR1999,PLW,
YR1999,PNG,0.4928373175354466
YR1999,POL,5.5449068716428656
YR1999,PRI,5.4015020219526235
YR1999,PRK,
YR1999,PRT,5.265322549978336
YR1999,PRY,-1.4028805548924481
YR1999,PSE,6.395086152670544
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-4.195126699779578
YR1999,RUS,-2.853615819171253
YR1999,RWA,16.100966054098322
YR1999,SAU,
YR1999,SDN,3.9243241934204605
YR1999,SEN,10.864692693012586
YR1999,SGP,9.6563879691941
YR1999,SLB,
YR1999,SLE,-6.079721486070568
YR1999,SLV,2.560099419199261
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-9.396081029060198
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-0.6523554377745597
YR1999,SVN,6.617293397499452
YR1999,SWE,4.067323386735481
YR1999,SWZ,5.020615866915776
YR1999,SXM,
YR1999,SYC,-14.242931759535551
YR1999,SYR,-4.513402579318495
YR1999,TCA,
YR1999,TCD,4.636666616385625
YR1999,TGO,1.6908209292995338
YR1999,THA,4.066022135878995
YR1999,TJK,-9.219083456201474
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5.793111637037555
YR1999,TUR,-0.3784286606439622
YR1999,TUV,
YR1999,TZA,4.858717407299508
YR1999,UGA,7.806443205854066
YR1999,UKR,-2.051957658364998
YR1999,URY,
YR1999,USA,5.267354251239539
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,-1.7053307638000064
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.5959721272051013
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.7377234929231093
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,6.196593299886715
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-0.6596526762677684
YR2000,ARM,8.206826223861512
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,4.257804371812114
YR2000,AUT,3.1164312637759934
YR2000,AZE,21.746695837606296
YR2000,BDI,-1.1622478331556323
YR2000,BEL,2.8168651763434696
YR2000,BEN,7.532400891380803
YR2000,BFA,0.5009517934952896
YR2000,BGD,4.9751414569473695
YR2000,BGR,9.296723342152944
YR2000,BHR,
YR2000,BHS,2.3084548060151207
YR2000,BIH,
YR2000,BLR,7.728109684510159
YR2000,BLZ,8.442001026368587
YR2000,BMU,
YR2000,BOL,2.303151004387715
YR2000,BRA,4.032632410040165
YR2000,BRB,
YR2000,BRN,-6.988934030689933
YR2000,BTN,-5.281158107865508
YR2000,BWA,-1.2996152763441984
YR2000,CAF,
YR2000,CAN,4.0639935686814965
YR2000,CHE,2.2525231296076385
YR2000,CHI,
YR2000,CHL,4.136853986353216
YR2000,CHN,11.590313085389823
YR2000,CIV,
YR2000,CMR,5.847534222835549
YR2000,COD,1.241057576467469
YR2000,COG,-2.526831907955753
YR2000,COL,1.9971280982490782
YR2000,COM,10.848081521351332
YR2000,CPV,
YR2000,CRI,0.9651293899760134
YR2000,CUB,2.090737148983848
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8.022415987793181
YR2000,CZE,1.5228992485543529
YR2000,DEU,1.6452559869448322
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.38664480747299024
YR2000,DOM,3.345368434488563
YR2000,DZA,2.4000000025635018
YR2000,ECU,0.8040772181471993
YR2000,EGY,5.0009552937085004
YR2000,ERI,-23.37553878129674
YR2000,ESP,4.436379088203239
YR2000,EST,7.047298005132106
YR2000,ETH,
YR2000,FIN,2.1016559227395817
YR2000,FJI,
YR2000,FRA,3.666052210576723
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,4.470082137375655
YR2000,GBR,4.429351299743644
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.5234434335833527
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3.5056304029625664
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,4.515738272005791
YR2000,HND,6.754994058061243
YR2000,HRV,4.537845272437792
YR2000,HTI,16.31143025243344
YR2000,HUN,3.101243663628253
YR2000,IDN,1.5830473164630376
YR2000,IMN,
YR2000,IND,3.439589376994931
YR2000,IRL,10.44065438542303
YR2000,IRN,10.576171501649085
YR2000,IRQ,-24.86117191854254
YR2000,ISL,3.9488878554618196
YR2000,ISR,8.423300088482549
YR2000,ITA,2.6597643607301222
YR2000,JAM,
YR2000,JOR,11.57377609745734
YR2000,JPN,1.5761328348885826
YR2000,KAZ,1.2760805028087248
YR2000,KEN,-0.3830227735007412
YR2000,KGZ,-4.982235472135642
YR2000,KHM,4.979738197853806
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,9.320312503338755
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1.3999999998744528
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3.2441814103256803
YR2000,LSO,7.672173805834632
YR2000,LTU,6.873803471326667
YR2000,LUX,4.250392879971372
YR2000,LVA,2.150658755499208
YR2000,MAC,-0.9621803282462054
YR2000,MAF,
YR2000,MAR,1.846760098621374
YR2000,MCO,
YR2000,MDA,20.93030093288597
YR2000,MDG,3.561363024195913
YR2000,MDV,
YR2000,MEX,7.12738109836053
YR2000,MHL,
YR2000,MKD,4.328200774540036
YR2000,MLI,-1.7004489658651494
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,-0.7369112884930331
YR2000,MRT,1.9989923293646399
YR2000,MUS,3.8959721504026277
YR2000,MWI,
YR2000,MYS,13.028432154970588
YR2000,NAM,5.8010824022523195
YR2000,NCL,
YR2000,NER,-1.2962795602939678
YR2000,NGA,1.7685416896721051
YR2000,NIC,5.791662481346009
YR2000,NLD,3.6632770895070195
YR2000,NOR,4.180912580250109
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1.3818711874483682
YR2000,OMN,1.2521917302652525
YR2000,PAK,0.4066465009314726
YR2000,PAN,-0.13194858891331762
YR2000,PER,2.5238783956009314
YR2000,PHL,5.197103462228597
YR2000,PLW,
YR2000,PNG,-28.553592271608693
YR2000,POL,2.897596519138901
YR2000,PRI,3.04714925158882
YR2000,PRK,
YR2000,PRT,3.687333494230515
YR2000,PRY,-1.4807748191111614
YR2000,PSE,-8.081610265583265
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1.5456522633197238
YR2000,RUS,7.1194743048237825
YR2000,RWA,11.830924631943972
YR2000,SAU,
YR2000,SDN,-3.979301777274202
YR2000,SEN,3.324733328760061
YR2000,SGP,13.584285262910868
YR2000,SLB,
YR2000,SLE,1.7360697850245401
YR2000,SLV,2.254506217030311
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,5.077323928108356
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2.5256032135029045
YR2000,SVN,-0.1268241994599748
YR2000,SWE,5.422158937010195
YR2000,SWZ,21.61372431892434
YR2000,SXM,
YR2000,SYC,-42.54937758770235
YR2000,SYR,-0.8087082732776025
YR2000,TCA,
YR2000,TCD,-7.7407580230027975
YR2000,TGO,-2.3277889725204375
YR2000,THA,7.0372906063725935
YR2000,TJK,20.280845033792744
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,4.330791833492256
YR2000,TUR,4.536830843702248
YR2000,TUV,
YR2000,TZA,1.2118762793434712
YR2000,UGA,1.976958886951465
YR2000,UKR,2.389756315236255
YR2000,URY,
YR2000,USA,5.081619430968274
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,4.684664694109102
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.076123316161741
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4.13820637139375
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,3.99865892245181
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-5.741349881663936
YR2001,ARM,7.1977970044060555
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,3.180425364911173
YR2001,AUT,1.2809301922467284
YR2001,AZE,-3.123908127968633
YR2001,BDI,0.7759768109697234
YR2001,BEL,0.943254603682945
YR2001,BEN,4.386804737463194
YR2001,BFA,1.2783139671773966
YR2001,BGD,4.132644872420869
YR2001,BGR,7.659784392217972
YR2001,BHR,7.443787739354235
YR2001,BHS,0.7425088175738495
YR2001,BIH,
YR2001,BLR,17.306323737803808
YR2001,BLZ,9.38816065794947
YR2001,BMU,
YR2001,BOL,1.2692406738195103
YR2001,BRA,0.771306568131692
YR2001,BRB,
YR2001,BRN,4.213347146531476
YR2001,BTN,-6.916203704912874
YR2001,BWA,-4.46237581404192
YR2001,CAF,
YR2001,CAN,2.404826686113438
YR2001,CHE,2.3703901431060217
YR2001,CHI,
YR2001,CHL,2.0497180352527806
YR2001,CHN,6.98492719061889
YR2001,CIV,
YR2001,CMR,3.8563959732504287
YR2001,COD,-0.7877438100475729
YR2001,COG,22.524686676189233
YR2001,COL,1.5481877940945168
YR2001,COM,2.332927783365207
YR2001,CPV,
YR2001,CRI,2.351103024925223
YR2001,CUB,3.822076948946517
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.5436424189006175
YR2001,CZE,3.0060544969339844
YR2001,DEU,1.197338884820482
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,0.2284513490665887
YR2001,DOM,1.5372791816095912
YR2001,DZA,4.734418688452308
YR2001,ECU,7.480012443809585
YR2001,EGY,3.9817794452719824
YR2001,ERI,11.265802683905491
YR2001,ESP,3.875764990453362
YR2001,EST,6.907133018616591
YR2001,ETH,
YR2001,FIN,2.6827207435572404
YR2001,FJI,
YR2001,FRA,2.5185855727975337
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-0.2956223395140114
YR2001,GBR,3.5622226368586354
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,13.683219571347365
YR2001,GNQ,
YR2001,GRC,3.6235824476597713
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3.78012201212681
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,1.400381161766731
YR2001,HND,4.540364464269857
YR2001,HRV,5.21649867392226
YR2001,HTI,0.5821406114024512
YR2001,HUN,4.53793918675953
YR2001,IDN,3.4941362512038694
YR2001,IMN,
YR2001,IND,5.952897394261527
YR2001,IRL,4.737977040655323
YR2001,IRN,6.121523450798776
YR2001,IRQ,48.56399574742778
YR2001,ISL,-2.789314293837222
YR2001,ISR,3.909909979766084
YR2001,ITA,0.6441681357319595
YR2001,JAM,
YR2001,JOR,6.578550490568077
YR2001,JPN,1.8984322040887633
YR2001,KAZ,8.051934058834092
YR2001,KEN,4.14772734694327
YR2001,KGZ,2.2600031548525266
YR2001,KHM,2.2686860947968626
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,5.79302534408275
YR2001,KWT,
YR2001,LAO,19.387767791347144
YR2001,LBN,5.299999999858457
YR2001,LBR,-32.93805273217943
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.8445568472845082
YR2001,LSO,1.5496818003496884
YR2001,LTU,4.157908360293732
YR2001,LUX,3.8173520772780307
YR2001,LVA,5.145438701684029
YR2001,MAC,1.8663567693201628
YR2001,MAF,
YR2001,MAR,1.2063011033392996
YR2001,MCO,
YR2001,MDA,6.108332636170232
YR2001,MDG,0.7833291960026116
YR2001,MDV,
YR2001,MEX,2.5063742655164702
YR2001,MHL,
YR2001,MKD,-10.101821434927103
YR2001,MLI,7.205683321245175
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,0.749619474212551
YR2001,MRT,0.4344523852135609
YR2001,MUS,2.964229644066478
YR2001,MWI,
YR2001,MYS,3.0274270323174903
YR2001,NAM,9.001318310903756
YR2001,NCL,
YR2001,NER,6.888995173756669
YR2001,NGA,59.38750735749832
YR2001,NIC,4.839780134854863
YR2001,NLD,2.0448708871474395
YR2001,NOR,2.0619272424326596
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,2.672030845405729
YR2001,OMN,5.538696403127233
YR2001,PAK,3.4731376850050566
YR2001,PAN,3.1382746957916368
YR2001,PER,1.0042530605973923
YR2001,PHL,3.9422844456658055
YR2001,PLW,
YR2001,PNG,-13.636260039793939
YR2001,POL,2.0200321570444544
YR2001,PRI,0.9928575046856736
YR2001,PRK,
YR2001,PRT,0.8899418061117785
YR2001,PRY,5.504990872090616
YR2001,PSE,-4.828270216622016
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,8.336390767026728
YR2001,RUS,9.271874180413448
YR2001,RWA,4.395738680105282
YR2001,SAU,1.498306976365555
YR2001,SDN,9.947042670961338
YR2001,SEN,5.911958721541623
YR2001,SGP,8.066480216722098
YR2001,SLB,
YR2001,SLE,28.75050140157464
YR2001,SLV,1.3319865489501979
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1.5265230953476419
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,5.299656859921484
YR2001,SVN,2.8558826442584717
YR2001,SWE,0.8444987013509007
YR2001,SWZ,1.8148630682123041
YR2001,SXM,
YR2001,SYC,13.416071026845472
YR2001,SYR,1.3040293022559268
YR2001,TCA,
YR2001,TCD,12.238549447995183
YR2001,TGO,0.41942264407749974
YR2001,THA,5.895618534130961
YR2001,TJK,4.700126488095236
YR2001,TKM,
YR2001,TLS,13.320134980726081
YR2001,TON,
YR2001,TTO,
YR2001,TUN,10.814377247280689
YR2001,TUR,-6.6974819607801095
YR2001,TUV,
YR2001,TZA,2.922406768268388
YR2001,UGA,2.2900311915590663
YR2001,UKR,9.048781041503574
YR2001,URY,
YR2001,USA,2.5188723147884957
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,5.989513977646382
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4.4715491722331535
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,3.493141870029959
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,7.168527059651026
YR2002,AND,
YR2002,ARE,6.2044565368128985
YR2002,ARG,-14.354194113014145
YR2002,ARM,8.279723932620044
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,3.097671666634156
YR2002,AUT,0.6819749981534073
YR2002,AZE,12.429304202928165
YR2002,BDI,8.230097489830456
YR2002,BEL,0.6115999504275607
YR2002,BEN,4.319493191635075
YR2002,BFA,5.371699175703242
YR2002,BGD,1.0571861622965457
YR2002,BGR,5.801547782630848
YR2002,BHR,0.6925328288958355
YR2002,BHS,3.5772277714904277
YR2002,BIH,
YR2002,BLR,11.040227981788362
YR2002,BLZ,6.35738658376026
YR2002,BMU,
YR2002,BOL,2.0446611497817884
YR2002,BRA,1.3188470549447402
YR2002,BRB,
YR2002,BRN,0.708490323767208
YR2002,BTN,20.01335811980634
YR2002,BWA,4.953167564340191
YR2002,CAF,
YR2002,CAN,3.9984095326185667
YR2002,CHE,0.3879651323527469
YR2002,CHI,
YR2002,CHL,2.1409258182064406
YR2002,CHN,9.12718465160711
YR2002,CIV,
YR2002,CMR,2.8882560298199422
YR2002,COD,-9.932355175209537
YR2002,COG,-26.072823389289397
YR2002,COL,2.0001010662648753
YR2002,COM,2.3247854361669056
YR2002,CPV,
YR2002,CRI,5.53052546223789
YR2002,CUB,2.1316496843158035
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3.083490967109242
YR2002,CZE,3.0935957624588184
YR2002,DEU,-1.380368142184679
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1.4459313287498219
YR2002,DOM,3.7405346935880175
YR2002,DZA,4.123863834654713
YR2002,ECU,7.076223004418708
YR2002,EGY,2.0007447832860663
YR2002,ERI,15.48622463877382
YR2002,ESP,3.076414455302867
YR2002,EST,9.731474863618345
YR2002,ETH,
YR2002,FIN,2.499485702530336
YR2002,FJI,
YR2002,FRA,2.082278105204523
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2.1481406118703887
YR2002,GBR,3.2957351779114674
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,2.2299047829292107
YR2002,GNQ,
YR2002,GRC,5.085366651192146
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,3.3672585542537234
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,-1.046386255575129
YR2002,HND,4.1833154169117535
YR2002,HRV,9.514312651588952
YR2002,HTI,0.6145979299102748
YR2002,HUN,7.883364111045623
YR2002,IDN,3.8358203569056855
YR2002,IMN,
YR2002,IND,2.8704785573404195
YR2002,IRL,3.638507202378591
YR2002,IRN,11.089404104283517
YR2002,IRQ,14.917256928956178
YR2002,ISL,-0.7247892056379186
YR2002,ISR,1.501149952572021
YR2002,ITA,-0.04220197813225468
YR2002,JAM,
YR2002,JOR,0.6185581490703242
YR2002,JPN,1.1820243650451516
YR2002,KAZ,2.5990795467002243
YR2002,KEN,0.8433184288321911
YR2002,KGZ,4.6987345563052685
YR2002,KHM,5.901398972227838
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,8.97726183066014
YR2002,KWT,
YR2002,LAO,-1.1988481568089924
YR2002,LBN,2.5000000002303864
YR2002,LBR,13.45077585106634
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,8.106802599352264
YR2002,LSO,17.025732105479378
YR2002,LTU,6.0162780423848545
YR2002,LUX,4.442942540601052
YR2002,LVA,6.031726464463773
YR2002,MAC,5.904900976544681
YR2002,MAF,
YR2002,MAR,3.5054086117512213
YR2002,MCO,
YR2002,MDA,6.2397042397893046
YR2002,MDG,0.5785490354515588
YR2002,MDV,
YR2002,MEX,1.6937152885342357
YR2002,MHL,
YR2002,MKD,9.939008078754469
YR2002,MLI,-2.1278679910337104
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,34.854634899719514
YR2002,MRT,4.230316624530374
YR2002,MUS,3.3068769573949055
YR2002,MWI,
YR2002,MYS,3.8721041542271593
YR2002,NAM,-1.4638031831489116
YR2002,NCL,
YR2002,NER,5.023844946172872
YR2002,NGA,15.22115229629594
YR2002,NIC,4.368686822306316
YR2002,NLD,1.163809633022879
YR2002,NOR,3.1360716842737446
YR2002,NPL,3.5487271053999763
YR2002,NRU,
YR2002,NZL,4.985087067816309
YR2002,OMN,0.6182448823079056
YR2002,PAK,1.8013743164445657
YR2002,PAN,6.931733010671721
YR2002,PER,4.87108394581999
YR2002,PHL,5.099981976722702
YR2002,PLW,
YR2002,PNG,31.303751491983036
YR2002,POL,3.871443346228574
YR2002,PRI,2.5605657822139705
YR2002,PRK,
YR2002,PRT,1.282907184642525
YR2002,PRY,-2.7977664942515474
YR2002,PSE,-9.107373824167155
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,7.095220642134592
YR2002,RUS,8.284571850326714
YR2002,RWA,13.613372195104816
YR2002,SAU,2.26375402934886
YR2002,SDN,1.9857317001930994
YR2002,SEN,1.2191317245708433
YR2002,SGP,3.4486589023421175
YR2002,SLB,
YR2002,SLE,23.09088539263972
YR2002,SLV,0.7528787363038276
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,9.203381285513174
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,5.659697132840066
YR2002,SVN,2.3917815644463047
YR2002,SWE,2.263549914670307
YR2002,SWZ,1.1804508783106655
YR2002,SXM,
YR2002,SYC,0.9820479139300602
YR2002,SYR,1.530955682064672
YR2002,TCA,
YR2002,TCD,65.51515476353737
YR2002,TGO,4.534021539743847
YR2002,THA,6.221945244394348
YR2002,TJK,8.96835683713202
YR2002,TKM,
YR2002,TLS,-1.6346636180509222
YR2002,TON,
YR2002,TTO,
YR2002,TUN,3.502827186305751
YR2002,TUR,3.9698867347764946
YR2002,TUV,
YR2002,TZA,5.806423025047593
YR2002,UGA,8.299659773555135
YR2002,UKR,8.835753385640672
YR2002,URY,
YR2002,USA,2.568787702293406
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,-7.107746881136322
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,7.627887940310728
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,3.172595945018159
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,8.219999999999999
YR2003,ALB,10.380154440946328
YR2003,AND,
YR2003,ARE,1.9956147314565271
YR2003,ARG,8.168969451928774
