time,economy,value
YR1996,NIC,33073783000.000004
YR1996,NLD,246044000000.0
YR1996,NOR,721774000000.0
YR1996,NPL,213113164300.0
YR1996,NRU,
YR1996,NZL,76102000000.0
YR1996,OMN,4244800000.0
YR1996,PAK,1813326000000.0
YR1996,PAN,7290349500.0
YR1996,PER,111786000000.0
YR1996,PHL,1854847000000.0
YR1996,PLW,
YR1996,PNG,4501408500.0
YR1996,POL,344406000000.0
YR1996,PRI,34324353000.000004
YR1996,PRK,
YR1996,PRT,78033034000.0
YR1996,PRY,15185176542900.0
YR1996,PSE,4133600000.0000005
YR1996,PYF,
YR1996,QAT,19882000400.0
YR1996,ROU,9653500000.0
YR1996,RUS,1435900000000.0
YR1996,RWA,448714264600.0
YR1996,SAU,404269000000.0
YR1996,SDN,10797204200.0
YR1996,SEN,3135715297400.0
YR1996,SGP,67040700000.0
YR1996,SLB,2141000000.0
YR1996,SLE,898883000000.0
YR1996,SLV,9360561900.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,107434200000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,17439279000.0
YR1996,SVN,9249020000.0
YR1996,SWE,1445272000000.0
YR1996,SWZ,7183261600.0
YR1996,SXM,
YR1996,SYC,1758200000.0
YR1996,SYR,571044000000.0
YR1996,TCA,
YR1996,TCD,746920700000.0
YR1996,TGO,690353602600.0
YR1996,THA,2935921000000.0
YR1996,TJK,209800000.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,299012300.0
YR1996,TTO,
YR1996,TUN,14583400000.0
YR1996,TUR,11646944600.0
YR1996,TUV,
YR1996,TZA,3565401000000.0
YR1996,UGA,5463620000000.0
YR1996,UKR,65119000600.0
YR1996,URY,138929324000.0
YR1996,USA,6417484000000.0
YR1996,UZB,469881000000.0
YR1996,VCT,
YR1996,VEN,19444410400.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,225231000000000.0
YR1996,VUT,23952000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,518524000000.0
YR1996,ZMB,
YR1996,ZWE,6871687600.0
YR1997,ABW,2014000000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,359062000000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,238353211100.0
YR1997,ARM,922859000000.0
YR1997,ASM,
YR1997,ATG,1455600000.0
YR1997,AUS,415405000000.0
YR1997,AUT,140340870000.0
YR1997,AZE,2750200000.0
YR1997,BDI,337684000000.0
YR1997,BEL,165421500000.0
YR1997,BEN,1136130997300.0
YR1997,BFA,1262902444000.0
YR1997,BGD,1706942000000.0
YR1997,BGR,14766060000.0
YR1997,BHR,1742300000.0
YR1997,BHS,4394100000.0
YR1997,BIH,
YR1997,BLR,28386000.0
YR1997,BLZ,1184597100.0
YR1997,BMU,
YR1997,BOL,36903332000.0
YR1997,BRA,807799359500.0
YR1997,BRB,4451500000.0
YR1997,BRN,4974000000.0
YR1997,BTN,11164332300.0
YR1997,BWA,11662800000.0
YR1997,CAF,503379000000.0
YR1997,CAN,695859000000.0
YR1997,CHE,296636481000.0
YR1997,CHI,
YR1997,CHL,26440514172000.0
YR1997,CHN,4754874440500.0
YR1997,CIV,5358755000000.0
YR1997,CMR,4616794771600.0
YR1997,COD,7499999900.0
YR1997,COG,845009360000.0
YR1997,COL,103439485000000.0
YR1997,COM,159603000000.0
YR1997,CPV,
YR1997,CRI,2474686482200.0
YR1997,CUB,22310000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6473033000.0
YR1997,CZE,1402638000000.0
YR1997,DEU,1481582000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,843331101000.0
YR1997,DOM,229020700000.0
YR1997,DZA,1890100052000.0
YR1997,ECU,22979551000.0
YR1997,EGY,235300000000.0
YR1997,ERI,6173600000.0
YR1997,ESP,400956000000.0
YR1997,EST,3578736000.0
YR1997,ETH,
YR1997,FIN,79124000000.0
YR1997,FJI,2284000000.0
YR1997,FRA,1002356000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1382185000000.0
YR1997,GBR,778963000000.0
YR1997,GEO,5110607300.0
YR1997,GHA,1351711400.0
YR1997,GIB,
YR1997,GIN,3409649696100.0
YR1997,GMB,7702783700.0
YR1997,GNB,148699461900.0
YR1997,GNQ,
YR1997,GRC,96804256000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,99195179100.0
YR1997,GUM,
YR1997,GUY,83132670000.0
YR1997,HKG,949585000000.0
YR1997,HND,58295327100.0
YR1997,HRV,128305351062.313
YR1997,HTI,49393000000.0
YR1997,HUN,6427687000000.0
YR1997,IDN,430122700000000.0
YR1997,IMN,
YR1997,IND,11580518613900.0
YR1997,IRL,45980035000.0
YR1997,IRN,202626192910400.0
YR1997,IRQ,5924387000000.0
YR1997,ISL,417369987000.0
YR1997,ISR,315369211000.0
YR1997,ITA,838791000000.0
YR1997,JAM,244199000000.0
YR1997,JOR,4959800000.0
YR1997,JPN,368515800000000.0
YR1997,KAZ,1386172500000.0
YR1997,KEN,714201000000.0
YR1997,KGZ,26458200000.0
YR1997,KHM,9716488930025.879
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,344765000000000.0
YR1997,KWT,6730000000.0
YR1997,LAO,
YR1997,LBN,25173000000000.0
YR1997,LBR,
YR1997,LBY,11701000000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,731389478500.0
YR1997,LSO,
YR1997,LTU,10017482000.0
YR1997,LUX,10106445000.0
YR1997,LVA,4734744000.0
YR1997,MAC,32875000000.0
YR1997,MAF,
YR1997,MAR,292328186900.0
YR1997,MCO,
YR1997,MDA,8680374000.0
YR1997,MDG,4098948994000.0
YR1997,MDV,
YR1997,MEX,2970168200000.0
YR1997,MHL,
YR1997,MKD,195631200000.0
YR1997,MLI,1392386939200.0
YR1997,MLT,2776515400.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,617737500000.0
YR1997,MNP,
YR1997,MOZ,52921992200.0
YR1997,MRT,30510455700.0
YR1997,MUS,66564197199.99999
YR1997,MWI,
YR1997,MYS,158124000000.0
YR1997,NAM,16519270092.2655
YR1997,NCL,
YR1997,NER,1236107420400.0
YR1997,NGA,2460515737500.0
YR1997,NIC,38068134400.0
YR1997,NLD,261203000000.0
YR1997,NOR,763359000000.0
YR1997,NPL,241351000000.0
YR1997,NRU,
YR1997,NZL,79320000000.0
YR1997,OMN,4318000000.0
YR1997,PAK,2107026000000.0
YR1997,PAN,7657716100.0
YR1997,PER,125048000000.0
YR1997,PHL,2081943000000.0
YR1997,PLW,
YR1997,PNG,5652023400.0
YR1997,POL,419176000000.0
YR1997,PRI,36923648000.0
YR1997,PRK,
YR1997,PRT,83371405000.0
YR1997,PRY,16510788541600.0
YR1997,PSE,4535300000.0
YR1997,PYF,
YR1997,QAT,21570999700.0
YR1997,ROU,21805700000.0
YR1997,RUS,1776100000000.0
YR1997,RWA,580983730200.0
YR1997,SAU,423223000000.0
YR1997,SDN,16758476600.000002
YR1997,SEN,3208883881900.0
YR1997,SGP,72161700000.0
YR1997,SLB,2204000000.0
YR1997,SLE,870405000000.0
YR1997,SLV,9856813100.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,140519600000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,18473208000.0
YR1997,SVN,10369150000.0
YR1997,SWE,1500053000000.0
YR1997,SWZ,7719396600.0
YR1997,SXM,
YR1997,SYC,2237000000.0
YR1997,SYR,600405016600.0
YR1997,TCA,
YR1997,TCD,837849400000.0
YR1997,TGO,870893944800.0
YR1997,THA,3065682000000.0
YR1997,TJK,366161800.0
YR1997,TKM,2041563100.0
YR1997,TLS,
YR1997,TON,303963100.0
YR1997,TTO,
YR1997,TUN,17853100000.0
YR1997,TUR,23154199800.0
YR1997,TUV,
YR1997,TZA,4357729000000.0
YR1997,UGA,5700360000000.0
YR1997,UKR,76198000600.0
YR1997,URY,194510165300.0
YR1997,USA,6757318000000.0
YR1997,UZB,794138000000.0
YR1997,VCT,
YR1997,VEN,27285903000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,250584000000000.0
YR1997,VUT,23551000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,580916000000.0
YR1997,ZMB,
YR1997,ZWE,7664987100.0
YR1998,ABW,2155000000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,405863000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,243786711100.0
YR1998,ARM,1061911000000.0
YR1998,ASM,
YR1998,ATG,1486900000.0
YR1998,AUS,442180000000.0
YR1998,AUT,145015970000.0
YR1998,AZE,3274100000.0
YR1998,BDI,418885000000.0
YR1998,BEL,172169000000.0
YR1998,BEN,1263754536700.0
YR1998,BFA,1508294918100.0
YR1998,BGD,1846399000000.0
YR1998,BGR,19700530000.0
YR1998,BHR,1810300000.0
YR1998,BHS,4787200000.0
YR1998,BIH,
YR1998,BLR,54565900.0
YR1998,BLZ,1264645900.0
YR1998,BMU,
YR1998,BOL,41801699000.0
YR1998,BRA,844108183300.0
YR1998,BRB,4880000000.0
YR1998,BRN,4755000000.0
YR1998,BTN,13395716900.0
YR1998,BWA,13559900000.0
YR1998,CAF,540568000000.0
YR1998,CAN,723462000000.0
YR1998,CHE,302564396000.0
YR1998,CHI,
YR1998,CHL,28663267302600.0
YR1998,CHN,5150182116700.0
YR1998,CIV,5867056000000.0
YR1998,CMR,5030849346500.0
YR1998,COD,10089712000.0
YR1998,COG,801225980000.0
YR1998,COL,121049059000000.0
YR1998,COM,163826000000.0
YR1998,CPV,
YR1998,CRI,2866614807400.0
YR1998,CUB,23367647400.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7105968000.0
YR1998,CZE,1496097000000.0
YR1998,DEU,1505793000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,880843029000.0
YR1998,DOM,252440600000.0
YR1998,DZA,2060300058600.0
YR1998,ECU,23385518000.0
YR1998,EGY,252900000000.0
YR1998,ERI,7298139300.0
YR1998,ESP,425504000000.0
YR1998,EST,3975051000.0
YR1998,ETH,
YR1998,FIN,83926000000.0
YR1998,FJI,2348900000.0
YR1998,FRA,1035190000000.0
YR1998,FRO,5705100000.0
YR1998,FSM,
YR1998,GAB,1641837000000.0
YR1998,GBR,821626000000.0
YR1998,GEO,4781273300.0
YR1998,GHA,1552271900.0
YR1998,GIB,
YR1998,GIN,3835967212200.0
YR1998,GMB,8801103700.0
YR1998,GNB,134058120900.00002
YR1998,GNQ,
YR1998,GRC,105846374000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,112469840700.0
YR1998,GUM,
YR1998,GUY,89703120900.0
YR1998,HKG,921669000000.0
YR1998,HND,68818265900.0
YR1998,HRV,138070521097.74002
YR1998,HTI,57148000000.0
YR1998,HUN,7608028000000.0
YR1998,IDN,702239500000000.0
YR1998,IMN,
YR1998,IND,13419589061600.0
YR1998,IRL,51488946000.0
YR1998,IRN,250925519364500.0
YR1998,IRQ,8472449000000.0
YR1998,ISL,473573864000.0
YR1998,ISR,349659429000.0
YR1998,ITA,879565300000.0
YR1998,JAM,273023000000.0
YR1998,JOR,5478900000.0
YR1998,JPN,367760600000000.0
YR1998,KAZ,1456899900000.0
YR1998,KEN,799283000000.0
YR1998,KGZ,36266000000.0
YR1998,KHM,11770412529933.8
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,331556300000000.0
YR1998,KWT,7019700000.0
YR1998,LAO,
YR1998,LBN,25832000000000.0
YR1998,LBR,
YR1998,LBY,11411000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,829562900000.0
YR1998,LSO,
YR1998,LTU,11331341000.0
YR1998,LUX,10400069000.0
YR1998,LVA,5184036000.0
YR1998,MAC,32827000000.0
YR1998,MAF,
YR1998,MAR,305900845900.0
YR1998,MCO,
YR1998,MDA,9203384000.0
YR1998,MDG,4419824956700.0
YR1998,MDV,
YR1998,MEX,3617901233000.0
YR1998,MHL,
YR1998,MKD,213208600000.0
YR1998,MLI,1513819877100.0
YR1998,MLT,2930229500.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,700796800000.0
YR1998,MNP,
YR1998,MOZ,58700776500.0
YR1998,MRT,35512559800.0
YR1998,MUS,75084195600.0
YR1998,MWI,
YR1998,MYS,145388000000.0
YR1998,NAM,18170920839.1717
YR1998,NCL,
YR1998,NER,1441763543400.0
YR1998,NGA,2997239247400.0
YR1998,NIC,44786662800.0
YR1998,NLD,279664000000.0
YR1998,NOR,812966000000.0
YR1998,NPL,259407000000.0
YR1998,NRU,
YR1998,NZL,83165000000.0
YR1998,OMN,3969762893.41102
YR1998,PAK,2231316000000.0
YR1998,PAN,8870687400.0
YR1998,PER,133877000000.0
YR1998,PHL,2531917208800.0
YR1998,PLW,
YR1998,PNG,5998724300.0
YR1998,POL,483880000000.0
YR1998,PRI,39079200000.0
YR1998,PRK,
YR1998,PRT,90030191000.0
YR1998,PRY,18233178361200.0
YR1998,PSE,4805300000.0
YR1998,PYF,
YR1998,QAT,21238001900.0
YR1998,ROU,33094100000.0
YR1998,RUS,2003800000000.0
YR1998,RWA,638799999000.0
YR1998,SAU,406610000000.0
YR1998,SDN,20666597400.0
YR1998,SEN,3478485090600.0
YR1998,SGP,70225300000.0
YR1998,SLB,2157000000.0
YR1998,SLE,1071266000000.0
YR1998,SLV,10220106100.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,187386300000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,20441929000.0
YR1998,SVN,11436471000.0
YR1998,SWE,1565263000000.0
YR1998,SWZ,8586700000.000001
YR1998,SXM,
YR1998,SYC,2601500000.0
YR1998,SYR,618851450900.0
YR1998,TCA,
YR1998,TCD,986937000000.0
YR1998,TGO,910029160400.0
YR1998,THA,3043767000000.0
YR1998,TJK,934594400.0
YR1998,TKM,2673543300.0
YR1998,TLS,
YR1998,TON,331537500.0
YR1998,TTO,
YR1998,TUN,19371100000.0
YR1998,TUR,54089535400.0
YR1998,TUV,
YR1998,TZA,6933994178200.0
YR1998,UGA,7113820000000.0
YR1998,UKR,83569000400.0
YR1998,URY,227192880000.0
YR1998,USA,7144856000000.0
YR1998,UZB,1124314000000.0
YR1998,VCT,
YR1998,VEN,35558228000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,283444000000000.0
YR1998,VUT,32227000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,628194000000.0
YR1998,ZMB,
YR1998,ZWE,5184148100.0
YR1999,ABW,2276000000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,432916000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,237777915000.0
YR1999,ARM,1069156000000.0
YR1999,ASM,
YR1999,ATG,1622800000.0
YR1999,AUS,472749000000.0
YR1999,AUT,149780300000.0
YR1999,AZE,3450000000.0
YR1999,BDI,466800000000.0
YR1999,BEL,177744400000.0
YR1999,BEN,2040300612300.0
YR1999,BFA,2112271650899.9998
YR1999,BGD,2003434000000.0
YR1999,BGR,21219298000.0
YR1999,BHR,1896600000.0
YR1999,BHS,5163200000.0
YR1999,BIH,
YR1999,BLR,236477600.0
YR1999,BLZ,1360023749.0611
YR1999,BMU,
YR1999,BOL,44127721000.0
YR1999,BRA,918710818100.0
YR1999,BRB,5181800000.0
YR1999,BRN,4921000000.0
YR1999,BTN,15268018400.0
YR1999,BWA,15246800000.0
YR1999,CAF,564935315200.0
YR1999,CAN,761669000000.0
YR1999,CHE,309379145000.0
YR1999,CHI,
YR1999,CHL,29429162531100.0
YR1999,CHN,5666731413500.0
YR1999,CIV,6169597000000.0
YR1999,CMR,5266748754600.0
YR1999,COD,47075521600.0
YR1999,COG,753260386400.0
YR1999,COL,131218900000000.0
YR1999,COM,176682000000.0
YR1999,CPV,
YR1999,CRI,3312558982500.0
YR1999,CUB,25793904100.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7533639000.0
YR1999,CZE,1591791000000.0
YR1999,DEU,1553753000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,907707688000.0
YR1999,DOM,277709300000.0
YR1999,DZA,2214318700000.0
YR1999,ECU,15083502000.0
YR1999,EGY,266500000000.0
YR1999,ERI,7395596100.0
YR1999,ESP,455107000000.0
YR1999,EST,4227982000.0
YR1999,ETH,
YR1999,FIN,87704000000.0
YR1999,FJI,2516100000.0
YR1999,FRA,1068178000000.0
YR1999,FRO,6263700000.0
YR1999,FSM,
YR1999,GAB,1566620000000.0
YR1999,GBR,865787000000.0
YR1999,GEO,5203161300.0
YR1999,GHA,1986936300.0
YR1999,GIB,
YR1999,GIN,4060012779100.0
YR1999,GMB,9061008100.0
YR1999,GNB,139788128600.0
YR1999,GNQ,
YR1999,GRC,113340101000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,123106632000.0
YR1999,GUM,
YR1999,GUY,102696878100.0
YR1999,HKG,898306000000.0
YR1999,HND,75130622100.0
YR1999,HRV,141242687762.046
YR1999,HTI,62157000000.0
YR1999,HUN,8794997000000.0
YR1999,IDN,885814600000000.0
YR1999,IMN,
YR1999,IND,15147566050700.0
YR1999,IRL,57830178000.0
YR1999,IRN,303456675160800.0
YR1999,IRQ,10178173000000.0
YR1999,ISL,525921630000.0
YR1999,ISR,382455313000.0
YR1999,ITA,916454400000.0
YR1999,JAM,294571000000.0
YR1999,JOR,5564400000.0
YR1999,JPN,370650000000000.0
YR1999,KAZ,1692833000000.0
YR1999,KEN,855535000000.0
YR1999,KGZ,47168300000.0
YR1999,KHM,12677371720297.6
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,376688800000000.0
YR1999,KWT,7239000000.0
YR1999,LAO,
YR1999,LBN,26185000000000.0
YR1999,LBR,
YR1999,LBY,11616000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,891577793800.0
YR1999,LSO,
YR1999,LTU,11260127000.0
YR1999,LUX,11348568000.0
YR1999,LVA,5486001000.0
YR1999,MAC,33503000000.0
YR1999,MAF,
YR1999,MAR,317747364200.0
YR1999,MCO,
YR1999,MDA,11090339000.0
YR1999,MDG,4942832193000.0
YR1999,MDV,
YR1999,MEX,4387357911999.9995
YR1999,MHL,
YR1999,MKD,226188300000.0
YR1999,MLI,1940451000000.0
YR1999,MLT,3111185400.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,790041300000.0
YR1999,MNP,
YR1999,MOZ,65324168800.0
YR1999,MRT,38586255800.0
YR1999,MUS,83561044000.0
YR1999,MWI,
YR1999,MYS,158100000000.0
YR1999,NAM,20062117879.390697
YR1999,NCL,
YR1999,NER,1481727258900.0
YR1999,NGA,2930173500300.0
YR1999,NIC,52620047600.0
YR1999,NLD,299389000000.0
YR1999,NOR,863152000000.0
YR1999,NPL,295473000000.0
YR1999,NRU,
YR1999,NZL,86356000000.0
YR1999,OMN,4058014768.67803
YR1999,PAK,2528417000000.0
YR1999,PAN,9381489900.0
YR1999,PER,138861000000.0
YR1999,PHL,2756679657000.0
YR1999,PLW,
YR1999,PNG,6480052200.0
YR1999,POL,543071000000.0
YR1999,PRI,41513100000.0
YR1999,PRK,
YR1999,PRT,97264469000.0
YR1999,PRY,20120984289000.0
YR1999,PSE,5032900000.0
YR1999,PYF,
YR1999,QAT,21098000000.0
YR1999,ROU,49062900000.0
YR1999,RUS,3285700000000.0
YR1999,RWA,752522000000.0
YR1999,SAU,406311000000.0
YR1999,SDN,24901829400.0
YR1999,SEN,3630280708500.0
YR1999,SGP,75007700000.0
YR1999,SLB,2206000000.0
YR1999,SLE,1277005000000.0
YR1999,SLV,10708274400.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,220355000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,21579733000.0
YR1999,SVN,12956281000.0
YR1999,SWE,1650829000000.0
YR1999,SWZ,9418000000.0
YR1999,SXM,
YR1999,SYC,2475200000.0
YR1999,SYR,662723000000.0
YR1999,TCA,
YR1999,TCD,946599145900.0
YR1999,TGO,939350032400.0
YR1999,THA,3197576000000.0
YR1999,TJK,1198506000.0
YR1999,TKM,3658687800.0
YR1999,TLS,
YR1999,TON,340220000.0
YR1999,TTO,
YR1999,TUN,21045100000.0
YR1999,TUR,84508038500.0
YR1999,TUV,
YR1999,TZA,8186378088500.0
YR1999,UGA,7481900000000.0
YR1999,UKR,100480997400.0
YR1999,URY,239640775000.0
YR1999,USA,7630960000000.0
YR1999,UZB,1770241000000.0
YR1999,VCT,
YR1999,VEN,41381010000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,301690000000000.0
YR1999,VUT,34875000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,684374000000.0
YR1999,ZMB,
YR1999,ZWE,5603628900.0
YR2000,ABW,2374000000.0
YR2000,AFG,
YR2000,AGO,39125133900.0
YR2000,ALB,463244000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,236219366100.0
YR2000,ARM,1165048800000.0
YR2000,ASM,
YR2000,ATG,1680000000.0
YR2000,AUS,501500000000.0
YR2000,AUT,156117340000.0
YR2000,AZE,3753800000.0
YR2000,BDI,672091193100.0
YR2000,BEL,188058200000.0
YR2000,BEN,2253161406900.0
YR2000,BFA,2168512689900.0
YR2000,BGD,2147523000000.0
YR2000,BGR,24261040000.0
YR2000,BHR,2074330000.0
YR2000,BHS,5374500000.0
YR2000,BIH,
YR2000,BLR,697723000.0
YR2000,BLZ,1447763455.61079
YR2000,BMU,
YR2000,BOL,47205495000.0
YR2000,BRA,999569698300.0
YR2000,BRB,5382400000.0
YR2000,BRN,5239718000.0
YR2000,BTN,13864625800.0
YR2000,BWA,17194300000.0
YR2000,CAF,611013836700.0
YR2000,CAN,814516000000.0
YR2000,CHE,319698219000.0
YR2000,CHI,
YR2000,CHL,31980937103200.0
YR2000,CHN,6374887500900.0
YR2000,CIV,6326016000000.0
YR2000,CMR,5675549334900.0
YR2000,COD,1181175195100.0
YR2000,COG,804038982700.0
YR2000,COL,179214000000000.0
YR2000,COM,187114000000.0
YR2000,CPV,
YR2000,CRI,3700603445000.0
YR2000,CUB,27604324800.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8157083000.0
YR2000,CZE,1668447000000.0
YR2000,DEU,1589068000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,941282474000.0
YR2000,DOM,316263100000.0
YR2000,DZA,2274323900000.0
YR2000,ECU,13543108000.0
YR2000,EGY,296100000000.0
YR2000,ERI,8603454500.0
YR2000,ESP,494409000000.0
YR2000,EST,4572777000.0
YR2000,ETH,
YR2000,FIN,92150000000.0
YR2000,FJI,2659500000.0
YR2000,FRA,1126434000000.0
YR2000,FRO,6685300000.0
YR2000,FSM,
YR2000,GAB,1505901000000.0
YR2000,GBR,912955000000.0
YR2000,GEO,5985791300.0
YR2000,GHA,2564426400.0
YR2000,GIB,
YR2000,GIN,4393274135900.0
YR2000,GMB,10122085700.0
YR2000,GNB,281715194700.0
YR2000,GNQ,
YR2000,GRC,120276617000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,136146553900.0
YR2000,GUM,
YR2000,GUY,118093373400.0
YR2000,HKG,909617000000.0
YR2000,HND,89759400000.0
YR2000,HRV,151009981441.556
YR2000,HTI,139193574400.0
YR2000,HUN,10076437000000.0
YR2000,IDN,947578000000000.0
YR2000,IMN,
YR2000,IND,16196113582600.0
YR2000,IRL,66801088000.0
YR2000,IRN,393544194522200.0
YR2000,IRQ,12743829000000.0
YR2000,ISL,581466915000.0
YR2000,ISR,416697960000.0
YR2000,ITA,971925200000.0
YR2000,JAM,342456000000.0
YR2000,JOR,6257400000.0
YR2000,JPN,375349400000000.0
YR2000,KAZ,1922974500000.0
YR2000,KEN,903428000000.0
YR2000,KGZ,56028200000.0
YR2000,KHM,13243424316577.2
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,426169600000000.0
YR2000,KWT,7290300000.0
YR2000,LAO,12833391334900.0
YR2000,LBN,26371000000000.0
YR2000,LBR,874528700.0
YR2000,LBY,11578000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,1031170700000.0
YR2000,LSO,
YR2000,LTU,11663576000.0
YR2000,LUX,12166514000.0
YR2000,LVA,5714455000.0
YR2000,MAC,32000000000.0
YR2000,MAF,
YR2000,MAR,327143642600.0
YR2000,MCO,
YR2000,MDA,16502694000.0
YR2000,MDG,5802462483000.0
YR2000,MDV,
YR2000,MEX,5184489724000.0
YR2000,MHL,
YR2000,MKD,229717000000.0
YR2000,MLI,1962135272700.0
YR2000,MLT,3373188400.0
YR2000,MMR,
YR2000,MNE,979450000.0
YR2000,MNG,1106732785500.0
YR2000,MNP,
YR2000,MOZ,74112627000.0
YR2000,MRT,41075728100.0
YR2000,MUS,90756768200.0
YR2000,MWI,
YR2000,MYS,192170000000.0
YR2000,NAM,22857149027.8094
YR2000,NCL,
YR2000,NER,1478930780800.0
YR2000,NGA,3025649139800.0
YR2000,NIC,60737738000.0
YR2000,NLD,320406000000.0
YR2000,NOR,924686000000.0
YR2000,NPL,321911000000.0
YR2000,NRU,
YR2000,NZL,89870000000.0
YR2000,OMN,4263827895.5308
YR2000,PAK,3545163000000.0
YR2000,PAN,9225867800.0
YR2000,PER,148753000000.0
YR2000,PHL,3060857949700.0
YR2000,PLW,
YR2000,PNG,5955690900.0
YR2000,POL,613066000000.0
YR2000,PRI,43362000000.0
YR2000,PRK,
YR2000,PRT,105642863000.0
YR2000,PRY,23045540615400.0
YR2000,PSE,4965700000.0
YR2000,PYF,
YR2000,QAT,22558000000.0
YR2000,ROU,69287200000.0
YR2000,RUS,4476800000000.0
YR2000,RWA,841492000000.0
YR2000,SAU,440898672900.0
YR2000,SDN,24855639600.0
YR2000,SEN,3876800176000.0
YR2000,SGP,86724100000.0
YR2000,SLB,2294000000.0
YR2000,SLE,1598555000000.0
YR2000,SLV,11476927200.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,415906600000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,23846950000.0
YR2000,SVN,14097437000.0
YR2000,SWE,1735087000000.0
YR2000,SWZ,10418794700.0
YR2000,SXM,
YR2000,SYC,2743600100.0
YR2000,SYR,699595601000.0
YR2000,TCA,
YR2000,TCD,932059913600.0
YR2000,TGO,943822000000.0
YR2000,THA,3432760000000.0
YR2000,TJK,1492129500.0
YR2000,TKM,2872385300.0
YR2000,TLS,810527800.0
YR2000,TON,365724900.0
YR2000,TTO,
YR2000,TUN,22746100000.0
YR2000,TUR,135264060399.99998
YR2000,TUV,
YR2000,TZA,9090233717900.0
YR2000,UGA,8611650389000.0
YR2000,UKR,127982000000.0
YR2000,URY,245390337800.0
YR2000,USA,8200138000000.0
YR2000,UZB,2445887000000.0
YR2000,VCT,
YR2000,VEN,51137672000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,321853000000000.0
YR2000,VUT,34485000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,771226000000.0
YR2000,ZMB,
YR2000,ZWE,5631504500.0
YR2001,ABW,2555000000.0
YR2001,AFG,
YR2001,AGO,136133959600.0
YR2001,ALB,500543000000.0
YR2001,AND,
YR2001,ARE,261959413800.0
YR2001,ARG,223201711200.0
YR2001,ARM,1278810800000.0
YR2001,ASM,
YR2001,ATG,1830400000.0
YR2001,AUS,538910000000.0
YR2001,AUT,161175880000.0
YR2001,AZE,3994300000.0
YR2001,BDI,772729498300.0
YR2001,BEL,194865300000.0
YR2001,BEN,2437222288400.0
