time,economy,value
YR2014,SWE,1762447000000.0
YR2014,SWZ,15310169900.0
YR2014,SXM,2155800000.0
YR2014,SYC,6417000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1691803900000.0
YR2014,TGO,918430695505.069
YR2014,THA,7086417000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,67633300.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,31268881532.1416
YR2014,TUR,347549364600.0
YR2014,TUV,
YR2014,TZA,15923654179000.0
YR2014,UGA,13401598910700.0
YR2014,UKR,1377745000000.0
YR2014,URY,468886446300.0
YR2014,USA,2256351127000.0
YR2014,UZB,22428407991200.0
YR2014,VCT,
YR2014,VEN,7444336000.0
YR2014,VGB,
YR2014,VIR,1825000000.0
YR2014,VNM,2607899841117900.0
YR2014,VUT,29852000000.0
YR2014,WSM,
YR2014,XKX,492548600.0
YR2014,YEM,
YR2014,ZAF,883501027400.0
YR2014,ZMB,
YR2014,ZWE,3942393400.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,618526646400.0
YR2015,ALB,385019000000.0
YR2015,AND,
YR2015,ARE,1355606821100.0
YR2015,ARG,135156268600.00002
YR2015,ARM,1426480541700.0
YR2015,ASM,540000000.0
YR2015,ATG,
YR2015,AUS,385798000000.0
YR2015,AUT,182769300000.0
YR2015,AZE,
YR2015,BDI,115894196100.0
YR2015,BEL,324215700000.0
YR2015,BEN,1664382000000.0
YR2015,BFA,1826311000000.0
YR2015,BGD,1440765000000.0
YR2015,BGR,57164722000.0
YR2015,BHR,10006300000.0
YR2015,BHS,3996200000.0
YR2015,BIH,10160026000.0
YR2015,BLR,45201480000.0
YR2015,BLZ,1693794408.46717
YR2015,BMU,
YR2015,BOL,13186019400.0
YR2015,BRA,477163055400.0
YR2015,BRB,
YR2015,BRN,10496000000.0
YR2015,BTN,18700678200.0
YR2015,BWA,41485444800.0
YR2015,CAF,218269000000.0
YR2015,CAN,633955000000.0
YR2015,CHE,421637216000.0
YR2015,CHI,
YR2015,CHL,43778239879900.0
YR2015,CHN,
YR2015,CIV,7409581000000.0
YR2015,CMR,3225747633100.0
YR2015,COD,3028300000000.0
YR2015,COG,2600024620800.0
YR2015,COL,125936000000000.0
YR2015,COM,43925000000.0
YR2015,CPV,60453272500.0
YR2015,CRI,9614776911200.0
YR2015,CUB,14014000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12289708000.0
YR2015,CZE,3726148000000.0
YR2015,DEU,1419906000000.0
YR2015,DJI,600297789800.0
YR2015,DMA,
YR2015,DNK,1128511442000.0
YR2015,DOM,547346417400.00006
YR2015,DZA,5678489470600.0
YR2015,ECU,19218768000.0
YR2015,EGY,347224436741.768
YR2015,ERI,
YR2015,ESP,362356000000.0
YR2015,EST,15975998000.0
YR2015,ETH,133357769000.0
YR2015,FIN,74845000000.0
YR2015,FJI,
YR2015,FRA,672558000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2319018783300.0
YR2015,GBR,523366000000.0
YR2015,GEO,13866600000.0
YR2015,GHA,29990192300.0
YR2015,GIB,
YR2015,GIN,10294513728357.9
YR2015,GMB,10009558100.0
YR2015,GNB,96971194400.0
YR2015,GNQ,4725201000000.0
YR2015,GRC,56662309000.0
YR2015,GRD,
YR2015,GRL,4953000000.0
YR2015,GTM,100721155000.0
YR2015,GUM,1044000000.0
YR2015,GUY,
YR2015,HKG,4875800000000.0
YR2015,HND,108972600000.0
YR2015,HRV,157530227479.05402
YR2015,HTI,61462021700.0
YR2015,HUN,30603810000000.0
YR2015,IDN,2004466985128700.0
YR2015,IMN,
YR2015,IND,23702816363000.0
YR2015,IRL,320564880000.0
YR2015,IRN,1418338534970600.0
YR2015,IRQ,94583000444800.0
YR2015,ISL,1193592662000.0
YR2015,ISR,367664000000.0
YR2015,ITA,491905000000.0
YR2015,JAM,291293000000.0
YR2015,JOR,10044495799.469
YR2015,JPN,93570600000000.0
YR2015,KAZ,4356640387500.0
YR2015,KEN,800053000000.0
YR2015,KGZ,105578607900.0
YR2015,KHM,46815416898000.0
YR2015,KIR,27619000.0
YR2015,KNA,
YR2015,KOR,712775700000000.0
YR2015,KWT,26190700000.0
YR2015,LAO,42118407386500.0
YR2015,LBN,18776134744700.0
YR2015,LBR,233000000.0
YR2015,LBY,7496560600.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1605147348000.0
YR2015,LSO,8314123000.0
YR2015,LTU,25685490000.0
YR2015,LUX,115167790000.0
YR2015,LVA,14805202000.0
YR2015,MAC,292705000000.0
YR2015,MAF,
YR2015,MAR,291225970000.0
YR2015,MCO,
YR2015,MDA,36314278100.0
YR2015,MDG,6172527417600.0
YR2015,MDV,46786000000.0
YR2015,MEX,5910189418000.0
YR2015,MHL,82374800.0
YR2015,MKD,220763000000.0
YR2015,MLI,858005108500.0
YR2015,MLT,15456728400.0
YR2015,MMR,17051191700000.0
YR2015,MNE,1291859900.0
YR2015,MNG,10091791400000.0
YR2015,MNP,453000000.0
YR2015,MOZ,162092929700.0
YR2015,MRT,77132616900.0
YR2015,MUS,169566790500.0
YR2015,MWI,
YR2015,MYS,817370247000.0
YR2015,NAM,51648031250.0
YR2015,NCL,
YR2015,NER,780125542400.0
YR2015,NGA,16519693616300.0
YR2015,NIC,68227000000.0
YR2015,NLD,570353000000.0
YR2015,NOR,1176078000000.0
YR2015,NPL,199214866316.28802
YR2015,NRU,
YR2015,NZL,71134000000.0
YR2015,OMN,15294689049.1845
YR2015,PAK,1147318000000.0
YR2015,PAN,22468200000.0
YR2015,PER,117622000000.0
YR2015,PHL,3849448264500.0
YR2015,PLW,163479800.0
YR2015,PNG,
YR2015,POL,788081400000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,72990707000.0
YR2015,PRY,65945170548000.0
YR2015,PSE,2244300000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,182884000000.0
YR2015,RUS,21455700000000.0
YR2015,RWA,975969000000.0
YR2015,SAU,1107102040993.83
YR2015,SDN,105920000.0
YR2015,SEN,2328144000000.0
YR2015,SGP,755359100000.0
YR2015,SLB,5450000000.0
YR2015,SLE,2587115411600.0
YR2015,SLV,6895860000.0
YR2015,SMR,2007709565.96989
YR2015,SOM,
YR2015,SRB,1949407200000.0
YR2015,SSD,1938322600.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,73395801000.0
YR2015,SVN,29974299000.0
YR2015,SWE,1864670000000.0
YR2015,SWZ,15148398400.0
YR2015,SXM,2142865200.0
YR2015,SYC,6941000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,2185811000000.0
YR2015,TGO,901442282518.701
YR2015,THA,7175008000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,48508500.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,29619372760.218002
YR2015,TUR,358805788000.0
YR2015,TUV,
YR2015,TZA,16138366765400.0
YR2015,UGA,13083997737800.0
YR2015,UKR,1196362000000.0
YR2015,URY,466073291600.0
YR2015,USA,2265862000000.0
YR2015,UZB,22951523086400.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1174000000.0
YR2015,VNM,2937635000000000.0
YR2015,VUT,31303000000.0
YR2015,WSM,
YR2015,XKX,440003200.0
YR2015,YEM,
YR2015,ZAF,909345000000.0
YR2015,ZMB,
YR2015,ZWE,5850954400.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,504745424900.0
YR2016,ALB,428683000000.0
YR2016,AND,
YR2016,ARE,1401766298700.0
YR2016,ARG,142343006000.0
YR2016,ARM,1730258141800.0
YR2016,ASM,534000000.0
YR2016,ATG,
YR2016,AUS,412186000000.0
YR2016,AUT,188230640000.0
YR2016,AZE,
YR2016,BDI,142812554800.0
YR2016,BEL,344323100000.0
YR2016,BEN,1888762000000.0
YR2016,BFA,1874096000000.0
YR2016,BGD,1472415000000.0
YR2016,BGR,62090166000.0
YR2016,BHR,9730460000.0
YR2016,BHS,4079880000.0
YR2016,BIH,11111607000.0
YR2016,BLR,46376700000.0
YR2016,BLZ,1532305504.61337
YR2016,BMU,
YR2016,BOL,12432525000.0
YR2016,BRA,481283159300.0
YR2016,BRB,
YR2016,BRN,10297094600.0
YR2016,BTN,17713537000.0
YR2016,BWA,46911672000.0
YR2016,CAF,200307000000.0
YR2016,CAN,642872619000.0
YR2016,CHE,449090642000.0
YR2016,CHI,
YR2016,CHL,43998627987400.0
YR2016,CHN,
YR2016,CIV,6905313000000.0
YR2016,CMR,3205327347900.0
YR2016,COD,3001784086000.0
YR2016,COG,2726720408400.0
YR2016,COL,125673000000000.0
YR2016,COM,47732997200.0
YR2016,CPV,63142209800.0
YR2016,CRI,10520226595300.0
YR2016,CUB,11248000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,13171028000.0
YR2016,CZE,3887958000000.0
YR2016,DEU,1454977680000.0
YR2016,DJI,446704126200.0
YR2016,DMA,
YR2016,DNK,1174909933000.0
YR2016,DOM,588358441400.0
YR2016,DZA,6075983733600.0
YR2016,ECU,19491882000.0
YR2016,EGY,295038846249.072
YR2016,ERI,
YR2016,ESP,381819000000.0
YR2016,EST,16746445000.0
YR2016,ETH,122501000000.0
YR2016,FIN,77759000000.0
YR2016,FJI,
YR2016,FRA,684501706000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2242564000000.0
YR2016,GBR,537710888000.0
YR2016,GEO,15074500000.0
YR2016,GHA,34428813100.0
YR2016,GIB,
YR2016,GIN,14233877262540.7
YR2016,GMB,8723865300.0
YR2016,GNB,107333259200.0
YR2016,GNQ,4301162120200.0
YR2016,GRC,56427380000.0
YR2016,GRD,
YR2016,GRL,5704200000.0
YR2016,GTM,103097210000.0
YR2016,GUM,1122000000.0
YR2016,GUY,
YR2016,HKG,4908496000000.0
YR2016,HND,109938900000.0
YR2016,HRV,168611535608.842
YR2016,HTI,57437390700.0
YR2016,HUN,31768035000000.0
YR2016,IDN,1971182638190100.0
YR2016,IMN,
YR2016,IND,24884225794000.0
YR2016,IRL,333889442000.0
YR2016,IRN,2004638477670500.0
YR2016,IRQ,96761929466400.0
YR2016,ISL,1324306150000.0
YR2016,ISR,370686000000.0
YR2016,ITA,501081500000.0
YR2016,JAM,299178000000.0
YR2016,JOR,9742000543.73281
YR2016,JPN,95173276456000.0
YR2016,KAZ,4160591570100.0
YR2016,KEN,782459100000.0
YR2016,KGZ,101528375900.0
YR2016,KHM,50849699668600.0
YR2016,KIR,33672000.0
YR2016,KNA,
YR2016,KOR,729684800000000.0
YR2016,KWT,26835300000.0
YR2016,LAO,46523150431000.0
YR2016,LBN,18494194575900.0
YR2016,LBR,247000000.0
YR2016,LBY,5472210700.0
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1593234145000.0
YR2016,LSO,9335744100.0
YR2016,LTU,26951058000.0
YR2016,LUX,118181533000.0
YR2016,LVA,15391039000.0
YR2016,MAC,287073000000.0
YR2016,MAF,
YR2016,MAR,308627000000.0
YR2016,MCO,
YR2016,MDA,39855501100.0
YR2016,MDG,6112029139600.0
YR2016,MDV,50961000000.0
YR2016,MEX,6121913068000.0
YR2016,MHL,73031000.0
YR2016,MKD,240811000000.0
YR2016,MLI,840572630800.0
YR2016,MLT,15733291535.9622
YR2016,MMR,19350802500000.0
YR2016,MNE,1368623200.0
YR2016,MNG,11483484700000.0
YR2016,MNP,804000000.0
YR2016,MOZ,152250996100.0
YR2016,MRT,78230429700.0
YR2016,MUS,163683383800.0
YR2016,MWI,
YR2016,MYS,828155275000.0
YR2016,NAM,51333777343.75
YR2016,NCL,
YR2016,NER,723844550700.0
YR2016,NGA,18424670814100.0
YR2016,NIC,71363000000.0
YR2016,NLD,579868000000.0
YR2016,NOR,1188612000000.0
YR2016,NPL,164738904531.83102
YR2016,NRU,
YR2016,NZL,72240585000.0
YR2016,OMN,15453631913.8146
YR2016,PAK,1128923000000.0
YR2016,PAN,21493700000.0
YR2016,PER,131443000000.0
YR2016,PHL,4203846044599.9995
YR2016,PLW,157073200.0
YR2016,PNG,
YR2016,POL,861106000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,76224670000.0
YR2016,PRY,71989966807500.0
YR2016,PSE,2208300000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,212766500000.0
YR2016,RUS,22135600000000.0
YR2016,RWA,1102177000000.0
YR2016,SAU,1195645999223.6099
YR2016,SDN,102700000.0
YR2016,SEN,2424708129100.0
YR2016,SGP,754563500000.0
YR2016,SLB,5240000000.0
YR2016,SLE,3148991468000.0
YR2016,SLV,6909880000.0
YR2016,SMR,2042146621.25045
YR2016,SOM,
YR2016,SRB,2183472700000.0002
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,77088060000.0
YR2016,SVN,31821725000.0
YR2016,SWE,1909418000000.0
YR2016,SWZ,15701596700.0
YR2016,SXM,2151436660.8
YR2016,SYC,7466000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2100540000000.0
YR2016,TGO,961748000000.0
YR2016,THA,7368450000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,52618400.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,29678541166.8951
YR2016,TUR,352555790200.0
YR2016,TUV,
YR2016,TZA,16137712526400.0
YR2016,UGA,13467785443600.0
YR2016,UKR,1175953000000.0
YR2016,URY,465340922000.0
YR2016,USA,2272552999000.0
YR2016,UZB,25500766434300.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1417000000.0
YR2016,VNM,3344890000000000.0
YR2016,VUT,37419000000.0
YR2016,WSM,
YR2016,XKX,450480400.0
YR2016,YEM,
YR2016,ZAF,912546000000.0
YR2016,ZMB,
YR2016,ZWE,7079701100.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,483713000000.0
YR2017,ALB,485455000000.0
YR2017,AND,
YR2017,ARE,1366435326100.0
YR2017,ARG,146065832100.0
YR2017,ARM,2064755629600.0
YR2017,ASM,417000000.0
YR2017,ATG,
YR2017,AUS,434878000000.0
YR2017,AUT,197451010000.0
YR2017,AZE,
YR2017,BDI,223764041900.0
YR2017,BEL,363161000000.0
YR2017,BEN,2020975340000.0
YR2017,BFA,2034239492000.0
YR2017,BGD,1437922000000.0
YR2017,BGR,65687339000.00001
YR2017,BHR,10089490000.0
YR2017,BHS,4149720000.0000005
YR2017,BIH,12410653000.0
YR2017,BLR,49834300000.0
YR2017,BLZ,1626372970.13223
YR2017,BMU,
YR2017,BOL,11814068300.0
YR2017,BRA,504908899071.59204
YR2017,BRB,
YR2017,BRN,10018544100.0
YR2017,BTN,18856231200.0
YR2017,BWA,39308378200.0
YR2017,CAF,246248000000.0
YR2017,CAN,652162588000.0
YR2017,CHE,447592759000.0
YR2017,CHI,
YR2017,CHL,43330907613700.0
YR2017,CHN,
YR2017,CIV,7596187000000.0
YR2017,CMR,3154305991100.0
YR2017,COD,3222242282100.0
YR2017,COG,3120215121800.0
YR2017,COL,128902000000000.0
YR2017,COM,53362202400.0
YR2017,CPV,67894346300.00001
YR2017,CRI,11251900411100.0
YR2017,CUB,11248000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,14469063000.0
YR2017,CZE,4167821000000.0
YR2017,DEU,1523985110000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1231465613000.0
YR2017,DOM,616919048300.0
YR2017,DZA,5705348725800.0
YR2017,ECU,19631647000.0
YR2017,EGY,548900000000.0
YR2017,ERI,
YR2017,ESP,402862000000.0
YR2017,EST,17439091000.0
YR2017,ETH,131891508999.99998
YR2017,FIN,84619000000.0
YR2017,FJI,
YR2017,FRA,714523215000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,2329554974900.0
YR2017,GBR,566789916000.0
YR2017,GEO,16835300000.0
YR2017,GHA,40108873600.0
YR2017,GIB,
YR2017,GIN,25454977695856.2
YR2017,GMB,9560442400.0
YR2017,GNB,88224539400.0
YR2017,GNQ,4139402000000.0
YR2017,GRC,61230184000.0
YR2017,GRD,
YR2017,GRL,5394500000.0
YR2017,GTM,104633465000.0
YR2017,GUM,1140000000.0
YR2017,GUY,
YR2017,HKG,5194808000000.0
YR2017,HND,115293200000.0
YR2017,HRV,180158691581.663
YR2017,HTI,56986149200.0
YR2017,HUN,33825157000000.0
YR2017,IDN,2146564516832600.0
YR2017,IMN,
YR2017,IND,26020117980600.0
YR2017,IRL,364690623000.0
YR2017,IRN,2040794432808200.0
YR2017,IRQ,96337190377300.0
YR2017,ISL,1391576886000.0
YR2017,ISR,383647147000.0
YR2017,ITA,528322500000.0
YR2017,JAM,314537000000.0
YR2017,JOR,9906295279.75
YR2017,JPN,101675222644000.0
YR2017,KAZ,4493438895700.0
YR2017,KEN,734124200000.0
YR2017,KGZ,107743856100.0
YR2017,KHM,53525248443000.0
YR2017,KIR,25172000.0
YR2017,KNA,
YR2017,KOR,747783500000000.0
YR2017,KWT,25555200000.0
YR2017,LAO,
YR2017,LBN,19223828691600.0
YR2017,LBR,262000000.0
YR2017,LBY,12509209700.0
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,1714146885100.0
YR2017,LSO,9522361300.0
YR2017,LTU,30595147000.0
YR2017,LUX,119037358000.0
YR2017,LVA,16370789000.0
YR2017,MAC,335329000000.0
YR2017,MAF,
YR2017,MAR,342737363300.0
YR2017,MCO,
YR2017,MDA,44182486100.0
YR2017,MDG,8886644106100.0
YR2017,MDV,54747000000.0
YR2017,MEX,6376708396000.0
YR2017,MHL,71382200.0
YR2017,MKD,260911000000.0
YR2017,MLI,936397910700.0
YR2017,MLT,17061445640.6945
YR2017,MMR,21663321200000.0
YR2017,MNE,1393169900.0
YR2017,MNG,13186015760000.0
YR2017,MNP,968000000.0
YR2017,MOZ,158173925800.0
YR2017,MRT,79503789300.0
YR2017,MUS,162096252100.0
YR2017,MWI,
YR2017,MYS,900063996000.0
YR2017,NAM,52332351562.5
YR2017,NCL,
YR2017,NER,807622448800.0
YR2017,NGA,20034932939800.0
YR2017,NIC,78592000000.0
YR2017,NLD,617557871000.0
YR2017,NOR,1208812000000.0
YR2017,NPL,179327034854.09
YR2017,NRU,
YR2017,NZL,74806427000.0
YR2017,OMN,15258839149.0616
YR2017,PAK,1121670978700.0
YR2017,PAN,22746799400.0
YR2017,PER,143019000000.0
YR2017,PHL,4935390133100.0
YR2017,PLW,142395000.0
YR2017,PNG,
YR2017,POL,944008100000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,82631830000.0
YR2017,PRY,78093586713500.0
YR2017,PSE,2515600000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,229288300000.0
YR2017,RUS,23245400000000.0
YR2017,RWA,1579502000000.0
YR2017,SAU,1158852064171.87
YR2017,SDN,113997000.0
YR2017,SEN,2623115833400.0
YR2017,SGP,808115700000.0
YR2017,SLB,5984000000.0
YR2017,SLE,3881919800000.0
YR2017,SLV,7144250000.0
YR2017,SMR,2016835537.1335
YR2017,SOM,
YR2017,SRB,2363191400000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,79866949000.0
YR2017,SVN,35358446000.0
YR2017,SWE,1988308000000.0
YR2017,SWZ,16417810500.0
YR2017,SXM,1785692428.464
YR2017,SYC,7907521100.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2127847000000.0
YR2017,TGO,954845000000.0
YR2017,THA,7750198000000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,32070200.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,31056228643.6955
YR2017,TUR,396305465700.0
YR2017,TUV,
YR2017,TZA,15480509738100.0
YR2017,UGA,18080326851600.0
YR2017,UKR,1220171000000.0
YR2017,URY,488365237500.0
YR2017,USA,2361530699000.0
YR2017,UZB,25831782736200.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,1788000000.0
YR2017,VNM,3904663000000000.0
YR2017,VUT,37006000000.0
YR2017,WSM,
YR2017,XKX,534511100.00000006
YR2017,YEM,
YR2017,ZAF,905898000000.0
YR2017,ZMB,
YR2017,ZWE,7419758800.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,489683000000.0
YR2018,ALB,505372000000.0
YR2018,AND,
YR2018,ARE,1523588992900.0
YR2018,ARG,146786242700.0
YR2018,ARM,2167165321000.0
YR2018,ASM,475000000.0
YR2018,ATG,
YR2018,AUS,452794000000.0
YR2018,AUT,208407000000.0
YR2018,AZE,
YR2018,BDI,201060129700.0
YR2018,BEL,365298800000.0
YR2018,BEN,2122024106999.9998
YR2018,BFA,2294620683100.0
YR2018,BGD,1554226000000.0
YR2018,BGR,66793163000.0
YR2018,BHR,10453000000.0
YR2018,BHS,4581810000.0
YR2018,BIH,13298503000.0
YR2018,BLR,51728100000.0
YR2018,BLZ,1748491459.74231
YR2018,BMU,
YR2018,BOL,12427219600.0
YR2018,BRA,525373279316.07306
YR2018,BRB,
YR2018,BRN,10303756000.0
YR2018,BTN,19719840000.0
YR2018,BWA,42140600000.0
YR2018,CAF,282384000000.0
YR2018,CAN,676184459000.0
YR2018,CHE,462928581000.0
YR2018,CHI,
YR2018,CHL,45612938129700.0
YR2018,CHN,
YR2018,CIV,7589790000000.0
YR2018,CMR,3228023401800.0
YR2018,COD,3681237149900.0
YR2018,COG,3474787356900.0
YR2018,COL,129730000000000.0
YR2018,COM,63629861100.0
YR2018,CPV,76259235500.0
YR2018,CRI,11781202443800.0
YR2018,CUB,10983000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,15626700000.0
YR2018,CZE,4322317000000.0
YR2018,DEU,1558772810000.0
YR2018,DJI,760722978600.0
YR2018,DMA,
YR2018,DNK,1271448642000.0
YR2018,DOM,654272839700.0
YR2018,DZA,5494250823000.0
YR2018,ECU,19858209000.0
YR2018,EGY,722100000000.0
YR2018,ERI,
YR2018,ESP,411962000000.0
YR2018,EST,18138041000.0
YR2018,ETH,147425600000.0
YR2018,FIN,85845000000.0
YR2018,FJI,
YR2018,FRA,746264933000.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,2444597344133.45
YR2018,GBR,583964592000.0
YR2018,GEO,18528400000.0
YR2018,GHA,44220537700.0
YR2018,GIB,
YR2018,GIN,25366079899722.8
YR2018,GMB,13786616100.0
YR2018,GNB,106243138100.0
YR2018,GNQ,3905025000000.0
YR2018,GRC,66809623000.0
YR2018,GRD,
YR2018,GRL,5619800000.0
YR2018,GTM,104307589000.0
YR2018,GUM,1143000000.0
YR2018,GUY,
YR2018,HKG,5384708000000.0
YR2018,HND,116870300000.0
YR2018,HRV,186881559555.436
YR2018,HTI,56537862100.0
YR2018,HUN,35529223000000.0
YR2018,IDN,2286394893098000.0
YR2018,IMN,
YR2018,IND,29232734787100.0
YR2018,IRL,405250558000.0
YR2018,IRN,1786466498552600.0
YR2018,IRQ,105408162506400.0
YR2018,ISL,1415005357000.0
YR2018,ISR,408221627000.0
YR2018,ITA,539654100000.0
YR2018,JAM,340420000000.0
YR2018,JOR,9992507521.31042
YR2018,JPN,105158577065000.0
YR2018,KAZ,4924809029600.0
YR2018,KEN,762597000000.0
YR2018,KGZ,104818276285.44499
YR2018,KHM,61115759687900.0
YR2018,KIR,18736000.0
YR2018,KNA,
YR2018,KOR,777514900000000.0
YR2018,KWT,24329600000.0
YR2018,LAO,
YR2018,LBN,18325959486400.0
YR2018,LBR,264000000.0
YR2018,LBY,15265226000.0
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,1722274580200.0
YR2018,LSO,10080457000.0
YR2018,LTU,32670086000.0
YR2018,LUX,119593165000.0
YR2018,LVA,17077500000.0
YR2018,MAC,368272000000.0
YR2018,MAF,
YR2018,MAR,363448537300.0
YR2018,MCO,
YR2018,MDA,47358611600.0
YR2018,MDG,9291829895000.0
YR2018,MDV,60275000000.0
YR2018,MEX,6759546469000.0
YR2018,MHL,77523400.0
YR2018,MKD,301571022490.77203
YR2018,MLI,935461512800.0
YR2018,MLT,16986980239.7089
YR2018,MMR,24119432900000.0
YR2018,MNE,1489226000.0
YR2018,MNG,16354021400000.0
YR2018,MNP,577000000.0
YR2018,MOZ,233910880900.0
YR2018,MRT,76291716300.0
YR2018,MUS,166515080500.0
YR2018,MWI,
YR2018,MYS,917462147000.0
YR2018,NAM,60662480468.75
YR2018,NCL,
YR2018,NER,763356629200.0
YR2018,NGA,19752313189700.0
YR2018,NIC,77322000000.0
YR2018,NLD,644300690000.0
YR2018,NOR,1194019000000.0
YR2018,NPL,193124717903.15002
YR2018,NRU,
YR2018,NZL,76925622000.0
YR2018,OMN,15956798013.9742
YR2018,PAK,1263892000000.0
YR2018,PAN,22746799400.0
YR2018,PER,147833000000.0
YR2018,PHL,5518572505292.26
YR2018,PLW,134772300.0
YR2018,PNG,
YR2018,POL,1009609100000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,86047350000.0
YR2018,PRY,77783933896900.0
YR2018,PSE,2578700000.0
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,241486600000.0
YR2018,RUS,24536500000000.0
YR2018,RWA,1742377000000.0
YR2018,SAU,1241822855995.8098
YR2018,SDN,120987648.238458
YR2018,SEN,2837925812600.0
YR2018,SGP,870455700000.0
YR2018,SLB,6738000000.0
YR2018,SLE,2581005500000.0
YR2018,SLV,7255420000.0
YR2018,SMR,2041174037.46999
YR2018,SOM,
YR2018,SRB,2540473300000.0
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,84006844000.0
YR2018,SVN,37572423000.0
YR2018,SWE,2072751000000.0
YR2018,SWZ,15822383800.0
YR2018,SXM,1532124103.62211
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,2225728000000.0
YR2018,TGO,973690000000.0
YR2018,THA,8009911000000.0
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,37408800.0
YR2018,TON,
YR2018,TTO,
YR2018,TUN,32410316833.805397
YR2018,TUR,431905703300.0
YR2018,TUV,
YR2018,TZA,15210686321900.0
YR2018,UGA,19758298552500.0
YR2018,UKR,1204453534389.85
YR2018,URY,479960132400.0
YR2018,USA,2432129614000.0
YR2018,UZB,28222371347000.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,1437000000.0
YR2018,VNM,4461684000000000.0
YR2018,VUT,38290000000.0
YR2018,WSM,
YR2018,XKX,595334000.0
YR2018,YEM,
YR2018,ZAF,929792000000.0
YR2018,ZMB,
YR2018,ZWE,5247910600.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,493707000000.0
YR2019,ALB,535831991700.0
YR2019,AND,
YR2019,ARE,1478930303800.0
YR2019,ARG,159983711900.0
YR2019,ARM,2513808192400.0
YR2019,ASM,453000000.0
YR2019,ATG,
YR2019,AUS,470810000000.0
YR2019,AUT,214539660000.0
YR2019,AZE,
YR2019,BDI,198587090100.0
YR2019,BEL,369032300000.0
YR2019,BEN,2304827101700.0
YR2019,BFA,2167797716200.0002
YR2019,BGD,1724225000000.0
YR2019,BGR,69377999000.0
YR2019,BHR,10482000000.0
YR2019,BHS,4742800000.0
YR2019,BIH,13354978000.0
YR2019,BLR,52245381000.0
YR2019,BLZ,1625303043.35192
YR2019,BMU,
YR2019,BOL,12201082900.0
YR2019,BRA,512857700739.282
YR2019,BRB,
YR2019,BRN,11837043272.6179
YR2019,BTN,22558460000.0
YR2019,BWA,35351400000.0
YR2019,CAF,276308276900.0
YR2019,CAN,684858072000.0
YR2019,CHE,462032073000.0
YR2019,CHI,
YR2019,CHL,44423475419400.0
YR2019,CHN,
YR2019,CIV,8943096000000.0
YR2019,CMR,3389244103500.0
YR2019,COD,3738798871300.0
