time,economy,value
YR2001,LKA,16323612758.504925
YR2001,LSO,
YR2001,LTU,12906975399.223133
YR2001,LUX,16266066219.239376
YR2001,LVA,9218338929.930603
YR2001,MAC,4635837430.7586975
YR2001,MAF,
YR2001,MAR,40643239086.968056
YR2001,MCO,
YR2001,MDA,1841819566.6366153
YR2001,MDG,5486985544.7997675
YR2001,MDV,
YR2001,MEX,753801457349.9031
YR2001,MHL,
YR2001,MKD,4194738389.182833
YR2001,MLI,3731096722.5866494
YR2001,MLT,4259625298.1016884
YR2001,MMR,
YR2001,MNE,1433163173.920831
YR2001,MNG,1490438629.4038203
YR2001,MNP,
YR2001,MOZ,6029631783.844355
YR2001,MRT,1914162246.8499272
YR2001,MUS,4327835907.488337
YR2001,MWI,
YR2001,MYS,76602368421.05263
YR2001,NAM,3895282934.669114
YR2001,NCL,
YR2001,NER,2598135740.868656
YR2001,NGA,68980445224.50066
YR2001,NIC,6344663316.919323
YR2001,NLD,402934228187.9195
YR2001,NOR,145014290957.21613
YR2001,NPL,6648513545.578232
YR2001,NRU,
YR2001,NZL,51917796752.05089
YR2001,OMN,15101387791.515085
YR2001,PAK,80245413947.09721
YR2001,PAN,13022986800.0
YR2001,PER,52998774265.2718
YR2001,PHL,80964650767.6589
YR2001,PLW,
YR2001,PNG,2678039563.7613726
YR2001,POL,198125748064.1931
YR2001,PRI,57471558000.0
YR2001,PRK,
YR2001,PRT,133912799105.14542
YR2001,PRY,7758414704.683226
YR2001,PSE,6066000000.0
YR2001,PYF,
YR2001,QAT,11081318681.31868
YR2001,ROU,43511957606.41409
YR2001,RUS,269108673294.4806
YR2001,RWA,2253765813.7767305
YR2001,SAU,155215384613.33334
YR2001,SDN,14232475067.645922
YR2001,SEN,7471493017.250053
YR2001,SGP,76742646648.43445
YR2001,SLB,532398635.8469118
YR2001,SLE,1294784885.3309166
YR2001,SLV,14232036300.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,14926985056.871761
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,33041008501.11857
YR2001,SVN,21093592300.09872
YR2001,SWE,229662313270.27524
YR2001,SWZ,1689109500.4123545
YR2001,SXM,
YR2001,SYC,755876517.2855314
YR2001,SYR,19748394030.750053
YR2001,TCA,
YR2001,TCD,2309473148.8097243
YR2001,TGO,1594901240.1322396
YR2001,THA,111382182621.0448
YR2001,TJK,1157162886.771773
YR2001,TKM,3489410294.117647
YR2001,TLS,1187678800.0
YR2001,TON,242689147.76210913
YR2001,TTO,
YR2001,TUN,22930770834.7814
YR2001,TUR,192687662451.04437
YR2001,TUV,
YR2001,TZA,13629986868.728476
YR2001,UGA,6558524405.303416
YR2001,UKR,38207591072.39255
YR2001,URY,21463096275.273853
YR2001,USA,10958677000000.0
YR2001,UZB,11107956202.689877
YR2001,VCT,
YR2001,VEN,118811264336.05084
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,33455648417.20943
YR2001,VUT,297593118.27956986
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,118071017051.52628
YR2001,ZMB,
YR2001,ZWE,6640484700.0
YR2002,ABW,2027932960.8938549
YR2002,AFG,
YR2002,AGO,13930007213.382893
YR2002,ALB,5506125672.871064
YR2002,AND,
YR2002,ARE,103298460040.84412
YR2002,ARG,83053262771.21242
YR2002,ARM,3048548181.738903
YR2002,ASM,
YR2002,ATG,861333333.3333333
YR2002,AUS,394680828798.6605
YR2002,AUT,204888029361.9424
YR2002,AZE,6852088047.726805
YR2002,BDI,926936344.8284457
YR2002,BEL,242814982119.32996
YR2002,BEN,4375337663.99328
YR2002,BFA,4114330259.2483463
YR2002,BGD,56640780080.09751
YR2002,BGR,17710974000.96293
YR2002,BHR,8261595744.680851
YR2002,BHS,8036400000.0
YR2002,BIH,
YR2002,BLR,14987912897.822445
YR2002,BLZ,1084235361.3691244
YR2002,BMU,
YR2002,BOL,8386245327.754533
YR2002,BRA,503681262308.506
YR2002,BRB,3295000000.0
YR2002,BRN,4325851223.053725
YR2002,BTN,673767879.0372353
YR2002,BWA,4892158412.0863495
YR2002,CAF,1032859734.7846061
YR2002,CAN,726645638182.6293
YR2002,CHE,291241604003.593
YR2002,CHI,
YR2002,CHL,68192739569.62869
YR2002,CHN,1428446501872.6592
YR2002,CIV,10965593562.296349
YR2002,CMR,12011999738.076197
YR2002,COD,8551222432.049113
YR2002,COG,2169444526.066392
YR2002,COL,101246233739.5362
YR2002,COM,502999246.1822359
YR2002,CPV,
YR2002,CRI,16904573611.527987
YR2002,CUB,34153175900.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11286693269.23077
YR2002,CZE,83286243150.28743
YR2002,DEU,1980702051571.6167
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,166395082270.3839
YR2002,DOM,29111833672.483376
YR2002,DZA,51155325111.4745
YR2002,ECU,30373737000.0
YR2002,EGY,88853932584.26965
YR2002,ERI,1116064449.5708616
YR2002,ESP,719440052700.9224
YR2002,EST,7851184892.154092
YR2002,ETH,
YR2002,FIN,127068511198.94598
YR2002,FJI,1647139786.912982
YR2002,FRA,1464549218897.045
YR2002,FRO,1275501285.6726665
YR2002,FSM,
YR2002,GAB,4208941427.091195
YR2002,GBR,1827925659472.4219
YR2002,GEO,3942654278.8176894
YR2002,GHA,6922121150.933872
YR2002,GIB,
YR2002,GIN,3023730258.738064
YR2002,GMB,611306183.4138309
YR2002,GNB,448417280.36889017
YR2002,GNQ,
YR2002,GRC,169403695652.17392
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,23567499763.478527
YR2002,GUM,
YR2002,GUY,814129179.4508693
YR2002,HKG,152780007436.94623
YR2002,HND,8843366530.592379
YR2002,HRV,29365016293.721016
YR2002,HTI,6973556991.61383
YR2002,HUN,68992307164.29985
YR2002,IDN,188389404174.42178
YR2002,IMN,
YR2002,IND,522965122695.28015
YR2002,IRL,108084280067.75833
YR2002,IRN,125238606845.99146
YR2002,IRQ,20351090847.79503
YR2002,ISL,9169450861.15575
YR2002,ISR,124678251931.27612
YR2002,ITA,1261092885375.4941
YR2002,JAM,11305438915.728096
YR2002,JOR,11422002820.87447
YR2002,JPN,4129984528025.01
YR2002,KAZ,23034287757.24299
YR2002,KEN,14571734788.080118
YR2002,KGZ,1665981375.7091699
YR2002,KHM,4685013633.069237
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,620536092527.3162
YR2002,KWT,35083909180.651535
YR2002,LAO,1929596653.0774584
YR2002,LBN,22761525704.809288
YR2002,LBR,819652300.0
YR2002,LBY,16954330708.661417
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,17740284188.793644
YR2002,LSO,
YR2002,LTU,15070172818.634357
YR2002,LUX,17691918878.22323
YR2002,LVA,10513032060.027285
YR2002,MAC,4854607015.709414
YR2002,MAF,
YR2002,MAR,43376749024.58942
YR2002,MCO,
YR2002,MDA,2075805864.5841007
YR2002,MDG,5702267051.266138
YR2002,MDV,
YR2002,MEX,777862167978.4589
YR2002,MHL,
YR2002,MKD,4751027344.353468
YR2002,MLI,3972776785.13253
YR2002,MLT,4340873675.873675
YR2002,MMR,
YR2002,MNE,1599653413.920106
YR2002,MNG,1646336742.4109716
YR2002,MNP,
YR2002,MOZ,7271787085.057859
YR2002,MRT,1905687648.8100715
YR2002,MUS,4677012128.696348
YR2002,MWI,
YR2002,MYS,83445000000.0
YR2002,NAM,3412685937.6055536
YR2002,NCL,
YR2002,NER,2976857148.3143177
YR2002,NGA,89238899377.33356
YR2002,NIC,6270713445.614036
YR2002,NLD,439358178053.8302
YR2002,NOR,169840426864.40042
YR2002,NPL,6701740981.166863
YR2002,NRU,
YR2002,NZL,64604465473.90211
YR2002,OMN,15875734350.110586
YR2002,PAK,79970347515.4271
YR2002,PAN,13632967100.0
YR2002,PER,55160758450.12366
YR2002,PHL,87539164972.98639
YR2002,PLW,
YR2002,PNG,2912149956.250965
YR2002,POL,206161274509.80392
YR2002,PRI,58799609000.0
YR2002,PRK,
YR2002,PRT,145105287972.89667
YR2002,PRY,6080222281.229335
YR2002,PSE,5314200000.0
YR2002,PYF,
YR2002,QAT,13125549450.54945
YR2002,ROU,48684586295.56799
YR2002,RUS,307923444976.07654
YR2002,RWA,2264557859.935898
YR2002,SAU,156794986106.6667
YR2002,SDN,16256049029.660854
YR2002,SEN,8011996724.727163
YR2002,SGP,76895565732.15683
YR2002,SLB,383327406.35372216
YR2002,SLE,1505801810.385898
YR2002,SLV,14550256900.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,19976244714.53439
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,37390239036.326
YR2002,SVN,23257083291.770576
YR2002,SWE,252771359028.86896
YR2002,SWZ,1505892881.8769152
YR2002,SXM,
YR2002,SYC,705948175.1824816
YR2002,SYR,19885299658.397724
YR2002,TCA,
YR2002,TCD,4013401034.6062317
YR2002,TGO,1790764540.735278
YR2002,THA,122984746311.11194
YR2002,TJK,1254655982.055642
YR2002,TKM,3845453989.54532
YR2002,TLS,1243048800.0
YR2002,TON,254091246.9033856
YR2002,TTO,
YR2002,TUN,24015333755.3633
YR2002,TUR,234900749469.21442
YR2002,TUV,
YR2002,TZA,13991606231.044044
YR2002,UGA,7072066565.254785
YR2002,UKR,41361093380.392746
YR2002,URY,13441273975.631556
YR2002,USA,11368853000000.0
YR2002,UZB,9408163530.681509
YR2002,VCT,
YR2002,VEN,81475637005.77138
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,36658267613.469025
YR2002,VUT,280405723.3457593
YR2002,WSM,
YR2002,XKX,3386344319.5769196
YR2002,YEM,
YR2002,ZAF,110704032938.98888
YR2002,ZMB,
YR2002,ZWE,6541116300.0
YR2003,ABW,2178212290.5027933
YR2003,AFG,
YR2003,AGO,16968124675.798155
YR2003,ALB,7032647191.055891
YR2003,AND,
YR2003,ARE,112476088141.59293
YR2003,ARG,113275319790.92421
YR2003,ARM,3518496639.424988
YR2003,ASM,
YR2003,ATG,927629629.6296296
YR2003,AUS,476311589982.52765
YR2003,AUT,255079492099.32278
YR2003,AZE,9133998574.48325
YR2003,BDI,899319772.4963515
YR2003,BEL,300378103837.4718
YR2003,BEN,5580754405.068388
YR2003,BFA,5306217484.161854
YR2003,BGD,62862210708.11745
YR2003,BGR,23297541409.361115
YR2003,BHR,9299015957.446808
YR2003,BHS,8151800000.0
YR2003,BIH,
YR2003,BLR,18445343734.76353
YR2003,BLZ,1112958674.0017436
YR2003,BMU,
YR2003,BOL,8144305541.048674
YR2003,BRA,545918615404.61487
YR2003,BRB,3354400000.0
YR2003,BRN,4356861324.761795
YR2003,BTN,779394136.9686561
YR2003,BWA,6815137194.690802
YR2003,CAF,1137010598.4115977
YR2003,CAN,860063521518.8066
YR2003,CHE,341392370238.3604
YR2003,CHI,
YR2003,CHL,71859921934.1915
YR2003,CHN,1621140449160.324
YR2003,CIV,13771813772.574253
YR2003,CMR,15279393667.224583
YR2003,COD,9476544369.549484
YR2003,COG,2403438423.2452154
YR2003,COL,97826613880.58496
YR2003,COM,645788193.8209307
YR2003,CPV,
YR2003,CRI,17614480889.7306
YR2003,CUB,36146412500.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,14326260475.65119
YR2003,CZE,101609273636.0736
YR2003,DEU,2401922121896.1626
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,203276183189.88416
YR2003,DOM,21433882863.46612
YR2003,DZA,58109839136.89515
YR2003,ECU,33096055000.0
YR2003,EGY,82365384615.38461
YR2003,ERI,1402170681.4431577
YR2003,ESP,925466139954.8533
YR2003,EST,10700951897.01897
YR2003,ETH,
YR2003,FIN,159246049661.39954
YR2003,FJI,2077909062.1373563
YR2003,FRA,1814233634311.5122
YR2003,FRO,1696039588.9308865
YR2003,FSM,
YR2003,GAB,4959154671.153897
YR2003,GBR,2096816326530.6123
YR2003,GEO,4690916717.15524
YR2003,GHA,8848177203.507153
YR2003,GIB,
YR2003,GIN,3419833823.9212613
YR2003,GMB,516871649.6381066
YR2003,GNB,518041423.0172441
YR2003,GNQ,
YR2003,GRC,224339490970.6546
YR2003,GRD,
YR2003,GRL,1741229867.7839003
YR2003,GTM,25076238726.08898
YR2003,GUM,
YR2003,GUY,815951987.9223204
YR2003,HKG,146702881799.96918
YR2003,HND,9387598328.771072
YR2003,HRV,38313831693.24216
YR2003,HTI,6017991459.5620775
YR2003,HUN,88662781807.2309
YR2003,IDN,239153328720.75854
YR2003,IMN,
YR2003,IND,619146745034.5465
YR2003,IRL,141739871331.82843
YR2003,IRN,150423318808.61563
YR2003,IRQ,19347897185.874542
YR2003,ISL,11767061348.733524
YR2003,ISR,128007399486.17729
YR2003,ITA,1566974943566.5913
YR2003,JAM,10837586528.786354
YR2003,JOR,12333004231.311707
YR2003,JPN,4447001945080.585
YR2003,KAZ,28196295122.606735
YR2003,KEN,16653212265.67284
YR2003,KGZ,2045101771.855323
YR2003,KHM,5166079988.59182
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,692165725363.1642
YR2003,KWT,39436912751.67786
YR2003,LAO,2297914407.303157
YR2003,LBN,24223548922.056385
YR2003,LBR,746543600.0
YR2003,LBY,17277216718.75
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,20020192706.17489
YR2003,LSO,
YR2003,LTU,19869736040.60914
YR2003,LUX,22552414221.218964
YR2003,LVA,13223099249.784775
YR2003,MAC,5365656011.569341
YR2003,MAF,
YR2003,MAR,53792683823.5294
YR2003,MCO,
YR2003,MDA,2643121871.100082
YR2003,MDG,6795777754.628278
YR2003,MDV,
YR2003,MEX,746525286217.4437
YR2003,MHL,
YR2003,MKD,5728011049.723758
YR2003,MLI,5048274496.660961
YR2003,MLT,5603653920.56447
YR2003,MMR,
YR2003,MNE,1987362885.8984509
YR2003,MNG,1860586058.5762382
YR2003,MNP,
YR2003,MOZ,7727444607.964746
YR2003,MRT,2401247325.400144
YR2003,MUS,5706273017.5797
YR2003,MWI,
YR2003,MYS,88501578947.36842
YR2003,NAM,5293328973.853753
YR2003,NCL,
YR2003,NER,3626048515.823662
YR2003,NGA,100539430503.535
YR2003,NIC,6418652151.747881
YR2003,NLD,540312641083.5214
YR2003,NOR,199776277506.28513
YR2003,NPL,7143824885.088958
YR2003,NRU,
YR2003,NZL,86692317088.06645
YR2003,OMN,17964912231.553886
YR2003,PAK,91266552842.75226
YR2003,PAN,14599708100.0
YR2003,PER,58493331800.41389
YR2003,PHL,89619515119.92812
YR2003,PLW,
YR2003,PNG,2992268959.113037
YR2003,POL,223807307603.3015
YR2003,PRI,61325955000.0
YR2003,PRK,
YR2003,PRT,175420843115.12415
YR2003,PRY,6679033420.896154
YR2003,PSE,5981100000.0
YR2003,PYF,
YR2003,QAT,15712912087.912086
YR2003,ROU,62288855421.68675
YR2003,RUS,384914635735.6966
YR2003,RWA,2431256102.891259
YR2003,SAU,168595120960.0
YR2003,SDN,19106668250.440647
YR2003,SEN,10071856317.16921
YR2003,SGP,72427505452.87567
YR2003,SLB,339865972.1019465
YR2003,SLE,1621765833.2978406
YR2003,SLV,15414584700.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,25827287819.482025
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,47040831828.44244
YR2003,SVN,29728785144.047207
YR2003,SWE,316263556880.15533
YR2003,SWZ,2258239084.1672506
YR2003,SXM,
YR2003,SYC,627004406.8361509
YR2003,SYR,21202011786.222313
YR2003,TCA,
YR2003,TCD,3664399617.7599697
YR2003,TGO,2158747392.2111053
YR2003,THA,140686206447.69385
YR2003,TJK,1570696642.0591886
YR2003,TKM,5754180217.347554
YR2003,TLS,1022918600.0
YR2003,TON,271437166.9323616
YR2003,TTO,
YR2003,TUN,28392859914.629417
YR2003,TUR,315261697781.3312
YR2003,TUV,
YR2003,TZA,15264221378.557209
YR2003,UGA,7516526800.58944
YR2003,UKR,49955744744.68843
YR2003,URY,11671537075.441265
YR2003,USA,11978405000000.0
YR2003,UZB,9524775053.019539
YR2003,VCT,
YR2003,VEN,69296606030.4012
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,42725519260.082245
YR2003,VUT,320560245.9137141
YR2003,WSM,
YR2003,XKX,4011986882.2797694
YR2003,YEM,
YR2003,ZAF,169503483284.20163
YR2003,ZMB,
YR2003,ZWE,6051651400.0
YR2004,ABW,2306145251.396648
YR2004,AFG,
YR2004,AGO,20447706167.24163
YR2004,ALB,8809282793.711151
YR2004,AND,
YR2004,ARE,132283610047.65147
YR2004,ARG,153127606204.60254
YR2004,ARM,4479438372.855937
YR2004,ASM,
YR2004,ATG,977999999.9999999
YR2004,AUS,629113671930.5734
YR2004,AUT,291318438043.2084
YR2004,AZE,10998270072.249924
YR2004,BDI,1076988981.7514603
YR2004,BEL,350500248323.8143
YR2004,BEN,6368295337.82423
YR2004,BFA,6199538953.953632
YR2004,BGD,67585221674.87685
YR2004,BGR,29074661291.34658
YR2004,BHR,10983936170.212765
YR2004,BHS,8303600000.0
YR2004,BIH,14732205714.285713
YR2004,BLR,23837962962.962963
YR2004,BLZ,1147292545.842013
YR2004,BMU,
YR2004,BOL,8351228074.596774
YR2004,BRA,646471065777.7778
YR2004,BRB,3741900000.0
YR2004,BRN,4888874748.5504675
YR2004,BTN,932367400.70609
YR2004,BWA,8537181018.133777
YR2004,CAF,1336735480.1803875
YR2004,CAN,980681014604.1506
YR2004,CHE,372283929232.0065
YR2004,CHI,
YR2004,CHL,89417258165.63582
YR2004,CHN,1898318237398.5117
YR2004,CIV,15359319829.028063
YR2004,CMR,17726985025.543392
YR2004,COD,10696756828.7633
YR2004,COG,3400723670.776618
YR2004,COL,119800066415.2565
YR2004,COM,748309542.1405879
YR2004,CPV,
YR2004,CRI,18767141637.476307
YR2004,CUB,37923299600.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17342031250.0
YR2004,CZE,119063533568.35461
YR2004,DEU,2663095356344.6733
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,237172652100.6159
YR2004,DOM,22111776793.869823
YR2004,DZA,73040396555.12167
YR2004,ECU,37161226000.0
YR2004,EGY,79853896103.8961
YR2004,ERI,1708166179.5104263
YR2004,ESP,1106578097839.583
YR2004,EST,13052252173.913044
YR2004,ETH,
YR2004,FIN,184174323317.60614
YR2004,FJI,2286324293.133295
YR2004,FRA,2094315867891.7307
YR2004,FRO,1752833369.498089
YR2004,FSM,
YR2004,GAB,5567403828.284706
YR2004,GBR,2473916147931.1606
YR2004,GEO,6129486644.407346
YR2004,GHA,10752111839.911062
YR2004,GIB,
YR2004,GIN,3678742727.7742414
YR2004,GMB,1086809567.7337072
YR2004,GNB,594057698.0987526
YR2004,GNQ,
YR2004,GRC,260922784951.57684
YR2004,GRD,
YR2004,GRL,1997079000.5174341
YR2004,GTM,27590531806.455673
YR2004,GUM,
YR2004,GUY,863444091.1211123
YR2004,HKG,154369928094.50436
YR2004,HND,10520403960.526531
YR2004,HRV,45167122110.75867
YR2004,HTI,7124081690.098254
YR2004,HUN,108075718461.24556
YR2004,IDN,254645327962.5602
YR2004,IMN,
YR2004,IND,743494177077.2593
YR2004,IRL,169083137571.3931
YR2004,IRN,189878510687.69034
YR2004,IRQ,29003168410.840714
YR2004,ISL,14601170822.191229
YR2004,ISR,135468346497.09949
YR2004,ITA,1792600074497.144
YR2004,JAM,11622525213.571861
YR2004,JOR,14862623413.25811
YR2004,JPN,4799746748865.453
YR2004,KAZ,39465896276.6935
YR2004,KEN,17760761767.150246
YR2004,KGZ,2404024564.6110215
YR2004,KHM,5735031013.244615
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,765659117102.6438
YR2004,KWT,44854767560.23074
YR2004,LAO,2751068119.882102
YR2004,LBN,25574400350.44776
YR2004,LBR,2289645900.0
YR2004,LBY,19882699846.153847
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,22485196165.629013
YR2004,LSO,
YR2004,LTU,24225303030.303032
YR2004,LUX,26061452694.313385
YR2004,LVA,16612134772.993364
YR2004,MAC,6317967639.799557
YR2004,MAF,
YR2004,MAR,62834696165.99007
YR2004,MCO,
YR2004,MDA,3385793256.1667056
YR2004,MDG,5564154307.94146
YR2004,MDV,
YR2004,MEX,789493144338.118
YR2004,MHL,207343400.0
YR2004,MKD,6788747217.1625185
YR2004,MLI,5888257626.038708
YR2004,MLT,6487919531.639263
YR2004,MMR,
YR2004,MNE,2406311149.73926
YR2004,MNG,2201168427.628915
YR2004,MNP,
YR2004,MOZ,8947692989.33188
YR2004,MRT,3040073157.127082
YR2004,MUS,6698705573.031257
YR2004,MWI,
YR2004,MYS,99334736842.10527
YR2004,NAM,6617488407.751962
YR2004,NCL,
YR2004,NER,4078086541.64881
YR2004,NGA,124640778407.38065
YR2004,NIC,7003764689.265537
YR2004,NLD,606307424882.0463
YR2004,NOR,229667398528.36456
YR2004,NPL,8203686329.036044
YR2004,NRU,
YR2004,NZL,103606050420.16806
YR2004,OMN,21666267451.986397
YR2004,PAK,106746916796.94286
YR2004,PAN,16193528000.0
YR2004,PER,64172476419.239555
YR2004,PHL,98300121625.84158
YR2004,PLW,
YR2004,PNG,3406998416.9848223
YR2004,POL,262699037620.29745
YR2004,PRI,65659645000.0
YR2004,PRK,
YR2004,PRT,203912444747.95132
YR2004,PRY,8539650598.184308
YR2004,PSE,7006900000.0
YR2004,PYF,
YR2004,QAT,19686538461.53846
YR2004,ROU,81824125991.9723
YR2004,RUS,521929885456.4388
YR2004,RWA,2676492642.6403027
YR2004,SAU,189172128880.0
YR2004,SDN,23100550773.52565
YR2004,SEN,11690859558.006441
YR2004,SGP,86517690214.17584
YR2004,SLB,378238272.7430625
YR2004,SLE,1614400473.8459258
YR2004,SLV,16191137900.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,32404601465.535255
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,58225091879.81127
YR2004,SVN,34912754110.612854
YR2004,SWE,358968008817.6462
YR2004,SWZ,2903823456.5607777
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,24388752475.247524
YR2004,TCA,
YR2004,TCD,4411837481.084238
YR2004,TGO,2321025604.071772
YR2004,THA,163680337324.4759
YR2004,TJK,2227618515.401448
YR2004,TKM,6777000926.3547945
YR2004,TLS,847964800.0
YR2004,TON,312205357.5793127
YR2004,TTO,
YR2004,TUN,31971818546.768364
YR2004,TUR,415321285443.704
YR2004,TUV,
YR2004,TZA,16929105657.140484
YR2004,UGA,8726946152.754475
YR2004,UKR,61312464749.01297
YR2004,URY,13310242804.088657
YR2004,USA,12851337000000.0
YR2004,UZB,11189835164.835163
YR2004,VCT,
YR2004,VEN,93303412996.35172
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,48577861044.074684
YR2004,VUT,387270775.5613203
YR2004,WSM,
YR2004,XKX,4802685565.087654
YR2004,YEM,
YR2004,ZAF,227425886651.0829
YR2004,ZMB,
YR2004,ZWE,6217796500.0
YR2005,ABW,2549720670.3910613
YR2005,AFG,
YR2005,AGO,27927250281.38198
YR2005,ALB,10052721279.499512
YR2005,AND,
YR2005,ARE,152409048196.05173
YR2005,ARG,186931152701.9651
YR2005,ARM,6120665677.7810335
YR2005,ASM,
YR2005,ATG,1159555555.5555553
YR2005,AUS,712413170951.7366
YR2005,AUT,306435928367.1185
YR2005,AZE,12461286228.051619
YR2005,BDI,1370697707.0152736
YR2005,BEL,370006964307.9219
YR2005,BEN,6707457377.874332
YR2005,BFA,7036865510.724912
YR2005,BGD,72758650406.50407
YR2005,BGR,34246650784.57531
YR2005,BHR,12858882978.723404
YR2005,BHS,9493700000.0
YR2005,BIH,16087181280.600243
YR2005,BLR,30580222841.225624
YR2005,BLZ,1190411787.7320495
YR2005,BMU,
YR2005,BOL,9219219821.22711
YR2005,BRA,861307053565.5603
YR2005,BRB,4168850000.0
YR2005,BRN,4978868120.644075
YR2005,BTN,1037817573.696145
YR2005,BWA,8400539488.342096
YR2005,CAF,1445989321.4395332
YR2005,CAN,1126348407327.942
YR2005,CHE,392567634918.08545
YR2005,CHI,
YR2005,CHL,112263341759.56981
YR2005,CHN,2165511273165.4932
YR2005,CIV,16476553052.545012
YR2005,CMR,18269425389.903698
YR2005,COD,12733351064.552612
YR2005,COG,4622753489.737104
YR2005,COL,150687627750.40112
YR2005,COM,772092076.0421581
YR2005,CPV,
YR2005,CRI,20500298494.601154
YR2005,CUB,41503151700.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,18531634125.108818
YR2005,CZE,133950094751.51727
YR2005,DEU,2697808730257.4307
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,249909749537.26093
YR2005,DOM,37563329708.613464
YR2005,DZA,79326633577.29579
YR2005,ECU,41865491000.0
YR2005,EGY,91630615640.59901
YR2005,ERI,1634178788.2534373
YR2005,ESP,1208686730506.156
YR2005,EST,14752564357.666956
YR2005,ETH,
YR2005,FIN,195905981843.05432
YR2005,FJI,3395970549.9704313
YR2005,FRA,2194249471458.7737
YR2005,FRO,1900682019.0431724
YR2005,FSM,
YR2005,GAB,6126489402.539627
YR2005,GBR,2594523636363.636
YR2005,GEO,7745628068.62691
YR2005,GHA,13460192001.767565
YR2005,GIB,
YR2005,GIN,2946629578.6118135
YR2005,GMB,1182485634.496805
YR2005,GNB,675734609.4438703
YR2005,GNQ,4617315496.994036
YR2005,GRC,268290522323.09415
YR2005,GRD,
YR2005,GRL,2175123813.9705515
YR2005,GTM,31548676456.332935
YR2005,GUM,
YR2005,GUY,1031966978.8617885
YR2005,HKG,159388348141.3858
YR2005,HND,11559931606.866924
YR2005,HRV,49364014674.78931
YR2005,HTI,8278039082.700595
YR2005,HUN,115588475943.53212
YR2005,IDN,278874578964.83734
YR2005,IMN,
YR2005,IND,868133240565.4836
YR2005,IRL,190621367989.0561
YR2005,IRN,208329785476.26987
YR2005,IRQ,39788173233.69565
YR2005,ISL,18830463086.89667
YR2005,ISR,142818891191.4789
YR2005,ITA,1859360029847.034
YR2005,JAM,13486039816.508163
YR2005,JOR,17812976022.566998
YR2005,JPN,4763737749300.933
YR2005,KAZ,52596773780.854904
YR2005,KEN,20692126568.908897
YR2005,KGZ,2914727956.3442717
YR2005,KHM,6834186216.630666
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,913283808378.4788
YR2005,KWT,51945547945.20548
YR2005,LAO,3114848726.2615986
YR2005,LBN,25692666154.95854
YR2005,LBR,2393205100.0
YR2005,LBY,21432800749.00642
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,26585283582.089554
YR2005,LSO,
YR2005,LTU,27983031471.57607
YR2005,LUX,27793989553.538116
YR2005,LVA,19390141879.27816
YR2005,MAC,8219969791.913719
YR2005,MAF,
YR2005,MAR,66131318883.24873
YR2005,MCO,
YR2005,MDA,4204488793.295025
YR2005,MDG,6473984172.24581
YR2005,MDV,
YR2005,MEX,884440923480.6705
YR2005,MHL,220444300.0
YR2005,MKD,7273199431.9334545
YR2005,MLI,6756537212.114591
YR2005,MLT,7086236662.106703
YR2005,MMR,
YR2005,MNE,2652786966.7951746
YR2005,MNG,2645675463.3719387
YR2005,MNP,
YR2005,MOZ,9773155400.893284
YR2005,MRT,3955658162.6506023
