time,economy,value
YR2000,FJI,67700000.0
YR2000,FRA,14397000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,5998000000.0
YR2000,GEO,68524700.0
YR2000,GHA,24450000.0
YR2000,GIB,
YR2000,GIN,46000000000.0
YR2000,GMB,0.0
YR2000,GNB,252205300.0
YR2000,GNQ,
YR2000,GRC,1673032000.0
YR2000,GRD,0.0
YR2000,GRL,
YR2000,GTM,2560268600.0
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,14399000000.0
YR2000,HND,2683400000.0
YR2000,HRV,240869788.141632
YR2000,HTI,
YR2000,HUN,341428000000.0
YR2000,IDN,33282800000000.0
YR2000,IMN,
YR2000,IND,-10360515300.0
YR2000,IRL,830968000.0
YR2000,IRN,23835759160200.0
YR2000,IRQ,13170709000000.0
YR2000,ISL,2671995000.0
YR2000,ISR,8669294000.0
YR2000,ITA,1660800000.0
YR2000,JAM,1000000000.0
YR2000,JOR,74800000.0
YR2000,JPN,-373200000000.0
YR2000,KAZ,21339000000.0
YR2000,KEN,6826000000.0
YR2000,KGZ,1136000000.0
YR2000,KHM,-110054319500.0
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,7451100000000.0
YR2000,KWT,
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,
YR2000,LBY,40000000.0
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,40000000.0
YR2000,LSO,
YR2000,LTU,-42255000.0
YR2000,LUX,444569000.0
YR2000,LVA,-33889000.0
YR2000,MAC,74000000.0
YR2000,MAF,
YR2000,MAR,-2548484900.0
YR2000,MCO,
YR2000,MDA,1363729000.0
YR2000,MDG,
YR2000,MDV,0.0
YR2000,MEX,98349722000.0
YR2000,MHL,
YR2000,MKD,3611000000.0
YR2000,MLI,-10348284100.0
YR2000,MLT,163871200.0
YR2000,MMR,
YR2000,MNE,58772000.0
YR2000,MNG,46613600000.0
YR2000,MNP,
YR2000,MOZ,15213780000.0
YR2000,MRT,-8764632900.0
YR2000,MUS,4209129900.0
YR2000,MWI,1290000400.0
YR2000,MYS,5615000000.0
YR2000,NAM,140491600.0
YR2000,NCL,4888678174.3888
YR2000,NER,3876000000.0
YR2000,NGA,4255762800.0000005
YR2000,NIC,
YR2000,NLD,163000000.0
YR2000,NOR,30375000000.0
YR2000,NPL,18948000000.0
YR2000,NRU,
YR2000,NZL,1419000000.0
YR2000,OMN,-5975292.55446763
YR2000,PAK,67894000000.0
YR2000,PAN,1281756300.0
YR2000,PER,-76000000.0
YR2000,PHL,-136845782000.0
YR2000,PLW,
YR2000,PNG,143664700.0
YR2000,POL,6564000000.0
YR2000,PRI,311711000.0
YR2000,PRK,
YR2000,PRT,993399000.0
YR2000,PRY,586492123400.0
YR2000,PSE,37100000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,424000000.0
YR2000,RUS,133700000000.0
YR2000,RWA,
YR2000,SAU,13958240000.0
YR2000,SDN,1991500000.0
YR2000,SEN,124180789600.0
YR2000,SGP,4716700000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,-1640600.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-13188700000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,300170000.0
YR2000,SVN,280352000.0
YR2000,SWE,15658000000.0
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,100000.0
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,23000000000.0
YR2000,TGO,6600000000.0
YR2000,THA,35878000000.0
YR2000,TJK,35600000.0
YR2000,TKM,0.0
YR2000,TLS,-16453399.999999998
YR2000,TON,1787000.0
YR2000,TTO,0.0
YR2000,TUN,215500000.0
YR2000,TUR,2584164300.0
YR2000,TUV,
YR2000,TZA,-139252434300.0
YR2000,UGA,23397412200.0
YR2000,UKR,-42000000.0
YR2000,URY,382405400.0
YR2000,USA,54544000000.0
YR2000,UZB,-106402000000.0
YR2000,VCT,0.0
YR2000,VEN,2512214000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8670000000000.0
YR2000,VUT,275000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,7090000000.0
YR2000,ZMB,
YR2000,ZWE,118509100.0
YR2001,ABW,-67060000.0
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,-9807660000.0
YR2001,AND,
YR2001,ARE,5784116600.0
YR2001,ARG,3887630900.0
YR2001,ARM,24304300000.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,1349000000.0
YR2001,AUT,803020000.0
YR2001,AZE,-117200000.0
YR2001,BDI,
YR2001,BEL,643800000.0
YR2001,BEN,-35184534500.0
YR2001,BFA,-2763971400.0
YR2001,BGD,
YR2001,BGR,646120000.0
YR2001,BHR,-42670000.0
YR2001,BHS,119600000.0
YR2001,BIH,325000000.0
YR2001,BLR,18750000.0
YR2001,BLZ,-6152800.0
YR2001,BMU,
YR2001,BOL,183781000.0
YR2001,BRA,4260073999.9999995
YR2001,BRB,-44700000.0
YR2001,BRN,-20653300.0
YR2001,BTN,200429200.0
YR2001,BWA,1272900000.0
YR2001,CAF,0.0
YR2001,CAN,-5498000000.0
YR2001,CHE,4410252000.0
YR2001,CHI,
YR2001,CHL,330309958200.0
YR2001,CHN,231490000000.0
YR2001,CIV,-137946995709.41898
YR2001,CMR,-36703911400.0
YR2001,COD,900000000.0
YR2001,COG,1800000000.0
YR2001,COL,1429000000000.0
YR2001,COM,1925033100.0
YR2001,CPV,
YR2001,CRI,14746819607.05
YR2001,CUB,215000000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-128735000.00000001
YR2001,CZE,26094000000.0
YR2001,DEU,25685000000.0
YR2001,DJI,
YR2001,DMA,0.0
YR2001,DNK,7156486000.0
YR2001,DOM,13641666300.0
YR2001,DZA,169139000000.0
YR2001,ECU,806894000.0
YR2001,EGY,1918200000.0
YR2001,ERI,
YR2001,ESP,4078000000.0
YR2001,EST,150276000.0
YR2001,ETH,0.0
YR2001,FIN,437000000.0
YR2001,FJI,31900000.0
YR2001,FRA,10021000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10176000.0
YR2001,GBR,4433000000.0
YR2001,GEO,206415700.0
YR2001,GHA,-19930000.0
YR2001,GIB,
YR2001,GIN,54000000000.0
YR2001,GMB,0.0
YR2001,GNB,269386300.0
YR2001,GNQ,
YR2001,GRC,1452753000.0
YR2001,GRD,0.0
YR2001,GRL,
YR2001,GTM,1988944500.0
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,-4060000000.0
YR2001,HND,2443500000.0
YR2001,HRV,1620893333.10138
YR2001,HTI,
YR2001,HUN,212937000000.0
YR2001,IDN,47193600000000.0
YR2001,IMN,
YR2001,IND,-903517906100.0
YR2001,IRL,390503000.0
YR2001,IRN,-4042830193400.0
YR2001,IRQ,15408290000000.0
YR2001,ISL,-2168482000.0
YR2001,ISR,10462847000.0
YR2001,ITA,1594800000.0
YR2001,JAM,604000000.0
YR2001,JOR,104200000.0
YR2001,JPN,127500000000.0
YR2001,KAZ,102258600000.0
YR2001,KEN,6517000000.0
YR2001,KGZ,724300000.0
YR2001,KHM,454370731500.0
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,6013100000000.0
YR2001,KWT,
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,
YR2001,LBY,60000000.0
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,40000000.0
YR2001,LSO,
YR2001,LTU,-205745000.0
YR2001,LUX,79435000.0
YR2001,LVA,57336000.0
YR2001,MAC,19000000.0
YR2001,MAF,
YR2001,MAR,7850723400.0
YR2001,MCO,
YR2001,MDA,1245681000.0
YR2001,MDG,
YR2001,MDV,0.0
YR2001,MEX,63717158000.0
YR2001,MHL,
YR2001,MKD,-12048000000.0
YR2001,MLI,83989884200.0
YR2001,MLT,-21138000.0
YR2001,MMR,
YR2001,MNE,76835000.0
YR2001,MNG,50614500000.0
YR2001,MNP,
YR2001,MOZ,19880433600.0
YR2001,MRT,-8808170100.0
YR2001,MUS,-2120623900.0
YR2001,MWI,1360001000.0
YR2001,MYS,-2557000000.0
YR2001,NAM,423793200.0
YR2001,NCL,-682728672.421601
YR2001,NER,15668000000.0
YR2001,NGA,73117891300.0
YR2001,NIC,
YR2001,NLD,2769000000.0
YR2001,NOR,17023000000.0
YR2001,NPL,13898142100.0
YR2001,NRU,
YR2001,NZL,1886000000.0
YR2001,OMN,11521209.001627501
YR2001,PAK,74041000000.0
YR2001,PAN,995237000.0
YR2001,PER,352000000.0
YR2001,PHL,24650493700.0
YR2001,PLW,
YR2001,PNG,186309600.0
YR2001,POL,457000000.0
YR2001,PRI,475211000.0
YR2001,PRK,
YR2001,PRT,1053481000.0
YR2001,PRY,819458722700.0
YR2001,PSE,21000000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1996700000.0
YR2001,RUS,273800000000.0
YR2001,RWA,
YR2001,SAU,9405570000.0
YR2001,SDN,
YR2001,SEN,304616126300.0
YR2001,SGP,-5273200000.0
YR2001,SLB,
YR2001,SLE,0.0
YR2001,SLV,63947400.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,44177800000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,0.0
YR2001,SVK,599023000.0
YR2001,SVN,68367000.0
YR2001,SWE,7042000000.0
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,46000000000.0
YR2001,TGO,10100000000.0
YR2001,THA,33784000000.0
YR2001,TJK,189722100.0
YR2001,TKM,0.0
YR2001,TLS,-8308400.000000001
YR2001,TON,1078600.0
YR2001,TTO,0.0
YR2001,TUN,271200000.0
YR2001,TUR,185755800.0
YR2001,TUV,
YR2001,TZA,-150618391700.0
YR2001,UGA,26203878900.0
YR2001,UKR,4229000000.0
YR2001,URY,1868492700.0
YR2001,USA,-38284000000.0
YR2001,UZB,-281662000000.0
YR2001,VCT,0.0
YR2001,VEN,3089945000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9732000000000.0
YR2001,VUT,-2000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2454000000.0
YR2001,ZMB,
YR2001,ZWE,-125471600.0
YR2002,ABW,-44850000.0
YR2002,AFG,
YR2002,AGO,1108000000.0
YR2002,ALB,-4831820000.0
YR2002,AND,
YR2002,ARE,5945707300.0
YR2002,ARG,-3459456800.0
YR2002,ARM,7838900000.0
YR2002,ASM,5000000.0
YR2002,ATG,0.0
YR2002,AUS,865000000.0
YR2002,AUT,254140000.0
YR2002,AZE,30100000.0
YR2002,BDI,
YR2002,BEL,139300000.0
YR2002,BEN,-60490943400.0
YR2002,BFA,2313626700.0
YR2002,BGD,
YR2002,BGR,528664999.99999994
YR2002,BHR,8510000.0
YR2002,BHS,113800000.0
YR2002,BIH,350000000.0
YR2002,BLR,5021400.0
YR2002,BLZ,23000800.0
YR2002,BMU,
YR2002,BOL,365616000.0
YR2002,BRA,-7104066000.0
YR2002,BRB,-15600000.0
YR2002,BRN,6670800.0
YR2002,BTN,-174741600.0
YR2002,BWA,936600000.0
YR2002,CAF,0.0
YR2002,CAN,-2810000000.0
YR2002,CHE,-3798954000.0
YR2002,CHI,
YR2002,CHL,474354332800.0
YR2002,CHN,133290000000.0
YR2002,CIV,-430267444474.291
YR2002,CMR,-6331789900.0
YR2002,COD,200000000.0
YR2002,COG,18200000000.0
YR2002,COL,1291000000000.0
YR2002,COM,2051938900.0
YR2002,CPV,
YR2002,CRI,6103953023.67
YR2002,CUB,15000000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-57744000.0
YR2002,CZE,22823000000.0
YR2002,DEU,14389000000.0
YR2002,DJI,
YR2002,DMA,0.0
YR2002,DNK,9929840000.0
YR2002,DOM,10524989800.0
YR2002,DZA,275073000000.0
YR2002,ECU,860174000.0
YR2002,EGY,688500000.0
YR2002,ERI,
YR2002,ESP,3961000000.0
YR2002,EST,186071000.0
YR2002,ETH,0.0
YR2002,FIN,669000000.0
YR2002,FJI,23700000.0
YR2002,FRA,5752000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,24226000.0
YR2002,GBR,6153000000.0
YR2002,GEO,299463800.0
YR2002,GHA,45200000.0
YR2002,GIB,
YR2002,GIN,13935909600.0
YR2002,GMB,0.0
YR2002,GNB,297293300.0
YR2002,GNQ,
YR2002,GRC,1875234000.0
YR2002,GRD,0.0
YR2002,GRL,
YR2002,GTM,2027816700.0
YR2002,GUM,
YR2002,GUY,0.0
YR2002,HKG,5660000000.0
YR2002,HND,3540200000.0
YR2002,HRV,5007253287.663151
YR2002,HTI,
YR2002,HUN,154988000000.0
YR2002,IDN,35979500000000.0
YR2002,IMN,
YR2002,IND,-421694242900.0
YR2002,IRL,665724000.0
YR2002,IRN,59454798342300.0
YR2002,IRQ,5278121000000.0
YR2002,ISL,19152000.0
YR2002,ISR,4600456000.0
YR2002,ITA,2806300000.0
YR2002,JAM,774000000.0
YR2002,JOR,78000000.0
YR2002,JPN,-1896300000000.0
YR2002,KAZ,123334100000.0
YR2002,KEN,-21729000000.0
YR2002,KGZ,852100000.0
YR2002,KHM,166457990000.0
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,5597700000000.0
YR2002,KWT,
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,150000000.0
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,50870073100.0
YR2002,LSO,
YR2002,LTU,13407000.0
YR2002,LUX,-218802000.0
YR2002,LVA,300318000.0
YR2002,MAC,240000000.0
YR2002,MAF,
YR2002,MAR,4110539500.0
YR2002,MCO,
YR2002,MDA,1203859000.0
YR2002,MDG,
YR2002,MDV,0.0
YR2002,MEX,107086576000.0
YR2002,MHL,
YR2002,MKD,-1530000000.0
YR2002,MLI,-39246750100.0
YR2002,MLT,8542100.0
YR2002,MMR,
YR2002,MNE,56301000.0
YR2002,MNG,38689638400.0
YR2002,MNP,
YR2002,MOZ,23653948900.0
YR2002,MRT,-15663329900.0
YR2002,MUS,912254900.0
YR2002,MWI,5344800000.0
YR2002,MYS,4955000000.0
YR2002,NAM,-503630000.0
YR2002,NCL,-1033925981.08167
YR2002,NER,29212000000.0
YR2002,NGA,93604938900.0
YR2002,NIC,
YR2002,NLD,-375000000.0
YR2002,NOR,16409000000.0
YR2002,NPL,3130800000.0
YR2002,NRU,
YR2002,NZL,1094000000.0
YR2002,OMN,27881103.8553143
YR2002,PAK,78729000000.0
YR2002,PAN,924407700.0
YR2002,PER,2384000000.0
YR2002,PHL,91133745600.0
YR2002,PLW,
YR2002,PNG,206138600.0
YR2002,POL,-176000000.0
YR2002,PRI,242950000.0
YR2002,PRK,
YR2002,PRT,67321000.0
YR2002,PRY,1194490763900.0
YR2002,PSE,28000000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1061900000.0000001
YR2002,RUS,230000000000.0
YR2002,RWA,
YR2002,SAU,11958100000.0
YR2002,SDN,
YR2002,SEN,118988450800.0
YR2002,SGP,-2780100000.0
YR2002,SLB,-1000000.0
YR2002,SLE,0.0
YR2002,SLV,-61229500.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,42054900000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,0.0
YR2002,SVK,919079000.0
YR2002,SVN,205306000.0
YR2002,SWE,2256000000.0
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,6000000000.0
YR2002,TGO,13300000000.0
YR2002,THA,48038000000.0
YR2002,TJK,101258400.0
YR2002,TKM,0.0
YR2002,TLS,2426200.0
YR2002,TON,1389700.0
YR2002,TTO,0.0
YR2002,TUN,-313400000.0
YR2002,TUR,5912865900.0
YR2002,TUV,
YR2002,TZA,-165267765600.0
YR2002,UGA,27550356800.0
YR2002,UKR,2209000000.0
YR2002,URY,2081420099.9999998
YR2002,USA,19975000000.0
YR2002,UZB,52842000000.0
YR2002,VCT,0.0
YR2002,VEN,-826565000.0
YR2002,VGB,
YR2002,VIR,-73000000.0
YR2002,VNM,11155000000000.0
YR2002,VUT,196000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,13727000000.0
YR2002,ZMB,
YR2002,ZWE,-328045400.0
YR2003,ABW,-16570000.0
YR2003,AFG,
YR2003,AGO,10317000000.0
YR2003,ALB,-13534660000.0
YR2003,AND,
YR2003,ARE,6111441300.0
YR2003,ARG,-3723554400.0
YR2003,ARM,20489800000.0
YR2003,ASM,9000000.0
YR2003,ATG,0.0
YR2003,AUS,-889000000.0
YR2003,AUT,697050000.0
YR2003,AZE,20700000.0
YR2003,BDI,
YR2003,BEL,1323100000.0
YR2003,BEN,-73814880700.0
YR2003,BFA,29142256400.0
YR2003,BGD,
YR2003,BGR,831327000.0
YR2003,BHR,6810000.0
YR2003,BHS,106700000.0
YR2003,BIH,372887741.960946
YR2003,BLR,44100000.0
YR2003,BLZ,31135200.0
YR2003,BMU,
YR2003,BOL,351710000.0
YR2003,BRA,4328015999.9999895
YR2003,BRB,-5800000.0
YR2003,BRN,8188599.999999999
YR2003,BTN,-106234500.0
YR2003,BWA,790909700.0
YR2003,CAF,0.0
YR2003,CAN,5698000000.0
YR2003,CHE,-2330417000.0
YR2003,CHI,
YR2003,CHL,-85317994100.0
YR2003,CHN,187230000000.0
YR2003,CIV,138592781696.725
YR2003,CMR,-24874228600.0
YR2003,COD,3600000000.0
YR2003,COG,12400000000.0
YR2003,COL,1558000000000.0
YR2003,COM,2202208700.0
YR2003,CPV,
YR2003,CRI,-56814441629.24
YR2003,CUB,108000000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-78416000.0
YR2003,CZE,8547000000.0
YR2003,DEU,20202000000.0
YR2003,DJI,
YR2003,DMA,0.0
YR2003,DNK,3194446000.0
YR2003,DOM,-4051760300.0
YR2003,DZA,328425000000.0
YR2003,ECU,112769000.0
YR2003,EGY,2396900000.0
YR2003,ERI,
YR2003,ESP,3248000000.0
YR2003,EST,213163000.0
YR2003,ETH,0.0
YR2003,FIN,673000000.0
YR2003,FJI,25200000.0
YR2003,FRA,2467000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,10900000.0
YR2003,GBR,5518000000.0
YR2003,GEO,149300000.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,123320000000.0
YR2003,GMB,0.0
YR2003,GNB,297974200.0
YR2003,GNQ,
YR2003,GRC,3667780000.0
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,2844026000.0
YR2003,GUM,
YR2003,GUY,0.0
YR2003,HKG,9111000000.0
YR2003,HND,3362800000.0
YR2003,HRV,5402276368.722111
YR2003,HTI,
YR2003,HUN,188899000000.0
YR2003,IDN,122681900000000.0
YR2003,IMN,
YR2003,IND,74375862800.0
YR2003,IRL,1212874000.0
YR2003,IRN,118857741509800.0
YR2003,IRQ,5713043000000.0
YR2003,ISL,-1231445000.0
YR2003,ISR,3770300000.0
YR2003,ITA,4240700000.0
YR2003,JAM,896000000.0
YR2003,JOR,15700000.0
YR2003,JPN,-274500000000.0
YR2003,KAZ,122800400000.0
YR2003,KEN,7288000000.0
YR2003,KGZ,-1678100000.0
YR2003,KHM,629797477000.0
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,8501600000000.0
YR2003,KWT,
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,
YR2003,LBY,3500000000.0
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,36122000000.0
YR2003,LSO,
YR2003,LTU,67542000.0
YR2003,LUX,68338000.0
YR2003,LVA,491592000.0
YR2003,MAC,319000000.0
YR2003,MAF,
YR2003,MAR,15492498700.0
YR2003,MCO,
YR2003,MDA,1274146000.0
YR2003,MDG,
YR2003,MDV,0.0
YR2003,MEX,103708714000.0
YR2003,MHL,
YR2003,MKD,-6082000000.0
YR2003,MLI,50418696800.0
YR2003,MLT,66915500.0
YR2003,MMR,
YR2003,MNE,31940000.0
YR2003,MNG,57477600000.0
YR2003,MNP,
YR2003,MOZ,23839652800.0
YR2003,MRT,-14072473700.0
YR2003,MUS,1920908700.0
YR2003,MWI,7002700000.0
YR2003,MYS,1462000000.0
YR2003,NAM,104797900.0
YR2003,NCL,2954183467.8568096
YR2003,NER,18803000000.0
YR2003,NGA,137725635300.0
YR2003,NIC,
YR2003,NLD,-571000000.0
YR2003,NOR,11341000000.0
YR2003,NPL,7310600000.0
YR2003,NRU,
YR2003,NZL,1259000000.0
YR2003,OMN,106841246.786805
YR2003,PAK,85991000000.0
YR2003,PAN,1055877199.9999999
YR2003,PER,1204000000.0
YR2003,PHL,40200557100.0
YR2003,PLW,
YR2003,PNG,222383300.0
YR2003,POL,5362000000.0
YR2003,PRI,256903000.00000003
YR2003,PRK,
YR2003,PRT,-943215000.0
YR2003,PRY,1423484899500.0
YR2003,PSE,34100000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,840100000.0
YR2003,RUS,322800000000.0
YR2003,RWA,
YR2003,SAU,9650590000.0
YR2003,SDN,
YR2003,SEN,319438430900.0
YR2003,SGP,-12829900000.0
YR2003,SLB,0.0
YR2003,SLE,0.0
YR2003,SLV,97393800.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,35605600000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,0.0
YR2003,SVK,510764000.0
YR2003,SVN,392113000.0
YR2003,SWE,8116000000.0
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,0.0
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,56000000000.0
YR2003,TGO,-17100000000.0
YR2003,THA,50374000000.0
YR2003,TJK,52335800.0
YR2003,TKM,0.0
YR2003,TLS,2935600.0
YR2003,TON,1403100.0
YR2003,TTO,0.0
YR2003,TUN,149600000.0
YR2003,TUR,7698682800.0
YR2003,TUV,
YR2003,TZA,-160787347400.0
YR2003,UGA,37432018900.0
YR2003,UKR,3661000000.0
YR2003,URY,9125390700.0
YR2003,USA,14094000000.0
YR2003,UZB,69452000000.0
YR2003,VCT,0.0
YR2003,VEN,-338968000.0
YR2003,VGB,
YR2003,VIR,27000000.0
YR2003,VNM,12826000000000.0
YR2003,VUT,186000000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,14907000000.0
YR2003,ZMB,
YR2003,ZWE,-332988500.0
YR2004,ABW,-190240000.0
YR2004,AFG,
YR2004,AGO,5626000000.0
YR2004,ALB,-26547830000.0
YR2004,AND,
YR2004,ARE,7027121600.0
YR2004,ARG,8040702200.0
YR2004,ARM,19360500000.0
YR2004,ASM,8000000.0
YR2004,ATG,0.0
YR2004,AUS,3765000000.0
YR2004,AUT,1137880000.0
YR2004,AZE,23900000.0
YR2004,BDI,
YR2004,BEL,3577300000.0
YR2004,BEN,-28336507200.0
YR2004,BFA,-3358409900.0
YR2004,BGD,
YR2004,BGR,1022878000.0
YR2004,BHR,-98590000.0
YR2004,BHS,104000000.0
YR2004,BIH,575794000.0
YR2004,BLR,167470000.0
YR2004,BLZ,40429400.0
YR2004,BMU,
YR2004,BOL,-463305000.0
YR2004,BRA,11596449000.0
YR2004,BRB,9200000.0
YR2004,BRN,7303800.0
YR2004,BTN,404828200.0
YR2004,BWA,1475342200.0
YR2004,CAF,0.0
YR2004,CAN,6793000000.0
YR2004,CHE,-13703924000.0
YR2004,CHI,
YR2004,CHL,-296323799900.0
YR2004,CHN,375070000000.0
YR2004,CIV,151870953114.887
YR2004,CMR,-2304185800.0
YR2004,COD,4700000000.0
YR2004,COG,15100000000.0
YR2004,COL,1875000000000.0
YR2004,COM,2320536400.0
YR2004,CPV,
YR2004,CRI,-77278452129.62
YR2004,CUB,124600000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,197443000.0
YR2004,CZE,38658000000.0
YR2004,DEU,16925000000.0
YR2004,DJI,
YR2004,DMA,0.0
YR2004,DNK,15490938000.0
YR2004,DOM,1759534500.0
YR2004,DZA,568511000000.0
YR2004,ECU,182027000.0
YR2004,EGY,2644000000.0
YR2004,ERI,
YR2004,ESP,4106000000.0
YR2004,EST,286969000.0
YR2004,ETH,0.0
YR2004,FIN,972000000.0
YR2004,FJI,31100000.0
YR2004,FRA,8947000000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1600000.0
YR2004,GBR,3533000000.0
YR2004,GEO,277600000.0
YR2004,GHA,0.0
YR2004,GIB,
YR2004,GIN,80040000000.0
YR2004,GMB,0.0
YR2004,GNB,307031600.0
YR2004,GNQ,
YR2004,GRC,1766977000.0
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,4776378300.0
YR2004,GUM,
YR2004,GUY,0.0
YR2004,HKG,7076000000.0
YR2004,HND,4175300000.0
YR2004,HRV,3064810760.44768
YR2004,HTI,
YR2004,HUN,706023000000.0
YR2004,IDN,36911132000000.0
YR2004,IMN,
YR2004,IND,1292750814800.0
YR2004,IRL,418795000.0
YR2004,IRN,241635963359800.0
YR2004,IRQ,6147965000000.0
YR2004,ISL,-379840000.0
YR2004,ISR,5352201000.0
YR2004,ITA,4332600000.0
YR2004,JAM,628000000.0
YR2004,JOR,210200000.0
YR2004,JPN,1663700000000.0
YR2004,KAZ,72072100000.0
YR2004,KEN,8962000000.0
YR2004,KGZ,-255500000.0
YR2004,KHM,-110143810400.0
YR2004,KIR,
YR2004,KNA,0.0
YR2004,KOR,13787100000000.0
YR2004,KWT,
YR2004,LAO,0.0
YR2004,LBN,0.0
YR2004,LBR,
YR2004,LBY,-1000000000.0
YR2004,LCA,0.0
YR2004,LIE,
YR2004,LKA,54693000000.0
YR2004,LSO,
YR2004,LTU,-5889000.0
YR2004,LUX,17487000.0
YR2004,LVA,500281000.0
YR2004,MAC,634000000.0
YR2004,MAF,
YR2004,MAR,19254433900.0
YR2004,MCO,
YR2004,MDA,1656515000.0
YR2004,MDG,
YR2004,MDV,0.0
YR2004,MEX,144882220000.0
YR2004,MHL,772400.0
YR2004,MKD,-789000000.0
YR2004,MLI,41469000000.0
YR2004,MLT,135574900.0
YR2004,MMR,
YR2004,MNE,-8368000.0
YR2004,MNG,79428721300.0
YR2004,MNP,
YR2004,MOZ,23282750900.0
YR2004,MRT,-5969212500.0
YR2004,MUS,4858081700.0
YR2004,MWI,5694700000.0
YR2004,MYS,9930000000.0
YR2004,NAM,215715000.0
YR2004,NCL,8279961724.810129
YR2004,NER,-34800000000.0
YR2004,NGA,191156455300.0
YR2004,NIC,
YR2004,NLD,154000000.0
YR2004,NOR,36541000000.0
YR2004,NPL,22489700000.0
YR2004,NRU,
YR2004,NZL,1644000000.0
YR2004,OMN,336275754.628201
YR2004,PAK,99260000000.0
YR2004,PAN,1181058600.0
YR2004,PER,153000000.0
YR2004,PHL,115195365400.0
YR2004,PLW,
YR2004,PNG,236296100.0
YR2004,POL,17453000000.0
YR2004,PRI,342111000.0
YR2004,PRK,
YR2004,PRT,609384000.0
YR2004,PRY,1014716736700.0
YR2004,PSE,39900000.0
YR2004,PYF,
YR2004,QAT,0.0
YR2004,ROU,4648900000.0
YR2004,RUS,428400000000.0
YR2004,RWA,
YR2004,SAU,6870740000.0
YR2004,SDN,
YR2004,SEN,313830959900.0
YR2004,SGP,-2700600000.0
YR2004,SLB,0.0
YR2004,SLE,0.0
YR2004,SLV,199679100.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,100956200000.0
YR2004,SSD,
YR2004,STP,
