time,economy,value
YR1998,NCL,
YR1998,NER,114669865000.0
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,42802000000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,343267000000.0
YR1998,PAN,2728639900.0
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,124676000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6288106500.0
YR1998,RUS,346598000000.0
YR1998,RWA,49700003800.0
YR1998,SAU,
YR1998,SDN,2154361600.0
YR1998,SEN,552441573100.0
YR1998,SGP,42349500000.0
YR1998,SLB,
YR1998,SLE,51812000000.0
YR1998,SLV,1472495700.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,1222467500.0
YR1998,SXM,
YR1998,SYC,995525000.0
YR1998,SYR,67412000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,117200003100.0
YR1998,THA,583782000000.0
YR1998,TJK,29000000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,4559000000.0
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,335377997900.0
YR1998,UGA,852800000000.0
YR1998,UKR,17785999400.0
YR1998,URY,34184051200.0
YR1998,USA,1735300000000.0
YR1998,UZB,301800000000.0
YR1998,VCT,
YR1998,VEN,8733640000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,114683574300.0
YR1998,ZMB,
YR1998,ZWE,1209352300.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,139871000000.0
YR1999,AUT,
YR1999,AZE,937785700.0
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,365777938700.0
YR1999,BFA,
YR1999,BGD,412476000000.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,71476000.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,3451000000.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,2676421495500.0
YR1999,CIV,
YR1999,CMR,894122812800.0
YR1999,COD,1036479599.9999999
YR1999,COG,296200000000.0
YR1999,COL,
YR1999,COM,14580532200.0
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,2763556000.0
YR1999,EGY,30430000000.0
YR1999,ERI,2245700000.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,682600000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,632399985400.0
YR1999,GBR,
YR1999,GEO,1365229200.0
YR1999,GHA,220472900.0
YR1999,GIB,
YR1999,GIN,672306303100.0
YR1999,GMB,
YR1999,GNB,14900000000.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,17288513200.0
YR1999,GUM,
YR1999,GUY,16629220399.999998
YR1999,HKG,261859000000.0
YR1999,HND,
YR1999,HRV,25581432281.5715
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,4084896562500.0
YR1999,IRL,
YR1999,IRN,105846350769000.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,1056085200.0
YR1999,JPN,100021700000000.0
YR1999,KAZ,332820800000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,1374917014800.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,146312200000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,5124000000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,266518000000.0
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,1801000000.0
YR1999,MDG,337744291700.0
YR1999,MDV,
YR1999,MEX,1074512277999.9999
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,303741807700.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,19371000000.0
YR1999,MWI,
YR1999,MYS,31375000000.0
YR1999,NAM,
YR1999,NCL,
YR1999,NER,94907122800.0
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,41381000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,347165000000.0
YR1999,PAN,3021498400.0
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,143072000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9045319300.0
YR1999,RUS,605566900000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2468860300.0
YR1999,SEN,532858085800.0
YR1999,SGP,38461600000.0
YR1999,SLB,
YR1999,SLE,28967000000.0
YR1999,SLV,1536233000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,1017325300.0
YR1999,SXM,
YR1999,SYC,1335227000.0
YR1999,SYR,62222000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,99999998000.0
YR1999,THA,540362000000.0
YR1999,TJK,0.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5550300000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,458928285300.0
YR1999,UGA,1131000000000.0
YR1999,UKR,20859000800.0
YR1999,URY,31718277800.0
YR1999,USA,1884200000000.0
YR1999,UZB,397521000000.0
YR1999,VCT,
YR1999,VEN,9503148000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,112398981400.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20175030100.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,151952000000.0
YR2000,AUT,
YR2000,AZE,949010500.0
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,324194811800.0
YR2000,BFA,
YR2000,BGD,463352000000.0
YR2000,BGR,
YR2000,BHR,428860000.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,207005900.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,6785520700.0
YR2000,BWA,4290200000.0
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,2968206079900.0
YR2000,CIV,
YR2000,CMR,941577027800.0
YR2000,COD,158300000000.0
YR2000,COG,320000000000.0
YR2000,COL,
YR2000,COM,15441388200.0
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,3157622000.0
YR2000,EGY,30909000000.0
YR2000,ERI,1145848200.0
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,446800000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,685200000000.0
YR2000,GBR,
YR2000,GEO,1483423300.0
YR2000,GHA,344872000.0
YR2000,GIB,
YR2000,GIN,761164989100.0
YR2000,GMB,
YR2000,GNB,15806854300.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,18773979700.0
YR2000,GUM,
YR2000,GUY,12961631200.0
YR2000,HKG,289199000000.0
YR2000,HND,21630400000.0
YR2000,HRV,26221983727.963802
YR2000,HTI,9588278400.0
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,4095862163700.0
YR2000,IRL,
YR2000,IRN,145062888698800.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,978758900.0
YR2000,JPN,104044200000000.0
YR2000,KAZ,414936400000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,1677310170700.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,172267700000000.0
YR2000,KWT,
YR2000,LAO,854555345400.0
YR2000,LBN,4318000000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,311460000000.0
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,2203500000.0
YR2000,MDG,394306069800.0
YR2000,MDV,
YR2000,MEX,1241671761000.0
YR2000,MHL,
YR2000,MKD,37884408900.0
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,272253468500.00003
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,19866000000.0
YR2000,MWI,
YR2000,MYS,47792000000.0
YR2000,NAM,
YR2000,NCL,
YR2000,NER,155553463600.0
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,46888000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,616731000000.0
YR2000,PAN,2802325200.0
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,155676000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12672702700.0
YR2000,RUS,1104597600000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,5042603800.0
YR2000,SEN,656039902800.0
YR2000,SGP,42586500000.0
YR2000,SLB,
YR2000,SLE,68864000000.0
YR2000,SLV,1749415000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,41993900000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,2078722400.0
YR2000,SXM,
YR2000,SYC,483600000.0
YR2000,SYR,56761000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,108821000000.0
YR2000,THA,684307000000.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,32344800.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,6224700000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,1520446400500.0
YR2000,UGA,1233791141400.0
YR2000,UKR,
YR2000,URY,29439163800.0
YR2000,USA,2033800000000.0
YR2000,UZB,551734000000.0
YR2000,VCT,
YR2000,VEN,11334958000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,123670353700.0
YR2000,ZMB,
YR2000,ZWE,740426700.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,47586201700.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,45994437300.0
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,142845000000.0
YR2001,AUT,
YR2001,AZE,1105018200.0
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,384228071300.0
YR2001,BFA,
YR2001,BGD,520470000000.0
YR2001,BGR,
YR2001,BHR,400110000.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,355100000.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,9802003700.0
YR2001,BWA,4612800000.0
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,3369759730000.0
YR2001,CIV,
YR2001,CMR,1106757439000.0
YR2001,COD,114036681800.0
YR2001,COG,332700000000.0
YR2001,COL,
YR2001,COM,17165341600.0
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,4183689999.9999995
YR2001,EGY,32211400000.0
YR2001,ERI,2041446700.0
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,438800000.0
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,693602000000.0
YR2001,GBR,
YR2001,GEO,1714211200.0
YR2001,GHA,636288600.0
YR2001,GIB,
YR2001,GIN,567010984500.0
YR2001,GMB,
YR2001,GNB,19968356000.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,21118254800.0
YR2001,GUM,
YR2001,GUY,10500696100.0
YR2001,HKG,277984000000.0
YR2001,HND,21859900000.0
YR2001,HRV,30777581235.3728
YR2001,HTI,10877572100.0
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,5295568130800.0
YR2001,IRL,
YR2001,IRN,205329318369800.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,915226100.0
YR2001,JPN,100729000000000.0
YR2001,KAZ,712494241000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,1490708681300.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,179228000000000.0
YR2001,KWT,
YR2001,LAO,1054256314700.0
YR2001,LBN,4467000000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,267298036100.00003
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,4199000000.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,2368900000.0
YR2001,MDG,603566578000.0
YR2001,MDV,
YR2001,MEX,1200032390000.0
YR2001,MHL,
YR2001,MKD,39828036300.0
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,258905909700.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,20655000000.0
YR2001,MWI,
YR2001,MYS,40509000000.0
YR2001,NAM,
YR2001,NCL,
YR2001,NER,172487376200.0
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,66687000000.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,668432000000.0
YR2001,PAN,2034008600.0
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,137733000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,21470582300.0
YR2001,RUS,1501471400000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,704727759000.0
YR2001,SGP,38469700000.0
YR2001,SLB,
YR2001,SLE,138975000000.0
YR2001,SLV,1738145200.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,95017715700.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,2346836400.0
YR2001,SXM,
YR2001,SYC,911500000.0
YR2001,SYR,81023000000.0
YR2001,TCA,
YR2001,TCD,347834284100.0
YR2001,TGO,128552000000.0
YR2001,THA,799685000000.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,31919600.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,6693800000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,1764174039900.0
YR2001,UGA,1348080531600.0
YR2001,UKR,
YR2001,URY,28386149800.0
YR2001,USA,1928600000000.0
YR2001,UZB,1077570000000.0
YR2001,VCT,
YR2001,VEN,15164097000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,137878902100.0
YR2001,ZMB,
YR2001,ZWE,682035000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,49385026400.0
YR2002,ARG,
YR2002,ARM,
YR2002,ASM,23000000.0
YR2002,ATG,
YR2002,AUS,161314000000.0
YR2002,AUT,
YR2002,AZE,1784877700.0
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,378676874000.0
YR2002,BFA,
YR2002,BGD,584933000000.0
YR2002,BGR,
YR2002,BHR,542470000.0
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,526163800.00000006
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,11709186800.0
YR2002,BWA,5254700000.0
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,3865501483600.0
YR2002,CIV,
YR2002,CMR,1205895516000.0
YR2002,COD,163397257100.0
YR2002,COG,291200000000.0
YR2002,COL,
YR2002,COM,18296949300.0
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,5237157000.0
YR2002,EGY,31846400000.0
YR2002,ERI,1869786500.0
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,588100000.0
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,1707033600.0
YR2002,GHA,449181400.0
YR2002,GIB,
YR2002,GIN,578610487000.0
YR2002,GMB,
YR2002,GNB,12688839800.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,24240627300.0
YR2002,GUM,473000000.0
YR2002,GUY,11467276300.0
YR2002,HKG,236604000000.0
YR2002,HND,23425300000.0
YR2002,HRV,35425173135.9572
YR2002,HTI,11986506400.0
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,5342405875900.0
YR2002,IRL,
YR2002,IRN,241709427665400.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,945755800.0
YR2002,JPN,93381600000000.0
YR2002,KAZ,782239593400.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1936471006700.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,198703100000000.0
YR2002,KWT,
YR2002,LAO,3865965968800.0
YR2002,LBN,4700000000000.0
YR2002,LBR,
YR2002,LBY,510000000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,288886000000.0
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,4306000000.0
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,3290781000.0
YR2002,MDG,513031591300.0
YR2002,MDV,
YR2002,MEX,1164910565000.0
YR2002,MHL,
YR2002,MKD,41418029100.0
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,299191624300.0
YR2002,MNP,80000000.0
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,21297000000.0
YR2002,MWI,
YR2002,MYS,30939000000.0
YR2002,NAM,
YR2002,NCL,
YR2002,NER,188318251900.0
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,72450000000.0
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,651565000000.0
YR2002,PAN,1890537500.0
YR2002,PER,
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,126426000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,27748652500.0
YR2002,RUS,1674955300000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,761718723300.0
YR2002,SGP,34505600000.0
YR2002,SLB,
YR2002,SLE,178184000000.0
YR2002,SLV,1723083400.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,133589944700.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,2329168800.0
YR2002,SXM,
YR2002,SYC,694997000.0
YR2002,SYR,81377000000.0
YR2002,TCA,
YR2002,TCD,687046572400.0
YR2002,TGO,160226000000.0
YR2002,THA,873974000000.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,26317500.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,6810900000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,1996473489700.0
YR2002,UGA,1559761791500.0
YR2002,UKR,
YR2002,URY,27250936500.0
YR2002,USA,1925000000000.0
YR2002,UZB,1177852000000.0
YR2002,VCT,
YR2002,VEN,13226903000.0
YR2002,VGB,
YR2002,VIR,516000000.0
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,156651841100.0
YR2002,ZMB,
YR2002,ZWE,512532700.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,54722771800.0
YR2003,ARG,
YR2003,ARM,
YR2003,ASM,25000000.0
YR2003,ATG,
YR2003,AUS,186185000000.0
YR2003,AUT,
YR2003,AZE,3476355300.0
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,410727928900.0
YR2003,BFA,
YR2003,BGD,673278000000.0
YR2003,BGR,
YR2003,BHR,712560000.0
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,732430000.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,14258220400.0
YR2003,BWA,6160136900.0
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,4630890208600.0
YR2003,CIV,
YR2003,CMR,1220004932700.0
YR2003,COD,278426708600.0
YR2003,COG,382103206500.0
YR2003,COL,
YR2003,COM,19636890900.0
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,5528459000.0
YR2003,EGY,33646000000.0
YR2003,ERI,2185868600.0
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,763100000.0
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,699996000000.0
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,926207800.0
YR2003,GIB,
YR2003,GIN,1086120000000.0
YR2003,GMB,
YR2003,GNB,15257168500.0
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,25956807200.0
YR2003,GUM,646000000.0
YR2003,GUY,9398543400.0
YR2003,HKG,215732000000.0
YR2003,HND,25758400000.0
YR2003,HRV,42890253459.4262
YR2003,HTI,21559616800.0
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,
YR2003,IND,5956017692500.0
YR2003,IRL,
YR2003,IRN,286628432905500.0
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,1030241800.0
YR2003,JPN,92955900000000.0
YR2003,KAZ,868277694400.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,2239244266800.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,214741800000000.0
YR2003,KWT,
YR2003,LAO,4380872512900.0005
YR2003,LBN,5252000000000.0
YR2003,LBR,
YR2003,LBY,586500000.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,318909000000.0
YR2003,LSO,
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,6390000000.0
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,4717000000.0
YR2003,MDG,551558648200.0
YR2003,MDV,
YR2003,MEX,1230086167000.0
YR2003,MHL,
YR2003,MKD,43339817900.0
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,477603403800.0
YR2003,MNP,78000000.0
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,22516000000.0
YR2003,MWI,
YR2003,MYS,33798000000.0
YR2003,NAM,
YR2003,NCL,
YR2003,NER,191278067300.0
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,83354000000.0
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,730186000000.0
YR2003,PAN,2476926800.0
YR2003,PER,
YR2003,PHL,
YR2003,PLW,
YR2003,PNG,
YR2003,POL,130027000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,36694845000.0
YR2003,RUS,2107265000000.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,645619647600.0
YR2003,SGP,32253800000.0
YR2003,SLB,
YR2003,SLE,204999000000.0
YR2003,SLV,1863719600.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,194051100000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,2322405900.0
YR2003,SXM,
YR2003,SYC,330035300.0
YR2003,SYR,89551000000.0
YR2003,TCA,
YR2003,TCD,574438665000.0
YR2003,TGO,170125000000.0
YR2003,THA,1063010000000.0
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,25111400.0
YR2003,TON,
YR2003,TTO,
YR2003,TUN,6738800000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,2596658702800.0
YR2003,UGA,1942629458200.0
YR2003,UKR,
YR2003,URY,31525820300.0
YR2003,USA,2027900000000.0
YR2003,UZB,1655137000000.0
YR2003,VCT,
YR2003,VEN,10756819000.0
YR2003,VGB,
YR2003,VIR,399000000.0
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
