time,economy,value
YR2000,IRN,220455947859000.0
YR2000,IRQ,14635959000000.0
YR2000,ISL,176906507000.0
YR2000,ISR,124062987000.0
YR2000,ITA,259036400000.0
YR2000,JAM,90824000000.0
YR2000,JOR,1341400000.0
YR2000,JPN,152152000000000.0
YR2000,KAZ,471597400000.0
YR2000,KEN,168540000000.0
YR2000,KGZ,13078100000.0
YR2000,KHM,2468544698200.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,214346200000000.0
YR2000,KWT,1234000000.0
YR2000,LAO,1829678146000.0
YR2000,LBN,5311000000000.0
YR2000,LBR,
YR2000,LBY,2321000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,352632000000.0
YR2000,LSO,
YR2000,LTU,2514430000.0
YR2000,LUX,5185451000.0
YR2000,LVA,1681846000.0
YR2000,MAC,5643000000.0
YR2000,MAF,
YR2000,MAR,108821923200.0
YR2000,MCO,
YR2000,MDA,3836197000.0
YR2000,MDG,747528469800.0
YR2000,MDV,
YR2000,MEX,1536747877000.0
YR2000,MHL,
YR2000,MKD,54404000000.0
YR2000,MLI,361250493600.0
YR2000,MLT,1117722200.0
YR2000,MMR,
YR2000,MNE,238593000.0
YR2000,MNG,355109468500.0
YR2000,MNP,
YR2000,MOZ,32442291600.0
YR2000,MRT,4802625100.0
YR2000,MUS,31804348900.0
YR2000,MWI,
YR2000,MYS,95756000000.0
YR2000,NAM,4638621700.0
YR2000,NCL,101364467590.015
YR2000,NER,209238565400.0
YR2000,NGA,2409072000400.0
YR2000,NIC,17275480000.0
YR2000,NLD,102019000000.0
YR2000,NOR,329175000000.0
YR2000,NPL,92272000000.0
YR2000,NRU,
YR2000,NZL,26406000000.0
YR2000,OMN,1152919357.59393
YR2000,PAK,745939000000.0
YR2000,PAN,4489734100.0
YR2000,PER,35445000000.0
YR2000,PHL,579938180177.658
YR2000,PLW,
YR2000,PNG,2131362999.9999998
YR2000,POL,184008000000.0
YR2000,PRI,12164239000.0
YR2000,PRK,
YR2000,PRT,36953361000.0
YR2000,PRY,5353333635600.0
YR2000,PSE,1358900000.0
YR2000,PYF,
YR2000,QAT,13027000000.0
YR2000,ROU,15907400000.0
YR2000,RUS,1365700000000.0
YR2000,RWA,99101000000.0
YR2000,SAU,137282239999.99998
YR2000,SDN,7843780000.0
YR2000,SEN,955473719700.0
YR2000,SGP,58259600000.0
YR2000,SLB,163000000.0
YR2000,SLE,14591000000.0
YR2000,SLV,2082286000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,39805200000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,8566852000.0
YR2000,SVN,5448993000.0
YR2000,SWE,551708000000.0
YR2000,SWZ,2839385500.0
YR2000,SXM,
YR2000,SYC,884700000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,229510602700.0
YR2000,TGO,162159000000.0
YR2000,THA,1129688000000.0
YR2000,TJK,168200000.0
YR2000,TKM,1814400000.0
YR2000,TLS,123035300.0
YR2000,TON,68893400.0
YR2000,TTO,
YR2000,TUN,7622900000.0
YR2000,TUR,40675346900.0
YR2000,TUV,
YR2000,TZA,1868967069700.0
YR2000,UGA,1824526910600.0
YR2000,UKR,34880000000.0
YR2000,URY,39923390800.0
YR2000,USA,2427258000000.0
YR2000,UZB,638098000000.0
YR2000,VCT,
YR2000,VEN,19253093000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,130771000000000.0
YR2000,VUT,7456000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,158605548100.0
YR2000,ZMB,
YR2000,ZWE,907788700.0
YR2001,ABW,815000000.0
YR2001,AFG,
YR2001,AGO,60105427800.0
YR2001,ALB,197143310000.0
YR2001,AND,
YR2001,ARE,85377553900.0
YR2001,ARG,41986461000.0
YR2001,ARM,269327000000.0
YR2001,ASM,
YR2001,ATG,443000000.0
YR2001,AUS,165486000000.0
YR2001,AUT,55485800000.0
YR2001,AZE,1099100000.0
YR2001,BDI,32531000000.0
YR2001,BEL,59829100000.0
YR2001,BEN,476684149700.0
YR2001,BFA,316516215600.0
YR2001,BGD,704287000000.0
YR2001,BGR,6615990000.0
YR2001,BHR,530200000.00000006
YR2001,BHS,2235300000.0
YR2001,BIH,3927651536.57454
YR2001,BLR,408050000.0
YR2001,BLZ,432254600.0
YR2001,BMU,
YR2001,BOL,7675038000.0
YR2001,BRA,246597051581.69
YR2001,BRB,954600000.0
YR2001,BRN,1448118200.0
YR2001,BTN,13624694800.0
YR2001,BWA,9583900000.0
YR2001,CAF,69952000000.0
YR2001,CAN,225146000000.0
YR2001,CHE,132180432000.0
YR2001,CHI,
YR2001,CHL,10080261281800.0
YR2001,CHN,3940252410400.0
YR2001,CIV,1750808168052.95
YR2001,CMR,1506112981200.0
YR2001,COD,149600000000.0
YR2001,COG,539863000000.0
YR2001,COL,36209000000000.0
YR2001,COM,37512911900.0
YR2001,CPV,
YR2001,CRI,1056884786806.7401
YR2001,CUB,3632300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2043034000.0
YR2001,CZE,828436000000.0
YR2001,DEU,498825000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,299337881000.0
YR2001,DOM,114396066300.0
YR2001,DZA,1134602000000.0
YR2001,ECU,5468473000.0
YR2001,EGY,65500000000.0
YR2001,ERI,3000295100.0
YR2001,ESP,185476000000.0
YR2001,EST,2066891000.0
YR2001,ETH,0.0
YR2001,FIN,33521000000.0
YR2001,FJI,609600000.0
YR2001,FRA,340940000000.0
YR2001,FRO,2399400000.0
YR2001,FSM,
YR2001,GAB,836812176000.0
YR2001,GBR,206012000000.0
YR2001,GEO,2024073800.0
YR2001,GHA,1012658600.0
YR2001,GIB,
YR2001,GIN,909410984500.0
YR2001,GMB,1204814600.0
YR2001,GNB,29401356000.0
YR2001,GNQ,
YR2001,GRC,39100629000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,28894624800.0
YR2001,GUM,
YR2001,GUY,28775659500.0
YR2001,HKG,336775000000.0
YR2001,HND,30789200000.0
YR2001,HRV,41227674568.4742
YR2001,HTI,12502198400.0
YR2001,HUN,4039882000000.0
YR2001,IDN,371068900000000.0
YR2001,IMN,
YR2001,IND,6172066814200.0
YR2001,IRL,29614245000.0
YR2001,IRN,260266788176400.0
YR2001,IRQ,17939730000000.0
YR2001,ISL,183725934000.0
YR2001,ISR,124342710000.0
YR2001,ITA,271825900000.0
YR2001,JAM,109454000000.0
YR2001,JOR,1340000000.0
YR2001,JPN,147560300000000.0
YR2001,KAZ,873643200000.0
YR2001,KEN,191703000000.0
YR2001,KGZ,13298500000.0
YR2001,KHM,2928937040100.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,223439500000000.0
YR2001,KWT,1530600000.0
YR2001,LAO,2126590111000.0
YR2001,LBN,6070000000000.0
YR2001,LBR,
YR2001,LBY,2218000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,309684036100.0
YR2001,LSO,
YR2001,LTU,2706292000.0
YR2001,LUX,5304154000.0
YR2001,LVA,2083239000.0
YR2001,MAC,5093000000.0
YR2001,MAF,
YR2001,MAR,123164776900.0
YR2001,MCO,
YR2001,MDA,4435646000.0
YR2001,MDG,1039742778000.0
YR2001,MDV,
YR2001,MEX,1472905651000.0
YR2001,MHL,
YR2001,MKD,43804000000.0
YR2001,MLI,520475251900.0
YR2001,MLT,888107400.0
YR2001,MMR,
YR2001,MNE,303518000.0
YR2001,MNG,350390709700.0
YR2001,MNP,
YR2001,MOZ,34171586600.000004
YR2001,MRT,5583124600.0
YR2001,MUS,27860517200.0
YR2001,MWI,
YR2001,MYS,86023000000.0
YR2001,NAM,6815017900.0
YR2001,NCL,100703858896.739
YR2001,NER,247357959700.0
YR2001,NGA,2546590443700.0
YR2001,NIC,17394829700.0
YR2001,NLD,109475000000.0
YR2001,NOR,322516000000.0
YR2001,NPL,98648692700.0
YR2001,NRU,
YR2001,NZL,29542000000.0
YR2001,OMN,1287366880.16686
YR2001,PAK,805202000000.0
YR2001,PAN,3333168600.0
YR2001,PER,33146000000.0
YR2001,PHL,762429457190.556
YR2001,PLW,
YR2001,PNG,2386147000.0
YR2001,POL,160347000000.0
YR2001,PRI,12159261000.0
YR2001,PRK,
YR2001,PRT,38230837000.0
YR2001,PRY,6267735536300.0
YR2001,PSE,1184200000.0
YR2001,PYF,
YR2001,QAT,18590000000.0
YR2001,ROU,26713600000.0
YR2001,RUS,1963100000000.0
YR2001,RWA,111384000000.0
YR2001,SAU,135500810000.0
YR2001,SDN,9916367700.0
YR2001,SEN,1218757149800.0
YR2001,SGP,44419600000.0
YR2001,SLB,171000000.0
YR2001,SLE,235342000000.0
YR2001,SLV,2175736600.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,150009100000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,10532606000.0
YR2001,SVN,5641028000.0
YR2001,SWE,574886000000.0
YR2001,SWZ,3146163600.0
YR2001,SXM,
YR2001,SYC,1482000000.0
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,504344364100.0
YR2001,TGO,177490000000.0
YR2001,THA,1235360000000.0
YR2001,TJK,420022100.0
YR2001,TKM,2286800000.0
YR2001,TLS,144210500.0
YR2001,TON,86936200.0
YR2001,TTO,
YR2001,TUN,8311000000.0
YR2001,TUR,44570806700.0
YR2001,TUV,
YR2001,TZA,2179518806299.9998
YR2001,UGA,1987410608000.0
YR2001,UKR,46064000000.0
YR2001,URY,39882257800.0
YR2001,USA,2346725000000.0
YR2001,UZB,1039238000000.0
YR2001,VCT,
YR2001,VEN,24481535000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,150033000000000.0
YR2001,VUT,6879000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,169921617600.0
YR2001,ZMB,
YR2001,ZWE,695798400.0
YR2002,ABW,935000000.0
YR2002,AFG,
YR2002,AGO,202897000000.0
YR2002,ALB,215284980000.0
YR2002,AND,
YR2002,ARE,90926733700.0
YR2002,ARG,33927137000.000004
YR2002,ARM,346317100000.0
YR2002,ASM,
YR2002,ATG,487000000.0
YR2002,AUS,184645000000.0
YR2002,AUT,53606230000.0
YR2002,AZE,2096199999.9999998
YR2002,BDI,30335000000.0
YR2002,BEL,56693500000.0
YR2002,BEN,431612522800.0
YR2002,BFA,338023643200.0
YR2002,BGD,765003000000.0
YR2002,BGR,6993973000.0
YR2002,BHR,842190000.0
YR2002,BHS,2150000000.0
YR2002,BIH,4309667844.94149
YR2002,BLR,579665200.0
YR2002,BLZ,444418300.0
YR2002,BMU,
YR2002,BOL,9236200000.0
YR2002,BRA,259779671507.745
YR2002,BRB,1081200000.0
YR2002,BRN,2224418800.0
YR2002,BTN,15727794000.0
YR2002,BWA,10391500000.0
YR2002,CAF,66507000000.0
YR2002,CAN,235626000000.0
YR2002,CHE,124089333000.0
YR2002,CHI,
YR2002,CHL,10729809858500.0
YR2002,CHN,4400504031700.0
YR2002,CIV,1505887943992.2202
YR2002,CMR,1674683949300.0
YR2002,COD,225000000000.0
YR2002,COG,492706500000.0
YR2002,COL,42322000000000.0
YR2002,COM,39985912500.0
YR2002,CPV,
YR2002,CRI,1186296757911.23
YR2002,CUB,3089100000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2430170000.0
YR2002,CZE,823899000000.0
YR2002,DEU,456690000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,300994680000.0
YR2002,DOM,128699689800.0
YR2002,DZA,1386382000000.0
YR2002,ECU,6766779000.0
YR2002,EGY,68200000000.0
YR2002,ERI,3008085300.0
YR2002,ESP,200012000000.0
YR2002,EST,2576785000.0
YR2002,ETH,0.0
YR2002,FIN,32745000000.0
YR2002,FJI,795830000.0
YR2002,FRA,338455000000.0
YR2002,FRO,2295600000.0
YR2002,FSM,
YR2002,GAB,929282226000.0
YR2002,GBR,215553000000.0
YR2002,GEO,2125048200.0000002
YR2002,GHA,962581400.0
YR2002,GIB,
YR2002,GIN,847446396600.0
YR2002,GMB,838258800.0
YR2002,GNB,21492839800.0
YR2002,GNQ,
YR2002,GRC,40456056000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,33401530000.0
YR2002,GUM,
YR2002,GUY,28880912400.0
YR2002,HKG,300736000000.0
YR2002,HND,31333800000.0
YR2002,HRV,52183526423.6203
YR2002,HTI,13614220300.0
YR2002,HUN,4463664000000.0
YR2002,IDN,389946500000000.0
YR2002,IMN,
YR2002,IND,6783678458100.0
YR2002,IRL,32751825000.0
YR2002,IRN,399762960907700.0
YR2002,IRQ,7477201000000.0
YR2002,ISL,169208462000.0
YR2002,ISR,119831195000.0
YR2002,ITA,291267500000.0
YR2002,JAM,128639000000.0
YR2002,JOR,1365300000.0
YR2002,JPN,135834000000000.0
YR2002,KAZ,1030460100000.0
YR2002,KEN,156737000000.0
YR2002,KGZ,13269600000.0
YR2002,KHM,3359593023600.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,243998300000000.0
YR2002,KWT,1985100000.0
YR2002,LAO,5134922573800.0
YR2002,LBN,5413000000000.0
YR2002,LBR,
YR2002,LBY,3516000000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,368406000000.0
YR2002,LSO,
YR2002,LTU,3159305000.0
YR2002,LUX,5109232000.0
YR2002,LVA,2343532000.0
YR2002,MAC,5856000000.0
YR2002,MAF,
YR2002,MAR,126668003300.0
YR2002,MCO,
YR2002,MDA,4885640000.0
YR2002,MDG,802200991300.0
YR2002,MDV,
YR2002,MEX,1543710612000.0
YR2002,MHL,
YR2002,MKD,53863000000.0
YR2002,MLI,426885882400.0
YR2002,MLT,783839500.0
YR2002,MMR,
YR2002,MNE,255217000.0
YR2002,MNG,382096762700.0
YR2002,MNP,
YR2002,MOZ,48930600800.0
YR2002,MRT,4608664100.0
YR2002,MUS,31987481900.0
YR2002,MWI,
YR2002,MYS,94950000000.0
YR2002,NAM,6562233900.0
YR2002,NCL,115629544376.58
YR2002,NER,282288658500.0
YR2002,NGA,3172388639700.0
YR2002,NIC,16699742800.0
YR2002,NLD,105282000000.0
YR2002,NOR,319682000000.0
YR2002,NPL,93019800000.0
YR2002,NRU,
YR2002,NZL,30749000000.0
YR2002,OMN,1471881610.5936701
YR2002,PAK,792963000000.0
YR2002,PAN,3093724700.0
YR2002,PER,34623000000.0
YR2002,PHL,890086990035.5549
YR2002,PLW,
YR2002,PNG,2470031600.0
YR2002,POL,149522000000.0
YR2002,PRI,11598595000.0
YR2002,PRK,
YR2002,PRT,36927726000.0
YR2002,PRY,7445438029200.0
YR2002,PSE,930500000.0
YR2002,PYF,
YR2002,QAT,23011000000.0
YR2002,ROU,33762699999.999996
YR2002,RUS,2169300000000.0
YR2002,RWA,117915000000.0
YR2002,SAU,140024100000.0
YR2002,SDN,12234776000.0
YR2002,SEN,1123489414000.0
YR2002,SGP,41546500000.0
YR2002,SLB,139000000.0
YR2002,SLE,307055000000.0
YR2002,SLV,2161102300.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,208741600000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,11230645000.0
YR2002,SVN,5991848000.0
YR2002,SWE,575256000000.0
YR2002,SWZ,3232418900.0
YR2002,SXM,
YR2002,SYC,1055729000.0
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,833373106700.0
YR2002,TGO,201054000000.0
YR2002,THA,1312244000000.0
YR2002,TJK,313758400.0
YR2002,TKM,2493600000.0
YR2002,TLS,131022500.00000001
YR2002,TON,99642700.0
YR2002,TTO,
YR2002,TUN,7834200000.0
YR2002,TUR,76432618100.0
YR2002,TUV,
YR2002,TZA,2471692669000.0
YR2002,UGA,2191703424100.0
YR2002,UKR,47274000000.0
YR2002,URY,37811191500.0
YR2002,USA,2374093000000.0
YR2002,UZB,1579442000000.0
YR2002,VCT,
YR2002,VEN,22817780000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,177983000000000.0
YR2002,VUT,7143000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,204593364000.0
YR2002,ZMB,
YR2002,ZWE,317105800.0
YR2003,ABW,1057000000.0
YR2003,AFG,
YR2003,AGO,404677000000.0
YR2003,ALB,229731920000.0
YR2003,AND,
YR2003,ARE,101058213000.0
YR2003,ARG,53179774500.0
YR2003,ARM,460552900000.0
YR2003,ASM,
YR2003,ATG,536000000.0
YR2003,AUS,208323000000.0
YR2003,AUT,56594720000.0
YR2003,AZE,3799900000.0
YR2003,BDI,66844000000.0
YR2003,BEL,58952800000.0
YR2003,BEN,470383951500.0
YR2003,BFA,425000262400.0
YR2003,BGD,859626000000.0
YR2003,BGR,8087516000.0
YR2003,BHR,988390000.0
YR2003,BHS,2153100000.0
YR2003,BIH,4372650827.034511
YR2003,BLR,912450000.0
YR2003,BLZ,405881200.0
YR2003,BMU,
YR2003,BOL,8191242000.0
YR2003,BRA,289589545154.029
YR2003,BRB,1172400000.0
YR2003,BRN,1719963800.0
YR2003,BTN,17076804000.0
YR2003,BWA,11207646700.0
YR2003,CAF,42427000000.0
YR2003,CAN,256804000000.0
YR2003,CHE,123858089000.0
YR2003,CHI,
YR2003,CHL,11004429195900.0
YR2003,CHN,5444678969100.0
YR2003,CIV,1721448101020.95
YR2003,CMR,1675779677900.0
YR2003,COD,345100000000.0
YR2003,COG,530103206500.0
YR2003,COL,50879000000000.0
YR2003,COM,42914203200.0
YR2003,CPV,
YR2003,CRI,1305849976632.84
YR2003,CUB,3052900000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2527412000.0
YR2003,CZE,838385000000.0
YR2003,DEU,451974000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,300593296000.0
YR2003,DOM,122008139700.0
YR2003,DZA,1593589000000.0
YR2003,ECU,6353452000.0
YR2003,EGY,70500000000.0
YR2003,ERI,3205770000.0
YR2003,ESP,220651000000.0
YR2003,EST,3077796000.0
YR2003,ETH,0.0
YR2003,FIN,33729000000.0
YR2003,FJI,965700000.0
YR2003,FRA,345475000000.0
YR2003,FRO,2909100000.0
YR2003,FSM,
YR2003,GAB,854905900000.0
YR2003,GBR,223536000000.0
YR2003,GEO,2491800000.0
YR2003,GHA,1517454400.0
YR2003,GIB,
YR2003,GIN,1478740000000.0
YR2003,GMB,1394949500.0
YR2003,GNB,25148168500.0
YR2003,GNQ,
YR2003,GRC,48975012000.0
YR2003,GRD,
YR2003,GRL,1987600000.0
YR2003,GTM,35331993100.0
YR2003,GUM,
YR2003,GUY,30184456200.0
YR2003,HKG,281238000000.0
YR2003,HND,36105600000.0
YR2003,HRV,65415529828.1483
YR2003,HTI,24354991500.0
YR2003,HUN,4708399000000.0
YR2003,IDN,515470460000000.0
YR2003,IMN,
YR2003,IND,8239016706800.0
YR2003,IRL,37477630000.0
YR2003,IRN,529738466415300.0
YR2003,IRQ,8864213000000.0
YR2003,ISL,186673591000.0
YR2003,ISR,113679975000.0
YR2003,ITA,295387300000.0
YR2003,JAM,142921000000.0
YR2003,JOR,1506500000.0
YR2003,JPN,134455400000000.0
YR2003,KAZ,1185458100000.0
YR2003,KEN,186542000000.0
YR2003,KGZ,9922000000.0
YR2003,KHM,4090577069600.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,270298200000000.0
YR2003,KWT,2373000000.0
YR2003,LAO,5909024268500.0
YR2003,LBN,5801000000000.0
YR2003,LBR,
YR2003,LBY,6508494500.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,401316000000.0
YR2003,LSO,
YR2003,LTU,3657822000.0
YR2003,LUX,5588919000.0
YR2003,LVA,2854337000.0
YR2003,MAC,9019000000.0
YR2003,MAF,
YR2003,MAR,144735955800.0
YR2003,MCO,
YR2003,MDA,6401421000.0
YR2003,MDG,1083038648199.9999
YR2003,MDV,
YR2003,MEX,1659994162000.0
YR2003,MHL,
YR2003,MKD,48175000000.0
YR2003,MLI,568928624500.0
YR2003,MLT,1093408100.0
YR2003,MMR,
YR2003,MNE,232770000.0
YR2003,MNG,590109703800.0
YR2003,MNP,
YR2003,MOZ,44806447300.0
YR2003,MRT,11586227100.0
YR2003,MUS,38429183600.0
YR2003,MWI,
YR2003,MYS,95326000000.0
YR2003,NAM,7225485000.0
YR2003,NCL,152601580603.288
YR2003,NER,274179094400.0
YR2003,NGA,3983960516100.0
YR2003,NIC,17887264100.0
YR2003,NLD,105065000000.0
YR2003,NOR,317346000000.0
YR2003,NPL,105383600000.0
YR2003,NRU,
YR2003,NZL,34866000000.0
YR2003,OMN,1929922413.43209
YR2003,PAK,895947000000.0
YR2003,PAN,3932098600.0
YR2003,PER,35780000000.0
YR2003,PHL,921328434492.074
YR2003,PLW,
YR2003,PNG,2503600100.0
YR2003,POL,159304000000.0
YR2003,PRI,11619063000.0
YR2003,PRK,
YR2003,PRT,33763155000.0
YR2003,PRY,10192216985500.0
YR2003,PSE,1143000000.0
YR2003,PYF,
YR2003,QAT,29867000000.0
YR2003,ROU,44515900000.0
YR2003,RUS,2755100000000.0
YR2003,RWA,151406000000.0
YR2003,SAU,157748414600.0
YR2003,SDN,14615240800.0
YR2003,SEN,1216641098600.0
YR2003,SGP,29302000000.0
YR2003,SLB,283000000.0
YR2003,SLE,365306000000.0
YR2003,SLV,2440747000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,257604700000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,10611967000.0
YR2003,SVN,6803405000.0
YR2003,SWE,593316000000.0
YR2003,SWZ,3206606000.0
YR2003,SXM,
YR2003,SYC,415519600.0
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,829023611200.0
YR2003,TGO,179632000000.0
YR2003,THA,1505369000000.0
YR2003,TJK,435035800.0
YR2003,TKM,3020000000.0
YR2003,TLS,109383000.0
YR2003,TON,93985400.0
YR2003,TTO,
YR2003,TUN,8250200000.000001
YR2003,TUR,105335024000.0
YR2003,TUV,
YR2003,TZA,3268903203000.0
YR2003,UGA,2611161077500.0
YR2003,UKR,60859000000.0
YR2003,URY,51669759200.0
YR2003,USA,2491277000000.0
YR2003,UZB,2047552000000.0
YR2003,VCT,
YR2003,VEN,20426043000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,217434000000000.0
YR2003,VUT,6473000000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,233353481600.0
YR2003,ZMB,
YR2003,ZWE,458207300.0
YR2004,ABW,1148000000.0
YR2004,AFG,
YR2004,AGO,607855000000.0
YR2004,ALB,252254350000.0
YR2004,AND,
YR2004,ARE,108460383200.0
YR2004,ARG,85143879400.0
YR2004,ARM,555642500000.0
YR2004,ASM,
YR2004,ATG,584000000.0
YR2004,AUS,233877000000.0
YR2004,AUT,58311480000.0
YR2004,AZE,4946700000.0
YR2004,BDI,104259000000.0
YR2004,BEL,67280300000.0
YR2004,BEN,496790819200.0
YR2004,BFA,446127282500.0
YR2004,BGD,957922000000.0
YR2004,BGR,9654845000.0
YR2004,BHR,1014600000.0
YR2004,BHS,2100000000.0
YR2004,BIH,4782759818.96316
YR2004,BLR,1433130000.0
YR2004,BLZ,413668900.0
YR2004,BMU,
YR2004,BOL,7673983000.0
YR2004,BRA,350683523987.059
YR2004,BRB,1325200000.0
YR2004,BRN,1794480900.0
YR2004,BTN,20568256700.0
YR2004,BWA,14708300000.0
YR2004,CAF,45707000000.0
YR2004,CAN,285616000000.0
YR2004,CHE,119651445000.0
YR2004,CHI,
YR2004,CHL,11960669185800.0
YR2004,CHN,6772557138200.0
YR2004,CIV,1824776969386.15
YR2004,CMR,1873154853800.0
YR2004,COD,504200000000.0
YR2004,COG,553054530400.0
YR2004,COL,59832000000000.0
YR2004,COM,45220043000.0
YR2004,CPV,
YR2004,CRI,1542818690675.84
YR2004,CUB,3362100000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3058197000.0
YR2004,CZE,924535000000.0
YR2004,DEU,448863000000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,326671392000.0
YR2004,DOM,193068834500.0
YR2004,DZA,2045414000000.0
YR2004,ECU,7391152000.0
YR2004,EGY,82200000000.0
YR2004,ERI,3098420000.0
YR2004,ESP,243095000000.0
YR2004,EST,3388526000.0
YR2004,ETH,0.0
YR2004,FIN,36308000000.0
YR2004,FJI,904300000.0
YR2004,FRA,373003000000.0
YR2004,FRO,1939700000.0
YR2004,FSM,
YR2004,GAB,880807600000.0
YR2004,GBR,231736000000.0
YR2004,GEO,3044300000.0
YR2004,GHA,2267019700.0
YR2004,GIB,
YR2004,GIN,1690900000000.0
YR2004,GMB,4136000000.0
YR2004,GNB,24759660000.0
YR2004,GNQ,
YR2004,GRC,49023992000.0
YR2004,GRD,
YR2004,GRL,1781600000.0
YR2004,GTM,39700190100.0
YR2004,GUM,
YR2004,GUY,36785299500.0
YR2004,HKG,294436000000.0
YR2004,HND,47912100000.0
YR2004,HRV,67517020952.122696
YR2004,HTI,25826633000.0
YR2004,HUN,5780982000000.0
YR2004,IDN,552292362000000.0
YR2004,IMN,
YR2004,IND,11498508140700.0
YR2004,IRL,42531245000.0
YR2004,IRN,753014925623300.0
YR2004,IRQ,9005775000000.0
YR2004,ISL,241099627000.0
YR2004,ISR,120731880000.0
YR2004,ITA,308798500000.0
YR2004,JAM,164801000000.0
YR2004,JOR,2215600000.0
YR2004,JPN,135728900000000.0
YR2004,KAZ,1544496300000.0
YR2004,KEN,216158000000.0
YR2004,KGZ,13669900000.0
YR2004,KHM,3821652220700.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,295692900000000.0
YR2004,KWT,3185500000.0
YR2004,LAO,7954206402200.0
YR2004,LBN,7358209160151.73
YR2004,LBR,
YR2004,LBY,5011614000.0
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,528016000000.0
YR2004,LSO,
YR2004,LTU,4170110000.0
YR2004,LUX,6005839000.0
YR2004,LVA,3674019000.0
YR2004,MAC,13721000000.0
YR2004,MAF,
YR2004,MAR,163568729700.0
YR2004,MCO,
YR2004,MDA,8443362999.999999
YR2004,MDG,2002000628300.0
YR2004,MDV,
YR2004,MEX,1952619310000.0
YR2004,MHL,23168200.0
YR2004,MKD,59094000000.0
YR2004,MLI,622101000000.0
YR2004,MLT,1176428100.0
YR2004,MMR,
YR2004,MNE,277704000.0
YR2004,MNG,736283278200.0
YR2004,MNP,
YR2004,MOZ,43635366600.0
YR2004,MRT,22098840900.0
YR2004,MUS,44128741800.0
YR2004,MWI,
YR2004,MYS,109266000000.0
YR2004,NAM,8137567000.0
YR2004,NCL,150445557001.244
YR2004,NER,247821658500.0
YR2004,NGA,4914876329500.0
YR2004,NIC,22260097900.0
YR2004,NLD,107558000000.0
YR2004,NOR,386830000000.0
YR2004,NPL,131670700000.0
YR2004,NRU,
YR2004,NZL,39075000000.0
YR2004,OMN,2656653449.70348
YR2004,PAK,1019543000000.0
YR2004,PAN,4244528199.9999995
YR2004,PER,38420000000.0
YR2004,PHL,1103698971425.32
YR2004,PLW,
YR2004,PNG,2530590200.0
YR2004,POL,188764000000.0
YR2004,PRI,12303264000.0
YR2004,PRK,
YR2004,PRT,36272149000.0
YR2004,PRY,11539609097400.0
YR2004,PSE,1151500000.0
YR2004,PYF,
YR2004,QAT,36399000000.0
YR2004,ROU,59255100000.0
YR2004,RUS,3558900000000.0
YR2004,RWA,197039000000.0
YR2004,SAU,192743192400.0
YR2004,SDN,19275698800.0
YR2004,SEN,1255866895600.0
YR2004,SGP,44510500000.0
YR2004,SLB,209000000.0
YR2004,SLE,404010000000.0
YR2004,SLV,2489782400.0
