time,economy,value
YR2004,CAN,0.309264149242815
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,16.6194386429305
YR2004,CHN,
YR2004,CIV,13.94309327262992
YR2004,CMR,28.3742727439966
YR2004,COD,7.037632985870514
YR2004,COG,42.76006691265338
YR2004,COL,6.6863258088786655
YR2004,COM,125.71581269496099
YR2004,CPV,32.29811777734511
YR2004,CRI,28.284115608092286
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,31.490926862891893
YR2004,DEU,
YR2004,DJI,2.062600171965288
YR2004,DMA,8.330040663531292
YR2004,DNK,5.697945453234507
YR2004,DOM,51.56378464551486
YR2004,DZA,60.21335007532137
YR2004,ECU,3.698019826678707
YR2004,EGY,32.44639263491118
YR2004,ERI,37.21886031826962
YR2004,ESP,
YR2004,EST,
YR2004,ETH,
YR2004,FIN,
YR2004,FJI,14.396434833428257
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,16.91146723470306
YR2004,GBR,
YR2004,GEO,19.119478793729723
YR2004,GHA,25.412564485576063
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,24.680530043561845
YR2004,GNB,48.527973927213466
YR2004,GNQ,88.5735578817523
YR2004,GRC,
YR2004,GRD,12.659104518323257
YR2004,GRL,
YR2004,GTM,32.3749588697427
YR2004,GUM,
YR2004,GUY,26.770798710273304
YR2004,HKG,
YR2004,HND,21.907429874026196
YR2004,HRV,19.807797758599207
YR2004,HTI,82.40974038703503
YR2004,HUN,11.525872700666977
YR2004,IDN,36.06258141546718
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,117.62571599831541
YR2004,ISL,1.724397363163823
YR2004,ISR,5.354293563470371
YR2004,ITA,
YR2004,JAM,39.97459946626069
YR2004,JOR,
YR2004,JPN,4.228784231791288
YR2004,KAZ,18.29573419910319
YR2004,KEN,10.619257435552186
YR2004,KGZ,8.982495985762862
YR2004,KHM,53.60702869166587
YR2004,KIR,
YR2004,KNA,8.658420701712018
YR2004,KOR,10.591989197089504
YR2004,KWT,2.8208689826100306
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,10.626298945824711
YR2004,LIE,
YR2004,LKA,10.103534270423147
YR2004,LSO,9.100223701289735
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,14.992751920699915
YR2004,MAF,
YR2004,MAR,16.962756234363
YR2004,MCO,
YR2004,MDA,32.6226254353469
YR2004,MDG,
YR2004,MDV,43.18225234306807
YR2004,MEX,18.574989317214385
YR2004,MHL,
YR2004,MKD,12.09194734603695
YR2004,MLI,15.952051572726731
YR2004,MLT,
YR2004,MMR,85.1715704726281
YR2004,MNE,
YR2004,MNG,19.692093616915717
YR2004,MNP,
YR2004,MOZ,48.56373527383847
YR2004,MRT,
YR2004,MUS,4.267926324278639
YR2004,MWI,
YR2004,MYS,22.958166614748595
YR2004,NAM,2.37585579700962
YR2004,NCL,
YR2004,NER,19.637833339937394
YR2004,NGA,17.305931013089566
YR2004,NIC,60.47206184398565
YR2004,NLD,
YR2004,NOR,2.304579632158631
YR2004,NPL,9.876417532497719
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,5.50783572907594
YR2004,PAK,14.675481528295817
YR2004,PAN,1.5264435110802566
YR2004,PER,
YR2004,PHL,8.747136481727491
YR2004,PLW,
YR2004,PNG,34.28424995504262
YR2004,POL,8.672420099985096
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,50.95626223569951
YR2004,PSE,14.53151099206655
YR2004,PYF,
YR2004,QAT,5.21354401875158
YR2004,ROU,67.11969991950268
YR2004,RUS,16.670602125147578
YR2004,RWA,14.564148829881365
YR2004,SAU,
YR2004,SDN,20.51597424933391
YR2004,SEN,16.205760679315297
YR2004,SGP,
YR2004,SLB,78.15918415368465
YR2004,SLE,11.093299439461472
YR2004,SLV,24.08243626760703
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,24.87599033283587
YR2004,SSD,
YR2004,STP,24.077786028769022
YR2004,SUR,17.18312231119004
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,0.394815854930194
YR2004,SWZ,5.972537954124977
YR2004,SXM,
YR2004,SYC,10.196916717984177
YR2004,SYR,12.347935588073645
YR2004,TCA,
YR2004,TCD,25.33546554219451
YR2004,TGO,11.654948341957326
YR2004,THA,9.255849138929225
YR2004,TJK,31.88690028383742
YR2004,TKM,
YR2004,TLS,4.55396520067948
YR2004,TON,26.22073515904703
YR2004,TTO,9.068872591626889
YR2004,TUN,3.9827125098725658
YR2004,TUR,17.55875166547383
YR2004,TUV,
YR2004,TZA,18.918996945863817
YR2004,UGA,20.546897331505
YR2004,UKR,11.068646644104984
YR2004,URY,23.26460607874674
YR2004,USA,0.6954914393758274
YR2004,UZB,
YR2004,VCT,8.978602021296405
YR2004,VEN,59.06004486226154
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,8.83184344965907
YR2004,WSM,23.89766593547433
YR2004,XKX,10.292657229422412
YR2004,YEM,
YR2004,ZAF,3.6683460264447443
YR2004,ZMB,29.487956800968846
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,41.79260115105414
YR2005,ALB,23.694985617641215
YR2005,AND,
YR2005,ARE,9.464345437526097
YR2005,ARG,
YR2005,ARM,29.09506230067415
YR2005,ASM,
YR2005,ATG,7.414420229349076
YR2005,AUS,0.7558123351982645
YR2005,AUT,
YR2005,AZE,21.000304651547726
YR2005,BDI,18.038346663147724
YR2005,BEL,
YR2005,BEN,14.301346340037632
YR2005,BFA,7.094824943858178
YR2005,BGD,10.152582644912854
YR2005,BGR,12.260178971198608
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,23.235793702223976
YR2005,BLR,13.99762295453579
YR2005,BLZ,10.103308042132614
YR2005,BMU,
YR2005,BOL,6.922707988667947
YR2005,BRA,20.69439934915428
YR2005,BRB,3.89445283233108
YR2005,BRN,5.246762667948008
YR2005,BTN,76.75128868092246
YR2005,BWA,42.92368622391575
YR2005,CAF,12.508656071072677
YR2005,CAN,0.28265327070823204
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,13.897207768046568
YR2005,CHN,
YR2005,CIV,8.466892838385162
YR2005,CMR,28.727138218733305
YR2005,COD,9.298653439798583
YR2005,COG,64.96793349168645
YR2005,COL,7.125838113621322
YR2005,COM,80.00938107160837
YR2005,CPV,30.22197997104185
YR2005,CRI,25.677615105889114
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,24.03128892353775
YR2005,DEU,
YR2005,DJI,1.1370228791427306
YR2005,DMA,8.67844746815396
YR2005,DNK,6.18546509131562
YR2005,DOM,53.52903721382426
YR2005,DZA,52.68995459686252
YR2005,ECU,3.945156623485027
YR2005,EGY,33.37854490035265
YR2005,ERI,39.399798938425036
YR2005,ESP,
YR2005,EST,
YR2005,ETH,
YR2005,FIN,
YR2005,FJI,9.309939665117373
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,23.93615904532495
YR2005,GBR,
YR2005,GEO,13.117818105992043
YR2005,GHA,18.456683758552533
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,30.25668953012269
YR2005,GNB,74.04640633842679
YR2005,GNQ,116.10151654462672
YR2005,GRC,
YR2005,GRD,7.878761567027078
YR2005,GRL,
YR2005,GTM,29.483599193786837
YR2005,GUM,
YR2005,GUY,26.704205631319706
YR2005,HKG,
YR2005,HND,26.392447613645075
YR2005,HRV,22.667525931012108
YR2005,HTI,71.43937470186991
YR2005,HUN,1.123386453268558
YR2005,IDN,29.37503430998935
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,
YR2005,IRQ,135.09336123945366
YR2005,ISL,1.1978108919813415
YR2005,ISR,3.400829433474109
YR2005,ITA,
YR2005,JAM,32.4291091120479
YR2005,JOR,
YR2005,JPN,4.374996456504123
YR2005,KAZ,7.689425239059385
YR2005,KEN,9.915011824820587
YR2005,KGZ,14.30096775012584
YR2005,KHM,38.272148366668794
YR2005,KIR,
YR2005,KNA,6.51011364364696
YR2005,KOR,10.534176366621704
YR2005,KWT,4.911517716711362
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,7.330797305910676
YR2005,LIE,
YR2005,LKA,10.315642836347267
YR2005,LSO,12.432997949493611
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,12.660931271377477
YR2005,MAF,
YR2005,MAR,15.153985134343184
YR2005,MCO,
YR2005,MDA,30.117414327325783
YR2005,MDG,
YR2005,MDV,32.162311929649476
YR2005,MEX,20.45039514770497
YR2005,MHL,
YR2005,MKD,18.66268744163905
YR2005,MLI,14.732398100254807
YR2005,MLT,
YR2005,MMR,51.89151836748622
YR2005,MNE,
YR2005,MNG,21.837228347391296
YR2005,MNP,
YR2005,MOZ,21.182182722486534
YR2005,MRT,
YR2005,MUS,3.2323855619662596
YR2005,MWI,
YR2005,MYS,26.031305462063276
YR2005,NAM,2.4750151576331496
YR2005,NCL,
YR2005,NER,19.282331754818916
YR2005,NGA,20.189601497790136
YR2005,NIC,45.720492466807016
YR2005,NLD,
YR2005,NOR,2.2365112411405503
YR2005,NPL,10.560912428346976
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,8.710918037861298
YR2005,PAK,13.217428950288335
YR2005,PAN,1.5626781516653299
YR2005,PER,
YR2005,PHL,11.684628044076065
YR2005,PLW,
YR2005,PNG,28.786255701570507
YR2005,POL,11.773359631689353
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,53.618536326440136
YR2005,PSE,13.680025334824663
YR2005,PYF,
YR2005,QAT,5.07901582621976
YR2005,ROU,77.20653777061418
YR2005,RUS,12.97529538131042
YR2005,RWA,16.605080464032802
YR2005,SAU,
YR2005,SDN,19.432263037763665
YR2005,SEN,11.245180309409111
YR2005,SGP,
YR2005,SLB,63.377732170553735
YR2005,SLE,17.338607136151023
YR2005,SLV,19.807710073468524
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,35.674131280561625
YR2005,SSD,
YR2005,STP,28.108096222844942
YR2005,SUR,15.023007485486477
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,0.23579313839984134
YR2005,SWZ,5.1937556920945624
YR2005,SXM,
YR2005,SYC,13.725751071555633
YR2005,SYR,10.36752518800419
YR2005,TCA,
YR2005,TCD,19.3265172829582
YR2005,TGO,7.476485174809469
YR2005,THA,8.812522632548978
YR2005,TJK,26.070228318316857
YR2005,TKM,
YR2005,TLS,2.7930921903548254
YR2005,TON,14.569172435384562
YR2005,TTO,9.640956254114467
YR2005,TUN,4.8356731834956115
YR2005,TUR,19.055519075529343
YR2005,TUV,
YR2005,TZA,17.967446787365326
YR2005,UGA,22.525246917872686
YR2005,UKR,15.003601891135151
YR2005,URY,29.536001617476533
YR2005,USA,0.6718923315489201
YR2005,UZB,
YR2005,VCT,7.955807531103624
YR2005,VEN,53.92317430279423
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,8.060189057230954
YR2005,WSM,14.382801944057919
YR2005,XKX,9.483879209959186
YR2005,YEM,
YR2005,ZAF,3.2781538951567484
YR2005,ZMB,39.32707519176297
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,18.90995452255099
YR2006,AGO,36.45489841207072
YR2006,ALB,21.150819672131146
YR2006,AND,
YR2006,ARE,9.466906382131437
YR2006,ARG,
YR2006,ARM,35.295238960495155
YR2006,ASM,
YR2006,ATG,8.05625286006314
YR2006,AUS,0.6087663791478557
YR2006,AUT,
YR2006,AZE,31.125656893962944
YR2006,BDI,16.2712766930966
YR2006,BEL,
YR2006,BEN,11.23813256018296
YR2006,BFA,8.30248743020811
YR2006,BGD,10.300501592273314
YR2006,BGR,13.430074380003152
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,27.133174946630728
YR2006,BLR,10.53679879364857
YR2006,BLZ,12.296567158895586
YR2006,BMU,
YR2006,BOL,11.919458223268775
YR2006,BRA,18.4656348288985
YR2006,BRB,5.245410300537829
YR2006,BRN,5.745660460572845
YR2006,BTN,58.8999483909311
YR2006,BWA,102.27826967193178
YR2006,CAF,4.29284927496869
YR2006,CAN,0.2813996003249144
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,12.350164536725279
YR2006,CHN,
YR2006,CIV,2.294856817210425
YR2006,CMR,39.243640492674544
YR2006,COD,12.609933558527786
YR2006,COG,53.45226206805438
YR2006,COL,5.77130181827702
YR2006,COM,57.22529353440707
YR2006,CPV,33.786386764300595
YR2006,CRI,28.247983579985046
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,17.96504975479043
YR2006,DEU,
YR2006,DJI,1.86779488202112
YR2006,DMA,9.648153082233257
YR2006,DNK,4.2989282947863
YR2006,DOM,45.670975434589494
YR2006,DZA,73.17686301758111
YR2006,ECU,3.9640509420300147
YR2006,EGY,34.04603042215464
YR2006,ERI,45.679865232224735
YR2006,ESP,
YR2006,EST,
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,10.335179315687
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,25.542580541393388
YR2006,GBR,
YR2006,GEO,22.963175129300105
YR2006,GHA,19.761361435761867
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,25.832819354346352
YR2006,GNB,27.529274004683842
YR2006,GNQ,112.31895319980948
YR2006,GRC,
YR2006,GRD,7.741665539712672
YR2006,GRL,
YR2006,GTM,23.12808058072653
YR2006,GUM,
YR2006,GUY,25.2725114124895
YR2006,HKG,
YR2006,HND,24.01033821098961
YR2006,HRV,21.712469884083603
YR2006,HTI,82.16320881851044
YR2006,HUN,11.311066788176024
YR2006,IDN,39.398287930696256
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,94.79931704930101
YR2006,ISL,0.9350301463181481
YR2006,ISR,2.704360878225286
YR2006,ITA,
YR2006,JAM,32.726676915029756
YR2006,JOR,
YR2006,JPN,1.813071060387592
YR2006,KAZ,16.397196638772122
YR2006,KEN,10.066888986365118
YR2006,KGZ,18.46072861578502
YR2006,KHM,33.15874090255347
YR2006,KIR,
YR2006,KNA,7.5038835698396
YR2006,KOR,9.933846352409786
YR2006,KWT,6.921942782467844
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,6.091370407093719
YR2006,LIE,
YR2006,LKA,10.508874582675167
YR2006,LSO,6.380426114761797
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,13.111999031186603
YR2006,MAF,
YR2006,MAR,13.681958215526555
YR2006,MCO,
YR2006,MDA,19.85292618300743
YR2006,MDG,21.598496792969907
YR2006,MDV,24.769473777119526
YR2006,MEX,15.008831274494286
YR2006,MHL,
YR2006,MKD,18.600728849802728
YR2006,MLI,10.683681230457195
YR2006,MLT,
YR2006,MMR,62.52784910927588
YR2006,MNE,
YR2006,MNG,16.18194756970546
YR2006,MNP,
YR2006,MOZ,18.996228692671302
YR2006,MRT,
YR2006,MUS,2.0880461169246423
YR2006,MWI,
YR2006,MYS,30.0316339730611
YR2006,NAM,2.1287430395079645
YR2006,NCL,
YR2006,NER,18.604401733236088
YR2006,NGA,14.06822265170884
YR2006,NIC,39.81151941791755
YR2006,NLD,
YR2006,NOR,1.0978980416642483
YR2006,NPL,11.103477006158059
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,8.03472280847582
YR2006,PAK,11.480240623795103
YR2006,PAN,1.5287540299432392
YR2006,PER,39.32219947480913
YR2006,PHL,23.826855077042886
YR2006,PLW,
YR2006,PNG,72.20586797628718
YR2006,POL,10.001357093783662
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,59.38964893659758
YR2006,PSE,12.59358681671083
YR2006,PYF,
YR2006,QAT,4.012168206604018
YR2006,ROU,57.92716582279234
YR2006,RUS,12.87297118091925
YR2006,RWA,21.877618713382198
YR2006,SAU,
YR2006,SDN,15.585933178211118
YR2006,SEN,10.3804081212953
YR2006,SGP,
YR2006,SLB,42.769380498746
YR2006,SLE,9.661389441196661
YR2006,SLV,19.149638649623206
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,72.02355631304206
YR2006,SSD,
YR2006,STP,26.037399368286263
YR2006,SUR,16.838079724285667
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,0.22756984925867604
YR2006,SWZ,6.769915164027955
YR2006,SXM,
YR2006,SYC,26.138979078391895
YR2006,SYR,12.630810096620587
YR2006,TCA,
YR2006,TCD,43.67232408606548
YR2006,TGO,8.967622479107215
YR2006,THA,10.724812785009455
YR2006,TJK,15.041375027161784
YR2006,TKM,
YR2006,TLS,3.718265902463838
YR2006,TON,16.199813258636787
YR2006,TTO,10.075831469812409
YR2006,TUN,6.318451244274074
YR2006,TUR,14.8402561493376
YR2006,TUV,
YR2006,TZA,15.540847549908431
YR2006,UGA,17.617572656611785
YR2006,UKR,8.205250727070927
YR2006,URY,30.076891700510394
YR2006,USA,0.6257047020070291
YR2006,UZB,
YR2006,VCT,7.885669458049784
YR2006,VEN,83.62527287001657
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,12.839771769611941
YR2006,WSM,7.322013800826732
YR2006,XKX,8.60888884694794
YR2006,YEM,
YR2006,ZAF,3.017153079763282
YR2006,ZMB,38.62330549843572
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,17.016700199843648
YR2007,AGO,47.76457216966615
YR2007,ALB,18.237494038804247
YR2007,AND,
YR2007,ARE,28.942789839017564
YR2007,ARG,
YR2007,ARM,28.286579738286605
YR2007,ASM,
YR2007,ATG,6.331041186379656
YR2007,AUS,0.922033931100027
YR2007,AUT,
YR2007,AZE,17.369748916868353
YR2007,BDI,12.26425678287639
YR2007,BEL,
YR2007,BEN,14.345893701514154
YR2007,BFA,11.978731692451879
YR2007,BGD,10.277299293237329
YR2007,BGR,14.696098998736387
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,26.478476055238094
YR2007,BLR,8.411111528061888
YR2007,BLZ,10.444518439784769
YR2007,BMU,
YR2007,BOL,23.13292867315505
YR2007,BRA,24.228726578253355
YR2007,BRB,7.345380325655507
YR2007,BRN,5.1804558190912555
YR2007,BTN,68.08613340095471
YR2007,BWA,96.71749103867738
YR2007,CAF,11.717795051326172
YR2007,CAN,0.3063112003516193
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,9.287433380355825
YR2007,CHN,
YR2007,CIV,8.680295973026716
YR2007,CMR,45.454289633824615
YR2007,COD,19.503223375844566
YR2007,COG,69.00666851415963
YR2007,COL,6.926243001893183
YR2007,COM,63.42031956229056
YR2007,CPV,33.17009667862559
YR2007,CRI,23.688367930880478
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,12.258527130394853
YR2007,DEU,
YR2007,DJI,2.322763227852217
YR2007,DMA,12.890536303301433
YR2007,DNK,4.302002047859915
YR2007,DOM,39.42254345977864
YR2007,DZA,99.92188307893161
YR2007,ECU,4.269111334228392
YR2007,EGY,44.852159867051746
YR2007,ERI,58.85065593058961
YR2007,ESP,
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,17.397703755270136
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,18.74942307635045
YR2007,GBR,
YR2007,GEO,18.285459275077503
YR2007,GHA,18.45203923489887
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,26.956401870211632
YR2007,GNB,44.48700410396717
YR2007,GNQ,85.34512649684841
YR2007,GRC,
YR2007,GRD,8.354020620623393
YR2007,GRL,
YR2007,GTM,17.806747060543167
YR2007,GUM,
YR2007,GUY,16.749683152500296
YR2007,HKG,
YR2007,HND,19.40435299032109
YR2007,HRV,19.517062143286118
YR2007,HTI,73.73358228089369
YR2007,HUN,9.001834345239908
YR2007,IDN,40.06749753544732
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,152.41247567019838
YR2007,ISL,1.8246918141883248
YR2007,ISR,3.866709771017511
YR2007,ITA,
YR2007,JAM,25.967888890015878
YR2007,JOR,
YR2007,JPN,1.8199411050987757
YR2007,KAZ,7.9158560771318065
YR2007,KEN,12.162271482981353
YR2007,KGZ,19.85134504570109
YR2007,KHM,32.46860155312623
YR2007,KIR,
YR2007,KNA,7.346910482217822
YR2007,KOR,7.983063789344191
YR2007,KWT,6.798604918490092
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,33.75753582021988
YR2007,LBY,
YR2007,LCA,4.807761651857756
YR2007,LIE,
YR2007,LKA,9.739559418050863
YR2007,LSO,5.34578848124175
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,13.958631472251573
YR2007,MAF,
YR2007,MAR,13.343996413083028
YR2007,MCO,
YR2007,MDA,24.80570907478607
YR2007,MDG,33.60287417577257
YR2007,MDV,22.25817343712266
YR2007,MEX,11.109732280862818
YR2007,MHL,
YR2007,MKD,24.381551737495457
YR2007,MLI,14.965035551206086
YR2007,MLT,
YR2007,MMR,94.71874026024622
YR2007,MNE,
YR2007,MNG,13.891724803487529
YR2007,MNP,
YR2007,MOZ,17.369785321643672
YR2007,MRT,
YR2007,MUS,2.597287801353392
YR2007,MWI,
YR2007,MYS,28.964606649813184
YR2007,NAM,2.5238975922559077
YR2007,NCL,
YR2007,NER,28.185356062411103
YR2007,NGA,22.27294068349472
YR2007,NIC,29.463830543785303
YR2007,NLD,
YR2007,NOR,1.8260804639560912
YR2007,NPL,12.406432967558507
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,21.70825153632695
YR2007,PAK,11.084323210221571
YR2007,PAN,1.4827731806119107
YR2007,PER,49.68333102628261
YR2007,PHL,26.947868867785346
YR2007,PLW,
YR2007,PNG,64.51018410525234
YR2007,POL,7.1984086109219625
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,58.58125415153758
YR2007,PSE,13.753637770366108
YR2007,PYF,
YR2007,QAT,11.145602660317111
YR2007,ROU,43.35833249001384
YR2007,RUS,11.824473759529571
YR2007,RWA,23.70551636785266
YR2007,SAU,
YR2007,SDN,19.35570520853896
YR2007,SEN,13.031095566666732
YR2007,SGP,
YR2007,SLB,21.77591110299531
YR2007,SLE,9.414269282783726
YR2007,SLV,22.323004176126126
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,60.67675447097848
YR2007,SSD,
YR2007,STP,29.27217077655977
YR2007,SUR,17.43258849993912
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,0.24666921792614152
YR2007,SWZ,8.27166959008924
YR2007,SXM,
YR2007,SYC,14.225638906814316
YR2007,SYR,18.779176181544653
YR2007,TCA,
YR2007,TCD,37.58312525315709
YR2007,TGO,7.93384301934563
YR2007,THA,12.097647096938156
YR2007,TJK,12.125267955917204
YR2007,TKM,
YR2007,TLS,7.324419666638033
YR2007,TON,17.369790680122044
YR2007,TTO,9.89937910919193
YR2007,TUN,7.255545599332885
YR2007,TUR,13.90494584011848
YR2007,TUV,
YR2007,TZA,21.906601593874804
YR2007,UGA,15.164313432804327
YR2007,UKR,7.08628963990633
YR2007,URY,30.916464515503367
YR2007,USA,0.6179437775506987
YR2007,UZB,
YR2007,VCT,9.667139088496572
YR2007,VEN,46.25328785906608
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,12.053245902727848
YR2007,WSM,11.597918292546458
YR2007,XKX,8.52985511761361
YR2007,YEM,
YR2007,ZAF,3.3798780439925977
YR2007,ZMB,28.017092029065633
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,33.51616704518639
YR2008,AGO,37.06525063950643
YR2008,ALB,15.880852123047564
YR2008,AND,
YR2008,ARE,9.730449052348277
YR2008,ARG,
YR2008,ARM,16.742654145601378
YR2008,ASM,
YR2008,ATG,6.078789052013265
YR2008,AUS,1.5362162029043673
YR2008,AUT,
YR2008,AZE,11.833936645312585
YR2008,BDI,13.882310614164508
YR2008,BEL,
YR2008,BEN,17.192778101339545
YR2008,BFA,11.909733938930676
YR2008,BGD,9.906899644337642
YR2008,BGR,10.650265450780296
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,19.689219099794787
YR2008,BLR,6.909982258068936
YR2008,BLZ,11.734767866284256
YR2008,BMU,
YR2008,BOL,35.182930705263686
YR2008,BRA,23.513535376385427
YR2008,BRB,6.482881451548124
YR2008,BRN,5.5920375739421955
YR2008,BTN,70.35018372462095
YR2008,BWA,70.28596768686793
YR2008,CAF,12.403643163037579
YR2008,CAN,0.22961378615666753
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,11.140119627007374
YR2008,CHN,
YR2008,CIV,9.774829254736126
YR2008,CMR,36.02979934638226
YR2008,COD,13.522679527826309
YR2008,COG,109.49933195366086
YR2008,COL,7.956288374844389
YR2008,COM,55.23598490875703
YR2008,CPV,30.08270507563207
YR2008,CRI,18.18896787798206
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,11.834350770868296
YR2008,DEU,
YR2008,DJI,2.2433904878753097
YR2008,DMA,7.227751996327569
YR2008,DNK,2.7893952781583877
YR2008,DOM,37.871278524710874
YR2008,DZA,115.71863979639355
YR2008,ECU,6.317503448418912
YR2008,EGY,36.510319431095674
YR2008,ERI,74.42968667357991
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,7.991774179363875
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,50.949328725887156
YR2008,GBR,
YR2008,GEO,8.396793728420427
YR2008,GHA,16.835601457881065
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,23.21683079682043
YR2008,GNB,18.623052819044613
YR2008,GNQ,39.90702155269207
YR2008,GRC,
YR2008,GRD,7.960533908622283
YR2008,GRL,
YR2008,GTM,21.71003292354574
YR2008,GUM,
YR2008,GUY,15.464436059364587
YR2008,HKG,3.4786680523021536
YR2008,HND,18.50207045096611
YR2008,HRV,14.362487484913222
YR2008,HTI,71.72325608105062
YR2008,HUN,10.779642953090857
YR2008,IDN,24.238053251847028
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,188.9466963511129
YR2008,ISL,3.8335591087083376
YR2008,ISR,10.076914976674347
YR2008,ITA,
YR2008,JAM,25.022068044092
YR2008,JOR,
YR2008,JPN,2.3999319136330164
YR2008,KAZ,5.407397574066566
YR2008,KEN,9.58898615886766
YR2008,KGZ,17.218356669794087
YR2008,KHM,34.01078146056355
YR2008,KIR,
YR2008,KNA,6.350202666711972
YR2008,KOR,8.020313594323339
YR2008,KWT,2.932909642649102
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,28.250356002649003
YR2008,LBY,
YR2008,LCA,5.983092415895329
YR2008,LIE,
YR2008,LKA,8.893530826772206
YR2008,LSO,3.392832305012561
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,9.7391259071299
YR2008,MAF,
YR2008,MAR,10.090239119821879
YR2008,MCO,
YR2008,MDA,29.841833617826108
YR2008,MDG,34.35102972847894
YR2008,MDV,20.881441990242678
YR2008,MEX,12.867198573235761
YR2008,MHL,
YR2008,MKD,21.257436561576753
YR2008,MLI,16.727466442774702
YR2008,MLT,
YR2008,MMR,86.00902780283143
YR2008,MNE,
YR2008,MNG,14.347174723993156
YR2008,MNP,
YR2008,MOZ,17.867595924138367
YR2008,MRT,
