time,economy,value
YR2011,PER,32.30922556264425
YR2011,PHL,30.49762797624103
YR2011,PLW,
YR2011,PNG,17.61619276429933
YR2011,POL,51.43871494092641
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,156.1862466617744
YR2011,PRY,28.87791785109894
YR2011,PSE,22.953116886135472
YR2011,PYF,
YR2011,QAT,39.74855605912204
YR2011,ROU,39.33106897011379
YR2011,RUS,41.695944372359186
YR2011,RWA,13.064325443573196
YR2011,SAU,34.10072944581483
YR2011,SDN,9.29192166764101
YR2011,SEN,23.81921619305109
YR2011,SGP,104.70364538137946
YR2011,SLB,15.162016166022685
YR2011,SLE,7.622088224111012
YR2011,SLV,44.76518758091441
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,44.798969156927676
YR2011,SSD,0.4976021516108292
YR2011,STP,38.06512298077611
YR2011,SUR,23.567159527214088
YR2011,SVK,46.0836999601061
YR2011,SVN,81.84263671918902
YR2011,SWE,123.99473699034714
YR2011,SWZ,22.334490939009086
YR2011,SXM,
YR2011,SYC,22.24555460477948
YR2011,SYR,20.742524788574606
YR2011,TCA,
YR2011,TCD,4.820120983105776
YR2011,TGO,27.947308215653976
YR2011,THA,101.4289724255946
YR2011,TJK,14.227226689902697
YR2011,TKM,
YR2011,TLS,12.664783790278603
YR2011,TON,32.974858196403886
YR2011,TTO,28.11148428254967
YR2011,TUN,57.88894159743633
YR2011,TUR,46.15969158284071
YR2011,TUV,
YR2011,TZA,12.208798872979946
YR2011,UGA,11.35843281691193
YR2011,UKR,54.494963458340564
YR2011,URY,23.033104228172828
YR2011,USA,50.812104089422874
YR2011,UZB,
YR2011,VCT,52.99159157514174
YR2011,VEN,20.373893737569112
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,101.79900614415011
YR2011,VUT,68.99912778463101
YR2011,WSM,39.822611179990766
YR2011,XKX,36.14459698887422
YR2011,YEM,5.068725914361029
YR2011,ZAF,61.42248759234794
YR2011,ZMB,10.011968788920568
YR2011,ZWE,18.884485681570617
YR2012,ABW,60.55142164425832
YR2012,AFG,4.1794485427630566
YR2012,AGO,20.003682703513892
YR2012,ALB,38.91699573307844
YR2012,AND,
YR2012,ARE,60.517822406889955
YR2012,ARG,14.689229455480742
YR2012,ARM,38.85746516990372
YR2012,ASM,
YR2012,ATG,70.37554091843474
YR2012,AUS,121.25574410030178
YR2012,AUT,93.8629049325875
YR2012,AZE,19.73428171959513
YR2012,BDI,19.963800689878514
YR2012,BEL,54.73792042824142
YR2012,BEN,15.533897842374888
YR2012,BFA,16.586661788784223
YR2012,BGD,42.778124736683715
YR2012,BGR,65.69589866551767
YR2012,BHR,69.143571815315
YR2012,BHS,64.2629354974115
YR2012,BIH,54.709807364604465
YR2012,BLR,20.74536191098628
YR2012,BLZ,58.358293742861676
YR2012,BMU,
YR2012,BOL,38.96386839516304
YR2012,BRA,62.51929319662953
YR2012,BRB,85.3486694406204
YR2012,BRN,27.770365503939274
YR2012,BTN,46.787356641039885
YR2012,BWA,31.77160822388723
YR2012,CAF,10.642567930828108
YR2012,CAN,
YR2012,CHE,160.88865064992805
YR2012,CHI,
YR2012,CHL,72.99173491463839
YR2012,CHN,128.91799918059232
YR2012,CIV,13.627907142989088
YR2012,CMR,12.371509115314094
YR2012,COD,4.773472761904209
YR2012,COG,7.37854729228577
YR2012,COL,37.72047196508283
YR2012,COM,11.857700784936373
YR2012,CPV,63.84620099227495
YR2012,CRI,46.92005681004941
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,249.79454267697224
YR2012,CZE,49.399155569990256
YR2012,DEU,83.80703818512299
YR2012,DJI,28.93089884315934
YR2012,DMA,59.1161340964342
YR2012,DNK,182.09614224553846
YR2012,DOM,21.52482246570218
YR2012,DZA,14.008788776577742
YR2012,ECU,26.082739763768352
YR2012,EGY,27.38844972950397
YR2012,ERI,15.85782604933314
YR2012,ESP,158.1588188912995
YR2012,EST,72.88737948242873
YR2012,ETH,
YR2012,FIN,91.70799405084637
YR2012,FJI,58.6938374592408
YR2012,FRA,96.54084346831966
YR2012,FRO,
YR2012,FSM,19.335141743878587
YR2012,GAB,11.277604683973987
YR2012,GBR,159.919314592632
YR2012,GEO,33.16361938876135
YR2012,GHA,14.736725008186347
YR2012,GIB,
YR2012,GIN,5.800615798353462
YR2012,GMB,9.86616743472513
YR2012,GNB,12.461408289931791
YR2012,GNQ,4.817343686559595
YR2012,GRC,118.35717552201066
YR2012,GRD,82.8047331595701
YR2012,GRL,
YR2012,GTM,31.63626164416161
YR2012,GUM,
YR2012,GUY,23.350098162372372
YR2012,HKG,190.3207749996441
YR2012,HND,50.6944771501758
YR2012,HRV,69.9807665365657
YR2012,HTI,10.333694631226475
YR2012,HUN,50.23244649590464
YR2012,IDN,29.888026431391072
YR2012,IMN,
YR2012,IND,51.888507647346394
YR2012,IRL,111.33492262705178
YR2012,IRN,53.35949435003662
YR2012,IRQ,5.907559449938353
YR2012,ISL,117.83619366655435
YR2012,ISR,67.59232339773416
YR2012,ITA,93.60555645744995
YR2012,JAM,28.98832874473224
YR2012,JOR,71.19989481285283
YR2012,JPN,100.54300447155471
YR2012,KAZ,35.874800272844396
YR2012,KEN,26.35456012649881
YR2012,KGZ,13.19187674530947
YR2012,KHM,38.711949242728714
YR2012,KIR,
YR2012,KNA,60.970607832975496
YR2012,KOR,130.74591854491257
YR2012,KWT,55.7432612992408
YR2012,LAO,
YR2012,LBN,85.9427097764128
YR2012,LBR,9.813549920849555
YR2012,LBY,10.521781219748307
YR2012,LCA,92.44319020738914
YR2012,LIE,
YR2012,LKA,34.9227235422101
YR2012,LSO,18.361048175669925
YR2012,LTU,46.50980002701573
YR2012,LUX,83.58294517601014
YR2012,LVA,64.69031955412346
YR2012,MAC,57.575769966384605
YR2012,MAF,
YR2012,MAR,71.54543601769859
YR2012,MCO,
YR2012,MDA,31.851672333176722
YR2012,MDG,10.070167490025216
YR2012,MDV,32.69463352366454
YR2012,MEX,19.913737112764398
YR2012,MHL,
YR2012,MKD,47.621626807287505
YR2012,MLI,19.480684323720318
YR2012,MLT,110.21582030454371
YR2012,MMR,9.782746841537524
YR2012,MNE,54.958184516185405
YR2012,MNG,43.72176098831521
YR2012,MNP,
YR2012,MOZ,22.605096328517043
YR2012,MRT,16.565886283405685
YR2012,MUS,98.79948911244425
YR2012,MWI,14.57426270181362
YR2012,MYS,114.05428570546059
YR2012,NAM,48.59877323188264
YR2012,NCL,
YR2012,NER,9.874706052701242
YR2012,NGA,10.589451705755321
YR2012,NIC,26.742062627982932
YR2012,NLD,116.94483326850096
YR2012,NOR,105.77401956037897
YR2012,NPL,48.39298877002722
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,42.04734554945197
YR2012,PAK,16.84173016957075
YR2012,PAN,74.1543835546759
YR2012,PER,34.04374501726327
YR2012,PHL,31.90536518480325
YR2012,PLW,
YR2012,PNG,18.947957003572796
YR2012,POL,50.286305269914166
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,152.87092912113448
YR2012,PRY,31.50897649746525
YR2012,PSE,24.042128075751123
YR2012,PYF,
YR2012,QAT,37.124134003329765
YR2012,ROU,37.74800363315862
YR2012,RUS,43.91131720295903
YR2012,RWA,15.551902208390732
YR2012,SAU,36.339179870922884
YR2012,SDN,11.942364123248444
YR2012,SEN,24.376179639401855
YR2012,SGP,112.97351604859934
YR2012,SLB,14.44812962328767
YR2012,SLE,6.176130892812728
YR2012,SLV,44.16096239678484
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,46.50588643285447
YR2012,SSD,1.1225395292618912
YR2012,STP,36.63449235825209
YR2012,SUR,24.118998748860534
YR2012,SVK,46.36991362858367
YR2012,SVN,79.26763134648922
YR2012,SWE,128.102052691282
YR2012,SWZ,19.14788493176611
YR2012,SXM,
YR2012,SYC,21.449003584936765
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,5.779005288405907
YR2012,TGO,30.395734318530632
YR2012,THA,106.3723862911377
YR2012,TJK,12.12622234651999
YR2012,TKM,
YR2012,TLS,13.430034043741346
YR2012,TON,30.59588001353199
YR2012,TTO,28.409455585799222
YR2012,TUN,57.80885574224984
YR2012,TUR,48.73162759242117
YR2012,TUV,
YR2012,TZA,12.729156108780568
YR2012,UGA,11.87147487893706
YR2012,UKR,51.79564949587348
YR2012,URY,23.42659617450798
YR2012,USA,50.07398402161378
YR2012,UZB,
YR2012,VCT,54.253789579458235
YR2012,VEN,25.175376967235575
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,94.83221168052569
YR2012,VUT,73.40434337018968
YR2012,WSM,40.806412201605056
YR2012,XKX,35.846682720228195
YR2012,YEM,4.645403852871199
YR2012,ZAF,62.61474107512862
YR2012,ZMB,11.933306102240408
YR2012,ZWE,20.082286713481487
YR2013,ABW,59.16367302627093
YR2013,AFG,4.108256237118638
YR2013,AGO,21.341167328157688
YR2013,ALB,37.87258722435342
YR2013,AND,
YR2013,ARE,60.02603530471079
YR2013,ARG,15.186133410107336
YR2013,ARM,41.07974499883661
YR2013,ASM,
YR2013,ATG,68.74958854638533
YR2013,AUS,124.77038551000162
YR2013,AUT,92.15733249524096
YR2013,AZE,25.12397023923206
YR2013,BDI,19.12426491803279
YR2013,BEL,56.406536346976175
YR2013,BEN,16.347347621710686
YR2013,BFA,20.769939094610162
YR2013,BGD,41.581438385449424
YR2013,BGR,66.11083023211305
YR2013,BHR,69.6306612918518
YR2013,BHS,65.14066281706783
YR2013,BIH,54.850416117195
YR2013,BLR,21.452600126586333
YR2013,BLZ,57.66639298454073
YR2013,BMU,
YR2013,BOL,40.926948274304294
YR2013,BRA,64.23057382355884
YR2013,BRB,83.12139151818387
YR2013,BRN,30.920284043607495
YR2013,BTN,46.71875754032701
YR2013,BWA,31.749068813776404
YR2013,CAF,13.37250569451543
YR2013,CAN,
YR2013,CHE,162.55506055475635
YR2013,CHI,
YR2013,CHL,76.18836086233742
YR2013,CHN,134.315037086747
YR2013,CIV,14.264608290409555
YR2013,CMR,12.923391117987892
YR2013,COD,5.224634197691511
YR2013,COG,8.842595350870884
YR2013,COL,39.45522794516703
YR2013,COM,12.574071794104727
YR2013,CPV,63.677788642174114
YR2013,CRI,49.1218647312324
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,255.19357718188647
YR2013,CZE,50.603998106599605
YR2013,DEU,82.09073932452381
YR2013,DJI,22.163985551703078
YR2013,DMA,57.62100490560428
YR2013,DNK,177.0129373887755
YR2013,DOM,22.564816014323647
YR2013,DZA,16.483875757849315
YR2013,ECU,26.49124391374093
YR2013,EGY,26.222439495804338
YR2013,ERI,15.551034657200244
YR2013,ESP,146.4999196352617
YR2013,EST,69.45243518195755
YR2013,ETH,
YR2013,FIN,92.86123305974424
YR2013,FJI,59.057574923170264
YR2013,FRA,96.00659175916746
YR2013,FRO,
YR2013,FSM,19.651692987455803
YR2013,GAB,14.984307508150064
YR2013,GBR,148.5544752126838
YR2013,GEO,37.45128291466962
YR2013,GHA,12.062337448447945
YR2013,GIB,
YR2013,GIN,7.1904063871098645
YR2013,GMB,9.777416792211184
YR2013,GNB,12.140150309978779
YR2013,GNQ,6.842134247975721
YR2013,GRC,118.38771103972452
YR2013,GRD,74.25651988596591
YR2013,GRL,
YR2013,GTM,32.56928222651195
YR2013,GUM,
YR2013,GUY,26.041274789749803
YR2013,HKG,204.09448698852594
YR2013,HND,54.15526095857805
YR2013,HRV,68.6514240633543
YR2013,HTI,10.28766280931792
YR2013,HUN,46.03479999787898
YR2013,IDN,32.3703350083152
YR2013,IMN,
YR2013,IND,52.38570951697198
YR2013,IRL,104.40038603161115
YR2013,IRN,47.74362842200058
YR2013,IRQ,6.335649161599285
YR2013,ISL,107.17529605914811
YR2013,ISR,65.61233564099834
YR2013,ITA,90.70400377293139
YR2013,JAM,29.76976878645007
YR2013,JOR,70.44289248682252
YR2013,JPN,103.05796769258775
YR2013,KAZ,34.86244779059309
YR2013,KEN,28.26072758491709
YR2013,KGZ,15.496830669092256
YR2013,KHM,51.99833976324927
YR2013,KIR,
YR2013,KNA,57.650592313595425
YR2013,KOR,128.49205323946106
YR2013,KWT,59.75196235835285
YR2013,LAO,
YR2013,LBN,88.47424104352858
YR2013,LBR,11.633014460584123
YR2013,LBY,15.76638655462185
YR2013,LCA,89.15064213941287
YR2013,LIE,
YR2013,LKA,34.639987081567604
YR2013,LSO,19.724430493223245
YR2013,LTU,43.00855425018268
YR2013,LUX,86.66145807119003
YR2013,LVA,58.231105441511524
YR2013,MAC,62.54241449073321
YR2013,MAF,
YR2013,MAR,68.10810244268083
YR2013,MCO,
YR2013,MDA,33.52927117486427
YR2013,MDG,11.039914292812075
YR2013,MDV,28.894698258708868
YR2013,MEX,22.196633138678237
YR2013,MHL,
YR2013,MKD,47.14524894571252
YR2013,MLI,20.832421830537903
YR2013,MLT,102.11740911526546
YR2013,MMR,13.631883336243838
YR2013,MNE,53.72818463509533
YR2013,MNG,59.874857926302596
YR2013,MNP,
YR2013,MOZ,26.3466548840909
YR2013,MRT,18.138729117959002
YR2013,MUS,106.26032973252737
YR2013,MWI,12.45304170533377
YR2013,MYS,119.79291768953009
YR2013,NAM,50.62595559762351
YR2013,NCL,
YR2013,NER,10.370872147599808
YR2013,NGA,11.524427279133695
YR2013,NIC,29.36940782496265
YR2013,NLD,113.83892814586132
YR2013,NOR,107.0566979158798
YR2013,NPL,50.18531483011029
YR2013,NRU,
YR2013,NZL,140.44397175323527
YR2013,OMN,43.26645297150064
YR2013,PAK,16.016132675633624
YR2013,PAN,59.66786965288603
YR2013,PER,37.71992749035646
YR2013,PHL,34.33572163622855
YR2013,PLW,
YR2013,PNG,20.73076280048439
YR2013,POL,51.38171302537644
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,143.0082439691151
YR2013,PRY,34.329800163273134
YR2013,PSE,24.09305937627169
YR2013,PYF,
YR2013,QAT,39.997014916131135
YR2013,ROU,33.990248077304074
YR2013,RUS,48.02242083038184
YR2013,RWA,16.036102914717063
YR2013,SAU,40.218735791161656
YR2013,SDN,10.51779166791106
YR2013,SEN,26.257967997040094
YR2013,SGP,124.06595156861935
YR2013,SLB,15.526872273744804
YR2013,SLE,4.714763641726019
YR2013,SLV,46.392029652730486
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,40.92640051798503
YR2013,SSD,1.0554951389051543
YR2013,STP,31.229942357066765
YR2013,SUR,27.742345175549143
YR2013,SVK,47.94036602441784
YR2013,SVN,65.34125860977899
YR2013,SWE,130.4077960148807
YR2013,SWZ,20.816266519355988
YR2013,SXM,
YR2013,SYC,21.306542444222824
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,6.043847317477124
YR2013,TGO,37.815999218226594
YR2013,THA,111.52003736619483
YR2013,TJK,16.852620606953504
YR2013,TKM,
YR2013,TLS,12.762425927231691
YR2013,TON,30.666076729313595
YR2013,TTO,27.881955102524536
YR2013,TUN,57.91763745146247
YR2013,TUR,56.72071271693543
YR2013,TUV,
YR2013,TZA,12.46070540082342
YR2013,UGA,11.861151457497343
YR2013,UKR,56.47603326114549
YR2013,URY,25.96133992351045
YR2013,USA,49.360702117107365
YR2013,UZB,9.327726663277975
YR2013,VCT,52.761932150817046
YR2013,VEN,29.756141746835407
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,96.8032685110631
YR2013,VUT,72.39700803436925
YR2013,WSM,41.152103911694844
YR2013,XKX,34.80894723516425
YR2013,YEM,5.636719225361924
YR2013,ZAF,61.556352770530154
YR2013,ZMB,11.641733984420375
YR2013,ZWE,18.71355392414863
YR2014,ABW,60.24055072243285
YR2014,AFG,3.732720211620129
YR2014,AGO,19.886760166394474
YR2014,ALB,37.40257506423327
YR2014,AND,
YR2014,ARE,64.77550808127678
YR2014,ARG,13.466897033858286
YR2014,ARM,47.22583743129988
YR2014,ASM,
YR2014,ATG,61.81600222862359
YR2014,AUS,128.50496683127116
YR2014,AUT,87.17827588360866
YR2014,AZE,30.575470651996728
YR2014,BDI,19.004205257874613
YR2014,BEL,57.889848544664524
YR2014,BEN,16.632482381726312
YR2014,BFA,23.358866199545528
YR2014,BGD,43.51296712953674
YR2014,BGR,59.14128578102174
YR2014,BHR,63.87876798860582
YR2014,BHS,60.70877419702232
YR2014,BIH,54.65802360987978
YR2014,BLR,22.11286262583416
YR2014,BLZ,57.12064253307768
YR2014,BMU,
YR2014,BOL,43.74674388112167
YR2014,BRA,66.02851039405598
YR2014,BRB,81.76129074309996
YR2014,BRN,32.90806463359986
YR2014,BTN,44.99073042444966
YR2014,BWA,32.16411942116942
YR2014,CAF,12.5897573478641
YR2014,CAN,
YR2014,CHE,163.3505143289776
YR2014,CHI,
YR2014,CHL,78.61540401671412
YR2014,CHN,140.23508105516584
YR2014,CIV,14.621456228116648
YR2014,CMR,13.692269488323966
YR2014,COD,5.685373801696875
YR2014,COG,11.121438197364695
YR2014,COL,42.35822862075435
YR2014,COM,13.458338101068607
YR2014,CPV,62.789892143694935
YR2014,CRI,52.49425932551534
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,252.4704160793466
YR2014,CZE,49.45307072322808
YR2014,DEU,79.30051273642752
YR2014,DJI,22.197266280689693
YR2014,DMA,53.69767044483682
YR2014,DNK,173.3250393379276
YR2014,DOM,24.162002394171907
YR2014,DZA,18.327676761543916
YR2014,ECU,27.12567113031925
YR2014,EGY,25.60668053929178
YR2014,ERI,18.998417579685736
YR2014,ESP,130.59890055592265
YR2014,EST,67.24285729819685
YR2014,ETH,
YR2014,FIN,92.83459885836915
YR2014,FJI,57.402095514577766
YR2014,FRA,94.07563152251525
YR2014,FRO,
YR2014,FSM,21.1675841729539
YR2014,GAB,14.512954524347805
YR2014,GBR,134.52205239739425
YR2014,GEO,42.42164540482971
YR2014,GHA,13.455546219157243
YR2014,GIB,
YR2014,GIN,9.726488487077965
YR2014,GMB,8.57509052983533
YR2014,GNB,13.914276646098223
YR2014,GNQ,8.084646555102834
YR2014,GRC,116.89331064478692
YR2014,GRD,65.2062560467249
YR2014,GRL,
YR2014,GTM,32.94496910006215
YR2014,GUM,
YR2014,GUY,28.698805349775625
YR2014,HKG,214.1282746719587
YR2014,HND,54.4831850909584
YR2014,HRV,67.28877997573792
YR2014,HTI,10.892903388889948
YR2014,HUN,42.50069457126996
YR2014,IDN,32.9313976543609
YR2014,IMN,
YR2014,IND,51.882187358962774
YR2014,IRL,80.6432925827208
YR2014,IRN,52.119914510073826
YR2014,IRQ,6.8142954506219695
YR2014,ISL,94.23487197519594
YR2014,ISR,65.7835750171041
YR2014,ITA,88.48771320437879
YR2014,JAM,29.322932037273397
YR2014,JOR,66.57819448232036
YR2014,JPN,102.65828982037775
YR2014,KAZ,33.51313808966062
YR2014,KEN,34.461257981739
YR2014,KGZ,19.885836151499646
YR2014,KHM,62.38644053674788
YR2014,KIR,
YR2014,KNA,54.39191346126648
YR2014,KOR,131.55506510884788
YR2014,KWT,67.6407899768607
YR2014,LAO,
YR2014,LBN,94.25243338739932
YR2014,LBR,11.253449802555018
YR2014,LBY,26.885195797516715
YR2014,LCA,79.08812199542285
YR2014,LIE,
YR2014,LKA,35.752557803117035
YR2014,LSO,19.10128143439493
YR2014,LTU,40.813190101360775
YR2014,LUX,86.49518542894117
YR2014,LVA,51.3379397660236
YR2014,MAC,77.38634006512875
YR2014,MAF,
YR2014,MAR,68.22238871603122
YR2014,MCO,
YR2014,MDA,28.644215651278287
YR2014,MDG,11.630948862696759
YR2014,MDV,26.454078922907957
YR2014,MEX,21.922333526734036
YR2014,MHL,
YR2014,MKD,49.25071649301425
YR2014,MLI,22.0026258755792
YR2014,MLT,96.54441234943896
YR2014,MMR,16.476874892613797
YR2014,MNE,51.990125861716955
YR2014,MNG,57.67060944624654
YR2014,MNP,
YR2014,MOZ,30.332940261256418
YR2014,MRT,19.28558648310169
YR2014,MUS,98.73222748582342
YR2014,MWI,11.403636650971634
YR2014,MYS,120.52868352680707
YR2014,NAM,51.35085071413852
YR2014,NCL,
YR2014,NER,10.591861600512003
YR2014,NGA,13.290212244116164
YR2014,NIC,31.17099426684432
YR2014,NLD,116.41833938888557
YR2014,NOR,110.22419665729967
YR2014,NPL,54.22019239924097
YR2014,NRU,
YR2014,NZL,140.93481347949975
YR2014,OMN,47.07664231587477
YR2014,PAK,15.488709906628465
YR2014,PAN,75.6045245672708
YR2014,PER,40.89562851894688
YR2014,PHL,37.57827808309677
YR2014,PLW,
YR2014,PNG,17.93041322933591
YR2014,POL,52.58958135459093
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,129.66842758644194
YR2014,PRY,38.08616100791402
YR2014,PSE,27.30098081445635
YR2014,PYF,
YR2014,QAT,46.086310217177825
YR2014,ROU,31.04867759273912
YR2014,RUS,54.82425028470202
YR2014,RWA,17.400246688010604
YR2014,SAU,44.290234913102495
YR2014,SDN,8.150646862748593
YR2014,SEN,27.26529583072405
YR2014,SGP,128.129763309946
YR2014,SLB,17.226286944162435
YR2014,SLE,4.843419997983586
YR2014,SLV,47.22667263651842
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,40.76719692127132
YR2014,SSD,1.7107713140677698
YR2014,STP,26.639998683491417
YR2014,SUR,29.65968458112085
YR2014,SVK,49.789996211856135
YR2014,SVN,54.496282273624274
YR2014,SWE,129.36131418853768
YR2014,SWZ,21.127625727538582
YR2014,SXM,
YR2014,SYC,25.1588176547109
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,7.75646356225074
YR2014,TGO,35.469168744698536
YR2014,THA,113.99412953395931
YR2014,TJK,20.142896122136015
YR2014,TKM,
YR2014,TLS,12.86209038496391
YR2014,TON,31.46216647323783
YR2014,TTO,29.53361250548752
YR2014,TUN,59.767518858409275
YR2014,TUR,59.63675115524577
YR2014,TUV,
YR2014,TZA,13.226411616354868
YR2014,UGA,12.29706634816438
YR2014,UKR,59.8210013629413
YR2014,URY,27.00334996872874
YR2014,USA,49.7970640254677
YR2014,UZB,10.029731608458901
YR2014,VCT,52.17744028745489
YR2014,VEN,39.51461775542525
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,100.30017016874157
YR2014,VUT,75.46526877417634
YR2014,WSM,45.11828340902173
YR2014,XKX,35.193992595437265
YR2014,YEM,
YR2014,ZAF,61.73053412756161
YR2014,ZMB,13.330588228463183
YR2014,ZWE,19.1873735297109
YR2015,ABW,56.6269137944038
YR2015,AFG,3.789806755352968
YR2015,AGO,24.010775909554063
YR2015,ALB,35.36272220661267
YR2015,AND,
YR2015,ARE,79.07251163466137
YR2015,ARG,14.08126110921208
YR2015,ARM,43.60210499818623
YR2015,ASM,
YR2015,ATG,52.29879165546802
YR2015,AUS,136.43444855800524
YR2015,AUT,85.44882155166758
YR2015,AZE,38.418914241449066
YR2015,BDI,16.0799915078365
YR2015,BEL,60.63262566432462
YR2015,BEN,16.641873979786016
YR2015,BFA,24.986758355322014
YR2015,BGD,44.204161716867695
YR2015,BGR,54.698899567303506
YR2015,BHR,73.89610656580192
YR2015,BHS,56.49119472524515
YR2015,BIH,53.61264327293388
YR2015,BLR,23.96733192963037
YR2015,BLZ,58.317530452442
YR2015,BMU,
YR2015,BOL,51.446939065008145
YR2015,BRA,66.82970064422904
YR2015,BRB,82.75435060732842
YR2015,BRN,41.14024635468253
YR2015,BTN,46.407411412084784
YR2015,BWA,35.82885897256928
YR2015,CAF,11.50208659155469
YR2015,CAN,
YR2015,CHE,164.86254744654983
YR2015,CHI,
YR2015,CHL,80.67143335980258
YR2015,CHN,152.58408554595246
YR2015,CIV,16.649011969225562
YR2015,CMR,14.152731084139155
YR2015,COD,6.251342409975052
YR2015,COG,15.86218892042135
YR2015,COL,46.885139589005426
YR2015,COM,15.611295329819818
YR2015,CPV,61.37432508247016
YR2015,CRI,54.48000799662237
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,244.07906549103586
YR2015,CZE,49.53811342554057
YR2015,DEU,78.11485106636088
YR2015,DJI,21.650314109144915
YR2015,DMA,51.30624182357414
YR2015,DNK,169.9658912476689
YR2015,DOM,24.85676041119425
YR2015,DZA,21.682020038660273
YR2015,ECU,27.206331296079927
YR2015,EGY,26.316393760304962
YR2015,ERI,
YR2015,ESP,119.24451785929713
YR2015,EST,68.7060796083167
YR2015,ETH,
YR2015,FIN,94.39174965111053
YR2015,FJI,61.19043600828174
YR2015,FRA,95.07735513311304
YR2015,FRO,
YR2015,FSM,22.830112430128104
YR2015,GAB,14.485042248840765
YR2015,GBR,129.55464310886867
YR2015,GEO,46.733212067015764
YR2015,GHA,14.642269868401184
YR2015,GIB,
YR2015,GIN,11.504738212203524
YR2015,GMB,
YR2015,GNB,8.098221627706119
YR2015,GNQ,12.489692665693445
YR2015,GRC,112.55217991624747
YR2015,GRD,57.32139876000837
YR2015,GRL,
YR2015,GTM,34.65464159229543
YR2015,GUM,
YR2015,GUY,29.315185948031598
YR2015,HKG,208.78240693330218
YR2015,HND,53.96214534023508
YR2015,HRV,63.598579439629475
YR2015,HTI,10.253043517927793
YR2015,HUN,35.069711313233995
YR2015,IDN,33.09172889194341
YR2015,IMN,
YR2015,IND,51.86752407720488
YR2015,IRL,53.115668226008104
YR2015,IRN,59.77834412505967
YR2015,IRQ,9.875822388924401
YR2015,ISL,87.23369450694157
YR2015,ISR,66.45331190357344
YR2015,ITA,87.19658321024795
YR2015,JAM,30.02946579364539
YR2015,JOR,66.62631070246799
YR2015,JPN,100.80220090875585
YR2015,KAZ,34.00530038136848
YR2015,KEN,36.64775444885963
YR2015,KGZ,22.694591064755603
YR2015,KHM,74.17233642591484
YR2015,KIR,
YR2015,KNA,55.866753325951244
