time,economy,value
YR2000,MUS,26.648004000113808
YR2000,MWI,
YR2000,MYS,120.64837135698272
YR2000,NAM,7.732555432099657
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,153.7921465862254
YR2000,NOR,38.40888283076237
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,35.370674933035154
YR2000,OMN,21.414174907117292
YR2000,PAK,8.07703275421343
YR2000,PAN,22.707850178578468
YR2000,PER,18.842317652172948
YR2000,PHL,31.051458282581347
YR2000,PLW,
YR2000,PNG,
YR2000,POL,18.16250602311609
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,51.289261831875685
YR2000,PRY,
YR2000,PSE,10.503987388724036
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.9765320124985934
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,159.07076806228733
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.4953058025492316
YR2000,SVN,15.277017673783682
YR2000,SWE,124.92189868027378
YR2000,SWZ,4.201712453671829
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,23.116451971075897
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,41.922347373113475
YR2000,TUN,
YR2000,TUR,25.413841775766073
YR2000,TUV,
YR2000,TZA,1.7305652602770907
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,147.35897315447698
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,6.91476009021427
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,134.62685585434923
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,12.424415256232164
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,98.95718539974659
YR2001,AUT,12.772180436347647
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,70.11164719452482
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1.8119589341552909
YR2001,BGR,0.5795467395547405
YR2001,BHR,73.52222930030665
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,69.50174746086316
YR2001,BOL,
YR2001,BRA,33.257683864436395
YR2001,BRB,60.150597479129154
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,83.25860479443617
YR2001,CHE,183.60278134981422
YR2001,CHI,7.285525866050809
YR2001,CHL,79.33189676483155
YR2001,CHN,
YR2001,CIV,5.854839775825512
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,12.019372398634264
YR2001,DEU,55.12806234983015
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,51.668641700001395
YR2001,DOM,
YR2001,DZA,0.34552273918980747
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,74.63941363537153
YR2001,EST,
YR2001,ETH,
YR2001,FIN,15.755963419946342
YR2001,FJI,
YR2001,FRA,85.33909130802235
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,130.7555281951414
YR2001,GEO,
YR2001,GHA,5.2681983782804105
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,62.230110475957645
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,298.7386282849232
YR2001,HND,
YR2001,HRV,13.43794939441367
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,14.333622619503112
YR2001,IMN,
YR2001,IND,30.646696684993778
YR2001,IRL,68.92121016397408
YR2001,IRN,5.8175541473913315
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,44.07396529617723
YR2001,ITA,45.19807165935352
YR2001,JAM,51.317507335850735
YR2001,JOR,
YR2001,JPN,51.764048887125625
YR2001,KAZ,
YR2001,KEN,8.0494332531873
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,42.71286847151564
YR2001,KWT,64.87567772897195
YR2001,LAO,
YR2001,LBN,6.957605141504115
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,8.45429088289169
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,106.27699023224102
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,16.685255547838302
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,33.18854064265437
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,21.200440173333302
YR2001,MWI,
YR2001,MYS,128.2342402695566
YR2001,NAM,4.230697114586519
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,116.65288077346897
YR2001,NOR,39.92901882240431
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,33.081450661942945
YR2001,OMN,20.887825933856085
YR2001,PAK,6.169008955432881
YR2001,PAN,20.813447536378423
YR2001,PER,18.816644481638335
YR2001,PHL,26.91971323828285
YR2001,PLW,
YR2001,PNG,
YR2001,POL,13.62802584550149
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,38.138463813322225
YR2001,PRY,
YR2001,PSE,12.796163548717438
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2.7307953649074803
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,128.83643074333563
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1.7673560842714244
YR2001,SVN,16.579989494839673
YR2001,SWE,97.5736125705597
YR2001,SWZ,8.23999155560531
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,29.878830320929783
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,44.06975472301808
YR2001,TUN,
YR2001,TUR,23.983997305414245
YR2001,TUV,
YR2001,TZA,2.931162036032628
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,132.14800621489871
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,5.057444845273733
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,108.89164727479567
YR2001,ZMB,7.326935962591861
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,16.956939215560816
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,96.1411413498787
YR2002,AUT,15.736470468946113
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,49.60244249291598
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,27.212992149685437
YR2002,BGR,4.39948032082927
YR2002,BHR,78.01169506504564
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,54.683142556133404
YR2002,BOL,
YR2002,BRA,24.865183592155773
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,116.83145704108364
YR2002,CHE,197.52256441094062
YR2002,CHI,3.989393792172739
YR2002,CHL,71.45006915948375
YR2002,CHN,
YR2002,CIV,7.281943257196868
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,12.47794280608343
YR2002,DEU,33.1627930961003
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,42.964592414405466
YR2002,DOM,
YR2002,DZA,0.2428660283787775
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,65.43281816178198
YR2002,EST,
YR2002,ETH,
YR2002,FIN,10.932902089085841
YR2002,FJI,
YR2002,FRA,64.71416019961848
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,104.04229592988872
YR2002,GEO,
YR2002,GHA,5.675985428349229
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,43.594258127901576
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,278.36313009362993
YR2002,HND,
YR2002,HRV,29.95348001269229
YR2002,HTI,
YR2002,HUN,19.211784723646094
YR2002,IDN,15.366894655468716
YR2002,IMN,
YR2002,IND,33.438138065197776
YR2002,IRL,46.83130424063773
YR2002,IRN,9.143156213519552
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,34.7767232859959
YR2002,ITA,37.543936299327484
YR2002,JAM,62.11563808205205
YR2002,JOR,
YR2002,JPN,49.471080152265486
YR2002,KAZ,5.233840524582239
YR2002,KEN,10.886202299944078
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,39.969443800052325
YR2002,KWT,82.49146555651423
YR2002,LAO,
YR2002,LBN,6.925822163341645
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,10.161801938826146
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,104.30545382780937
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,13.462024513166154
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,30.728922342709037
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,24.590243985051735
YR2002,MWI,
YR2002,MYS,124.72358923105426
YR2002,NAM,2.476722126233797
YR2002,NCL,
YR2002,NER,
YR2002,NGA,2.488776651403115
YR2002,NIC,
YR2002,NLD,85.08393286586303
YR2002,NOR,32.81934637142495
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,32.66150629008514
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,23.814268743341703
YR2002,PER,20.88709565470105
YR2002,PHL,21.9523478533787
YR2002,PLW,
YR2002,PNG,
YR2002,POL,14.256360318832229
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,31.936939626982603
YR2002,PRY,
YR2002,PSE,11.765284886664041
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,5.403105308609949
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,109.66929391465563
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.637976126120093
YR2002,SVN,23.745960218891852
YR2002,SWE,67.12310276373033
YR2002,SWZ,10.317490446745037
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,33.882406235534035
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,15.002492185463662
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,101.07906386375014
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,4.284041662176224
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,140.98770111215313
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,27.42805087554318
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,125.27625546472943
YR2003,AUT,21.59853332876741
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,54.68261449316181
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,8.30040844302458
YR2003,BHR,86.92507294440857
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,69.2865801589624
YR2003,BOL,
YR2003,BRA,42.01824967686678
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,101.64034579786123
YR2003,CHE,200.2688765458939
YR2003,CHI,3.100687486083278
YR2003,CHL,114.38650503754724
YR2003,CHN,30.89697574208934
YR2003,CIV,7.764582158838762
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,
YR2003,CRI,3.013531827214637
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,15.493713212408075
YR2003,DEU,43.22798955674023
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,55.77403588612876
YR2003,DOM,
YR2003,DZA,0.2102365473771987
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,80.20427461963988
YR2003,EST,
YR2003,ETH,
YR2003,FIN,10.955130854239567
YR2003,FJI,
YR2003,FRA,73.67234315549598
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,117.9247105089804
YR2003,GEO,
YR2003,GHA,8.385297554177367
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,52.81369601145028
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,442.791718076916
YR2003,HND,
YR2003,HRV,17.509214524235563
YR2003,HTI,
YR2003,HUN,19.534019409395235
YR2003,IDN,23.28171673532397
YR2003,IMN,
YR2003,IND,50.84668796076179
YR2003,IRL,51.77495914288682
YR2003,IRN,17.938854796191876
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,55.23094780226677
YR2003,ITA,39.0587428848151
YR2003,JAM,
YR2003,JOR,
YR2003,JPN,65.34036996931685
YR2003,KAZ,7.867690297907709
YR2003,KEN,28.063705906261106
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,46.88333487609346
YR2003,KWT,127.30994785241671
YR2003,LAO,
YR2003,LBN,7.059432039636664
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,14.358138326708616
YR2003,LSO,
YR2003,LTU,
YR2003,LUX,126.11759676096122
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,16.800611280978096
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,33.96180045266417
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,32.58785281498593
YR2003,MWI,
YR2003,MYS,145.9262648381327
YR2003,NAM,1.399806187438313
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,84.42533510656969
YR2003,NOR,41.91232011955338
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,37.449777182322734
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,23.513979995824734
YR2003,PER,24.050369916363653
YR2003,PHL,26.626777805605872
YR2003,PLW,
YR2003,PNG,83.77304870565877
YR2003,POL,16.995241946781686
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,35.353622862053605
YR2003,PRY,
YR2003,PSE,11.622479838709678
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,5.8868806195992445
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,152.08352525395622
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,6.345417751124622
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,2.7657717554826724
YR2003,SVN,24.073558079220064
YR2003,SWE,86.70202697052875
YR2003,SWZ,7.83805080457977
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,78.1564685930056
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,21.735742471009146
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,
YR2003,USA,124.5065631513695
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,132.34592954913728
YR2003,ZMB,15.415640686499598
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,24.653455736005213
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,126.41571934143698
YR2004,AUT,29.17083368289915
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,74.14382268697125
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,10.719325955734407
YR2004,BHR,102.97099379912065
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,41.23885126841175
YR2004,BOL,
YR2004,BRA,49.357814202119584
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,114.69067261949324
YR2004,CHE,204.44735745744063
YR2004,CHI,2.154637414383562
YR2004,CHL,117.85486039533342
YR2004,CHN,22.89722790190157
YR2004,CIV,8.85839590587789
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,8.37318749276367
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,22.44417389698062
YR2004,DEU,42.52178202473348
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,60.209277934061234
YR2004,DOM,
YR2004,DZA,0.16300012015903434
YR2004,ECU,
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,88.15281836271886
YR2004,EST,
YR2004,ETH,
YR2004,FIN,10.32094343718112
YR2004,FJI,
YR2004,FRA,73.69089994137389
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,116.27348833235686
YR2004,GEO,
YR2004,GHA,5.404572481618307
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,52.070918482116355
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,509.44062533628863
YR2004,HND,
YR2004,HRV,26.117599263730213
YR2004,HTI,
YR2004,HUN,27.460691077158224
YR2004,IDN,28.520297140251465
YR2004,IMN,
YR2004,IND,58.5976426848988
YR2004,IRL,58.80227450090523
YR2004,IRN,22.416149356615612
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,67.75491378907792
YR2004,ITA,43.78609204644434
YR2004,JAM,
YR2004,JOR,
YR2004,JPN,72.70774749438279
YR2004,KAZ,9.13494680692399
YR2004,KEN,24.174516987842228
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,54.001396382454644
YR2004,KWT,122.65271770367707
YR2004,LAO,
YR2004,LBN,10.426786081757704
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,17.698707362252794
YR2004,LSO,
YR2004,LTU,
YR2004,LUX,143.26531885918627
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,21.911671366214684
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,46.56898819125219
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,32.20854368102095
YR2004,MWI,
YR2004,MYS,145.5908266673417
YR2004,NAM,1.3954701974284727
YR2004,NCL,
YR2004,NER,
YR2004,NGA,11.633116599537358
YR2004,NIC,
YR2004,NLD,81.96697738576117
YR2004,NOR,53.46829538019764
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,42.08771626045717
YR2004,OMN,38.099738919487656
YR2004,PAK,42.31232717601119
YR2004,PAN,27.992360974876167
YR2004,PER,27.06916422401123
YR2004,PHL,30.106630826927837
YR2004,PLW,
YR2004,PNG,97.39944584800757
YR2004,POL,27.647226611766694
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,37.15743910011054
YR2004,PRY,
YR2004,PSE,16.889053029480134
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,14.62399583470072
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,189.06803756152505
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,12.469986880527886
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,4.201945446695905
YR2004,SVN,28.118176938778
YR2004,SWE,
YR2004,SWZ,8.015644899892512
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,66.7398592768024
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,
YR2004,TUR,24.04102704636442
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,
YR2004,URY,
YR2004,USA,133.65063309930628
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,172.98992508237862
YR2004,ZMB,26.522414383110725
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,23.946359886693017
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,115.67307350228049
YR2005,AUT,39.95623144352281
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,74.81918978407779
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,4.751541126001319
YR2005,BGR,17.026253800228467
YR2005,BHR,108.74269382969368
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,43.646685302136184
YR2005,BOL,
YR2005,BRA,53.233386378816206
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,126.34674756822197
YR2005,CHE,223.2098292730944
YR2005,CHI,6.087270854788878
YR2005,CHL,111.00195879521893
YR2005,CHN,17.57910086682851
YR2005,CIV,9.70344906709873
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,34.680051064245156
YR2005,COM,
YR2005,CPV,
YR2005,CRI,7.5358861460698
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,25.43789336970618
YR2005,DEU,42.242431434027736
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,
YR2005,DZA,0.13733587587720295
YR2005,ECU,
YR2005,EGY,
YR2005,ERI,
YR2005,ESP,83.23266493906878
YR2005,EST,
YR2005,ETH,
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,80.0734168690275
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,120.1724088633207
YR2005,GEO,
YR2005,GHA,5.677230703428308
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,58.567673634503905
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,581.0424864254936
YR2005,HND,
YR2005,HRV,28.217831042306496
YR2005,HTI,
YR2005,HUN,28.767764031197963
YR2005,IDN,28.48445572860674
YR2005,IMN,
YR2005,IND,76.15231577630877
YR2005,IRL,53.86555328908984
YR2005,IRN,16.09179770830233
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,85.92489020932325
YR2005,ITA,42.964329697282864
YR2005,JAM,
YR2005,JOR,
YR2005,JPN,94.64829205092695
YR2005,KAZ,18.431343225006053
YR2005,KEN,34.069937230676864
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,76.80071528597769
YR2005,KWT,128.36883474899545
YR2005,LAO,
YR2005,LBN,22.37412062762183
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,23.437019474213365
YR2005,LSO,
YR2005,LTU,
YR2005,LUX,136.08819237590214
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,27.251786905786773
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,
YR2005,MLT,63.47230511265612
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,35.85158678844888
YR2005,MWI,
YR2005,MYS,125.76630690241328
YR2005,NAM,1.6739956094503694
YR2005,NCL,
YR2005,NER,
YR2005,NGA,12.629014837436564
YR2005,NIC,
YR2005,NLD,86.53364035575612
YR2005,NOR,61.860887674140585
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,35.38390355658935
YR2005,OMN,49.124683306006936
YR2005,PAK,37.74700743942699
YR2005,PAN,36.41539367145675
YR2005,PER,31.737480478087647
YR2005,PHL,37.049650143058656
YR2005,PLW,
YR2005,PNG,126.15176772227375
YR2005,POL,30.713783944453976
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,33.96555819066952
YR2005,PRY,
YR2005,PSE,61.679575472618374
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,16.107049562176083
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,201.3493118017328
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,25.27382469911523
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,3.9148491639131455
YR2005,SVN,21.81625590794229
YR2005,SWE,
YR2005,SWZ,6.177538889650698
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
