time,economy,value
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,478000000.0
YR1999,SVN,848370000.0
YR1999,SWE,214818920000.0
YR1999,SWZ,150000.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,37307120000.0
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,67989190000.0
YR1999,TUV,
YR1999,TZA,40000.0
YR1999,UGA,
YR1999,UKR,
YR1999,URY,130000.0
YR1999,USA,18815724700000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,944210000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,72818840000.0
YR1999,ZMB,5690000.0
YR1999,ZWE,201160000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,9145630000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,213223310000.0
YR2000,AUT,9665760000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,38584170000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,935530000.0
YR2000,BGR,4110000.0000000005
YR2000,BHR,245440000.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,136000000.0
YR2000,BOL,
YR2000,BRA,94051280000.0
YR2000,BRB,48100000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,628487350000.0
YR2000,CHE,634098120000.0
YR2000,CHI,34460000.0
YR2000,CHL,5763660000.0
YR2000,CHN,752583100000.0
YR2000,CIV,32990000.000000004
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1179000000.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9541300000.0
YR2000,CZE,6650030000.0
YR2000,DEU,1827236880000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,89909810000.0
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,18300000.0
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,1583553500000.0
YR2000,EST,332100000.0
YR2000,ETH,
YR2000,FIN,210660030000.0
YR2000,FJI,
YR2000,FRA,1080301379999.9999
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1833383630000.0
YR2000,GEO,
YR2000,GHA,6960000.0
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,91619800000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,372996060000.0
YR2000,HND,
YR2000,HRV,189230000.0
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,12901770000.0
YR2000,IMN,
YR2000,IND,512843277404.089
YR2000,IRL,14714110000.0
YR2000,IRN,4460570000.0
YR2000,IRQ,
YR2000,ISL,2205400000.0
YR2000,ISR,28704830000.0
YR2000,ITA,989553600000.0
YR2000,JAM,76300000.0
YR2000,JOR,471400000.0
YR2000,JPN,2481024210000.0
YR2000,KAZ,
YR2000,KEN,37800000.0
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,495365930000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,116360000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,133600000.0
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,1222420000.0
YR2000,LVA,272700000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,3155900000.0
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,44700320000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,185910000.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,65420000.0
YR2000,MWI,
YR2000,MYS,52511580000.0
YR2000,NAM,18520000.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,650382120000.0
YR2000,NOR,60355500000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,9975220000.0
YR2000,OMN,548600000.0
YR2000,PAK,30999800000.0
YR2000,PAN,181980000.0
YR2000,PER,2190650000.0
YR2000,PHL,7374260000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,20459530000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,55584450000.0
YR2000,PRY,
YR2000,PSE,134139999.99999999
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,56520000.0
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,95153100000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,22000000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,534000000.0
YR2000,SVN,638860000.0
YR2000,SWE,379060460000.0
YR2000,SWZ,210000.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,19331120000.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,139100000.0
YR2000,TUN,
YR2000,TUR,165968040000.0
YR2000,TUV,
YR2000,TZA,4800000.0
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,29782045700000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,2182400000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,70501850000.0
YR2000,ZMB,1000000.0
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,6662000000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,240570260000.0
YR2001,AUT,7313690000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,37775700000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,261100000.00000003
YR2001,BGR,70300000.0
YR2001,BHR,191500000.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,213000000.0
YR2001,BOL,
YR2001,BRA,64476950000.0
YR2001,BRB,10300000.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,445950640000.0
YR2001,CHE,586594590000.0
YR2001,CHI,59800000.0
YR2001,CHL,4071120000.0
YR2001,CHN,462779500000.0
YR2001,CIV,8600000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,784000000.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3148800000.0
YR2001,CZE,3448100000.0
YR2001,DEU,1301049770000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,66026060000.0
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,4800000.0
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,1490411300000.0
YR2001,EST,258300000.0
YR2001,ETH,
YR2001,FIN,179015230000.0
YR2001,FJI,
YR2001,FRA,980888380000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,1893938290000.0
YR2001,GEO,
YR2001,GHA,12500000.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,37130260000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,238191310000.0
YR2001,HND,
YR2001,HRV,115900000.0
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,9638140000.0
YR2001,IMN,
YR2001,IND,248143458382.804
YR2001,IRL,22484200000.0
YR2001,IRN,1567300000.0
YR2001,IRQ,
YR2001,ISL,1282000000.0
YR2001,ISR,14989800000.0
YR2001,ITA,599668800000.0
YR2001,JAM,124000000.0
YR2001,JOR,943400000.0
YR2001,JPN,1701945370000.0
YR2001,KAZ,
YR2001,KEN,39300000.0
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,374013950000.0
YR2001,KWT,1165490000.0
YR2001,LAO,
YR2001,LBN,52600000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,130520000.00000001
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,430950000.0
YR2001,LVA,164100000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1733700000.0
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,53088620000.0
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,48860000.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,105350000.0
YR2001,MWI,
YR2001,MYS,21032890000.0
YR2001,NAM,5200000.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,169200000.0
YR2001,NIC,
YR2001,NLD,455908330000.0
YR2001,NOR,52842920000.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,8509680000.0
YR2001,OMN,348000000.0
YR2001,PAK,12452800000.0
YR2001,PAN,44800000.0
YR2001,PER,736170000.0
YR2001,PHL,3013660000.0
YR2001,PLW,
YR2001,PNG,580000.0
YR2001,POL,10176860000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,27286080000.0
YR2001,PRY,13700000.0
YR2001,PSE,52880000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,104500000.0
YR2001,RUS,28201700000.0
YR2001,RWA,
YR2001,SAU,22291000000.0
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,71093600000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,90000000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,953200000.0
YR2001,SVN,965680000.0
YR2001,SWE,299878360000.0
YR2001,SWZ,8500000.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,31050830000.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,166100000.0
YR2001,TUN,
YR2001,TUR,65679789999.99999
YR2001,TUV,
YR2001,TZA,7130000.0
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,20883579600000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,1147000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,35362320000.0
YR2001,ZMB,5000000.0
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1168610000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,290946000000.0
YR2002,AUT,6507290000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,38167730000.0
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,163100000.0
YR2002,BHR,215000000.0
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,92000000.0
YR2002,BOL,
YR2002,BRA,39374690000.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,448461700000.0
YR2002,CHE,490762350000.0
YR2002,CHI,46990000.0
YR2002,CHL,2661800000.0
YR2002,CHN,338208200000.0
YR2002,CIV,17490000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,1031000000.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,668000000.0
YR2002,CZE,5922260000.0
YR2002,DEU,871757290000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,32507890000.0
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,13200000.0
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,453547920000.0
YR2002,EST,230600000.0
YR2002,ETH,
YR2002,FIN,143783330000.0
YR2002,FJI,
YR2002,FRA,1032545060000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1047574930000.0
YR2002,GEO,
YR2002,GHA,10000000.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,20448960000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,178937670000.0
YR2002,HND,
YR2002,HRV,160170000.0
YR2002,HTI,
YR2002,HUN,6642220000.0
YR2002,IDN,12387720000.0
YR2002,IMN,
YR2002,IND,196912922278.522
YR2002,IRL,3139580000.0
YR2002,IRN,1741100000.0
YR2002,IRQ,
YR2002,ISL,3963600000.0
YR2002,ISR,11370200000.0
YR2002,ITA,576460100000.0
YR2002,JAM,153200000.0
YR2002,JOR,1339200000.0
YR2002,JPN,1732589850000.0
YR2002,KAZ,30000000.0
YR2002,KEN,37380000.0
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,580979270000.0
YR2002,KWT,2230000000.0
YR2002,LAO,
YR2002,LBN,117660000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,315460000.0
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,307290000.0
YR2002,LVA,188500000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,998900000.0
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,25436580000.0
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,54850000.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,55030000.0
YR2002,MWI,
YR2002,MYS,25728420000.0
YR2002,NAM,1620000.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,528096140000.0
YR2002,NOR,36490730000.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,2586820000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,58900000.0
YR2002,PER,959820000.0
YR2002,PHL,2142550000.0000002
YR2002,PLW,
YR2002,PNG,1301000.0
YR2002,POL,3242530000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,22559990000.0
YR2002,PRY,9400000.0
YR2002,PSE,31970000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,143000000.0
YR2002,RUS,47667400000.0
YR2002,RWA,
YR2002,SAU,35678100000.0
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,63047800000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,118100000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,880900000.0
YR2002,SVN,926520000.0
YR2002,SWE,185567120000.0
YR2002,SWZ,180000.0
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,41280400000.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,67971289999.99999
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,17052861300000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,88800000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,47686360000.0
YR2002,ZMB,5000000.0
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,2929510000.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,421669680000.0
YR2003,AUT,12035820000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,41355490000.0
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,116210000.0
YR2003,BHR,266730000.00000003
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,50720000.0
YR2003,BOL,
YR2003,BRA,70478750000.0
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,506548290000.0
YR2003,CHE,448671720000.0
YR2003,CHI,8470000.0
YR2003,CHL,7562670000.0
YR2003,CHN,388001840000.0
YR2003,CIV,24310000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,805800000.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,114900000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,310300000.0
YR2003,CZE,8768390000.0
YR2003,DEU,1017280520000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,43877390000.0
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,618319840000.0
YR2003,EST,615200000.0
YR2003,ETH,
YR2003,FIN,142323710000.0
YR2003,FJI,
YR2003,FRA,1103021950000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,1245706210000.0
YR2003,GEO,
YR2003,GHA,43990000.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,33877540000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,272849940000.0
YR2003,HND,
YR2003,HRV,246530000.0
YR2003,HTI,
YR2003,HUN,8862590000.0
YR2003,IDN,12760430000.0
YR2003,IMN,
YR2003,IND,282783840505.306
YR2003,IRL,6103660000.0
YR2003,IRN,3912990000.0
YR2003,IRQ,
YR2003,ISL,7808700000.0
YR2003,ISR,17805460000.0
YR2003,ITA,732470860000.0
YR2003,JAM,
YR2003,JOR,2616600000.0
YR2003,JPN,2327856190000.0
YR2003,KAZ,438450000.0
YR2003,KEN,200000000.0
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,457213710000.0
YR2003,KWT,5610000000.0
YR2003,LAO,
YR2003,LBN,124010000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,720220000.0
YR2003,LSO,
YR2003,LTU,203800000.0
YR2003,LUX,283010000.0
YR2003,LVA,158200000.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,2578500000.0
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,23082300000.0
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,51110000.0
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,102660000.0
YR2003,MWI,
YR2003,MYS,45712010000.0
YR2003,NAM,2740000.0
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,538915870000.0
YR2003,NOR,48890150000.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,3861970000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,53200000.0
YR2003,PER,969200000.0
YR2003,PHL,2444850000.0
YR2003,PLW,
YR2003,PNG,2360000.0
YR2003,POL,7764010000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,23901400000.0
YR2003,PRY,
YR2003,PSE,41350000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,220680000.0
YR2003,RUS,79722900000.0
YR2003,RWA,
YR2003,SAU,159056600000.0
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,94336510000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,561630000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,746500000.0
YR2003,SVN,500240000.0
YR2003,SWE,198436600000.0
YR2003,SWZ,50000.0
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,104549680000.0
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,98127800000.0
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,
YR2003,USA,16045083400000.0
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,49058710000.0
YR2003,ZMB,6520000.0
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,4551450000.0
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,544922319999.99994
YR2004,AUT,25927690000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,75105190000.0
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,248100000.0
YR2004,BGR,458150000.0
YR2004,BHR,311640000.0
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,63970000.0
YR2004,BOL,
YR2004,BRA,113682350000.0
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,706494160000.0
YR2004,CHE,43853810000.0
YR2004,CHI,12520000.0
YR2004,CHL,13081570000.0
YR2004,CHN,511495930000.0
YR2004,CIV,50170000.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,2079600000.0
YR2004,COM,
YR2004,CPV,
YR2004,CRI,37580000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,264700000.0
YR2004,CZE,18009920000.0
YR2004,DEU,1181299170000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,68190070000.00001
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,860943370000.0
YR2004,EST,899200000.0
YR2004,ETH,
YR2004,FIN,188759280000.0
YR2004,FJI,
YR2004,FRA,1323735230000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,1621275060000.0
YR2004,GEO,
YR2004,GHA,72880000.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,39892350000.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,403727910000.0
YR2004,HND,
YR2004,HRV,464980000.0
YR2004,HTI,
YR2004,HUN,14269590000.0
YR2004,IDN,21878750000.0
YR2004,IMN,
YR2004,IND,377037338892.264
YR2004,IRL,5977030000.0
YR2004,IRN,11257690000.0
YR2004,IRQ,
YR2004,ISL,11735200000.0
YR2004,ISR,30280790000.0
YR2004,ITA,900204160000.0
YR2004,JAM,
YR2004,JOR,5350200000.0
YR2004,JPN,3457685670000.0
YR2004,KAZ,1016410000.0
YR2004,KEN,283840000.0
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,525823420000.00006
YR2004,KWT,48454400000.0
YR2004,LAO,
YR2004,LBN,188230000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,558120000.0
YR2004,LSO,
YR2004,LTU,492900000.0
YR2004,LUX,396490000.0
YR2004,LVA,159200000.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,3928700000.0
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,44231400000.0
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,100660000.0
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,114100000.0
YR2004,MWI,
YR2004,MYS,54191340000.0
YR2004,NAM,19880000.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,1680630000.0
YR2004,NIC,
YR2004,NLD,628501280000.0
YR2004,NOR,91525110000.0
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,5090390000.0
YR2004,OMN,1971430000.0
YR2004,PAK,140292780000.0
YR2004,PAN,180500000.0
YR2004,PER,1057210000.0
YR2004,PHL,3233590000.0
YR2004,PLW,
YR2004,PNG,3990000.0
YR2004,POL,17805410000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,37116910000.0
YR2004,PRY,
YR2004,PSE,142230000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,828200000.0
YR2004,RUS,118693700000.0
YR2004,RWA,
YR2004,SAU,472940800000.0
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,110812120000.0
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,437770000.0
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,750500000.0
YR2004,SVN,771260000.0
YR2004,SWE,309800400000.0
YR2004,SWZ,40000.0
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,116936880000.0
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,
YR2004,TUR,146561700000.0
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,
YR2004,URY,
YR2004,USA,19103123800000.0
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,83768360000.0
YR2004,ZMB,2190000.0
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,5257770000.0
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,612669600000.0
YR2005,AUT,43328140000.0
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,106522720000.0
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,205560000.0
YR2005,BGR,781480000.0
YR2005,BHR,702290000.0
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,68350000.0
YR2005,BOL,
YR2005,BRA,170920010000.0
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,932109740000.0
YR2005,CHE,56648390000.0
