time,economy,value
YR2012,IRL,4.156854274108651
YR2012,IRN,2.514974653539466
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,19.754081073788026
YR2012,ITA,37.49770553925721
YR2012,JAM,4.838223786760174
YR2012,JOR,8.629106439779619
YR2012,JPN,53.35170496474822
YR2012,KAZ,0.5399075609624093
YR2012,KEN,1.9996923452788695
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,123.95495117835884
YR2012,KWT,12.503103465969382
YR2012,LAO,
YR2012,LBN,0.9265148434861875
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.4467954304827075
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,0.20281251543914958
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.5546161449543034
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,9.964831219466339
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,0.46595740896141735
YR2012,MMR,
YR2012,MNE,1.0644060290236264
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,2.535330311619913
YR2012,MWI,
YR2012,MYS,39.32577008562145
YR2012,NAM,0.4592851239401697
YR2012,NCL,
YR2012,NER,
YR2012,NGA,0.8985260815129567
YR2012,NIC,
YR2012,NLD,49.75882566202289
YR2012,NOR,23.475102461899297
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,3.034709362529538
YR2012,OMN,3.4801369400401447
YR2012,PAK,5.33728796947098
YR2012,PAN,1.7719646695374933
YR2012,PER,2.740133623809608
YR2012,PHL,13.623992258848446
YR2012,PLW,
YR2012,PNG,
YR2012,POL,12.081364620663997
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,12.225566313626691
YR2012,PRY,
YR2012,PSE,1.9897775302250909
YR2012,PYF,
YR2012,QAT,10.388929048912624
YR2012,ROU,1.1754273941950908
YR2012,RUS,15.410783467586054
YR2012,RWA,
YR2012,SAU,69.4559433127198
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,88.36281326434734
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.5555394835338329
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.08138807763672765
YR2012,SVN,0.8585360078423091
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,60.07961757735604
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,2.777941903879841
YR2012,TUR,40.76132316710119
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,0.3554984056742193
YR2012,URY,
YR2012,USA,199.7249518565987
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,57.240810180217515
YR2012,ZMB,0.07136398416602828
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.40529132404688445
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,49.98661809501617
YR2013,AUT,6.168325944169604
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,22.104564449039373
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,0.8239985889610615
YR2013,BGR,1.5815763923672608
YR2013,BHR,1.858051269979828
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,0.6820548130798626
YR2013,BOL,
YR2013,BRA,29.912497577021163
YR2013,BRB,0.13683985460765447
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,71.67677233539854
YR2013,CHE,98.15316325988692
YR2013,CHI,
YR2013,CHL,14.809378674791851
YR2013,CHN,80.41436100512146
YR2013,CIV,1.1747166070116724
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,5.341098840733638
YR2013,COM,
YR2013,CPV,
YR2013,CRI,0.12973586902159448
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.17246232238158593
YR2013,CZE,5.795859065660157
YR2013,DEU,35.16480140979444
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,4.415257982154375
YR2013,ERI,
YR2013,ESP,67.53706881904482
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,39.32715733512129
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,60.18332323298454
YR2013,GEO,
YR2013,GHA,0.3070529357405186
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,10.068090674650078
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,459.56437039056635
YR2013,HND,
YR2013,HRV,0.9516433639801227
YR2013,HTI,
YR2013,HUN,7.992411351982706
YR2013,IDN,10.833436182362409
YR2013,IMN,
YR2013,IND,30.75278113796303
YR2013,IRL,6.255414640808346
YR2013,IRN,9.6255723260356
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,18.98879202636974
YR2013,ITA,35.95878618047068
YR2013,JAM,0.49774951539561596
YR2013,JOR,9.947658374332056
YR2013,JPN,116.70726781902243
YR2013,KAZ,0.2961951219062318
YR2013,KEN,3.2755121110453125
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,97.01315484786561
YR2013,KWT,23.157174689879557
YR2013,LAO,
YR2013,LBN,0.33447500278578396
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.0622648479390318
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,0.19362043124283898
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.0299464631154343
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,12.844187548509051
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,0.6383828941381541
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,2.6485493648326806
YR2013,MWI,
YR2013,MYS,43.97595873481024
YR2013,NAM,0.27899384586115783
YR2013,NCL,
YR2013,NER,
YR2013,NGA,1.2242945088682546
YR2013,NIC,
YR2013,NLD,54.34823787424299
YR2013,NOR,18.465710291727337
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,4.636864913475997
YR2013,OMN,7.3013742578686935
YR2013,PAK,0.24344930723676603
YR2013,PAN,0.41776407404402205
YR2013,PER,1.5772797816600317
YR2013,PHL,15.705706765541441
YR2013,PLW,
YR2013,PNG,
YR2013,POL,13.936749232901205
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,17.21650206309782
YR2013,PRY,
YR2013,PSE,1.7783285856979025
YR2013,PYF,
YR2013,QAT,10.34813762780974
YR2013,ROU,0.7780028965248317
YR2013,RUS,10.273182483028867
YR2013,RWA,
YR2013,SAU,48.53729917310445
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,90.62311533625744
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,0.05457839293642011
YR2013,SVN,0.8524046105755018
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,83.2462597238067
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,0.9986795107854082
YR2013,TUR,39.07470291827483
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,0.17980455883778165
YR2013,URY,
YR2013,USA,198.07895246341062
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.155788067765794
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,63.31293130486636
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,35.73584959390176
YR2014,ARG,0.669273860698598
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,47.93823655689915
YR2014,AUT,6.497627001206592
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,20.058379957705334
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,9.144453480061836
YR2014,BGR,
YR2014,BHR,2.149892701640462
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,0.03179644590972343
YR2014,BLZ,
YR2014,BMU,0.36903717312848106
YR2014,BOL,
YR2014,BRA,26.22854364934271
YR2014,BRB,0.18524433088470138
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,74.4172189096838
YR2014,CHE,99.9538504071141
YR2014,CHI,
YR2014,CHL,10.413256889860827
YR2014,CHN,114.16276371333348
YR2014,CIV,1.1282243497352356
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,4.5173058299679045
YR2014,COM,
YR2014,CPV,
YR2014,CRI,0.23388773360893433
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.24446330128562785
YR2014,CZE,5.1476213284378405
YR2014,DEU,32.67489415998319
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,8.652283126760562
YR2014,ERI,
YR2014,ESP,72.42020642203664
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,40.973005711342694
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,76.88797160053548
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,14.046330764703727
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,497.8176974681914
YR2014,HND,
YR2014,HRV,0.8502836507960899
YR2014,HTI,
YR2014,HUN,5.053606397788613
YR2014,IDN,10.184102751671203
YR2014,IMN,
YR2014,IND,37.34121006856185
YR2014,IRL,6.408436018667089
YR2014,IRN,5.400201079839484
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,15.255897645087732
YR2014,ITA,95.2076654996905
YR2014,JAM,0.9007693993919206
YR2014,JOR,8.392042759062823
YR2014,JPN,98.93232478893306
YR2014,KAZ,0.3891325208197457
YR2014,KEN,1.6451295893323818
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,86.48412133059004
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,1.2971988355657578
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3.2744030324191002
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,0.1670855700414512
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2.761478488852099
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,9.733932017829892
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,0.5286299028396653
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,3.618793366911894
YR2014,MWI,
YR2014,MYS,42.19682941163712
YR2014,NAM,0.5614609084541031
YR2014,NCL,
YR2014,NER,
YR2014,NGA,0.9389302773617759
YR2014,NIC,
YR2014,NLD,53.44410977869504
YR2014,NOR,20.53134962836599
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,4.299508040686242
YR2014,OMN,7.194424257549599
YR2014,PAK,0.22086185835998176
YR2014,PAN,0.4973818843221544
YR2014,PER,1.6075004973326483
YR2014,PHL,14.190113363144313
YR2014,PLW,
YR2014,PNG,0.29516581378715434
YR2014,POL,10.653837812433528
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,20.385644859552585
YR2014,PRY,
YR2014,PSE,2.529789773905087
YR2014,PYF,
YR2014,QAT,26.5388854583463
YR2014,ROU,0.7755225728863159
YR2014,RUS,7.766921647883082
YR2014,RWA,
YR2014,SAU,75.01709650831204
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,63.714744589707074
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,0.010119605460067092
YR2014,SVN,1.4737230218284247
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,11.749745214239649
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,76.26067568542642
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1.8625980841523164
YR2014,TUR,39.378523339318825
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,0.09196768736825854
YR2014,URY,
YR2014,USA,222.37851633187478
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,16.03776914095558
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,70.01807251881097
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,16.08285442474478
YR2015,ARG,0.45394253784168115
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,55.53300884623362
YR2015,AUT,8.311024121096908
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,6.977846113632364
YR2015,BGR,
YR2015,BHR,0.9469692609190203
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,0.014950030480544895
YR2015,BLZ,
YR2015,BMU,0.23006846001850464
YR2015,BOL,
YR2015,BRA,23.303430275508454
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,70.41879355774189
YR2015,CHE,136.0421363424087
YR2015,CHI,
YR2015,CHL,8.066023389962623
YR2015,CHN,355.5198470417384
YR2015,CIV,1.1390464338601092
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,3.9479559016713224
YR2015,COM,
YR2015,CPV,
YR2015,CRI,0.09188206594759603
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,0.010619461357675133
YR2015,CYP,0.6596982804534499
YR2015,CZE,
YR2015,DEU,43.042659019053666
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,4.481359384590204
YR2015,ERI,
YR2015,ESP,81.86600740052647
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,54.48116676359061
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,9.186475653312788
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,668.6425522476109
YR2015,HND,
YR2015,HRV,0.8556761308193411
YR2015,HTI,
YR2015,HUN,5.948888645858369
YR2015,IDN,8.717538573104274
YR2015,IMN,
YR2015,IND,38.13433607956756
YR2015,IRL,7.180834071513444
YR2015,IRN,2.1937336119964517
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,18.782697082808138
YR2015,ITA,
YR2015,JAM,4.319774240047913
YR2015,JOR,9.212891264053425
YR2015,JPN,125.34565072546151
YR2015,KAZ,1.4407031770070333
YR2015,KEN,1.0671363986282454
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,125.78555964239644
YR2015,KWT,23.472762685904744
YR2015,LAO,
YR2015,LBN,1.0116666491971245
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2.2248005121831613
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,0.16616313218356396
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2.8849629738347082
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,8.845202245961461
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,0.8006178112660846
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,3.940974057375949
YR2015,MWI,
YR2015,MYS,36.99349687555797
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,0.8391253800323151
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,24.882987116896306
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,5.087584256481554
YR2015,OMN,5.202669686729595
YR2015,PAK,
YR2015,PAN,
YR2015,PER,0.7644939280230834
YR2015,PHL,12.53663691805062
YR2015,PLW,
YR2015,PNG,0.08175466437002123
YR2015,POL,11.014327760572357
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,2.2929489565142713
YR2015,PYF,
YR2015,QAT,14.932710914706629
YR2015,ROU,0.9899779509190441
YR2015,RUS,8.604201638373569
YR2015,RWA,
YR2015,SAU,66.7830047013701
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,64.29473841009946
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,0.8459701395513759
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,67.61004202802347
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,40.45793885545813
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,0.03802003209383348
YR2015,URY,
YR2015,USA,226.98661979705417
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,12.288250823512566
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,73.6691690892875
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,13.854730087290887
YR2016,ARG,0.7821524992755988
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,65.76325696439993
YR2016,AUT,6.712485201261985
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,6.919507256190172
YR2016,BGR,
YR2016,BHR,1.0327730010693452
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,0.03851420025487367
YR2016,BLZ,
YR2016,BMU,3.144533313545639
YR2016,BOL,
YR2016,BRA,31.24579864721358
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,75.48237192681896
YR2016,CHE,120.36188048702104
YR2016,CHI,
YR2016,CHL,9.572404166505109
YR2016,CHN,162.86484865268332
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,5.009400067312959
YR2016,COM,
YR2016,CPV,
YR2016,CRI,0.06110760139930077
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.35426735779032986
YR2016,CZE,
YR2016,DEU,32.41852789692273
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,3.032159898726023
YR2016,ERI,
YR2016,ESP,52.455773092964634
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,6.342472105826047
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,421.1155538737164
YR2016,HND,
YR2016,HRV,0.6158196365282694
YR2016,HTI,
YR2016,HUN,6.081097192910837
YR2016,IDN,9.701558797535798
YR2016,IMN,
YR2016,IND,35.225108237049774
YR2016,IRL,7.480289051468677
YR2016,IRN,4.471278602773649
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,16.265277366593423
YR2016,ITA,
YR2016,JAM,2.8953387269332462
YR2016,JOR,6.478712783525317
YR2016,JPN,104.5278860214211
YR2016,KAZ,0.540272166169376
YR2016,KEN,1.1791222369942398
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,106.71541704546858
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,1.7629290896291818
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1.4609078445955967
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,0.1160380416041349
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3.0758154873240526
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,10.37519151570602
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,0.6302128653094115
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,2.6124616443573627
YR2016,MWI,
YR2016,MYS,32.62528209532289
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,0.3730740292800976
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,28.55877709595719
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,5.787711418499479
YR2016,OMN,3.7576391739062727
YR2016,PAK,
YR2016,PAN,
YR2016,PER,1.4045445250639534
YR2016,PHL,11.251851984911934
YR2016,PLW,
YR2016,PNG,0.30757641242437606
YR2016,POL,9.656503724762716
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,2.8948290859049424
YR2016,PYF,
YR2016,QAT,12.49316155977072
YR2016,ROU,0.9148146540474889
YR2016,RUS,10.932004633899494
YR2016,RWA,
YR2016,SAU,47.50558839979473
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,58.99428344664713
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,0.6834951970546568
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,78.62248464223718
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,32.40313276079607
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,0.01355028157092808
YR2016,URY,
YR2016,USA,224.43937118470595
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,13.159864014989845
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,135.79508195107138
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,11.454571891627184
YR2017,ARG,1.024313870537678
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,63.40498208328087
YR2017,AUT,9.60744708269512
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,10.6134884844696
YR2017,BGR,
YR2017,BHR,1.5870851435954312
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,0.04018156053720063
YR2017,BLZ,
YR2017,BMU,0.5480015165948972
YR2017,BOL,
YR2017,BRA,31.1364270064287
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,77.61935710403576
YR2017,CHE,134.61547597695386
YR2017,CHI,
YR2017,CHL,13.74992901673448
YR2017,CHN,139.90867003246274
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,4.4456897199024725
YR2017,COM,
YR2017,CPV,
YR2017,CRI,0.09149639783950123
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.30413305853260236
YR2017,CZE,
YR2017,DEU,42.33330431684119
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,6.1208122348749345
YR2017,ERI,
YR2017,ESP,56.087340132871674
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,7.620032577380048
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,572.356054093671
YR2017,HND,
YR2017,HRV,0.7791985487908037
YR2017,HTI,
YR2017,HUN,7.262600821493757
YR2017,IDN,9.109037314639945
YR2017,IMN,
YR2017,IND,45.439204015866345
YR2017,IRL,8.644361114160162
YR2017,IRN,2.636531101828744
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,19.575850761388764
YR2017,ITA,
YR2017,JAM,2.3106234804290184
YR2017,JOR,5.637718798377564
YR2017,JPN,117.18961446262333
YR2017,KAZ,0.4707642217881069
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,123.89508456928759
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,1.147866920881867
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2.7460518648342296
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,0.1461075487936061
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,3.8542394256733967
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,9.411488375120204
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,0.7974979668023916
YR2017,MMR,
YR2017,MNE,
