time,economy,value
YR2001,GHA,4.4921875
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,-32.4980671370905
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,-18.952234349612564
YR2001,HND,
YR2001,HRV,-3.5102312565
YR2001,HTI,
YR2001,HUN,-10.2874631882
YR2001,IDN,-18.5326080322
YR2001,IMN,
YR2001,IND,-19.915096283
YR2001,IRL,-5.441965013204753
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,-34.62667386242876
YR2001,ITA,-28.200248057568476
YR2001,JAM,4.3412585258
YR2001,JOR,31.3696060181
YR2001,JPN,-33.22705023121334
YR2001,KAZ,
YR2001,KEN,-22.7105102539
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,51.2247085571
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,-29.2240867615
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,36.5333976746
YR2001,LSO,
YR2001,LTU,-23.6262550354
YR2001,LUX,
YR2001,LVA,60.100769043
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-17.2802944183
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,12.8221082687
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-21.8046035767
YR2001,MWI,
YR2001,MYS,4.1607179642
YR2001,NAM,-30.9781780243
YR2001,NCL,
YR2001,NER,
YR2001,NGA,25.1039733887
YR2001,NIC,
YR2001,NLD,-23.37303883155468
YR2001,NOR,-16.704966358667285
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.490834179029024
YR2001,OMN,-26.9948883057
YR2001,PAK,-32.7699279785
YR2001,PAN,
YR2001,PER,14.1696214676
YR2001,PHL,-29.9244041443
YR2001,PLW,
YR2001,PNG,
YR2001,POL,-24.9485912323
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-22.69768760488543
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-25.2948894501
YR2001,RUS,52.4238471985
YR2001,RWA,
YR2001,SAU,3.6900684834
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,-15.403687468676996
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,21.2564315796
YR2001,SVN,1.9977611303
YR2001,SWE,-29.261283882042022
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,3.0288345814
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.6184849739
YR2001,TUN,-28.9788722992
YR2001,TUR,-30.210144043
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,-36.295501709
YR2001,URY,
YR2001,USA,-13.042455873451097
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,-20.1183052063
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-22.1349487305
YR2001,ZMB,
YR2001,ZWE,134.2766723633
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-51.4000015259
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,-2.1270625697503154
YR2002,AUT,18.22107902517949
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,-17.352515567577566
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,-4.2399997711
YR2002,BGR,62.5
YR2002,BHR,7.4400000572
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,-32.9599990845
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,31.1499996185
YR2002,CAF,
YR2002,CAN,-12.35546428630575
YR2002,CHE,-11.83859272122315
YR2002,CHI,
YR2002,CHL,-14.8400001526
YR2002,CHN,-14.5100002289
YR2002,CIV,17.3600006104
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,9.7299995422
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,38.9000015259
YR2002,DEU,-33.539006217583655
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,-12.281244519865552
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,23.3500003815
YR2002,EGY,-5.7800002098
YR2002,ERI,
YR2002,ESP,-13.769199701554891
YR2002,EST,66.2600021362
YR2002,ETH,
YR2002,FIN,-28.01200986793472
YR2002,FJI,
YR2002,FRA,-21.24945918403617
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,-16.358317087406814
YR2002,GEO,
YR2002,GHA,27.5699996948
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,-26.382415321816854
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,-18.922484591940012
YR2002,HND,
YR2002,HRV,44.1899986267
YR2002,HTI,
YR2002,HUN,34.5800018311
YR2002,IDN,33.2900009155
YR2002,IMN,
YR2002,IND,6.8299999237
YR2002,IRL,-21.22363185454156
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,-30.53675845473911
YR2002,ITA,-9.64163763348137
YR2002,JAM,40.0400009155
YR2002,JOR,-2.1300001144
YR2002,JPN,-9.854632435732968
YR2002,KAZ,
YR2002,KEN,42.1899986267
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,5.7600002289
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,5.6900000572
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,28.4099998474
YR2002,LSO,
YR2002,LTU,25.6700000763
YR2002,LUX,
YR2002,LVA,-14.0900001526
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,-8.1199998856
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,-16.3799991608
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,22.9099998474
YR2002,MWI,
YR2002,MYS,-2.5699999332
YR2002,NAM,22.4599990845
YR2002,NCL,
YR2002,NER,
YR2002,NGA,-0.2800000012
YR2002,NIC,
YR2002,NLD,-20.981066309075793
YR2002,NOR,-10.649716148231514
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,19.949911289875246
YR2002,OMN,31.8199996948
YR2002,PAK,112.0299987793
YR2002,PAN,
YR2002,PER,33.5200004578
YR2002,PHL,-19.7199993134
YR2002,PLW,
YR2002,PNG,
YR2002,POL,2.1900000572
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-14.67277756351255
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,96.6699981689
YR2002,RUS,34.7700004578
YR2002,RWA,
YR2002,SAU,3.8399999142
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,-21.606238800801847
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,23.5599994659
YR2002,SVN,78.25
YR2002,SWE,-29.100941397006373
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,18.3400001526
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,33.2200012207
YR2002,TUN,-2.5
YR2002,TUR,-33.4700012207
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,26.6800003052
YR2002,URY,
YR2002,USA,-23.366249231351865
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,-35.1300010681
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,44.9199981689
YR2002,ZMB,
YR2002,ZWE,97.9400024414
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,131.3899993896
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,47.11427002443074
YR2003,AUT,57.14924785939412
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,34.88413717612866
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,15.3699998856
YR2003,BGR,189.2299957275
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,105.3700027466
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,25.5699996948
YR2003,CAF,
YR2003,CAN,53.622410674245046
YR2003,CHE,33.780692876637545
YR2003,CHI,
YR2003,CHL,79.4700012207
YR2003,CHN,77.6699981689
YR2003,CIV,27.3600006104
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,27.2700004578
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,54.4399986267
YR2003,DEU,64.03046645093858
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,55.824598988369935
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,14.6300001144
YR2003,EGY,79.3099975586
YR2003,ERI,
YR2003,ESP,54.93554812151296
YR2003,EST,41.4799995422
YR2003,ETH,
YR2003,FIN,19.589027454025132
YR2003,FJI,
YR2003,FRA,38.89638703007603
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,25.81288411394691
YR2003,GEO,
YR2003,GHA,65.3799972534
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,64.08969709897612
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,39.4362314394491
YR2003,HND,
YR2003,HRV,12.7899999619
YR2003,HTI,
YR2003,HUN,28.5699996948
YR2003,IDN,69.7200012207
YR2003,IMN,
YR2003,IND,76.5199966431
YR2003,IRL,49.853704203998774
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,60.197417548620315
YR2003,ITA,37.16502151742631
YR2003,JAM,-3.4300000668
YR2003,JOR,65.4199981689
YR2003,JPN,37.74083215884543
YR2003,KAZ,
YR2003,KEN,186.2100067139
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,0.9399999976
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,35.6100006104
YR2003,LSO,
YR2003,LTU,117.9000015259
YR2003,LUX,
YR2003,LVA,62.5900001526
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,43.9900016785
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,30.3500003815
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,43.6899986267
YR2003,MWI,
YR2003,MYS,25.4599990845
YR2003,NAM,37.0999984741
YR2003,NCL,
YR2003,NER,
YR2003,NGA,57.5400009155
YR2003,NIC,
YR2003,NLD,26.542146812869216
YR2003,NOR,44.5748006171659
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,51.520058709898485
YR2003,OMN,46.9799995422
YR2003,PAK,50.3600006104
YR2003,PAN,
YR2003,PER,88.0500030518
YR2003,PHL,41.4300003052
YR2003,PLW,
YR2003,PNG,
YR2003,POL,29.4899997711
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,38.43411781343848
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,42.4599990845
YR2003,RUS,68.5
YR2003,RWA,
YR2003,SAU,49.4500007629
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,37.27260753120929
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,57.2200012207
YR2003,SVN,42.0600013733
YR2003,SWE,60.51454935959391
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,147.1799926758
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,46.7099990845
YR2003,TUN,14.9200000763
YR2003,TUR,113.1999969482
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,40.2999992371
YR2003,URY,
YR2003,USA,26.380037102776967
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,14.3000001907
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,37.5999984741
YR2003,ZMB,
YR2003,ZWE,-74.7600021362
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,24.6200008392
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,29.09216345630341
YR2004,AUT,61.301316494920165
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,40.01057053825794
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,104.3000030518
YR2004,BGR,82.6999969482
YR2004,BHR,35.4000015259
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,33.6800003052
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,21.1000003815
YR2004,CAF,
YR2004,CAN,22.269313084763564
YR2004,CHE,14.122311608394345
YR2004,CHI,
YR2004,CHL,18.2800006866
YR2004,CHN,-2.1099998951
YR2004,CIV,41.0999984741
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,115.3899993896
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,76.3399963379
YR2004,DEU,16.754680148621137
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,30.389764565854293
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,46.7000007629
YR2004,EGY,126.4000015259
YR2004,ERI,
YR2004,ESP,25.98448955987196
YR2004,EST,70.5
YR2004,ETH,
YR2004,FIN,6.209089544625224
YR2004,FJI,
YR2004,FRA,15.879101687572827
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,15.51999310369645
YR2004,GEO,
YR2004,GHA,32.7000007629
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,36.48290060805783
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,19.25802343713563
YR2004,HND,
YR2004,HRV,-7.6999998093
YR2004,HTI,
YR2004,HUN,93.6900024414
YR2004,IDN,39.3400001526
YR2004,IMN,
YR2004,IND,20.0900001526
YR2004,IRL,38.007396662232985
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,13.846394511279335
YR2004,ITA,27.290936087027884
YR2004,JAM,107.4000015259
YR2004,JOR,55.0
YR2004,JPN,11.77294281914001
YR2004,KAZ,
YR2004,KEN,-15.0
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,25.7099990845
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,53.5
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,-59.2000007629
YR2004,LSO,
YR2004,LTU,56.2000007629
YR2004,LUX,
YR2004,LVA,49.7999992371
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,18.2700004578
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,47.8899993896
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,17.7999992371
YR2004,MWI,
YR2004,MYS,12.720000267
YR2004,NAM,36.7000007629
YR2004,NCL,
YR2004,NER,
YR2004,NGA,23.8999996185
YR2004,NIC,
YR2004,NLD,11.368150589105518
YR2004,NOR,50.48619881046008
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,30.261003746637627
YR2004,OMN,25.2000007629
YR2004,PAK,20.7000007629
YR2004,PAN,
YR2004,PER,-0.6999999881
YR2004,PHL,25.0100002289
YR2004,PLW,
YR2004,PNG,
YR2004,POL,59.2999992371
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,23.507253779627323
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,99.3000030518
YR2004,RUS,12.7600002289
YR2004,RWA,
YR2004,SAU,83.5999984741
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,14.572282307924178
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,41.0
YR2004,SVN,128.5
YR2004,SWE,33.80714496016799
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,-6.4400000572
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,36.7999992371
YR2004,TUN,4.1999998093
YR2004,TUR,32.9099998474
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,170.3000030518
YR2004,URY,
YR2004,USA,8.993539541034657
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,-50.4000015259
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,50.0999984741
YR2004,ZMB,
YR2004,ZWE,-26.7000007629
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,45.3879423329
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,11.704190552907455
YR2005,AUT,21.87684851393432
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,6.771235787280916
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,-27.7493831512
YR2005,BGR,16.4483260553
YR2005,BHR,20.8011809703
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,47.6437026314
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,-3.2418952618
YR2005,CAF,
YR2005,CAN,25.97545481097172
YR2005,CHE,14.804368716686112
YR2005,CHI,
YR2005,CHL,14.652299618
YR2005,CHN,13.3111771908
YR2005,CIV,16.8660218623
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,108.0565572215
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,43.5180329779
YR2005,DEU,10.261469626446939
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,20.962440724515986
YR2005,DOM,
YR2005,DZA,
YR2005,ECU,25.9985984583
YR2005,EGY,158.0474351903
YR2005,ERI,
YR2005,ESP,3.375066064060328
YR2005,EST,22.8374017001
YR2005,ETH,
YR2005,FIN,13.579036670521184
YR2005,FJI,
YR2005,FRA,7.7137067108558055
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,4.703291450247549
YR2005,GEO,
YR2005,GHA,-33.9282735613
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,14.126965890142905
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,8.075991326596332
YR2005,HND,
YR2005,HRV,7.4176139626
YR2005,HTI,
YR2005,HUN,16.0887576509
YR2005,IDN,9.0793650794
YR2005,IMN,
YR2005,IND,33.5628227194
YR2005,IRL,-1.0158246264809878
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,23.266873933017806
YR2005,ITA,-0.24861820970856208
YR2005,JAM,-14.0506450072
YR2005,JOR,117.8126778195
YR2005,JPN,22.500350712781113
YR2005,KAZ,
YR2005,KEN,59.9861981713
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,58.8305394455
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,111.7715467115
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,29.2938015736
YR2005,LSO,
YR2005,LTU,6.1944751381
YR2005,LUX,
YR2005,LVA,32.8298374973
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,8.3791973286
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,43.8584197704
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,10.4748288058
YR2005,MWI,
YR2005,MYS,-2.8636395935
YR2005,NAM,-1.1167805911
YR2005,NCL,
YR2005,NER,
YR2005,NGA,20.6932524065
YR2005,NIC,
YR2005,NLD,10.794225193844454
YR2005,NOR,24.728738920043437
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,-2.7434656251512424
YR2005,OMN,37.9563417388
YR2005,PAK,58.4540435206
YR2005,PAN,
YR2005,PER,29.7962158715
YR2005,PHL,21.3107701133
YR2005,PLW,
YR2005,PNG,
YR2005,POL,20.7877013777
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,-4.647358963047543
YR2005,PRY,
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,58.7441130298
YR2005,RUS,64.9448197726
YR2005,RWA,
YR2005,SAU,110.9887562304
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,9.967186044721398
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,16.6465439179
YR2005,SVN,-6.9462833365
YR2005,SWE,9.101890700795812
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,3.7896365043
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,-1.3493523366
YR2005,TUN,11.0993208829
YR2005,TUR,49.4656259382
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,52.8202885877
YR2005,URY,
YR2005,USA,3.001582369361544
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,-21.9940062861
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,24.7863701502
YR2005,ZMB,
YR2005,ZWE,36.5822595145
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,-44.5861508174
YR2006,ARG,57.6475466732
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,28.583215142539498
YR2006,AUT,37.12141721043929
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,43.847836017573094
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,12.8552262471
YR2006,BGR,31.4375
YR2006,BHR,-2.2440704327
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,43.0665943776
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,53.0178069353
YR2006,CAF,
YR2006,CAN,16.26322998845293
YR2006,CHE,26.964546760157624
YR2006,CHI,
YR2006,CHL,28.6281420267
YR2006,CHN,80.7193578265
YR2006,CIV,35.5533790402
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,12.6576396807
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,30.9028905489
YR2006,DEU,35.9567181778216
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,38.20853856976771
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,31.9660734149
YR2006,EGY,10.2171682627
YR2006,ERI,
YR2006,ESP,46.97730176865795
YR2006,EST,30.3297191282
YR2006,ETH,
YR2006,FIN,28.52212057228931
YR2006,FJI,
YR2006,FRA,30.997141365793922
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,26.0582353175824
YR2006,GEO,
YR2006,GHA,9.7197677354
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,36.06880432225594
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,28.207664608952342
YR2006,HND,
YR2006,HRV,85.1523249599
YR2006,HTI,
YR2006,HUN,31.3717016311
YR2006,IDN,67.9278230501
YR2006,IMN,
YR2006,IND,46.7010309278
YR2006,IRL,41.2002059318203
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,-5.803796873302247
YR2006,ITA,30.615329288959604
YR2006,JAM,-1.5475952238
YR2006,JOR,-35.9523909045
YR2006,JPN,5.920213958530085
YR2006,KAZ,
YR2006,KEN,60.3019410496
YR2006,KGZ,
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,13.3003201281
YR2006,KWT,-4.5869987433
YR2006,LAO,
YR2006,LBN,-9.2257001647
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,45.2912801484
YR2006,LSO,
YR2006,LTU,9.6830582898
YR2006,LUX,24.380911220679423
YR2006,LVA,1.5090272164
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,78.5347483738
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,41.0606266567
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,
