time,economy,value
YR1995,SAU,14663136
YR1995,SDN,7766217
YR1995,SEN,3441823
YR1995,SGP,3524506
YR1995,SLB,52684
YR1995,SLE,1481808
YR1995,SLV,3038770
YR1995,SMR,23764
YR1995,SOM,2354250
YR1995,SRB,3938573
YR1995,SSD,812393
YR1995,STP,64037
YR1995,SUR,291957
YR1995,SVK,3031513
YR1995,SVN,1007313
YR1995,SWE,7399093
YR1995,SWZ,206555
YR1995,SXM,31164
YR1995,SYC,37376
YR1995,SYR,7187665
YR1995,TCA,12965
YR1995,TCD,1505291
YR1995,TGO,1297683
YR1995,THA,18004311
YR1995,TJK,1664703
YR1995,TKM,1884860
YR1995,TLS,190262
YR1995,TON,21943
YR1995,TTO,690312
YR1995,TUN,5609748
YR1995,TUR,36333539
YR1995,TUV,4088
YR1995,TZA,6090820
YR1995,UGA,2622274
YR1995,UKR,34488335
YR1995,URY,2919323
YR1995,USA,205718394
YR1995,UZB,9964108
YR1995,VCT,46869
YR1995,VEN,18863805
YR1995,VGB,7803
YR1995,VIR,97507
YR1995,VNM,16604653
YR1995,VUT,33908
YR1995,WSM,36605
YR1995,XKX,
YR1995,YEM,3543403
YR1995,ZAF,22576689
YR1995,ZMB,3375205
YR1995,ZWE,3620850
YR1996,ABW,40238
YR1996,AFG,4093837
YR1996,AGO,6530151
YR1996,ALB,1250518
YR1996,AND,60131
YR1996,ARE,1993032
YR1996,ARG,31145813
YR1996,ARM,2084082
YR1996,ASM,46643
YR1996,ATG,23572
YR1996,AUS,15521685
YR1996,AUT,4880469
YR1996,AZE,4028686
YR1996,BDI,449175
YR1996,BEL,9836805
YR1996,BEN,2259208
YR1996,BFA,1598127
YR1996,BGD,25958280
YR1996,BGR,5687307
YR1996,BHR,511450
YR1996,BHS,230535
YR1996,BIH,1548306
YR1996,BLR,6940093
YR1996,BLZ,98741
YR1996,BMU,60129
YR1996,BOL,4642823
YR1996,BRA,128896588
YR1996,BRB,94027
YR1996,BRN,210669
YR1996,BTN,116178
YR1996,BWA,749804
YR1996,CAF,1234369
YR1996,CAN,23081461
YR1996,CHE,5204882
YR1996,CHI,43882
YR1996,CHL,12378986
YR1996,CHN,388593258
YR1996,CIV,6098786
YR1996,CMR,6030361
YR1996,COD,14233457
YR1996,COG,1583234
YR1996,COL,26777679
YR1996,COM,138071
YR1996,CPV,196596
YR1996,CRI,2014762
YR1996,CUB,8141672
YR1996,CUW,129273
YR1996,CYM,34065
YR1996,CYP,595336
YR1996,CZE,7686196
YR1996,DEU,60725922
YR1996,DJI,491407
YR1996,DMA,46048
YR1996,DNK,4473929
YR1996,DOM,4647676
YR1996,DZA,16615714
YR1996,ECU,6820256
YR1996,EGY,27145813
YR1996,ERI,511623
YR1996,ESP,30291556
YR1996,EST,992487
YR1996,ETH,8247227
YR1996,FIN,4162332
YR1996,FJI,363031
YR1996,FRA,44863819
YR1996,FRO,15887
YR1996,FSM,26507
YR1996,GAB,841987
YR1996,GBR,45610451
YR1996,GEO,2407551
YR1996,GHA,7141466
YR1996,GIB,28970
YR1996,GIN,2221968
YR1996,GMB,515203
YR1996,GNB,385926
YR1996,GNQ,217619
YR1996,GRC,7663691
YR1996,GRD,35062
YR1996,GRL,45335
YR1996,GTM,4635095
YR1996,GUM,136641
YR1996,GUY,220997
YR1996,HKG,6435500
YR1996,HND,2552137
YR1996,HRV,2392886
YR1996,HTI,2618588
YR1996,HUN,6710863
YR1996,IDN,74433223
YR1996,IMN,37748
YR1996,IND,263440889
YR1996,IRL,2116049
YR1996,IRN,38054097
YR1996,IRQ,14255733
YR1996,ISL,246857
YR1996,ISR,5176476
YR1996,ITA,38086153
YR1996,JAM,1301192
YR1996,JOR,3702034
YR1996,JPN,98272808
YR1996,KAZ,8714928
YR1996,KEN,5311635
YR1996,KGZ,1669279
YR1996,KHM,1942110
YR1996,KIR,29499
YR1996,KNA,14239
YR1996,KOR,35810625
YR1996,KWT,1599608
YR1996,LAO,902800
YR1996,LBN,3074191
YR1996,LBR,928229
YR1996,LBY,3829909
YR1996,LCA,42515
YR1996,LIE,5108
YR1996,LKA,3387296
YR1996,LSO,339875
YR1996,LTU,2421184
YR1996,LUX,343082
YR1996,LVA,1686883
YR1996,MAC,393297
YR1996,MAF,
YR1996,MAR,14245430
YR1996,MCO,31001
YR1996,MDA,1361237
YR1996,MDG,3622765
YR1996,MDV,67407
YR1996,MEX,68621428
YR1996,MHL,33880
YR1996,MKD,1181330
YR1996,MLI,2555310
YR1996,MLT,346401
YR1996,MMR,11692263
YR1996,MNE,332459
YR1996,MNG,1314886
YR1996,MNP,42602
YR1996,MOZ,4470999
YR1996,MRT,915512
YR1996,MUS,489444
YR1996,MWI,1366005
YR1996,MYS,11973527
YR1996,NAM,504270
YR1996,NCL,119477
YR1996,NER,1558007
YR1996,NGA,36216360
YR1996,NIC,2588281
YR1996,NLD,11436659
YR1996,NOR,3244905
YR1996,NPL,2507255
YR1996,NRU,10677
YR1996,NZL,3198324
YR1996,OMN,1602539
YR1996,PAK,40868935
YR1996,PAN,1649197
YR1996,PER,17668538
YR1996,PHL,33183960
YR1996,PLW,12549
YR1996,PNG,738735
YR1996,POL,23768665
YR1996,PRI,3496557
YR1996,PRK,13068373
YR1996,PRT,5210104
YR1996,PRY,2579402
YR1996,PSE,1829843
YR1996,PYF,125375
YR1996,QAT,498265
YR1996,ROU,12127405
YR1996,RUS,108700642
YR1996,RWA,683931
YR1996,SAU,15019606
YR1996,SDN,8000745
YR1996,SEN,3542777
YR1996,SGP,3670704
YR1996,SLB,54943
YR1996,SLE,1495070
YR1996,SLV,3144718
YR1996,SMR,24166
YR1996,SOM,2441941
YR1996,SRB,3951731
YR1996,SSD,835351
YR1996,STP,66354
YR1996,SUR,296489
YR1996,SVK,3034659
YR1996,SVN,1007220
YR1996,SWE,7418835
YR1996,SWZ,214838
YR1996,SXM,31434
YR1996,SYC,38024
YR1996,SYR,7446861
YR1996,TCA,13701
YR1996,TCD,1559394
YR1996,TGO,1354175
YR1996,THA,18309042
YR1996,TJK,1658157
YR1996,TKM,1930073
YR1996,TLS,195646
YR1996,TON,22042
YR1996,TTO,694468
YR1996,TUN,5733700
YR1996,TUR,37230466
YR1996,TUV,4135
YR1996,TZA,6359252
YR1996,UGA,2779697
YR1996,UKR,34203620
YR1996,URY,2949760
YR1996,USA,209146726
YR1996,UZB,10267308
YR1996,VCT,47233
YR1996,VEN,19326875
YR1996,VGB,7937
YR1996,VIR,98277
YR1996,VNM,17163390
YR1996,VUT,35141
YR1996,WSM,36999
YR1996,XKX,
YR1996,YEM,3751144
YR1996,ZAF,23218614
YR1996,ZMB,3421894
YR1996,ZWE,3708423
YR1997,ABW,40970
YR1997,AFG,4220821
YR1997,AGO,6918999
YR1997,ALB,1260414
YR1997,AND,59932
YR1997,ARE,2108719
YR1997,ARG,31579653
YR1997,ARM,2052293
YR1997,ASM,47921
YR1997,ATG,23822
YR1997,AUS,15672048
YR1997,AUT,4864091
YR1997,AZE,4043596
YR1997,BDI,466384
YR1997,BEL,9868070
YR1997,BEN,2348393
YR1997,BFA,1693156
YR1997,BGD,26961629
YR1997,BGR,5671407
YR1997,BHR,525808
YR1997,BHS,233902
YR1997,BIH,1548302
YR1997,BLR,6949064
YR1997,BLZ,101931
YR1997,BMU,60497
YR1997,BOL,4779299
YR1997,BRA,132175407
YR1997,BRB,93478
YR1997,BRN,217331
YR1997,BTN,123589
YR1997,BWA,780641
YR1997,CAF,1268566
YR1997,CAN,23428320
YR1997,CHE,5213607
YR1997,CHI,44221
YR1997,CHL,12593725
YR1997,CHN,404485562
YR1997,CIV,6349436
YR1997,CMR,6276411
YR1997,COD,14788171
YR1997,COG,1642924
YR1997,COL,27410870
YR1997,COM,141617
YR1997,CPV,204699
YR1997,CRI,2096262
YR1997,CUB,8200317
YR1997,CUW,130794
YR1997,CYM,36155
YR1997,CYP,608531
YR1997,CZE,7664419
YR1997,DEU,60986289
YR1997,DJI,504849
YR1997,DMA,45888
YR1997,DNK,4493986
YR1997,DOM,4792113
YR1997,DZA,17115300
YR1997,ECU,7025664
YR1997,EGY,27681744
YR1997,ERI,528778
YR1997,ESP,30451227
YR1997,EST,978597
YR1997,ETH,8610539
YR1997,FIN,4187218
YR1997,FJI,370461
YR1997,FRA,45123543
YR1997,FRO,16188
YR1997,FSM,25913
YR1997,GAB,873005
YR1997,GBR,45762480
YR1997,GEO,2321114
YR1997,GHA,7459805
YR1997,GIB,29404
YR1997,GIN,2302606
YR1997,GMB,542096
YR1997,GNB,397668
YR1997,GNQ,235468
YR1997,GRC,7714274
YR1997,GRD,35507
YR1997,GRL,45487
YR1997,GTM,4781726
YR1997,GUM,139050
YR1997,GUY,219502
YR1997,HKG,6489300
YR1997,HND,2656724
YR1997,HRV,2391671
YR1997,HTI,2713741
YR1997,HUN,6684288
YR1997,IDN,77897524
YR1997,IMN,38255
YR1997,IND,270523260
YR1997,IRL,2146414
YR1997,IRN,39051701
YR1997,IRQ,14665744
YR1997,ISL,249329
YR1997,ISR,5311285
YR1997,ITA,38140443
YR1997,JAM,1320251
YR1997,JOR,3793107
YR1997,JPN,98667335
YR1997,KAZ,8581746
YR1997,KEN,5558971
YR1997,KGZ,1680607
YR1997,KHM,2040526
YR1997,KIR,31074
YR1997,KNA,14288
YR1997,KOR,36259672
YR1997,KWT,1685065
YR1997,LAO,965619
YR1997,LBN,3126453
YR1997,LBR,1007342
YR1997,LBY,3895521
YR1997,LCA,42810
YR1997,LIE,5091
YR1997,LKA,3403632
YR1997,LSO,355214
YR1997,LTU,2401277
YR1997,LUX,347217
YR1997,LVA,1668936
YR1997,MAC,401353
YR1997,MAF,
YR1997,MAR,14529519
YR1997,MCO,31268
YR1997,MDA,1344382
YR1997,MDG,3776500
YR1997,MDV,69597
YR1997,MEX,69944972
YR1997,MHL,33998
YR1997,MKD,1183196
YR1997,MLI,2668344
YR1997,MLT,350223
YR1997,MMR,11924109
YR1997,MNE,337985
YR1997,MNG,1324694
YR1997,MNP,44939
YR1997,MOZ,4678934
YR1997,MRT,935926
YR1997,MUS,494198
YR1997,MWI,1437292
YR1997,MYS,12557522
YR1997,NAM,523383
YR1997,NCL,122539
YR1997,NER,1622099
YR1997,NGA,37721269
YR1997,NIC,2642515
YR1997,NLD,11622597
YR1997,NOR,3280785
YR1997,NPL,2672682
YR1997,NRU,10643
YR1997,NZL,3243637
YR1997,OMN,1611480
YR1997,PAK,42394458
YR1997,PAN,1706836
YR1997,PER,18100963
YR1997,PHL,33879025
YR1997,PLW,12803
YR1997,PNG,747496
YR1997,POL,23801620
YR1997,PRI,3534616
YR1997,PRK,13217115
YR1997,PRT,5299934
YR1997,PRY,2669683
YR1997,PSE,1926689
YR1997,PYF,127685
YR1997,QAT,512082
YR1997,ROU,12058033
YR1997,RUS,108515146
YR1997,RWA,800304
YR1997,SAU,15360168
YR1997,SDN,8218097
YR1997,SEN,3642398
YR1997,SGP,3796038
YR1997,SLB,57288
YR1997,SLE,1513235
YR1997,SLV,3248779
YR1997,SMR,24550
YR1997,SOM,2551225
YR1997,SRB,3957625
YR1997,SSD,872521
YR1997,STP,68663
YR1997,SUR,300762
YR1997,SVK,3037037
YR1997,SVN,1006383
YR1997,SWE,7425561
YR1997,SWZ,222366
YR1997,SXM,31731
YR1997,SYC,38583
YR1997,SYR,7715278
YR1997,TCA,14385
YR1997,TCD,1616103
YR1997,TGO,1416482
YR1997,THA,18632442
YR1997,TJK,1651233
YR1997,TKM,1970302
YR1997,TLS,200083
YR1997,TON,22152
YR1997,TTO,698026
YR1997,TUN,5849589
YR1997,TUR,38142787
YR1997,TUV,4178
YR1997,TZA,6624426
YR1997,UGA,2943834
YR1997,UKR,33913054
YR1997,URY,2980651
YR1997,USA,212694273
YR1997,UZB,10575599
YR1997,VCT,47582
YR1997,VEN,19788904
YR1997,VGB,8052
YR1997,VIR,99010
YR1997,VNM,17713642
YR1997,VUT,36323
YR1997,WSM,37347
YR1997,XKX,
YR1997,YEM,3952862
YR1997,ZAF,23836114
YR1997,ZMB,3472031
YR1997,ZWE,3791270
YR1998,ABW,41489
YR1998,AFG,4321585
YR1998,AGO,7328065
YR1998,ALB,1270214
YR1998,AND,59603
YR1998,ARE,2233073
YR1998,ARG,32009558
YR1998,ARM,2027675
YR1998,ASM,49139
YR1998,ATG,24056
YR1998,AUS,15811356
YR1998,AUT,4847335
YR1998,AZE,4057628
YR1998,BDI,484330
YR1998,BEL,9896510
YR1998,BEN,2439229
YR1998,BFA,1810936
YR1998,BGD,27993765
YR1998,BGR,5652100
YR1998,BHR,542379
YR1998,BHS,237162
YR1998,BIH,1559273
YR1998,BLR,6954054
YR1998,BLZ,105437
YR1998,BMU,60943
YR1998,BOL,4917892
YR1998,BRA,135456373
YR1998,BRB,92928
YR1998,BRN,223937
YR1998,BTN,131935
YR1998,BWA,811945
YR1998,CAF,1302438
YR1998,CAN,23739358
YR1998,CHE,5225282
YR1998,CHI,44583
YR1998,CHL,12802519
YR1998,CHN,420606126
YR1998,CIV,6600867
YR1998,CMR,6529698
YR1998,COD,15338241
YR1998,COG,1705051
YR1998,COL,28043541
YR1998,COM,145173
YR1998,CPV,212741
YR1998,CRI,2178261
YR1998,CUB,8263023
YR1998,CUW,129469
YR1998,CYM,38330
YR1998,CYP,621603
YR1998,CZE,7643675
YR1998,DEU,61167004
YR1998,DJI,520141
YR1998,DMA,45684
YR1998,DNK,4511769
YR1998,DOM,4937446
YR1998,DZA,17606298
YR1998,ECU,7232582
YR1998,EGY,28270159
YR1998,ERI,549470
YR1998,ESP,30610090
YR1998,EST,966608
YR1998,ETH,8981735
YR1998,FIN,4210769
YR1998,FJI,377054
YR1998,FRA,45390690
YR1998,FRO,16434
YR1998,FSM,25227
YR1998,GAB,904527
YR1998,GBR,45931122
YR1998,GEO,2254204
YR1998,GHA,7786740
YR1998,GIB,29945
YR1998,GIN,2383622
YR1998,GMB,570243
YR1998,GNB,409664
YR1998,GNQ,254764
YR1998,GRC,7770011
YR1998,GRD,35916
YR1998,GRL,45638
YR1998,GTM,4933129
YR1998,GUM,141208
YR1998,GUY,217623
YR1998,HKG,6543700
YR1998,HND,2764783
YR1998,HRV,2400581
YR1998,HTI,2811191
YR1998,HUN,6655715
YR1998,IDN,81452540
YR1998,IMN,38823
YR1998,IND,277707329
YR1998,IRL,2178016
YR1998,IRN,40038693
YR1998,IRQ,15123548
YR1998,ISL,252455
YR1998,ISR,5438029
YR1998,ITA,38185563
YR1998,JAM,1339265
YR1998,JOR,3868413
YR1998,JPN,99095072
YR1998,KAZ,8438008
YR1998,KEN,5814749
YR1998,KGZ,1693186
YR1998,KHM,2129274
YR1998,KIR,32736
YR1998,KNA,14330
YR1998,KOR,36633453
YR1998,KWT,1807408
YR1998,LAO,1030927
YR1998,LBN,3167927
YR1998,LBR,1098776
YR1998,LBY,3959578
YR1998,LCA,43104
YR1998,LIE,5073
YR1998,LKA,3417928
YR1998,LSO,370301
YR1998,LTU,2381814
YR1998,LUX,352047
YR1998,LVA,1649682
YR1998,MAC,409620
YR1998,MAF,
YR1998,MAR,14808021
YR1998,MCO,31554
YR1998,MDA,1332014
YR1998,MDG,3937065
YR1998,MDV,71822
YR1998,MEX,71260336
YR1998,MHL,34097
YR1998,MKD,1186406
YR1998,MLI,2791965
YR1998,MLT,353666
YR1998,MMR,12161320
YR1998,MNE,343256
YR1998,MNG,1334933
YR1998,MNP,47652
YR1998,MOZ,4832664
YR1998,MRT,956975
YR1998,MUS,498006
YR1998,MWI,1517849
YR1998,MYS,13157330
YR1998,NAM,542608
YR1998,NCL,125629
YR1998,NER,1689424
YR1998,NGA,39284674
YR1998,NIC,2695255
YR1998,NLD,11819675
YR1998,NOR,3324794
YR1998,NPL,2844419
YR1998,NRU,10567
YR1998,NZL,3275597
YR1998,OMN,1612534
YR1998,PAK,43938667
YR1998,PAN,1765797
YR1998,PER,18529232
YR1998,PHL,34576874
YR1998,PLW,13038
YR1998,PNG,756274
YR1998,POL,23827143
YR1998,PRI,3560323
YR1998,PRK,13354154
YR1998,PRT,5393642
YR1998,PRY,2760992
YR1998,PSE,1985912
YR1998,PYF,130149
YR1998,QAT,528886
YR1998,ROU,11998890
YR1998,RUS,108329810
YR1998,RWA,922153
YR1998,SAU,15704578
YR1998,SDN,8426426
YR1998,SEN,3742289
YR1998,SGP,3927213
YR1998,SLB,59719
YR1998,SLE,1539829
YR1998,SLV,3351108
YR1998,SMR,24911
YR1998,SOM,2677302
YR1998,SRB,3959596
YR1998,SSD,920008
YR1998,STP,71008
YR1998,SUR,304859
YR1998,SVK,3037825
YR1998,SVN,1004706
YR1998,SWE,7432163
YR1998,SWZ,224882
YR1998,SXM,31240
YR1998,SYC,39471
YR1998,SYR,7988549
YR1998,TCA,15095
YR1998,TCD,1676078
YR1998,TGO,1483126
YR1998,THA,18965132
YR1998,TJK,1644273
YR1998,TKM,2006587
YR1998,TLS,204161
YR1998,TON,22275
YR1998,TTO,701366
YR1998,TUN,5958214
YR1998,TUR,39068836
YR1998,TUV,4218
YR1998,TZA,6892435
YR1998,UGA,3116698
YR1998,UKR,33630412
YR1998,URY,3009668
YR1998,USA,216206090
YR1998,UZB,10862394
YR1998,VCT,47932
YR1998,VEN,20251505
YR1998,VGB,8171
YR1998,VIR,99649
YR1998,VNM,18256423
YR1998,VUT,37507
YR1998,WSM,37672
YR1998,XKX,
YR1998,YEM,4152715
YR1998,ZAF,24431487
YR1998,ZMB,3523910
YR1998,ZWE,3869370
YR1999,ABW,41947
YR1999,AFG,4434762
YR1999,AGO,7758424
YR1999,ALB,1279853
YR1999,AND,59647
YR1999,ARE,2367188
YR1999,ARG,32438320
YR1999,ARM,2006226
YR1999,ASM,50278
YR1999,ATG,24262
YR1999,AUS,15967866
YR1999,AUT,4834637
YR1999,AZE,4085971
YR1999,BDI,503627
YR1999,BEL,9926274
YR1999,BEN,2533358
YR1999,BFA,1936788
YR1999,BGD,29046504
YR1999,BGR,5638810
YR1999,BHR,562549
YR1999,BHS,240614
YR1999,BIH,1574791
YR1999,BLR,6966778
YR1999,BLZ,108931
YR1999,BMU,61285
YR1999,BOL,5058609
YR1999,BRA,138709640
YR1999,BRB,92366
YR1999,BRN,230532
YR1999,BTN,140906
YR1999,BWA,843325
YR1999,CAF,1336285
YR1999,CAN,24048329
YR1999,CHE,5246404
YR1999,CHI,44928
YR1999,CHL,13006347
YR1999,CHN,436766058
YR1999,CIV,6852482
YR1999,CMR,6792206
YR1999,COD,15915279
YR1999,COG,1769309
YR1999,COL,28676309
YR1999,COM,148735
YR1999,CPV,220760
YR1999,CRI,2259648
YR1999,CUB,8323370
YR1999,CUW,125761
YR1999,CYM,40423
YR1999,CYP,634594
YR1999,CZE,7622397
YR1999,DEU,61376500
YR1999,DJI,535374
YR1999,DMA,45513
YR1999,DNK,4528106
YR1999,DOM,5083816
YR1999,DZA,18103945
YR1999,ECU,7439883
YR1999,EGY,28862915
YR1999,ERI,575798
YR1999,ESP,30767125
YR1999,EST,966817
YR1999,ETH,9363838
YR1999,FIN,4232899
YR1999,FJI,383114
YR1999,FRA,45743981
YR1999,FRO,16649
YR1999,FSM,24516
YR1999,GAB,936488
YR1999,GBR,46119137
YR1999,GEO,2198282
YR1999,GHA,8123933
YR1999,GIB,30526
YR1999,GIN,2464349
YR1999,GMB,599747
YR1999,GNB,422179
YR1999,GNQ,275466
YR1999,GRC,7812670
YR1999,GRD,36311
YR1999,GRL,45708
YR1999,GTM,5089420
YR1999,GUM,143095
YR1999,GUY,215772
YR1999,HKG,6606500
YR1999,HND,2875642
YR1999,HRV,2400611
YR1999,HTI,2911009
YR1999,HUN,6623887
YR1999,IDN,85098301
YR1999,IMN,39377
YR1999,IND,284978105
YR1999,IRL,2211944
YR1999,IRN,41030618
YR1999,IRQ,15606187
YR1999,ISL,255931
YR1999,ISR,5582264
YR1999,ITA,38226137
YR1999,JAM,1357777
YR1999,JOR,3937750
YR1999,JPN,99434460
YR1999,KAZ,8363622
YR1999,KEN,6079808
YR1999,KGZ,1708661
YR1999,KHM,2195430
YR1999,KIR,34465
YR1999,KNA,14380
YR1999,KOR,37006183
YR1999,KWT,1929432
YR1999,LAO,1098950
YR1999,LBN,3218765
YR1999,LBR,1187548
YR1999,LBY,4024684
YR1999,LCA,43352
YR1999,LIE,5050
YR1999,LKA,3433299
YR1999,LSO,384517
YR1999,LTU,2362861
YR1999,LUX,359223
YR1999,LVA,1630787
YR1999,MAC,418388
YR1999,MAF,
YR1999,MAR,15083409
YR1999,MCO,31836
YR1999,MDA,1318146
YR1999,MDG,4103816
YR1999,MDV,74217
YR1999,MEX,72568677
YR1999,MHL,34311
YR1999,MKD,1189473
YR1999,MLI,2942346
YR1999,MLT,356901
YR1999,MMR,12396386
YR1999,MNE,348560
YR1999,MNG,1345492
YR1999,MNP,50091
YR1999,MOZ,4987016
YR1999,MRT,978884
YR1999,MUS,502932
YR1999,MWI,1576265
YR1999,MYS,13764923
YR1999,NAM,561807
YR1999,NCL,128790
YR1999,NER,1760045
YR1999,NGA,40910969
YR1999,NIC,2746869
YR1999,NLD,12021931
YR1999,NOR,3371823
YR1999,NPL,3022677
YR1999,NRU,10449
YR1999,NZL,3295923
YR1999,OMN,1614259
YR1999,PAK,45445311
YR1999,PAN,1825830
YR1999,PER,18940926
YR1999,PHL,35277843
YR1999,PLW,13250
YR1999,PNG,764537
YR1999,POL,23842562
YR1999,PRI,3583400
YR1999,PRK,13487490
YR1999,PRT,5491367
YR1999,PRY,2852976
YR1999,PSE,2043664
YR1999,PYF,132579
YR1999,QAT,548266
YR1999,ROU,11945687
YR1999,RUS,107987927
YR1999,RWA,1054974
YR1999,SAU,16078078
YR1999,SDN,8638173
YR1999,SEN,3844423
YR1999,SGP,3958723
YR1999,SLB,62231
YR1999,SLE,1578966
YR1999,SLV,3410870
YR1999,SMR,25272
YR1999,SOM,2812251
YR1999,SRB,3962104
YR1999,SSD,971733
YR1999,STP,73435
YR1999,SUR,308877
YR1999,SVK,3037635
YR1999,SVN,1005959
YR1999,SWE,7440437
YR1999,SWZ,226825
YR1999,SXM,31084
YR1999,SYC,40396
YR1999,SYR,8259697
YR1999,TCA,15961
YR1999,TCD,1739885
YR1999,TGO,1551736
YR1999,THA,19293244
YR1999,TJK,1637622
YR1999,TKM,2040532
YR1999,TLS,208767
YR1999,TON,22404
YR1999,TTO,704905
YR1999,TUN,6060694
YR1999,TUR,40002831
YR1999,TUV,4262
YR1999,TZA,7172771
YR1999,UGA,3300326
YR1999,UKR,33334234
YR1999,URY,3034863
YR1999,USA,219721677
YR1999,UZB,11096810
YR1999,VCT,48303
YR1999,VEN,20715855
YR1999,VGB,8311
YR1999,VIR,100159
YR1999,VNM,18823973
YR1999,VUT,38757
YR1999,WSM,37995
YR1999,XKX,
YR1999,YEM,4357536
YR1999,ZAF,25011820
YR1999,ZMB,3575360
YR1999,ZWE,3942523
YR2000,ABW,42450
YR2000,AFG,4587799
YR2000,AGO,8212003
YR2000,ALB,1289391
YR2000,AND,60417
YR2000,ARE,2514650
YR2000,ARG,32867365
YR2000,ARM,1984986
YR2000,ASM,51217
YR2000,ATG,24419
YR2000,AUS,16133530
YR2000,AUT,4824004
YR2000,AZE,4135854
YR2000,BDI,526002
YR2000,BEL,9956937
YR2000,BEN,2631923
YR2000,BFA,2071323
YR2000,BGD,30114490
YR2000,BGR,5629167
YR2000,BHR,587329
YR2000,BHS,244418
YR2000,BIH,1589898
YR2000,BLR,6983033
YR2000,BLZ,112274
YR2000,BMU,61833
YR2000,BOL,5201396
YR2000,BRA,141915772
YR2000,BRB,91844
YR2000,BRN,237094
YR2000,BTN,150224
YR2000,BWA,874565
YR2000,CAF,1370218
YR2000,CAN,24388404
YR2000,CHE,5272018
YR2000,CHI,45222
YR2000,CHL,13205621
YR2000,CHN,452999147
YR2000,CIV,7101009
YR2000,CMR,7065360
YR2000,COD,16544510
YR2000,COG,1835639
YR2000,COL,29309133
YR2000,COM,152294
YR2000,CPV,228797
YR2000,CRI,2339858
YR2000,CUB,8380756
YR2000,CUW,121481
YR2000,CYM,42305
YR2000,CYP,647548
YR2000,CZE,7587516
YR2000,DEU,61629857
YR2000,DJI,549176
YR2000,DMA,45457
YR2000,DNK,4544013
YR2000,DOM,5231292
YR2000,DZA,18600199
YR2000,ECU,7646590
YR2000,EGY,29457843
YR2000,ERI,609484
YR2000,ESP,30937864
YR2000,EST,969061
YR2000,ETH,9761537
YR2000,FIN,4253964
YR2000,FJI,388539
YR2000,FRA,46214923
YR2000,FRO,16983
YR2000,FSM,23984
YR2000,GAB,968917
YR2000,GBR,46319551
YR2000,GEO,2146120
YR2000,GHA,8469006
YR2000,GIB,31081
YR2000,GIN,2543832
YR2000,GMB,630760
YR2000,GNB,435389
YR2000,GNQ,297586
YR2000,GRC,7857551
YR2000,GRD,36711
YR2000,GRL,45859
YR2000,GTM,5253870
YR2000,GUM,144651
YR2000,GUY,214263
YR2000,HKG,6665000
YR2000,HND,2988641
YR2000,HRV,2387324
YR2000,HTI,3013114
YR2000,HUN,6593735
YR2000,IDN,88840036
YR2000,IMN,39874
YR2000,IND,292322757
YR2000,IRL,2250951
YR2000,IRN,42026536
YR2000,IRQ,16094909
YR2000,ISL,259836
YR2000,ISR,5735757
YR2000,ITA,38277624
YR2000,JAM,1375505
YR2000,JOR,4009377
YR2000,JPN,99760751
YR2000,KAZ,8349417
YR2000,KEN,6358390
YR2000,KGZ,1729037
YR2000,KHM,2259173
YR2000,KIR,36259
YR2000,KNA,14450
YR2000,KOR,37428328
YR2000,KWT,2024672
YR2000,LAO,1169990
YR2000,LBN,3304786
YR2000,LBR,1262745
YR2000,LBY,4092734
YR2000,LCA,43532
YR2000,LIE,5021
YR2000,LKA,3451324
YR2000,LSO,397373
YR2000,LTU,2344199
YR2000,LUX,367434
YR2000,LVA,1611520
YR2000,MAC,427772
YR2000,MAF,
YR2000,MAR,15357105
YR2000,MCO,32148
YR2000,MDA,1303686
YR2000,MDG,4276115
YR2000,MDV,77409
YR2000,MEX,73899942
YR2000,MHL,34807
YR2000,MKD,1191348
YR2000,MLI,3103975
YR2000,MLT,360316
YR2000,MMR,12625998
YR2000,MNE,354162
YR2000,MNG,1369716
YR2000,MNP,51795
YR2000,MOZ,5153816
YR2000,MRT,1001876
YR2000,MUS,506439
YR2000,MWI,1628833
YR2000,MYS,14375102
YR2000,NAM,580960
YR2000,NCL,132030
YR2000,NER,1834126
YR2000,NGA,42603694
YR2000,NIC,2797499
YR2000,NLD,12229998
YR2000,NOR,3414033
YR2000,NPL,3207389
YR2000,NRU,10335
YR2000,NZL,3318432
YR2000,OMN,1623166
YR2000,PAK,46947761
YR2000,PAN,1884807
YR2000,PER,19326872
YR2000,PHL,35981497
YR2000,PLW,13437
YR2000,PNG,772116
YR2000,POL,23611695
YR2000,PRI,3596716
YR2000,PRK,13622624
YR2000,PRT,5597602
YR2000,PRY,2945381
YR2000,PSE,2103044
YR2000,PYF,134894
YR2000,QAT,570611
YR2000,ROU,11895672
YR2000,RUS,107528803
YR2000,RWA,1184182
YR2000,SAU,16499663
YR2000,SDN,8863017
YR2000,SEN,3950445
YR2000,SGP,4027887
YR2000,SLB,65255
YR2000,SLE,1633299
YR2000,SLV,3468697
YR2000,SMR,25659
YR2000,SOM,2949757
YR2000,SRB,3966301
YR2000,SSD,1023148
YR2000,STP,76003
YR2000,SUR,312914
YR2000,SVK,3030239
YR2000,SVN,1009459
YR2000,SWE,7454878
YR2000,SWZ,228092
YR2000,SXM,30519
YR2000,SYC,40917
YR2000,SYR,8524943
YR2000,TCA,17055
YR2000,TCD,1807913
YR2000,TGO,1620474
YR2000,THA,19758315
YR2000,TJK,1647389
YR2000,TKM,2073490
