time,economy,value
YR1996,KAZ,2322935
YR1996,KEN,6670871
YR1996,KGZ,874076
YR1996,KHM,2568080
YR1996,KIR,16629
YR1996,KNA,
YR1996,KOR,5468403
YR1996,KWT,253281
YR1996,LAO,1116142
YR1996,LBN,597755
YR1996,LBR,473688
YR1996,LBY,948528
YR1996,LCA,25723
YR1996,LIE,
YR1996,LKA,2713128
YR1996,LSO,409664
YR1996,LTU,395184
YR1996,LUX,39563
YR1996,LVA,252886
YR1996,MAC,50520
YR1996,MAF,
YR1996,MAR,5101194
YR1996,MCO,
YR1996,MDA,390167
YR1996,MDG,3147945
YR1996,MDV,60437
YR1996,MEX,17067754
YR1996,MHL,
YR1996,MKD,252152
YR1996,MLI,2330495
YR1996,MLT,42140
YR1996,MMR,7682080
YR1996,MNE,73392
YR1996,MNG,440664
YR1996,MNP,
YR1996,MOZ,3526342
YR1996,MRT,533242
YR1996,MUS,157523
YR1996,MWI,2262930
YR1996,MYS,3794349
YR1996,NAM,356697
YR1996,NCL,31087
YR1996,NER,2404227
YR1996,NGA,24871296
YR1996,NIC,1030415
YR1996,NLD,1465074
YR1996,NOR,440740
YR1996,NPL,4687696
YR1996,NRU,
YR1996,NZL,441763
YR1996,OMN,451730
YR1996,PAK,28178487
YR1996,PAN,474895
YR1996,PER,4618653
YR1996,PHL,14424012
YR1996,PLW,
YR1996,PNG,1107169
YR1996,POL,4451194
YR1996,PRI,474949
YR1996,PRK,3049285
YR1996,PRT,896855
YR1996,PRY,1002047
YR1996,PSE,642135
YR1996,PYF,38552
YR1996,QAT,72723
YR1996,ROU,2321010
YR1996,RUS,15674822
YR1996,RWA,1241250
YR1996,SAU,3958208
YR1996,SDN,5541813
YR1996,SEN,2058221
YR1996,SGP,387753
YR1996,SLB,82217
YR1996,SLE,954095
YR1996,SLV,1086069
YR1996,SMR,
YR1996,SOM,1762913
YR1996,SRB,841540
YR1996,SSD,1171985
YR1996,STP,31210
YR1996,SUR,79222
YR1996,SVK,609930
YR1996,SVN,179469
YR1996,SWE,857750
YR1996,SWZ,218263
YR1996,SXM,
YR1996,SYC,12080
YR1996,SYR,3257753
YR1996,TCA,
YR1996,TCD,1767406
YR1996,TGO,974186
YR1996,THA,8110912
YR1996,TJK,1306075
YR1996,TKM,845795
YR1996,TLS,183540
YR1996,TON,19970
YR1996,TTO,190337
YR1996,TUN,1571660
YR1996,TUR,9789401
YR1996,TUV,
YR1996,TZA,6951737
YR1996,UGA,5186532
YR1996,UKR,5069098
YR1996,URY,412816
YR1996,USA,30382286
YR1996,UZB,4718309
YR1996,VCT,18397
YR1996,VEN,4068305
YR1996,VGB,
YR1996,VIR,15056
YR1996,VNM,13610003
YR1996,VUT,37848
YR1996,WSM,36491
YR1996,XKX,
YR1996,YEM,3964087
YR1996,ZAF,7822927
YR1996,ZMB,2194115
YR1996,ZWE,2512893
YR1997,ABW,10181
YR1997,AFG,4841218
YR1997,AGO,3518997
YR1997,ALB,512626
YR1997,AND,
YR1997,ARE,365010
YR1997,ARG,5267096
YR1997,ARM,447692
YR1997,ASM,
YR1997,ATG,10392
YR1997,AUS,2032697
YR1997,AUT,716691
YR1997,AZE,1324903
YR1997,BDI,1546216
YR1997,BEL,928775
YR1997,BEN,1441567
YR1997,BFA,2550572
YR1997,BGD,23706563
YR1997,BGR,721253
YR1997,BHR,90975
YR1997,BHS,44783
YR1997,BIH,412022
YR1997,BLR,1058586
YR1997,BLZ,46746
YR1997,BMU,
YR1997,BOL,1555181
YR1997,BRA,26910643
YR1997,BRB,30416
YR1997,BRN,51882
YR1997,BTN,116544
YR1997,BWA,317355
YR1997,CAF,741473
YR1997,CAN,3071097
YR1997,CHE,645271
YR1997,CHI,12755
YR1997,CHL,2143067
YR1997,CHN,166742296
YR1997,CIV,3335759
YR1997,CMR,3316730
YR1997,COD,10047142
YR1997,COG,616196
YR1997,COL,6505349
YR1997,COM,114719
YR1997,CPV,91732
YR1997,CRI,628667
YR1997,CUB,1237037
YR1997,CUW,19594
YR1997,CYM,
YR1997,CYP,109469
YR1997,CZE,932392
YR1997,DEU,6741883
YR1997,DJI,141380
YR1997,DMA,
YR1997,DNK,482448
YR1997,DOM,1478066
YR1997,DZA,5734904
YR1997,ECU,2189792
YR1997,EGY,12803720
YR1997,ERI,528130
YR1997,ESP,3242622
YR1997,EST,138675
YR1997,ETH,14295694
YR1997,FIN,492778
YR1997,FJI,147049
YR1997,FRA,5926074
YR1997,FRO,
YR1997,FSM,23881
YR1997,GAB,240274
YR1997,GBR,5786198
YR1997,GEO,490697
YR1997,GHA,3932859
YR1997,GIB,
YR1997,GIN,1779651
YR1997,GMB,281856
YR1997,GNB,259650
YR1997,GNQ,113049
YR1997,GRC,891684
YR1997,GRD,18658
YR1997,GRL,
YR1997,GTM,2441173
YR1997,GUM,23862
YR1997,GUY,136132
YR1997,HKG,605911
YR1997,HND,1345337
YR1997,HRV,416080
YR1997,HTI,1699388
YR1997,HUN,918904
YR1997,IDN,33469729
YR1997,IMN,
YR1997,IND,189235695
YR1997,IRL,434912
YR1997,IRN,12395674
YR1997,IRQ,4808809
YR1997,ISL,33413
YR1997,ISR,852933
YR1997,ITA,4285644
YR1997,JAM,432030
YR1997,JOR,1009066
YR1997,JPN,10086488
YR1997,KAZ,2253080
YR1997,KEN,6820602
YR1997,KGZ,877196
YR1997,KHM,2604141
YR1997,KIR,16851
YR1997,KNA,
YR1997,KOR,5401561
YR1997,KWT,260316
YR1997,LAO,1135148
YR1997,LBN,600446
YR1997,LBR,508302
YR1997,LBY,944630
YR1997,LCA,25757
YR1997,LIE,
YR1997,LKA,2674957
YR1997,LSO,412332
YR1997,LTU,387182
YR1997,LUX,40351
YR1997,LVA,243767
YR1997,MAC,50762
YR1997,MAF,
YR1997,MAR,5068263
YR1997,MCO,
YR1997,MDA,380514
YR1997,MDG,3249674
YR1997,MDV,59984
YR1997,MEX,17082389
YR1997,MHL,
YR1997,MKD,248486
YR1997,MLI,2390781
YR1997,MLT,41670
YR1997,MMR,7662614
YR1997,MNE,72041
YR1997,MNG,436747
YR1997,MNP,
YR1997,MOZ,3630884
YR1997,MRT,545202
YR1997,MUS,157211
YR1997,MWI,2332034
YR1997,MYS,3847211
YR1997,NAM,362703
YR1997,NCL,31527
YR1997,NER,2491336
YR1997,NGA,25430284
YR1997,NIC,1031841
YR1997,NLD,1475468
YR1997,NOR,446176
YR1997,NPL,4782404
YR1997,NRU,
YR1997,NZL,447376
YR1997,OMN,448560
YR1997,PAK,28887680
YR1997,PAN,479675
YR1997,PER,4640511
YR1997,PHL,14665248
YR1997,PLW,
YR1997,PNG,1129578
YR1997,POL,4316790
YR1997,PRI,473727
YR1997,PRK,3060246
YR1997,PRT,881281
YR1997,PRY,1015867
YR1997,PSE,670451
YR1997,PYF,38920
YR1997,QAT,73552
YR1997,ROU,2267758
YR1997,RUS,15231234
YR1997,RWA,1339973
YR1997,SAU,3938090
YR1997,SDN,5674317
YR1997,SEN,2099900
YR1997,SGP,396557
YR1997,SLB,84041
YR1997,SLE,958414
YR1997,SLV,1090267
YR1997,SMR,
YR1997,SOM,1837647
YR1997,SRB,825656
YR1997,SSD,1217405
YR1997,STP,31346
YR1997,SUR,79420
YR1997,SVK,594299
YR1997,SVN,174140
YR1997,SWE,855679
YR1997,SWZ,219430
YR1997,SXM,
YR1997,SYC,12026
YR1997,SYR,3305339
YR1997,TCA,
YR1997,TCD,1834957
YR1997,TGO,995719
YR1997,THA,8013167
YR1997,TJK,1318728
YR1997,TKM,846516
YR1997,TLS,188402
YR1997,TON,19874
YR1997,TTO,184024
YR1997,TUN,1555438
YR1997,TUR,9798213
YR1997,TUV,
YR1997,TZA,7107135
YR1997,UGA,5357670
YR1997,UKR,4892908
YR1997,URY,414234
YR1997,USA,30696095
YR1997,UZB,4751260
YR1997,VCT,18050
YR1997,VEN,4105358
YR1997,VGB,
YR1997,VIR,15035
YR1997,VNM,13510714
YR1997,VUT,38274
YR1997,WSM,36557
YR1997,XKX,
YR1997,YEM,4078842
YR1997,ZAF,7817308
YR1997,ZMB,2249733
YR1997,ZWE,2522511
YR1998,ABW,10361
YR1998,AFG,4943489
YR1998,AGO,3627595
YR1998,ALB,503876
YR1998,AND,
YR1998,ARE,381241
YR1998,ARG,5285992
YR1998,ARM,435494
YR1998,ASM,
YR1998,ATG,10525
YR1998,AUS,2042924
YR1998,AUT,707119
YR1998,AZE,1320148
YR1998,BDI,1558827
YR1998,BEL,925504
YR1998,BEN,1483403
YR1998,BFA,2618013
YR1998,BGD,23853161
YR1998,BGR,698464
YR1998,BHR,93703
YR1998,BHS,44327
YR1998,BIH,408450
YR1998,BLR,1025114
YR1998,BLZ,48062
YR1998,BMU,
YR1998,BOL,1578019
YR1998,BRA,26835595
YR1998,BRB,30242
YR1998,BRN,52077
YR1998,BTN,117461
YR1998,BWA,318601
YR1998,CAF,758969
YR1998,CAN,3052229
YR1998,CHE,644880
YR1998,CHI,12862
YR1998,CHL,2144352
YR1998,CHN,167521818
YR1998,CIV,3430245
YR1998,CMR,3386208
YR1998,COD,10279768
YR1998,COG,631415
YR1998,COL,6534041
YR1998,COM,117033
YR1998,CPV,92376
YR1998,CRI,631983
YR1998,CUB,1241830
YR1998,CUW,18979
YR1998,CYM,
YR1998,CYP,109385
YR1998,CZE,908785
YR1998,DEU,6711624
YR1998,DJI,144710
YR1998,DMA,
YR1998,DNK,490988
YR1998,DOM,1485875
YR1998,DZA,5649245
YR1998,ECU,2217037
YR1998,EGY,12906211
YR1998,ERI,523395
YR1998,ESP,3173699
YR1998,EST,133885
YR1998,ETH,14712179
YR1998,FIN,487575
YR1998,FJI,146907
YR1998,FRA,5907217
YR1998,FRO,
YR1998,FSM,23458
YR1998,GAB,245204
YR1998,GBR,5776048
YR1998,GEO,473166
YR1998,GHA,4019014
YR1998,GIB,
YR1998,GIN,1830762
YR1998,GMB,292205
YR1998,GNB,263603
YR1998,GNQ,116351
YR1998,GRC,872195
YR1998,GRD,18275
YR1998,GRL,
YR1998,GTM,2482120
YR1998,GUM,24142
YR1998,GUY,134661
YR1998,HKG,597501
YR1998,HND,1375124
YR1998,HRV,411601
YR1998,HTI,1708458
YR1998,HUN,906187
YR1998,IDN,33277114
YR1998,IMN,
YR1998,IND,190777874
YR1998,IRL,427728
YR1998,IRN,12082975
YR1998,IRQ,4934350
YR1998,ISL,33275
YR1998,ISR,868212
YR1998,ITA,4243833
YR1998,JAM,433079
YR1998,JOR,1020758
YR1998,JPN,9930868
YR1998,KAZ,2183042
YR1998,KEN,6975606
YR1998,KGZ,879681
YR1998,KHM,2607767
YR1998,KIR,17072
YR1998,KNA,
YR1998,KOR,5286580
YR1998,KWT,273072
YR1998,LAO,1150047
YR1998,LBN,599582
YR1998,LBR,548920
YR1998,LBY,940372
YR1998,LCA,25704
YR1998,LIE,
YR1998,LKA,2631340
YR1998,LSO,412870
YR1998,LTU,378530
YR1998,LUX,41053
YR1998,LVA,234979
YR1998,MAC,50852
YR1998,MAF,
YR1998,MAR,5019962
YR1998,MCO,
YR1998,MDA,371962
YR1998,MDG,3353775
YR1998,MDV,59281
YR1998,MEX,17106254
YR1998,MHL,
YR1998,MKD,244468
YR1998,MLI,2450747
YR1998,MLT,41171
YR1998,MMR,7644152
YR1998,MNE,70466
YR1998,MNG,432958
YR1998,MNP,
YR1998,MOZ,3726924
YR1998,MRT,557393
YR1998,MUS,155808
YR1998,MWI,2412030
YR1998,MYS,3896886
YR1998,NAM,368045
YR1998,NCL,32039
YR1998,NER,2584026
YR1998,NGA,25987319
YR1998,NIC,1030874
YR1998,NLD,1485144
YR1998,NOR,451496
YR1998,NPL,4868431
YR1998,NRU,
YR1998,NZL,449967
YR1998,OMN,441079
YR1998,PAK,29574433
YR1998,PAN,484767
YR1998,PER,4654754
YR1998,PHL,14905136
YR1998,PLW,
YR1998,PNG,1152581
YR1998,POL,4164978
YR1998,PRI,469452
YR1998,PRK,3051810
YR1998,PRT,866007
YR1998,PRY,1027990
YR1998,PSE,685604
YR1998,PYF,39326
YR1998,QAT,74705
YR1998,ROU,2238739
YR1998,RUS,14808052
YR1998,RWA,1483111
YR1998,SAU,3929325
YR1998,SDN,5794873
YR1998,SEN,2137524
YR1998,SGP,402041
YR1998,SLB,85903
YR1998,SLE,966475
YR1998,SLV,1093828
YR1998,SMR,
YR1998,SOM,1924114
YR1998,SRB,812382
YR1998,SSD,1277059
YR1998,STP,31438
YR1998,SUR,79421
YR1998,SVK,577841
YR1998,SVN,169352
YR1998,SWE,849672
YR1998,SWZ,219475
YR1998,SXM,
YR1998,SYC,12030
YR1998,SYR,3355280
YR1998,TCA,
YR1998,TCD,1904447
YR1998,TGO,1019186
YR1998,THA,7915195
YR1998,TJK,1330441
YR1998,TKM,842728
YR1998,TLS,192033
YR1998,TON,19728
YR1998,TTO,177088
YR1998,TUN,1535658
YR1998,TUR,9809392
YR1998,TUV,
YR1998,TZA,7250316
YR1998,UGA,5527767
YR1998,UKR,4708276
YR1998,URY,415677
YR1998,USA,30932373
YR1998,UZB,4755930
YR1998,VCT,17708
YR1998,VEN,4141474
YR1998,VGB,
YR1998,VIR,14776
YR1998,VNM,13338453
YR1998,VUT,38652
YR1998,WSM,36688
YR1998,XKX,
YR1998,YEM,4170243
YR1998,ZAF,7791020
YR1998,ZMB,2307095
YR1998,ZWE,2528471
YR1999,ABW,10516
YR1999,AFG,5056016
YR1999,AGO,3737379
YR1999,ALB,494910
YR1999,AND,
YR1999,ARE,401415
YR1999,ARG,5304716
YR1999,ARM,423067
YR1999,ASM,
YR1999,ATG,10686
YR1999,AUS,2055991
YR1999,AUT,698018
YR1999,AZE,1309812
YR1999,BDI,1573918
YR1999,BEL,922633
YR1999,BEN,1525235
YR1999,BFA,2686701
YR1999,BGD,23971488
YR1999,BGR,677070
YR1999,BHR,97926
YR1999,BHS,43984
YR1999,BIH,405224
YR1999,BLR,989083
YR1999,BLZ,49485
YR1999,BMU,
YR1999,BOL,1599511
YR1999,BRA,26738423
YR1999,BRB,30105
YR1999,BRN,52203
YR1999,BTN,118409
YR1999,BWA,319478
YR1999,CAF,775631
YR1999,CAN,3029513
YR1999,CHE,644421
YR1999,CHI,12937
YR1999,CHL,2141271
YR1999,CHN,166901528
YR1999,CIV,3517476
YR1999,CMR,3454514
YR1999,COD,10516260
YR1999,COG,647228
YR1999,COL,6560833
YR1999,COM,119209
YR1999,CPV,92732
YR1999,CRI,632795
YR1999,CUB,1240812
YR1999,CUW,18037
YR1999,CYM,
YR1999,CYP,109096
YR1999,CZE,886805
YR1999,DEU,6666821
YR1999,DJI,147460
YR1999,DMA,
YR1999,DNK,499123
YR1999,DOM,1493540
YR1999,DZA,5550841
YR1999,ECU,2241362
YR1999,EGY,12982137
YR1999,ERI,523070
YR1999,ESP,3117170
YR1999,EST,130648
YR1999,ETH,15122700
YR1999,FIN,482655
YR1999,FJI,146635
YR1999,FRA,5895981
YR1999,FRO,
YR1999,FSM,22954
YR1999,GAB,249876
YR1999,GBR,5761262
YR1999,GEO,458360
YR1999,GHA,4101237
YR1999,GIB,
YR1999,GIN,1878735
YR1999,GMB,302435
YR1999,GNB,267562
YR1999,GNQ,120058
YR1999,GRC,853816
YR1999,GRD,17810
YR1999,GRL,
YR1999,GTM,2525537
YR1999,GUM,24321
YR1999,GUY,134015
YR1999,HKG,590834
YR1999,HND,1404057
YR1999,HRV,405563
YR1999,HTI,1716671
YR1999,HUN,893312
YR1999,IDN,33096744
YR1999,IMN,
YR1999,IND,192125348
YR1999,IRL,422373
YR1999,IRN,11736740
YR1999,IRQ,5060966
YR1999,ISL,33208
YR1999,ISR,886474
YR1999,ITA,4209606
YR1999,JAM,433866
YR1999,JOR,1030695
YR1999,JPN,9775537
YR1999,KAZ,2130559
YR1999,KEN,7126085
YR1999,KGZ,879213
YR1999,KHM,2591716
YR1999,KIR,17251
YR1999,KNA,
YR1999,KOR,5185984
YR1999,KWT,287208
YR1999,LAO,1161524
YR1999,LBN,601990
YR1999,LBR,586991
YR1999,LBY,935138
YR1999,LCA,25555
YR1999,LIE,
YR1999,LKA,2590975
YR1999,LSO,411546
YR1999,LTU,369073
YR1999,LUX,41761
YR1999,LVA,226136
YR1999,MAC,50759
YR1999,MAF,
YR1999,MAR,4972170
YR1999,MCO,
YR1999,MDA,361698
YR1999,MDG,3458808
YR1999,MDV,58566
YR1999,MEX,17132959
YR1999,MHL,
YR1999,MKD,240347
YR1999,MLI,2514052
YR1999,MLT,40583
YR1999,MMR,7626619
YR1999,MNE,68900
YR1999,MNG,427510
YR1999,MNP,
YR1999,MOZ,3824433
YR1999,MRT,569706
YR1999,MUS,155096
YR1999,MWI,2492729
YR1999,MYS,3938932
YR1999,NAM,372371
YR1999,NCL,32588
YR1999,NER,2682808
YR1999,NGA,26554286
YR1999,NIC,1028907
YR1999,NLD,1494743
YR1999,NOR,456615
YR1999,NPL,4946933
YR1999,NRU,
YR1999,NZL,450013
YR1999,OMN,434211
YR1999,PAK,30211428
YR1999,PAN,489697
YR1999,PER,4658456
YR1999,PHL,15134541
YR1999,PLW,
YR1999,PNG,1175430
YR1999,POL,4013899
YR1999,PRI,464435
YR1999,PRK,3041486
YR1999,PRT,853111
YR1999,PRY,1037854
YR1999,PSE,700118
YR1999,PYF,39585
YR1999,QAT,76347
YR1999,ROU,2200483
YR1999,RUS,14296747
YR1999,RWA,1632471
YR1999,SAU,3951518
YR1999,SDN,5917548
YR1999,SEN,2174277
YR1999,SGP,394435
YR1999,SLB,87765
YR1999,SLE,982414
YR1999,SLV,1096621
YR1999,SMR,
YR1999,SOM,2014144
YR1999,SRB,800861
YR1999,SSD,1340899
YR1999,STP,31575
YR1999,SUR,79338
YR1999,SVK,561103
YR1999,SVN,165149
YR1999,SWE,843110
YR1999,SWZ,218717
YR1999,SXM,
YR1999,SYC,12032
YR1999,SYR,3401275
YR1999,TCA,
YR1999,TCD,1976999
YR1999,TGO,1042480
YR1999,THA,7816727
YR1999,TJK,1338991
YR1999,TKM,836068
YR1999,TLS,195986
YR1999,TON,19635
YR1999,TTO,170346
YR1999,TUN,1511226
YR1999,TUR,9818759
YR1999,TUV,
YR1999,TZA,7398043
YR1999,UGA,5701852
YR1999,UKR,4514958
YR1999,URY,416438
YR1999,USA,31140200
YR1999,UZB,4723065
YR1999,VCT,17394
YR1999,VEN,4172554
YR1999,VGB,
YR1999,VIR,14442
YR1999,VNM,13137683
YR1999,VUT,39090
YR1999,WSM,36896
YR1999,XKX,
YR1999,YEM,4252631
YR1999,ZAF,7744805
YR1999,ZMB,2364936
YR1999,ZWE,2525874
YR2000,ABW,10676
YR2000,AFG,5218183
YR2000,AGO,3849534
YR2000,ALB,484042
YR2000,AND,
YR2000,ARE,423956
YR2000,ARG,5323070
YR2000,ARM,409874
YR2000,ASM,
YR2000,ATG,10854
YR2000,AUS,2071031
YR2000,AUT,691415
YR2000,AZE,1294838
YR2000,BDI,1595276
YR2000,BEL,921162
YR2000,BEN,1567953
YR2000,BFA,2757336
YR2000,BGD,24058654
YR2000,BGR,656042
YR2000,BHR,103732
YR2000,BHS,43996
YR2000,BIH,399781
YR2000,BLR,948974
YR2000,BLZ,50880
YR2000,BMU,
YR2000,BOL,1619532
YR2000,BRA,26625336
YR2000,BRB,30013
YR2000,BRN,52341
YR2000,BTN,119169
YR2000,BWA,320303
YR2000,CAF,791564
YR2000,CAN,3011563
YR2000,CHE,644058
YR2000,CHI,12980
YR2000,CHL,2134082
YR2000,CHN,164001297
YR2000,CIV,3596101
YR2000,CMR,3523901
YR2000,COD,10780064
YR2000,COG,663557
YR2000,COL,6589560
YR2000,COM,121252
YR2000,CPV,92895
YR2000,CRI,630739
YR2000,CUB,1229790
YR2000,CUW,17095
YR2000,CYM,
YR2000,CYP,108726
YR2000,CZE,864570
YR2000,DEU,6600398
YR2000,DJI,148840
YR2000,DMA,
YR2000,DNK,506418
YR2000,DOM,1501573
YR2000,DZA,5446862
YR2000,ECU,2261800
YR2000,EGY,13021932
YR2000,ERI,528845
YR2000,ESP,3077332
YR2000,EST,127118
YR2000,ETH,15533329
YR2000,FIN,479118
YR2000,FJI,146241
YR2000,FRA,5896192
YR2000,FRO,
YR2000,FSM,22451
YR2000,GAB,254308
YR2000,GBR,5742994
YR2000,GEO,444711
YR2000,GHA,4179031
YR2000,GIB,
YR2000,GIN,1922567
YR2000,GMB,312568
YR2000,GNB,271782
YR2000,GNQ,124203
YR2000,GRC,840242
YR2000,GRD,17286
YR2000,GRL,
YR2000,GTM,2574961
YR2000,GUM,24418
YR2000,GUY,134392
YR2000,HKG,584578
YR2000,HND,1431292
YR2000,HRV,396424
YR2000,HTI,1725670
YR2000,HUN,879552
YR2000,IDN,32975144
YR2000,IMN,
YR2000,IND,193316414
YR2000,IRL,419874
YR2000,IRN,11358574
YR2000,IRQ,5185580
YR2000,ISL,33292
YR2000,ISR,905623
YR2000,ITA,4188336
YR2000,JAM,434064
YR2000,JOR,1042131
YR2000,JPN,9625977
YR2000,KAZ,2092698
YR2000,KEN,7268660
YR2000,KGZ,872665
YR2000,KHM,2567545
YR2000,KIR,17372
YR2000,KNA,
YR2000,KOR,5128752
YR2000,KWT,298059
YR2000,LAO,1169913
YR2000,LBN,612499
YR2000,LBR,615609
YR2000,LBY,928885
YR2000,LCA,25303
YR2000,LIE,
YR2000,LKA,2560023
YR2000,LSO,408471
YR2000,LTU,358736
YR2000,LUX,42436
YR2000,LVA,216437
YR2000,MAC,50432
YR2000,MAF,
YR2000,MAR,4933481
YR2000,MCO,
YR2000,MDA,349571
YR2000,MDG,3563578
YR2000,MDV,58001
YR2000,MEX,17156052
YR2000,MHL,
YR2000,MKD,236211
YR2000,MLI,2583163
YR2000,MLT,39895
YR2000,MMR,7609970
YR2000,MNE,67522
YR2000,MNG,419650
YR2000,MNP,
YR2000,MOZ,3931301
YR2000,MRT,582140
YR2000,MUS,154781
YR2000,MWI,2566841
YR2000,MYS,3970889
YR2000,NAM,375484
YR2000,NCL,33122
YR2000,NER,2786935
YR2000,NGA,27140588
YR2000,NIC,1026752
YR2000,NLD,1505465
YR2000,NOR,460733
YR2000,NPL,5017845
YR2000,NRU,
YR2000,NZL,449886
YR2000,OMN,430854
YR2000,PAK,30780055
YR2000,PAN,494207
YR2000,PER,4649825
YR2000,PHL,15350454
YR2000,PLW,
YR2000,PNG,1197472
YR2000,POL,3835440
YR2000,PRI,458812
YR2000,PRK,3038854
YR2000,PRT,844709
YR2000,PRY,1045139
YR2000,PSE,713541
YR2000,PYF,39609
YR2000,QAT,78661
YR2000,ROU,2138168
YR2000,RUS,13683262
YR2000,RWA,1750876
YR2000,SAU,4008310
YR2000,SDN,6051414
YR2000,SEN,2212435
YR2000,SGP,389323
YR2000,SLB,89600
YR2000,SLE,1009277
YR2000,SLV,1098194
YR2000,SMR,
YR2000,SOM,2101001
YR2000,SRB,789938
YR2000,SSD,1400796
YR2000,STP,31821
YR2000,SUR,79265
YR2000,SVK,543339
YR2000,SVN,161091
YR2000,SWE,838556
YR2000,SWZ,217283
YR2000,SXM,
YR2000,SYC,11927
YR2000,SYR,3440556
YR2000,TCA,
YR2000,TCD,2053339
YR2000,TGO,1064261
YR2000,THA,7717292
YR2000,TJK,1343353
YR2000,TKM,828022
YR2000,TLS,201247
YR2000,TON,19645
YR2000,TTO,164346
YR2000,TUN,1482262
YR2000,TUR,9823709
YR2000,TUV,
YR2000,TZA,7563226
YR2000,UGA,5883746
YR2000,UKR,4318415
YR2000,URY,415996
YR2000,USA,31330276
YR2000,UZB,4694286
YR2000,VCT,17116
YR2000,VEN,4197019
YR2000,VGB,
YR2000,VIR,14160
YR2000,VNM,12935663
YR2000,VUT,39653
YR2000,WSM,37180
YR2000,XKX,
YR2000,YEM,4335592
YR2000,ZAF,7682148
YR2000,ZMB,2422552
YR2000,ZWE,2513172
YR2001,ABW,10751
YR2001,AFG,5411610
YR2001,AGO,3977967
YR2001,ALB,470917
YR2001,AND,
YR2001,ARE,405962
YR2001,ARG,5333124
YR2001,ARM,392433
YR2001,ASM,
YR2001,ATG,10867
YR2001,AUS,2076261
YR2001,AUT,684952
YR2001,AZE,1266228
YR2001,BDI,1612348
YR2001,BEL,917146
YR2001,BEN,1614069
YR2001,BFA,2837974
YR2001,BGD,24201512
YR2001,BGR,623112
YR2001,BHR,104699
YR2001,BHS,44021
YR2001,BIH,391916
YR2001,BLR,913271
YR2001,BLZ,52069
YR2001,BMU,
YR2001,BOL,1641015
YR2001,BRA,26552171
YR2001,BRB,29627
YR2001,BRN,52287
YR2001,BTN,119036
YR2001,BWA,321909
YR2001,CAF,811830
YR2001,CAN,2992846
YR2001,CHE,640122
YR2001,CHI,12878
YR2001,CHL,2117222
YR2001,CHN,161648287
YR2001,CIV,3698706
YR2001,CMR,3604103
YR2001,COD,11105669
YR2001,COG,681575
YR2001,COL,6598753
YR2001,COM,123418
YR2001,CPV,92107
YR2001,CRI,628430
YR2001,CUB,1219413
YR2001,CUW,15860
YR2001,CYM,
YR2001,CYP,108768
YR2001,CZE,834670
YR2001,DEU,6536650
YR2001,DJI,150288
YR2001,DMA,
YR2001,DNK,510765
YR2001,DOM,1507302
YR2001,DZA,5327099
YR2001,ECU,2284029
YR2001,EGY,13075924
YR2001,ERI,527763
YR2001,ESP,3050692
YR2001,EST,122353
YR2001,ETH,16022309
YR2001,FIN,473452
YR2001,FJI,142378
YR2001,FRA,5917046
YR2001,FRO,
YR2001,FSM,22275
YR2001,GAB,258356
YR2001,GBR,5710136
YR2001,GEO,431445
YR2001,GHA,4259506
YR2001,GIB,
YR2001,GIN,1973385
YR2001,GMB,322317
YR2001,GNB,275949
YR2001,GNQ,128516
YR2001,GRC,833023
YR2001,GRD,16792
YR2001,GRL,
YR2001,GTM,2619023
YR2001,GUM,24506
YR2001,GUY,134936
YR2001,HKG,568546
YR2001,HND,1458905
YR2001,HRV,376986
YR2001,HTI,1736179
YR2001,HUN,860102
YR2001,IDN,33187242
YR2001,IMN,
YR2001,IND,194721047
YR2001,IRL,418033
YR2001,IRN,10977165
YR2001,IRQ,5325794
YR2001,ISL,33243
YR2001,ISR,925947
YR2001,ITA,4166556
YR2001,JAM,434184
YR2001,JOR,1052657
YR2001,JPN,9515389
YR2001,KAZ,2029492
YR2001,KEN,7443583
YR2001,KGZ,863743
YR2001,KHM,2542692
YR2001,KIR,17466
YR2001,KNA,
YR2001,KOR,5040313
YR2001,KWT,301378
YR2001,LAO,1173609
YR2001,LBN,632528
YR2001,LBR,640681
YR2001,LBY,922168
YR2001,LCA,24939
YR2001,LIE,
YR2001,LKA,2539988
YR2001,LSO,402587
YR2001,LTU,343800
YR2001,LUX,42911
YR2001,LVA,205219
YR2001,MAC,49088
YR2001,MAF,
YR2001,MAR,4884680
YR2001,MCO,
YR2001,MDA,335013
YR2001,MDG,3677282
YR2001,MDV,56574
YR2001,MEX,17115558
YR2001,MHL,
YR2001,MKD,231328
YR2001,MLI,2664438
YR2001,MLT,39381
YR2001,MMR,7622458
YR2001,MNE,66820
YR2001,MNG,410506
YR2001,MNP,
YR2001,MOZ,4061375
YR2001,MRT,595031
YR2001,MUS,153734
YR2001,MWI,2644197
YR2001,MYS,4005003
YR2001,NAM,377512
YR2001,NCL,33366
YR2001,NER,2905324
YR2001,NGA,27858382
YR2001,NIC,1022003
YR2001,NLD,1514031
YR2001,NOR,462481
YR2001,NPL,5063786
YR2001,NRU,
YR2001,NZL,447351
YR2001,OMN,424785
YR2001,PAK,31362394
YR2001,PAN,499435
YR2001,PER,4636691
YR2001,PHL,15578811
YR2001,PLW,
YR2001,PNG,1221369
YR2001,POL,3693303
YR2001,PRI,454348
YR2001,PRK,3034247
YR2001,PRT,840350
YR2001,PRY,1051874
YR2001,PSE,726255
