time,economy,value
YR2013,UZB,716351
YR2013,VCT,4833
YR2013,VEN,990123
YR2013,VGB,
YR2013,VIR,9334
YR2013,VNM,3655725
YR2013,VUT,4619
YR2013,WSM,5041
YR2013,XKX,
YR2013,YEM,373301
YR2013,ZAF,1574274
YR2013,ZMB,189108
YR2013,ZWE,254347
YR2014,ABW,6953
YR2014,AFG,438835
YR2014,AGO,347477
YR2014,ALB,181613
YR2014,AND,
YR2014,ARE,26157
YR2014,ARG,2687902
YR2014,ARM,189474
YR2014,ASM,
YR2014,ATG,4000
YR2014,AUS,1820986
YR2014,AUT,914857
YR2014,AZE,319887
YR2014,BDI,117791
YR2014,BEL,1150515
YR2014,BEN,194992
YR2014,BFA,259289
YR2014,BGD,3858606
YR2014,BGR,843548
YR2014,BHR,14774
YR2014,BHS,13714
YR2014,BIH,291315
YR2014,BLR,912729
YR2014,BLZ,7357
YR2014,BMU,
YR2014,BOL,380506
YR2014,BRA,8937504
YR2014,BRB,23242
YR2014,BRN,8170
YR2014,BTN,18311
YR2014,BWA,45925
YR2014,CAF,77445
YR2014,CAN,3029611
YR2014,CHE,814636
YR2014,CHI,14795
YR2014,CHL,1055423
YR2014,CHN,64565697
YR2014,CIV,301377
YR2014,CMR,349197
YR2014,COD,1234345
YR2014,COG,70618
YR2014,COL,1944199
YR2014,COM,12016
YR2014,CPV,15347
YR2014,CRI,214986
YR2014,CUB,834871
YR2014,CUW,13392
YR2014,CYM,
YR2014,CYP,79193
YR2014,CZE,1081987
YR2014,DEU,9669884
YR2014,DJI,19614
YR2014,DMA,
YR2014,DNK,569149
YR2014,DOM,340146
YR2014,DZA,1156485
YR2014,ECU,552418
YR2014,EGY,2554949
YR2014,ERI,
YR2014,ESP,4855681
YR2014,EST,161842
YR2014,ETH,1794484
YR2014,FIN,612024
YR2014,FJI,23537
YR2014,FRA,7041234
YR2014,FRO,
YR2014,FSM,2051
YR2014,GAB,39722
YR2014,GBR,6267608
YR2014,GEO,329653
YR2014,GHA,440094
YR2014,GIB,
YR2014,GIN,197342
YR2014,GMB,27252
YR2014,GNB,27679
YR2014,GNQ,14789
YR2014,GRC,1238327
YR2014,GRD,5796
YR2014,GRL,
YR2014,GTM,372381
YR2014,GUM,7510
YR2014,GUY,22601
YR2014,HKG,564405
YR2014,HND,207540
YR2014,HRV,490225
YR2014,HTI,269623
YR2014,HUN,1064600
YR2014,IDN,7497922
YR2014,IMN,
YR2014,IND,37172772
YR2014,IRL,310318
YR2014,IRN,2047554
YR2014,IRQ,584613
YR2014,ISL,23165
YR2014,ISR,508267
YR2014,ITA,7519541
YR2014,JAM,127087
YR2014,JOR,173628
YR2014,JPN,18350685
YR2014,KAZ,753410
YR2014,KEN,559830
YR2014,KGZ,152618
YR2014,KHM,365784
YR2014,KIR,2398
YR2014,KNA,
YR2014,KOR,3663031
YR2014,KWT,32971
YR2014,LAO,142923
YR2014,LBN,206310
YR2014,LBR,76731
YR2014,LBY,143724
YR2014,LCA,8517
YR2014,LIE,
YR2014,LKA,1067987
YR2014,LSO,63196
YR2014,LTU,359397
YR2014,LUX,43575
YR2014,LVA,259505
YR2014,MAC,25553
YR2014,MAF,
YR2014,MAR,1167428
YR2014,MCO,
YR2014,MDA,178325
YR2014,MDG,359432
YR2014,MDV,8361
YR2014,MEX,4343208
YR2014,MHL,
YR2014,MKD,142654
YR2014,MLI,243268
YR2014,MLT,43952
YR2014,MMR,1558826
YR2014,MNE,48857
YR2014,MNG,65314
YR2014,MNP,
YR2014,MOZ,479557
YR2014,MRT,71696
YR2014,MUS,68179
YR2014,MWI,259236
YR2014,MYS,879701
YR2014,NAM,53286
YR2014,NCL,11436
YR2014,NER,264380
YR2014,NGA,2542215
YR2014,NIC,161790
YR2014,NLD,1611055
YR2014,NOR,451228
YR2014,NPL,776719
YR2014,NRU,
YR2014,NZL,346760
YR2014,OMN,47193
YR2014,PAK,4072067
YR2014,PAN,152888
YR2014,PER,1145973
YR2014,PHL,2611772
YR2014,PLW,
YR2014,PNG,140738
YR2014,POL,3555308
YR2014,PRI,313672
YR2014,PRK,1562274
YR2014,PRT,1227773
YR2014,PRY,198159
YR2014,PSE,64610
YR2014,PYF,9815
YR2014,QAT,8648
YR2014,ROU,1989730
YR2014,RUS,13046494
YR2014,RWA,173702
YR2014,SAU,438579
YR2014,SDN,692782
YR2014,SEN,248485
YR2014,SGP,263266
YR2014,SLB,10290
YR2014,SLE,119816
YR2014,SLV,272012
YR2014,SMR,
YR2014,SOM,195103
YR2014,SRB,668073
YR2014,SSD,193337
YR2014,STP,3236
YR2014,SUR,20715
YR2014,SVK,456925
YR2014,SVN,214951
YR2014,SWE,1019607
YR2014,SWZ,27737
YR2014,SXM,
YR2014,SYC,3882
YR2014,SYR,380041
YR2014,TCA,
YR2014,TCD,181198
YR2014,TGO,107986
YR2014,THA,3914308
YR2014,TJK,128113
YR2014,TKM,128793
YR2014,TLS,27508
YR2014,TON,3268
YR2014,TTO,71326
YR2014,TUN,457754
YR2014,TUR,3380807
YR2014,TUV,
YR2014,TZA,742535
YR2014,UGA,420726
YR2014,UKR,4705085
YR2014,URY,299960
YR2014,USA,25405502
YR2014,UZB,716708
YR2014,VCT,4964
YR2014,VEN,1027372
YR2014,VGB,
YR2014,VIR,9854
YR2014,VNM,3724934
YR2014,VUT,4691
YR2014,WSM,4959
YR2014,XKX,
YR2014,YEM,387804
YR2014,ZAF,1622565
YR2014,ZMB,194135
YR2014,ZWE,254047
YR2015,ABW,7253
YR2015,AFG,458824
YR2015,AGO,354980
YR2015,ALB,188520
YR2015,AND,
YR2015,ARE,27935
YR2015,ARG,2745553
YR2015,ARM,191637
YR2015,ASM,
YR2015,ATG,4137
YR2015,AUS,1881281
YR2015,AUT,931088
YR2015,AZE,326774
YR2015,BDI,121843
YR2015,BEL,1164803
YR2015,BEN,199962
YR2015,BFA,265218
YR2015,BGD,3931040
YR2015,BGR,855059
YR2015,BHR,15225
YR2015,BHS,14134
YR2015,BIH,288638
YR2015,BLR,921919
YR2015,BLZ,7670
YR2015,BMU,
YR2015,BOL,394114
YR2015,BRA,9335134
YR2015,BRB,23735
YR2015,BRN,8708
YR2015,BTN,18836
YR2015,BWA,48098
YR2015,CAF,76760
YR2015,CAN,3125515
YR2015,CHE,830049
YR2015,CHI,15046
YR2015,CHL,1097089
YR2015,CHN,67710850
YR2015,CIV,307379
YR2015,CMR,355319
YR2015,COD,1272652
YR2015,COG,72408
YR2015,COL,2036727
YR2015,COM,12296
YR2015,CPV,15380
YR2015,CRI,225100
YR2015,CUB,858521
YR2015,CUW,14056
YR2015,CYM,
YR2015,CYP,81635
YR2015,CZE,1112259
YR2015,DEU,9806374
YR2015,DJI,20366
YR2015,DMA,
YR2015,DNK,585517
YR2015,DOM,353487
YR2015,DZA,1202806
YR2015,ECU,575525
YR2015,EGY,2630503
YR2015,ERI,
YR2015,ESP,4932645
YR2015,EST,164077
YR2015,ETH,1863958
YR2015,FIN,629554
YR2015,FJI,23620
YR2015,FRA,7219012
YR2015,FRO,
YR2015,FSM,2116
YR2015,GAB,39918
YR2015,GBR,6387805
YR2015,GEO,332648
YR2015,GHA,453231
YR2015,GIB,
YR2015,GIN,201843
YR2015,GMB,27997
YR2015,GNB,28587
YR2015,GNQ,15074
YR2015,GRC,1251796
YR2015,GRD,5801
YR2015,GRL,
YR2015,GTM,386177
YR2015,GUM,7869
YR2015,GUY,23702
YR2015,HKG,589725
YR2015,HND,216321
YR2015,HRV,494655
YR2015,HTI,276644
YR2015,HUN,1082305
YR2015,IDN,7740160
YR2015,IMN,
YR2015,IND,38481556
YR2015,IRL,321901
YR2015,IRN,2118714
YR2015,IRQ,604819
YR2015,ISL,24011
YR2015,ISR,526239
YR2015,ITA,7604673
YR2015,JAM,128245
YR2015,JOR,183014
YR2015,JPN,18786503
YR2015,KAZ,766148
YR2015,KEN,586659
YR2015,KGZ,156863
YR2015,KHM,382354
YR2015,KIR,2454
YR2015,KNA,
YR2015,KOR,3807901
YR2015,KWT,34669
YR2015,LAO,146877
YR2015,LBN,219092
YR2015,LBR,78439
YR2015,LBY,146390
YR2015,LCA,8669
YR2015,LIE,
YR2015,LKA,1128089
YR2015,LSO,63743
YR2015,LTU,361362
YR2015,LUX,44442
YR2015,LVA,260698
YR2015,MAC,27419
YR2015,MAF,
YR2015,MAR,1200027
YR2015,MCO,
YR2015,MDA,178735
YR2015,MDG,372655
YR2015,MDV,8563
YR2015,MEX,4501504
YR2015,MHL,
YR2015,MKD,145748
YR2015,MLI,247357
YR2015,MLT,46318
YR2015,MMR,1610462
YR2015,MNE,49814
YR2015,MNG,67342
YR2015,MNP,
YR2015,MOZ,489764
YR2015,MRT,73632
YR2015,MUS,72009
YR2015,MWI,265066
YR2015,MYS,927918
YR2015,NAM,53533
YR2015,NCL,11839
YR2015,NER,274345
YR2015,NGA,2598067
YR2015,NIC,167799
YR2015,NLD,1656295
YR2015,NOR,460908
YR2015,NPL,800806
YR2015,NRU,
YR2015,NZL,361760
YR2015,OMN,50951
YR2015,PAK,4172197
YR2015,PAN,159686
YR2015,PER,1202039
YR2015,PHL,2719318
YR2015,PLW,
YR2015,PNG,142578
YR2015,POL,3667372
YR2015,PRI,321851
YR2015,PRK,1577921
YR2015,PRT,1248917
YR2015,PRY,206012
YR2015,PSE,67095
YR2015,PYF,10165
YR2015,QAT,9356
YR2015,ROU,2022241
YR2015,RUS,13252115
YR2015,RWA,181353
YR2015,SAU,453338
YR2015,SDN,717365
YR2015,SEN,255932
YR2015,SGP,276642
YR2015,SLB,10751
YR2015,SLE,121629
YR2015,SLV,280105
YR2015,SMR,
YR2015,SOM,201394
YR2015,SRB,685485
YR2015,SSD,196367
YR2015,STP,3271
YR2015,SUR,21282
YR2015,SVK,468920
YR2015,SVN,218449
YR2015,SWE,1038741
YR2015,SWZ,28295
YR2015,SXM,
YR2015,SYC,3947
YR2015,SYR,381787
YR2015,TCA,
YR2015,TCD,186470
YR2015,TGO,111258
YR2015,THA,4091937
YR2015,TJK,130347
YR2015,TKM,132598
YR2015,TLS,28135
YR2015,TON,3279
YR2015,TTO,73879
YR2015,TUN,471482
YR2015,TUR,3523473
YR2015,TUV,
YR2015,TZA,765564
YR2015,UGA,435778
YR2015,UKR,4716501
YR2015,URY,303176
YR2015,USA,26196852
YR2015,UZB,726138
YR2015,VCT,5112
YR2015,VEN,1061017
YR2015,VGB,
YR2015,VIR,10359
YR2015,VNM,3820891
YR2015,VUT,4761
YR2015,WSM,4886
YR2015,XKX,
YR2015,YEM,402324
YR2015,ZAF,1677160
YR2015,ZMB,199363
YR2015,ZWE,254913
YR2016,ABW,7574
YR2016,AFG,479389
YR2016,AGO,363537
YR2016,ALB,192992
YR2016,AND,
YR2016,ARE,30389
YR2016,ARG,2804240
YR2016,ARM,194373
YR2016,ASM,
YR2016,ATG,4272
YR2016,AUS,1945439
YR2016,AUT,942022
YR2016,AZE,335056
YR2016,BDI,127375
YR2016,BEL,1181221
YR2016,BEN,205125
YR2016,BFA,273039
YR2016,BGD,4005673
YR2016,BGR,866702
YR2016,BHR,15861
YR2016,BHS,14654
YR2016,BIH,295849
YR2016,BLR,926874
YR2016,BLZ,8023
YR2016,BMU,
YR2016,BOL,408604
YR2016,BRA,9745864
YR2016,BRB,24247
YR2016,BRN,9291
YR2016,BTN,19388
YR2016,BWA,50616
YR2016,CAF,77478
YR2016,CAN,3231459
YR2016,CHE,846466
YR2016,CHI,15349
YR2016,CHL,1137579
YR2016,CHN,71540843
YR2016,CIV,317022
YR2016,CMR,364347
YR2016,COD,1312798
YR2016,COG,75028
YR2016,COL,2128264
YR2016,COM,12692
YR2016,CPV,15491
YR2016,CRI,234928
YR2016,CUB,881425
YR2016,CUW,14631
YR2016,CYM,
YR2016,CYP,83948
YR2016,CZE,1142128
YR2016,DEU,9895020
YR2016,DJI,21046
YR2016,DMA,
YR2016,DNK,600186
YR2016,DOM,367995
YR2016,DZA,1253587
YR2016,ECU,599547
YR2016,EGY,2701896
YR2016,ERI,
YR2016,ESP,4998675
YR2016,EST,165673
YR2016,ETH,1928966
YR2016,FIN,645669
YR2016,FJI,24552
YR2016,FRA,7368939
YR2016,FRO,
YR2016,FSM,2227
YR2016,GAB,40739
YR2016,GBR,6484504
YR2016,GEO,336565
YR2016,GHA,467220
YR2016,GIB,
YR2016,GIN,208691
YR2016,GMB,28761
YR2016,GNB,29828
YR2016,GNQ,15539
YR2016,GRC,1264737
YR2016,GRD,5824
YR2016,GRL,
YR2016,GTM,400725
YR2016,GUM,8217
YR2016,GUY,24792
YR2016,HKG,615496
YR2016,HND,225783
YR2016,HRV,498117
YR2016,HTI,285777
YR2016,HUN,1107621
YR2016,IDN,7999729
YR2016,IMN,
YR2016,IND,40043873
YR2016,IRL,333701
YR2016,IRN,2213298
YR2016,IRQ,632230
YR2016,ISL,24876
YR2016,ISR,546639
YR2016,ITA,7669404
YR2016,JAM,129767
YR2016,JOR,190614
YR2016,JPN,19136532
YR2016,KAZ,794580
YR2016,KEN,621245
YR2016,KGZ,162064
YR2016,KHM,402084
YR2016,KIR,2604
YR2016,KNA,
YR2016,KOR,3946452
YR2016,KWT,36957
YR2016,LAO,151407
YR2016,LBN,233466
YR2016,LBR,81035
YR2016,LBY,149920
YR2016,LCA,8846
YR2016,LIE,
YR2016,LKA,1187877
YR2016,LSO,64464
YR2016,LTU,361551
YR2016,LUX,45301
YR2016,LVA,259907
YR2016,MAC,29591
YR2016,MAF,
YR2016,MAR,1239257
YR2016,MCO,
YR2016,MDA,182955
YR2016,MDG,388665
YR2016,MDV,8708
YR2016,MEX,4657127
YR2016,MHL,
YR2016,MKD,149393
YR2016,MLI,253985
YR2016,MLT,48620
YR2016,MMR,1680706
YR2016,MNE,50964
YR2016,MNG,69725
YR2016,MNP,
YR2016,MOZ,503614
YR2016,MRT,75673
YR2016,MUS,75380
YR2016,MWI,273242
YR2016,MYS,975981
YR2016,NAM,54175
YR2016,NCL,12216
YR2016,NER,283611
YR2016,NGA,2679044
YR2016,NIC,175163
YR2016,NLD,1699064
YR2016,NOR,470969
YR2016,NPL,824522
YR2016,NRU,
YR2016,NZL,378275
YR2016,OMN,53891
YR2016,PAK,4276733
YR2016,PAN,166332
YR2016,PER,1255467
YR2016,PHL,2858701
YR2016,PLW,
YR2016,PNG,147635
YR2016,POL,3789063
YR2016,PRI,333191
YR2016,PRK,1579510
YR2016,PRT,1268949
YR2016,PRY,214639
YR2016,PSE,69633
YR2016,PYF,10664
YR2016,QAT,10102
YR2016,ROU,2060621
YR2016,RUS,13542734
YR2016,RWA,191074
YR2016,SAU,474006
YR2016,SDN,744094
YR2016,SEN,264332
YR2016,SGP,298715
YR2016,SLB,11166
YR2016,SLE,124542
YR2016,SLV,289015
YR2016,SMR,
YR2016,SOM,208916
YR2016,SRB,699992
YR2016,SSD,199185
YR2016,STP,3335
YR2016,SUR,21847
YR2016,SVK,483682
YR2016,SVN,222638
YR2016,SWE,1061003
YR2016,SWZ,28666
YR2016,SXM,
YR2016,SYC,4013
YR2016,SYR,386157
YR2016,TCA,
YR2016,TCD,193379
YR2016,TGO,115131
YR2016,THA,4267000
YR2016,TJK,134875
YR2016,TKM,137771
YR2016,TLS,28662
YR2016,TON,3272
YR2016,TTO,76610
YR2016,TUN,487471
YR2016,TUR,3673434
YR2016,TUV,
YR2016,TZA,793874
YR2016,UGA,455499
YR2016,UKR,4760845
YR2016,URY,305972
YR2016,USA,27010817
YR2016,UZB,751392
YR2016,VCT,5183
YR2016,VEN,1099865
YR2016,VGB,
YR2016,VIR,10781
YR2016,VNM,3938229
YR2016,VUT,4882
YR2016,WSM,4996
YR2016,XKX,
YR2016,YEM,416979
YR2016,ZAF,1733123
YR2016,ZMB,206446
YR2016,ZWE,259831
YR2017,ABW,7907
YR2017,AFG,497970
YR2017,AGO,370978
YR2017,ALB,198481
YR2017,AND,
YR2017,ARE,32901
YR2017,ARG,2864284
YR2017,ARM,197459
YR2017,ASM,
YR2017,ATG,4419
YR2017,AUS,2010982
YR2017,AUT,948516
YR2017,AZE,346050
YR2017,BDI,133819
YR2017,BEL,1194964
YR2017,BEN,210211
YR2017,BFA,280779
YR2017,BGD,4065026
YR2017,BGR,875052
YR2017,BHR,16645
YR2017,BHS,15185
YR2017,BIH,304818
YR2017,BLR,934942
YR2017,BLZ,8416
YR2017,BMU,
YR2017,BOL,423441
YR2017,BRA,10181156
YR2017,BRB,24782
YR2017,BRN,9971
YR2017,BTN,19895
YR2017,BWA,53463
YR2017,CAF,78403
YR2017,CAN,3340079
YR2017,CHE,860828
YR2017,CHI,15707
YR2017,CHL,1183487
YR2017,CHN,75955736
YR2017,CIV,327418
YR2017,CMR,373244
YR2017,COD,1352477
YR2017,COG,77785
YR2017,COL,2230927
YR2017,COM,13138
YR2017,CPV,15768
YR2017,CRI,245029
YR2017,CUB,907213
YR2017,CUW,15118
YR2017,CYM,
YR2017,CYP,86333
YR2017,CZE,1170061
YR2017,DEU,9951656
YR2017,DJI,21756
YR2017,DMA,
YR2017,DNK,610720
YR2017,DOM,383447
YR2017,DZA,1310940
YR2017,ECU,626982
YR2017,EGY,2772842
YR2017,ERI,
YR2017,ESP,5064028
YR2017,EST,167572
YR2017,ETH,1991737
YR2017,FIN,660098
YR2017,FJI,25498
YR2017,FRA,7518419
YR2017,FRO,
YR2017,FSM,2343
YR2017,GAB,41503
YR2017,GBR,6561399
YR2017,GEO,341205
YR2017,GHA,480437
YR2017,GIB,
YR2017,GIN,216442
YR2017,GMB,29486
YR2017,GNB,31185
YR2017,GNQ,16041
YR2017,GRC,1278800
YR2017,GRD,5837
YR2017,GRL,
YR2017,GTM,417232
YR2017,GUM,8593
YR2017,GUY,26006
YR2017,HKG,642534
YR2017,HND,236082
YR2017,HRV,499591
YR2017,HTI,295806
YR2017,HUN,1135752
YR2017,IDN,8277652
YR2017,IMN,
YR2017,IND,41686437
YR2017,IRL,345590
YR2017,IRN,2317293
YR2017,IRQ,666104
YR2017,ISL,26033
YR2017,ISR,568214
YR2017,ITA,7730469
YR2017,JAM,131293
YR2017,JOR,197257
YR2017,JPN,19441927
YR2017,KAZ,830512
YR2017,KEN,658362
YR2017,KGZ,168341
YR2017,KHM,423758
YR2017,KIR,2740
YR2017,KNA,
YR2017,KOR,4092445
YR2017,KWT,38986
YR2017,LAO,156118
YR2017,LBN,247101
YR2017,LBR,83841
YR2017,LBY,154357
YR2017,LCA,9019
YR2017,LIE,
YR2017,LKA,1246788
YR2017,LSO,65283
YR2017,LTU,362162
YR2017,LUX,46391
YR2017,LVA,259142
YR2017,MAC,32012
YR2017,MAF,
YR2017,MAR,1289753
YR2017,MCO,
YR2017,MDA,188346
YR2017,MDG,406271
YR2017,MDV,8842
YR2017,MEX,4828477
YR2017,MHL,
YR2017,MKD,153609
YR2017,MLI,260917
YR2017,MLT,51054
YR2017,MMR,1760635
YR2017,MNE,52257
YR2017,MNG,72466
YR2017,MNP,
YR2017,MOZ,517439
YR2017,MRT,77713
YR2017,MUS,78925
YR2017,MWI,280646
YR2017,MYS,1025904
YR2017,NAM,54936
YR2017,NCL,12598
YR2017,NER,292503
YR2017,NGA,2756059
YR2017,NIC,184014
YR2017,NLD,1741189
YR2017,NOR,479730
YR2017,NPL,849674
YR2017,NRU,
YR2017,NZL,394384
YR2017,OMN,56934
YR2017,PAK,4377030
YR2017,PAN,173431
YR2017,PER,1315050
YR2017,PHL,3008577
YR2017,PLW,
YR2017,PNG,152965
YR2017,POL,3911900
YR2017,PRI,343309
YR2017,PRK,1567203
YR2017,PRT,1289259
YR2017,PRY,223781
YR2017,PSE,72244
YR2017,PYF,11230
YR2017,QAT,10852
YR2017,ROU,2100328
YR2017,RUS,13879548
YR2017,RWA,201574
YR2017,SAU,497259
YR2017,SDN,771920
YR2017,SEN,273461
YR2017,SGP,319254
YR2017,SLB,11595
YR2017,SLE,127169
YR2017,SLV,298497
YR2017,SMR,
YR2017,SOM,216417
YR2017,SRB,714912
YR2017,SSD,200452
YR2017,STP,3415
YR2017,SUR,22429
YR2017,SVK,499723
YR2017,SVN,227592
YR2017,SWE,1080843
YR2017,SWZ,28960
YR2017,SXM,
YR2017,SYC,4103
YR2017,SYR,395795
YR2017,TCA,
YR2017,TCD,200872
YR2017,TGO,118931
YR2017,THA,4453041
YR2017,TJK,140156
YR2017,TKM,144434
YR2017,TLS,29008
YR2017,TON,3289
YR2017,TTO,79464
YR2017,TUN,507179
YR2017,TUR,3838281
YR2017,TUV,
YR2017,TZA,821267
YR2017,UGA,477079
YR2017,UKR,4816939
YR2017,URY,308855
YR2017,USA,27807894
YR2017,UZB,784073
YR2017,VCT,5266
YR2017,VEN,1134031
YR2017,VGB,
YR2017,VIR,11169
YR2017,VNM,4078148
YR2017,VUT,4991
YR2017,WSM,5115
YR2017,XKX,
YR2017,YEM,431560
YR2017,ZAF,1792414
YR2017,ZMB,213892
YR2017,ZWE,266177
YR2018,ABW,8252
YR2018,AFG,515553
YR2018,AGO,378459
YR2018,ALB,204463
YR2018,AND,
YR2018,ARE,35562
YR2018,ARG,2925564
YR2018,ARM,201288
YR2018,ASM,
YR2018,ATG,4570
YR2018,AUS,2074185
YR2018,AUT,953036
YR2018,AZE,359715
YR2018,BDI,141082
YR2018,BEL,1209059
YR2018,BEN,215381
YR2018,BFA,288624
YR2018,BGD,4119299
YR2018,BGR,881156
YR2018,BHR,17635
YR2018,BHS,15764
YR2018,BIH,315115
YR2018,BLR,949159
YR2018,BLZ,8842
YR2018,BMU,
YR2018,BOL,438604
YR2018,BRA,10639032
YR2018,BRB,25362
YR2018,BRN,10735
YR2018,BTN,20399
YR2018,BWA,56614
YR2018,CAF,79480
YR2018,CAN,3459196
YR2018,CHE,873428
YR2018,CHI,16097
YR2018,CHL,1232749
YR2018,CHN,80601282
YR2018,CIV,338298
YR2018,CMR,382035
YR2018,COD,1392567
YR2018,COG,80678
YR2018,COL,2341377
YR2018,COM,13629
YR2018,CPV,16164
YR2018,CRI,255673
YR2018,CUB,934032
YR2018,CUW,15508
YR2018,CYM,
YR2018,CYP,88863
YR2018,CZE,1196119
YR2018,DEU,10008212
YR2018,DJI,22501
YR2018,DMA,
YR2018,DNK,618373
YR2018,DOM,399882
YR2018,DZA,1373215
YR2018,ECU,656958
YR2018,EGY,2845255
YR2018,ERI,
YR2018,ESP,5138814
YR2018,EST,170367
YR2018,ETH,2054876
YR2018,FIN,672812
YR2018,FJI,26514
YR2018,FRA,7662353
YR2018,FRO,
YR2018,FSM,2464
YR2018,GAB,42242
YR2018,GBR,6626046
YR2018,GEO,346296
YR2018,GHA,493999
YR2018,GIB,
YR2018,GIN,224770
YR2018,GMB,30169
YR2018,GNB,32571
YR2018,GNQ,16544
YR2018,GRC,1292516
YR2018,GRD,5857
YR2018,GRL,
YR2018,GTM,435167
YR2018,GUM,8991
YR2018,GUY,27306
YR2018,HKG,671164
YR2018,HND,247164
YR2018,HRV,502825
YR2018,HTI,306461
YR2018,HUN,1166031
YR2018,IDN,8581718
YR2018,IMN,
YR2018,IND,43392634
YR2018,IRL,358244
YR2018,IRN,2432219
YR2018,IRQ,703001
YR2018,ISL,27349
YR2018,ISR,590349
YR2018,ITA,7785219
YR2018,JAM,133045
YR2018,JOR,203308
YR2018,JPN,19708026
YR2018,KAZ,871598
YR2018,KEN,697799
YR2018,KGZ,175893
YR2018,KHM,446707
YR2018,KIR,2882
YR2018,KNA,
YR2018,KOR,4262431
YR2018,KWT,41180
YR2018,LAO,161059
YR2018,LBN,259643
YR2018,LBR,86834
YR2018,LBY,159487
YR2018,LCA,9210
YR2018,LIE,
YR2018,LKA,1305398
YR2018,LSO,66169
YR2018,LTU,365665
YR2018,LUX,47310
YR2018,LVA,259395
YR2018,MAC,34660
YR2018,MAF,
YR2018,MAR,1349884
YR2018,MCO,
YR2018,MDA,194799
YR2018,MDG,425223
YR2018,MDV,8995
YR2018,MEX,5013893
YR2018,MHL,
YR2018,MKD,158161
YR2018,MLI,267945
YR2018,MLT,53883
YR2018,MMR,1847693
YR2018,MNE,53611
YR2018,MNG,75608
YR2018,MNP,
YR2018,MOZ,531224
YR2018,MRT,79815
YR2018,MUS,82571
YR2018,MWI,287791
YR2018,MYS,1078331
YR2018,NAM,55806
YR2018,NCL,12992
YR2018,NER,301408
YR2018,NGA,2830451
YR2018,NIC,194073
YR2018,NLD,1782696
YR2018,NOR,487366
YR2018,NPL,875590
YR2018,NRU,
YR2018,NZL,409805
YR2018,OMN,60048
YR2018,PAK,4479819
YR2018,PAN,181003
YR2018,PER,1380179
YR2018,PHL,3168690
YR2018,PLW,
YR2018,PNG,158502
YR2018,POL,4034163
YR2018,PRI,348381
YR2018,PRK,1551865
YR2018,PRT,1310392
YR2018,PRY,233340
YR2018,PSE,75458
YR2018,PYF,11843
YR2018,QAT,11671
YR2018,ROU,2140394
YR2018,RUS,14238453
YR2018,RWA,212731
YR2018,SAU,522160
YR2018,SDN,800950
YR2018,SEN,283177
YR2018,SGP,342722
YR2018,SLB,12045
YR2018,SLE,129601
YR2018,SLV,308358
YR2018,SMR,
YR2018,SOM,223957
YR2018,SRB,729238
YR2018,SSD,200936
YR2018,STP,3508
YR2018,SUR,23030
YR2018,SVK,516386
YR2018,SVN,233689
YR2018,SWE,1096801
YR2018,SWZ,29198
YR2018,SXM,
YR2018,SYC,4209
YR2018,SYR,411726
YR2018,TCA,
YR2018,TCD,208703
YR2018,TGO,122727
YR2018,THA,4652412
YR2018,TJK,146426
YR2018,TKM,152324
YR2018,TLS,29292
YR2018,TON,3320
YR2018,TTO,82441
YR2018,TUN,529652
YR2018,TUR,4014176
YR2018,TUV,
YR2018,TZA,848793
YR2018,UGA,499896
YR2018,UKR,4877703
YR2018,URY,311935
YR2018,USA,28595845
YR2018,UZB,824102
YR2018,VCT,5367
YR2018,VEN,1168431
YR2018,VGB,
YR2018,VIR,11540
YR2018,VNM,4240135
YR2018,VUT,5097
YR2018,WSM,5256
YR2018,XKX,
YR2018,YEM,446340
YR2018,ZAF,1854322
YR2018,ZMB,221718
YR2018,ZWE,273401
YR2019,ABW,8620
YR2019,AFG,533560
YR2019,AGO,387541
YR2019,ALB,210750
YR2019,AND,
YR2019,ARE,38532
YR2019,ARG,2987774
YR2019,ARM,206442
YR2019,ASM,
YR2019,ATG,4736
YR2019,AUS,2140811
YR2019,AUT,958728
YR2019,AZE,376186
YR2019,BDI,148992
YR2019,BEL,1225378
YR2019,BEN,220809
YR2019,BFA,296801
YR2019,BGD,4183280
YR2019,BGR,886321
YR2019,BHR,18892
YR2019,BHS,16426
YR2019,BIH,325967
YR2019,BLR,963804
YR2019,BLZ,9312
YR2019,BMU,
YR2019,BOL,454087
YR2019,BRA,11116519
YR2019,BRB,26009
YR2019,BRN,11574
YR2019,BTN,20965
YR2019,BWA,60016
YR2019,CAF,80606
YR2019,CAN,3586315
YR2019,CHE,886912
YR2019,CHI,16500
YR2019,CHL,1282149
YR2019,CHN,85062331
YR2019,CIV,349264
YR2019,CMR,390654
YR2019,COD,1434111
YR2019,COG,83704
YR2019,COL,2454164
YR2019,COM,14151
YR2019,CPV,16617
YR2019,CRI,267268
YR2019,CUB,958943
YR2019,CUW,15802
YR2019,CYM,
YR2019,CYP,91607
YR2019,CZE,1220772
YR2019,DEU,10065399
YR2019,DJI,23286
YR2019,DMA,
YR2019,DNK,625332
YR2019,DOM,417323
YR2019,DZA,1438045
YR2019,ECU,688090
YR2019,EGY,2921923
YR2019,ERI,
YR2019,ESP,5238596
YR2019,EST,173699
YR2019,ETH,2122078
YR2019,FIN,684961
YR2019,FJI,27649
YR2019,FRA,7800798
YR2019,FRO,
YR2019,FSM,2599
YR2019,GAB,42972
YR2019,GBR,6692715
YR2019,GEO,351173
