time,economy,value
YR1996,GUY,760801
YR1996,HKG,6435500
YR1996,HND,5874814
YR1996,HRV,4557097
YR1996,HTI,7887312
YR1996,HUN,10311238
YR1996,IDN,199901231
YR1996,IMN,72884
YR1996,IND,982365248
YR1996,IRL,3637510
YR1996,IRN,62294919
YR1996,IRQ,20783073
YR1996,ISL,268916
YR1996,ISR,5692000
YR1996,ITA,56860281
YR1996,JAM,2558631
YR1996,JOR,4732848
YR1996,JPN,125757000
YR1996,KAZ,15578227
YR1996,KEN,28589456
YR1996,KGZ,4628400
YR1996,KHM,10982919
YR1996,KIR,78904
YR1996,KNA,42472
YR1996,KOR,45524681
YR1996,KWT,1626858
YR1996,LAO,4951189
YR1996,LBN,3610663
YR1996,LBR,2160480
YR1996,LBY,5036173
YR1996,LCA,148837
YR1996,LIE,31354
YR1996,LKA,18367290
YR1996,LSO,1934294
YR1996,LTU,3601613
YR1996,LUX,414225
YR1996,LVA,2457222
YR1996,MAC,393376
YR1996,MAF,26854
YR1996,MAR,27383472
YR1996,MCO,31001
YR1996,MDA,2946401
YR1996,MDG,13902697
YR1996,MDV,259178
YR1996,MEX,93147045
YR1996,MHL,50523
YR1996,MKD,1989441
YR1996,MLI,9837575
YR1996,MLT,379905
YR1996,MMR,44452203
YR1996,MNE,611003
YR1996,MNG,2316571
YR1996,MNP,47518
YR1996,MOZ,15960445
YR1996,MRT,2372900
YR1996,MUS,1133996
YR1996,MWI,10022783
YR1996,MYS,21017619
YR1996,NAM,1663378
YR1996,NCL,197564
YR1996,NER,9826600
YR1996,NGA,110668784
YR1996,NIC,4741571
YR1996,NLD,15530498
YR1996,NOR,4381336
YR1996,NPL,22090352
YR1996,NRU,10677
YR1996,NZL,3732000
YR1996,OMN,2236652
YR1996,PAK,127349293
YR1996,PAN,2796291
YR1996,PER,24753825
YR1996,PHL,71401743
YR1996,PLW,17599
YR1996,PNG,5314258
YR1996,POL,38624370
YR1996,PRI,3724655
YR1996,PRK,22113428
YR1996,PRT,10063945
YR1996,PRY,4887638
YR1996,PSE,2587997
YR1996,PYF,222323
YR1996,QAT,522531
YR1996,ROU,22619004
YR1996,RUS,148160129
YR1996,RWA,6013112
YR1996,SAU,19033843
YR1996,SDN,24782384
YR1996,SEN,8912872
YR1996,SGP,3670704
YR1996,SLB,369517
YR1996,SLE,4312660
YR1996,SLV,5689943
YR1996,SMR,26253
YR1996,SOM,7682683
YR1996,SRB,7617794
YR1996,SSD,5221925
YR1996,STP,133799
YR1996,SUR,448207
YR1996,SVK,5373361
YR1996,SVN,1988628
YR1996,SWE,8840998
YR1996,SWZ,945506
YR1996,SXM,31434
YR1996,SYC,76417
YR1996,SYR,14754148
YR1996,TCA,16930
YR1996,TCD,7250974
YR1996,TGO,4348808
YR1996,THA,60130190
YR1996,TJK,5851354
YR1996,TKM,4287337
YR1996,TLS,855358
YR1996,TON,96267
YR1996,TTO,1257547
YR1996,TUN,9267335
YR1996,TUR,59423278
YR1996,TUV,9317
YR1996,TZA,30444523
YR1996,UGA,21032817
YR1996,UKR,51057800
YR1996,URY,3247383
YR1996,USA,269394000
YR1996,UZB,23225000
YR1996,VCT,107983
YR1996,VEN,22385650
YR1996,VGB,19508
YR1996,VIR,108095
YR1996,VNM,76068739
YR1996,VUT,171721
YR1996,WSM,171165
YR1996,XKX,2059000
YR1996,YEM,15469274
YR1996,ZAF,42241007
YR1996,ZMB,9339740
YR1996,ZWE,11541215
YR1997,ABW,85450
YR1997,AFG,19357126
YR1997,AGO,14871572
YR1997,ALB,3148281
YR1997,AND,64318
YR1997,ARE,2671361
YR1997,ARG,35657438
YR1997,ARM,3133081
YR1997,ASM,55227
YR1997,ATG,71707
YR1997,AUS,18517000
YR1997,AUT,7968041
YR1997,AZE,7838250
YR1997,BDI,6122130
YR1997,BEL,10181245
YR1997,BEN,6281644
YR1997,BFA,10665552
YR1997,BGD,120160571
YR1997,BGR,8312068
YR1997,BHR,594927
YR1997,BHS,287363
YR1997,BIH,3736070
YR1997,BLR,10117433
YR1997,BLZ,221575
YR1997,BMU,60497
YR1997,BOL,7937453
YR1997,BRA,167209046
YR1997,BRB,268183
YR1997,BRN,311962
YR1997,BTN,551713
YR1997,BWA,1540424
YR1997,CAF,3392432
YR1997,CAN,29905948
YR1997,CHE,7088906
YR1997,CHI,145387
YR1997,CHL,14786227
YR1997,CHN,1230075000
YR1997,CIV,15130674
YR1997,CMR,14344444
YR1997,COD,43827191
YR1997,COG,2867283
YR1997,COL,37723803
YR1997,COM,501955
YR1997,CPV,404248
YR1997,CRI,3718952
YR1997,CUB,10989730
YR1997,CUW,146956
YR1997,CYM,36155
YR1997,CYP,891190
YR1997,CZE,10304131
YR1997,DEU,82034771
YR1997,DJI,660858
YR1997,DMA,70592
YR1997,DNK,5284991
YR1997,DOM,8084407
YR1997,DZA,29742980
YR1997,ECU,11951457
YR1997,EGY,64892269
YR1997,ERI,2195192
YR1997,ESP,40057389
YR1997,EST,1399535
YR1997,ETH,60697443
YR1997,FIN,5139835
YR1997,FJI,792736
YR1997,FRA,59964841
YR1997,FRO,45789
YR1997,FSM,108473
YR1997,GAB,1141332
YR1997,GBR,58316954
YR1997,GEO,4349913
YR1997,GHA,17908977
YR1997,GIB,29404
YR1997,GIN,7662071
YR1997,GMB,1200522
YR1997,GNB,1132505
YR1997,GNQ,536459
YR1997,GRC,10661259
YR1997,GRD,101567
YR1997,GRL,56000
YR1997,GTM,10788362
YR1997,GUM,150303
YR1997,GUY,757975
YR1997,HKG,6489300
YR1997,HND,6045704
YR1997,HRV,4534920
YR1997,HTI,8030721
YR1997,HUN,10290486
YR1997,IDN,202826444
YR1997,IMN,73851
YR1997,IND,1000900028
YR1997,IRL,3674171
YR1997,IRN,63136309
YR1997,IRQ,21439579
YR1997,ISL,271128
YR1997,ISR,5836000
YR1997,ITA,56890372
YR1997,JAM,2583914
YR1997,JOR,4848536
YR1997,JPN,126057000
YR1997,KAZ,15334405
YR1997,KEN,29415660
YR1997,KGZ,4696400
YR1997,KHM,11298594
YR1997,KIR,80188
YR1997,KNA,42857
YR1997,KOR,45953580
YR1997,KWT,1710257
YR1997,LAO,5050308
YR1997,LBN,3658425
YR1997,LBR,2326210
YR1997,LBY,5118008
YR1997,LCA,150920
YR1997,LIE,31830
YR1997,LKA,18470897
YR1997,LSO,1968054
YR1997,LTU,3575137
YR1997,LUX,419450
YR1997,LVA,2432851
YR1997,MAC,401353
YR1997,MAF,26910
YR1997,MAR,27754573
YR1997,MCO,31268
YR1997,MDA,2935524
YR1997,MDG,14347860
YR1997,MDV,263836
YR1997,MEX,94611008
YR1997,MHL,50453
YR1997,MKD,1996869
YR1997,MLI,10094363
YR1997,MLT,382791
YR1997,MMR,45027223
YR1997,MNE,609520
YR1997,MNG,2335744
YR1997,MNP,50052
YR1997,MOZ,16397175
YR1997,MRT,2433567
YR1997,MUS,1148284
YR1997,MWI,10264906
YR1997,MYS,21562790
YR1997,NAM,1698029
YR1997,NCL,201418
YR1997,NER,10178196
YR1997,NGA,113457661
YR1997,NIC,4827658
YR1997,NLD,15610650
YR1997,NOR,4405157
YR1997,NPL,22584772
YR1997,NRU,10643
YR1997,NZL,3781300
YR1997,OMN,2249759
YR1997,PAK,131057432
YR1997,PAN,2853907
YR1997,PER,25210957
YR1997,PHL,73030879
YR1997,PLW,18016
YR1997,PNG,5446633
YR1997,POL,38649660
YR1997,PRI,3759430
YR1997,PRK,22335263
YR1997,PRT,10108977
YR1997,PRY,4998096
YR1997,PSE,2706518
YR1997,PYF,226854
YR1997,QAT,535320
YR1997,ROU,22553978
YR1997,RUS,147915361
YR1997,RWA,6419898
YR1997,SAU,19407138
YR1997,SDN,25413912
YR1997,SEN,9130876
YR1997,SGP,3796038
YR1997,SLB,379998
YR1997,SLE,4335295
YR1997,SLV,5746288
YR1997,SMR,26563
YR1997,SOM,7936122
YR1997,SRB,7596501
YR1997,SSD,5411653
YR1997,STP,135831
YR1997,SUR,454165
YR1997,SVK,5383291
YR1997,SVN,1985956
YR1997,SWE,8846062
YR1997,SWZ,963416
YR1997,SXM,31731
YR1997,SYC,77319
YR1997,SYR,15175308
YR1997,TCA,17566
YR1997,TCD,7503494
YR1997,TGO,4485945
YR1997,THA,60846588
YR1997,TJK,5938404
YR1997,TKM,4355125
YR1997,TLS,861870
YR1997,TON,96621
YR1997,TTO,1259838
YR1997,TUN,9395119
YR1997,TUR,60372571
YR1997,TUV,9328
YR1997,TZA,31192853
YR1997,UGA,21655392
YR1997,UKR,50594600
YR1997,URY,3270158
YR1997,USA,272657000
YR1997,UZB,23667000
YR1997,VCT,107895
YR1997,VEN,22837743
YR1997,VGB,19660
YR1997,VIR,108357
YR1997,VNM,77133212
YR1997,VUT,174917
YR1997,WSM,172065
YR1997,XKX,2086000
YR1997,YEM,15975676
YR1997,ZAF,42987456
YR1997,ZMB,9597610
YR1997,ZWE,11653254
YR1998,ABW,87280
YR1998,AFG,19737770
YR1998,AGO,15359600
YR1998,ALB,3128530
YR1998,AND,64140
YR1998,ARE,2813214
YR1998,ARG,36063451
YR1998,ARM,3108691
YR1998,ASM,56180
YR1998,ATG,73219
YR1998,AUS,18711000
YR1998,AUT,7976789
YR1998,AZE,7913000
YR1998,BDI,6185564
YR1998,BEL,10203008
YR1998,BEN,6470275
YR1998,BFA,10968722
YR1998,BGD,122682818
YR1998,BGR,8256786
YR1998,BHR,613697
YR1998,BHS,290600
YR1998,BIH,3734338
YR1998,BLR,10071963
YR1998,BLZ,230248
YR1998,BMU,60943
YR1998,BOL,8096761
YR1998,BRA,169785253
YR1998,BRB,269334
YR1998,BRN,319135
YR1998,BTN,564378
YR1998,BWA,1575827
YR1998,CAF,3475485
YR1998,CAN,30155173
YR1998,CHE,7110001
YR1998,CHI,146500
YR1998,CHL,14977736
YR1998,CHN,1241935000
YR1998,CIV,15589407
YR1998,CMR,14723772
YR1998,COD,44849968
YR1998,COG,2951651
YR1998,COL,38364307
YR1998,COM,515382
YR1998,CPV,412513
YR1998,CRI,3803893
YR1998,CUB,11038706
YR1998,CUW,144472
YR1998,CYM,38330
YR1998,CYP,908710
YR1998,CZE,10294373
YR1998,DEU,82047195
YR1998,DJI,680465
YR1998,DMA,70183
YR1998,DNK,5304219
YR1998,DOM,8214427
YR1998,DZA,30192750
YR1998,ECU,12198449
YR1998,EGY,66200259
YR1998,ERI,2206439
YR1998,ESP,40223509
YR1998,EST,1386156
YR1998,ETH,62507724
YR1998,FIN,5153498
YR1998,FJI,800148
YR1998,FRA,60186284
YR1998,FRO,46094
YR1998,FSM,108206
YR1998,GAB,1170061
YR1998,GBR,58487141
YR1998,GEO,4243607
YR1998,GHA,18357159
YR1998,GIB,29945
YR1998,GIN,7860772
YR1998,GMB,1238124
YR1998,GNB,1154372
YR1998,GNQ,558496
YR1998,GRC,10720509
YR1998,GRD,102023
YR1998,GRL,56100
YR1998,GTM,11046215
YR1998,GUM,152274
YR1998,GUY,753778
YR1998,HKG,6543700
YR1998,HND,6220405
YR1998,HRV,4532135
YR1998,HTI,8174680
YR1998,HUN,10266570
YR1998,IDN,205724597
YR1998,IMN,74936
YR1998,IND,1019483586
YR1998,IRL,3712696
YR1998,IRN,63971836
YR1998,IRQ,22114330
YR1998,ISL,274047
YR1998,ISR,5971000
YR1998,ITA,56906744
YR1998,JAM,2608874
YR1998,JOR,4943975
YR1998,JPN,126400000
YR1998,KAZ,15071640
YR1998,KEN,30250488
YR1998,KGZ,4769000
YR1998,KHM,11600510
YR1998,KIR,81558
YR1998,KNA,43225
YR1998,KOR,46286503
YR1998,KWT,1831121
YR1998,LAO,5144601
YR1998,LBN,3693514
YR1998,LBR,2517472
YR1998,LBY,5196774
YR1998,LCA,153023
YR1998,LIE,32306
YR1998,LKA,18564595
YR1998,LSO,1997524
YR1998,LTU,3549331
YR1998,LUX,424700
YR1998,LVA,2410019
YR1998,MAC,409620
YR1998,MAF,27388
YR1998,MAR,28110447
YR1998,MCO,31554
YR1998,MDA,2934339
YR1998,MDG,14808791
YR1998,MDV,268445
YR1998,MEX,96056313
YR1998,MHL,50356
YR1998,MKD,2007523
YR1998,MLI,10360564
YR1998,MLT,385287
YR1998,MMR,45611220
YR1998,MNE,607662
YR1998,MNG,2355667
YR1998,MNP,52999
YR1998,MOZ,16813946
YR1998,MRT,2496217
YR1998,MUS,1160421
YR1998,MWI,10552345
YR1998,MYS,22114647
YR1998,NAM,1731635
YR1998,NCL,205279
YR1998,NER,10545720
YR1998,NGA,116319763
YR1998,NIC,4910642
YR1998,NLD,15707209
YR1998,NOR,4431464
YR1998,NPL,23057875
YR1998,NRU,10567
YR1998,NZL,3815000
YR1998,OMN,2251859
YR1998,PAK,134843233
YR1998,PAN,2912318
YR1998,PER,25658070
YR1998,PHL,74672009
YR1998,PLW,18409
YR1998,PNG,5581767
YR1998,POL,38663481
YR1998,PRI,3781101
YR1998,PRK,22536754
YR1998,PRT,10160196
YR1998,PRY,5107840
YR1998,PSE,2776568
YR1998,PYF,231562
YR1998,QAT,551566
YR1998,ROU,22507344
YR1998,RUS,147670784
YR1998,RWA,6962800
YR1998,SAU,19783301
YR1998,SDN,26015518
YR1998,SEN,9347777
YR1998,SGP,3927213
YR1998,SLB,390702
YR1998,SLE,4381484
YR1998,SLV,5797764
YR1998,SMR,26851
YR1998,SOM,8235064
YR1998,SRB,7567745
YR1998,SSD,5661934
YR1998,STP,137855
YR1998,SUR,459838
YR1998,SVK,5390516
YR1998,SVN,1981629
YR1998,SWE,8850974
YR1998,SWZ,979922
YR1998,SXM,31240
YR1998,SYC,78846
YR1998,SYR,15599588
YR1998,TCA,18228
YR1998,TCD,7770053
YR1998,TGO,4632451
YR1998,THA,61585103
YR1998,TJK,6027395
YR1998,TKM,4413477
YR1998,TLS,866523
YR1998,TON,97036
YR1998,TTO,1261699
YR1998,TUN,9509862
YR1998,TUR,61329665
YR1998,TUV,9332
YR1998,TZA,31924201
YR1998,UGA,22290787
YR1998,UKR,50144500
YR1998,URY,3291053
YR1998,USA,275854000
YR1998,UZB,24051000
YR1998,VCT,107807
YR1998,VEN,23288567
YR1998,VGB,19820
YR1998,VIR,108537
YR1998,VNM,78115712
YR1998,VUT,177987
YR1998,WSM,172839
YR1998,XKX,1966000
YR1998,YEM,16450306
YR1998,ZAF,43682259
YR1998,ZMB,9866474
YR1998,ZWE,11747079
YR1999,ABW,89009
YR1999,AFG,20170847
YR1999,AGO,15866871
YR1999,ALB,3108778
YR1999,AND,64368
YR1999,ARE,2966029
YR1999,ARG,36467218
YR1999,ARM,3089020
YR1999,ASM,57049
YR1999,ATG,74674
YR1999,AUS,18926000
YR1999,AUT,7992324
YR1999,AZE,7982750
YR1999,BDI,6267132
YR1999,BEL,10226419
YR1999,BEN,6664102
YR1999,BFA,11282696
YR1999,BGD,125189655
YR1999,BGR,8210624
YR1999,BHR,636540
YR1999,BHS,294063
YR1999,BIH,3743353
YR1999,BLR,10026738
YR1999,BLZ,238979
YR1999,BMU,61285
YR1999,BOL,8257066
YR1999,BRA,172318674
YR1999,BRB,270455
YR1999,BRN,326214
YR1999,BTN,577886
YR1999,BWA,1610260
YR1999,CAF,3558019
YR1999,CAN,30401286
YR1999,CHE,7143991
YR1999,CHI,147553
YR1999,CHL,15162801
YR1999,CHN,1252735000
YR1999,CIV,16032573
YR1999,CMR,15112598
YR1999,COD,45919615
YR1999,COG,3038432
YR1999,COL,38999468
YR1999,COM,528853
YR1999,CPV,420456
YR1999,CRI,3885428
YR1999,CUB,11084673
YR1999,CUW,139428
YR1999,CYM,40423
YR1999,CYP,926049
YR1999,CZE,10283860
YR1999,DEU,82100243
YR1999,DJI,699973
YR1999,DMA,69828
YR1999,DNK,5321799
YR1999,DOM,8343288
YR1999,DZA,30623406
YR1999,ECU,12442109
YR1999,EGY,67515591
YR1999,ERI,2237412
YR1999,ESP,40386875
YR1999,EST,1390244
YR1999,ETH,64343008
YR1999,FIN,5165474
YR1999,FJI,806302
YR1999,FRA,60496708
YR1999,FRO,46428
YR1999,FSM,107769
YR1999,GAB,1199058
YR1999,GBR,58682466
YR1999,GEO,4157192
YR1999,GHA,18812369
YR1999,GIB,30526
YR1999,GIN,8054745
YR1999,GMB,1277118
YR1999,GNB,1177133
YR1999,GNQ,581765
YR1999,GRC,10761698
YR1999,GRD,102429
YR1999,GRL,56100
YR1999,GTM,11311078
YR1999,GUM,153955
YR1999,GUY,749676
YR1999,HKG,6606500
YR1999,HND,6397140
YR1999,HRV,4512597
YR1999,HTI,8319070
YR1999,HUN,10237530
YR1999,IDN,208615171
YR1999,IMN,75996
YR1999,IND,1038058154
YR1999,IRL,3754786
YR1999,IRN,64800875
YR1999,IRQ,22802061
YR1999,ISL,277381
YR1999,ISR,6125000
YR1999,ITA,56916317
YR1999,JAM,2632677
YR1999,JOR,5031754
YR1999,JPN,126631000
YR1999,KAZ,14928374
YR1999,KEN,31098763
YR1999,KGZ,4840400
YR1999,KHM,11886464
YR1999,KIR,82969
YR1999,KNA,43622
YR1999,KOR,46616677
YR1999,KWT,1951642
YR1999,LAO,5235339
YR1999,LBN,3747762
YR1999,LBR,2699708
YR1999,LBY,5275921
YR1999,LCA,154988
YR1999,LIE,32765
YR1999,LKA,18663293
YR1999,LSO,2019732
YR1999,LTU,3524238
YR1999,LUX,430475
YR1999,LVA,2390482
YR1999,MAC,418388
YR1999,MAF,28122
YR1999,MAR,28455504
YR1999,MCO,31836
YR1999,MDA,2929735
YR1999,MDG,15282524
YR1999,MDV,273522
YR1999,MEX,97484823
YR1999,MHL,50418
YR1999,MKD,2017142
YR1999,MLI,10642937
YR1999,MLT,387578
YR1999,MMR,46181075
YR1999,MNE,606001
YR1999,MNG,2376228
YR1999,MNP,55633
YR1999,MOZ,17244176
YR1999,MRT,2561584
YR1999,MUS,1175267
YR1999,MWI,10854325
YR1999,MYS,22661293
YR1999,NAM,1763861
YR1999,NCL,209214
YR1999,NER,10929922
YR1999,NGA,119260055
YR1999,NIC,4991041
YR1999,NLD,15812088
YR1999,NOR,4461913
YR1999,NPL,23509971
YR1999,NRU,10449
YR1999,NZL,3835100
YR1999,OMN,2254898
YR1999,PAK,138624625
YR1999,PAN,2971197
YR1999,PER,26078295
YR1999,PHL,76325927
YR1999,PLW,18773
YR1999,PNG,5716166
YR1999,POL,38660271
YR1999,PRI,3800081
YR1999,PRK,22731470
YR1999,PRT,10217828
YR1999,PRY,5216346
YR1999,PSE,2848431
YR1999,PYF,236217
YR1999,QAT,570486
YR1999,ROU,22472040
YR1999,RUS,147214776
YR1999,RWA,7501238
YR1999,SAU,20194531
YR1999,SDN,26626512
YR1999,SEN,9568717
YR1999,SGP,3958723
YR1999,SLB,401592
YR1999,SLE,4462374
YR1999,SLV,5844834
YR1999,SMR,27141
YR1999,SOM,8553595
YR1999,SRB,7540401
YR1999,SSD,5933884
YR1999,STP,139964
YR1999,SUR,465380
YR1999,SVK,5396020
YR1999,SVN,1983045
YR1999,SWE,8857874
YR1999,SWZ,994105
YR1999,SXM,31084
YR1999,SYC,80410
YR1999,SYR,16013992
YR1999,TCA,19069
YR1999,TCD,8053532
YR1999,TGO,4780455
YR1999,THA,62298569
YR1999,TJK,6119664
YR1999,TKM,4466133
YR1999,TLS,873138
YR1999,TON,97475
YR1999,TTO,1263927
YR1999,TUN,9613587
YR1999,TUR,62287391
YR1999,TUV,9344
YR1999,TZA,32682240
YR1999,UGA,22952406
YR1999,UKR,49674000
YR1999,URY,3308005
YR1999,USA,279040000
YR1999,UZB,24311650
YR1999,VCT,107763
YR1999,VEN,23739835
YR1999,VGB,20026
YR1999,VIR,108599
YR1999,VNM,79035871
YR1999,VUT,181259
YR1999,WSM,173606
YR1999,XKX,1762000
YR1999,YEM,16921157
YR1999,ZAF,44338551
YR1999,ZMB,10140564
YR1999,ZWE,11822722
YR2000,ABW,90866
YR2000,AFG,20779957
YR2000,AGO,16395477
YR2000,ALB,3089027
YR2000,AND,65390
YR2000,ARE,3134067
YR2000,ARG,36870796
YR2000,ARM,3069597
YR2000,ASM,57816
YR2000,ATG,76007
YR2000,AUS,19153000
YR2000,AUT,8011566
YR2000,AZE,8048600
YR2000,BDI,6378871
YR2000,BEL,10251250
YR2000,BEN,6865946
YR2000,BFA,11607951
YR2000,BGD,127657862
YR2000,BGR,8170172
YR2000,BHR,664610
YR2000,BHS,298045
YR2000,BIH,3751176
YR2000,BLR,9979610
YR2000,BLZ,247310
YR2000,BMU,61833
YR2000,BOL,8418270
YR2000,BRA,174790339
YR2000,BRB,271511
YR2000,BRN,333166
YR2000,BTN,591014
YR2000,BWA,1643333
YR2000,CAF,3640421
YR2000,CAN,30685730
YR2000,CHE,7184250
YR2000,CHI,148439
YR2000,CHL,15342350
YR2000,CHN,1262645000
YR2000,CIV,16454660
YR2000,CMR,15513944
YR2000,COD,47105830
YR2000,COG,3127420
YR2000,COL,39629965
YR2000,COM,542358
YR2000,CPV,428178
YR2000,CRI,3962369
YR2000,CUB,11126423
YR2000,CUW,133860
YR2000,CYM,42305
YR2000,CYP,943288
YR2000,CZE,10255063
YR2000,DEU,82211508
YR2000,DJI,717577
YR2000,DMA,69650
YR2000,DNK,5339616
YR2000,DOM,8471317
YR2000,DZA,31042238
YR2000,ECU,12681123
YR2000,EGY,68831561
YR2000,ERI,2292413
YR2000,ESP,40567864
YR2000,EST,1396985
YR2000,ETH,66224809
YR2000,FIN,5176209
YR2000,FJI,811011
YR2000,FRA,60912500
YR2000,FRO,46738
YR2000,FSM,107405
YR2000,GAB,1228359
YR2000,GBR,58892514
YR2000,GEO,4077131
YR2000,GHA,19278850
YR2000,GIB,31081
YR2000,GIN,8240735
YR2000,GMB,1317708
YR2000,GNB,1201305
YR2000,GNQ,606180
YR2000,GRC,10805808
YR2000,GRD,102837
YR2000,GRL,56200
YR2000,GTM,11589761
YR2000,GUM,155323
YR2000,GUY,746718
YR2000,HKG,6665000
YR2000,HND,6574510
YR2000,HRV,4468302
YR2000,HTI,8463802
YR2000,HUN,10210971
YR2000,IDN,211513822
YR2000,IMN,76942
YR2000,IND,1056575548
YR2000,IRL,3805174
YR2000,IRN,65623397
YR2000,IRQ,23497589
YR2000,ISL,281205
YR2000,ISR,6289000
YR2000,ITA,56942108
YR2000,JAM,2654698
YR2000,JOR,5122495
YR2000,JPN,126843000
YR2000,KAZ,14883626
YR2000,KEN,31964557
YR2000,KGZ,4898400
YR2000,KHM,12155241
YR2000,KIR,84405
YR2000,KNA,44083
YR2000,KOR,47008111
YR2000,KWT,2045123
YR2000,LAO,5323701
YR2000,LBN,3842774
YR2000,LBR,2848447
YR2000,LBY,5357893
YR2000,LCA,156737
YR2000,LIE,33184
YR2000,LKA,18777606
YR2000,LSO,2032805
YR2000,LTU,3499536
YR2000,LUX,436300
YR2000,LVA,2367550
YR2000,MAC,427772
YR2000,MAF,28935
YR2000,MAR,28793672
YR2000,MCO,32148
YR2000,MDA,2923783
YR2000,MDG,15766806
YR2000,MDV,279396
YR2000,MEX,98899845
YR2000,MHL,50754
YR2000,MKD,2026350
YR2000,MLI,10946448
YR2000,MLT,390087
YR2000,MMR,46719698
YR2000,MNE,604950
YR2000,MNG,2397417
YR2000,MNP,57453
YR2000,MOZ,17711925
YR2000,MRT,2630217
YR2000,MUS,1186873
YR2000,MWI,11148751
YR2000,MYS,23194252
YR2000,NAM,1794583
YR2000,NCL,213230
YR2000,NER,11331561
YR2000,NGA,122283853
YR2000,NIC,5069310
YR2000,NLD,15925513
YR2000,NOR,4490967
YR2000,NPL,23941099
YR2000,NRU,10335
YR2000,NZL,3857700
YR2000,OMN,2267973
YR2000,PAK,142343583
YR2000,PAN,3030333
YR2000,PER,26459944
YR2000,PHL,77991757
YR2000,PLW,19104
YR2000,PNG,5847590
YR2000,POL,38258629
YR2000,PRI,3810605
YR2000,PRK,22929078
YR2000,PRT,10289898
YR2000,PRY,5323202
YR2000,PSE,2922153
YR2000,PYF,240681
YR2000,QAT,592467
YR2000,ROU,22442971
YR2000,RUS,146596869
YR2000,RWA,7933688
YR2000,SAU,20663840
YR2000,SDN,27275019
YR2000,SEN,9797731
YR2000,SGP,4027887
YR2000,SLB,412665
YR2000,SLE,4584570
YR2000,SLV,5887930
YR2000,SMR,27460
YR2000,SOM,8872250
YR2000,SRB,7516346
YR2000,SSD,6199396
YR2000,STP,142264
YR2000,SUR,470944
YR2000,SVK,5388720
YR2000,SVN,1988925
YR2000,SWE,8872109
YR2000,SWZ,1005432
YR2000,SXM,30519
YR2000,SYC,81131
YR2000,SYR,16410847
YR2000,TCA,20171
YR2000,TCD,8355654
YR2000,TGO,4924406
YR2000,THA,62952639
YR2000,TJK,6216329
YR2000,TKM,4516128
YR2000,TLS,884366
YR2000,TON,97962
YR2000,TTO,1267159
YR2000,TUN,9708347
YR2000,TUR,63240196
YR2000,TUV,9392
YR2000,TZA,33499177
YR2000,UGA,23650159
YR2000,UKR,49176500
YR2000,URY,3319734
YR2000,USA,282162411
YR2000,UZB,24650400
YR2000,VCT,107787
YR2000,VEN,24192449
YR2000,VGB,20313
YR2000,VIR,108642
YR2000,VNM,79910411
YR2000,VUT,184964
YR2000,WSM,174454
YR2000,XKX,1700000
YR2000,YEM,17409071
YR2000,ZAF,44967713
YR2000,ZMB,10415942
YR2000,ZWE,11881482
YR2001,ABW,92892
YR2001,AFG,21606992
YR2001,AGO,16945753
YR2001,ALB,3060173
YR2001,AND,67344
YR2001,ARE,3302722
YR2001,ARG,37275644
YR2001,ARM,3050686
YR2001,ASM,58496
YR2001,ATG,77212
YR2001,AUS,19413000
YR2001,AUT,8042293
YR2001,AZE,8111200
YR2001,BDI,6525546
YR2001,BEL,10286570
YR2001,BEN,7076728
YR2001,BFA,11944589
YR2001,BGD,130088709
YR2001,BGR,8009142
YR2001,BHR,697550
YR2001,BHS,302618
YR2001,BIH,3755514
YR2001,BLR,9928549
YR2001,BLZ,255068
YR2001,BMU,62504
YR2001,BOL,8580244
YR2001,BRA,177196051
YR2001,BRB,272494
YR2001,BRN,340037
YR2001,BTN,603643
YR2001,BWA,1674674
YR2001,CAF,3722016
YR2001,CAN,31020902
YR2001,CHE,7229854
YR2001,CHI,149097
YR2001,CHL,15516112
YR2001,CHN,1271850000
YR2001,CIV,16853027
YR2001,CMR,15928910
YR2001,COD,48428534
YR2001,COG,3217930
YR2001,COL,40255956
YR2001,COM,555895
YR2001,CPV,435701
YR2001,CRI,4034074
YR2001,CUB,11164676
YR2001,CUW,129047
YR2001,CYM,43934
YR2001,CYP,960274
YR2001,CZE,10216605
YR2001,DEU,82349925
YR2001,DJI,733019
YR2001,DMA,69671
YR2001,DNK,5358783
YR2001,DOM,8598599
YR2001,DZA,31451513
YR2001,ECU,12914660
YR2001,EGY,70152662
YR2001,ERI,2374721
YR2001,ESP,40850412
YR2001,EST,1388115
YR2001,ETH,68159422
YR2001,FIN,5188008
YR2001,FJI,813923
YR2001,FRA,61357432
YR2001,FRO,46999
YR2001,FSM,107170
YR2001,GAB,1258008
YR2001,GBR,59119673
YR2001,GEO,4014373
YR2001,GHA,19756929
YR2001,GIB,31604
YR2001,GIN,8417082
YR2001,GMB,1360070
YR2001,GNB,1227105
YR2001,GNQ,631662
YR2001,GRC,10862132
YR2001,GRD,103242
YR2001,GRL,56350
YR2001,GTM,11871565
YR2001,GUM,156395
YR2001,GUY,745206
YR2001,HKG,6714300
YR2001,HND,6751912
YR2001,HRV,4299642
YR2001,HTI,8608810
YR2001,HUN,10187576
YR2001,IDN,214427419
YR2001,IMN,77707
YR2001,IND,1075000094
YR2001,IRL,3866243
YR2001,IRN,66449111
YR2001,IRQ,24208178
YR2001,ISL,284968
YR2001,ISR,6439000
YR2001,ITA,56974100
YR2001,JAM,2674706
YR2001,JOR,5217328
