time,economy,value
YR1994,MHL,
YR1994,MKD,986814
YR1994,MLI,4721311
YR1994,MLT,189871
YR1994,MMR,22274421
YR1994,MNE,307328
YR1994,MNG,1151964
YR1994,MNP,
YR1994,MOZ,7825134
YR1994,MRT,1137885
YR1994,MUS,557752
YR1994,MWI,4910802
YR1994,MYS,9808204
YR1994,NAM,823978
YR1994,NCL,92353
YR1994,NER,4661401
YR1994,NGA,52295001
YR1994,NIC,2300465
YR1994,NLD,7766014
YR1994,NOR,2192372
YR1994,NPL,10421121
YR1994,NRU,
YR1994,NZL,1836145
YR1994,OMN,878487
YR1994,PAK,58111947
YR1994,PAN,1329519
YR1994,PER,11976517
YR1994,PHL,33777769
YR1994,PLW,
YR1994,PNG,2490701
YR1994,POL,19790968
YR1994,PRI,1890120
YR1994,PRK,11062568
YR1994,PRT,5179573
YR1994,PRY,2301197
YR1994,PSE,1165867
YR1994,PYF,102923
YR1994,QAT,171586
YR1994,ROU,11552194
YR1994,RUS,78791977
YR1994,RWA,3042588
YR1994,SAU,8076609
YR1994,SDN,11633279
YR1994,SEN,4258920
YR1994,SGP,1687708
YR1994,SLB,169904
YR1994,SLE,2177639
YR1994,SLV,2859100
YR1994,SMR,
YR1994,SOM,3674352
YR1994,SRB,3921311
YR1994,SSD,2569385
YR1994,STP,65386
YR1994,SUR,214004
YR1994,SVK,2743300
YR1994,SVN,1024289
YR1994,SWE,4442327
YR1994,SWZ,475439
YR1994,SXM,
YR1994,SYC,37067
YR1994,SYR,6894076
YR1994,TCA,
YR1994,TCD,3412846
YR1994,TGO,2093087
YR1994,THA,29635567
YR1994,TJK,2849180
YR1994,TKM,2089454
YR1994,TLS,410130
YR1994,TON,47188
YR1994,TTO,626855
YR1994,TUN,4439365
YR1994,TUR,29173456
YR1994,TUV,
YR1994,TZA,14466026
YR1994,UGA,10004599
YR1994,UKR,27718141
YR1994,URY,1650286
YR1994,USA,133928126
YR1994,UZB,11257943
YR1994,VCT,53995
YR1994,VEN,10671530
YR1994,VGB,
YR1994,VIR,55263
YR1994,VNM,37177749
YR1994,VUT,79895
YR1994,WSM,80917
YR1994,XKX,
YR1994,YEM,7091803
YR1994,ZAF,20519403
YR1994,ZMB,4461643
YR1994,ZWE,5685647
YR1995,ABW,40708
YR1995,AFG,8718035
YR1995,AGO,6984738
YR1995,ALB,1617400
YR1995,AND,
YR1995,ARE,811508
YR1995,ARG,17883600
YR1995,ARM,1693335
YR1995,ASM,
YR1995,ATG,35885
YR1995,AUS,9081705
YR1995,AUT,4111974
YR1995,AZE,3931750
YR1995,BDI,3061896
YR1995,BEL,5175217
YR1995,BEN,3010794
YR1995,BFA,5147239
YR1995,BGD,55876132
YR1995,BGR,4290995
YR1995,BHR,238801
YR1995,BHS,141746
YR1995,BIH,1950642
YR1995,BLR,5414486
YR1995,BLZ,102721
YR1995,BMU,
YR1995,BOL,3786286
YR1995,BRA,81604530
YR1995,BRB,137999
YR1995,BRN,141768
YR1995,BTN,260708
YR1995,BWA,762874
YR1995,CAF,1634152
YR1995,CAN,14795775
YR1995,CHE,3602110
YR1995,CHI,73959
YR1995,CHL,7309593
YR1995,CHN,586672507
YR1995,CIV,6831129
YR1995,CMR,6831600
YR1995,COD,21002524
YR1995,COG,1375384
YR1995,COL,18525387
YR1995,COM,236593
YR1995,CPV,200787
YR1995,CRI,1762669
YR1995,CUB,5440807
YR1995,CUW,76405
YR1995,CYM,
YR1995,CYP,423598
YR1995,CZE,5308896
YR1995,DEU,42073970
YR1995,DJI,313216
YR1995,DMA,
YR1995,DNK,2647983
YR1995,DOM,3893047
YR1995,DZA,14194153
YR1995,ECU,5699916
YR1995,EGY,30945130
YR1995,ERI,1107243
YR1995,ESP,20273837
YR1995,EST,771730
YR1995,ETH,28607127
YR1995,FIN,2620628
YR1995,FJI,381311
YR1995,FRA,30609108
YR1995,FRO,
YR1995,FSM,52564
YR1995,GAB,550333
YR1995,GBR,29809443
YR1995,GEO,2453067
YR1995,GHA,8433356
YR1995,GIB,
YR1995,GIN,3786004
YR1995,GMB,564183
YR1995,GNB,562164
YR1995,GNQ,245253
YR1995,GRC,5313797
YR1995,GRD,50513
YR1995,GRL,
YR1995,GTM,5211068
YR1995,GUM,69705
YR1995,GUY,386515
YR1995,HKG,3067829
YR1995,HND,2872565
YR1995,HRV,2385254
YR1995,HTI,3933594
YR1995,HUN,5394672
YR1995,IDN,98424427
YR1995,IMN,
YR1995,IND,463091988
YR1995,IRL,1816850
YR1995,IRN,30138465
YR1995,IRQ,9989649
YR1995,ISL,133321
YR1995,ISR,2806365
YR1995,ITA,29252149
YR1995,JAM,1279925
YR1995,JOR,2188915
YR1995,JPN,63722116
YR1995,KAZ,8154346
YR1995,KEN,13957708
YR1995,KGZ,2310636
YR1995,KHM,5482787
YR1995,KIR,39196
YR1995,KNA,
YR1995,KOR,22463322
YR1995,KWT,673398
YR1995,LAO,2429974
YR1995,LBN,1773884
YR1995,LBR,1027928
YR1995,LBY,2356980
YR1995,LCA,74821
YR1995,LIE,
YR1995,LKA,9079982
YR1995,LSO,975953
YR1995,LTU,1919101
YR1995,LUX,208002
YR1995,LVA,1340110
YR1995,MAC,198669
YR1995,MAF,
YR1995,MAR,13567176
YR1995,MCO,
YR1995,MDA,1542200
YR1995,MDG,6759635
YR1995,MDV,125515
YR1995,MEX,46592412
YR1995,MHL,
YR1995,MKD,987966
YR1995,MLI,4845190
YR1995,MLT,191059
YR1995,MMR,22550331
YR1995,MNE,307776
YR1995,MNG,1159562
YR1995,MNP,
YR1995,MOZ,8102009
YR1995,MRT,1167193
YR1995,MUS,562908
YR1995,MWI,4961606
YR1995,MYS,10059201
YR1995,NAM,842565
YR1995,NCL,94517
YR1995,NER,4818228
YR1995,NGA,53603143
YR1995,NIC,2347951
YR1995,NLD,7802880
YR1995,NOR,2203443
YR1995,NPL,10672917
YR1995,NRU,
YR1995,NZL,1863205
YR1995,OMN,897022
YR1995,PAK,59791901
YR1995,PAN,1357465
YR1995,PER,12197179
YR1995,PHL,34582833
YR1995,PLW,
YR1995,PNG,2550712
YR1995,POL,19823109
YR1995,PRI,1908491
YR1995,PRK,11204391
YR1995,PRT,5196582
YR1995,PRY,2355386
YR1995,PSE,1219059
YR1995,PYF,104878
YR1995,QAT,175104
YR1995,ROU,11537910
YR1995,RUS,78776519
YR1995,RWA,2998214
YR1995,SAU,8303248
YR1995,SDN,12010205
YR1995,SEN,4379541
YR1995,SGP,1734895
YR1995,SLB,174741
YR1995,SLE,2173720
YR1995,SLV,2896649
YR1995,SMR,
YR1995,SOM,3734818
YR1995,SRB,3867854
YR1995,SSD,2572168
YR1995,STP,66519
YR1995,SUR,217443
YR1995,SVK,2752770
YR1995,SVN,1024103
YR1995,SWE,4465461
YR1995,SWZ,484613
YR1995,SXM,
YR1995,SYC,37597
YR1995,SYR,7089692
YR1995,TCA,
YR1995,TCD,3526940
YR1995,TGO,2146793
YR1995,THA,29929610
YR1995,TJK,2888535
YR1995,TKM,2136195
YR1995,TLS,418304
YR1995,TON,47288
YR1995,TTO,629283
YR1995,TUN,4516535
YR1995,TUR,29650015
YR1995,TUV,
YR1995,TZA,14897275
YR1995,UGA,10328095
YR1995,UKR,27497083
YR1995,URY,1662370
YR1995,USA,135451850
YR1995,UZB,11455076
YR1995,VCT,53925
YR1995,VEN,10902367
YR1995,VGB,
YR1995,VIR,55597
YR1995,VNM,37812270
YR1995,VUT,81888
YR1995,WSM,81607
YR1995,XKX,
YR1995,YEM,7376120
YR1995,ZAF,20980414
YR1995,ZMB,4578566
YR1995,ZWE,5769580
YR1996,ABW,42300
YR1996,AFG,9082951
YR1996,AGO,7218187
YR1996,ALB,1605627
YR1996,AND,
YR1996,ARE,848997
YR1996,ARG,18106091
YR1996,ARM,1672643
YR1996,ASM,
YR1996,ATG,36810
YR1996,AUS,9199166
YR1996,AUT,4111896
YR1996,AZE,3972111
YR1996,BDI,3098079
YR1996,BEL,5185158
YR1996,BEN,3103701
YR1996,BFA,5289053
YR1996,BGD,57101958
YR1996,BGR,4273604
YR1996,BHR,246051
YR1996,BHS,144025
YR1996,BIH,1919213
YR1996,BLR,5395085
YR1996,BLZ,106058
YR1996,BMU,
YR1996,BOL,3864421
YR1996,BRA,82942141
YR1996,BRB,138602
YR1996,BRN,146324
YR1996,BTN,264425
YR1996,BWA,780350
YR1996,CAF,1677486
YR1996,CAN,14951719
YR1996,CHE,3617905
YR1996,CHI,74383
YR1996,CHL,7413348
YR1996,CHN,592868311
YR1996,CIV,7063640
YR1996,CMR,7017468
YR1996,COD,21589557
YR1996,COG,1414592
YR1996,COL,18869052
YR1996,COM,243096
YR1996,CPV,205437
YR1996,CRI,1806590
YR1996,CUB,5469793
YR1996,CUW,77174
YR1996,CYM,
YR1996,CYP,432879
YR1996,CZE,5301524
YR1996,DEU,42161317
YR1996,DJI,319771
YR1996,DMA,
YR1996,DNK,2662105
YR1996,DOM,3961994
YR1996,DZA,14442437
YR1996,ECU,5824361
YR1996,EGY,31572811
YR1996,ERI,1103863
YR1996,ESP,20353630
YR1996,EST,760221
YR1996,ETH,29528171
YR1996,FIN,2627816
YR1996,FJI,385788
YR1996,FRA,30727246
YR1996,FRO,
YR1996,FSM,53036
YR1996,GAB,563697
YR1996,GBR,29878746
YR1996,GEO,2365728
YR1996,GHA,8653737
YR1996,GIB,
YR1996,GIN,3889999
YR1996,GMB,582162
YR1996,GNB,573470
YR1996,GNQ,253408
YR1996,GRC,5335592
YR1996,GRD,50851
YR1996,GRL,
YR1996,GTM,5344856
YR1996,GUM,71273
YR1996,GUY,385614
YR1996,HKG,3218071
YR1996,HND,2955601
YR1996,HRV,2354873
YR1996,HTI,4005673
YR1996,HUN,5390086
YR1996,IDN,99940759
YR1996,IMN,
YR1996,IND,471862701
YR1996,IRL,1831441
YR1996,IRN,30566360
YR1996,IRQ,10303641
YR1996,ISL,134111
YR1996,ISR,2883892
YR1996,ITA,29279269
YR1996,JAM,1290930
YR1996,JOR,2261195
YR1996,JPN,63890191
YR1996,KAZ,8041439
YR1996,KEN,14376548
YR1996,KGZ,2343549
YR1996,KHM,5648223
YR1996,KIR,39830
YR1996,KNA,
YR1996,KOR,22677355
YR1996,KWT,679367
YR1996,LAO,2483289
YR1996,LBN,1815207
YR1996,LBR,1085688
YR1996,LBY,2403046
YR1996,LCA,75832
YR1996,LIE,
YR1996,LKA,9152487
YR1996,LSO,992135
YR1996,LTU,1906650
YR1996,LUX,210723
YR1996,LVA,1326720
YR1996,MAC,203264
YR1996,MAF,
YR1996,MAR,13772990
YR1996,MCO,
YR1996,MDA,1538493
YR1996,MDG,6975846
YR1996,MDV,128241
YR1996,MEX,47372973
YR1996,MHL,
YR1996,MKD,991409
YR1996,MLI,4969856
YR1996,MLT,192145
YR1996,MMR,22848081
YR1996,MNE,307685
YR1996,MNG,1167315
YR1996,MNP,
YR1996,MOZ,8348528
YR1996,MRT,1196660
YR1996,MUS,569207
YR1996,MWI,5054666
YR1996,MYS,10319690
YR1996,NAM,860950
YR1996,NCL,96531
YR1996,NER,4982362
YR1996,NGA,54941135
YR1996,NIC,2393604
YR1996,NLD,7838167
YR1996,NOR,2214031
YR1996,NPL,10940940
YR1996,NRU,
YR1996,NZL,1893714
YR1996,OMN,916127
YR1996,PAK,61544776
YR1996,PAN,1385918
YR1996,PER,12421934
YR1996,PHL,35394320
YR1996,PLW,
YR1996,PNG,2613419
YR1996,POL,19843970
YR1996,PRI,1930896
YR1996,PRK,11331418
YR1996,PRT,5215458
YR1996,PRY,2409541
YR1996,PSE,1274700
YR1996,PYF,107093
YR1996,QAT,179293
YR1996,ROU,11514174
YR1996,RUS,78673971
YR1996,RWA,3090560
YR1996,SAU,8527983
YR1996,SDN,12353337
YR1996,SEN,4499084
YR1996,SGP,1801178
YR1996,SLB,179660
YR1996,SLE,2177187
YR1996,SLV,2931847
YR1996,SMR,
YR1996,SOM,3831257
YR1996,SRB,3866556
YR1996,SSD,2623707
YR1996,STP,67595
YR1996,SUR,220779
YR1996,SVK,2759904
YR1996,SVN,1022380
YR1996,SWE,4472208
YR1996,SWZ,493360
YR1996,SXM,
YR1996,SYC,38171
YR1996,SYR,7293758
YR1996,TCA,
YR1996,TCD,3646801
YR1996,TGO,2208145
YR1996,THA,30278911
YR1996,TJK,2928940
YR1996,TKM,2176400
YR1996,TLS,423705
YR1996,TON,47385
YR1996,TTO,631030
YR1996,TUN,4587331
YR1996,TUR,30133315
YR1996,TUV,
YR1996,TZA,15298294
YR1996,UGA,10651837
YR1996,UKR,27255040
YR1996,URY,1674435
YR1996,USA,136961367
YR1996,UZB,11671907
YR1996,VCT,53828
YR1996,VEN,11132726
YR1996,VGB,
YR1996,VIR,55804
YR1996,VNM,38396704
YR1996,VUT,83661
YR1996,WSM,82136
YR1996,XKX,
YR1996,YEM,7642286
YR1996,ZAF,21401432
YR1996,ZMB,4703048
YR1996,ZWE,5844139
YR1997,ABW,43614
YR1997,AFG,9344885
YR1997,AGO,7459618
YR1997,ALB,1586848
YR1997,AND,
YR1997,ARE,887893
YR1997,ARG,18327460
YR1997,ARM,1657791
YR1997,ASM,
YR1997,ATG,37754
YR1997,AUS,9297311
YR1997,AUT,4111546
YR1997,AZE,4010797
YR1997,BDI,3127093
YR1997,BEL,5197588
YR1997,BEN,3196075
YR1997,BFA,5435867
YR1997,BGD,58344078
YR1997,BGR,4251833
YR1997,BHR,254071
YR1997,BHS,146178
YR1997,BIH,1904836
YR1997,BLR,5370591
YR1997,BLZ,109999
YR1997,BMU,
YR1997,BOL,3943485
YR1997,BRA,84281598
YR1997,BRB,139226
YR1997,BRN,151067
YR1997,BTN,269871
YR1997,BWA,797787
YR1997,CAF,1720193
YR1997,CAN,15099788
YR1997,CHE,3626449
YR1997,CHI,74858
YR1997,CHL,7513445
YR1997,CHN,598982994
YR1997,CIV,7298174
YR1997,CMR,7205067
YR1997,COD,22120551
YR1997,COG,1455228
YR1997,COL,19208736
YR1997,COM,249648
YR1997,CPV,209910
YR1997,CRI,1850436
YR1997,CUB,5499384
YR1997,CUW,77661
YR1997,CYM,
YR1997,CYP,442018
YR1997,CZE,5294523
YR1997,DEU,42187593
YR1997,DJI,328227
YR1997,DMA,
YR1997,DNK,2672273
YR1997,DOM,4030352
YR1997,DZA,14674195
YR1997,ECU,5949080
YR1997,EGY,32217491
YR1997,ERI,1103390
YR1997,ESP,20431856
YR1997,EST,750517
YR1997,ETH,30437370
YR1997,FIN,2634354
YR1997,FJI,390012
YR1997,FRA,30845871
YR1997,FRO,
YR1997,FSM,53237
YR1997,GAB,577101
YR1997,GBR,29946989
YR1997,GEO,2289977
YR1997,GHA,8873415
YR1997,GIB,
YR1997,GIN,3996487
YR1997,GMB,600857
YR1997,GNB,584630
YR1997,GNQ,262193
YR1997,GRC,5360803
YR1997,GRD,51129
YR1997,GRL,
YR1997,GTM,5479342
YR1997,GUM,72699
YR1997,GUY,383296
YR1997,HKG,3257081
YR1997,HND,3041102
YR1997,HRV,2345823
YR1997,HTI,4078014
YR1997,HUN,5383549
YR1997,IDN,101409092
YR1997,IMN,
YR1997,IND,480682702
YR1997,IRL,1849931
YR1997,IRN,30991517
YR1997,IRQ,10628923
YR1997,ISL,135285
YR1997,ISR,2958812
YR1997,ITA,29318010
YR1997,JAM,1301924
YR1997,JOR,2321312
YR1997,JPN,64068675
YR1997,KAZ,7927590
YR1997,KEN,14798387
YR1997,KGZ,2376927
YR1997,KHM,5808469
YR1997,KIR,40525
YR1997,KNA,
YR1997,KOR,22891781
YR1997,KWT,712974
YR1997,LAO,2533374
YR1997,LBN,1840215
YR1997,LBR,1168369
YR1997,LBY,2447080
YR1997,LCA,76897
YR1997,LIE,
YR1997,LKA,9215400
YR1997,LSO,1011326
YR1997,LTU,1894830
YR1997,LUX,213238
YR1997,LVA,1314371
YR1997,MAC,207849
YR1997,MAF,
YR1997,MAR,13970076
YR1997,MCO,
YR1997,MDA,1532142
YR1997,MDG,7200858
YR1997,MDV,130739
YR1997,MEX,48128321
YR1997,MHL,
YR1997,MKD,995443
YR1997,MLI,5096977
YR1997,MLT,193401
YR1997,MMR,23162767
YR1997,MNE,307208
YR1997,MNG,1175108
YR1997,MNP,
YR1997,MOZ,8573181
YR1997,MRT,1226455
YR1997,MUS,577044
YR1997,MWI,5181579
YR1997,MYS,10587331
YR1997,NAM,878968
YR1997,NCL,98709
YR1997,NER,5154177
YR1997,NGA,56310599
YR1997,NIC,2437647
YR1997,NLD,7878475
YR1997,NOR,2225227
YR1997,NPL,11221189
YR1997,NRU,
YR1997,NZL,1920164
YR1997,OMN,935733
YR1997,PAK,63360007
YR1997,PAN,1414826
YR1997,PER,12648382
YR1997,PHL,36210841
YR1997,PLW,
YR1997,PNG,2678533
YR1997,POL,19863172
YR1997,PRI,1949754
YR1997,PRK,11445343
YR1997,PRT,5238305
YR1997,PRY,2463466
YR1997,PSE,1332912
YR1997,PYF,109498
YR1997,QAT,184280
YR1997,ROU,11490957
YR1997,RUS,78567094
YR1997,RWA,3296725
YR1997,SAU,8751726
YR1997,SDN,12668940
YR1997,SEN,4618099
YR1997,SGP,1856327
YR1997,SLB,184672
YR1997,SLE,2187727
YR1997,SLV,2964852
YR1997,SMR,
YR1997,SOM,3958877
YR1997,SRB,3858787
YR1997,SSD,2718348
YR1997,STP,68650
YR1997,SUR,223984
YR1997,SVK,2766186
YR1997,SVN,1019342
YR1997,SWE,4474294
YR1997,SWZ,501614
YR1997,SXM,
YR1997,SYC,38657
YR1997,SYR,7505360
YR1997,TCA,
YR1997,TCD,3772452
YR1997,TGO,2276143
YR1997,THA,30671290
YR1997,TJK,2970040
YR1997,TKM,2210848
YR1997,TLS,426808
YR1997,TON,47497
YR1997,TTO,632243
YR1997,TUN,4652371
YR1997,TUR,30622457
YR1997,TUV,
YR1997,TZA,15675960
YR1997,UGA,10977176
YR1997,UKR,27012511
YR1997,URY,1686321
YR1997,USA,138548214
YR1997,UZB,11892777
YR1997,VCT,53711
YR1997,VEN,11362359
YR1997,VGB,
YR1997,VIR,55989
YR1997,VNM,38934408
YR1997,VUT,85272
YR1997,WSM,82523
YR1997,XKX,
YR1997,YEM,7893548
YR1997,ZAF,21787049
YR1997,ZMB,4834440
YR1997,ZWE,5909605
YR1998,ABW,44759
YR1998,AFG,9553498
YR1998,AGO,7709857
YR1998,ALB,1564426
YR1998,AND,
YR1998,ARE,928516
YR1998,ARG,18546976
YR1998,ARM,1647242
YR1998,ASM,
YR1998,ATG,38681
YR1998,AUS,9387978
YR1998,AUT,4111725
YR1998,AZE,4048629
YR1998,BDI,3155804
YR1998,BEL,5208451
YR1998,BEN,3289037
YR1998,BFA,5587701
YR1998,BGD,59593268
YR1998,BGR,4227182
YR1998,BHR,262923
YR1998,BHS,148299
YR1998,BIH,1903044
YR1998,BLR,5344243
YR1998,BLZ,114306
YR1998,BMU,
YR1998,BOL,4023223
YR1998,BRA,85613794
YR1998,BRB,139862
YR1998,BRN,155813
YR1998,BTN,276380
YR1998,BWA,815027
YR1998,CAF,1762302
YR1998,CAN,15223145
YR1998,CHE,3636992
YR1998,CHI,75338
YR1998,CHL,7610020
YR1998,CHN,604764109
YR1998,CIV,7531153
YR1998,CMR,7395619
YR1998,COD,22627601
YR1998,COG,1497163
YR1998,COL,19544198
YR1998,COM,256243
YR1998,CPV,214199
YR1998,CRI,1893469
YR1998,CUB,5528521
YR1998,CUW,76473
YR1998,CYM,
YR1998,CYP,450931
YR1998,CZE,5288255
YR1998,DEU,42158403
YR1998,DJI,337909
YR1998,DMA,
YR1998,DNK,2681113
YR1998,DOM,4097617
YR1998,DZA,14892933
YR1998,ECU,6073229
YR1998,EGY,32873089
YR1998,ERI,1108909
YR1998,ESP,20506573
YR1998,EST,741824
YR1998,ETH,31344038
YR1998,FIN,2640157
YR1998,FJI,393755
YR1998,FRA,30969956
YR1998,FRO,
YR1998,FSM,53249
YR1998,GAB,590580
YR1998,GBR,30022752
YR1998,GEO,2232087
YR1998,GHA,9094123
YR1998,GIB,
YR1998,GIN,4103276
YR1998,GMB,620310
YR1998,GNB,595937
YR1998,GNQ,271558
YR1998,GRC,5390110
YR1998,GRD,51344
YR1998,GRL,
YR1998,GTM,5616759
YR1998,GUM,73957
YR1998,GUY,380145
YR1998,HKG,3297367
YR1998,HND,3128413
YR1998,HRV,2346822
YR1998,HTI,4150591
YR1998,HUN,5375003
YR1998,IDN,102840636
YR1998,IMN,
YR1998,IND,489529547
YR1998,IRL,1869087
YR1998,IRN,31413800
YR1998,IRQ,10962936
YR1998,ISL,136821
YR1998,ISR,3028277
YR1998,ITA,29349203
YR1998,JAM,1312852
YR1998,JOR,2372456
YR1998,JPN,64270952
YR1998,KAZ,7804301
YR1998,KEN,15224626
YR1998,KGZ,2412887
YR1998,KHM,5962346
YR1998,KIR,41278
YR1998,KNA,
YR1998,KOR,23059507
YR1998,KWT,763027
YR1998,LAO,2581030
YR1998,LBN,1858612
YR1998,LBR,1263755
YR1998,LBY,2489972
YR1998,LCA,77963
YR1998,LIE,
YR1998,LKA,9274599
YR1998,LSO,1030754
YR1998,LTU,1883419
YR1998,LUX,215754
YR1998,LVA,1302265
YR1998,MAC,212558
YR1998,MAF,
YR1998,MAR,14159744
YR1998,MCO,
YR1998,MDA,1530864
YR1998,MDG,7433563
YR1998,MDV,133103
YR1998,MEX,48866939
YR1998,MHL,
YR1998,MKD,1001091
YR1998,MLI,5228723
YR1998,MLT,194456
YR1998,MMR,23484088
YR1998,MNE,306543
YR1998,MNG,1183269
YR1998,MNP,
YR1998,MOZ,8786523
YR1998,MRT,1256997
YR1998,MUS,583866
YR1998,MWI,5332468
YR1998,MYS,10856984
YR1998,NAM,896490
YR1998,NCL,100951
YR1998,NER,5333940
YR1998,NGA,57714181
YR1998,NIC,2480212
YR1998,NLD,7927388
YR1998,NOR,2237575
YR1998,NPL,11503372
YR1998,NRU,
YR1998,NZL,1939127
YR1998,OMN,955610
YR1998,PAK,65209976
YR1998,PAN,1444113
YR1998,PER,12870300
YR1998,PHL,37034295
YR1998,PLW,
YR1998,PNG,2744883
YR1998,POL,19877098
YR1998,PRI,1961827
YR1998,PRK,11549817
YR1998,PRT,5264189
YR1998,PRY,2517011
YR1998,PSE,1367255
YR1998,PYF,112012
YR1998,QAT,190290
YR1998,ROU,11477235
YR1998,RUS,78471510
YR1998,RWA,3569952
YR1998,SAU,8974338
YR1998,SDN,12969716
YR1998,SEN,4737656
YR1998,SGP,1914931
YR1998,SLB,189808
YR1998,SLE,2210171
YR1998,SLV,2995711
YR1998,SMR,
YR1998,SOM,4109212
YR1998,SRB,3847517
YR1998,SSD,2843336
YR1998,STP,69702
YR1998,SUR,227076
YR1998,SVK,2770990
YR1998,SVN,1015233
YR1998,SWE,4476116
YR1998,SWZ,509252
YR1998,SXM,
YR1998,SYC,39469
YR1998,SYR,7717528
YR1998,TCA,
YR1998,TCD,3905088
YR1998,TGO,2348405
YR1998,THA,31085399
YR1998,TJK,3012413
YR1998,TKM,2240648
YR1998,TLS,428970
YR1998,TON,47640
YR1998,TTO,633273
YR1998,TUN,4712126
YR1998,TUR,31114976
YR1998,TUV,
YR1998,TZA,16045052
YR1998,UGA,11308099
YR1998,UKR,26780145
YR1998,URY,1697309
YR1998,USA,140104345
YR1998,UZB,12086834
YR1998,VCT,53598
YR1998,VEN,11591811
YR1998,VGB,
YR1998,VIR,56106
YR1998,VNM,39431257
YR1998,VUT,86836
YR1998,WSM,82833
YR1998,XKX,
YR1998,YEM,8135624
YR1998,ZAF,22142307
YR1998,ZMB,4971195
YR1998,ZWE,5967390
YR1999,ABW,45858
YR1999,AFG,9784258
YR1999,AGO,7969817
YR1999,ALB,1543050
YR1999,AND,
YR1999,ARE,971239
YR1999,ARG,18763440
YR1999,ARM,1638218
YR1999,ASM,
YR1999,ATG,39545
YR1999,AUS,9489571
YR1999,AUT,4116125
YR1999,AZE,4082757
YR1999,BDI,3193517
YR1999,BEL,5219839
YR1999,BEN,3384292
YR1999,BFA,5744496
YR1999,BGD,60836454
YR1999,BGR,4206651
YR1999,BHR,272674
YR1999,BHS,150496
YR1999,BIH,1906472
YR1999,BLR,5319112
YR1999,BLZ,118646
YR1999,BMU,
YR1999,BOL,4103291
YR1999,BRA,86926088
YR1999,BRB,140479
YR1999,BRN,160335
YR1999,BTN,282923
YR1999,BWA,831779
YR1999,CAF,1804003
YR1999,CAN,15344448
YR1999,CHE,3654041
YR1999,CHI,75779
YR1999,CHL,7703459
YR1999,CHN,610004104
YR1999,CIV,7758050
YR1999,CMR,7590734
YR1999,COD,23157971
YR1999,COG,1540143
YR1999,COL,19875544
YR1999,COM,262867
YR1999,CPV,218290
YR1999,CRI,1934770
YR1999,CUB,5555567
YR1999,CUW,73898
YR1999,CYM,
YR1999,CYP,459549
YR1999,CZE,5281796
YR1999,DEU,42151293
YR1999,DJI,347724
YR1999,DMA,
YR1999,DNK,2689192
YR1999,DOM,4163185
YR1999,DZA,15103751
YR1999,ECU,6195757
YR1999,EGY,33529872
YR1999,ERI,1124147
YR1999,ESP,20576752
YR1999,EST,742625
YR1999,ETH,32263002
YR1999,FIN,2645100
YR1999,FJI,396804
YR1999,FRA,31140700
YR1999,FRO,
YR1999,FSM,53146
YR1999,GAB,604207
YR1999,GBR,30107684
YR1999,GEO,2184417
YR1999,GHA,9318370
YR1999,GIB,
YR1999,GIN,4207399
YR1999,GMB,640507
YR1999,GNB,607784
YR1999,GNQ,281427
YR1999,GRC,5411214
YR1999,GRD,51533
YR1999,GRL,
YR1999,GTM,5756928
YR1999,GUM,75034
YR1999,GUY,377050
YR1999,HKG,3342651
YR1999,HND,3216618
YR1999,HRV,2338795
YR1999,HTI,4223357
YR1999,HUN,5363497
YR1999,IDN,104252992
YR1999,IMN,
YR1999,IND,498372774
YR1999,IRL,1889591
YR1999,IRN,31829262
YR1999,IRQ,11302612
YR1999,ISL,138548
YR1999,ISR,3106819
YR1999,ITA,29369602
YR1999,JAM,1323675
YR1999,JOR,2419664
YR1999,JPN,64416945
YR1999,KAZ,7740985
YR1999,KEN,15657195
YR1999,KGZ,2448184
YR1999,KHM,6108956
YR1999,KIR,42048
YR1999,KNA,
YR1999,KOR,23225978
YR1999,KWT,812615
YR1999,LAO,2627506
YR1999,LBN,1884655
YR1999,LBR,1354517
YR1999,LBY,2532949
YR1999,LCA,78958
YR1999,LIE,
YR1999,LKA,9338128
YR1999,LSO,1046577
YR1999,LTU,1872416
YR1999,LUX,218564
YR1999,LVA,1291778
YR1999,MAC,217534
YR1999,MAF,
YR1999,MAR,14344077
YR1999,MCO,
YR1999,MDA,1527898
YR1999,MDG,7672441
YR1999,MDV,135507
YR1999,MEX,49601521
YR1999,MHL,
YR1999,MKD,1006249
YR1999,MLI,5368284
YR1999,MLT,195439
YR1999,MMR,23796858
YR1999,MNE,306000
YR1999,MNG,1192089
YR1999,MNP,
YR1999,MOZ,9005611
YR1999,MRT,1288820
YR1999,MUS,591986
YR1999,MWI,5490940
YR1999,MYS,11121621
YR1999,NAM,913295
YR1999,NCL,103207
YR1999,NER,5521898
YR1999,NGA,59154807
YR1999,NIC,2521582
YR1999,NLD,7980350
YR1999,NOR,2252100
YR1999,NPL,11773455
YR1999,NRU,
YR1999,NZL,1951226
YR1999,OMN,975357
YR1999,PAK,67055726
YR1999,PAN,1473637
YR1999,PER,13079204
YR1999,PHL,37867397
YR1999,PLW,
YR1999,PNG,2810786
YR1999,POL,19883133
YR1999,PRI,1972553
YR1999,PRK,11650473
YR1999,PRT,5292683
YR1999,PRY,2569977
YR1999,PSE,1402482
YR1999,PYF,114502
YR1999,QAT,197499
YR1999,ROU,11469109
YR1999,RUS,78275119
YR1999,RWA,3840424
YR1999,SAU,9195460
