time,economy,value
YR2012,QAT,10.614
YR2012,ROU,10.0
YR2012,RUS,14.7
YR2012,RWA,33.563
YR2012,SAU,21.078
YR2012,SDN,34.586
YR2012,SEN,37.757
YR2012,SGP,10.1
YR2012,SLB,33.959
YR2012,SLE,37.092
YR2012,SLV,19.213
YR2012,SMR,8.7
YR2012,SOM,43.254
YR2012,SRB,9.3
YR2012,SSD,37.34
YR2012,STP,34.726
YR2012,SUR,20.009
YR2012,SVK,10.3
YR2012,SVN,10.7
YR2012,SWE,11.9
YR2012,SWZ,29.111
YR2012,SXM,12.0
YR2012,SYC,18.6
YR2012,SYR,26.67
YR2012,TCA,
YR2012,TCD,45.42
YR2012,TGO,36.125
YR2012,THA,11.351
YR2012,TJK,32.109
YR2012,TKM,26.412
YR2012,TLS,29.606
YR2012,TON,26.606
YR2012,TTO,14.858
YR2012,TUN,18.763
YR2012,TUR,17.402
YR2012,TUV,
YR2012,TZA,39.262
YR2012,UGA,43.248
YR2012,UKR,11.4
YR2012,URY,14.263
YR2012,USA,12.6
YR2012,UZB,21.0
YR2012,VCT,15.578
YR2012,VEN,20.137
YR2012,VGB,
YR2012,VIR,13.1
YR2012,VNM,17.331
YR2012,VUT,31.794
YR2012,WSM,26.909
YR2012,XKX,17.8
YR2012,YEM,33.68
YR2012,ZAF,22.815
YR2012,ZMB,40.002
YR2012,ZWE,36.292
YR2013,ABW,11.111
YR2013,AFG,36.67
YR2013,AGO,43.847
YR2013,ALB,12.257
YR2013,AND,
YR2013,ARE,11.159
YR2013,ARG,17.831
YR2013,ARM,15.125
YR2013,ASM,
YR2013,ATG,16.152
YR2013,AUS,13.3
YR2013,AUT,9.4
YR2013,AZE,18.3
YR2013,BDI,41.933
YR2013,BEL,11.3
YR2013,BEN,38.219
YR2013,BFA,40.543
YR2013,BGD,19.862
YR2013,BGR,9.2
YR2013,BHR,15.727
YR2013,BHS,14.485
YR2013,BIH,8.963
YR2013,BLR,12.5
YR2013,BLZ,22.395
YR2013,BMU,10.4
YR2013,BOL,23.661
YR2013,BRA,14.772
YR2013,BRB,11.067
YR2013,BRN,17.052
YR2013,BTN,18.201
YR2013,BWA,27.231
YR2013,CAF,37.427
YR2013,CAN,10.8
YR2013,CHE,10.2
YR2013,CHI,10.438
YR2013,CHL,14.002
YR2013,CHN,12.08
YR2013,CIV,36.812
YR2013,CMR,38.02
YR2013,COD,43.771
YR2013,COG,35.663
YR2013,COL,15.945
YR2013,COM,34.199
YR2013,CPV,21.477
YR2013,CRI,15.194
YR2013,CUB,11.108
YR2013,CUW,12.7
YR2013,CYM,12.5
YR2013,CYP,11.255
YR2013,CZE,10.2
YR2013,DEU,8.5
YR2013,DJI,23.871
YR2013,DMA,
YR2013,DNK,10.0
YR2013,DOM,20.761
YR2013,DZA,25.451
YR2013,ECU,20.848
YR2013,EGY,28.518
YR2013,ERI,33.753
YR2013,ESP,9.1
YR2013,EST,10.3
YR2013,ETH,34.483
YR2013,FIN,10.7
YR2013,FJI,22.185
YR2013,FRA,12.4
YR2013,FRO,13.0
YR2013,FSM,23.521
YR2013,GAB,33.242
YR2013,GBR,12.1
YR2013,GEO,14.186
YR2013,GHA,31.5
YR2013,GIB,
YR2013,GIN,38.422
YR2013,GMB,40.295
YR2013,GNB,37.841
YR2013,GNQ,35.899
YR2013,GRC,8.6
YR2013,GRD,17.315
YR2013,GRL,14.5
YR2013,GTM,26.369
YR2013,GUM,17.311
YR2013,GUY,20.918
YR2013,HKG,8.0
YR2013,HND,23.223
YR2013,HRV,9.4
YR2013,HTI,26.423
YR2013,HUN,9.0
YR2013,IDN,19.893
YR2013,IMN,
YR2013,IND,19.416
YR2013,IRL,14.9
YR2013,IRN,18.739
YR2013,IRQ,32.378
YR2013,ISL,13.4
YR2013,ISR,21.3
YR2013,ITA,8.5
YR2013,JAM,17.012
YR2013,JOR,26.157
YR2013,JPN,8.2
YR2013,KAZ,22.73
YR2013,KEN,32.415
YR2013,KGZ,27.2
YR2013,KHM,24.422
YR2013,KIR,29.413
YR2013,KNA,
YR2013,KOR,8.6
YR2013,KWT,17.537
YR2013,LAO,25.496
YR2013,LBN,17.38
YR2013,LBR,35.316
YR2013,LBY,21.336
YR2013,LCA,12.618
YR2013,LIE,9.2
YR2013,LKA,17.093
YR2013,LSO,28.318
YR2013,LTU,10.1
YR2013,LUX,11.3
YR2013,LVA,10.2
YR2013,MAC,11.165
YR2013,MAF,16.0
YR2013,MAR,20.964
YR2013,MCO,
YR2013,MDA,10.886
YR2013,MDG,33.989
YR2013,MDV,17.939
YR2013,MEX,19.198
YR2013,MHL,
YR2013,MKD,11.224
YR2013,MLI,44.482
YR2013,MLT,9.5
YR2013,MMR,18.544
YR2013,MNE,11.987
YR2013,MNG,26.026
YR2013,MNP,
YR2013,MOZ,39.396
YR2013,MRT,35.729
YR2013,MUS,10.9
YR2013,MWI,37.506
YR2013,MYS,17.106
YR2013,NAM,30.391
YR2013,NCL,16.6
YR2013,NER,48.466
YR2013,NGA,40.267
YR2013,NIC,22.585
YR2013,NLD,10.2
YR2013,NOR,11.6
YR2013,NPL,21.523
YR2013,NRU,
YR2013,NZL,13.2
YR2013,OMN,21.24
YR2013,PAK,29.491
YR2013,PAN,20.429
YR2013,PER,19.185
YR2013,PHL,23.562
YR2013,PLW,13.0
YR2013,PNG,28.721
YR2013,POL,9.7
YR2013,PRI,10.1
YR2013,PRK,13.888
YR2013,PRT,7.9
YR2013,PRY,21.646
YR2013,PSE,32.45
YR2013,PYF,15.998
YR2013,QAT,10.396
YR2013,ROU,9.4
YR2013,RUS,14.5
YR2013,RWA,33.173
YR2013,SAU,20.528
YR2013,SDN,34.152
YR2013,SEN,37.352
YR2013,SGP,9.3
YR2013,SLB,33.895
YR2013,SLE,36.356
YR2013,SLV,19.036
YR2013,SMR,9.7
YR2013,SOM,42.877
YR2013,SRB,9.2
YR2013,SSD,36.918
YR2013,STP,34.103
YR2013,SUR,19.775
YR2013,SVK,10.1
YR2013,SVN,10.2
YR2013,SWE,11.8
YR2013,SWZ,28.53
YR2013,SXM,14.0
YR2013,SYC,17.4
YR2013,SYR,26.01
YR2013,TCA,
YR2013,TCD,44.841
YR2013,TGO,35.574
YR2013,THA,11.169
YR2013,TJK,32.228
YR2013,TKM,26.558
YR2013,TLS,29.363
YR2013,TON,26.178
YR2013,TTO,14.611
YR2013,TUN,18.892
YR2013,TUR,17.166
YR2013,TUV,
YR2013,TZA,38.77
YR2013,UGA,42.428
YR2013,UKR,11.1
YR2013,URY,14.233
YR2013,USA,12.4
YR2013,UZB,22.5
YR2013,VCT,15.278
YR2013,VEN,19.775
YR2013,VGB,
YR2013,VIR,13.1
YR2013,VNM,17.333
YR2013,VUT,31.502
YR2013,WSM,26.372
YR2013,XKX,17.5
YR2013,YEM,33.229
YR2013,ZAF,22.483
YR2013,ZMB,39.339
YR2013,ZWE,35.768
YR2014,ABW,11.179
YR2014,AFG,35.706
YR2014,AGO,43.182
YR2014,ALB,12.259
YR2014,AND,
YR2014,ARE,10.958
YR2014,ARG,17.698
YR2014,ARM,14.979
YR2014,ASM,17.5
YR2014,ATG,16.026
YR2014,AUS,13.2
YR2014,AUT,9.6
YR2014,AZE,17.9
YR2014,BDI,41.44
YR2014,BEL,11.2
YR2014,BEN,37.831
YR2014,BFA,39.979
YR2014,BGD,19.501
YR2014,BGR,9.4
YR2014,BHR,15.426
YR2014,BHS,14.34
YR2014,BIH,8.818
YR2014,BLR,12.5
YR2014,BLZ,22.067
YR2014,BMU,10.5
YR2014,BOL,23.233
YR2014,BRA,14.624
YR2014,BRB,10.916
YR2014,BRN,16.765
YR2014,BTN,17.965
YR2014,BWA,26.87
YR2014,CAF,36.927
YR2014,CAN,10.8
YR2014,CHE,10.4
YR2014,CHI,10.306
YR2014,CHL,13.7
YR2014,CHN,12.37
YR2014,CIV,36.63
YR2014,CMR,37.497
YR2014,COD,43.309
YR2014,COG,35.094
YR2014,COL,15.725
YR2014,COM,33.781
YR2014,CPV,21.132
YR2014,CRI,14.989
YR2014,CUB,10.992
YR2014,CUW,12.6
YR2014,CYM,12.5
YR2014,CYP,11.143
YR2014,CZE,10.4
YR2014,DEU,8.8
YR2014,DJI,23.402
YR2014,DMA,12.0
YR2014,DNK,10.1
YR2014,DOM,20.547
YR2014,DZA,25.538
YR2014,ECU,20.645
YR2014,EGY,28.475
YR2014,ERI,32.936
YR2014,ESP,9.2
YR2014,EST,10.3
YR2014,ETH,34.059
YR2014,FIN,10.5
YR2014,FJI,22.108
YR2014,FRA,12.4
YR2014,FRO,13.2
YR2014,FSM,23.365
YR2014,GAB,33.132
YR2014,GBR,12.0
YR2014,GEO,14.165
YR2014,GHA,31.125
YR2014,GIB,
YR2014,GIN,38.0
YR2014,GMB,40.029
YR2014,GNB,37.346
YR2014,GNQ,35.326
YR2014,GRC,8.5
YR2014,GRD,17.209
YR2014,GRL,14.3
YR2014,GTM,25.992
YR2014,GUM,17.161
YR2014,GUY,20.793
YR2014,HKG,8.6
YR2014,HND,22.792
YR2014,HRV,9.3
YR2014,HTI,26.002
YR2014,HUN,9.5
YR2014,IDN,19.537
YR2014,IMN,
YR2014,IND,18.984
YR2014,IRL,14.4
YR2014,IRN,18.93
YR2014,IRQ,31.791
YR2014,ISL,13.4
YR2014,ISR,21.5
YR2014,ITA,8.3
YR2014,JAM,16.814
YR2014,JOR,25.214
YR2014,JPN,8.0
YR2014,KAZ,23.1
YR2014,KEN,31.522
YR2014,KGZ,27.7
YR2014,KHM,24.048
YR2014,KIR,29.23
YR2014,KNA,12.6
YR2014,KOR,8.6
YR2014,KWT,16.807
YR2014,LAO,25.091
YR2014,LBN,17.617
YR2014,LBR,34.789
YR2014,LBY,20.94
YR2014,LCA,12.502
YR2014,LIE,10.0
YR2014,LKA,16.849
YR2014,LSO,28.068
YR2014,LTU,10.4
YR2014,LUX,10.9
YR2014,LVA,10.9
YR2014,MAC,11.317
YR2014,MAF,15.7
YR2014,MAR,20.684
YR2014,MCO,
YR2014,MDA,10.759
YR2014,MDG,33.673
YR2014,MDV,17.2
YR2014,MEX,18.892
YR2014,MHL,
YR2014,MKD,11.215
YR2014,MLI,43.843
YR2014,MLT,9.6
YR2014,MMR,18.264
YR2014,MNE,11.893
YR2014,MNG,26.053
YR2014,MNP,20.5
YR2014,MOZ,38.993
YR2014,MRT,35.381
YR2014,MUS,10.6
YR2014,MWI,36.629
YR2014,MYS,17.071
YR2014,NAM,30.192
YR2014,NCL,16.3
YR2014,NER,47.988
YR2014,NGA,39.828
YR2014,NIC,22.231
YR2014,NLD,10.4
YR2014,NOR,11.5
YR2014,NPL,21.18
YR2014,NRU,
YR2014,NZL,12.67
YR2014,OMN,21.005
YR2014,PAK,29.318
YR2014,PAN,20.155
YR2014,PER,18.827
YR2014,PHL,22.935
YR2014,PLW,13.7
YR2014,PNG,28.344
YR2014,POL,9.9
YR2014,PRI,9.7
YR2014,PRK,13.897
YR2014,PRT,7.9
YR2014,PRY,21.413
YR2014,PSE,31.885
YR2014,PYF,15.736
YR2014,QAT,10.208
YR2014,ROU,10.0
YR2014,RUS,14.4
YR2014,RWA,32.863
YR2014,SAU,19.969
YR2014,SDN,33.728
YR2014,SEN,36.867
YR2014,SGP,9.8
YR2014,SLB,33.766
YR2014,SLE,35.677
YR2014,SLV,18.881
YR2014,SMR,9.1
YR2014,SOM,42.561
YR2014,SRB,9.3
YR2014,SSD,36.509
YR2014,STP,33.508
YR2014,SUR,19.537
YR2014,SVK,10.2
YR2014,SVN,10.3
YR2014,SWE,11.9
YR2014,SWZ,28.021
YR2014,SXM,14.1
YR2014,SYC,17.0
YR2014,SYR,25.438
YR2014,TCA,
YR2014,TCD,44.276
YR2014,TGO,35.032
YR2014,THA,10.999
YR2014,TJK,32.241
YR2014,TKM,26.418
YR2014,TLS,29.285
YR2014,TON,25.756
YR2014,TTO,14.325
YR2014,TUN,18.874
YR2014,TUR,16.94
YR2014,TUV,
YR2014,TZA,38.302
YR2014,UGA,41.564
YR2014,UKR,10.8
YR2014,URY,14.192
YR2014,USA,12.5
YR2014,UZB,23.3
YR2014,VCT,15.011
YR2014,VEN,19.394
YR2014,VGB,
YR2014,VIR,13.2
YR2014,VNM,17.315
YR2014,VUT,31.174
YR2014,WSM,25.874
YR2014,XKX,17.2
YR2014,YEM,32.735
YR2014,ZAF,22.113
YR2014,ZMB,38.645
YR2014,ZWE,34.978
YR2015,ABW,11.281
YR2015,AFG,34.809
YR2015,AGO,42.52
YR2015,ALB,12.197
YR2015,AND,
YR2015,ARE,10.772
YR2015,ARG,17.548
YR2015,ARM,14.795
YR2015,ASM,
YR2015,ATG,15.883
YR2015,AUS,12.9
YR2015,AUT,9.8
YR2015,AZE,17.2
YR2015,BDI,40.883
YR2015,BEL,10.8
YR2015,BEN,37.432
YR2015,BFA,39.437
YR2015,BGD,19.156
YR2015,BGR,9.2
YR2015,BHR,15.096
YR2015,BHS,14.224
YR2015,BIH,8.655
YR2015,BLR,12.5
YR2015,BLZ,21.733
YR2015,BMU,9.4
YR2015,BOL,22.821
YR2015,BRA,14.472
YR2015,BRB,10.806
YR2015,BRN,16.365
YR2015,BTN,17.783
YR2015,BWA,26.44
YR2015,CAF,36.454
YR2015,CAN,10.7
YR2015,CHE,10.5
YR2015,CHI,10.17
YR2015,CHL,13.369
YR2015,CHN,12.07
YR2015,CIV,36.438
YR2015,CMR,36.964
YR2015,COD,42.808
YR2015,COG,34.511
YR2015,COL,15.515
YR2015,COM,33.328
YR2015,CPV,20.754
YR2015,CRI,14.762
YR2015,CUB,10.822
YR2015,CUW,11.9
YR2015,CYM,11.0
YR2015,CYP,11.011
YR2015,CZE,10.5
YR2015,DEU,9.0
YR2015,DJI,22.921
YR2015,DMA,
YR2015,DNK,10.2
YR2015,DOM,20.32
YR2015,DZA,25.481
YR2015,ECU,20.432
YR2015,EGY,28.182
YR2015,ERI,32.191
YR2015,ESP,9.0
YR2015,EST,10.6
YR2015,ETH,33.635
YR2015,FIN,10.1
YR2015,FJI,21.983
YR2015,FRA,12.0
YR2015,FRO,12.4
YR2015,FSM,23.213
YR2015,GAB,32.927
YR2015,GBR,11.9
YR2015,GEO,14.078
YR2015,GHA,30.714
YR2015,GIB,
YR2015,GIN,37.583
YR2015,GMB,39.719
YR2015,GNB,36.819
YR2015,GNQ,34.768
YR2015,GRC,8.5
YR2015,GRD,17.074
YR2015,GRL,15.2
YR2015,GTM,25.627
YR2015,GUM,17.007
YR2015,GUY,20.629
YR2015,HKG,8.2
YR2015,HND,22.433
YR2015,HRV,8.9
YR2015,HTI,25.581
YR2015,HUN,9.4
YR2015,IDN,19.165
YR2015,IMN,
YR2015,IND,18.625
YR2015,IRL,13.9
YR2015,IRN,19.066
YR2015,IRQ,31.109
YR2015,ISL,12.5
YR2015,ISR,21.3
YR2015,ITA,8.0
YR2015,JAM,16.633
YR2015,JOR,24.274
YR2015,JPN,8.0
YR2015,KAZ,22.71
YR2015,KEN,30.688
YR2015,KGZ,27.4
YR2015,KHM,23.674
YR2015,KIR,28.98
YR2015,KNA,
YR2015,KOR,8.6
YR2015,KWT,16.086
YR2015,LAO,24.71
YR2015,LBN,17.737
YR2015,LBR,34.297
YR2015,LBY,20.465
YR2015,LCA,12.389
YR2015,LIE,8.7
YR2015,LKA,16.609
YR2015,LSO,27.799
YR2015,LTU,10.8
YR2015,LUX,10.7
YR2015,LVA,11.1
YR2015,MAC,11.36
YR2015,MAF,15.5
YR2015,MAR,20.31
YR2015,MCO,8.1
YR2015,MDA,10.609
YR2015,MDG,33.392
YR2015,MDV,16.421
YR2015,MEX,18.573
YR2015,MHL,
YR2015,MKD,11.166
YR2015,MLI,43.226
YR2015,MLT,9.7
YR2015,MMR,18.041
YR2015,MNE,11.837
YR2015,MNG,25.849
YR2015,MNP,
YR2015,MOZ,38.607
YR2015,MRT,34.991
YR2015,MUS,10.1
YR2015,MWI,35.839
YR2015,MYS,17.024
YR2015,NAM,29.904
YR2015,NCL,15.4
YR2015,NER,47.502
YR2015,NGA,39.359
YR2015,NIC,21.859
YR2015,NLD,10.1
YR2015,NOR,11.3
YR2015,NPL,20.844
YR2015,NRU,
YR2015,NZL,13.23
YR2015,OMN,20.697
YR2015,PAK,29.124
YR2015,PAN,19.863
YR2015,PER,18.544
YR2015,PHL,22.273
YR2015,PLW,13.7
YR2015,PNG,27.993
YR2015,POL,9.7
YR2015,PRI,9.0
YR2015,PRK,13.91
YR2015,PRT,8.3
YR2015,PRY,21.198
YR2015,PSE,31.246
YR2015,PYF,15.473
YR2015,QAT,10.033
YR2015,ROU,10.2
YR2015,RUS,12.8
YR2015,RWA,32.604
YR2015,SAU,19.41
YR2015,SDN,33.318
YR2015,SEN,36.318
YR2015,SGP,9.7
YR2015,SLB,33.556
YR2015,SLE,35.055
YR2015,SLV,18.734
YR2015,SMR,8.2
YR2015,SOM,42.303
YR2015,SRB,9.3
YR2015,SSD,36.116
YR2015,STP,32.95
YR2015,SUR,19.292
YR2015,SVK,10.3
YR2015,SVN,10.0
YR2015,SWE,11.7
YR2015,SWZ,27.579
YR2015,SXM,
YR2015,SYC,17.0
YR2015,SYR,24.95
YR2015,TCA,
YR2015,TCD,43.73
YR2015,TGO,34.51
YR2015,THA,10.836
YR2015,TJK,32.115
YR2015,TKM,26.005
YR2015,TLS,29.32
YR2015,TON,25.354
YR2015,TTO,14.007
YR2015,TUN,18.707
YR2015,TUR,16.718
YR2015,TUV,
YR2015,TZA,37.866
YR2015,UGA,40.68
YR2015,UKR,10.7
YR2015,URY,14.134
YR2015,USA,12.4
YR2015,UZB,23.5
YR2015,VCT,14.78
YR2015,VEN,19.002
YR2015,VGB,
YR2015,VIR,13.2
YR2015,VNM,17.259
YR2015,VUT,30.814
YR2015,WSM,25.427
YR2015,XKX,16.9
YR2015,YEM,32.197
YR2015,ZAF,21.719
YR2015,ZMB,37.95
YR2015,ZWE,33.981
YR2016,ABW,11.404
YR2016,AFG,33.981
YR2016,AGO,41.882
YR2016,ALB,12.08
YR2016,AND,8.8
YR2016,ARE,10.603
YR2016,ARG,17.383
YR2016,ARM,14.568
YR2016,ASM,
YR2016,ATG,15.717
YR2016,AUS,12.9
YR2016,AUT,10.0
YR2016,AZE,16.3
YR2016,BDI,40.278
YR2016,BEL,10.8
YR2016,BEN,37.027
YR2016,BFA,38.92
YR2016,BGD,18.824
YR2016,BGR,9.1
YR2016,BHR,14.738
YR2016,BHS,14.131
YR2016,BIH,8.477
YR2016,BLR,12.4
YR2016,BLZ,21.4
YR2016,BMU,9.6
YR2016,BOL,22.433
YR2016,BRA,14.307
YR2016,BRB,10.732
YR2016,BRN,15.882
YR2016,BTN,17.625
YR2016,BWA,25.943
YR2016,CAF,36.029
YR2016,CAN,10.6
YR2016,CHE,10.5
YR2016,CHI,10.044
YR2016,CHL,13.031
YR2016,CHN,12.95
YR2016,CIV,36.225
YR2016,CMR,36.429
YR2016,COD,42.278
YR2016,COG,33.933
YR2016,COL,15.308
YR2016,COM,32.852
YR2016,CPV,20.345
YR2016,CRI,14.512
YR2016,CUB,10.611
YR2016,CUW,11.2
YR2016,CYM,10.8
YR2016,CYP,10.852
YR2016,CZE,10.7
YR2016,DEU,9.6
YR2016,DJI,22.432
YR2016,DMA,
YR2016,DNK,10.8
YR2016,DOM,20.07
YR2016,DZA,25.25
YR2016,ECU,20.205
YR2016,EGY,27.677
YR2016,ERI,31.521
YR2016,ESP,8.8
YR2016,EST,10.7
YR2016,ETH,33.207
YR2016,FIN,9.6
YR2016,FJI,21.799
YR2016,FRA,11.8
YR2016,FRO,13.6
YR2016,FSM,23.069
YR2016,GAB,32.604
YR2016,GBR,11.8
YR2016,GEO,13.925
YR2016,GHA,30.28
YR2016,GIB,
YR2016,GIN,37.171
YR2016,GMB,39.363
YR2016,GNB,36.265
YR2016,GNQ,34.234
YR2016,GRC,8.6
YR2016,GRD,16.905
YR2016,GRL,14.8
YR2016,GTM,25.267
YR2016,GUM,16.854
YR2016,GUY,20.427
YR2016,HKG,8.3
YR2016,HND,22.13
YR2016,HRV,9.0
YR2016,HTI,25.162
YR2016,HUN,9.7
YR2016,IDN,18.79
YR2016,IMN,
YR2016,IND,18.332
YR2016,IRL,13.4
YR2016,IRN,19.102
YR2016,IRQ,30.388
YR2016,ISL,12.0
YR2016,ISR,21.2
YR2016,ITA,7.8
YR2016,JAM,16.46
YR2016,JOR,23.396
YR2016,JPN,7.8
YR2016,KAZ,22.52
YR2016,KEN,29.943
YR2016,KGZ,26.0
YR2016,KHM,23.291
YR2016,KIR,28.663
YR2016,KNA,
YR2016,KOR,7.9
YR2016,KWT,15.369
YR2016,LAO,24.337
YR2016,LBN,17.744
YR2016,LBR,33.843
YR2016,LBY,19.935
YR2016,LCA,12.271
YR2016,LIE,10.0
YR2016,LKA,16.364
YR2016,LSO,27.501
YR2016,LTU,10.7
YR2016,LUX,10.4
YR2016,LVA,11.2
YR2016,MAC,11.31
YR2016,MAF,15.2
YR2016,MAR,19.868
YR2016,MCO,7.8
YR2016,MDA,10.445
YR2016,MDG,33.138
YR2016,MDV,15.641
YR2016,MEX,18.245
YR2016,MHL,
YR2016,MKD,11.075
YR2016,MLI,42.638
YR2016,MLT,9.8
YR2016,MMR,17.861
YR2016,MNE,11.804
YR2016,MNG,25.425
YR2016,MNP,
YR2016,MOZ,38.236
YR2016,MRT,34.569
YR2016,MUS,10.4
YR2016,MWI,35.163
YR2016,MYS,16.957
YR2016,NAM,29.534
YR2016,NCL,15.4
YR2016,NER,47.017
YR2016,NGA,38.873
YR2016,NIC,21.468
YR2016,NLD,10.1
YR2016,NOR,11.3
YR2016,NPL,20.515
YR2016,NRU,
YR2016,NZL,12.6
YR2016,OMN,20.292
YR2016,PAK,28.888
YR2016,PAN,19.562
YR2016,PER,18.323
YR2016,PHL,21.623
YR2016,PLW,12.0
YR2016,PNG,27.669
YR2016,POL,10.1
YR2016,PRI,8.3
YR2016,PRK,13.916
YR2016,PRT,8.4
YR2016,PRY,20.993
YR2016,PSE,30.572
YR2016,PYF,15.209
YR2016,QAT,9.862
YR2016,ROU,10.4
YR2016,RUS,12.2
YR2016,RWA,32.353
YR2016,SAU,18.858
YR2016,SDN,32.923
YR2016,SEN,35.727
YR2016,SGP,9.4
YR2016,SLB,33.255
YR2016,SLE,34.483
YR2016,SLV,18.587
YR2016,SMR,7.9
YR2016,SOM,42.096
YR2016,SRB,9.2
YR2016,SSD,35.738
YR2016,STP,32.437
YR2016,SUR,19.042
YR2016,SVK,10.6
YR2016,SVN,9.9
YR2016,SWE,11.8
YR2016,SWZ,27.176
YR2016,SXM,
YR2016,SYC,17.4
YR2016,SYR,24.525
YR2016,TCA,
YR2016,TCD,43.201
YR2016,TGO,34.016
YR2016,THA,10.676
YR2016,TJK,31.822
YR2016,TKM,25.37
YR2016,TLS,29.399
YR2016,TON,24.977
YR2016,TTO,13.662
YR2016,TUN,18.405
YR2016,TUR,16.494
YR2016,TUV,
YR2016,TZA,37.461
YR2016,UGA,39.8
YR2016,UKR,10.3
YR2016,URY,14.057
YR2016,USA,12.2
YR2016,UZB,22.8
YR2016,VCT,14.58
YR2016,VEN,18.61
YR2016,VGB,
YR2016,VIR,13.0
YR2016,VNM,17.15
YR2016,VUT,30.424
YR2016,WSM,25.036
YR2016,XKX,16.6
YR2016,YEM,31.627
YR2016,ZAF,21.314
YR2016,ZMB,37.292
YR2016,ZWE,32.864
YR2017,ABW,11.532
YR2017,AFG,33.211
YR2017,AGO,41.281
YR2017,ALB,11.934
YR2017,AND,
YR2017,ARE,10.456
YR2017,ARG,17.205
YR2017,ARM,14.298
YR2017,ASM,16.6
YR2017,ATG,15.53
YR2017,AUS,12.6
YR2017,AUT,10.0
YR2017,AZE,14.6
YR2017,BDI,39.646
YR2017,BEL,10.5
YR2017,BEN,36.621
YR2017,BFA,38.419
YR2017,BGD,18.501
YR2017,BGR,9.0
YR2017,BHR,14.365
YR2017,BHS,14.049
YR2017,BIH,8.293
YR2017,BLR,10.8
YR2017,BLZ,21.081
YR2017,BMU,9.3
YR2017,BOL,22.076
YR2017,BRA,14.125
YR2017,BRB,10.683
YR2017,BRN,15.376
YR2017,BTN,17.459
YR2017,BWA,25.396
YR2017,CAF,35.66
YR2017,CAN,10.3
YR2017,CHE,10.3
YR2017,CHI,9.939
YR2017,CHL,12.711
YR2017,CHN,12.43
YR2017,CIV,35.993
YR2017,CMR,35.9
YR2017,COD,41.732
YR2017,COG,33.378
YR2017,COL,15.098
YR2017,COM,32.365
YR2017,CPV,19.919
YR2017,CRI,14.246
YR2017,CUB,10.386
YR2017,CUW,9.7
YR2017,CYM,9.9
YR2017,CYP,10.668
YR2017,CZE,10.8
YR2017,DEU,9.5
YR2017,DJI,21.944
YR2017,DMA,9.6
YR2017,DNK,10.6
YR2017,DOM,19.799
YR2017,DZA,24.846
YR2017,ECU,19.968
YR2017,EGY,27.05
YR2017,ERI,30.898
YR2017,ESP,8.4
YR2017,EST,10.5
YR2017,ETH,32.775
YR2017,FIN,9.1
YR2017,FJI,21.56
YR2017,FRA,11.5
YR2017,FRO,13.1
YR2017,FSM,22.937
YR2017,GAB,32.161
YR2017,GBR,11.4
YR2017,GEO,13.718
YR2017,GHA,29.839
YR2017,GIB,
YR2017,GIN,36.765
YR2017,GMB,38.967
YR2017,GNB,35.697
YR2017,GNQ,33.725
YR2017,GRC,8.2
YR2017,GRD,16.701
YR2017,GRL,15.2
YR2017,GTM,24.912
YR2017,GUM,16.71
YR2017,GUY,20.202
YR2017,HKG,7.7
YR2017,HND,21.859
YR2017,HRV,8.9
YR2017,HTI,24.75
YR2017,HUN,9.7
YR2017,IDN,18.422
YR2017,IMN,
YR2017,IND,18.083
YR2017,IRL,12.9
YR2017,IRN,19.011
YR2017,IRQ,29.693
YR2017,ISL,11.9
YR2017,ISR,21.1
YR2017,ITA,7.6
YR2017,JAM,16.286
YR2017,JOR,22.622
YR2017,JPN,7.6
YR2017,KAZ,21.64
YR2017,KEN,29.296
YR2017,KGZ,24.8
YR2017,KHM,22.889
YR2017,KIR,28.294
YR2017,KNA,
YR2017,KOR,7.0
YR2017,KWT,14.651
YR2017,LAO,23.955
YR2017,LBN,17.67
YR2017,LBR,33.426
YR2017,LBY,19.38
YR2017,LCA,12.143
YR2017,LIE,8.9
YR2017,LKA,16.106
YR2017,LSO,27.17
YR2017,LTU,10.1
YR2017,LUX,10.4
YR2017,LVA,10.7
YR2017,MAC,11.2
YR2017,MAF,15.0
YR2017,MAR,19.399
YR2017,MCO,
YR2017,MDA,10.274
YR2017,MDG,32.897
YR2017,MDV,14.891
YR2017,MEX,17.918
YR2017,MHL,
YR2017,MKD,10.953
YR2017,MLI,42.078
YR2017,MLT,9.2
YR2017,MMR,17.703
YR2017,MNE,11.775
YR2017,MNG,24.833
YR2017,MNP,
YR2017,MOZ,37.876
YR2017,MRT,34.132
YR2017,MUS,10.7
YR2017,MWI,34.593
YR2017,MYS,16.867
YR2017,NAM,29.105
YR2017,NCL,14.5
YR2017,NER,46.54
YR2017,NGA,38.384
YR2017,NIC,21.06
YR2017,NLD,9.9
YR2017,NOR,10.7
YR2017,NPL,20.196
YR2017,NRU,
YR2017,NZL,12.38
YR2017,OMN,19.786
YR2017,PAK,28.599
YR2017,PAN,19.263
YR2017,PER,18.134
YR2017,PHL,21.036
YR2017,PLW,12.4
YR2017,PNG,27.364
YR2017,POL,10.6
YR2017,PRI,7.3
YR2017,PRK,13.91
YR2017,PRT,8.4
YR2017,PRY,20.787
YR2017,PSE,29.905
YR2017,PYF,14.946
YR2017,QAT,9.698
YR2017,ROU,10.8
YR2017,RUS,11.2
YR2017,RWA,32.062
YR2017,SAU,18.319
YR2017,SDN,32.542
YR2017,SEN,35.12
