time,economy,value
YR2011,GMB,44.2
YR2011,GNB,68.8
YR2011,GNQ,77.0
YR2011,GRC,3.5
YR2011,GRD,13.3
YR2011,GRL,
YR2011,GTM,27.5
YR2011,GUM,
YR2011,GUY,29.9
YR2011,HKG,
YR2011,HND,19.1
YR2011,HRV,4.5
YR2011,HTI,57.8
YR2011,HUN,4.9
YR2011,IDN,27.0
YR2011,IMN,
YR2011,IND,43.0
YR2011,IRL,3.5
YR2011,IRN,16.1
YR2011,IRQ,27.7
YR2011,ISL,2.0
YR2011,ISR,3.5
YR2011,ITA,3.3
YR2011,JAM,15.1
YR2011,JOR,16.8
YR2011,JPN,2.3
YR2011,KAZ,16.4
YR2011,KEN,38.6
YR2011,KGZ,24.5
YR2011,KHM,34.7
YR2011,KIR,48.5
YR2011,KNA,14.6
YR2011,KOR,3.4
YR2011,KWT,8.6
YR2011,LAO,49.5
YR2011,LBN,8.4
YR2011,LBR,70.7
YR2011,LBY,13.9
YR2011,LCA,17.3
YR2011,LIE,
YR2011,LKA,9.6
YR2011,LSO,71.7
YR2011,LTU,4.5
YR2011,LUX,2.4
YR2011,LVA,6.1
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,26.1
YR2011,MCO,3.2
YR2011,MDA,14.4
YR2011,MDG,45.3
YR2011,MDV,11.2
YR2011,MEX,15.9
YR2011,MHL,31.3
YR2011,MKD,8.8
YR2011,MLI,74.6
YR2011,MLT,6.0
YR2011,MMR,46.8
YR2011,MNE,5.2
YR2011,MNG,23.4
YR2011,MNP,
YR2011,MOZ,68.8
YR2011,MRT,60.3
YR2011,MUS,12.7
YR2011,MWI,49.5
YR2011,MYS,6.8
YR2011,NAM,36.9
YR2011,NCL,
YR2011,NER,59.4
YR2011,NGA,83.3
YR2011,NIC,19.5
YR2011,NLD,3.6
YR2011,NOR,2.5
YR2011,NPL,35.5
YR2011,NRU,31.3
YR2011,NZL,5.0
YR2011,OMN,9.9
YR2011,PAK,68.6
YR2011,PAN,16.5
YR2011,PER,14.7
YR2011,PHL,24.5
YR2011,PLW,20.0
YR2011,PNG,43.6
YR2011,POL,4.9
YR2011,PRI,
YR2011,PRK,21.5
YR2011,PRT,3.0
YR2011,PRY,21.3
YR2011,PSE,19.4
YR2011,PYF,
YR2011,QAT,7.6
YR2011,ROU,10.1
YR2011,RUS,8.7
YR2011,RWA,39.8
YR2011,SAU,9.6
YR2011,SDN,49.5
YR2011,SEN,41.1
YR2011,SGP,2.2
YR2011,SLB,21.3
YR2011,SLE,103.5
YR2011,SLV,15.6
YR2011,SMR,2.2
YR2011,SOM,93.0
YR2011,SRB,6.4
YR2011,SSD,65.6
YR2011,STP,31.7
YR2011,SUR,20.0
YR2011,SVK,5.6
YR2011,SVN,2.5
YR2011,SWE,2.5
YR2011,SWZ,54.1
YR2011,SXM,
YR2011,SYC,12.2
YR2011,SYR,16.4
YR2011,TCA,
YR2011,TCD,82.7
YR2011,TGO,56.2
YR2011,THA,11.2
YR2011,TJK,36.0
YR2011,TKM,36.4
YR2011,TLS,49.7
YR2011,TON,14.4
YR2011,TTO,19.8
YR2011,TUN,15.5
YR2011,TUR,14.6
YR2011,TUV,25.7
YR2011,TZA,45.7
YR2011,UGA,47.6
YR2011,UKR,9.6
YR2011,URY,8.9
YR2011,USA,6.1
YR2011,UZB,27.2
YR2011,VCT,17.2
YR2011,VEN,14.7
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18.0
YR2011,VUT,24.8
YR2011,WSM,15.6
YR2011,XKX,
YR2011,YEM,43.1
YR2011,ZAF,30.5
YR2011,ZMB,51.0
YR2011,ZWE,51.6
YR2012,ABW,
YR2012,AFG,59.5
YR2012,AGO,67.3
YR2012,ALB,10.0
YR2012,AND,3.9
YR2012,ARE,7.0
YR2012,ARG,11.9
YR2012,ARM,14.9
YR2012,ASM,
YR2012,ATG,7.8
YR2012,AUS,3.6
YR2012,AUT,3.3
YR2012,AZE,28.6
YR2012,BDI,53.1
YR2012,BEL,3.5
YR2012,BEN,68.1
YR2012,BFA,64.4
YR2012,BGD,35.1
YR2012,BGR,8.3
YR2012,BHR,6.8
YR2012,BHS,12.8
YR2012,BIH,5.8
YR2012,BLR,3.6
YR2012,BLZ,15.2
YR2012,BMU,
YR2012,BOL,29.4
YR2012,BRA,15.4
YR2012,BRB,13.6
YR2012,BRN,8.2
YR2012,BTN,30.9
YR2012,BWA,27.0
YR2012,CAF,96.2
YR2012,CAN,4.8
YR2012,CHE,3.9
YR2012,CHI,
YR2012,CHL,7.2
YR2012,CHN,11.6
YR2012,CIV,70.9
YR2012,CMR,64.6
YR2012,COD,79.8
YR2012,COG,41.2
YR2012,COL,14.8
YR2012,COM,58.7
YR2012,CPV,20.3
YR2012,CRI,8.6
YR2012,CUB,4.5
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.6
YR2012,CZE,2.6
YR2012,DEU,3.4
YR2012,DJI,59.0
YR2012,DMA,23.5
YR2012,DNK,3.4
YR2012,DOM,27.5
YR2012,DZA,22.5
YR2012,ECU,14.4
YR2012,EGY,22.2
YR2012,ERI,36.9
YR2012,ESP,2.9
YR2012,EST,3.1
YR2012,ETH,49.5
YR2012,FIN,2.2
YR2012,FJI,20.0
YR2012,FRA,3.5
YR2012,FRO,
YR2012,FSM,30.3
YR2012,GAB,38.9
YR2012,GBR,4.1
YR2012,GEO,10.8
YR2012,GHA,43.4
YR2012,GIB,
YR2012,GIN,72.0
YR2012,GMB,43.1
YR2012,GNB,66.0
YR2012,GNQ,74.7
YR2012,GRC,3.5
YR2012,GRD,13.5
YR2012,GRL,
YR2012,GTM,26.5
YR2012,GUM,
YR2012,GUY,29.3
YR2012,HKG,
YR2012,HND,18.3
YR2012,HRV,4.4
YR2012,HTI,56.6
YR2012,HUN,4.8
YR2012,IDN,26.0
YR2012,IMN,
YR2012,IND,40.9
YR2012,IRL,3.4
YR2012,IRN,15.5
YR2012,IRQ,26.9
YR2012,ISL,1.9
YR2012,ISR,3.4
YR2012,ITA,3.2
YR2012,JAM,14.7
YR2012,JOR,16.4
YR2012,JPN,2.2
YR2012,KAZ,14.6
YR2012,KEN,38.2
YR2012,KGZ,23.2
YR2012,KHM,32.3
YR2012,KIR,47.6
YR2012,KNA,14.5
YR2012,KOR,3.3
YR2012,KWT,8.3
YR2012,LAO,47.5
YR2012,LBN,8.0
YR2012,LBR,69.2
YR2012,LBY,12.9
YR2012,LCA,17.6
YR2012,LIE,
YR2012,LKA,9.1
YR2012,LSO,72.2
YR2012,LTU,4.2
YR2012,LUX,2.4
YR2012,LVA,5.6
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,24.9
YR2012,MCO,3.1
YR2012,MDA,14.2
YR2012,MDG,44.0
YR2012,MDV,10.5
YR2012,MEX,15.3
YR2012,MHL,31.0
YR2012,MKD,9.2
YR2012,MLI,72.6
YR2012,MLT,6.0
YR2012,MMR,45.1
YR2012,MNE,4.6
YR2012,MNG,21.7
YR2012,MNP,
YR2012,MOZ,66.4
YR2012,MRT,59.0
YR2012,MUS,13.0
YR2012,MWI,45.9
YR2012,MYS,6.8
YR2012,NAM,37.9
YR2012,NCL,
YR2012,NER,57.1
YR2012,NGA,82.2
YR2012,NIC,18.7
YR2012,NLD,3.6
YR2012,NOR,2.4
YR2012,NPL,33.8
YR2012,NRU,30.7
YR2012,NZL,4.9
YR2012,OMN,9.8
YR2012,PAK,67.1
YR2012,PAN,16.0
YR2012,PER,14.0
YR2012,PHL,24.3
YR2012,PLW,19.5
YR2012,PNG,42.7
YR2012,POL,4.7
YR2012,PRI,
YR2012,PRK,19.8
YR2012,PRT,3.0
YR2012,PRY,20.7
YR2012,PSE,19.1
YR2012,PYF,
YR2012,QAT,7.4
YR2012,ROU,9.5
YR2012,RUS,8.4
YR2012,RWA,37.0
YR2012,SAU,8.9
YR2012,SDN,48.4
YR2012,SEN,39.8
YR2012,SGP,2.2
YR2012,SLB,20.7
YR2012,SLE,100.2
YR2012,SLV,15.0
YR2012,SMR,2.1
YR2012,SOM,90.4
YR2012,SRB,6.2
YR2012,SSD,63.6
YR2012,STP,30.2
YR2012,SUR,19.5
YR2012,SVK,5.5
YR2012,SVN,2.3
YR2012,SWE,2.4
YR2012,SWZ,52.9
YR2012,SXM,
YR2012,SYC,12.3
YR2012,SYR,17.0
YR2012,TCA,
YR2012,TCD,81.0
YR2012,TGO,54.8
YR2012,THA,10.7
YR2012,TJK,35.1
YR2012,TKM,36.1
YR2012,TLS,47.8
YR2012,TON,14.4
YR2012,TTO,19.2
YR2012,TUN,15.2
YR2012,TUR,13.6
YR2012,TUV,25.0
YR2012,TZA,44.3
YR2012,UGA,44.6
YR2012,UKR,9.2
YR2012,URY,8.6
YR2012,USA,6.0
YR2012,UZB,25.3
YR2012,VCT,16.7
YR2012,VEN,14.9
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,17.8
YR2012,VUT,24.9
YR2012,WSM,15.4
YR2012,XKX,
YR2012,YEM,43.0
YR2012,ZAF,29.8
YR2012,ZMB,49.9
YR2012,ZWE,47.9
YR2013,ABW,
YR2013,AFG,57.2
YR2013,AGO,63.7
YR2013,ALB,9.3
YR2013,AND,3.7
YR2013,ARE,6.8
YR2013,ARG,11.3
YR2013,ARM,14.2
YR2013,ASM,
YR2013,ATG,7.4
YR2013,AUS,3.5
YR2013,AUT,3.2
YR2013,AZE,26.8
YR2013,BDI,50.4
YR2013,BEL,3.4
YR2013,BEN,66.8
YR2013,BFA,62.8
YR2013,BGD,33.5
YR2013,BGR,7.7
YR2013,BHR,6.7
YR2013,BHS,12.5
YR2013,BIH,5.6
YR2013,BLR,3.4
YR2013,BLZ,14.5
YR2013,BMU,
YR2013,BOL,27.8
YR2013,BRA,14.9
YR2013,BRB,13.5
YR2013,BRN,8.4
YR2013,BTN,29.6
YR2013,BWA,28.6
YR2013,CAF,94.6
YR2013,CAN,4.7
YR2013,CHE,3.8
YR2013,CHI,
YR2013,CHL,7.1
YR2013,CHN,10.8
YR2013,CIV,68.9
YR2013,CMR,62.0
YR2013,COD,77.7
YR2013,COG,40.4
YR2013,COL,14.3
YR2013,COM,57.2
YR2013,CPV,19.2
YR2013,CRI,8.2
YR2013,CUB,4.4
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.5
YR2013,CZE,2.5
YR2013,DEU,3.3
YR2013,DJI,57.4
YR2013,DMA,24.8
YR2013,DNK,3.5
YR2013,DOM,27.1
YR2013,DZA,22.1
YR2013,ECU,13.8
YR2013,EGY,21.4
YR2013,ERI,35.8
YR2013,ESP,2.9
YR2013,EST,2.8
YR2013,ETH,47.2
YR2013,FIN,2.2
YR2013,FJI,20.1
YR2013,FRA,3.5
YR2013,FRO,
YR2013,FSM,29.5
YR2013,GAB,37.7
YR2013,GBR,4.0
YR2013,GEO,10.2
YR2013,GHA,41.8
YR2013,GIB,
YR2013,GIN,70.8
YR2013,GMB,41.9
YR2013,GNB,63.5
YR2013,GNQ,72.4
YR2013,GRC,3.7
YR2013,GRD,13.8
YR2013,GRL,
YR2013,GTM,25.5
YR2013,GUM,
YR2013,GUY,28.8
YR2013,HKG,
YR2013,HND,17.7
YR2013,HRV,4.3
YR2013,HTI,55.5
YR2013,HUN,4.7
YR2013,IDN,25.1
YR2013,IMN,
YR2013,IND,38.8
YR2013,IRL,3.3
YR2013,IRN,14.9
YR2013,IRQ,26.1
YR2013,ISL,1.9
YR2013,ISR,3.3
YR2013,ITA,3.1
YR2013,JAM,14.3
YR2013,JOR,16.0
YR2013,JPN,2.1
YR2013,KAZ,13.0
YR2013,KEN,37.5
YR2013,KGZ,22.0
YR2013,KHM,30.3
YR2013,KIR,46.7
YR2013,KNA,14.5
YR2013,KOR,3.2
YR2013,KWT,7.9
YR2013,LAO,45.6
YR2013,LBN,7.7
YR2013,LBR,68.0
YR2013,LBY,12.4
YR2013,LCA,17.9
YR2013,LIE,
YR2013,LKA,8.6
YR2013,LSO,72.1
YR2013,LTU,4.1
YR2013,LUX,2.4
YR2013,LVA,5.1
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,23.8
YR2013,MCO,3.0
YR2013,MDA,13.9
YR2013,MDG,42.8
YR2013,MDV,9.9
YR2013,MEX,14.9
YR2013,MHL,30.5
YR2013,MKD,10.0
YR2013,MLI,70.6
YR2013,MLT,6.0
YR2013,MMR,43.5
YR2013,MNE,4.0
YR2013,MNG,20.1
YR2013,MNP,
YR2013,MOZ,64.7
YR2013,MRT,57.6
YR2013,MUS,13.1
YR2013,MWI,42.7
YR2013,MYS,6.8
YR2013,NAM,36.3
YR2013,NCL,
YR2013,NER,55.2
YR2013,NGA,81.2
YR2013,NIC,18.0
YR2013,NLD,3.5
YR2013,NOR,2.3
YR2013,NPL,32.3
YR2013,NRU,30.1
YR2013,NZL,4.8
YR2013,OMN,9.7
YR2013,PAK,65.4
YR2013,PAN,15.5
YR2013,PER,13.3
YR2013,PHL,24.0
YR2013,PLW,18.9
YR2013,PNG,41.7
YR2013,POL,4.5
YR2013,PRI,
YR2013,PRK,18.3
YR2013,PRT,3.0
YR2013,PRY,20.1
YR2013,PSE,18.8
YR2013,PYF,
YR2013,QAT,7.2
YR2013,ROU,9.0
YR2013,RUS,8.1
YR2013,RWA,34.5
YR2013,SAU,8.3
YR2013,SDN,47.3
YR2013,SEN,38.6
YR2013,SGP,2.2
YR2013,SLB,20.1
YR2013,SLE,97.0
YR2013,SLV,14.3
YR2013,SMR,2.0
YR2013,SOM,87.9
YR2013,SRB,6.0
YR2013,SSD,62.7
YR2013,STP,28.9
YR2013,SUR,19.0
YR2013,SVK,5.3
YR2013,SVN,2.2
YR2013,SWE,2.4
YR2013,SWZ,51.9
YR2013,SXM,
YR2013,SYC,12.5
YR2013,SYR,17.4
YR2013,TCA,
YR2013,TCD,79.3
YR2013,TGO,53.4
YR2013,THA,10.2
YR2013,TJK,34.4
YR2013,TKM,36.0
YR2013,TLS,46.1
YR2013,TON,14.5
YR2013,TTO,18.6
YR2013,TUN,15.0
YR2013,TUR,12.7
YR2013,TUV,24.3
YR2013,TZA,43.1
YR2013,UGA,42.9
YR2013,UKR,8.8
YR2013,URY,8.3
YR2013,USA,6.0
YR2013,UZB,23.5
YR2013,VCT,16.2
YR2013,VEN,15.1
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,17.6
YR2013,VUT,24.7
YR2013,WSM,15.2
YR2013,XKX,
YR2013,YEM,43.0
YR2013,ZAF,29.2
YR2013,ZMB,48.7
YR2013,ZWE,45.9
YR2014,ABW,
YR2014,AFG,55.2
YR2014,AGO,60.5
YR2014,ALB,8.8
YR2014,AND,3.5
YR2014,ARE,6.8
YR2014,ARG,10.8
YR2014,ARM,13.5
YR2014,ASM,
YR2014,ATG,7.1
YR2014,AUS,3.3
YR2014,AUT,3.1
YR2014,AZE,25.0
YR2014,BDI,48.0
YR2014,BEL,3.3
YR2014,BEN,65.5
YR2014,BFA,61.1
YR2014,BGD,32.1
YR2014,BGR,7.2
YR2014,BHR,6.6
YR2014,BHS,12.3
YR2014,BIH,5.5
YR2014,BLR,3.2
YR2014,BLZ,13.9
YR2014,BMU,
YR2014,BOL,26.4
YR2014,BRA,14.5
YR2014,BRB,13.3
YR2014,BRN,8.6
YR2014,BTN,28.5
YR2014,BWA,31.0
YR2014,CAF,92.1
YR2014,CAN,4.7
YR2014,CHE,3.8
YR2014,CHI,
YR2014,CHL,6.9
YR2014,CHN,9.9
YR2014,CIV,67.0
YR2014,CMR,59.8
YR2014,COD,75.7
YR2014,COG,39.5
YR2014,COL,13.9
YR2014,COM,55.6
YR2014,CPV,17.9
YR2014,CRI,7.9
YR2014,CUB,4.3
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.3
YR2014,CZE,2.5
YR2014,DEU,3.3
YR2014,DJI,55.9
YR2014,DMA,26.1
YR2014,DNK,3.5
YR2014,DOM,26.6
YR2014,DZA,21.9
YR2014,ECU,13.4
YR2014,EGY,20.6
YR2014,ERI,34.9
YR2014,ESP,2.8
YR2014,EST,2.6
YR2014,ETH,45.1
YR2014,FIN,2.1
YR2014,FJI,20.3
YR2014,FRA,3.5
YR2014,FRO,
YR2014,FSM,28.6
YR2014,GAB,36.9
YR2014,GBR,3.9
YR2014,GEO,9.7
YR2014,GHA,40.2
YR2014,GIB,
YR2014,GIN,69.8
YR2014,GMB,40.8
YR2014,GNB,61.2
YR2014,GNQ,70.3
YR2014,GRC,3.8
YR2014,GRD,14.0
YR2014,GRL,
YR2014,GTM,24.6
YR2014,GUM,
YR2014,GUY,28.1
YR2014,HKG,
YR2014,HND,17.1
YR2014,HRV,4.2
YR2014,HTI,54.3
YR2014,HUN,4.5
YR2014,IDN,24.2
YR2014,IMN,
YR2014,IND,36.9
YR2014,IRL,3.3
YR2014,IRN,14.3
YR2014,IRQ,25.4
YR2014,ISL,1.8
YR2014,ISR,3.2
YR2014,ITA,3.0
YR2014,JAM,13.9
YR2014,JOR,15.5
YR2014,JPN,2.1
YR2014,KAZ,11.6
YR2014,KEN,36.5
YR2014,KGZ,20.9
YR2014,KHM,28.6
YR2014,KIR,45.6
YR2014,KNA,14.3
YR2014,KOR,3.1
YR2014,KWT,7.7
YR2014,LAO,43.8
YR2014,LBN,7.4
YR2014,LBR,67.4
YR2014,LBY,11.8
YR2014,LCA,18.2
YR2014,LIE,
YR2014,LKA,8.0
YR2014,LSO,71.6
YR2014,LTU,4.0
YR2014,LUX,2.4
YR2014,LVA,4.6
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,22.7
YR2014,MCO,3.0
YR2014,MDA,13.7
YR2014,MDG,41.7
YR2014,MDV,9.3
YR2014,MEX,14.4
YR2014,MHL,30.0
YR2014,MKD,11.0
YR2014,MLI,68.7
YR2014,MLT,6.1
YR2014,MMR,42.0
YR2014,MNE,3.6
YR2014,MNG,18.6
YR2014,MNP,
YR2014,MOZ,63.2
YR2014,MRT,56.4
YR2014,MUS,12.9
YR2014,MWI,39.7
YR2014,MYS,6.8
YR2014,NAM,34.3
YR2014,NCL,
YR2014,NER,53.5
YR2014,NGA,80.4
YR2014,NIC,17.3
YR2014,NLD,3.5
YR2014,NOR,2.3
YR2014,NPL,30.9
YR2014,NRU,29.4
YR2014,NZL,4.7
YR2014,OMN,9.6
YR2014,PAK,63.8
YR2014,PAN,15.0
YR2014,PER,12.7
YR2014,PHL,23.7
YR2014,PLW,18.4
YR2014,PNG,40.8
YR2014,POL,4.3
YR2014,PRI,
YR2014,PRK,17.0
YR2014,PRT,3.0
YR2014,PRY,19.5
YR2014,PSE,18.6
YR2014,PYF,
YR2014,QAT,7.0
YR2014,ROU,8.3
YR2014,RUS,7.6
YR2014,RWA,32.5
YR2014,SAU,7.8
YR2014,SDN,46.2
YR2014,SEN,37.5
YR2014,SGP,2.2
YR2014,SLB,19.6
YR2014,SLE,94.9
YR2014,SLV,13.7
YR2014,SMR,1.9
YR2014,SOM,85.3
YR2014,SRB,5.7
YR2014,SSD,62.4
YR2014,STP,27.8
YR2014,SUR,18.5
YR2014,SVK,5.2
YR2014,SVN,2.1
YR2014,SWE,2.4
YR2014,SWZ,52.1
YR2014,SXM,
YR2014,SYC,12.6
YR2014,SYR,17.7
YR2014,TCA,
YR2014,TCD,77.7
YR2014,TGO,52.1
YR2014,THA,9.7
YR2014,TJK,33.6
YR2014,TKM,36.1
YR2014,TLS,44.7
YR2014,TON,14.5
YR2014,TTO,18.1
YR2014,TUN,14.9
YR2014,TUR,11.9
YR2014,TUV,23.6
YR2014,TZA,42.0
YR2014,UGA,40.9
YR2014,UKR,8.4
YR2014,URY,8.0
YR2014,USA,5.9
YR2014,UZB,21.8
YR2014,VCT,15.7
YR2014,VEN,15.4
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,17.4
YR2014,VUT,24.4
YR2014,WSM,14.9
YR2014,XKX,
YR2014,YEM,43.0
YR2014,ZAF,29.0
YR2014,ZMB,47.5
YR2014,ZWE,44.2
YR2015,ABW,
YR2015,AFG,53.2
YR2015,AGO,57.8
YR2015,ALB,8.5
YR2015,AND,3.3
YR2015,ARE,6.7
YR2015,ARG,10.2
YR2015,ARM,12.8
YR2015,ASM,
YR2015,ATG,6.8
YR2015,AUS,3.3
YR2015,AUT,3.0
YR2015,AZE,23.4
YR2015,BDI,45.9
YR2015,BEL,3.2
YR2015,BEN,64.3
YR2015,BFA,59.5
YR2015,BGD,30.6
YR2015,BGR,6.8
YR2015,BHR,6.5
YR2015,BHS,12.0
YR2015,BIH,5.4
YR2015,BLR,3.0
YR2015,BLZ,13.2
YR2015,BMU,
YR2015,BOL,25.1
YR2015,BRA,14.0
YR2015,BRB,13.0
YR2015,BRN,8.8
YR2015,BTN,27.4
YR2015,BWA,32.1
YR2015,CAF,89.7
YR2015,CAN,4.6
YR2015,CHE,3.8
YR2015,CHI,
YR2015,CHL,6.7
YR2015,CHN,9.2
YR2015,CIV,65.3
YR2015,CMR,57.3
YR2015,COD,73.8
YR2015,COG,38.5
YR2015,COL,13.4
YR2015,COM,54.1
YR2015,CPV,16.7
YR2015,CRI,7.7
YR2015,CUB,4.2
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.2
YR2015,CZE,2.5
YR2015,DEU,3.3
YR2015,DJI,54.3
YR2015,DMA,27.3
YR2015,DNK,3.5
YR2015,DOM,26.0
YR2015,DZA,21.6
YR2015,ECU,13.0
YR2015,EGY,19.9
YR2015,ERI,34.0
YR2015,ESP,2.7
YR2015,EST,2.5
YR2015,ETH,43.1
YR2015,FIN,2.0
YR2015,FJI,20.6
YR2015,FRA,3.5
YR2015,FRO,
YR2015,FSM,27.8
YR2015,GAB,35.8
YR2015,GBR,3.8
YR2015,GEO,9.4
YR2015,GHA,38.8
YR2015,GIB,
YR2015,GIN,68.7
YR2015,GMB,39.8
YR2015,GNB,59.2
YR2015,GNQ,68.1
YR2015,GRC,3.9
YR2015,GRD,14.2
YR2015,GRL,
YR2015,GTM,23.7
YR2015,GUM,
YR2015,GUY,27.4
YR2015,HKG,
YR2015,HND,16.5
YR2015,HRV,4.2
YR2015,HTI,53.2
YR2015,HUN,4.3
YR2015,IDN,23.3
YR2015,IMN,
YR2015,IND,34.9
YR2015,IRL,3.2
YR2015,IRN,13.8
YR2015,IRQ,24.6
YR2015,ISL,1.8
YR2015,ISR,3.2
YR2015,ITA,3.0
YR2015,JAM,13.4
YR2015,JOR,15.1
YR2015,JPN,2.0
YR2015,KAZ,10.5
YR2015,KEN,35.3
YR2015,KGZ,19.9
YR2015,KHM,27.2
YR2015,KIR,44.6
YR2015,KNA,14.1
YR2015,KOR,3.0
YR2015,KWT,7.5
YR2015,LAO,42.0
YR2015,LBN,7.1
YR2015,LBR,66.1
YR2015,LBY,11.4
YR2015,LCA,18.6
YR2015,LIE,
YR2015,LKA,7.5
YR2015,LSO,71.9
YR2015,LTU,4.0
YR2015,LUX,2.4
YR2015,LVA,4.2
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,21.7
YR2015,MCO,2.9
YR2015,MDA,13.4
YR2015,MDG,40.7
YR2015,MDV,8.7
YR2015,MEX,13.9
YR2015,MHL,29.3
YR2015,MKD,11.4
YR2015,MLI,67.0
YR2015,MLT,6.1
YR2015,MMR,40.7
YR2015,MNE,3.1
YR2015,MNG,17.3
YR2015,MNP,
YR2015,MOZ,61.5
YR2015,MRT,55.0
YR2015,MUS,12.7
YR2015,MWI,37.3
YR2015,MYS,6.9
YR2015,NAM,33.3
YR2015,NCL,
YR2015,NER,51.9
YR2015,NGA,79.5
YR2015,NIC,16.6
YR2015,NLD,3.4
YR2015,NOR,2.2
YR2015,NPL,29.7
YR2015,NRU,28.7
YR2015,NZL,4.5
YR2015,OMN,9.6
YR2015,PAK,62.1
YR2015,PAN,14.6
YR2015,PER,12.2
YR2015,PHL,23.5
YR2015,PLW,17.9
YR2015,PNG,39.9
YR2015,POL,4.2
YR2015,PRI,
YR2015,PRK,16.0
YR2015,PRT,3.0
YR2015,PRY,18.9
YR2015,PSE,18.3
YR2015,PYF,
YR2015,QAT,6.7
YR2015,ROU,7.6
YR2015,RUS,7.0
YR2015,RWA,30.9
YR2015,SAU,7.2
YR2015,SDN,45.2
YR2015,SEN,36.4
YR2015,SGP,2.2
YR2015,SLB,19.0
YR2015,SLE,94.2
YR2015,SLV,13.2
YR2015,SMR,1.8
YR2015,SOM,82.8
YR2015,SRB,5.5
YR2015,SSD,62.4
YR2015,STP,26.8
YR2015,SUR,18.0
YR2015,SVK,5.1
YR2015,SVN,2.0
YR2015,SWE,2.3
YR2015,SWZ,45.9
YR2015,SXM,
YR2015,SYC,12.7
YR2015,SYR,17.8
YR2015,TCA,
YR2015,TCD,76.1
YR2015,TGO,50.8
YR2015,THA,9.3
YR2015,TJK,32.9
YR2015,TKM,36.2
YR2015,TLS,43.2
YR2015,TON,14.5
YR2015,TTO,17.6
YR2015,TUN,14.8
YR2015,TUR,11.1
YR2015,TUV,22.9
YR2015,TZA,41.0
YR2015,UGA,39.2
YR2015,UKR,8.1
YR2015,URY,7.6
YR2015,USA,5.8
YR2015,UZB,20.3
YR2015,VCT,15.2
YR2015,VEN,16.4
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,17.2
YR2015,VUT,24.0
YR2015,WSM,14.5
YR2015,XKX,
YR2015,YEM,43.4
YR2015,ZAF,28.5
YR2015,ZMB,46.7
YR2015,ZWE,42.9
YR2016,ABW,
YR2016,AFG,51.3
YR2016,AGO,55.6
YR2016,ALB,8.4
YR2016,AND,3.2
YR2016,ARE,6.6
YR2016,ARG,9.7
YR2016,ARM,12.2
YR2016,ASM,
YR2016,ATG,6.5
YR2016,AUS,3.2
YR2016,AUT,3.0
YR2016,AZE,21.8
YR2016,BDI,44.2
YR2016,BEL,3.1
YR2016,BEN,63.0
YR2016,BFA,58.0
YR2016,BGD,29.3
YR2016,BGR,6.5
YR2016,BHR,6.3
YR2016,BHS,11.7
YR2016,BIH,5.3
YR2016,BLR,2.9
YR2016,BLZ,12.5
YR2016,BMU,
YR2016,BOL,23.9
YR2016,BRA,14.6
YR2016,BRB,12.7
YR2016,BRN,9.0
YR2016,BTN,26.4
YR2016,BWA,33.0
YR2016,CAF,87.4
YR2016,CAN,4.5
YR2016,CHE,3.7
YR2016,CHI,
YR2016,CHL,6.6
YR2016,CHN,8.5
YR2016,CIV,63.9
YR2016,CMR,55.4
YR2016,COD,71.8
YR2016,COG,37.6
YR2016,COL,13.0
YR2016,COM,52.6
YR2016,CPV,15.5
YR2016,CRI,7.5
YR2016,CUB,4.1
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2.1
YR2016,CZE,2.5
YR2016,DEU,3.3
YR2016,DJI,52.7
YR2016,DMA,28.4
YR2016,DNK,3.5
YR2016,DOM,25.4
YR2016,DZA,21.3
YR2016,ECU,12.7
YR2016,EGY,19.2
YR2016,ERI,33.1
YR2016,ESP,2.7
YR2016,EST,2.3
YR2016,ETH,41.2
YR2016,FIN,2.0
YR2016,FJI,20.9
YR2016,FRA,3.5
YR2016,FRO,
YR2016,FSM,26.9
YR2016,GAB,34.3
YR2016,GBR,3.8
YR2016,GEO,9.1
YR2016,GHA,37.4
YR2016,GIB,
YR2016,GIN,67.4
YR2016,GMB,38.8
YR2016,GNB,57.3
YR2016,GNQ,66.1
YR2016,GRC,3.9
YR2016,GRD,14.5
YR2016,GRL,
YR2016,GTM,22.9
YR2016,GUM,
YR2016,GUY,26.7
YR2016,HKG,
YR2016,HND,15.9
YR2016,HRV,4.2
YR2016,HTI,51.9
YR2016,HUN,4.0
YR2016,IDN,22.5
YR2016,IMN,
YR2016,IND,33.1
YR2016,IRL,3.1
YR2016,IRN,13.3
YR2016,IRQ,23.9
YR2016,ISL,1.7
YR2016,ISR,3.1
