time,economy,value
YR2013,ECU,5014548
YR2013,EGY,27738066
YR2013,ERI,
YR2013,ESP,15763701
YR2013,EST,427862
YR2013,ETH,25230870
YR2013,FIN,1775450
YR2013,FJI,290242
YR2013,FRA,20739394
YR2013,FRO,
YR2013,FSM,33954
YR2013,GAB,558309
YR2013,GBR,20775108
YR2013,GEO,1211989
YR2013,GHA,7861233
YR2013,GIB,
YR2013,GIN,2581855
YR2013,GMB,504586
YR2013,GNB,429078
YR2013,GNQ,371150
YR2013,GRC,3568619
YR2013,GRD,37046
YR2013,GRL,
YR2013,GTM,4218838
YR2013,GUM,53625
YR2013,GUY,243432
YR2013,HKG,2449845
YR2013,HND,2641747
YR2013,HRV,1413772
YR2013,HTI,3064431
YR2013,HUN,3347926
YR2013,IDN,84792196
YR2013,IMN,
YR2013,IND,434906524
YR2013,IRL,1524894
YR2013,IRN,27148495
YR2013,IRQ,9420386
YR2013,ISL,109271
YR2013,ISR,2463306
YR2013,ITA,19377809
YR2013,JAM,936488
YR2013,JOR,2581885
YR2013,JPN,40183780
YR2013,KAZ,5607956
YR2013,KEN,12502569
YR2013,KGZ,1833575
YR2013,KHM,4630239
YR2013,KIR,31999
YR2013,KNA,
YR2013,KOR,18934907
YR2013,KWT,1610576
YR2013,LAO,2012583
YR2013,LBN,2000981
YR2013,LBR,1145354
YR2013,LBY,2150382
YR2013,LCA,61143
YR2013,LIE,
YR2013,LKA,6599128
YR2013,LSO,611828
YR2013,LTU,961341
YR2013,LUX,191480
YR2013,LVA,647449
YR2013,MAC,219487
YR2013,MAF,
YR2013,MAR,10885734
YR2013,MCO,
YR2013,MDA,1033575
YR2013,MDG,6243894
YR2013,MDV,181731
YR2013,MEX,37489861
YR2013,MHL,
YR2013,MKD,740630
YR2013,MLI,4024373
YR2013,MLT,147995
YR2013,MMR,16437757
YR2013,MNE,211408
YR2013,MNG,972827
YR2013,MNP,
YR2013,MOZ,6232363
YR2013,MRT,1070125
YR2013,MUS,445828
YR2013,MWI,3990839
YR2013,MYS,10428380
YR2013,NAM,633520
YR2013,NCL,89739
YR2013,NER,4315867
YR2013,NGA,45911699
YR2013,NIC,1870578
YR2013,NLD,5596138
YR2013,NOR,1716397
YR2013,NPL,7273086
YR2013,NRU,
YR2013,NZL,1435665
YR2013,OMN,1919815
YR2013,PAK,57875895
YR2013,PAN,1239604
YR2013,PER,9506370
YR2013,PHL,31214096
YR2013,PLW,
YR2013,PNG,2346476
YR2013,POL,13377971
YR2013,PRI,1133676
YR2013,PRK,8595185
YR2013,PRT,3326650
YR2013,PRY,2096714
YR2013,PSE,1162901
YR2013,PYF,94850
YR2013,QAT,1616281
YR2013,ROU,6810293
YR2013,RUS,48651870
YR2013,RWA,2974517
YR2013,SAU,12420913
YR2013,SDN,9995394
YR2013,SEN,3481734
YR2013,SGP,2254217
YR2013,SLB,160677
YR2013,SLE,1870947
YR2013,SLV,1805483
YR2013,SMR,
YR2013,SOM,3213734
YR2013,SRB,2410660
YR2013,SSD,2760828
YR2013,STP,51515
YR2013,SUR,179663
YR2013,SVK,1933888
YR2013,SVN,725154
YR2013,SWE,3125074
YR2013,SWZ,288354
YR2013,SXM,
YR2013,SYC,33154
YR2013,SYR,6022283
YR2013,TCA,
YR2013,TCD,3238363
YR2013,TGO,1882294
YR2013,THA,23895898
YR2013,TJK,2476840
YR2013,TKM,1739003
YR2013,TLS,321869
YR2013,TON,28780
YR2013,TTO,473890
YR2013,TUN,3733916
YR2013,TUR,24735139
YR2013,TUV,
YR2013,TZA,12700091
YR2013,UGA,8544228
YR2013,UKR,15178890
YR2013,URY,1074801
YR2013,USA,105251827
YR2013,UZB,10111367
YR2013,VCT,37145
YR2013,VEN,9606734
YR2013,VGB,
YR2013,VIR,32457
YR2013,VNM,32038296
YR2013,VUT,73838
YR2013,WSM,56779
YR2013,XKX,
YR2013,YEM,7047723
YR2013,ZAF,17464301
YR2013,ZMB,3746061
YR2013,ZWE,3389580
YR2014,ABW,34066
YR2014,AFG,8963516
YR2014,AGO,6700096
YR2014,ALB,1004033
YR2014,AND,
YR2014,ARE,5854271
YR2014,ARG,13433298
YR2014,ARM,932250
YR2014,ASM,
YR2014,ATG,30406
YR2014,AUS,7829949
YR2014,AUT,2877576
YR2014,AZE,3355395
YR2014,BDI,2536534
YR2014,BEL,3668642
YR2014,BEN,2729644
YR2014,BFA,4488209
YR2014,BGD,50870213
YR2014,BGR,2414222
YR2014,BHR,665429
YR2014,BHS,123498
YR2014,BIH,1227804
YR2014,BLR,3188823
YR2014,BLZ,109816
YR2014,BMU,
YR2014,BOL,3257947
YR2014,BRA,69435979
YR2014,BRB,92513
YR2014,BRN,153553
YR2014,BTN,254394
YR2014,BWA,607443
YR2014,CAF,1148325
YR2014,CAN,12145992
YR2014,CHE,2784408
YR2014,CHI,56046
YR2014,CHL,6085470
YR2014,CHN,513238352
YR2014,CIV,6265228
YR2014,CMR,6095752
YR2014,COD,18537346
YR2014,COG,1305502
YR2014,COL,15458847
YR2014,COM,217083
YR2014,CPV,172144
YR2014,CRI,1660515
YR2014,CUB,3924185
YR2014,CUW,45831
YR2014,CYM,
YR2014,CYP,410123
YR2014,CZE,3607196
YR2014,DEU,26890924
YR2014,DJI,308216
YR2014,DMA,
YR2014,DNK,1833874
YR2014,DOM,3275053
YR2014,DZA,12964040
YR2014,ECU,5113423
YR2014,EGY,28237229
YR2014,ERI,
YR2014,ESP,15616383
YR2014,EST,424551
YR2014,ETH,26240849
YR2014,FIN,1766264
YR2014,FJI,289247
YR2014,FRA,20699421
YR2014,FRO,
YR2014,FSM,34711
YR2014,GAB,581892
YR2014,GBR,20841966
YR2014,GEO,1209286
YR2014,GHA,8073774
YR2014,GIB,
YR2014,GIN,2665298
YR2014,GMB,521478
YR2014,GNB,442133
YR2014,GNQ,390067
YR2014,GRC,3533994
YR2014,GRD,37333
YR2014,GRL,
YR2014,GTM,4339246
YR2014,GUM,53873
YR2014,GUY,246458
YR2014,HKG,2443549
YR2014,HND,2722883
YR2014,HRV,1406955
YR2014,HTI,3128222
YR2014,HUN,3330797
YR2014,IDN,86174155
YR2014,IMN,
YR2014,IND,442626693
YR2014,IRL,1521220
YR2014,IRN,27428105
YR2014,IRQ,9870186
YR2014,ISL,109840
YR2014,ISR,2501038
YR2014,ITA,19503913
YR2014,JAM,946776
YR2014,JOR,2714322
YR2014,JPN,39739205
YR2014,KAZ,5639882
YR2014,KEN,12931302
YR2014,KGZ,1859699
YR2014,KHM,4727952
YR2014,KIR,32584
YR2014,KNA,
YR2014,KOR,19072768
YR2014,KWT,1702658
YR2014,LAO,2066652
YR2014,LBN,2094907
YR2014,LBR,1182463
YR2014,LBY,2158498
YR2014,LCA,61821
YR2014,LIE,
YR2014,LKA,6621491
YR2014,LSO,621972
YR2014,LTU,950806
YR2014,LUX,197048
YR2014,LVA,637479
YR2014,MAC,222810
YR2014,MAF,
YR2014,MAR,11058146
YR2014,MCO,
YR2014,MDA,1034117
YR2014,MDG,6461980
YR2014,MDV,196914
YR2014,MEX,38102000
YR2014,MHL,
YR2014,MKD,741535
YR2014,MLI,4145427
YR2014,MLT,150063
YR2014,MMR,16676993
YR2014,MNE,211624
YR2014,MNG,984877
YR2014,MNP,
YR2014,MOZ,6434381
YR2014,MRT,1106093
YR2014,MUS,446443
YR2014,MWI,4131412
YR2014,MYS,10611415
YR2014,NAM,647168
YR2014,NCL,91585
YR2014,NER,4495023
YR2014,NGA,47185963
YR2014,NIC,1906194
YR2014,NLD,5583523
YR2014,NOR,1734270
YR2014,NPL,7170973
YR2014,NRU,
YR2014,NZL,1455200
YR2014,OMN,2100956
YR2014,PAK,59425542
YR2014,PAN,1262661
YR2014,PER,9615373
YR2014,PHL,31834930
YR2014,PLW,
YR2014,PNG,2409187
YR2014,POL,13304389
YR2014,PRI,1113265
YR2014,PRK,8666493
YR2014,PRT,3288256
YR2014,PRY,2137816
YR2014,PSE,1198957
YR2014,PYF,95328
YR2014,QAT,1692499
YR2014,ROU,6777023
YR2014,RUS,48330806
YR2014,RWA,3061861
YR2014,SAU,12915365
YR2014,SDN,10301129
YR2014,SEN,3583512
YR2014,SGP,2285559
YR2014,SLB,165371
YR2014,SLE,1923371
YR2014,SLV,1828016
YR2014,SMR,
YR2014,SOM,3316992
YR2014,SRB,2389972
YR2014,SSD,2827718
YR2014,STP,52514
YR2014,SUR,182218
YR2014,SVK,1927530
YR2014,SVN,721333
YR2014,SWE,3131881
YR2014,SWZ,294268
YR2014,SXM,
YR2014,SYC,33552
YR2014,SYR,5844758
YR2014,TCA,
YR2014,TCD,3364931
YR2014,TGO,1938667
YR2014,THA,23965374
YR2014,TJK,2534918
YR2014,TKM,1761675
YR2014,TLS,330767
YR2014,TON,28589
YR2014,TTO,474712
YR2014,TUN,3756613
YR2014,TUR,25228573
YR2014,TUV,
YR2014,TZA,13101202
YR2014,UGA,8878429
YR2014,UKR,15068315
YR2014,URY,1080814
YR2014,USA,105816808
YR2014,UZB,10312008
YR2014,VCT,37334
YR2014,VEN,9703119
YR2014,VGB,
YR2014,VIR,32074
YR2014,VNM,32370180
YR2014,VUT,75662
YR2014,WSM,57133
YR2014,XKX,
YR2014,YEM,7280882
YR2014,ZAF,17755115
YR2014,ZMB,3886252
YR2014,ZWE,3435757
YR2015,ABW,34248
YR2015,AFG,9386355
YR2015,AGO,6942530
YR2015,ALB,1006194
YR2015,AND,
YR2015,ARE,5793154
YR2015,ARG,13598655
YR2015,ARM,935029
YR2015,ASM,
YR2015,ATG,30840
YR2015,AUS,7899670
YR2015,AUT,2907318
YR2015,AZE,3392252
YR2015,BDI,2613727
YR2015,BEL,3681262
YR2015,BEN,2820011
YR2015,BFA,4647767
YR2015,BGD,51818200
YR2015,BGR,2382364
YR2015,BHR,683198
YR2015,BHS,125514
YR2015,BIH,1205846
YR2015,BLR,3175041
YR2015,BLZ,113175
YR2015,BMU,
YR2015,BOL,3324048
YR2015,BRA,70209648
YR2015,BRB,92754
YR2015,BRN,156112
YR2015,BTN,259902
YR2015,BWA,613467
YR2015,CAF,1155141
YR2015,CAN,12170544
YR2015,CHE,2809523
YR2015,CHI,56444
YR2015,CHL,6156269
YR2015,CHN,514491575
YR2015,CIV,6444663
YR2015,CMR,6284415
YR2015,COD,19182148
YR2015,COG,1338588
YR2015,COL,15711693
YR2015,COM,223065
YR2015,CPV,175506
YR2015,CRI,1680397
YR2015,CUB,3924968
YR2015,CUW,46250
YR2015,CYM,
YR2015,CYP,412789
YR2015,CZE,3577927
YR2015,DEU,27096808
YR2015,DJI,314789
YR2015,DMA,
YR2015,DNK,1838248
YR2015,DOM,3320130
YR2015,DZA,13115546
YR2015,ECU,5213440
YR2015,EGY,28767558
YR2015,ERI,
YR2015,ESP,15507108
YR2015,EST,422712
YR2015,ETH,27271147
YR2015,FIN,1757800
YR2015,FJI,288737
YR2015,FRA,20652157
YR2015,FRO,
YR2015,FSM,35394
YR2015,GAB,604130
YR2015,GBR,20929031
YR2015,GEO,1206414
YR2015,GHA,8292081
YR2015,GIB,
YR2015,GIN,2755842
YR2015,GMB,539009
YR2015,GNB,455504
YR2015,GNQ,409122
YR2015,GRC,3500660
YR2015,GRD,37540
YR2015,GRL,
YR2015,GTM,4461970
YR2015,GUM,54197
YR2015,GUY,249288
YR2015,HKG,2434210
YR2015,HND,2802622
YR2015,HRV,1392591
YR2015,HTI,3190831
YR2015,HUN,3310563
YR2015,IDN,87572349
YR2015,IMN,
YR2015,IND,450078911
YR2015,IRL,1521809
YR2015,IRN,27672789
YR2015,IRQ,10300706
YR2015,ISL,110323
YR2015,ISR,2541611
YR2015,ITA,19448724
YR2015,JAM,956313
YR2015,JOR,2837934
YR2015,JPN,39349870
YR2015,KAZ,5667732
YR2015,KEN,13367198
YR2015,KGZ,1886976
YR2015,KHM,4816386
YR2015,KIR,33050
YR2015,KNA,
YR2015,KOR,19177303
YR2015,KWT,1787844
YR2015,LAO,2117315
YR2015,LBN,2168250
YR2015,LBR,1221224
YR2015,LBY,2171831
YR2015,LCA,62458
YR2015,LIE,
YR2015,LKA,6649093
YR2015,LSO,632951
YR2015,LTU,939183
YR2015,LUX,202754
YR2015,LVA,628224
YR2015,MAC,225321
YR2015,MAF,
YR2015,MAR,11225288
YR2015,MCO,
YR2015,MDA,1025325
YR2015,MDG,6682826
YR2015,MDV,212384
YR2015,MEX,38713846
YR2015,MHL,
YR2015,MKD,741701
YR2015,MLI,4275703
YR2015,MLT,152718
YR2015,MMR,16911221
YR2015,MNE,211458
YR2015,MNG,995910
YR2015,MNP,
YR2015,MOZ,6653657
YR2015,MRT,1143118
YR2015,MUS,446859
YR2015,MWI,4276414
YR2015,MYS,10793929
YR2015,NAM,660538
YR2015,NCL,92054
YR2015,NER,4684088
YR2015,NGA,48540814
YR2015,NIC,1940289
YR2015,NLD,5583848
YR2015,NOR,1750050
YR2015,NPL,7124283
YR2015,NRU,
YR2015,NZL,1480264
YR2015,OMN,2262095
YR2015,PAK,61003778
YR2015,PAN,1285941
YR2015,PER,9731940
YR2015,PHL,32472300
YR2015,PLW,
YR2015,PNG,2472802
YR2015,POL,13209223
YR2015,PRI,1092859
YR2015,PRK,8752782
YR2015,PRT,3256180
YR2015,PRY,2175837
YR2015,PSE,1234672
YR2015,PYF,95650
YR2015,QAT,1757482
YR2015,ROU,6726625
YR2015,RUS,48013439
YR2015,RWA,3150064
YR2015,SAU,13377871
YR2015,SDN,10617697
YR2015,SEN,3690454
YR2015,SGP,2314018
YR2015,SLB,170223
YR2015,SLE,1977894
YR2015,SLV,1847200
YR2015,SMR,
YR2015,SOM,3423387
YR2015,SRB,2367409
YR2015,SSD,2887690
YR2015,STP,53633
YR2015,SUR,184791
YR2015,SVK,1918798
YR2015,SVN,716231
YR2015,SWE,3144813
YR2015,SWZ,300127
YR2015,SXM,
YR2015,SYC,34151
YR2015,SYR,5691475
YR2015,TCA,
YR2015,TCD,3495692
YR2015,TGO,1997628
YR2015,THA,24015363
YR2015,TJK,2590196
YR2015,TKM,1787546
YR2015,TLS,340379
YR2015,TON,28523
YR2015,TTO,475372
YR2015,TUN,3780379
YR2015,TUR,25726751
YR2015,TUV,
YR2015,TZA,13527667
YR2015,UGA,9245201
YR2015,UKR,14981441
YR2015,URY,1087117
YR2015,USA,106354388
YR2015,UZB,10496796
YR2015,VCT,37474
YR2015,VEN,9734508
YR2015,VGB,
YR2015,VIR,31719
YR2015,VNM,32662619
YR2015,VUT,77226
YR2015,WSM,57309
YR2015,XKX,
YR2015,YEM,7519475
YR2015,ZAF,18030792
YR2015,ZMB,4034984
YR2015,ZWE,3484455
YR2016,ABW,34429
YR2016,AFG,9750113
YR2016,AGO,7183297
YR2016,ALB,1005250
YR2016,AND,
YR2016,ARE,5791803
YR2016,ARG,13750132
YR2016,ARM,935722
YR2016,ASM,
YR2016,ATG,31163
YR2016,AUS,7978294
YR2016,AUT,2936493
YR2016,AZE,3416271
YR2016,BDI,2694557
YR2016,BEL,3689841
YR2016,BEN,2909841
YR2016,BFA,4809163
YR2016,BGD,52745990
YR2016,BGR,2351265
YR2016,BHR,720084
YR2016,BHS,127598
YR2016,BIH,1186359
YR2016,BLR,3161630
YR2016,BLZ,116321
YR2016,BMU,
YR2016,BOL,3388250
YR2016,BRA,70874211
YR2016,BRB,92969
YR2016,BRN,157941
YR2016,BTN,265553
YR2016,BWA,626258
YR2016,CAF,1172246
YR2016,CAN,12255257
YR2016,CHE,2829540
YR2016,CHI,56840
YR2016,CHL,6240559
YR2016,CHN,514766031
YR2016,CIV,6618305
YR2016,CMR,6473036
YR2016,COD,19823659
YR2016,COG,1374504
YR2016,COL,16002838
YR2016,COM,228824
YR2016,CPV,178676
YR2016,CRI,1698652
YR2016,CUB,3916861
YR2016,CUW,46665
YR2016,CYM,
YR2016,CYP,414428
YR2016,CZE,3553381
YR2016,DEU,27258703
YR2016,DJI,321170
YR2016,DMA,
YR2016,DNK,1848984
YR2016,DOM,3362447
YR2016,DZA,13268439
YR2016,ECU,5318992
YR2016,EGY,29201474
YR2016,ERI,
YR2016,ESP,15485184
YR2016,EST,422685
YR2016,ETH,28260367
YR2016,FIN,1749986
YR2016,FJI,289539
YR2016,FRA,20599784
YR2016,FRO,
YR2016,FSM,35974
YR2016,GAB,620361
YR2016,GBR,21022272
YR2016,GEO,1200354
YR2016,GHA,8503274
YR2016,GIB,
YR2016,GIN,2864084
YR2016,GMB,556087
YR2016,GNB,468376
YR2016,GNQ,427524
YR2016,GRC,3481696
YR2016,GRD,37715
YR2016,GRL,
YR2016,GTM,4579819
YR2016,GUM,54576
YR2016,GUY,251579
YR2016,HKG,2420935
YR2016,HND,2881374
YR2016,HRV,1376955
YR2016,HTI,3249928
YR2016,HUN,3282405
YR2016,IDN,88747589
YR2016,IMN,
YR2016,IND,457345876
YR2016,IRL,1533625
YR2016,IRN,27958447
YR2016,IRQ,10636825
YR2016,ISL,111513
YR2016,ISR,2581672
YR2016,ITA,19377775
YR2016,JAM,963564
YR2016,JOR,2947221
YR2016,JPN,38988697
YR2016,KAZ,5685916
YR2016,KEN,13812695
YR2016,KGZ,1913044
YR2016,KHM,4903698
YR2016,KIR,33481
YR2016,KNA,
YR2016,KOR,19207526
YR2016,KWT,1853973
YR2016,LAO,2163246
YR2016,LBN,2233019
YR2016,LBR,1259521
YR2016,LBY,2198198
YR2016,LCA,62962
YR2016,LIE,
YR2016,LKA,6694531
YR2016,LSO,640253
YR2016,LTU,924405
YR2016,LUX,207758
YR2016,LVA,620149
YR2016,MAC,226619
YR2016,MAF,
YR2016,MAR,11369279
YR2016,MCO,
YR2016,MDA,1008814
YR2016,MDG,6902597
YR2016,MDV,228513
YR2016,MEX,39302779
YR2016,MHL,
YR2016,MKD,739676
YR2016,MLI,4416886
YR2016,MLT,155040
YR2016,MMR,17116425
YR2016,MNE,211004
YR2016,MNG,1004552
YR2016,MNP,
YR2016,MOZ,6882395
YR2016,MRT,1178746
YR2016,MUS,447107
YR2016,MWI,4427495
YR2016,MYS,10958404
YR2016,NAM,674030
YR2016,NCL,92414
YR2016,NER,4871819
YR2016,NGA,49857861
YR2016,NIC,1974411
YR2016,NLD,5589911
YR2016,NOR,1763121
YR2016,NPL,7276833
YR2016,NRU,
YR2016,NZL,1509901
YR2016,OMN,2390079
YR2016,PAK,62541951
YR2016,PAN,1309278
YR2016,PER,10016044
YR2016,PHL,33065501
YR2016,PLW,
YR2016,PNG,2535005
YR2016,POL,13112192
YR2016,PRI,1068321
YR2016,PRK,8831625
YR2016,PRT,3234413
YR2016,PRY,2212233
YR2016,PSE,1268834
YR2016,PYF,96291
YR2016,QAT,1810610
YR2016,ROU,6658903
YR2016,RUS,47578475
YR2016,RWA,3244671
YR2016,SAU,13783339
YR2016,SDN,10933329
YR2016,SEN,3806974
YR2016,SGP,2333172
YR2016,SLB,174891
YR2016,SLE,2031743
YR2016,SLV,1866899
YR2016,SMR,
YR2016,SOM,3531810
YR2016,SRB,2346671
YR2016,SSD,2930775
YR2016,STP,54844
YR2016,SUR,187081
YR2016,SVK,1909476
YR2016,SVN,710442
YR2016,SWE,3169006
YR2016,SWZ,307354
YR2016,SXM,
YR2016,SYC,34453
YR2016,SYR,5565526
YR2016,TCA,
YR2016,TCD,3621543
YR2016,TGO,2057319
YR2016,THA,24078160
YR2016,TJK,2640637
YR2016,TKM,1805955
YR2016,TLS,350602
YR2016,TON,28800
YR2016,TTO,475680
YR2016,TUN,3802365
YR2016,TUR,26230837
YR2016,TUV,
YR2016,TZA,13982243
YR2016,UGA,9657291
YR2016,UKR,14859832
YR2016,URY,1092017
YR2016,USA,106849513
YR2016,UZB,10665476
YR2016,VCT,37712
YR2016,VEN,9620893
YR2016,VGB,
YR2016,VIR,31462
YR2016,VNM,32923297
YR2016,VUT,79582
YR2016,WSM,57726
YR2016,XKX,
YR2016,YEM,7750386
YR2016,ZAF,18290527
YR2016,ZMB,4185565
YR2016,ZWE,3532576
YR2017,ABW,34523
YR2017,AFG,10100169
YR2017,AGO,7437436
YR2017,ALB,1005023
YR2017,AND,
YR2017,ARE,5833476
YR2017,ARG,13906479
YR2017,ARM,935209
YR2017,ASM,
YR2017,ATG,31475
YR2017,AUS,8066288
YR2017,AUT,2955757
YR2017,AZE,3439877
YR2017,BDI,2780190
YR2017,BEL,3696349
YR2017,BEN,3003145
YR2017,BFA,4977033
YR2017,BGD,53691198
YR2017,BGR,2319780
YR2017,BHR,768976
YR2017,BHS,129457
YR2017,BIH,1165236
YR2017,BLR,3143438
YR2017,BLZ,119495
YR2017,BMU,
YR2017,BOL,3454131
YR2017,BRA,71515900
YR2017,BRB,93146
YR2017,BRN,159910
YR2017,BTN,270989
YR2017,BWA,642465
YR2017,CAF,1194449
YR2017,CAN,12341034
YR2017,CHE,2846187
YR2017,CHI,57289
YR2017,CHL,6331150
YR2017,CHN,514693904
YR2017,CIV,6802823
YR2017,CMR,6671522
YR2017,COD,20509309
YR2017,COG,1413063
YR2017,COL,16321474
YR2017,COM,234786
YR2017,CPV,181805
YR2017,CRI,1715940
YR2017,CUB,3908299
YR2017,CUW,46842
YR2017,CYM,
YR2017,CYP,416115
YR2017,CZE,3529683
YR2017,DEU,27293368
YR2017,DJI,327958
YR2017,DMA,
YR2017,DNK,1856817
YR2017,DOM,3403609
YR2017,DZA,13399078
YR2017,ECU,5427247
YR2017,EGY,29727601
YR2017,ERI,
YR2017,ESP,15481869
YR2017,EST,422518
YR2017,ETH,29277088
YR2017,FIN,1743532
YR2017,FJI,290826
YR2017,FRA,20567884
YR2017,FRO,
YR2017,FSM,36478
YR2017,GAB,635517
YR2017,GBR,21112356
YR2017,GEO,1193190
YR2017,GHA,8723812
YR2017,GIB,
YR2017,GIN,2980239
YR2017,GMB,573985
YR2017,GNB,481730
YR2017,GNQ,446523
YR2017,GRC,3469894
YR2017,GRD,37806
YR2017,GRL,
YR2017,GTM,4700583
YR2017,GUM,55053
YR2017,GUY,253843
YR2017,HKG,2402046
YR2017,HND,2957757
YR2017,HRV,1351904
YR2017,HTI,3307793
YR2017,HUN,3249918
YR2017,IDN,90003706
YR2017,IMN,
YR2017,IND,464143484
YR2017,IRL,1546340
YR2017,IRN,28213639
YR2017,IRQ,10964710
YR2017,ISL,113750
YR2017,ISR,2623683
YR2017,ITA,19323553
YR2017,JAM,970627
YR2017,JOR,3044044
YR2017,JPN,38661365
YR2017,KAZ,5696347
YR2017,KEN,14263725
YR2017,KGZ,1941335
YR2017,KHM,4979689
YR2017,KIR,33784
YR2017,KNA,
YR2017,KOR,19203494
YR2017,KWT,1912098
YR2017,LAO,2205826
YR2017,LBN,2275019
YR2017,LBR,1299251
YR2017,LBY,2231440
YR2017,LCA,63454
YR2017,LIE,
YR2017,LKA,6746856
YR2017,LSO,648326
YR2017,LTU,907989
YR2017,LUX,213568
YR2017,LVA,610450
YR2017,MAC,227263
YR2017,MAF,
YR2017,MAR,11516009
YR2017,MCO,
YR2017,MDA,985559
YR2017,MDG,7125008
YR2017,MDV,244835
YR2017,MEX,39899858
YR2017,MHL,
YR2017,MKD,737593
YR2017,MLI,4567458
YR2017,MLT,158098
YR2017,MMR,17309964
YR2017,MNE,210111
YR2017,MNG,1013347
YR2017,MNP,
YR2017,MOZ,7128641
YR2017,MRT,1216010
YR2017,MUS,447597
YR2017,MWI,4581224
YR2017,MYS,11126626
YR2017,NAM,687523
YR2017,NCL,92714
YR2017,NER,5071754
YR2017,NGA,51274669
YR2017,NIC,2007286
YR2017,NLD,5606844
YR2017,NOR,1775132
YR2017,NPL,7488455
YR2017,NRU,
YR2017,NZL,1536244
YR2017,OMN,2495598
YR2017,PAK,64113200
YR2017,PAN,1333254
YR2017,PER,10279436
YR2017,PHL,33703577
YR2017,PLW,
YR2017,PNG,2597934
YR2017,POL,12993026
YR2017,PRI,1038822
YR2017,PRK,8926743
YR2017,PRT,3217884
YR2017,PRY,2245340
YR2017,PSE,1300776
YR2017,PYF,96710
YR2017,QAT,1851657
YR2017,ROU,6577320
YR2017,RUS,47151564
YR2017,RWA,3337953
YR2017,SAU,14164191
YR2017,SDN,11260949
YR2017,SEN,3930882
YR2017,SGP,2312149
YR2017,SLB,179845
YR2017,SLE,2087559
YR2017,SLV,1883248
YR2017,SMR,
YR2017,SOM,3642977
YR2017,SRB,2324728
YR2017,SSD,2964941
YR2017,STP,56167
YR2017,SUR,189421
YR2017,SVK,1897989
YR2017,SVN,703667
YR2017,SWE,3199066
YR2017,SWZ,314064
YR2017,SXM,
YR2017,SYC,34688
YR2017,SYR,5472603
YR2017,TCA,
YR2017,TCD,3752213
YR2017,TGO,2119529
YR2017,THA,24112638
YR2017,TJK,2690478
YR2017,TKM,1831328
YR2017,TLS,361107
YR2017,TON,29242
YR2017,TTO,475838
YR2017,TUN,3829195
YR2017,TUR,26752114
YR2017,TUV,
YR2017,TZA,14457646
YR2017,UGA,10108995
YR2017,UKR,14722423
YR2017,URY,1097432
YR2017,USA,107194733
YR2017,UZB,10808346
YR2017,VCT,37974
YR2017,VEN,9443246
YR2017,VGB,
YR2017,VIR,31251
YR2017,VNM,33135176
YR2017,VUT,81777
YR2017,WSM,57997
YR2017,XKX,
YR2017,YEM,7987560
YR2017,ZAF,18537425
YR2017,ZMB,4346033
YR2017,ZWE,3590613
YR2018,ABW,34559
YR2018,AFG,10444644
YR2018,AGO,7705079
YR2018,ALB,1002443
YR2018,AND,
YR2018,ARE,5899047
YR2018,ARG,14065973
YR2018,ARM,933777
YR2018,ASM,
YR2018,ATG,31745
YR2018,AUS,8144071
YR2018,AUT,2969088
YR2018,AZE,3461293
YR2018,BDI,2870522
YR2018,BEL,3706610
YR2018,BEN,3099937
YR2018,BFA,5152024
YR2018,BGD,54633816
YR2018,BGR,2290464
YR2018,BHR,823821
YR2018,BHS,131173
YR2018,BIH,1144338
YR2018,BLR,3120812
YR2018,BLZ,122661
YR2018,BMU,
YR2018,BOL,3520987
YR2018,BRA,72120479
YR2018,BRB,93276
YR2018,BRN,161843
YR2018,BTN,276208
YR2018,BWA,661029
YR2018,CAF,1221108
YR2018,CAN,12449027
YR2018,CHE,2857509
YR2018,CHI,57745
YR2018,CHL,6418811
YR2018,CHN,513715600
YR2018,CIV,6996023
YR2018,CMR,6879683
YR2018,COD,21235929
YR2018,COG,1454086
YR2018,COL,16642417
YR2018,COM,240927
YR2018,CPV,184859
YR2018,CRI,1732024
YR2018,CUB,3898893
YR2018,CUW,46694
YR2018,CYM,
YR2018,CYP,417751
YR2018,CZE,3509965
YR2018,DEU,27296422
YR2018,DJI,334941
YR2018,DMA,
YR2018,DNK,1862105
YR2018,DOM,3443495
YR2018,DZA,13520003
YR2018,ECU,5534900
YR2018,EGY,30300851
YR2018,ERI,
YR2018,ESP,15510380
YR2018,EST,422838
YR2018,ETH,30312454
YR2018,FIN,1737291
YR2018,FJI,292686
YR2018,FRA,20545321
YR2018,FRO,
YR2018,FSM,36924
YR2018,GAB,649980
YR2018,GBR,21197311
YR2018,GEO,1185303
YR2018,GHA,8950815
YR2018,GIB,
YR2018,GIN,3102885
YR2018,GMB,592705
YR2018,GNB,495628
YR2018,GNQ,465418
YR2018,GRC,3458211
YR2018,GRD,37839
YR2018,GRL,
YR2018,GTM,4822497
YR2018,GUM,55564
YR2018,GUY,255911
YR2018,HKG,2378395
YR2018,HND,3032341
YR2018,HRV,1329982
YR2018,HTI,3365068
YR2018,HUN,3220401
YR2018,IDN,91278031
YR2018,IMN,
YR2018,IND,470668260
YR2018,IRL,1562961
YR2018,IRN,28450007
YR2018,IRQ,11288069
YR2018,ISL,116423
YR2018,ISR,2667851
YR2018,ITA,19270471
YR2018,JAM,977095
YR2018,JOR,3129350
YR2018,JPN,38365439
YR2018,KAZ,5706905
YR2018,KEN,14724078
