time,economy,value
YR2010,LBR,60.6014988
YR2010,LBY,82.6987068
YR2010,LCA,83.5539412
YR2010,LIE,
YR2010,LKA,88.8795526
YR2010,LSO,31.3882922
YR2010,LTU,85.1762464
YR2010,LUX,91.3486256
YR2010,LVA,84.3298064
YR2010,MAC,95.2834302
YR2010,MAF,
YR2010,MAR,85.8644708
YR2010,MCO,
YR2010,MDA,79.1554042
YR2010,MDG,66.0043834
YR2010,MDV,87.3452584
YR2010,MEX,84.0762628
YR2010,MHL,
YR2010,MKD,87.036549
YR2010,MLI,53.9557632
YR2010,MLT,92.7506632
YR2010,MMR,69.6181602
YR2010,MNE,86.652404
YR2010,MNG,75.8876964
YR2010,MNP,
YR2010,MOZ,46.0481144
YR2010,MRT,66.5240184
YR2010,MUS,83.4676
YR2010,MWI,53.6664114
YR2010,MYS,85.276747
YR2010,NAM,49.8472674
YR2010,NCL,88.4912616
YR2010,NER,57.9912562
YR2010,NGA,45.4961976
YR2010,NIC,80.3885798
YR2010,NLD,91.1397482
YR2010,NOR,92.07122
YR2010,NPL,73.1467146
YR2010,NRU,
YR2010,NZL,91.155683
YR2010,OMN,86.1003634
YR2010,PAK,70.31537
YR2010,PAN,85.969509
YR2010,PER,83.7779726
YR2010,PHL,78.6229908
YR2010,PLW,
YR2010,PNG,65.2939296
YR2010,POL,88.3873368
YR2010,PRI,89.3424262
YR2010,PRK,79.271268
YR2010,PRT,92.3422954
YR2010,PRY,79.054451
YR2010,PSE,82.456908
YR2010,PYF,86.0103662
YR2010,QAT,89.7268332
YR2010,ROU,85.8409486
YR2010,RUS,80.0433372
YR2010,RWA,65.9448208
YR2010,SAU,83.9979408
YR2010,SDN,65.9304642
YR2010,SEN,69.5919486
YR2010,SGP,92.8690788
YR2010,SLB,76.4389944
YR2010,SLE,42.905495
YR2010,SLV,81.4825648
YR2010,SMR,
YR2010,SOM,52.41466
YR2010,SRB,85.8927176
YR2010,SSD,50.745054
YR2010,STP,74.3391424
YR2010,SUR,78.9529402
YR2010,SVK,88.3328642
YR2010,SVN,91.6232082
YR2010,SWE,92.5061424
YR2010,SWZ,32.7721552
YR2010,SXM,
YR2010,SYC,83.6349526
YR2010,SYR,85.4291092
YR2010,TCA,
YR2010,TCD,46.4829584
YR2010,TGO,55.9539108
YR2010,THA,84.1659382
YR2010,TJK,77.3366608
YR2010,TKM,74.3402708
YR2010,TLS,73.4648086
YR2010,TON,78.5588596
YR2010,TTO,80.4455872
YR2010,TUN,86.7647858
YR2010,TUR,86.9513556
YR2010,TUV,
YR2010,TZA,57.3298298
YR2010,UGA,54.3238032
YR2010,UKR,81.126593
YR2010,URY,86.6654524
YR2010,USA,87.8254466
YR2010,UZB,78.492067
YR2010,VCT,80.0324318
YR2010,VEN,83.6177078
YR2010,VGB,
YR2010,VIR,91.2318604
YR2010,VNM,86.1808882
YR2010,VUT,78.3842494
YR2010,WSM,82.8003664
YR2010,XKX,
YR2010,YEM,69.9530304
YR2010,ZAF,54.4069958
YR2010,ZMB,51.0897046
YR2010,ZWE,39.879311
YR2011,ABW,86.8905982
YR2011,AFG,63.4027806
YR2011,AGO,57.9126206
YR2011,ALB,90.64721
YR2011,AND,
YR2011,ARE,87.0115852
YR2011,ARG,85.9382922
YR2011,ARM,85.3644686
YR2011,ASM,
YR2011,ATG,86.2709614
YR2011,AUS,92.6978356
YR2011,AUT,91.9865686
YR2011,AZE,82.466733
YR2011,BDI,57.3300614
YR2011,BEL,90.822165
YR2011,BEN,61.1151476
YR2011,BFA,57.344737
YR2011,BGD,76.445064
YR2011,BGR,86.0375946
YR2011,BHR,87.8958582
YR2011,BHS,80.4650616
YR2011,BIH,88.4371682
YR2011,BLR,84.5783236
YR2011,BLZ,79.5609732
YR2011,BMU,
YR2011,BOL,73.1863354
YR2011,BRA,83.3413104
YR2011,BRB,85.1989254
YR2011,BRN,83.69074
YR2011,BTN,66.9208528
YR2011,BWA,62.0679682
YR2011,CAF,38.943955
YR2011,CAN,91.6387726
YR2011,CHE,93.2339454
YR2011,CHI,93.5060868
YR2011,CHL,89.702738
YR2011,CHN,86.7360182
YR2011,CIV,47.3405916
YR2011,CMR,52.2218712
YR2011,COD,57.7854084
YR2011,COG,58.760102
YR2011,COL,85.5728286
YR2011,COM,64.7979734
YR2011,CPV,83.16121
YR2011,CRI,89.2308364
YR2011,CUB,87.388213
YR2011,CUW,88.2257744
YR2011,CYM,
YR2011,CYP,93.0951284
YR2011,CZE,90.2985524
YR2011,DEU,91.413822
YR2011,DJI,62.2655244
YR2011,DMA,
YR2011,DNK,90.2837116
YR2011,DOM,79.7126822
YR2011,DZA,84.1331592
YR2011,ECU,83.7842418
YR2011,EGY,78.9856882
YR2011,ERI,62.6966888
YR2011,ESP,93.6559398
YR2011,EST,88.7384586
YR2011,ETH,64.903961
YR2011,FIN,92.0216952
YR2011,FJI,71.2958884
YR2011,FRA,92.0279596
YR2011,FRO,
YR2011,FSM,73.4222768
YR2011,GAB,63.0323982
YR2011,GBR,90.9503796
YR2011,GEO,85.2182426
YR2011,GHA,62.5005982
YR2011,GIB,
YR2011,GIN,56.1274574
YR2011,GMB,61.0362226
YR2011,GNB,53.3038944
YR2011,GNQ,53.5795944
YR2011,GRC,92.916856
YR2011,GRD,81.6110302
YR2011,GRL,
YR2011,GTM,79.9508804
YR2011,GUM,91.2930474
YR2011,GUY,72.498442
YR2011,HKG,93.9610016
YR2011,HND,80.5724984
YR2011,HRV,90.1161318
YR2011,HTI,63.2745812
YR2011,HUN,85.4113946
YR2011,IDN,76.6366304
YR2011,IMN,
YR2011,IND,71.5017488
YR2011,IRL,91.3298352
YR2011,IRN,86.4585166
YR2011,IRQ,77.2577004
YR2011,ISL,92.9806214
YR2011,ISR,92.75722
YR2011,ITA,93.3653044
YR2011,JAM,82.5944788
YR2011,JOR,83.4782068
YR2011,JPN,93.6903228
YR2011,KAZ,79.1256272
YR2011,KEN,62.6576098
YR2011,KGZ,80.2677068
YR2011,KHM,73.2251624
YR2011,KIR,72.5018656
YR2011,KNA,
YR2011,KOR,93.6104548
YR2011,KWT,88.47277
YR2011,LAO,69.1984152
YR2011,LBN,90.2104486
YR2011,LBR,61.3458684
YR2011,LBY,82.6121424
YR2011,LCA,83.5678136
YR2011,LIE,
YR2011,LKA,89.1216778
YR2011,LSO,33.3200946
YR2011,LTU,85.5997432
YR2011,LUX,91.6418968
YR2011,LVA,84.7740752
YR2011,MAC,95.4338626
YR2011,MAF,
YR2011,MAR,86.3586764
YR2011,MCO,
YR2011,MDA,80.4774806
YR2011,MDG,66.7556092
YR2011,MDV,88.1599282
YR2011,MEX,84.0606784
YR2011,MHL,
YR2011,MKD,87.313233
YR2011,MLI,54.5041426
YR2011,MLT,92.8957846
YR2011,MMR,70.3733626
YR2011,MNE,87.303278
YR2011,MNG,76.5361322
YR2011,MNP,
YR2011,MOZ,47.0758592
YR2011,MRT,66.8809652
YR2011,MUS,83.8218
YR2011,MWI,57.1125502
YR2011,MYS,85.482221
YR2011,NAM,53.5717402
YR2011,NCL,88.7286368
YR2011,NER,59.0180276
YR2011,NGA,46.1468608
YR2011,NIC,80.8158874
YR2011,NLD,91.3148656
YR2011,NOR,92.253323
YR2011,NPL,73.8953948
YR2011,NRU,
YR2011,NZL,91.317498
YR2011,OMN,86.3796842
YR2011,PAK,70.899417
YR2011,PAN,86.161702
YR2011,PER,84.1455578
YR2011,PHL,78.7302244
YR2011,PLW,
YR2011,PNG,65.7254858
YR2011,POL,88.6701444
YR2011,PRI,89.4577196
YR2011,PRK,79.960604
YR2011,PRT,92.5356742
YR2011,PRY,79.313242
YR2011,PSE,82.686513
YR2011,PYF,86.2924116
YR2011,QAT,90.1118706
YR2011,ROU,86.2229668
YR2011,RUS,80.7877496
YR2011,RWA,67.9779854
YR2011,SAU,84.2802434
YR2011,SDN,66.5587706
YR2011,SEN,70.7516898
YR2011,SGP,93.0565394
YR2011,SLB,77.0845832
YR2011,SLE,44.069239
YR2011,SLV,81.7839494
YR2011,SMR,
YR2011,SOM,52.891535
YR2011,SRB,86.2072758
YR2011,SSD,51.68111
YR2011,STP,75.1586292
YR2011,SUR,79.2914796
YR2011,SVK,88.5769016
YR2011,SVN,91.8195786
YR2011,SWE,92.6610582
YR2011,SWZ,35.2943126
YR2011,SXM,
YR2011,SYC,83.7041508
YR2011,SYR,85.1471206
YR2011,TCA,
YR2011,TCD,47.2859992
YR2011,TGO,57.1278014
YR2011,THA,84.7488946
YR2011,TJK,78.0731664
YR2011,TKM,74.7019204
YR2011,TLS,74.1811648
YR2011,TON,78.7547918
YR2011,TTO,80.7514476
YR2011,TUN,86.8697494
YR2011,TUR,87.3573098
YR2011,TUV,
YR2011,TZA,59.6382674
YR2011,UGA,56.1099506
YR2011,UKR,81.96159
YR2011,URY,86.7949492
YR2011,USA,87.9140548
YR2011,UZB,79.035988
YR2011,VCT,80.0586854
YR2011,VEN,83.6287534
YR2011,VGB,
YR2011,VIR,91.6049282
YR2011,VNM,86.2565236
YR2011,VUT,78.7783962
YR2011,WSM,83.2867542
YR2011,XKX,
YR2011,YEM,70.3896622
YR2011,ZAF,57.0787084
YR2011,ZMB,54.0932028
YR2011,ZWE,44.471005
YR2012,ABW,87.068358
YR2012,AFG,64.289546
YR2012,AGO,59.48277
YR2012,ALB,90.992968
YR2012,AND,
YR2012,ARE,87.347119
YR2012,ARG,86.108822
YR2012,ARM,85.757942
YR2012,ASM,
YR2012,ATG,86.331236
YR2012,AUS,92.795594
YR2012,AUT,92.072934
YR2012,AZE,82.775836
YR2012,BDI,58.408812
YR2012,BEL,90.93541
YR2012,BEN,61.506776
YR2012,BFA,58.269973
YR2012,BGD,77.064499
YR2012,BGR,86.202881
YR2012,BHR,88.084063
YR2012,BHS,80.644743
YR2012,BIH,88.748046
YR2012,BLR,85.319077
YR2012,BLZ,79.893484
YR2012,BMU,
YR2012,BOL,73.779477
YR2012,BRA,83.657428
YR2012,BRB,85.28183
YR2012,BRN,83.789301
YR2012,BTN,67.524284
YR2012,BWA,65.715792
YR2012,CAF,39.975735
YR2012,CAN,91.812299
YR2012,CHE,93.391575
YR2012,CHI,93.624931
YR2012,CHL,89.892798
YR2012,CHN,87.207644
YR2012,CIV,48.320681
YR2012,CMR,53.185521
YR2012,COD,58.564081
YR2012,COG,60.124825
YR2012,COL,85.79449
YR2012,COM,65.440693
YR2012,CPV,83.396712
YR2012,CRI,89.385234
YR2012,CUB,87.449213
YR2012,CUW,88.488598
YR2012,CYM,
YR2012,CYP,93.298797
YR2012,CZE,90.537071
YR2012,DEU,91.492935
YR2012,DJI,63.162499
YR2012,DMA,
YR2012,DNK,90.594589
YR2012,DOM,79.99244
YR2012,DZA,84.454379
YR2012,ECU,84.013363
YR2012,EGY,79.301411
YR2012,ERI,63.673634
YR2012,ESP,93.747205
YR2012,EST,89.366588
YR2012,ETH,66.623297
YR2012,FIN,92.22194
YR2012,FJI,71.577851
YR2012,FRA,92.128225
YR2012,FRO,
YR2012,FSM,73.722096
YR2012,GAB,64.481531
YR2012,GBR,91.12421
YR2012,GEO,85.555566
YR2012,GHA,62.954324
YR2012,GIB,
YR2012,GIN,56.671077
YR2012,GMB,61.482366
YR2012,GNB,54.028072
YR2012,GNQ,54.085695
YR2012,GRC,92.981025
YR2012,GRD,81.454168
YR2012,GRL,
YR2012,GTM,80.449169
YR2012,GUM,91.59937
YR2012,GUY,72.873772
YR2012,HKG,94.011602
YR2012,HND,80.893175
YR2012,HRV,90.28102
YR2012,HTI,63.895316
YR2012,HUN,85.695714
YR2012,IDN,77.205231
YR2012,IMN,
YR2012,IND,72.200114
YR2012,IRL,91.435124
YR2012,IRN,87.242952
YR2012,IRQ,77.324592
YR2012,ISL,93.055007
YR2012,ISR,92.903765
YR2012,ITA,93.460593
YR2012,JAM,82.482983
YR2012,JOR,83.719123
YR2012,JPN,93.759249
YR2012,KAZ,79.939421
YR2012,KEN,64.440595
YR2012,KGZ,81.165411
YR2012,KHM,73.959779
YR2012,KIR,72.913649
YR2012,KNA,
YR2012,KOR,93.857232
YR2012,KWT,88.822088
YR2012,LAO,70.007807
YR2012,LBN,90.402479
YR2012,LBR,62.090238
YR2012,LBY,82.525578
YR2012,LCA,83.581686
YR2012,LIE,
YR2012,LKA,89.363803
YR2012,LSO,35.251897
YR2012,LTU,86.02324
YR2012,LUX,91.935168
YR2012,LVA,85.218344
YR2012,MAC,95.584295
YR2012,MAF,
YR2012,MAR,86.852882
YR2012,MCO,
YR2012,MDA,81.799557
YR2012,MDG,67.506835
YR2012,MDV,88.974598
YR2012,MEX,84.045094
YR2012,MHL,
YR2012,MKD,87.589917
YR2012,MLI,55.052522
YR2012,MLT,93.040906
YR2012,MMR,71.128565
YR2012,MNE,87.954152
YR2012,MNG,77.184568
YR2012,MNP,
YR2012,MOZ,48.103604
YR2012,MRT,67.237912
YR2012,MUS,84.176
YR2012,MWI,60.558689
YR2012,MYS,85.687695
YR2012,NAM,57.296213
YR2012,NCL,88.966012
YR2012,NER,60.044799
YR2012,NGA,46.797524
YR2012,NIC,81.243195
YR2012,NLD,91.489983
YR2012,NOR,92.435426
YR2012,NPL,74.644075
YR2012,NRU,
YR2012,NZL,91.479313
YR2012,OMN,86.659005
YR2012,PAK,71.483464
YR2012,PAN,86.353895
YR2012,PER,84.513143
YR2012,PHL,78.837458
YR2012,PLW,
YR2012,PNG,66.157042
YR2012,POL,88.952952
YR2012,PRI,89.573013
YR2012,PRK,80.64994
YR2012,PRT,92.729053
YR2012,PRY,79.572033
YR2012,PSE,82.916118
YR2012,PYF,86.574457
YR2012,QAT,90.496908
YR2012,ROU,86.604985
YR2012,RUS,81.532162
YR2012,RWA,70.01115
YR2012,SAU,84.562546
YR2012,SDN,67.187077
YR2012,SEN,71.911431
YR2012,SGP,93.244
YR2012,SLB,77.730172
YR2012,SLE,45.232983
YR2012,SLV,82.085334
YR2012,SMR,
YR2012,SOM,53.36841
YR2012,SRB,86.521834
YR2012,SSD,52.617166
YR2012,STP,75.978116
YR2012,SUR,79.630019
YR2012,SVK,88.820939
YR2012,SVN,92.015949
YR2012,SWE,92.815974
YR2012,SWZ,37.81647
YR2012,SXM,
YR2012,SYC,83.773349
YR2012,SYR,84.865132
YR2012,TCA,
YR2012,TCD,48.08904
YR2012,TGO,58.301692
YR2012,THA,85.331851
YR2012,TJK,78.809672
YR2012,TKM,75.06357
YR2012,TLS,74.897521
YR2012,TON,78.950724
YR2012,TTO,81.057308
YR2012,TUN,86.974713
YR2012,TUR,87.763264
YR2012,TUV,
YR2012,TZA,61.946705
YR2012,UGA,57.896098
YR2012,UKR,82.796587
YR2012,URY,86.924446
YR2012,USA,88.002663
YR2012,UZB,79.579909
YR2012,VCT,80.084939
YR2012,VEN,83.639799
YR2012,VGB,
YR2012,VIR,91.977996
YR2012,VNM,86.332159
YR2012,VUT,79.172543
YR2012,WSM,83.773142
YR2012,XKX,
YR2012,YEM,70.826294
YR2012,ZAF,59.750421
YR2012,ZMB,57.096701
YR2012,ZWE,49.062699
YR2013,ABW,87.2402536
YR2013,AFG,64.946512
YR2013,AGO,60.3193652
YR2013,ALB,91.0234534
YR2013,AND,
YR2013,ARE,87.634559
YR2013,ARG,86.2671692
YR2013,ARM,86.2334166
YR2013,ASM,
YR2013,ATG,86.3464152
YR2013,AUS,92.928301
YR2013,AUT,92.1627908
YR2013,AZE,82.9828526
YR2013,BDI,59.0422542
YR2013,BEL,91.0624592
YR2013,BEN,61.9508874
YR2013,BFA,59.0135844
YR2013,BGD,77.4911494
YR2013,BGR,86.2686724
YR2013,BHR,88.2657154
YR2013,BHS,80.9725796
YR2013,BIH,88.917573
YR2013,BLR,85.8408472
YR2013,BLZ,80.3139564
YR2013,BMU,
YR2013,BOL,74.1798554
YR2013,BRA,83.9189164
YR2013,BRB,85.3813936
YR2013,BRN,83.8677134
YR2013,BTN,68.1964664
YR2013,BWA,67.722395
YR2013,CAF,41.428307
YR2013,CAN,91.8826254
YR2013,CHE,93.5048256
YR2013,CHI,93.725129
YR2013,CHL,89.9286714
YR2013,CHN,87.5392486
YR2013,CIV,49.2576886
YR2013,CMR,53.9576392
YR2013,COD,59.2330428
YR2013,COG,61.1139882
YR2013,COL,85.9984866
YR2013,COM,65.850395
YR2013,CPV,83.660124
YR2013,CRI,89.5576804
YR2013,CUB,87.4989954
YR2013,CUW,88.6259942
YR2013,CYM,
YR2013,CYP,93.3945096
YR2013,CZE,90.6532024
YR2013,DEU,91.6233514
YR2013,DJI,64.849553
YR2013,DMA,
YR2013,DNK,90.6957992
YR2013,DOM,80.2604
YR2013,DZA,84.7293842
YR2013,ECU,84.3203596
YR2013,EGY,79.649061
YR2013,ERI,64.5095528
YR2013,ESP,93.863064
YR2013,EST,89.643494
YR2013,ETH,67.3747876
YR2013,FIN,92.3542506
YR2013,FJI,71.7867128
YR2013,FRA,92.1713104
YR2013,FRO,
YR2013,FSM,73.9742354
YR2013,GAB,65.8323006
YR2013,GBR,91.15373
YR2013,GEO,85.8512846
YR2013,GHA,63.5739886
YR2013,GIB,
YR2013,GIN,57.6744708
YR2013,GMB,61.9131992
YR2013,GNB,54.3338838
YR2013,GNQ,54.4088864
YR2013,GRC,93.0420884
YR2013,GRD,81.4120544
YR2013,GRL,
YR2013,GTM,80.7395496
YR2013,GUM,91.8726282
YR2013,GUY,73.0583862
YR2013,HKG,94.1444838
YR2013,HND,81.1361862
YR2013,HRV,90.4778422
YR2013,HTI,64.5302246
YR2013,HUN,85.9970702
YR2013,IDN,77.6356866
YR2013,IMN,
YR2013,IND,72.6018084
YR2013,IRL,91.6174632
YR2013,IRN,87.741789
YR2013,IRQ,77.5579304
YR2013,ISL,93.1570676
YR2013,ISR,93.0392436
YR2013,ITA,93.5640754
YR2013,JAM,82.5869004
YR2013,JOR,83.9188594
YR2013,JPN,93.8960564
YR2013,KAZ,80.9178756
YR2013,KEN,65.6565528
YR2013,KGZ,81.6911558
YR2013,KHM,74.6110622
YR2013,KIR,73.2342024
YR2013,KNA,
YR2013,KOR,94.083705
YR2013,KWT,89.0204184
YR2013,LAO,70.666187
YR2013,LBN,90.4345764
YR2013,LBR,62.9546242
YR2013,LBY,82.7514956
YR2013,LCA,83.6883008
YR2013,LIE,
YR2013,LKA,89.5797596
YR2013,LSO,37.4757912
YR2013,LTU,86.3280286
YR2013,LUX,92.0796036
YR2013,LVA,85.4331316
YR2013,MAC,95.6584254
YR2013,MAF,
YR2013,MAR,87.1446022
YR2013,MCO,
YR2013,MDA,82.013977
YR2013,MDG,68.1767386
YR2013,MDV,89.5404954
YR2013,MEX,84.0406382
YR2013,MHL,
YR2013,MKD,87.6983858
YR2013,MLI,55.8164502
YR2013,MLT,93.1333746
YR2013,MMR,71.766488
YR2013,MNE,88.130242
YR2013,MNG,77.5586334
YR2013,MNP,
YR2013,MOZ,50.5922268
YR2013,MRT,67.5881534
YR2013,MUS,84.2710022
YR2013,MWI,61.9436022
YR2013,MYS,85.8734352
YR2013,NAM,58.73518
YR2013,NCL,89.1555616
YR2013,NER,60.8204636
YR2013,NGA,47.502328
YR2013,NIC,81.6176044
YR2013,NLD,91.768229
YR2013,NOR,92.5226204
YR2013,NPL,75.2349726
YR2013,NRU,
YR2013,NZL,91.6161304
YR2013,OMN,86.9484956
YR2013,PAK,71.7196334
YR2013,PAN,86.5446952
YR2013,PER,84.8349148
YR2013,PHL,78.945291
YR2013,PLW,
YR2013,PNG,66.5505558
YR2013,POL,89.1555112
YR2013,PRI,89.6835442
YR2013,PRK,81.0118004
YR2013,PRT,92.8931198
YR2013,PRY,79.8655912
YR2013,PSE,83.1072098
YR2013,PYF,86.9254366
YR2013,QAT,90.8163916
YR2013,ROU,86.8010784
YR2013,RUS,81.9708854
YR2013,RWA,70.9233012
YR2013,SAU,84.6790024
YR2013,SDN,67.589124
YR2013,SEN,72.5471754
YR2013,SGP,93.4199778
YR2013,SLB,78.210325
YR2013,SLE,45.8849908
YR2013,SLV,82.3824088
YR2013,SMR,
YR2013,SOM,53.9812626
YR2013,SRB,86.7318732
YR2013,SSD,53.149326
YR2013,STP,76.534021
YR2013,SUR,79.7992702
YR2013,SVK,89.0025948
YR2013,SVN,92.1303918
YR2013,SWE,92.9171054
YR2013,SWZ,42.0731408
YR2013,SXM,
YR2013,SYC,83.8597012
YR2013,SYR,85.2502262
YR2013,TCA,
YR2013,TCD,48.5098724
YR2013,TGO,58.8143194
YR2013,THA,85.7638796
YR2013,TJK,79.222588
YR2013,TKM,75.292915
YR2013,TLS,75.4476278
YR2013,TON,79.112609
YR2013,TTO,81.2249502
YR2013,TUN,87.1803038
YR2013,TUR,88.0894796
YR2013,TUV,
YR2013,TZA,63.337471
YR2013,UGA,59.261822
YR2013,UKR,83.0556504
YR2013,URY,87.0443328
YR2013,USA,87.8964036
YR2013,UZB,79.8872728
YR2013,VCT,80.1636882
YR2013,VEN,83.4384054
YR2013,VGB,
YR2013,VIR,92.1055576
YR2013,VNM,86.4011924
YR2013,VUT,79.4807068
YR2013,WSM,84.0397816
YR2013,XKX,
YR2013,YEM,70.8414742
YR2013,ZAF,60.9975418
YR2013,ZMB,59.006574
YR2013,ZWE,50.409265
YR2014,ABW,87.4121492
YR2014,AFG,65.603478
YR2014,AGO,61.1559604
YR2014,ALB,91.0539388
YR2014,AND,
YR2014,ARE,87.921999
YR2014,ARG,86.4255164
YR2014,ARM,86.7088912
YR2014,ASM,
YR2014,ATG,86.3615944
YR2014,AUS,93.061008
YR2014,AUT,92.2526476
YR2014,AZE,83.1898692
YR2014,BDI,59.6756964
YR2014,BEL,91.1895084
YR2014,BEN,62.3949988
YR2014,BFA,59.7571958
YR2014,BGD,77.9177998
YR2014,BGR,86.3344638
YR2014,BHR,88.4473678
YR2014,BHS,81.3004162
YR2014,BIH,89.0871
YR2014,BLR,86.3626174
YR2014,BLZ,80.7344288
YR2014,BMU,
YR2014,BOL,74.5802338
YR2014,BRA,84.1804048
YR2014,BRB,85.4809572
YR2014,BRN,83.9461258
YR2014,BTN,68.8686488
YR2014,BWA,69.728998
YR2014,CAF,42.880879
YR2014,CAN,91.9529518
YR2014,CHE,93.6180762
YR2014,CHI,93.825327
YR2014,CHL,89.9645448
YR2014,CHN,87.8708532
YR2014,CIV,50.1946962
YR2014,CMR,54.7297574
YR2014,COD,59.9020046
YR2014,COG,62.1031514
YR2014,COL,86.2024832
YR2014,COM,66.260097
YR2014,CPV,83.923536
YR2014,CRI,89.7301268
YR2014,CUB,87.5487778
YR2014,CUW,88.7633904
YR2014,CYM,
YR2014,CYP,93.4902222
YR2014,CZE,90.7693338
YR2014,DEU,91.7537678
YR2014,DJI,66.536607
YR2014,DMA,
YR2014,DNK,90.7970094
YR2014,DOM,80.52836
YR2014,DZA,85.0043894
YR2014,ECU,84.6273562
YR2014,EGY,79.996711
YR2014,ERI,65.3454716
YR2014,ESP,93.978923
YR2014,EST,89.9204
YR2014,ETH,68.1262782
YR2014,FIN,92.4865612
YR2014,FJI,71.9955746
YR2014,FRA,92.2143958
YR2014,FRO,
YR2014,FSM,74.2263748
YR2014,GAB,67.1830702
YR2014,GBR,91.18325
YR2014,GEO,86.1470032
YR2014,GHA,64.1936532
YR2014,GIB,
YR2014,GIN,58.6778646
YR2014,GMB,62.3440324
YR2014,GNB,54.6396956
YR2014,GNQ,54.7320778
YR2014,GRC,93.1031518
YR2014,GRD,81.3699408
YR2014,GRL,
YR2014,GTM,81.0299302
YR2014,GUM,92.1458864
YR2014,GUY,73.2430004
YR2014,HKG,94.2773656
YR2014,HND,81.3791974
YR2014,HRV,90.6746644
YR2014,HTI,65.1651332
YR2014,HUN,86.2984264
YR2014,IDN,78.0661422
YR2014,IMN,
YR2014,IND,73.0035028
YR2014,IRL,91.7998024
YR2014,IRN,88.240626
YR2014,IRQ,77.7912688
YR2014,ISL,93.2591282
YR2014,ISR,93.1747222
YR2014,ITA,93.6675578
YR2014,JAM,82.6908178
YR2014,JOR,84.1185958
YR2014,JPN,94.0328638
YR2014,KAZ,81.8963302
YR2014,KEN,66.8725106
YR2014,KGZ,82.2169006
YR2014,KHM,75.2623454
YR2014,KIR,73.5547558
YR2014,KNA,
YR2014,KOR,94.310178
YR2014,KWT,89.2187488
YR2014,LAO,71.324567
YR2014,LBN,90.4666738
YR2014,LBR,63.8190104
YR2014,LBY,82.9774132
YR2014,LCA,83.7949156
YR2014,LIE,
YR2014,LKA,89.7957162
YR2014,LSO,39.6996854
YR2014,LTU,86.6328172
YR2014,LUX,92.2240392
YR2014,LVA,85.6479192
YR2014,MAC,95.7325558
YR2014,MAF,
YR2014,MAR,87.4363224
YR2014,MCO,
YR2014,MDA,82.228397
YR2014,MDG,68.8466422
YR2014,MDV,90.1063928
YR2014,MEX,84.0361824
YR2014,MHL,
YR2014,MKD,87.8068546
YR2014,MLI,56.5803784
YR2014,MLT,93.2258432
YR2014,MMR,72.404411
YR2014,MNE,88.306332
YR2014,MNG,77.9326988
YR2014,MNP,
YR2014,MOZ,53.0808496
YR2014,MRT,67.9383948
YR2014,MUS,84.3660044
YR2014,MWI,63.3285154
YR2014,MYS,86.0591754
YR2014,NAM,60.174147
YR2014,NCL,89.3451112
YR2014,NER,61.5961282
YR2014,NGA,48.207132
YR2014,NIC,81.9920138
YR2014,NLD,92.046475
YR2014,NOR,92.6098148
YR2014,NPL,75.8258702
YR2014,NRU,
YR2014,NZL,91.7529478
YR2014,OMN,87.2379862
YR2014,PAK,71.9558028
YR2014,PAN,86.7354954
YR2014,PER,85.1566866
YR2014,PHL,79.053124
YR2014,PLW,
YR2014,PNG,66.9440696
YR2014,POL,89.3580704
YR2014,PRI,89.7940754
YR2014,PRK,81.3736608
YR2014,PRT,93.0571866
YR2014,PRY,80.1591494
YR2014,PSE,83.2983016
YR2014,PYF,87.2764162
YR2014,QAT,91.1358752
YR2014,ROU,86.9971718
YR2014,RUS,82.4096088
YR2014,RWA,71.8354524
YR2014,SAU,84.7954588
YR2014,SDN,67.991171
YR2014,SEN,73.1829198
YR2014,SGP,93.5959556
YR2014,SLB,78.690478
YR2014,SLE,46.5369986
YR2014,SLV,82.6794836
YR2014,SMR,
YR2014,SOM,54.5941152
YR2014,SRB,86.9419124
YR2014,SSD,53.681486
YR2014,STP,77.089926
YR2014,SUR,79.9685214
YR2014,SVK,89.1842506
YR2014,SVN,92.2448346
YR2014,SWE,93.0182368
YR2014,SWZ,46.3298116
YR2014,SXM,
YR2014,SYC,83.9460534
YR2014,SYR,85.6353204
YR2014,TCA,
YR2014,TCD,48.9307048
YR2014,TGO,59.3269468
YR2014,THA,86.1959082
YR2014,TJK,79.635504
YR2014,TKM,75.52226
YR2014,TLS,75.9977346
YR2014,TON,79.274494
YR2014,TTO,81.3925924
YR2014,TUN,87.3858946
YR2014,TUR,88.4156952
YR2014,TUV,
YR2014,TZA,64.728237
YR2014,UGA,60.627546
YR2014,UKR,83.3147138
YR2014,URY,87.1642196
YR2014,USA,87.7901442
YR2014,UZB,80.1946366
YR2014,VCT,80.2424374
YR2014,VEN,83.2370118
YR2014,VGB,
YR2014,VIR,92.2331192
YR2014,VNM,86.4702258
YR2014,VUT,79.7888706
YR2014,WSM,84.3064212
YR2014,XKX,
YR2014,YEM,70.8566544
YR2014,ZAF,62.2446626
YR2014,ZMB,60.916447
YR2014,ZWE,51.755831
YR2015,ABW,87.5840448
YR2015,AFG,66.260444
YR2015,AGO,61.9925556
YR2015,ALB,91.0844242
YR2015,AND,
YR2015,ARE,88.209439
YR2015,ARG,86.5838636
YR2015,ARM,87.1843658
YR2015,ASM,
YR2015,ATG,86.3767736
YR2015,AUS,93.193715
YR2015,AUT,92.3425044
YR2015,AZE,83.3968858
YR2015,BDI,60.3091386
YR2015,BEL,91.3165576
