time,economy,value
YR1994,LSO,5.9699532393369665
YR1994,LTU,-0.7815402444217778
YR1994,LUX,2.1226215122451575
YR1994,LVA,-1.5257125732591523
YR1994,MAC,2.0587104205462974
YR1994,MAF,
YR1994,MAR,3.053366549853061
YR1994,MCO,0.9607046372907518
YR1994,MDA,-0.5001149354507625
YR1994,MDG,4.160997822797808
YR1994,MDV,2.192021007767376
YR1994,MEX,2.2443518010073875
YR1994,MHL,1.2738256700771664
YR1994,MKD,0.7281635939267178
YR1994,MLI,4.480597685560506
YR1994,MLT,1.0586109086301922
YR1994,MMR,1.8284054381019308
YR1994,MNE,2.2268241804590416
YR1994,MNG,0.6814670000687685
YR1994,MNP,-0.920943121117305
YR1994,MOZ,5.82641877649842
YR1994,MRT,2.242482278100757
YR1994,MUS,1.1170672188297115
YR1994,MWI,3.104676314458164
YR1994,MYS,4.902171122011934
YR1994,NAM,4.030337161754464
YR1994,NCL,2.903115248346671
YR1994,NER,3.934884592748441
YR1994,NGA,4.112590396258665
YR1994,NIC,2.6503836322273018
YR1994,NLD,1.8080228169111572
YR1994,NOR,1.1044729522392358
YR1994,NPL,6.902144075958129
YR1994,NRU,2.0113270052840235
YR1994,NZL,1.5050467664935567
YR1994,OMN,4.51890021141995
YR1994,PAK,3.563884866703205
YR1994,PAN,3.5382691159563042
YR1994,PER,2.4904153829979725
YR1994,PHL,2.173003979102321
YR1994,PLW,3.238630549149036
YR1994,PNG,1.0538892386366552
YR1994,POL,0.2842695217684705
YR1994,PRI,1.093579290631434
YR1994,PRK,1.6490750565406702
YR1994,PRT,1.585966205567512
YR1994,PRY,3.6570171470507917
YR1994,PSE,5.193220596081638
YR1994,PYF,1.2462738475177018
YR1994,QAT,1.5390849133654496
YR1994,ROU,-0.42687399956512184
YR1994,RUS,-0.04108130324847793
YR1994,RWA,9.553263047541689
YR1994,SAU,2.8185455362048097
YR1994,SDN,3.696845401168302
YR1994,SEN,3.171435483617534
YR1994,SGP,3.1365869318362494
YR1994,SLB,4.2297980305723435
YR1994,SLE,0.25140152531005144
YR1994,SLV,3.7649785782145875
YR1994,SMR,1.9589392067370568
YR1994,SOM,1.9249393960662486
YR1994,SRB,0.8943607587393826
YR1994,SSD,-0.6598142316260114
YR1994,STP,3.8662693157019623
YR1994,SUR,1.750770089838134
YR1994,SVK,0.286306364461002
YR1994,SVN,-0.06227080053339188
YR1994,SWE,0.896130161473289
YR1994,SWZ,4.172997074663184
YR1994,SXM,0.5995318938151405
YR1994,SYC,2.848346225953762
YR1994,SYR,3.222469600478004
YR1994,TCA,7.20963699749082
YR1994,TCD,3.4038200928300224
YR1994,TGO,3.6677641479587755
YR1994,THA,1.4867769412560623
YR1994,TJK,-0.3322684014131509
YR1994,TKM,2.3777748003369426
YR1994,TLS,4.071543583295723
YR1994,TON,0.3299274403668501
YR1994,TTO,0.8091552605020973
YR1994,TUN,3.1155706238728467
YR1994,TUR,2.4666225073033883
YR1994,TUV,1.624832646860471
YR1994,TZA,4.872319866088564
YR1994,UGA,6.02961442417858
YR1994,UKR,-0.43848389151969175
YR1994,URY,1.0726871631298436
YR1994,USA,1.7309822295661026
YR1994,UZB,3.067308845070747
YR1994,VCT,0.8576511595349106
YR1994,VEN,2.544734750512978
YR1994,VGB,2.1793109736280467
YR1994,VIR,1.2773563319741759
YR1994,VNM,3.644566907046063
YR1994,VUT,4.199311353290047
YR1994,WSM,1.3531403387864196
YR1994,XKX,
YR1994,YEM,7.320798987589046
YR1994,ZAF,3.2185411520399483
YR1994,ZMB,1.1905705691569983
YR1994,ZWE,2.7803930820242786
YR1995,ABW,3.7745237310028603
YR1995,AFG,6.301370065216235
YR1995,AGO,5.899117398068627
YR1995,ALB,0.8241712600000908
YR1995,AND,1.6282447739100596
YR1995,ARE,4.939069412454237
YR1995,ARG,1.4608874176787847
YR1995,ARM,-2.4556678906518394
YR1995,ASM,2.9482039917514147
YR1995,ATG,1.0734018355114687
YR1995,AUS,1.055017504764266
YR1995,AUT,-0.2907436217549189
YR1995,AZE,0.5655359510913573
YR1995,BDI,4.252195033708253
YR1995,BEL,0.28903816540397453
YR1995,BEN,4.14327958144395
YR1995,BFA,4.553275178112956
YR1995,BGD,3.8313868267475995
YR1995,BGR,-0.11290966138516566
YR1995,BHR,2.5299229978317226
YR1995,BHS,1.8311912269973603
YR1995,BIH,-2.003403259365389
YR1995,BLR,0.24399125731424787
YR1995,BLZ,2.1301012068898806
YR1995,BMU,0.7155725694237021
YR1995,BOL,2.970324740048059
YR1995,BRA,2.5248504538567205
YR1995,BRB,-0.6007923209677789
YR1995,BRN,3.369699236925257
YR1995,BTN,4.931217257441533
YR1995,BWA,4.165374439194649
YR1995,CAF,2.9778182561914153
YR1995,CAN,1.3713515633419318
YR1995,CHE,0.5949691916426191
YR1995,CHI,-0.17339330392032223
YR1995,CHL,1.8845103334692903
YR1995,CHN,4.159637994183016
YR1995,CIV,4.238724594881563
YR1995,CMR,4.1415543728971524
YR1995,COD,4.60815798648906
YR1995,COG,3.5581722311317696
YR1995,COL,2.4631330451533615
YR1995,COM,2.638162783057309
YR1995,CPV,4.524759704596473
YR1995,CRI,4.153738913681787
YR1995,CUB,0.6604295219972872
YR1995,CUW,1.1658321824220637
YR1995,CYM,5.233956707548396
YR1995,CYP,2.342024977815138
YR1995,CZE,-0.23399770745012693
YR1995,DEU,0.5811059973085798
YR1995,DJI,1.3410124554508895
YR1995,DMA,0.21933881425087723
YR1995,DNK,0.5527396079250125
YR1995,DOM,3.228209805294851
YR1995,DZA,3.308923115219007
YR1995,ECU,3.0719353278416994
YR1995,EGY,1.6985856319516521
YR1995,ERI,2.786831639010327
YR1995,ESP,0.5495228751313005
YR1995,EST,-2.0509961234805543
YR1995,ETH,4.784288393291256
YR1995,FIN,0.7218975825502335
YR1995,FJI,3.010664509359073
YR1995,FRA,0.5870976365678053
YR1995,FRO,1.7128816887597031
YR1995,FSM,-0.5106205129992383
YR1995,GAB,3.764312562630289
YR1995,GBR,0.34115361398139143
YR1995,GEO,-4.200641231339571
YR1995,GHA,4.580984947198559
YR1995,GIB,0.2897389142285007
YR1995,GIN,3.6264146799646837
YR1995,GMB,5.165536913788971
YR1995,GNB,3.1678969699786044
YR1995,GNQ,7.814925330531956
YR1995,GRC,0.6351093191227914
YR1995,GRD,1.6508570682212627
YR1995,GRL,0.7850328864344861
YR1995,GTM,3.221037179737178
YR1995,GUM,2.168971502412278
YR1995,GUY,0.010820217587092484
YR1995,HKG,1.9801327772974824
YR1995,HND,4.014566636798655
YR1995,HRV,-0.24728178519255314
YR1995,HTI,3.7206795127882053
YR1995,HUN,-0.33225542054939794
YR1995,IDN,4.7633241447397285
YR1995,IMN,0.6742353122203654
YR1995,IND,2.703761151842597
YR1995,IRL,0.8895718731862007
YR1995,IRN,2.827715101369323
YR1995,IRQ,2.804067961529619
YR1995,ISL,0.7281187979755055
YR1995,ISR,2.7773106832672942
YR1995,ITA,0.09128448467170469
YR1995,JAM,1.453470007287443
YR1995,JOR,4.566125564854411
YR1995,JPN,0.4077821654191456
YR1995,KAZ,-2.0244804429965284
YR1995,KEN,4.706847778828414
YR1995,KGZ,0.22000946767875176
YR1995,KHM,5.356626754183482
YR1995,KIR,2.1468560418112235
YR1995,KNA,0.537179691517246
YR1995,KOR,2.017184418444796
YR1995,KWT,
YR1995,LAO,5.371081989154831
YR1995,LBN,3.996201347322912
YR1995,LBR,-3.4800950300083575
YR1995,LBY,1.9872620396535097
YR1995,LCA,0.5340054698126148
YR1995,LIE,1.007018086397023
YR1995,LKA,0.735814892978526
YR1995,LSO,5.806098148386998
YR1995,LTU,-0.8588878517675012
YR1995,LUX,1.901816171581729
YR1995,LVA,-1.6451806819518422
YR1995,MAC,2.0397710468392045
YR1995,MAF,
YR1995,MAR,2.3006501237761054
YR1995,MCO,0.9645798789054462
YR1995,MDA,-0.6053020545698722
YR1995,MDG,4.0941088101368805
YR1995,MDV,2.415482576576867
YR1995,MEX,2.181000915340317
YR1995,MHL,0.9730548674241954
YR1995,MKD,-0.26872763572090963
YR1995,MLI,4.4300479678802684
YR1995,MLT,0.8190844600949243
YR1995,MMR,1.8710330124981984
YR1995,MNE,2.0362764538317406
YR1995,MNG,0.6853580166698078
YR1995,MNP,1.0817266096754465
YR1995,MOZ,5.393970469020724
YR1995,MRT,2.2237867388504817
YR1995,MUS,0.576120623716416
YR1995,MWI,3.7287110274459803
YR1995,MYS,4.85767439827147
YR1995,NAM,3.9199284046124125
YR1995,NCL,2.4973786581361614
YR1995,NER,3.9727888627819126
YR1995,NGA,4.0988169150506435
YR1995,NIC,2.490854817953597
YR1995,NLD,1.664066360649869
YR1995,NOR,0.9728152037327322
YR1995,NPL,6.734491954387997
YR1995,NRU,1.230959582701832
YR1995,NZL,1.6386733197439587
YR1995,OMN,2.5399354839885744
YR1995,PAK,3.5980395876795024
YR1995,PAN,3.503764455503239
YR1995,PER,2.467798290381202
YR1995,PHL,2.1418382684645927
YR1995,PLW,3.006562125312715
YR1995,PNG,1.0909662152268012
YR1995,POL,0.20729995907156026
YR1995,PRI,1.084993807496453
YR1995,PRK,1.442984644698221
YR1995,PRT,1.64597531081268
YR1995,PRY,3.5866711820918558
YR1995,PSE,5.180983552344547
YR1995,PYF,1.3597555250373137
YR1995,QAT,1.659781420591845
YR1995,ROU,-0.4864633495241421
YR1995,RUS,-0.027101138329182897
YR1995,RWA,13.031384378898847
YR1995,SAU,2.6096382261802433
YR1995,SDN,3.3536389277405196
YR1995,SEN,3.030745035200459
YR1995,SGP,3.0378134848112404
YR1995,SLB,4.210087232116427
YR1995,SLE,0.5554577306190036
YR1995,SLV,3.598907823177748
YR1995,SMR,1.7489196941681389
YR1995,SOM,2.747695676922414
YR1995,SRB,-0.9902885796545241
YR1995,SSD,0.9154358242850065
YR1995,STP,3.716090307436251
YR1995,SUR,1.6518227322311914
YR1995,SVK,0.1847979264082361
YR1995,SVN,0.07289368372294648
YR1995,SWE,0.7073933457705167
YR1995,SWZ,4.038737828911952
YR1995,SXM,0.689058333800667
YR1995,SYC,1.6890561546916105
YR1995,SYR,3.473034977864348
YR1995,TCA,6.5088871807125415
YR1995,TCD,3.476483444794591
YR1995,TGO,3.9425992362472093
YR1995,THA,1.5668895030228736
YR1995,TJK,-0.36965227363005393
YR1995,TKM,2.362558288401544
YR1995,TLS,3.4717093946769695
YR1995,TON,0.3835446005867097
YR1995,TTO,0.7063735745351976
YR1995,TUN,2.38708812913066
YR1995,TUR,2.4510926455109083
YR1995,TUV,1.3545337010172274
YR1995,TZA,4.600166480614546
YR1995,UGA,5.932830580716927
YR1995,UKR,-0.7318018094395142
YR1995,URY,1.048389479173542
YR1995,USA,1.6864666633733525
YR1995,UZB,2.901317923640474
YR1995,VCT,0.8162261325071372
YR1995,VEN,2.485711440860429
YR1995,VGB,1.9279888131113767
YR1995,VIR,1.0225733618629451
YR1995,VNM,3.4795815940512917
YR1995,VUT,3.9062650855174623
YR1995,WSM,1.2231307574630166
YR1995,XKX,
YR1995,YEM,6.4935450050026375
YR1995,ZAF,3.0147481614938325
YR1995,ZMB,1.2720987149776473
YR1995,ZWE,2.5731098521197797
YR1996,ABW,2.6849616908496445
YR1996,AFG,4.434810879973893
YR1996,AGO,5.8441280402505
YR1996,ALB,0.812476342196282
YR1996,AND,0.5319205825219667
YR1996,ARE,5.229697719583052
YR1996,ARG,1.422480813280474
YR1996,ARM,-1.9576969979370478
YR1996,ASM,2.8487618343885535
YR1996,ATG,1.0662445877525788
YR1996,AUS,1.1593920680033347
YR1996,AUT,-0.3140662279665296
YR1996,AZE,0.4162113025029549
YR1996,BDI,3.962143906128013
YR1996,BEL,0.2718292140602076
YR1996,BEN,3.9935590732740036
YR1996,BFA,4.572377524833377
YR1996,BGD,3.8262458674342374
YR1996,BGR,-0.18432857892346113
YR1996,BHR,2.6165933194528597
YR1996,BHS,1.6175405311356479
YR1996,BIH,-0.9383559321647947
YR1996,BLR,0.22411914696029933
YR1996,BLZ,2.729826684553572
YR1996,BMU,0.6390011315591385
YR1996,BOL,2.933346259051541
YR1996,BRA,2.476524011361405
YR1996,BRB,-0.5969787156322119
YR1996,BRN,3.2413315603209503
YR1996,BTN,5.649029145152114
YR1996,BWA,4.10941026395594
YR1996,CAF,2.8380861696177355
YR1996,CAN,1.400008831496442
YR1996,CHE,0.3682937729058158
YR1996,CHI,0.2030225961109701
YR1996,CHL,1.7988211219980788
YR1996,CHN,4.086051743942729
YR1996,CIV,4.135392896629413
YR1996,CMR,4.068822899947515
YR1996,COD,4.1650325027954915
YR1996,COG,3.5902647096150133
YR1996,COL,2.4017188455740364
YR1996,COM,2.5899060301212837
YR1996,CPV,4.266312048792699
YR1996,CRI,4.066613631252804
YR1996,CUB,0.6680603120036336
YR1996,CUW,1.5709925443380945
YR1996,CYM,5.7515925870927385
YR1996,CYP,2.2670968347272966
YR1996,CZE,-0.2906833959245614
YR1996,DEU,0.5745046243137623
YR1996,DJI,2.1438699480627577
YR1996,DMA,-0.1085234408595522
YR1996,DNK,0.597701841387743
YR1996,DOM,3.146247758392482
YR1996,DZA,3.1312296529811947
YR1996,ECU,3.022257236081101
YR1996,EGY,1.7020444245018855
YR1996,ERI,3.0488042759936484
YR1996,ESP,0.5245588124463275
YR1996,EST,-1.7446150004877956
YR1996,ETH,4.45326304864431
YR1996,FIN,0.6486598867331237
YR1996,FJI,2.8618085559326523
YR1996,FRA,0.5807420881059259
YR1996,FRO,2.176212122716926
YR1996,FSM,-1.6834154834230335
YR1996,GAB,3.6866632685639473
YR1996,GBR,0.3311737540959666
YR1996,GEO,-4.07814711931309
YR1996,GHA,4.467495912405949
YR1996,GIB,0.9781894918481967
YR1996,GIN,3.6315372890384565
YR1996,GMB,5.143397443431017
YR1996,GNB,3.072428995611026
YR1996,GNQ,7.8640244887784805
YR1996,GRC,0.606925096518486
YR1996,GRD,1.4160596231695162
YR1996,GRL,0.4244132014465834
YR1996,GTM,3.167170804143134
YR1996,GUM,1.9562025685622497
YR1996,GUY,-0.3712607241681779
YR1996,HKG,4.4386077948110145
YR1996,HND,4.022851783993225
YR1996,HRV,-0.9325404281442856
YR1996,HTI,3.6816049625642835
YR1996,HUN,-0.3651869652815624
YR1996,IDN,4.657479106307397
YR1996,IMN,1.0519264520701401
YR1996,IND,2.681387494581063
YR1996,IRL,1.1771004697881982
YR1996,IRN,2.780442154225603
YR1996,IRQ,2.8244720662378775
YR1996,ISL,0.722045345537704
YR1996,ISR,2.701212771019976
YR1996,ITA,0.11772094693926109
YR1996,JAM,1.4520152910050286
YR1996,JOR,3.106562812937807
YR1996,JPN,0.39209874179223425
YR1996,KAZ,-1.4769799042525467
YR1996,KEN,4.629776996877598
YR1996,KGZ,0.6984827337538579
YR1996,KHM,5.146647969260041
YR1996,KIR,4.163591256294929
YR1996,KNA,0.37291160189626305
YR1996,KOR,1.4919760857453304
YR1996,KWT,1.5293190300829873
YR1996,LAO,6.945859483157081
YR1996,LBN,2.6842063131120244
YR1996,LBR,-1.2307745543303747
YR1996,LBY,1.8212533206936443
YR1996,LCA,0.6323609472772105
YR1996,LIE,0.3530107607861396
YR1996,LKA,0.5927260137111711
YR1996,LSO,5.431521900049567
YR1996,LTU,-0.8495586283465435
YR1996,LUX,1.2789773698280076
YR1996,LVA,-1.271929778842725
YR1996,MAC,2.088025637250541
YR1996,MAF,
YR1996,MAR,2.0679264375889
YR1996,MCO,0.874754492605137
YR1996,MDA,-0.40352286334417004
YR1996,MDG,4.1322255575840305
YR1996,MDV,3.3949127933909655
YR1996,MEX,2.0165182407511506
YR1996,MHL,0.6336443786963747
YR1996,MKD,-0.03681612503207938
YR1996,MLI,4.365205495713474
YR1996,MLT,0.9146758895687646
YR1996,MMR,1.929241486806732
YR1996,MNE,1.8270379621100126
YR1996,MNG,0.7248889208999973
YR1996,MNP,3.633113116311173
YR1996,MOZ,4.901735397131519
YR1996,MRT,2.2112417127566495
YR1996,MUS,0.7382468256015411
YR1996,MWI,4.517793193634526
YR1996,MYS,4.828360386209469
YR1996,NAM,3.83116137483756
YR1996,NCL,2.2249939350102945
YR1996,NER,4.000913329919165
YR1996,NGA,4.090663411556945
YR1996,NIC,2.1783042996804074
YR1996,NLD,1.5962735198780176
YR1996,NOR,0.8788842189187099
YR1996,NPL,6.5571817726664
YR1996,NRU,0.47880671674138303
YR1996,NZL,1.7543346757677005
YR1996,OMN,1.4306181653672443
YR1996,PAK,3.646247845919268
YR1996,PAN,3.4751082218047973
YR1996,PER,2.4524102658674587
YR1996,PHL,2.1089002520716376
YR1996,PLW,2.3625368129935485
YR1996,PNG,1.136062588675419
YR1996,POL,0.1492277836344284
YR1996,PRI,1.278560014933443
YR1996,PRK,1.275906457022187
YR1996,PRT,1.6610180126882308
YR1996,PRY,3.5189340135202847
YR1996,PSE,5.171898951488497
YR1996,PYF,1.502760520363722
YR1996,QAT,2.13003816881332
YR1996,ROU,-0.5730860828162745
YR1996,RUS,-0.15226582143787773
YR1996,RWA,17.499073328802538
YR1996,SAU,2.4019825302889966
YR1996,SDN,2.9751489112230973
YR1996,SEN,2.890961001584939
YR1996,SGP,4.064318468390292
YR1996,SLB,4.198448006318991
YR1996,SLE,0.8910064663878929
YR1996,SLV,3.4271391715253077
YR1996,SMR,1.6774856111621412
YR1996,SOM,3.6571009464446727
YR1996,SRB,0.3335235802636275
YR1996,SSD,2.7867782582074683
YR1996,STP,3.5543004011483212
YR1996,SUR,1.5403587105028749
YR1996,SVK,0.10372275240628041
YR1996,SVN,-0.009232909072826598
YR1996,SWE,0.2664611635437397
YR1996,SWZ,3.931753497699601
YR1996,SXM,0.8626527185526058
YR1996,SYC,1.7188752105946399
YR1996,SYR,3.5426238938277232
YR1996,TCA,5.521540388034383
YR1996,TCD,3.531104926045044
YR1996,TGO,4.261204623990165
YR1996,THA,1.678380696101163
YR1996,TJK,-0.39399845121702054
YR1996,TKM,2.370427845093746
YR1996,TLS,2.7904834121716173
YR1996,TON,0.45015422156177204
YR1996,TTO,0.600241551442603
YR1996,TUN,2.18552478551478
YR1996,TUR,2.4386150498356263
YR1996,TUV,1.1431475574251222
YR1996,TZA,4.312804075258165
YR1996,UGA,5.830004869353106
YR1996,UKR,-0.8289664500925399
YR1996,URY,1.0372071026037388
YR1996,USA,1.6527829780073895
YR1996,UZB,2.99754305312057
YR1996,VCT,0.7736324742726994
YR1996,VEN,2.425160775500664
YR1996,VGB,1.7027094974114383
YR1996,VIR,0.7865851858087185
YR1996,VNM,3.309566970617997
YR1996,VUT,3.5717565206061015
YR1996,WSM,1.0706042153354713
YR1996,XKX,
YR1996,YEM,5.697329529730494
YR1996,ZAF,2.803637078562671
YR1996,ZMB,1.3738135732239496
YR1996,ZWE,2.3897913962397386
YR1997,ABW,1.8028268791735271
YR1997,AFG,3.0546986804599228
YR1997,AGO,5.7841038923245165
YR1997,ALB,0.7882372949943721
YR1997,AND,-0.33149293659192924
YR1997,ARE,5.642355681949356
YR1997,ARG,1.3833198726186713
YR1997,ARM,-1.5370765886139397
YR1997,ASM,2.703095925936192
YR1997,ATG,1.0549956483042298
YR1997,AUS,0.9640664975235176
YR1997,AUT,-0.33614684340576906
YR1997,AZE,0.36941268790815884
YR1997,BDI,3.7596762311881804
YR1997,BEL,0.3173329060609168
YR1997,BEN,3.8716955063594716
YR1997,BFA,5.776192449975495
YR1997,BGD,3.7924073204626145
YR1997,BGR,-0.2799614531211708
YR1997,BHR,2.768629818763129
YR1997,BHS,1.449952948886796
YR1997,BIH,-0.0002583471979619481
YR1997,BLR,0.13770454368267798
YR1997,BLZ,3.1795853399276015
YR1997,BMU,0.6101522750911677
YR1997,BOL,2.8971296621952844
YR1997,BRA,2.5119441904849613
YR1997,BRB,-0.5855860577766732
YR1997,BRN,3.1133355637813973
YR1997,BTN,6.183804655007312
YR1997,BWA,4.0303538023394765
YR1997,CAF,2.7327220324287564
YR1997,CAN,1.4915805807751303
YR1997,CHE,0.16749073766257144
YR1997,CHI,0.7695576155563462
YR1997,CHL,1.7198316431862364
YR1997,CHN,4.008285507958054
YR1997,CIV,4.027625508289811
YR1997,CMR,3.999144402113697
YR1997,COD,3.8232284384023227
YR1997,COG,3.70079905697226
YR1997,COL,2.3370982700820147
YR1997,COM,2.5358184945780513
YR1997,CPV,4.0389745831334025
YR1997,CRI,3.9654684368245716
YR1997,CUB,0.7177247732518376
YR1997,CUW,1.1697119144101482
YR1997,CYM,5.954478740128359
YR1997,CYP,2.1921904034904736
YR1997,CZE,-0.28372823641327566
YR1997,DEU,0.4278410440898462
YR1997,DJI,2.69866696621316
YR1997,DMA,-0.3480685727802112
YR1997,DNK,0.4473065019508586
YR1997,DOM,3.0604131784498523
YR1997,DZA,2.9623926212104768
YR1997,ECU,2.9672722518290318
YR1997,EGY,1.9550317369036458
YR1997,ERI,3.29806583493527
YR1997,ESP,0.525729510167747
YR1997,EST,-1.4094000992386808
YR1997,ETH,4.310989547318305
YR1997,FIN,0.5961057468241434
YR1997,FJI,2.025994597013058
YR1997,FRA,0.5772471054265372
YR1997,FRO,1.8769062275732593
YR1997,FSM,-2.2664075771411425
YR1997,GAB,3.6176708506853408
YR1997,GBR,0.3327662550061342
YR1997,GEO,-3.6562805420264417
YR1997,GHA,4.361119705920031
YR1997,GIB,1.4869907730582204
YR1997,GIN,3.5648235330461264
YR1997,GMB,5.088210977209809
YR1997,GNB,2.997184507446467
YR1997,GNQ,7.882919577334207
YR1997,GRC,0.6578657505145035
YR1997,GRD,1.2611937210247377
YR1997,GRL,0.3347209749068265
YR1997,GTM,3.1144874160785583
YR1997,GUM,1.7476532165323164
YR1997,GUY,-0.6787782673955263
YR1997,HKG,0.8325128548133177
YR1997,HND,4.01627374024089
YR1997,HRV,-0.050788402191343035
YR1997,HTI,3.569288456120454
YR1997,HUN,-0.3967858946297786
YR1997,IDN,4.549178016656249
YR1997,IMN,1.33417765247285
YR1997,IND,2.6529070854266266
YR1997,IRL,1.4247872029643565
YR1997,IRN,2.5877682251795417
YR1997,IRQ,2.8355292583547183
YR1997,ISL,0.996408787137823
YR1997,ISR,2.5709286335014365
YR1997,ITA,0.1424437454340258
YR1997,JAM,1.454110260968305
YR1997,JOR,2.430307383526568
YR1997,JPN,0.40065729795483235
YR1997,KAZ,-1.5400028019194243
YR1997,KEN,4.551332172818625
YR1997,KGZ,0.6763241005739236
YR1997,KHM,4.94326068560942
YR1997,KIR,5.201509220368044
YR1997,KNA,0.34353453352857444
YR1997,KOR,1.2461522421925673
YR1997,KWT,5.204553949962628
YR1997,LAO,6.72683015311922
YR1997,LBN,1.6857357914467286
YR1997,LBR,8.179198811580477
YR1997,LBY,1.698638849066128
YR1997,LCA,0.6914765319098984
YR1997,LIE,-0.3333663250093942
YR1997,LKA,0.4811133768692964
YR1997,LSO,4.414252180306706
YR1997,LTU,-0.825599753906236
YR1997,LUX,1.1980459071821916
YR1997,LVA,-1.0696149646807183
YR1997,MAC,2.0276287678684684
YR1997,MAF,
YR1997,MAR,1.9746219586857978
YR1997,MCO,0.8575748328701847
YR1997,MDA,-1.2459417266695147
YR1997,MDG,4.156010833504039
YR1997,MDV,3.1972592870914585
YR1997,MEX,1.9103971140608176
YR1997,MHL,0.34768295727242826
YR1997,MKD,0.021752774305088672
YR1997,MLI,4.32845082543786
YR1997,MLT,1.0973030931126284
YR1997,MMR,1.9634975992806774
YR1997,MNE,1.64849715778881
YR1997,MNG,0.7431519513877787
YR1997,MNP,5.3404814088102786
YR1997,MOZ,4.5458432618271
YR1997,MRT,2.205294190299745
YR1997,MUS,0.9666193627139475
YR1997,MWI,5.087036610376098
YR1997,MYS,4.7621719113559084
YR1997,NAM,3.7201670716287034
YR1997,NCL,2.5305462435733626
YR1997,NER,4.031354921080856
YR1997,NGA,4.071314938715536
YR1997,NIC,2.0737166391872988
YR1997,NLD,1.6127322585082704
YR1997,NOR,1.0996649111092807
YR1997,NPL,6.389393342632902
YR1997,NRU,-0.3189496137258061
YR1997,NZL,1.4068308501019504
YR1997,OMN,0.5563764908919469
YR1997,PAK,3.66474071445252
YR1997,PAN,3.4352861426287116
YR1997,PER,2.4179597473657313
YR1997,PHL,2.072946468341872
YR1997,PLW,2.0038537335870936
YR1997,PNG,1.178969013431579
YR1997,POL,0.13855290239253792
YR1997,PRI,1.0825895397219192
YR1997,PRK,1.131754431600885
YR1997,PRT,1.7094550472021
YR1997,PRY,3.4402149649866973
YR1997,PSE,5.157281482126632
YR1997,PYF,1.8257047053652948
YR1997,QAT,2.735270445732737
YR1997,ROU,-0.5736690834411892
YR1997,RUS,-0.17079425653169275
YR1997,RWA,15.713462014509108
YR1997,SAU,2.242125085885883
YR1997,SDN,2.6804011406068025
YR1997,SEN,2.773137305774805
YR1997,SGP,3.3574421951606572
YR1997,SLB,4.179489350464879
YR1997,SLE,1.2076714811444473
YR1997,SLV,3.2555013448487693
YR1997,SMR,1.5765167635413084
YR1997,SOM,4.37804211033443
YR1997,SRB,0.1490387103831345
YR1997,SSD,4.353472674876097
YR1997,STP,3.42064353162139
YR1997,SUR,1.4309136052691942
YR1997,SVK,0.0783306714166616
YR1997,SVN,-0.08313456507630661
YR1997,SWE,0.09062006241657514
YR1997,SWZ,3.4440417251069806
YR1997,SXM,0.9404011359887948
YR1997,SYC,1.4594225640351162
YR1997,SYR,3.5409917546520973
YR1997,TCA,4.871717413253967
YR1997,TCD,3.572041143925479
YR1997,TGO,4.498392001539103
YR1997,THA,1.7509218746770403
