time,economy,value
YR1990,KAZ,7.02234125795374
YR1990,KEN,4.65025772137195
YR1990,KGZ,5.84110702517949
YR1990,KHM,5.90620345074045
YR1990,KIR,5.58198020884588
YR1990,KNA,
YR1990,KOR,6.98202339832411
YR1990,KWT,6.87579925128737
YR1990,LAO,4.74162999961477
YR1990,LBN,5.81943309571441
YR1990,LBR,5.04848789598448
YR1990,LBY,4.63930500045764
YR1990,LCA,4.73654229564227
YR1990,LIE,
YR1990,LKA,6.53576331634671
YR1990,LSO,4.8626121505922
YR1990,LTU,6.4376813931404
YR1990,LUX,7.58795773925531
YR1990,LVA,6.65361925208097
YR1990,MAC,8.78649063414242
YR1990,MAF,
YR1990,MAR,5.33054827414037
YR1990,MCO,
YR1990,MDA,7.74345065555812
YR1990,MDG,5.09007550042471
YR1990,MDV,3.7292779580916
YR1990,MEX,5.56511376798837
YR1990,MHL,
YR1990,MKD,8.00966812683066
YR1990,MLI,4.74677028491513
YR1990,MLT,7.71838742680511
YR1990,MMR,6.23336008150705
YR1990,MNE,7.35158382910644
YR1990,MNG,4.98215459626526
YR1990,MNP,
YR1990,MOZ,4.72461191951587
YR1990,MRT,4.76651151530297
YR1990,MUS,7.07276801063995
YR1990,MWI,5.10345906691041
YR1990,MYS,6.61268679413476
YR1990,NAM,4.97704785622939
YR1990,NCL,6.16977672311509
YR1990,NER,4.68375373209654
YR1990,NGA,5.00207257370497
YR1990,NIC,5.20967752671904
YR1990,NLD,7.52181312584817
YR1990,NOR,6.9537879500522
YR1990,NPL,5.76365236478767
YR1990,NRU,
YR1990,NZL,7.11407684707369
YR1990,OMN,4.62100261120003
YR1990,PAK,4.78678186444258
YR1990,PAN,5.98205196191075
YR1990,PER,5.75864582501355
YR1990,PHL,6.06187181634
YR1990,PLW,
YR1990,PNG,5.68084540548265
YR1990,POL,8.1147921535798
YR1990,PRI,6.85092064402409
YR1990,PRK,4.44925764399728
YR1990,PRT,6.54638376804365
YR1990,PRY,5.59801345953144
YR1990,PSE,4.35982265389909
YR1990,PYF,6.6284523189161
YR1990,QAT,9.33650011430894
YR1990,ROU,7.34924978070306
YR1990,RUS,7.47835252175809
YR1990,RWA,4.97209299303462
YR1990,SAU,5.01757113282909
YR1990,SDN,4.88625210888528
YR1990,SEN,4.70603329462276
YR1990,SGP,9.29622866089475
YR1990,SLB,4.80973422146013
YR1990,SLE,4.88633224607921
YR1990,SLV,5.67859656922678
YR1990,SMR,
YR1990,SOM,5.13387374109555
YR1990,SRB,8.00529086806546
YR1990,SSD,4.80969496899738
YR1990,STP,4.19712566512507
YR1990,SUR,5.47136568299209
YR1990,SVK,7.80623417151064
YR1990,SVN,7.90724150838736
YR1990,SWE,6.64166832555941
YR1990,SWZ,5.1648212079576
YR1990,SXM,
YR1990,SYC,5.65797658768309
YR1990,SYR,4.92354433966832
YR1990,TCA,
YR1990,TCD,5.06708917363599
YR1990,TGO,4.76144663986155
YR1990,THA,7.1411087072165
YR1990,TJK,5.07678277904123
YR1990,TKM,5.82790011235625
YR1990,TLS,4.99242741685906
YR1990,TON,5.07045260461144
YR1990,TTO,6.60385829098312
YR1990,TUN,6.01103007678326
YR1990,TUR,6.3231972569915
YR1990,TUV,
YR1990,TZA,4.85049060952334
YR1990,UGA,4.76248801777136
YR1990,UKR,7.53349837713787
YR1990,URY,6.09742237010059
YR1990,USA,7.89272423236862
YR1990,UZB,5.49928430157166
YR1990,VCT,4.94263508512213
YR1990,VEN,5.91513425648597
YR1990,VGB,
YR1990,VIR,7.56205974309715
YR1990,VNM,5.61133509003432
YR1990,VUT,5.62406944405427
YR1990,WSM,5.29197080291971
YR1990,XKX,
YR1990,YEM,4.05700603925567
YR1990,ZAF,5.76225249262744
YR1990,ZMB,4.60990497491284
YR1990,ZWE,4.95702919755656
YR1991,ABW,9.53385942374748
YR1991,AFG,4.81255971777317
YR1991,AGO,3.9952698113843
YR1991,ALB,6.53414203393911
YR1991,AND,
YR1991,ARE,7.38945564142614
YR1991,ARG,6.32482624056803
YR1991,ARM,7.59073121778416
YR1991,ASM,
YR1991,ATG,6.96109615855151
YR1991,AUS,7.71655865918678
YR1991,AUT,6.35791117001108
YR1991,AZE,6.42885853799628
YR1991,BDI,5.33772275152405
YR1991,BEL,7.1057401624119
YR1991,BEN,4.72936927597908
YR1991,BFA,4.65969113808684
YR1991,BGD,4.1375492035787
YR1991,BGR,6.97021527970414
YR1991,BHR,7.46633970080766
YR1991,BHS,6.72601760761476
YR1991,BIH,7.63660899058556
YR1991,BLR,7.10972595992442
YR1991,BLZ,4.7515537781342
YR1991,BMU,
YR1991,BOL,5.53853225724536
YR1991,BRA,6.61775075141006
YR1991,BRB,7.64836232726952
YR1991,BRN,7.83580014459248
YR1991,BTN,4.77948812628372
YR1991,BWA,5.18826999826479
YR1991,CAF,4.97195772846647
YR1991,CAN,8.29954604819765
YR1991,CHE,7.1839661286387
YR1991,CHI,7.18970424452419
YR1991,CHL,7.23197330256385
YR1991,CHN,7.63513794291116
YR1991,CIV,5.02766259075773
YR1991,CMR,4.69365567982631
YR1991,COD,4.91647175063995
YR1991,COG,4.93746543116324
YR1991,COL,6.53206850509501
YR1991,COM,4.96329011460301
YR1991,CPV,4.84654266741551
YR1991,CRI,6.37024342491023
YR1991,CUB,6.76969570255447
YR1991,CUW,7.95195258202418
YR1991,CYM,
YR1991,CYP,7.11567535103342
YR1991,CZE,7.43013333208095
YR1991,DEU,6.78946216714809
YR1991,DJI,4.75631589417147
YR1991,DMA,
YR1991,DNK,6.83755545531755
YR1991,DOM,5.72510000071953
YR1991,DZA,5.39342921321215
YR1991,ECU,6.0852702833222
YR1991,EGY,5.27145573704298
YR1991,ERI,4.82068307931683
YR1991,ESP,6.36381928692874
YR1991,EST,7.05681468393333
YR1991,ETH,4.93673079838338
YR1991,FIN,7.60103972723234
YR1991,FJI,6.18124918791451
YR1991,FRA,7.24383988689851
YR1991,FRO,
YR1991,FSM,5.75105695100721
YR1991,GAB,4.71003992787223
YR1991,GBR,6.29855666489601
YR1991,GEO,6.96382189272235
YR1991,GHA,4.56173301920315
YR1991,GIB,
YR1991,GIN,5.44463423638577
YR1991,GMB,4.84344688250726
YR1991,GNB,5.95981644789817
YR1991,GNQ,5.70001793326068
YR1991,GRC,6.63050561110543
YR1991,GRD,5.10461279944261
YR1991,GRL,
YR1991,GTM,5.09004276866679
YR1991,GUM,7.46163570319876
YR1991,GUY,5.99865056160451
YR1991,HKG,8.68163672968692
YR1991,HND,5.03195853067918
YR1991,HRV,7.59244820763596
YR1991,HTI,5.3810061011968
YR1991,HUN,7.96004387301607
YR1991,IDN,5.73602564789405
YR1991,IMN,
YR1991,IND,6.24084309255608
YR1991,IRL,6.82834265992461
YR1991,IRN,5.3986617445119
YR1991,IRQ,5.11069805706986
YR1991,ISL,7.32781467277773
YR1991,ISR,7.17421791893711
YR1991,ITA,6.6121349069423
YR1991,JAM,5.54030155989858
YR1991,JOR,4.10296234182551
YR1991,JPN,6.89401353496071
YR1991,KAZ,7.22691002519925
YR1991,KEN,4.69943700907292
YR1991,KGZ,6.04592206480343
YR1991,KHM,5.9563342812586
YR1991,KIR,5.70852921423774
YR1991,KNA,
YR1991,KOR,7.37825384749023
YR1991,KWT,7.15861879528001
YR1991,LAO,4.76505821879489
YR1991,LBN,5.98919827545954
YR1991,LBR,5.10643730563485
YR1991,LBY,4.71233378229517
YR1991,LCA,4.92721479006696
YR1991,LIE,
YR1991,LKA,6.69868923180937
YR1991,LSO,4.85971682129289
YR1991,LTU,6.59106376121033
YR1991,LUX,7.66940102779511
YR1991,LVA,6.73847366347038
YR1991,MAC,9.31554278970865
YR1991,MAF,
YR1991,MAR,5.6415874079136
YR1991,MCO,
YR1991,MDA,7.94841165465275
YR1991,MDG,5.14139930457523
YR1991,MDV,3.95363536816616
YR1991,MEX,5.68612385751564
YR1991,MHL,
YR1991,MKD,7.93890988916093
YR1991,MLI,4.70756264979559
YR1991,MLT,7.59274258869269
YR1991,MMR,6.38352037904375
YR1991,MNE,7.49834128974836
YR1991,MNG,5.09348795734002
YR1991,MNP,
YR1991,MOZ,4.74265535074673
YR1991,MRT,4.80351545379264
YR1991,MUS,7.1263144132534
YR1991,MWI,5.00301377661532
YR1991,MYS,6.6910586369491
YR1991,NAM,5.02247944558981
YR1991,NCL,6.27740135512156
YR1991,NER,4.66448762307335
YR1991,NGA,4.99283234495678
YR1991,NIC,5.38720178828275
YR1991,NLD,7.48798505934263
YR1991,NOR,6.92712630695798
YR1991,NPL,5.78001245472678
YR1991,NRU,
YR1991,NZL,7.22177021245475
YR1991,OMN,4.69941412205163
YR1991,PAK,4.84032000074341
YR1991,PAN,6.08761201036271
YR1991,PER,5.84477657032837
YR1991,PHL,6.15177234406294
YR1991,PLW,
YR1991,PNG,5.72569023629929
YR1991,POL,8.20895782062069
YR1991,PRI,6.86269045435429
YR1991,PRK,4.87075359379863
YR1991,PRT,6.58827930664305
YR1991,PRY,5.66407674740057
YR1991,PSE,4.33243712665771
YR1991,PYF,6.68261171756817
YR1991,QAT,9.00475104875231
YR1991,ROU,7.37509142275918
YR1991,RUS,7.65406554838221
YR1991,RWA,5.02433024734014
YR1991,SAU,5.21738317625339
YR1991,SDN,4.92429054280153
YR1991,SEN,4.71933473000479
YR1991,SGP,9.61822596141362
YR1991,SLB,4.81238863178945
YR1991,SLE,4.85261273905151
YR1991,SLV,5.7524694732606
YR1991,SMR,
YR1991,SOM,5.11072708123116
YR1991,SRB,7.84346176366101
YR1991,SSD,4.78798899619841
YR1991,STP,4.23231537314401
YR1991,SUR,5.63378894709891
YR1991,SVK,7.87784696599416
YR1991,SVN,7.99825665859564
YR1991,SWE,6.50283417861065
YR1991,SWZ,5.12617551686763
YR1991,SXM,
YR1991,SYC,6.14615620898606
YR1991,SYR,5.03545457888622
YR1991,TCA,
YR1991,TCD,5.05237252773042
YR1991,TGO,4.74983459125662
YR1991,THA,7.29850014200636
YR1991,TJK,5.25903012043101
YR1991,TKM,6.05628245067498
YR1991,TLS,5.03665999154307
YR1991,TON,5.08770808022678
YR1991,TTO,6.74123038241616
YR1991,TUN,6.1662304864269
YR1991,TUR,6.42735189511753
YR1991,TUV,
YR1991,TZA,4.83785966647246
YR1991,UGA,4.72590226725068
YR1991,UKR,7.62020972565336
YR1991,URY,6.15716621361486
YR1991,USA,7.98414041015977
YR1991,UZB,5.76505936159854
YR1991,VCT,5.15551610636488
YR1991,VEN,6.03405687103562
YR1991,VGB,
YR1991,VIR,7.48846629908856
YR1991,VNM,5.87031671864965
YR1991,VUT,5.66570691702032
YR1991,WSM,5.27201560567618
YR1991,XKX,
YR1991,YEM,4.13099406223746
YR1991,ZAF,5.85484979396385
YR1991,ZMB,4.62129463806789
YR1991,ZWE,5.03193940886819
YR1992,ABW,9.61577497462665
YR1992,AFG,4.75311166666263
YR1992,AGO,4.12655652334755
YR1992,ALB,6.70627576905707
YR1992,AND,
YR1992,ARE,7.51980701734329
YR1992,ARG,6.29685679252148
YR1992,ARM,8.02114002666834
YR1992,ASM,
YR1992,ATG,7.23433610269638
YR1992,AUS,7.75746246191594
YR1992,AUT,6.56521745537497
YR1992,AZE,6.74506320593394
YR1992,BDI,5.38621738105707
YR1992,BEL,7.17403749403917
YR1992,BEN,4.74572047849292
YR1992,BFA,4.67582468825835
YR1992,BGD,4.31320915945479
YR1992,BGR,6.9082963018703
YR1992,BHR,7.6371839356411
YR1992,BHS,6.86366618945359
YR1992,BIH,7.61934037270384
YR1992,BLR,7.34493184696966
YR1992,BLZ,4.83029127019539
YR1992,BMU,
YR1992,BOL,5.53439957240278
YR1992,BRA,6.70042281267742
YR1992,BRB,7.90164752138257
YR1992,BRN,7.95322991433202
YR1992,BTN,4.80010151620606
YR1992,BWA,5.27277539390253
YR1992,CAF,5.02477183138369
YR1992,CAN,8.40608480982318
YR1992,CHE,7.2051904875202
YR1992,CHI,7.23142192418229
YR1992,CHL,7.29811519537036
YR1992,CHN,7.45789615324503
YR1992,CIV,5.03965917356517
YR1992,CMR,4.663047895473
YR1992,COD,4.90819492252558
YR1992,COG,4.96883220116801
YR1992,COL,6.58207639570171
YR1992,COM,5.03895219962657
YR1992,CPV,4.89824651910128
YR1992,CRI,6.5729601084331
YR1992,CUB,6.56250489739171
YR1992,CUW,8.29938033040311
YR1992,CYM,
YR1992,CYP,7.21675306833448
YR1992,CZE,7.17972762464718
YR1992,DEU,6.94554296797956
YR1992,DJI,4.81915492220521
YR1992,DMA,
YR1992,DNK,6.79555235195123
YR1992,DOM,5.8608525014579
YR1992,DZA,5.43742692214707
YR1992,ECU,6.13555074019989
YR1992,EGY,5.35709136012971
YR1992,ERI,4.7878777156606
YR1992,ESP,6.54953670617042
YR1992,EST,7.0741952719689
YR1992,ETH,4.93721669310114
YR1992,FIN,7.47145450535281
YR1992,FJI,6.42525853450678
YR1992,FRA,7.20233464851167
YR1992,FRO,
YR1992,FSM,5.79882851949101
YR1992,GAB,4.68262369638517
YR1992,GBR,6.34289095507152
YR1992,GEO,7.04149708146516
YR1992,GHA,4.7063418186819
YR1992,GIB,
YR1992,GIN,5.41742740585978
YR1992,GMB,4.79231364196403
YR1992,GNB,5.84305563197629
YR1992,GNQ,5.63626862938631
YR1992,GRC,6.79269290366698
YR1992,GRD,5.35903496617491
YR1992,GRL,
YR1992,GTM,5.07727761159412
YR1992,GUM,7.51544002115711
YR1992,GUY,6.17285897516769
YR1992,HKG,9.14916264204594
YR1992,HND,5.07125419198019
YR1992,HRV,7.58284511674763
YR1992,HTI,5.36334487457903
YR1992,HUN,7.82754281962025
YR1992,IDN,5.93683866209575
YR1992,IMN,
YR1992,IND,6.26645617512777
YR1992,IRL,6.77934315662374
YR1992,IRN,5.45654608218282
YR1992,IRQ,4.91816161966239
YR1992,ISL,7.43882016098536
YR1992,ISR,7.02623025013877
YR1992,ITA,6.64028827718965
YR1992,JAM,5.75909847406308
YR1992,JOR,4.22477825851526
YR1992,JPN,6.62949994760866
YR1992,KAZ,7.40883149438721
YR1992,KEN,4.73922840435334
YR1992,KGZ,6.2487080046291
YR1992,KHM,5.92588592925461
YR1992,KIR,5.91632885568185
YR1992,KNA,
YR1992,KOR,7.82855057566862
YR1992,KWT,7.47653729592336
YR1992,LAO,4.78943062638293
YR1992,LBN,6.08216619981326
YR1992,LBR,5.14811202120115
YR1992,LBY,4.77650140277345
YR1992,LCA,5.17657168200466
YR1992,LIE,
YR1992,LKA,6.89691104848261
YR1992,LSO,4.86306231699743
YR1992,LTU,6.79176008392126
YR1992,LUX,7.75159612319966
YR1992,LVA,6.81575393474225
YR1992,MAC,9.8442988034225
YR1992,MAF,
YR1992,MAR,5.88444402809229
YR1992,MCO,
YR1992,MDA,8.10001677781972
YR1992,MDG,5.15930489854452
YR1992,MDV,4.22330976980243
YR1992,MEX,5.79109837357156
YR1992,MHL,
YR1992,MKD,7.77178559950194
YR1992,MLI,4.64093708594938
YR1992,MLT,7.59892592413937
YR1992,MMR,6.45733230336006
YR1992,MNE,7.53868454781129
YR1992,MNG,5.21140982173695
YR1992,MNP,
YR1992,MOZ,4.77187134786006
YR1992,MRT,4.8662037037037
YR1992,MUS,7.15843096924492
YR1992,MWI,4.94794797152216
YR1992,MYS,6.74456342419859
YR1992,NAM,5.05168156012119
YR1992,NCL,6.43100072142636
YR1992,NER,4.68277250569145
YR1992,NGA,4.99503428233246
YR1992,NIC,5.49495375295602
YR1992,NLD,7.50328969137793
YR1992,NOR,6.94825600147445
YR1992,NPL,5.73209324768564
YR1992,NRU,
YR1992,NZL,7.38012359429899
YR1992,OMN,4.84703451224437
YR1992,PAK,4.93426040276746
YR1992,PAN,6.19803921568627
YR1992,PER,5.91820625284854
YR1992,PHL,6.18012909934083
YR1992,PLW,
YR1992,PNG,5.73885466083939
YR1992,POL,8.27587230560815
YR1992,PRI,6.90679214780987
YR1992,PRK,5.683424594072
YR1992,PRT,6.63907176972671
YR1992,PRY,5.70480173945401
YR1992,PSE,4.29518368273643
YR1992,PYF,6.65943361160503
YR1992,QAT,8.78837888322664
YR1992,ROU,7.38122514500075
YR1992,RUS,7.83829421940921
YR1992,RWA,5.12715595319188
YR1992,SAU,5.43495931009289
YR1992,SDN,4.95833305594821
YR1992,SEN,4.71540221642926
YR1992,SGP,9.92941315827444
YR1992,SLB,4.84956082975145
YR1992,SLE,4.82986329031026
YR1992,SLV,5.79491093762989
YR1992,SMR,
YR1992,SOM,5.09085414788321
YR1992,SRB,7.57438178536631
YR1992,SSD,4.82310978640337
YR1992,STP,4.22890705611556
YR1992,SUR,5.80403759136791
YR1992,SVK,7.86584649226061
YR1992,SVN,7.96918654852712
YR1992,SWE,6.42574548486095
YR1992,SWZ,5.09091387984091
YR1992,SXM,
YR1992,SYC,6.52633892995521
YR1992,SYR,5.08239370752278
YR1992,TCA,
YR1992,TCD,4.99259864079872
YR1992,TGO,4.74167767918948
YR1992,THA,7.43239376506173
YR1992,TJK,5.42508012849454
YR1992,TKM,6.25196518958433
YR1992,TLS,5.16716855044963
YR1992,TON,5.06191752840546
YR1992,TTO,6.83693440683049
YR1992,TUN,6.24606452676871
YR1992,TUR,6.4970086751502
YR1992,TUV,
YR1992,TZA,4.85268261078076
YR1992,UGA,4.67875235406858
YR1992,UKR,7.58410476027365
YR1992,URY,6.24951176650414
YR1992,USA,8.08409965362843
YR1992,UZB,5.96777316757639
YR1992,VCT,5.35212309513242
YR1992,VEN,6.17533554590005
YR1992,VGB,
YR1992,VIR,7.42207840511791
YR1992,VNM,6.10335085200405
YR1992,VUT,5.70228886298612
YR1992,WSM,5.0959353698561
YR1992,XKX,
YR1992,YEM,4.22510170508345
YR1992,ZAF,5.92561751248588
YR1992,ZMB,4.64036926185325
YR1992,ZWE,5.06198925039794
YR1993,ABW,9.66200720760074
YR1993,AFG,4.71749581403531
YR1993,AGO,4.29383549095585
YR1993,ALB,6.86445844086734
YR1993,AND,
YR1993,ARE,7.69686935989469
YR1993,ARG,6.26847239223272
YR1993,ARM,8.4313875218542
YR1993,ASM,
YR1993,ATG,7.46894045944679
YR1993,AUS,7.80422791259185
YR1993,AUT,6.82739561488527
YR1993,AZE,7.04819426236188
YR1993,BDI,5.39255780573654
YR1993,BEL,7.26381702326404
YR1993,BEN,4.78021160346673
YR1993,BFA,4.69555270376095
YR1993,BGD,4.55479509478659
YR1993,BGR,6.86360676039721
YR1993,BHR,7.87386615178654
YR1993,BHS,6.9965408552059
YR1993,BIH,7.56712420876904
YR1993,BLR,7.57490432991553
YR1993,BLZ,4.91728034923808
YR1993,BMU,
YR1993,BOL,5.53519723442437
YR1993,BRA,6.77413761759253
YR1993,BRB,8.13346779497523
YR1993,BRN,8.04353039932846
YR1993,BTN,4.88052303716418
YR1993,BWA,5.32592812331762
YR1993,CAF,5.07812879228673
YR1993,CAN,8.51034221794809
YR1993,CHE,7.26654152913061
YR1993,CHI,7.34766780742539
YR1993,CHL,7.33904368306135
YR1993,CHN,7.21924720849614
YR1993,CIV,5.04042437355165
YR1993,CMR,4.63708292568823
YR1993,COD,4.91302646365429
YR1993,COG,5.00970411108421
YR1993,COL,6.6162600472243
YR1993,COM,5.09857027293977
YR1993,CPV,4.89578969417679
YR1993,CRI,6.80616020864337
YR1993,CUB,6.35091730006615
YR1993,CUW,8.67641476090115
YR1993,CYM,
YR1993,CYP,7.30211844719699
YR1993,CZE,6.92256563205728
YR1993,DEU,7.09884555808727
YR1993,DJI,4.93281275418904
YR1993,DMA,
YR1993,DNK,6.80320227690411
YR1993,DOM,5.98600686176354
YR1993,DZA,5.448125865578
YR1993,ECU,6.15774501268504
YR1993,EGY,5.48476702722815
YR1993,ERI,4.64940980241211
YR1993,ESP,6.76472019539477
YR1993,EST,7.08255153587901
YR1993,ETH,4.97137942621731
YR1993,FIN,7.37228423364399
YR1993,FJI,6.66020149776413
YR1993,FRA,7.17777930525248
YR1993,FRO,
YR1993,FSM,5.84698484042029
YR1993,GAB,4.66048274333917
YR1993,GBR,6.45421188005494
YR1993,GEO,7.01957511070607
YR1993,GHA,4.88577753236106
YR1993,GIB,
YR1993,GIN,5.36316456204363
YR1993,GMB,4.75249427296841
YR1993,GNB,5.67574890415586
YR1993,GNQ,5.53763161090007
YR1993,GRC,6.97863949181955
YR1993,GRD,5.65398119375277
YR1993,GRL,
YR1993,GTM,5.02705452251078
YR1993,GUM,7.55472907595549
YR1993,GUY,6.35332962983248
YR1993,HKG,9.62542470215108
YR1993,HND,5.09231513306618
YR1993,HRV,7.54532891202766
YR1993,HTI,5.32417673891174
YR1993,HUN,7.61126134151034
YR1993,IDN,6.14383675245968
YR1993,IMN,
YR1993,IND,6.26938384316746
YR1993,IRL,6.72661693158924
YR1993,IRN,5.49007500945985
YR1993,IRQ,4.65686433601764
YR1993,ISL,7.53710468795378
YR1993,ISR,6.84744505254654
YR1993,ITA,6.70554253067077
YR1993,JAM,5.99126227872456
YR1993,JOR,4.38945132732751
YR1993,JPN,6.40294410688454
YR1993,KAZ,7.5498626971384
YR1993,KEN,4.77455773321729
YR1993,KGZ,6.44139679795035
YR1993,KHM,5.85313505398983
YR1993,KIR,6.1503416856492
YR1993,KNA,
YR1993,KOR,8.27934505986364
YR1993,KWT,7.82712326876424
YR1993,LAO,4.81706463042024
YR1993,LBN,6.14778327532481
YR1993,LBR,5.17645449479679
YR1993,LBY,4.84154021309827
YR1993,LCA,5.46166698622257
YR1993,LIE,
YR1993,LKA,7.1006882917391
YR1993,LSO,4.86566616903696
YR1993,LTU,7.01088266738664
YR1993,LUX,7.83436119862116
YR1993,LVA,6.88372663281791
YR1993,MAC,10.3172425438504
YR1993,MAF,
YR1993,MAR,6.07184308993166
YR1993,MCO,
YR1993,MDA,8.19600530245573
YR1993,MDG,5.15586752527235
YR1993,MDV,4.51066041769722
YR1993,MEX,5.88524370647503
YR1993,MHL,
YR1993,MKD,7.57356209755895
YR1993,MLI,4.5602501748197
YR1993,MLT,7.70208939659163
YR1993,MMR,6.48037599226983
YR1993,MNE,7.50443206790153
YR1993,MNG,5.3602470195359
YR1993,MNP,
YR1993,MOZ,4.81432283732302
YR1993,MRT,4.94049293996263
YR1993,MUS,7.17934743114599
YR1993,MWI,4.92091032866622
YR1993,MYS,6.78740401630559
YR1993,NAM,5.07389756067872
YR1993,NCL,6.63180360475121
YR1993,NER,4.72549119134946
YR1993,NGA,5.0052709068114
YR1993,NIC,5.54962826880487
YR1993,NLD,7.55459538708424
YR1993,NOR,6.99831018234269
YR1993,NPL,5.64345625902087
YR1993,NRU,
YR1993,NZL,7.54186731833537
YR1993,OMN,5.04371842590419
YR1993,PAK,5.04991640816604
YR1993,PAN,6.30990562559906
YR1993,PER,5.98449500856229
YR1993,PHL,6.16949736340501
YR1993,PLW,
YR1993,PNG,5.73323309642842
YR1993,POL,8.29535314077468
YR1993,PRI,6.97208497669613
YR1993,PRK,6.65331611114727
YR1993,PRT,6.69505954304511
YR1993,PRY,5.72845925580451
YR1993,PSE,4.2685317343806
YR1993,PYF,6.59794629532629
YR1993,QAT,8.84779279974361
YR1993,ROU,7.33648832785798
YR1993,RUS,8.00874305187405
YR1993,RWA,5.29427189384703
YR1993,SAU,5.65706071704374
YR1993,SDN,4.9907319468878
YR1993,SEN,4.704149012251
YR1993,SGP,10.2003421444598
YR1993,SLB,4.90730313268185
YR1993,SLE,4.81936740090763
YR1993,SLV,5.82064777902308
YR1993,SMR,
YR1993,SOM,5.07473709710651
YR1993,SRB,7.25025417205781
YR1993,SSD,4.89675439289558
YR1993,STP,4.21668924495103
YR1993,SUR,5.98771385540738
YR1993,SVK,7.78915500307597
YR1993,SVN,7.84744567929764
YR1993,SWE,6.39987254986148
YR1993,SWZ,5.06850609062298
YR1993,SXM,
YR1993,SYC,6.8252382623721
YR1993,SYR,5.08940395276538
YR1993,TCA,
YR1993,TCD,4.90638707865712
YR1993,TGO,4.73607698947984
YR1993,THA,7.54029115151918
YR1993,TJK,5.57340927619305
YR1993,TKM,6.41811670508072
YR1993,TLS,5.34788123825655
YR1993,TON,5.04522869155306
YR1993,TTO,6.92235554379975
YR1993,TUN,6.28624712134958
YR1993,TUR,6.54216401489957
YR1993,TUV,
YR1993,TZA,4.88464985840053
YR1993,UGA,4.62997409476799
YR1993,UKR,7.46633566840771
YR1993,URY,6.35613681969721
YR1993,USA,8.1710723978405
YR1993,UZB,6.12641474011815
YR1993,VCT,5.54311828155933
YR1993,VEN,6.32444082906801
YR1993,VGB,
YR1993,VIR,7.37231380629968
YR1993,VNM,6.31028343469978
YR1993,VUT,5.74236538115207
YR1993,WSM,4.85216262111677
YR1993,XKX,
YR1993,YEM,4.32558670155411
YR1993,ZAF,5.98566666603408
YR1993,ZMB,4.66553499829239
YR1993,ZWE,5.06538700199746
YR1994,ABW,9.67825100546561
YR1994,AFG,4.69432602363651
YR1994,AGO,4.45456123236937
YR1994,ALB,6.99677261699814
YR1994,AND,
YR1994,ARE,7.88234975069832
YR1994,ARG,6.24410202749263
YR1994,ARM,8.76240747045038
YR1994,ASM,
YR1994,ATG,7.65559810253186
YR1994,AUS,7.84580140364114
YR1994,AUT,7.11184506101633
YR1994,AZE,7.35511560223063
YR1994,BDI,5.36108232195537
YR1994,BEL,7.35552261568779
YR1994,BEN,4.82552558318134
YR1994,BFA,4.71513550453545
YR1994,BGD,4.82146964567329
YR1994,BGR,6.81485390145769
YR1994,BHR,8.14476131432114
YR1994,BHS,7.15593169240046
YR1994,BIH,7.51836964643175
YR1994,BLR,7.76285380943015
YR1994,BLZ,5.06310141191283
YR1994,BMU,
YR1994,BOL,5.54066171431468
YR1994,BRA,6.8547181031052
YR1994,BRB,8.33139264089427
YR1994,BRN,8.09220384352405
YR1994,BTN,4.97570614273751
YR1994,BWA,5.36248194196479
YR1994,CAF,5.13068877981035
YR1994,CAN,8.6004604019145
YR1994,CHE,7.36721450107143
YR1994,CHI,7.51460002716284
YR1994,CHL,7.37665004306437
YR1994,CHN,7.03252036653817
YR1994,CIV,5.0410481868175
YR1994,CMR,4.62353072326831
YR1994,COD,4.92446388276553
YR1994,COG,5.06078519474364
YR1994,COL,6.66657534688178
YR1994,COM,5.14801409533907
YR1994,CPV,4.95049504950495
YR1994,CRI,7.03458386784303
YR1994,CUB,6.30011439941967
YR1994,CUW,8.98776184792161
YR1994,CYM,
YR1994,CYP,7.35542318492745
YR1994,CZE,6.69105136780079
YR1994,DEU,7.27120451615566
YR1994,DJI,5.05953343379533
YR1994,DMA,
YR1994,DNK,6.84402300031504
YR1994,DOM,6.09882591461597
YR1994,DZA,5.47321219384931
YR1994,ECU,6.17793411518777
YR1994,EGY,5.60552047438066
YR1994,ERI,4.3945158138265
YR1994,ESP,6.97422383563861
YR1994,EST,7.06739586983826
YR1994,ETH,5.00808392609736
YR1994,FIN,7.29315190993287
YR1994,FJI,6.84682243685782
YR1994,FRA,7.16697503984951
YR1994,FRO,
YR1994,FSM,5.91984548527282
YR1994,GAB,4.65434621064963
YR1994,GBR,6.60957740314128
YR1994,GEO,6.9262888108119
YR1994,GHA,5.06735222516261
YR1994,GIB,
YR1994,GIN,5.30544804573329
YR1994,GMB,4.74635131553695
YR1994,GNB,5.50942423020621
YR1994,GNQ,5.44590904692384
YR1994,GRC,7.13765365585158
YR1994,GRD,5.951548800703
YR1994,GRL,
YR1994,GTM,4.96951873569794
YR1994,GUM,7.59342873531099
YR1994,GUY,6.52648500090747
YR1994,HKG,10.0582727513662
YR1994,HND,5.10662406431322
YR1994,HRV,7.49117225393113
YR1994,HTI,5.30038099021202
