time,economy,value
YR2012,NGA,45.246
YR2012,NIC,57.309
YR2012,NLD,88.588
YR2012,NOR,79.874
YR2012,NPL,17.458
YR2012,NRU,100.0
YR2012,NZL,86.161
YR2012,OMN,77.564
YR2012,PAK,35.408
YR2012,PAN,65.741
YR2012,PER,76.804
YR2012,PHL,45.712
YR2012,PLW,76.194
YR2012,PNG,12.982
YR2012,POL,60.654
YR2012,PRI,93.726
YR2012,PRK,60.738
YR2012,PRT,61.763
YR2012,PRY,59.907
YR2012,PSE,74.619
YR2012,PYF,61.459
YR2012,QAT,98.697
YR2012,ROU,53.974
YR2012,RUS,73.791
YR2012,RWA,16.943
YR2012,SAU,82.52
YR2012,SDN,33.346
YR2012,SEN,44.603
YR2012,SGP,100.0
YR2012,SLB,20.97
YR2012,SLE,39.642
YR2012,SLV,67.187
YR2012,SMR,96.171
YR2012,SOM,41.558
YR2012,SRB,55.356
YR2012,SSD,18.217
YR2012,STP,67.16
YR2012,SUR,66.208
YR2012,SVK,54.28
YR2012,SVN,53.108
YR2012,SWE,85.62
YR2012,SWZ,22.849
YR2012,SXM,100.0
YR2012,SYC,54.12
YR2012,SYR,53.555
YR2012,TCA,91.09
YR2012,TCD,22.142
YR2012,TGO,38.546
YR2012,THA,45.445
YR2012,TJK,26.545
YR2012,TKM,49.175
YR2012,TLS,28.428
YR2012,TON,23.435
YR2012,TTO,53.671
YR2012,TUN,67.218
YR2012,TUR,71.974
YR2012,TUV,56.815
YR2012,TZA,29.493
YR2012,UGA,20.424
YR2012,UKR,68.782
YR2012,URY,94.739
YR2012,USA,81.119
YR2012,UZB,51.05
YR2012,VCT,49.754
YR2012,VEN,88.123
YR2012,VGB,45.502
YR2012,VIR,94.919
YR2012,VNM,31.752
YR2012,VUT,24.661
YR2012,WSM,19.624
YR2012,XKX,
YR2012,YEM,32.958
YR2012,ZAF,63.272
YR2012,ZMB,40.354
YR2012,ZWE,32.834
YR2013,ABW,42.99
YR2013,AFG,24.373
YR2013,AGO,62.002
YR2013,ALB,55.387
YR2013,AND,88.537
YR2013,ARE,85.066
YR2013,ARG,91.249
YR2013,ARM,63.164
YR2013,ASM,87.348
YR2013,ATG,25.35
YR2013,AUS,85.502
YR2013,AUT,57.336
YR2013,AZE,54.145
YR2013,BDI,11.482
YR2013,BEL,97.789
YR2013,BEN,44.642
YR2013,BFA,26.346
YR2013,BGD,32.762
YR2013,BGR,73.313
YR2013,BHR,88.835
YR2013,BHS,82.596
YR2013,BIH,46.519
YR2013,BLR,76.199
YR2013,BLZ,45.282
YR2013,BMU,100.0
YR2013,BOL,67.699
YR2013,BRA,85.209
YR2013,BRB,31.429
YR2013,BRN,75.997
YR2013,BTN,37.149
YR2013,BWA,65.572
YR2013,CAF,39.663
YR2013,CAN,81.178
YR2013,CHE,73.674
YR2013,CHI,31.027
YR2013,CHL,87.246
YR2013,CHN,53.013
YR2013,CIV,48.593
YR2013,CMR,53.373
YR2013,COD,41.627
YR2013,COG,64.627
YR2013,COL,79.061
YR2013,COM,28.223
YR2013,CPV,63.317
YR2013,CRI,74.97
YR2013,CUB,76.827
YR2013,CUW,89.544
YR2013,CYM,100.0
YR2013,CYP,67.137
YR2013,CZE,73.29
YR2013,DEU,77.18
YR2013,DJI,77.222
YR2013,DMA,68.982
YR2013,DNK,87.292
YR2013,DOM,76.749
YR2013,DZA,69.576
YR2013,ECU,63.125
YR2013,EGY,42.893
YR2013,ERI,
YR2013,ESP,79.133
YR2013,EST,68.122
YR2013,ETH,18.575
YR2013,FIN,85.125
YR2013,FJI,53.706
YR2013,FRA,79.135
YR2013,FRO,41.363
YR2013,FSM,22.355
YR2013,GAB,87.156
YR2013,GBR,82.102
YR2013,GEO,56.685
YR2013,GHA,52.748
YR2013,GIB,100.0
YR2013,GIN,34.545
YR2013,GMB,57.82
YR2013,GNB,41.31
YR2013,GNQ,69.544
YR2013,GRC,77.355
YR2013,GRD,35.896
YR2013,GRL,85.551
YR2013,GTM,49.311
YR2013,GUM,94.364
YR2013,GUY,26.4
YR2013,HKG,100.0
YR2013,HND,53.858
YR2013,HRV,55.706
YR2013,HTI,50.46
YR2013,HUN,69.953
YR2013,IDN,51.955
YR2013,IMN,52.096
YR2013,IND,32.003
YR2013,IRL,62.141
YR2013,IRN,72.295
YR2013,IRQ,69.595
YR2013,ISL,93.633
YR2013,ISR,92.031
YR2013,ITA,68.979
YR2013,JAM,54.35
YR2013,JOR,89.125
YR2013,JPN,91.226
YR2013,KAZ,57.046
YR2013,KEN,24.794
YR2013,KGZ,35.517
YR2013,KHM,21.415
YR2013,KIR,49.927
YR2013,KNA,30.964
YR2013,KOR,81.779
YR2013,KWT,100.0
YR2013,LAO,31.872
YR2013,LBN,87.79
YR2013,LBR,48.985
YR2013,LBY,78.756
YR2013,LCA,18.461
YR2013,LIE,14.334
YR2013,LKA,18.198
YR2013,LSO,26.101
YR2013,LTU,66.986
YR2013,LUX,89.574
YR2013,LVA,67.925
YR2013,MAC,100.0
YR2013,MAF,
YR2013,MAR,59.7
YR2013,MCO,100.0
YR2013,MDA,42.527
YR2013,MDG,33.878
YR2013,MDV,37.685
YR2013,MEX,78.699
YR2013,MHL,74.946
YR2013,MKD,57.189
YR2013,MLI,38.398
YR2013,MLT,94.279
YR2013,MMR,29.457
YR2013,MNE,65.137
YR2013,MNG,68.097
YR2013,MNP,91.19
YR2013,MOZ,33.36
YR2013,MRT,49.306
YR2013,MUS,41.222
YR2013,MWI,15.966
YR2013,MYS,72.93
YR2013,NAM,44.756
YR2013,NCL,68.479
YR2013,NER,16.208
YR2013,NGA,46.118
YR2013,NIC,57.505
YR2013,NLD,89.187
YR2013,NOR,80.286
YR2013,NPL,17.815
YR2013,NRU,100.0
YR2013,NZL,86.221
YR2013,OMN,78.882
YR2013,PAK,35.613
YR2013,PAN,66.052
YR2013,PER,76.989
YR2013,PHL,45.903
YR2013,PLW,76.862
YR2013,PNG,12.978
YR2013,POL,60.529
YR2013,PRI,93.686
YR2013,PRK,60.918
YR2013,PRT,62.352
YR2013,PRY,60.197
YR2013,PSE,74.863
YR2013,PYF,61.583
YR2013,QAT,98.785
YR2013,ROU,53.937
YR2013,RUS,73.863
YR2013,RWA,16.947
YR2013,SAU,82.74
YR2013,SDN,33.507
YR2013,SEN,45.019
YR2013,SGP,100.0
YR2013,SLB,21.433
YR2013,SLE,40.036
YR2013,SLV,68.036
YR2013,SMR,96.37
YR2013,SOM,42.117
YR2013,SRB,55.469
YR2013,SSD,18.415
YR2013,STP,68.208
YR2013,SUR,66.14
YR2013,SVK,54.14
YR2013,SVN,53.332
YR2013,SWE,85.936
YR2013,SWZ,22.999
YR2013,SXM,100.0
YR2013,SYC,54.537
YR2013,SYR,52.529
YR2013,TCA,91.483
YR2013,TCD,22.248
YR2013,TGO,39.061
YR2013,THA,46.193
YR2013,TJK,26.589
YR2013,TKM,49.541
YR2013,TLS,28.779
YR2013,TON,23.382
YR2013,TTO,53.53
YR2013,TUN,67.495
YR2013,TUR,72.531
YR2013,TUV,57.814
YR2013,TZA,30.196
YR2013,UGA,20.958
YR2013,UKR,68.875
YR2013,URY,94.843
YR2013,USA,81.299
YR2013,UZB,50.95
YR2013,VCT,50.154
YR2013,VEN,88.133
YR2013,VGB,45.856
YR2013,VIR,95.07
YR2013,VNM,32.429
YR2013,VUT,24.761
YR2013,WSM,19.385
YR2013,XKX,
YR2013,YEM,33.559
YR2013,ZAF,63.793
YR2013,ZMB,40.865
YR2013,ZWE,32.654
YR2014,ABW,43.041
YR2014,AFG,24.587
YR2014,AGO,62.731
YR2014,ALB,56.423
YR2014,AND,88.441
YR2014,ARE,85.375
YR2014,ARG,91.377
YR2014,ARM,63.112
YR2014,ASM,87.288
YR2014,ATG,25.175
YR2014,AUS,85.602
YR2014,AUT,57.526
YR2014,AZE,54.422
YR2014,BDI,11.776
YR2014,BEL,97.833
YR2014,BEN,45.166
YR2014,BFA,26.934
YR2014,BGD,33.535
YR2014,BGR,73.651
YR2014,BHR,88.915
YR2014,BHS,82.668
YR2014,BIH,46.84
YR2014,BLR,76.693
YR2014,BLZ,45.335
YR2014,BMU,100.0
YR2014,BOL,68.047
YR2014,BRA,85.492
YR2014,BRB,31.328
YR2014,BRN,76.332
YR2014,BTN,37.918
YR2014,BWA,66.368
YR2014,CAF,39.959
YR2014,CAN,81.218
YR2014,CHE,73.696
YR2014,CHI,30.995
YR2014,CHL,87.303
YR2014,CHN,54.259
YR2014,CIV,49.014
YR2014,CMR,53.976
YR2014,COD,42.18
YR2014,COG,65.085
YR2014,COL,79.415
YR2014,COM,28.338
YR2014,CPV,63.81
YR2014,CRI,75.941
YR2014,CUB,76.861
YR2014,CUW,89.443
YR2014,CYM,100.0
YR2014,CYP,67.031
YR2014,CZE,73.384
YR2014,DEU,77.19
YR2014,DJI,77.314
YR2014,DMA,69.28
YR2014,DNK,87.41
YR2014,DOM,77.67
YR2014,DZA,70.221
YR2014,ECU,63.261
YR2014,EGY,42.839
YR2014,ERI,
YR2014,ESP,79.366
YR2014,EST,68.269
YR2014,ETH,18.998
YR2014,FIN,85.175
YR2014,FJI,54.216
YR2014,FRA,79.394
YR2014,FRO,41.501
YR2014,FSM,22.399
YR2014,GAB,87.651
YR2014,GBR,82.365
YR2014,GEO,57.067
YR2014,GHA,53.419
YR2014,GIB,100.0
YR2014,GIN,34.836
YR2014,GMB,58.528
YR2014,GNB,41.715
YR2014,GNQ,70.083
YR2014,GRC,77.702
YR2014,GRD,35.938
YR2014,GRL,85.813
YR2014,GTM,49.634
YR2014,GUM,94.449
YR2014,GUY,26.414
YR2014,HKG,100.0
YR2014,HND,54.514
YR2014,HRV,55.923
YR2014,HTI,51.444
YR2014,HUN,70.227
YR2014,IDN,52.635
YR2014,IMN,52.162
YR2014,IND,32.384
YR2014,IRL,62.34
YR2014,IRN,72.83
YR2014,IRQ,69.758
YR2014,ISL,93.667
YR2014,ISR,92.104
YR2014,ITA,69.272
YR2014,JAM,54.584
YR2014,JOR,90.0
YR2014,JPN,91.304
YR2014,KAZ,57.118
YR2014,KEN,25.221
YR2014,KGZ,35.635
YR2014,KHM,21.799
YR2014,KIR,50.773
YR2014,KNA,30.885
YR2014,KOR,81.707
YR2014,KWT,100.0
YR2014,LAO,32.487
YR2014,LBN,87.947
YR2014,LBR,49.397
YR2014,LBY,79.009
YR2014,LCA,18.482
YR2014,LIE,14.313
YR2014,LKA,18.218
YR2014,LSO,26.502
YR2014,LTU,67.108
YR2014,LUX,89.884
YR2014,LVA,67.952
YR2014,MAC,100.0
YR2014,MAF,
YR2014,MAR,60.256
YR2014,MCO,100.0
YR2014,MDA,42.496
YR2014,MDG,34.534
YR2014,MDV,38.106
YR2014,MEX,78.993
YR2014,MHL,75.384
YR2014,MKD,57.284
YR2014,MLI,39.196
YR2014,MLT,94.347
YR2014,MMR,29.65
YR2014,MNE,65.471
YR2014,MNG,68.163
YR2014,MNP,91.273
YR2014,MOZ,33.878
YR2014,MRT,50.203
YR2014,MUS,41.111
YR2014,MWI,16.132
YR2014,MYS,73.577
YR2014,NAM,45.826
YR2014,NCL,68.931
YR2014,NER,16.219
YR2014,NGA,46.982
YR2014,NIC,57.7
YR2014,NLD,89.69
YR2014,NOR,80.692
YR2014,NPL,18.182
YR2014,NRU,100.0
YR2014,NZL,86.281
YR2014,OMN,80.145
YR2014,PAK,35.819
YR2014,PAN,66.371
YR2014,PER,77.173
YR2014,PHL,46.093
YR2014,PLW,77.517
YR2014,PNG,12.988
YR2014,POL,60.403
YR2014,PRI,93.651
YR2014,PRK,61.098
YR2014,PRT,62.936
YR2014,PRY,60.474
YR2014,PSE,75.113
YR2014,PYF,61.633
YR2014,QAT,98.868
YR2014,ROU,53.9
YR2014,RUS,73.95
YR2014,RWA,16.967
YR2014,SAU,82.96
YR2014,SDN,33.689
YR2014,SEN,45.436
YR2014,SGP,100.0
YR2014,SLB,21.896
YR2014,SLE,40.432
YR2014,SLV,68.874
YR2014,SMR,96.559
YR2014,SOM,42.679
YR2014,SRB,55.583
YR2014,SSD,18.626
YR2014,STP,69.213
YR2014,SUR,66.089
YR2014,SVK,54.0
YR2014,SVN,53.557
YR2014,SWE,86.247
YR2014,SWZ,23.149
YR2014,SXM,100.0
YR2014,SYC,54.969
YR2014,SYR,51.5
YR2014,TCA,91.851
YR2014,TCD,22.372
YR2014,TGO,39.579
YR2014,THA,46.943
YR2014,TJK,26.655
YR2014,TKM,49.921
YR2014,TLS,29.133
YR2014,TON,23.328
YR2014,TTO,53.413
YR2014,TUN,67.772
YR2014,TUR,73.077
YR2014,TUV,58.786
YR2014,TZA,30.904
YR2014,UGA,21.504
YR2014,UKR,68.968
YR2014,URY,94.945
YR2014,USA,81.483
YR2014,UZB,50.85
YR2014,VCT,50.558
YR2014,VEN,88.144
YR2014,VGB,46.216
YR2014,VIR,95.213
YR2014,VNM,33.115
YR2014,VUT,24.861
YR2014,WSM,19.149
YR2014,XKX,
YR2014,YEM,34.165
YR2014,ZAF,64.312
YR2014,ZMB,41.382
YR2014,ZWE,32.504
YR2015,ABW,43.108
YR2015,AFG,24.803
YR2015,AGO,63.446
YR2015,ALB,57.434
YR2015,AND,88.345
YR2015,ARE,85.674
YR2015,ARG,91.503
YR2015,ARM,63.085
YR2015,ASM,87.238
YR2015,ATG,25.0
YR2015,AUS,85.701
YR2015,AUT,57.715
YR2015,AZE,54.714
YR2015,BDI,12.078
YR2015,BEL,97.876
YR2015,BEN,45.695
YR2015,BFA,27.53
YR2015,BGD,34.308
YR2015,BGR,73.99
YR2015,BHR,88.999
YR2015,BHS,82.746
YR2015,BIH,47.173
YR2015,BLR,77.181
YR2015,BLZ,45.406
YR2015,BMU,100.0
YR2015,BOL,68.393
YR2015,BRA,85.77
YR2015,BRB,31.249
YR2015,BRN,76.663
YR2015,BTN,38.678
YR2015,BWA,67.155
YR2015,CAF,40.277
YR2015,CAN,81.259
YR2015,CHE,73.718
YR2015,CHI,30.962
YR2015,CHL,87.36
YR2015,CHN,55.5
YR2015,CIV,49.444
YR2015,CMR,54.578
YR2015,COD,42.74
YR2015,COG,65.543
YR2015,COL,79.764
YR2015,COM,28.47
YR2015,CPV,64.3
YR2015,CRI,76.862
YR2015,CUB,76.896
YR2015,CUW,89.352
YR2015,CYM,100.0
YR2015,CYP,66.946
YR2015,CZE,73.477
YR2015,DEU,77.2
YR2015,DJI,77.417
YR2015,DMA,69.579
YR2015,DNK,87.526
YR2015,DOM,78.566
YR2015,DZA,70.848
YR2015,ECU,63.398
YR2015,EGY,42.785
YR2015,ERI,
YR2015,ESP,79.602
YR2015,EST,68.416
YR2015,ETH,19.428
YR2015,FIN,85.225
YR2015,FJI,54.726
YR2015,FRA,79.655
YR2015,FRO,41.638
YR2015,FSM,22.456
YR2015,GAB,88.118
YR2015,GBR,82.626
YR2015,GEO,57.448
YR2015,GHA,54.086
YR2015,GIB,100.0
YR2015,GIN,35.141
YR2015,GMB,59.228
YR2015,GNB,42.123
YR2015,GNQ,70.616
YR2015,GRC,78.046
YR2015,GRD,35.997
YR2015,GRL,86.071
YR2015,GTM,49.971
YR2015,GUM,94.534
YR2015,GUY,26.441
YR2015,HKG,100.0
YR2015,HND,55.165
YR2015,HRV,56.155
YR2015,HTI,52.427
YR2015,HUN,70.5
YR2015,IDN,53.313
YR2015,IMN,52.245
YR2015,IND,32.777
YR2015,IRL,62.538
YR2015,IRN,73.358
YR2015,IRQ,69.921
YR2015,ISL,93.7
YR2015,ISR,92.179
YR2015,ITA,69.565
YR2015,JAM,54.833
YR2015,JOR,90.256
YR2015,JPN,91.381
YR2015,KAZ,57.191
YR2015,KEN,25.658
YR2015,KGZ,35.777
YR2015,KHM,22.188
YR2015,KIR,51.619
YR2015,KNA,30.827
YR2015,KOR,81.634
YR2015,KWT,100.0
YR2015,LAO,33.108
YR2015,LBN,88.106
YR2015,LBR,49.82
YR2015,LBY,79.27
YR2015,LCA,18.515
YR2015,LIE,14.303
YR2015,LKA,18.256
YR2015,LSO,26.908
YR2015,LTU,67.23
YR2015,LUX,90.179
YR2015,LVA,67.98
YR2015,MAC,100.0
YR2015,MAF,
YR2015,MAR,60.809
YR2015,MCO,100.0
YR2015,MDA,42.49
YR2015,MDG,35.193
YR2015,MDV,38.529
YR2015,MEX,79.285
YR2015,MHL,75.811
YR2015,MKD,57.408
YR2015,MLI,39.991
YR2015,MLT,94.414
YR2015,MMR,29.858
YR2015,MNE,65.806
YR2015,MNG,68.23
YR2015,MNP,91.357
YR2015,MOZ,34.4
YR2015,MRT,51.089
YR2015,MUS,41.0
YR2015,MWI,16.313
YR2015,MYS,74.213
YR2015,NAM,46.9
YR2015,NCL,69.379
YR2015,NER,16.247
YR2015,NGA,47.838
YR2015,NIC,57.895
YR2015,NLD,90.173
YR2015,NOR,81.091
YR2015,NPL,18.557
YR2015,NRU,100.0
YR2015,NZL,86.341
YR2015,OMN,81.35
YR2015,PAK,36.026
YR2015,PAN,66.696
YR2015,PER,77.357
YR2015,PHL,46.284
YR2015,PLW,78.159
YR2015,PNG,13.012
YR2015,POL,60.278
YR2015,PRI,93.624
YR2015,PRK,61.277
YR2015,PRT,63.514
YR2015,PRY,60.75
YR2015,PSE,75.368
YR2015,PYF,61.683
YR2015,QAT,98.945
YR2015,ROU,53.887
YR2015,RUS,74.05
YR2015,RWA,17.004
YR2015,SAU,83.18
YR2015,SDN,33.894
YR2015,SEN,45.862
YR2015,SGP,100.0
YR2015,SLB,22.36
YR2015,SLE,40.829
YR2015,SLV,69.7
YR2015,SMR,96.739
YR2015,SOM,43.245
YR2015,SRB,55.696
YR2015,SSD,18.852
YR2015,STP,70.174
YR2015,SUR,66.056
YR2015,SVK,53.889
YR2015,SVN,53.781
YR2015,SWE,86.553
YR2015,SWZ,23.3
YR2015,SXM,100.0
YR2015,SYC,55.4
YR2015,SYR,52.168
YR2015,TCA,92.195
YR2015,TCD,22.515
YR2015,TGO,40.1
YR2015,THA,47.694
YR2015,TJK,26.742
YR2015,TKM,50.317
YR2015,TLS,29.49
YR2015,TON,23.275
YR2015,TTO,53.319
YR2015,TUN,68.056
YR2015,TUR,73.611
YR2015,TUV,59.73
YR2015,TZA,31.617
YR2015,UGA,22.06
YR2015,UKR,69.061
YR2015,URY,95.045
YR2015,USA,81.671
YR2015,UZB,50.75
YR2015,VCT,50.964
YR2015,VEN,88.154
YR2015,VGB,46.583
YR2015,VIR,95.35
YR2015,VNM,33.809
YR2015,VUT,24.961
YR2015,WSM,18.914
YR2015,XKX,
YR2015,YEM,34.777
YR2015,ZAF,64.828
YR2015,ZMB,41.907
YR2015,ZWE,32.385
YR2016,ABW,43.192
YR2016,AFG,25.02
YR2016,AGO,64.149
YR2016,ALB,58.421
YR2016,AND,88.248
YR2016,ARE,85.965
YR2016,ARG,91.627
YR2016,ARM,63.082
YR2016,ASM,87.198
YR2016,ATG,24.846
YR2016,AUS,85.8
YR2016,AUT,57.905
YR2016,AZE,55.021
YR2016,BDI,12.388
YR2016,BEL,97.919
YR2016,BEN,46.229
YR2016,BFA,28.134
YR2016,BGD,35.083
YR2016,BGR,74.329
YR2016,BHR,89.09
YR2016,BHS,82.832
YR2016,BIH,47.518
YR2016,BLR,77.661
YR2016,BLZ,45.495
YR2016,BMU,100.0
YR2016,BOL,68.738
YR2016,BRA,86.042
YR2016,BRB,31.193
YR2016,BRN,76.99
YR2016,BTN,39.428
YR2016,BWA,67.933
YR2016,CAF,40.618
YR2016,CAN,81.3
YR2016,CHE,73.739
YR2016,CHI,30.93
YR2016,CHL,87.422
YR2016,CHN,56.736
YR2016,CIV,49.881
YR2016,CMR,55.179
YR2016,COD,43.307
YR2016,COG,66.001
YR2016,COL,80.108
YR2016,COM,28.619
YR2016,CPV,64.784
YR2016,CRI,77.735
YR2016,CUB,76.93
YR2016,CUW,89.272
YR2016,CYM,100.0
YR2016,CYP,66.881
YR2016,CZE,73.57
YR2016,DEU,77.224
YR2016,DJI,77.528
YR2016,DMA,69.88
YR2016,DNK,87.642
YR2016,DOM,79.436
YR2016,DZA,71.459
YR2016,ECU,63.534
YR2016,EGY,42.732
YR2016,ERI,
YR2016,ESP,79.84
YR2016,EST,68.563
YR2016,ETH,19.866
YR2016,FIN,85.275
YR2016,FJI,55.235
YR2016,FRA,79.917
YR2016,FRO,41.777
YR2016,FSM,22.526
YR2016,GAB,88.559
YR2016,GBR,82.886
YR2016,GEO,57.837
YR2016,GHA,54.749
YR2016,GIB,100.0
YR2016,GIN,35.46
YR2016,GMB,59.918
YR2016,GNB,42.533
YR2016,GNQ,71.138
YR2016,GRC,78.387
YR2016,GRD,36.072
YR2016,GRL,86.326
YR2016,GTM,50.319
YR2016,GUM,94.617
YR2016,GUY,26.482
YR2016,HKG,100.0
YR2016,HND,55.813
YR2016,HRV,56.403
YR2016,HTI,53.396
YR2016,HUN,70.779
YR2016,IDN,53.989
YR2016,IMN,52.343
YR2016,IND,33.182
YR2016,IRL,62.737
YR2016,IRN,73.88
YR2016,IRQ,70.094
YR2016,ISL,93.735
YR2016,ISR,92.256
YR2016,ITA,69.855
YR2016,JAM,55.098
YR2016,JOR,90.506
YR2016,JPN,91.457
YR2016,KAZ,57.264
YR2016,KEN,26.105
YR2016,KGZ,35.944
YR2016,KHM,22.582
YR2016,KIR,52.45
YR2016,KNA,30.79
YR2016,KOR,81.562
YR2016,KWT,100.0
YR2016,LAO,33.736
YR2016,LBN,88.266
YR2016,LBR,50.254
YR2016,LBY,79.54
YR2016,LCA,18.558
YR2016,LIE,14.303
YR2016,LKA,18.311
YR2016,LSO,27.317
YR2016,LTU,67.366
YR2016,LUX,90.46
YR2016,LVA,68.021
YR2016,MAC,100.0
YR2016,MAF,
YR2016,MAR,61.36
YR2016,MCO,100.0
YR2016,MDA,42.511
YR2016,MDG,35.856
YR2016,MDV,38.954
YR2016,MEX,79.577
YR2016,MHL,76.228
YR2016,MKD,57.563
YR2016,MLI,40.783
YR2016,MLT,94.48
YR2016,MMR,30.082
YR2016,MNE,66.141
YR2016,MNG,68.297
YR2016,MNP,91.443
YR2016,MOZ,34.926
YR2016,MRT,51.962
YR2016,MUS,40.91
YR2016,MWI,16.506
YR2016,MYS,74.84
YR2016,NAM,47.961
YR2016,NCL,69.821
YR2016,NER,16.29
YR2016,NGA,48.683
YR2016,NIC,58.09
YR2016,NLD,90.635
YR2016,NOR,81.485
YR2016,NPL,18.942
YR2016,NRU,100.0
YR2016,NZL,86.4
YR2016,OMN,82.5
YR2016,PAK,36.234
YR2016,PAN,67.027
YR2016,PER,77.539
YR2016,PHL,46.475
YR2016,PLW,78.775
YR2016,PNG,13.05
YR2016,POL,60.178
YR2016,PRI,93.602
YR2016,PRK,61.471
YR2016,PRT,64.086
YR2016,PRY,61.026
YR2016,PSE,75.628
YR2016,PYF,61.734
YR2016,QAT,99.015
YR2016,ROU,53.9
YR2016,RUS,74.164
YR2016,RWA,17.056
YR2016,SAU,83.401
YR2016,SDN,34.121
YR2016,SEN,46.296
YR2016,SGP,100.0
YR2016,SLB,22.823
YR2016,SLE,41.228
YR2016,SLV,70.501
YR2016,SMR,96.91
YR2016,SOM,43.816
YR2016,SRB,55.81
YR2016,SSD,19.092
YR2016,STP,71.092
YR2016,SUR,66.04
YR2016,SVK,53.806
YR2016,SVN,54.02
YR2016,SWE,86.852
YR2016,SWZ,23.459
YR2016,SXM,100.0
YR2016,SYC,55.831
YR2016,SYR,52.835
YR2016,TCA,92.517
YR2016,TCD,22.677
YR2016,TGO,40.628
YR2016,THA,48.448
YR2016,TJK,26.851
YR2016,TKM,50.728
YR2016,TLS,29.85
YR2016,TON,23.222
YR2016,TTO,53.25
YR2016,TUN,68.346
YR2016,TUR,74.134
YR2016,TUV,60.645
YR2016,TZA,32.333
YR2016,UGA,22.624
YR2016,UKR,69.154
YR2016,URY,95.144
YR2016,USA,81.862
YR2016,UZB,50.65
YR2016,VCT,51.373
YR2016,VEN,88.165
YR2016,VGB,46.957
YR2016,VIR,95.48
YR2016,VNM,34.51
YR2016,VUT,25.062
YR2016,WSM,18.681
YR2016,XKX,
YR2016,YEM,35.394
YR2016,ZAF,65.341
YR2016,ZMB,42.438
YR2016,ZWE,32.296
YR2017,ABW,43.293
YR2017,AFG,25.25
YR2017,AGO,64.839
YR2017,ALB,59.383
YR2017,AND,88.15
YR2017,ARE,86.248
YR2017,ARG,91.749
YR2017,ARM,63.103
YR2017,ASM,87.17
YR2017,ATG,24.713
YR2017,AUS,85.904
YR2017,AUT,58.094
YR2017,AZE,55.343
YR2017,BDI,12.706
YR2017,BEL,97.961
YR2017,BEN,46.768
YR2017,BFA,28.743
YR2017,BGD,35.858
YR2017,BGR,74.669
YR2017,BHR,89.186
YR2017,BHS,82.925
YR2017,BIH,47.876
YR2017,BLR,78.134
YR2017,BLZ,45.601
YR2017,BMU,100.0
YR2017,BOL,69.08
YR2017,BRA,86.309
YR2017,BRB,31.159
YR2017,BRN,77.312
YR2017,BTN,40.167
YR2017,BWA,68.7
YR2017,CAF,40.98
YR2017,CAN,81.35
YR2017,CHE,73.761
YR2017,CHI,30.914
YR2017,CHL,87.49
YR2017,CHN,57.96
YR2017,CIV,50.326
YR2017,CMR,55.777
YR2017,COD,43.88
YR2017,COG,66.459
YR2017,COL,80.446
YR2017,COM,28.784
YR2017,CPV,65.261
YR2017,CRI,78.56
YR2017,CUB,76.977
YR2017,CUW,89.203
YR2017,CYM,100.0
YR2017,CYP,66.836
YR2017,CZE,73.675
YR2017,DEU,77.261
YR2017,DJI,77.648
YR2017,DMA,70.181
YR2017,DNK,87.757
YR2017,DOM,80.277
YR2017,DZA,72.052
YR2017,ECU,63.67
YR2017,EGY,42.705
YR2017,ERI,
YR2017,ESP,80.08
YR2017,EST,68.717
YR2017,ETH,20.31
YR2017,FIN,85.325
YR2017,FJI,55.742
YR2017,FRA,80.18
YR2017,FRO,41.914
YR2017,FSM,22.608
YR2017,GAB,88.976
YR2017,GBR,83.143
YR2017,GEO,58.231
YR2017,GHA,55.407
YR2017,GIB,100.0
YR2017,GIN,35.793
YR2017,GMB,60.599
YR2017,GNB,42.945
YR2017,GNQ,71.646
YR2017,GRC,78.724
YR2017,GRD,36.164
YR2017,GRL,86.574
YR2017,GTM,50.68
YR2017,GUM,94.699
YR2017,GUY,26.538
YR2017,HKG,100.0
YR2017,HND,56.457
YR2017,HRV,56.667
YR2017,HTI,54.346
YR2017,HUN,71.062
YR2017,IDN,54.659
YR2017,IMN,52.458
YR2017,IND,33.6
YR2017,IRL,62.947
YR2017,IRN,74.394
YR2017,IRQ,70.278
YR2017,ISL,93.773
YR2017,ISR,92.336
YR2017,ITA,70.144
YR2017,JAM,55.378
YR2017,JOR,90.747
YR2017,JPN,91.535
YR2017,KAZ,57.336
YR2017,KEN,26.562
YR2017,KGZ,36.135
YR2017,KHM,22.98
YR2017,KIR,53.262
YR2017,KNA,30.773
YR2017,KOR,81.503
YR2017,KWT,100.0
YR2017,LAO,34.368
YR2017,LBN,88.429
YR2017,LBR,50.697
YR2017,LBY,79.817
YR2017,LCA,18.612
YR2017,LIE,14.315
YR2017,LKA,18.384
YR2017,LSO,27.73
YR2017,LTU,67.516
YR2017,LUX,90.727
YR2017,LVA,68.075
YR2017,MAC,100.0
YR2017,MAF,
YR2017,MAR,61.908
YR2017,MCO,100.0
YR2017,MDA,42.557
YR2017,MDG,36.522
YR2017,MDV,39.38
YR2017,MEX,79.867
YR2017,MHL,76.634
YR2017,MKD,57.748
YR2017,MLI,41.572
YR2017,MLT,94.546
YR2017,MMR,30.322
YR2017,MNE,66.477
YR2017,MNG,68.363
YR2017,MNP,91.53
YR2017,MOZ,35.455
YR2017,MRT,52.824
YR2017,MUS,40.841
YR2017,MWI,16.714
YR2017,MYS,75.447
