time,economy,value
YR2013,MYS,9710736
YR2013,NAM,685884
YR2013,NCL,87964
YR2013,NER,4415103
YR2013,NGA,45166384
YR2013,NIC,1973137
YR2013,NLD,5493657
YR2013,NOR,1635261
YR2013,NPL,8890595
YR2013,NRU,
YR2013,NZL,1487323
YR2013,OMN,904097
YR2013,PAK,55184366
YR2013,PAN,1230888
YR2013,PER,9670071
YR2013,PHL,30708223
YR2013,PLW,
YR2013,PNG,2268859
YR2013,POL,13415392
YR2013,PRI,1227497
YR2013,PRK,8585897
YR2013,PRT,3541534
YR2013,PRY,2008124
YR2013,PSE,1132571
YR2013,PYF,91644
YR2013,QAT,393698
YR2013,ROU,6786921
YR2013,RUS,52915902
YR2013,RWA,3122013
YR2013,SAU,8608591
YR2013,SDN,10191011
YR2013,SEN,3872953
YR2013,SGP,1977196
YR2013,SLB,159230
YR2013,SLE,1869332
YR2013,SLV,2141538
YR2013,SMR,
YR2013,SOM,3258690
YR2013,SRB,2426296
YR2013,SSD,2784994
YR2013,STP,51431
YR2013,SUR,176609
YR2013,SVK,1937932
YR2013,SVN,680597
YR2013,SWE,3022864
YR2013,SWZ,327244
YR2013,SXM,
YR2013,SYC,29606
YR2013,SYR,5972717
YR2013,TCA,
YR2013,TCD,3264799
YR2013,TGO,1921057
YR2013,THA,24942268
YR2013,TJK,2473269
YR2013,TKM,1807351
YR2013,TLS,312812
YR2013,TON,29534
YR2013,TTO,476873
YR2013,TUN,3825838
YR2013,TUR,25618093
YR2013,TUV,
YR2013,TZA,12814022
YR2013,UGA,9165479
YR2013,UKR,16495024
YR2013,URY,1102200
YR2013,USA,104857905
YR2013,UZB,10277848
YR2013,VCT,35259
YR2013,VEN,9725927
YR2013,VGB,
YR2013,VIR,36313
YR2013,VNM,31907430
YR2013,VUT,74375
YR2013,WSM,52043
YR2013,XKX,
YR2013,YEM,6992143
YR2013,ZAF,17795102
YR2013,ZMB,3891302
YR2013,ZWE,3931823
YR2014,ABW,37726
YR2014,AFG,8358558
YR2014,AGO,6910836
YR2014,ALB,977857
YR2014,AND,
YR2014,ARE,1993522
YR2014,ARG,13881778
YR2014,ARM,1085840
YR2014,ASM,
YR2014,ATG,33600
YR2014,AUS,7793452
YR2014,AUT,2862646
YR2014,AZE,3467362
YR2014,BDI,2629163
YR2014,BEL,3622283
YR2014,BEN,2776893
YR2014,BFA,4623025
YR2014,BGD,49741049
YR2014,BGR,2371231
YR2014,BHR,363342
YR2014,BHS,131809
YR2014,BIH,1224466
YR2014,BLR,3411617
YR2014,BLZ,112300
YR2014,BMU,
YR2014,BOL,3222577
YR2014,BRA,71263040
YR2014,BRB,98485
YR2014,BRN,140042
YR2014,BTN,222543
YR2014,BWA,673919
YR2014,CAF,1173561
YR2014,CAN,12063083
YR2014,CHE,2735864
YR2014,CHI,55744
YR2014,CHL,6148558
YR2014,CHN,486837131
YR2014,CIV,6051847
YR2014,CMR,6122866
YR2014,COD,18783405
YR2014,COG,1313742
YR2014,COL,16258734
YR2014,COM,213967
YR2014,CPV,165330
YR2014,CRI,1653145
YR2014,CUB,3924711
YR2014,CUW,55864
YR2014,CYM,
YR2014,CYP,401400
YR2014,CZE,3509590
YR2014,DEU,26301014
YR2014,DJI,274307
YR2014,DMA,
YR2014,DNK,1800361
YR2014,DOM,3281586
YR2014,DZA,12726608
YR2014,ECU,5117569
YR2014,EGY,27634198
YR2014,ERI,
YR2014,ESP,15420998
YR2014,EST,437107
YR2014,ETH,26568105
YR2014,FIN,1724476
YR2014,FJI,277680
YR2014,FRA,21169272
YR2014,FRO,
YR2014,FSM,33391
YR2014,GAB,545304
YR2014,GBR,20981572
YR2014,GEO,1284401
YR2014,GHA,7878383
YR2014,GIB,
YR2014,GIN,3112169
YR2014,GMB,544834
YR2014,GNB,480892
YR2014,GNQ,279769
YR2014,GRC,3529383
YR2014,GRD,35805
YR2014,GRL,
YR2014,GTM,4645053
YR2014,GUM,51694
YR2014,GUY,247339
YR2014,HKG,2926901
YR2014,HND,2766021
YR2014,HRV,1407391
YR2014,HTI,3269613
YR2014,HUN,3419702
YR2014,IDN,84643213
YR2014,IMN,
YR2014,IND,407235342
YR2014,IRL,1547422
YR2014,IRN,27268344
YR2014,IRQ,9768306
YR2014,ISL,107090
YR2014,ISR,2526833
YR2014,ITA,19719614
YR2014,JAM,966743
YR2014,JOR,2621197
YR2014,JPN,38622584
YR2014,KAZ,5977831
YR2014,KEN,13227214
YR2014,KGZ,1907686
YR2014,KHM,5074082
YR2014,KIR,34590
YR2014,KNA,
YR2014,KOR,18182215
YR2014,KWT,1114525
YR2014,LAO,2060945
YR2014,LBN,2078219
YR2014,LBR,1189559
YR2014,LBY,2100802
YR2014,LCA,64009
YR2014,LIE,
YR2014,LKA,7107987
YR2014,LSO,632842
YR2014,LTU,1015369
YR2014,LUX,189048
YR2014,LVA,676807
YR2014,MAC,245823
YR2014,MAF,
YR2014,MAR,11463200
YR2014,MCO,
YR2014,MDA,1085869
YR2014,MDG,6550478
YR2014,MDV,125820
YR2014,MEX,40632921
YR2014,MHL,
YR2014,MKD,721334
YR2014,MLI,4229915
YR2014,MLT,143342
YR2014,MMR,18163138
YR2014,MNE,210328
YR2014,MNG,1008142
YR2014,MNP,
YR2014,MOZ,7099497
YR2014,MRT,1102921
YR2014,MUS,444967
YR2014,MWI,4327885
YR2014,MYS,9893321
YR2014,NAM,699923
YR2014,NCL,89709
YR2014,NER,4586416
YR2014,NGA,46398307
YR2014,NIC,2007996
YR2014,NLD,5482650
YR2014,NOR,1648758
YR2014,NPL,9135797
YR2014,NRU,
YR2014,NZL,1507480
YR2014,OMN,942255
YR2014,PAK,56670884
YR2014,PAN,1254248
YR2014,PER,9809829
YR2014,PHL,31343681
YR2014,PLW,
YR2014,PNG,2328090
YR2014,POL,13298124
YR2014,PRI,1202594
YR2014,PRK,8642290
YR2014,PRT,3515675
YR2014,PRY,2047323
YR2014,PSE,1167921
YR2014,PYF,92582
YR2014,QAT,417147
YR2014,ROU,6726218
YR2014,RUS,52598156
YR2014,RWA,3209422
YR2014,SAU,8918729
YR2014,SDN,10489508
YR2014,SEN,3986888
YR2014,SGP,2000941
YR2014,SLB,163420
YR2014,SLE,1920753
YR2014,SLV,2169001
YR2014,SMR,
YR2014,SOM,3367871
YR2014,SRB,2403341
YR2014,SSD,2851038
YR2014,STP,52484
YR2014,SUR,178990
YR2014,SVK,1928218
YR2014,SVN,677396
YR2014,SWE,3027566
YR2014,SWZ,327931
YR2014,SXM,
YR2014,SYC,30133
YR2014,SYR,5791923
YR2014,TCA,
YR2014,TCD,3390474
YR2014,TGO,1976664
YR2014,THA,25013631
YR2014,TJK,2530460
YR2014,TKM,1830717
YR2014,TLS,321570
YR2014,TON,29455
YR2014,TTO,478115
YR2014,TUN,3855280
YR2014,TUR,26075791
YR2014,TUV,
YR2014,TZA,13217719
YR2014,UGA,9527132
YR2014,UKR,16342043
YR2014,URY,1106690
YR2014,USA,105324376
YR2014,UZB,10475240
YR2014,VCT,35488
YR2014,VEN,9840172
YR2014,VGB,
YR2014,VIR,35807
YR2014,VNM,32223035
YR2014,VUT,76205
YR2014,WSM,52264
YR2014,XKX,
YR2014,YEM,7220987
YR2014,ZAF,18077718
YR2014,ZMB,4033347
YR2014,ZWE,3995263
YR2015,ABW,37914
YR2015,AFG,8730445
YR2015,AGO,7171195
YR2015,ALB,972981
YR2015,AND,
YR2015,ARE,2071296
YR2015,ARG,14031690
YR2015,ARM,1084853
YR2015,ASM,
YR2015,ATG,33975
YR2015,AUS,7880342
YR2015,AUT,2886703
YR2015,AZE,3496370
YR2015,BDI,2708454
YR2015,BEL,3630451
YR2015,BEN,2863003
YR2015,BFA,4773045
YR2015,BGD,50714952
YR2015,BGR,2334113
YR2015,BHR,370741
YR2015,BHS,133875
YR2015,BIH,1204230
YR2015,BLR,3392232
YR2015,BLZ,115944
YR2015,BMU,
YR2015,BOL,3288984
YR2015,BRA,72033452
YR2015,BRB,98507
YR2015,BRN,141950
YR2015,BTN,226892
YR2015,BWA,685403
YR2015,CAF,1179700
YR2015,CAN,12091328
YR2015,CHE,2757020
YR2015,CHI,56074
YR2015,CHL,6213216
YR2015,CHN,487484569
YR2015,CIV,6245789
YR2015,CMR,6309287
YR2015,COD,19426722
YR2015,COG,1345679
YR2015,COL,16495745
YR2015,COM,219800
YR2015,CPV,168455
YR2015,CRI,1672696
YR2015,CUB,3920679
YR2015,CUW,56287
YR2015,CYM,
YR2015,CYP,403054
YR2015,CZE,3476421
YR2015,DEU,26460588
YR2015,DJI,280472
YR2015,DMA,
YR2015,DNK,1805396
YR2015,DOM,3328192
YR2015,DZA,12878040
YR2015,ECU,5217174
YR2015,EGY,28162548
YR2015,ERI,
YR2015,ESP,15354018
YR2015,EST,432929
YR2015,ETH,27554654
YR2015,FIN,1714087
YR2015,FJI,277433
YR2015,FRA,21117850
YR2015,FRO,
YR2015,FSM,34025
YR2015,GAB,565271
YR2015,GBR,21051360
YR2015,GEO,1277772
YR2015,GHA,8084500
YR2015,GIB,
YR2015,GIN,3198740
YR2015,GMB,563220
YR2015,GNB,493901
YR2015,GNQ,291284
YR2015,GRC,3491704
YR2015,GRD,36086
YR2015,GRL,
YR2015,GTM,4763441
YR2015,GUM,51977
YR2015,GUY,248965
YR2015,HKG,2935546
YR2015,HND,2842503
YR2015,HRV,1390744
YR2015,HTI,3332141
YR2015,HUN,3390822
YR2015,IDN,85972293
YR2015,IMN,
YR2015,IND,413890136
YR2015,IRL,1550275
YR2015,IRN,27516538
YR2015,IRQ,10183848
YR2015,ISL,107928
YR2015,ISR,2562933
YR2015,ITA,19622890
YR2015,JAM,977500
YR2015,JOR,2746811
YR2015,JPN,38195060
YR2015,KAZ,6005775
YR2015,KEN,13662860
YR2015,KGZ,1935259
YR2015,KHM,5160579
YR2015,KIR,35109
YR2015,KNA,
YR2015,KOR,18246710
YR2015,KWT,1153162
YR2015,LAO,2099383
YR2015,LBN,2165195
YR2015,LBR,1226522
YR2015,LBY,2121597
YR2015,LCA,64727
YR2015,LIE,
YR2015,LKA,7156596
YR2015,LSO,639432
YR2015,LTU,998964
YR2015,LUX,193850
YR2015,LVA,664826
YR2015,MAC,249084
YR2015,MAF,
YR2015,MAR,11613382
YR2015,MCO,
YR2015,MDA,1076738
YR2015,MDG,6772556
YR2015,MDV,128090
YR2015,MEX,41273072
YR2015,MHL,
YR2015,MKD,720714
YR2015,MLI,4360143
YR2015,MLT,145383
YR2015,MMR,18392290
YR2015,MNE,209861
YR2015,MNG,1021255
YR2015,MNP,
YR2015,MOZ,7321620
YR2015,MRT,1138039
YR2015,MUS,445120
YR2015,MWI,4477356
YR2015,MYS,10073306
YR2015,NAM,713435
YR2015,NCL,90122
YR2015,NER,4768552
YR2015,NGA,47704663
YR2015,NIC,2040922
YR2015,NLD,5482024
YR2015,NOR,1660660
YR2015,NPL,9383533
YR2015,NRU,
YR2015,NZL,1533452
YR2015,OMN,976254
YR2015,PAK,58160519
YR2015,PAN,1277745
YR2015,PER,9949932
YR2015,PHL,31977373
YR2015,PLW,
YR2015,PNG,2388106
YR2015,POL,13162552
YR2015,PRI,1177612
YR2015,PRK,8715022
YR2015,PRT,3492241
YR2015,PRY,2083831
YR2015,PSE,1202717
YR2015,PYF,93158
YR2015,QAT,437932
YR2015,ROU,6650586
YR2015,RUS,52233748
YR2015,RWA,3298430
YR2015,SAU,9191304
YR2015,SDN,10799264
YR2015,SEN,4103886
YR2015,SGP,2021032
YR2015,SLB,167817
YR2015,SLE,1973701
YR2015,SLV,2192772
YR2015,SMR,
YR2015,SOM,3479812
YR2015,SRB,2377920
YR2015,SSD,2909757
YR2015,STP,53621
YR2015,SUR,181361
YR2015,SVK,1915563
YR2015,SVN,672871
YR2015,SWE,3038196
YR2015,SWZ,328622
YR2015,SXM,
YR2015,SYC,30824
YR2015,SYR,5638372
YR2015,TCA,
YR2015,TCD,3520091
YR2015,TGO,2034603
YR2015,THA,25063121
YR2015,TJK,2584987
YR2015,TKM,1856671
YR2015,TLS,331064
YR2015,TON,29525
YR2015,TTO,479118
YR2015,TUN,3882917
YR2015,TUR,26519925
YR2015,TUV,
YR2015,TZA,13644847
YR2015,UGA,9917081
YR2015,UKR,16204939
YR2015,URY,1111299
YR2015,USA,105761176
YR2015,UZB,10657039
YR2015,VCT,35693
YR2015,VEN,9895304
YR2015,VGB,
YR2015,VIR,35302
YR2015,VNM,32500313
YR2015,VUT,77873
YR2015,WSM,52353
YR2015,XKX,
YR2015,YEM,7455070
YR2015,ZAF,18346666
YR2015,ZMB,4183975
YR2015,ZWE,4058815
YR2016,ABW,38075
YR2016,AFG,9076529
YR2016,AGO,7435711
YR2016,ALB,969484
YR2016,AND,
YR2016,ARE,2126564
YR2016,ARG,14174088
YR2016,ARM,1083198
YR2016,ASM,
YR2016,ATG,34276
YR2016,AUS,7965067
YR2016,AUT,2910090
YR2016,AZE,3514444
YR2016,BDI,2790985
YR2016,BEL,3631492
YR2016,BEN,2950020
YR2016,BFA,4924719
YR2016,BGD,51694770
YR2016,BGR,2299940
YR2016,BHR,381259
YR2016,BHS,136083
YR2016,BIH,1184037
YR2016,BLR,3378849
YR2016,BLZ,119328
YR2016,BMU,
YR2016,BOL,3353950
YR2016,BRA,72715847
YR2016,BRB,98531
YR2016,BRN,143538
YR2016,BTN,231096
YR2016,BWA,698426
YR2016,CAF,1196985
YR2016,CAN,12171637
YR2016,CHE,2775453
YR2016,CHI,56395
YR2016,CHL,6291312
YR2016,CHN,487256431
YR2016,CIV,6436191
YR2016,CMR,6496323
YR2016,COD,20070043
YR2016,COG,1380920
YR2016,COL,16764845
YR2016,COM,225455
YR2016,CPV,171496
YR2016,CRI,1690902
YR2016,CUB,3908680
YR2016,CUW,56562
YR2016,CYM,
YR2016,CYP,404744
YR2016,CZE,3449147
YR2016,DEU,26593968
YR2016,DJI,285357
YR2016,DMA,
YR2016,DNK,1815823
YR2016,DOM,3372924
YR2016,DZA,13032213
YR2016,ECU,5322596
YR2016,EGY,28607638
YR2016,ERI,
YR2016,ESP,15344498
YR2016,EST,430087
YR2016,ETH,28520778
YR2016,FIN,1705195
YR2016,FJI,278545
YR2016,FRA,21082936
YR2016,FRO,
YR2016,FSM,34617
YR2016,GAB,580471
YR2016,GBR,21134373
YR2016,GEO,1269177
YR2016,GHA,8285863
YR2016,GIB,
YR2016,GIN,3294647
YR2016,GMB,580967
YR2016,GNB,506324
YR2016,GNQ,302136
YR2016,GRC,3470400
YR2016,GRD,36341
YR2016,GRL,
YR2016,GTM,4876895
YR2016,GUM,52340
YR2016,GUY,250318
YR2016,HKG,2938451
YR2016,HND,2918346
YR2016,HRV,1376108
YR2016,HTI,3391475
YR2016,HUN,3354506
YR2016,IDN,87130721
YR2016,IMN,
YR2016,IND,420468073
YR2016,IRL,1561953
YR2016,IRN,27777952
YR2016,IRQ,10505026
YR2016,ISL,109172
YR2016,ISR,2597291
YR2016,ITA,19521066
YR2016,JAM,986392
YR2016,JOR,2857632
YR2016,JPN,37834602
YR2016,KAZ,6017963
YR2016,KEN,14108263
YR2016,KGZ,1960974
YR2016,KHM,5242360
YR2016,KIR,35604
YR2016,KNA,
YR2016,KOR,18265573
YR2016,KWT,1171408
YR2016,LAO,2141574
YR2016,LBN,2231097
YR2016,LBR,1263231
YR2016,LBY,2151470
YR2016,LCA,65318
YR2016,LIE,
YR2016,LKA,7222430
YR2016,LSO,644942
YR2016,LTU,979811
YR2016,LUX,198012
YR2016,LVA,655351
YR2016,MAC,250811
YR2016,MAF,
YR2016,MAR,11750399
YR2016,MCO,
YR2016,MDA,1059143
YR2016,MDG,6995212
YR2016,MDV,130104
YR2016,MEX,41877515
YR2016,MHL,
YR2016,MKD,718591
YR2016,MLI,4498222
YR2016,MLT,147375
YR2016,MMR,18592110
YR2016,MNE,209203
YR2016,MNG,1032385
YR2016,MNP,
YR2016,MOZ,7557084
YR2016,MRT,1172293
YR2016,MUS,445611
YR2016,MWI,4634338
YR2016,MYS,10238733
YR2016,NAM,727206
YR2016,NCL,90551
YR2016,NER,4952622
YR2016,NGA,48976200
YR2016,NIC,2073482
YR2016,NLD,5488608
YR2016,NOR,1670943
YR2016,NPL,9653222
YR2016,NRU,
YR2016,NZL,1563230
YR2016,OMN,1006813
YR2016,PAK,59608997
YR2016,PAN,1301511
YR2016,PER,10191730
YR2016,PHL,32569641
YR2016,PLW,
YR2016,PNG,2446490
YR2016,POL,13040760
YR2016,PRI,1150033
YR2016,PRK,8790060
YR2016,PRT,3473045
YR2016,PRY,2120051
YR2016,PSE,1236021
YR2016,PYF,94041
YR2016,QAT,456079
YR2016,ROU,6572173
YR2016,RUS,51764791
YR2016,RWA,3396101
YR2016,SAU,9371313
YR2016,SDN,11111207
YR2016,SEN,4223207
YR2016,SGP,2037279
YR2016,SLB,172154
YR2016,SLE,2026483
YR2016,SLV,2215152
YR2016,SMR,
YR2016,SOM,3593318
YR2016,SRB,2354145
YR2016,SSD,2951639
YR2016,STP,54849
YR2016,SUR,183546
YR2016,SVK,1902458
YR2016,SVN,667773
YR2016,SWE,3059859
YR2016,SWZ,331693
YR2016,SXM,
YR2016,SYC,31223
YR2016,SYR,5523363
YR2016,TCA,
YR2016,TCD,3645816
YR2016,TGO,2093206
YR2016,THA,25131682
YR2016,TJK,2636480
YR2016,TKM,1875378
YR2016,TLS,341255
YR2016,TON,29757
YR2016,TTO,479925
YR2016,TUN,3903787
YR2016,TUR,26955043
YR2016,TUV,
YR2016,TZA,14096040
YR2016,UGA,10335777
YR2016,UKR,16045545
YR2016,URY,1115407
YR2016,USA,106193570
YR2016,UZB,10822235
YR2016,VCT,35967
YR2016,VEN,9823975
YR2016,VGB,
YR2016,VIR,34942
YR2016,VNM,32754579
YR2016,VUT,80175
YR2016,WSM,52686
YR2016,XKX,
YR2016,YEM,7683915
YR2016,ZAF,18617928
YR2016,ZMB,4338306
YR2016,ZWE,4110284
YR2017,ABW,38125
YR2017,AFG,9413852
YR2017,AGO,7711816
YR2017,ALB,967394
YR2017,AND,
YR2017,ARE,2175083
YR2017,ARG,14318968
YR2017,ARM,1080464
YR2017,ASM,
YR2017,ATG,34550
YR2017,AUS,8055501
YR2017,AUT,2922118
YR2017,AZE,3529177
YR2017,BDI,2877765
YR2017,BEL,3626878
YR2017,BEN,3041234
YR2017,BFA,5082113
YR2017,BGD,52700679
YR2017,BGR,2265258
YR2017,BHR,392976
YR2017,BHS,138022
YR2017,BIH,1162548
YR2017,BLR,3356468
YR2017,BLZ,122804
YR2017,BMU,
YR2017,BOL,3420463
YR2017,BRA,73366430
YR2017,BRB,98480
YR2017,BRN,145443
YR2017,BTN,234918
YR2017,BWA,713135
YR2017,CAF,1219481
YR2017,CAN,12249269
YR2017,CHE,2790916
YR2017,CHI,56858
YR2017,CHL,6373512
YR2017,CHN,486636714
YR2017,CIV,6636006
YR2017,CMR,6692734
YR2017,COD,20757239
YR2017,COG,1418911
YR2017,COL,17056554
YR2017,COM,231288
YR2017,CPV,174475
YR2017,CRI,1708049
YR2017,CUB,3894875
YR2017,CUW,56486
YR2017,CYM,
YR2017,CYP,406695
YR2017,CZE,3422144
YR2017,DEU,26580724
YR2017,DJI,291010
YR2017,DMA,
YR2017,DNK,1824062
YR2017,DOM,3416181
YR2017,DZA,13165818
YR2017,ECU,5430734
YR2017,EGY,29137610
YR2017,ERI,
YR2017,ESP,15339378
YR2017,EST,426732
YR2017,ETH,29520941
YR2017,FIN,1697451
YR2017,FJI,280015
YR2017,FRA,21069176
YR2017,FRO,
YR2017,FSM,35098
YR2017,GAB,594983
YR2017,GBR,21214013
YR2017,GEO,1259750
YR2017,GHA,8495754
YR2017,GIB,
YR2017,GIN,3396899
YR2017,GMB,599544
YR2017,GNB,519040
YR2017,GNQ,313634
YR2017,GRC,3455666
YR2017,GRD,36512
YR2017,GRL,
YR2017,GTM,4992535
YR2017,GUM,52802
YR2017,GUY,251741
YR2017,HKG,2936088
YR2017,HND,2991391
YR2017,HRV,1351256
YR2017,HTI,3450771
YR2017,HUN,3312912
YR2017,IDN,88379383
YR2017,IMN,
YR2017,IND,426587695
YR2017,IRL,1573171
YR2017,IRN,28026647
YR2017,IRQ,10813730
YR2017,ISL,111467
YR2017,ISR,2633041
YR2017,ITA,19435150
YR2017,JAM,994885
YR2017,JOR,2955007
YR2017,JPN,37505818
YR2017,KAZ,6018882
YR2017,KEN,14560122
YR2017,KGZ,1988731
YR2017,KHM,5317011
YR2017,KIR,35885
YR2017,KNA,
YR2017,KOR,18250813
YR2017,KWT,1178571
YR2017,LAO,2183312
YR2017,LBN,2271188
YR2017,LBR,1301012
YR2017,LBY,2186293
YR2017,LCA,65908
YR2017,LIE,
YR2017,LKA,7292381
YR2017,LSO,651486
YR2017,LTU,957984
YR2017,LUX,202842
YR2017,LVA,644060
YR2017,MAC,251634
YR2017,MAF,
YR2017,MAR,11894308
YR2017,MCO,
YR2017,MDA,1033276
YR2017,MDG,7219412
YR2017,MDV,131824
YR2017,MEX,42478204
YR2017,MHL,
YR2017,MKD,716407
YR2017,MLI,4644758
YR2017,MLT,150238
YR2017,MMR,18772490
YR2017,MNE,208134
YR2017,MNG,1043506
YR2017,MNP,
YR2017,MOZ,7809598
YR2017,MRT,1208214
YR2017,MUS,446369
YR2017,MWI,4793539
YR2017,MYS,10404704
YR2017,NAM,740808
YR2017,NCL,90943
YR2017,NER,5149710
YR2017,NGA,50341939
YR2017,NIC,2104509
YR2017,NLD,5503571
YR2017,NOR,1681024
YR2017,NPL,9927407
YR2017,NRU,
YR2017,NZL,1590400
YR2017,OMN,1034624
YR2017,PAK,61062099
YR2017,PAN,1325900
YR2017,PER,10419305
YR2017,PHL,33180992
YR2017,PLW,
YR2017,PNG,2505590
YR2017,POL,12902062
YR2017,PRI,1116834
YR2017,PRK,8883153
YR2017,PRT,3454010
YR2017,PRY,2153334
YR2017,PSE,1267122
YR2017,PYF,94365
YR2017,QAT,471504
YR2017,ROU,6482404
YR2017,RUS,51253913
YR2017,RWA,3492882
YR2017,SAU,9515269
YR2017,SDN,11435443
YR2017,SEN,4347713
YR2017,SGP,2020947
YR2017,SLB,176806
YR2017,SLE,2080624
YR2017,SLV,2233899
YR2017,SMR,
YR2017,SOM,3708995
YR2017,SRB,2328657
YR2017,SSD,2984420
YR2017,STP,56154
YR2017,SUR,185752
YR2017,SVK,1886716
YR2017,SVN,661685
YR2017,SWE,3088339
YR2017,SWZ,334356
YR2017,SXM,
YR2017,SYC,31532
YR2017,SYR,5443342
YR2017,TCA,
YR2017,TCD,3776099
YR2017,TGO,2154063
YR2017,THA,25171127
YR2017,TJK,2687838
YR2017,TKM,1900340
YR2017,TLS,351758
YR2017,TON,30178
YR2017,TTO,480507
YR2017,TUN,3926813
YR2017,TUR,27386241
YR2017,TUV,
YR2017,TZA,14566943
YR2017,UGA,10787138
YR2017,UKR,15859622
YR2017,URY,1119967
YR2017,USA,106482333
YR2017,UZB,10962265
YR2017,VCT,36276
YR2017,VEN,9693579
YR2017,VGB,
YR2017,VIR,34580
YR2017,VNM,32963671
YR2017,VUT,82280
YR2017,WSM,52912
YR2017,XKX,
YR2017,YEM,7919187
YR2017,ZAF,18878427
YR2017,ZMB,4502745
YR2017,ZWE,4169275
YR2018,ABW,38098
YR2018,AFG,9749017
YR2018,AGO,8000119
YR2018,ALB,963389
YR2018,AND,
YR2018,ARE,2217731
YR2018,ARG,14464449
YR2018,ARM,1076731
YR2018,ASM,
YR2018,ATG,34802
YR2018,AUS,8132842
YR2018,AUT,2927605
YR2018,AZE,3539814
YR2018,BDI,2968774
YR2018,BEL,3624530
YR2018,BEN,3136289
YR2018,BFA,5246123
YR2018,BGD,53707370
YR2018,BGR,2232418
YR2018,BHR,405424
YR2018,BHS,139763
YR2018,BIH,1141305
YR2018,BLR,3324827
YR2018,BLZ,126275
YR2018,BMU,
YR2018,BOL,3487820
YR2018,BRA,73969876
YR2018,BRB,98358
YR2018,BRN,147440
YR2018,BTN,238480
YR2018,BWA,728924
YR2018,CAF,1246463
YR2018,CAN,12346654
YR2018,CHE,2801611
YR2018,CHI,57365
YR2018,CHL,6451163
YR2018,CHN,485079055
YR2018,CIV,6843214
YR2018,CMR,6898368
YR2018,COD,21484546
YR2018,COG,1459413
YR2018,COL,17347616
YR2018,COM,237278
YR2018,CPV,177356
YR2018,CRI,1723862
YR2018,CUB,3879356
YR2018,CUW,55965
YR2018,CYM,
YR2018,CYP,408703
YR2018,CZE,3398673
YR2018,DEU,26523703
YR2018,DJI,296969
YR2018,DMA,
YR2018,DNK,1830110
YR2018,DOM,3457778
YR2018,DZA,13290319
YR2018,ECU,5538179
YR2018,EGY,29709495
YR2018,ERI,
YR2018,ESP,15354398
YR2018,EST,423454
YR2018,ETH,30542875
YR2018,FIN,1689720
YR2018,FJI,281915
YR2018,FRA,21063677
YR2018,FRO,
YR2018,FSM,35502
YR2018,GAB,609090
YR2018,GBR,21288097
YR2018,GEO,1249601
YR2018,GHA,8711508
YR2018,GIB,
YR2018,GIN,3504526
YR2018,GMB,618965
YR2018,GNB,532185
YR2018,GNQ,325570
YR2018,GRC,3440164
YR2018,GRD,36626
YR2018,GRL,
YR2018,GTM,5108689
YR2018,GUM,53322
YR2018,GUY,253053
YR2018,HKG,2928497
YR2018,HND,3062301
YR2018,HRV,1328824
YR2018,HTI,3509989
YR2018,HUN,3273529
YR2018,IDN,89644873
YR2018,IMN,
YR2018,IND,432446916
YR2018,IRL,1587542
YR2018,IRN,28269148
YR2018,IRQ,11114818
YR2018,ISL,114157
YR2018,ISR,2670517
YR2018,ITA,19350548
YR2018,JAM,1002557
YR2018,JOR,3039976
YR2018,JPN,37205507
YR2018,KAZ,6017000
YR2018,KEN,15021241
YR2018,KGZ,2019941
YR2018,KHM,5387350
YR2018,KIR,36050
YR2018,KNA,
YR2018,KOR,18252358
YR2018,KWT,1178904
YR2018,LAO,2224984
YR2018,LBN,2290188
YR2018,LBR,1339969
YR2018,LBY,2224479
YR2018,LCA,66451
YR2018,LIE,
YR2018,LKA,7358641
YR2018,LSO,658526
YR2018,LTU,938350
YR2018,LUX,206777
YR2018,LVA,632172
YR2018,MAC,251785
YR2018,MAF,
YR2018,MAR,12038719
YR2018,MCO,
YR2018,MDA,1006146
YR2018,MDG,7446362
YR2018,MDV,133394
YR2018,MEX,43066668
YR2018,MHL,
YR2018,MKD,714078
YR2018,MLI,4800795
YR2018,MLT,154394
YR2018,MMR,18940818
YR2018,MNE,206785
YR2018,MNG,1054483
YR2018,MNP,
YR2018,MOZ,8076933
YR2018,MRT,1245441
YR2018,MUS,447013
YR2018,MWI,4957663
YR2018,MYS,10566553
YR2018,NAM,754435
YR2018,NCL,91302
YR2018,NER,5358853
YR2018,NGA,51790875
YR2018,NIC,2134290
YR2018,NLD,5520618
YR2018,NOR,1689336
YR2018,NPL,10200154
YR2018,NRU,
YR2018,NZL,1612775
YR2018,OMN,1060288
YR2018,PAK,62518840
YR2018,PAN,1350476
YR2018,PER,10630427
YR2018,PHL,33800341
YR2018,PLW,
YR2018,PNG,2565595
YR2018,POL,12749478
YR2018,PRI,1066038
YR2018,PRK,8979303
YR2018,PRT,3435951
YR2018,PRY,2184638
YR2018,PSE,1305840
YR2018,PYF,94419
YR2018,QAT,485018
YR2018,ROU,6387600
YR2018,RUS,50684574
YR2018,RWA,3590755
YR2018,SAU,9633802
YR2018,SDN,11771161
YR2018,SEN,4477246
YR2018,SGP,2007357
YR2018,SLB,181660
YR2018,SLE,2136504
YR2018,SLV,2249692
YR2018,SMR,
YR2018,SOM,3828344
YR2018,SRB,2302946
YR2018,SSD,3015354
YR2018,STP,57546
YR2018,SUR,187942
YR2018,SVK,1869171
YR2018,SVN,657136
YR2018,SWE,3114946
