time,economy,value
YR1995,COM,70.2
YR1995,CPV,40.2
YR1995,CRI,11.2
YR1995,CUB,7.3
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,7.1
YR1995,CZE,6.2
YR1995,DEU,4.6
YR1995,DJI,79.2
YR1995,DMA,11.9
YR1995,DNK,4.8
YR1995,DOM,35.3
YR1995,DZA,33.5
YR1995,ECU,28.4
YR1995,EGY,47.5
YR1995,ERI,62.3
YR1995,ESP,5.0
YR1995,EST,10.8
YR1995,ETH,91.8
YR1995,FIN,3.8
YR1995,FJI,19.1
YR1995,FRA,4.6
YR1995,FRO,
YR1995,FSM,38.3
YR1995,GAB,50.7
YR1995,GBR,5.4
YR1995,GEO,34.0
YR1995,GHA,65.5
YR1995,GIB,
YR1995,GIN,109.7
YR1995,GMB,64.1
YR1995,GNB,108.3
YR1995,GNQ,107.4
YR1995,GRC,6.8
YR1995,GRD,13.4
YR1995,GRL,
YR1995,GTM,43.8
YR1995,GUM,
YR1995,GUY,35.6
YR1995,HKG,
YR1995,HND,32.8
YR1995,HRV,7.6
YR1995,HTI,79.2
YR1995,HUN,9.6
YR1995,IDN,45.1
YR1995,IMN,
YR1995,IND,77.3
YR1995,IRL,5.5
YR1995,IRN,34.3
YR1995,IRQ,35.2
YR1995,ISL,3.8
YR1995,ISR,6.6
YR1995,ITA,5.8
YR1995,JAM,19.1
YR1995,JOR,23.7
YR1995,JPN,3.8
YR1995,KAZ,38.8
YR1995,KEN,61.9
YR1995,KGZ,46.8
YR1995,KHM,78.2
YR1995,KIR,54.1
YR1995,KNA,20.7
YR1995,KOR,8.2
YR1995,KWT,11.3
YR1995,LAO,81.2
YR1995,LBN,20.6
YR1995,LBR,152.0
YR1995,LBY,25.3
YR1995,LCA,14.7
YR1995,LIE,
YR1995,LKA,15.4
YR1995,LSO,63.2
YR1995,LTU,10.6
YR1995,LUX,4.7
YR1995,LVA,14.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,46.7
YR1995,MCO,4.5
YR1995,MDA,27.6
YR1995,MDG,76.2
YR1995,MDV,43.2
YR1995,MEX,26.3
YR1995,MHL,29.7
YR1995,MKD,19.9
YR1995,MLI,103.0
YR1995,MLT,7.5
YR1995,MMR,65.5
YR1995,MNE,12.6
YR1995,MNG,54.0
YR1995,MNP,
YR1995,MOZ,137.6
YR1995,MRT,62.1
YR1995,MUS,17.1
YR1995,MWI,112.1
YR1995,MYS,10.2
YR1995,NAM,42.0
YR1995,NCL,
YR1995,NER,108.2
YR1995,NGA,111.3
YR1995,NIC,35.9
YR1995,NLD,5.0
YR1995,NOR,4.1
YR1995,NPL,71.8
YR1995,NRU,35.0
YR1995,NZL,6.4
YR1995,OMN,18.1
YR1995,PAK,90.0
YR1995,PAN,20.9
YR1995,PER,39.3
YR1995,PHL,28.4
YR1995,PLW,25.2
YR1995,PNG,52.9
YR1995,POL,11.3
YR1995,PRI,
YR1995,PRK,48.1
YR1995,PRT,6.7
YR1995,PRY,28.0
YR1995,PSE,27.4
YR1995,PYF,
YR1995,QAT,12.0
YR1995,ROU,19.5
YR1995,RUS,15.9
YR1995,RWA,112.6
YR1995,SAU,23.5
YR1995,SDN,67.1
YR1995,SEN,64.5
YR1995,SGP,3.6
YR1995,SLB,25.2
YR1995,SLE,140.3
YR1995,SLV,32.1
YR1995,SMR,7.3
YR1995,SOM,96.5
YR1995,SRB,15.3
YR1995,SSD,122.7
YR1995,STP,60.1
YR1995,SUR,28.9
YR1995,SVK,8.9
YR1995,SVN,5.6
YR1995,SWE,3.6
YR1995,SWZ,51.4
YR1995,SXM,
YR1995,SYC,11.3
YR1995,SYR,22.1
YR1995,TCA,
YR1995,TCD,98.0
YR1995,TGO,75.1
YR1995,THA,20.9
YR1995,TJK,78.4
YR1995,TKM,55.9
YR1995,TLS,98.9
YR1995,TON,18.7
YR1995,TTO,22.9
YR1995,TUN,31.1
YR1995,TUR,40.3
YR1995,TUV,33.9
YR1995,TZA,88.6
YR1995,UGA,89.7
YR1995,UKR,15.2
YR1995,URY,15.7
YR1995,USA,7.1
YR1995,UZB,50.0
YR1995,VCT,17.3
YR1995,VEN,19.5
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,25.3
YR1995,VUT,22.7
YR1995,WSM,19.0
YR1995,XKX,
YR1995,YEM,72.8
YR1995,ZAF,40.0
YR1995,ZMB,94.5
YR1995,ZWE,49.1
YR1996,ABW,
YR1996,AFG,95.0
YR1996,AGO,119.3
YR1996,ALB,24.7
YR1996,AND,6.8
YR1996,ARE,9.6
YR1996,ARG,18.2
YR1996,ARM,28.9
YR1996,ASM,
YR1996,ATG,12.0
YR1996,AUS,5.0
YR1996,AUT,4.8
YR1996,AZE,67.6
YR1996,BDI,95.8
YR1996,BEL,5.1
YR1996,BEN,86.7
YR1996,BFA,88.9
YR1996,BGD,71.5
YR1996,BGR,13.6
YR1996,BHR,13.8
YR1996,BHS,14.0
YR1996,BIH,9.5
YR1996,BLR,10.3
YR1996,BLZ,20.6
YR1996,BMU,
YR1996,BOL,61.6
YR1996,BRA,34.1
YR1996,BRB,12.2
YR1996,BRN,8.5
YR1996,BTN,64.5
YR1996,BWA,33.3
YR1996,CAF,104.0
YR1996,CAN,5.1
YR1996,CHE,4.5
YR1996,CHI,
YR1996,CHL,9.6
YR1996,CHN,34.2
YR1996,CIV,91.2
YR1996,CMR,81.5
YR1996,COD,104.7
YR1996,COG,63.0
YR1996,COL,20.9
YR1996,COM,68.8
YR1996,CPV,38.9
YR1996,CRI,11.2
YR1996,CUB,7.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,6.7
YR1996,CZE,5.6
YR1996,DEU,4.4
YR1996,DJI,78.3
YR1996,DMA,12.0
YR1996,DNK,4.6
YR1996,DOM,34.0
YR1996,DZA,32.7
YR1996,ECU,26.7
YR1996,EGY,44.7
YR1996,ERI,58.7
YR1996,ESP,4.7
YR1996,EST,10.2
YR1996,ETH,88.7
YR1996,FIN,3.6
YR1996,FJI,18.7
YR1996,FRA,4.4
YR1996,FRO,
YR1996,FSM,38.5
YR1996,GAB,50.3
YR1996,GBR,5.3
YR1996,GEO,33.2
YR1996,GHA,64.5
YR1996,GIB,
YR1996,GIN,106.0
YR1996,GMB,62.2
YR1996,GNB,105.8
YR1996,GNQ,106.3
YR1996,GRC,6.5
YR1996,GRD,13.0
YR1996,GRL,
YR1996,GTM,42.1
YR1996,GUM,
YR1996,GUY,34.8
YR1996,HKG,
YR1996,HND,31.6
YR1996,HRV,7.4
YR1996,HTI,76.7
YR1996,HUN,9.2
YR1996,IDN,43.3
YR1996,IMN,
YR1996,IND,75.3
YR1996,IRL,5.5
YR1996,IRN,32.9
YR1996,IRQ,34.5
YR1996,ISL,3.6
YR1996,ISR,6.2
YR1996,ITA,5.5
YR1996,JAM,18.5
YR1996,JOR,23.1
YR1996,JPN,3.6
YR1996,KAZ,38.1
YR1996,KEN,60.8
YR1996,KGZ,45.2
YR1996,KHM,78.5
YR1996,KIR,53.0
YR1996,KNA,20.3
YR1996,KOR,7.6
YR1996,KWT,11.0
YR1996,LAO,78.5
YR1996,LBN,19.7
YR1996,LBR,146.1
YR1996,LBY,24.4
YR1996,LCA,14.5
YR1996,LIE,
YR1996,LKA,14.9
YR1996,LSO,63.8
YR1996,LTU,9.5
YR1996,LUX,4.4
YR1996,LVA,13.6
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,44.8
YR1996,MCO,4.3
YR1996,MDA,27.8
YR1996,MDG,73.5
YR1996,MDV,40.3
YR1996,MEX,25.2
YR1996,MHL,29.4
YR1996,MKD,17.6
YR1996,MLI,101.5
YR1996,MLT,7.1
YR1996,MMR,64.0
YR1996,MNE,12.5
YR1996,MNG,51.8
YR1996,MNP,
YR1996,MOZ,132.2
YR1996,MRT,62.0
YR1996,MUS,17.5
YR1996,MWI,109.1
YR1996,MYS,9.9
YR1996,NAM,42.1
YR1996,NCL,
YR1996,NER,104.0
YR1996,NGA,110.1
YR1996,NIC,34.0
YR1996,NLD,4.8
YR1996,NOR,3.9
YR1996,NPL,68.3
YR1996,NRU,33.8
YR1996,NZL,6.1
YR1996,OMN,16.8
YR1996,PAK,87.7
YR1996,PAN,20.6
YR1996,PER,36.5
YR1996,PHL,27.5
YR1996,PLW,24.7
YR1996,PNG,52.0
YR1996,POL,10.4
YR1996,PRI,
YR1996,PRK,49.9
YR1996,PRT,6.3
YR1996,PRY,27.3
YR1996,PSE,26.4
YR1996,PYF,
YR1996,QAT,11.4
YR1996,ROU,19.3
YR1996,RUS,15.7
YR1996,RWA,107.8
YR1996,SAU,22.0
YR1996,SDN,65.6
YR1996,SEN,64.7
YR1996,SGP,3.5
YR1996,SLB,24.7
YR1996,SLE,139.2
YR1996,SLV,30.4
YR1996,SMR,6.7
YR1996,SOM,96.5
YR1996,SRB,13.4
YR1996,SSD,118.9
YR1996,STP,58.6
YR1996,SUR,27.9
YR1996,SVK,8.5
YR1996,SVN,5.3
YR1996,SWE,3.4
YR1996,SWZ,53.2
YR1996,SXM,
YR1996,SYC,11.2
YR1996,SYR,21.1
YR1996,TCA,
YR1996,TCD,97.0
YR1996,TGO,73.6
YR1996,THA,19.9
YR1996,TJK,75.9
YR1996,TKM,55.6
YR1996,TLS,94.6
YR1996,TON,18.5
YR1996,TTO,22.8
YR1996,TUN,29.3
YR1996,TUR,38.0
YR1996,TUV,33.1
YR1996,TZA,86.9
YR1996,UGA,88.5
YR1996,UKR,15.3
YR1996,URY,15.2
YR1996,USA,6.9
YR1996,UZB,49.4
YR1996,VCT,17.4
YR1996,VEN,18.9
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,24.1
YR1996,VUT,22.4
YR1996,WSM,18.3
YR1996,XKX,
YR1996,YEM,71.4
YR1996,ZAF,40.6
YR1996,ZMB,92.7
YR1996,ZWE,49.3
YR1997,ABW,
YR1997,AFG,92.3
YR1997,AGO,117.9
YR1997,ALB,23.7
YR1997,AND,6.5
YR1997,ARE,9.2
YR1997,ARG,17.5
YR1997,ARM,27.6
YR1997,ASM,
YR1997,ATG,12.1
YR1997,AUS,4.9
YR1997,AUT,4.5
YR1997,AZE,65.5
YR1997,BDI,94.0
YR1997,BEL,4.8
YR1997,BEN,85.0
YR1997,BFA,87.8
YR1997,BGD,68.3
YR1997,BGR,13.7
YR1997,BHR,12.7
YR1997,BHS,13.5
YR1997,BIH,9.0
YR1997,BLR,10.0
YR1997,BLZ,19.8
YR1997,BMU,
YR1997,BOL,58.9
YR1997,BRA,32.1
YR1997,BRB,12.2
YR1997,BRN,8.2
YR1997,BTN,61.5
YR1997,BWA,32.8
YR1997,CAF,103.7
YR1997,CAN,4.9
YR1997,CHE,4.4
YR1997,CHI,
YR1997,CHL,9.4
YR1997,CHN,32.9
YR1997,CIV,90.1
YR1997,CMR,81.6
YR1997,COD,103.3
YR1997,COG,64.9
YR1997,COL,20.2
YR1997,COM,67.7
YR1997,CPV,36.8
YR1997,CRI,11.1
YR1997,CUB,6.7
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6.3
YR1997,CZE,5.1
YR1997,DEU,4.3
YR1997,DJI,77.4
YR1997,DMA,12.2
YR1997,DNK,4.4
YR1997,DOM,32.8
YR1997,DZA,32.0
YR1997,ECU,25.1
YR1997,EGY,42.0
YR1997,ERI,55.5
YR1997,ESP,4.5
YR1997,EST,9.5
YR1997,ETH,85.6
YR1997,FIN,3.5
YR1997,FJI,18.4
YR1997,FRA,4.2
YR1997,FRO,
YR1997,FSM,38.5
YR1997,GAB,49.8
YR1997,GBR,5.2
YR1997,GEO,32.2
YR1997,GHA,63.3
YR1997,GIB,
YR1997,GIN,102.4
YR1997,GMB,60.4
YR1997,GNB,103.2
YR1997,GNQ,105.0
YR1997,GRC,6.2
YR1997,GRD,12.6
YR1997,GRL,
YR1997,GTM,40.6
YR1997,GUM,
YR1997,GUY,34.0
YR1997,HKG,
YR1997,HND,30.4
YR1997,HRV,7.1
YR1997,HTI,74.3
YR1997,HUN,8.9
YR1997,IDN,41.6
YR1997,IMN,
YR1997,IND,73.4
YR1997,IRL,5.5
YR1997,IRN,31.5
YR1997,IRQ,33.9
YR1997,ISL,3.4
YR1997,ISR,5.9
YR1997,ITA,5.1
YR1997,JAM,17.9
YR1997,JOR,22.5
YR1997,JPN,3.5
YR1997,KAZ,36.7
YR1997,KEN,59.5
YR1997,KGZ,43.3
YR1997,KHM,78.4
YR1997,KIR,51.8
YR1997,KNA,19.8
YR1997,KOR,7.1
YR1997,KWT,10.6
YR1997,LAO,75.8
YR1997,LBN,18.8
YR1997,LBR,139.4
YR1997,LBY,23.5
YR1997,LCA,14.4
YR1997,LIE,
YR1997,LKA,14.4
YR1997,LSO,64.8
YR1997,LTU,8.8
YR1997,LUX,4.1
YR1997,LVA,12.9
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,42.9
YR1997,MCO,4.2
YR1997,MDA,27.4
YR1997,MDG,70.7
YR1997,MDV,37.3
YR1997,MEX,24.1
YR1997,MHL,29.2
YR1997,MKD,16.2
YR1997,MLI,100.0
YR1997,MLT,6.8
YR1997,MMR,62.5
YR1997,MNE,12.5
YR1997,MNG,49.5
YR1997,MNP,
YR1997,MOZ,125.9
YR1997,MRT,62.0
YR1997,MUS,17.5
YR1997,MWI,106.4
YR1997,MYS,9.5
YR1997,NAM,42.0
YR1997,NCL,
YR1997,NER,100.2
YR1997,NGA,108.3
YR1997,NIC,32.3
YR1997,NLD,4.8
YR1997,NOR,3.8
YR1997,NPL,64.9
YR1997,NRU,32.7
YR1997,NZL,5.9
YR1997,OMN,15.5
YR1997,PAK,85.2
YR1997,PAN,20.4
YR1997,PER,33.9
YR1997,PHL,26.8
YR1997,PLW,24.1
YR1997,PNG,51.3
YR1997,POL,9.4
YR1997,PRI,
YR1997,PRK,49.9
YR1997,PRT,5.9
YR1997,PRY,26.7
YR1997,PSE,25.5
YR1997,PYF,
YR1997,QAT,11.0
YR1997,ROU,19.0
YR1997,RUS,15.5
YR1997,RWA,110.7
YR1997,SAU,20.7
YR1997,SDN,64.1
YR1997,SEN,64.5
YR1997,SGP,3.3
YR1997,SLB,24.2
YR1997,SLE,137.5
YR1997,SLV,28.7
YR1997,SMR,6.2
YR1997,SOM,96.5
YR1997,SRB,11.8
YR1997,SSD,115.0
YR1997,STP,56.7
YR1997,SUR,26.8
YR1997,SVK,8.2
YR1997,SVN,4.9
YR1997,SWE,3.2
YR1997,SWZ,55.0
YR1997,SXM,
YR1997,SYC,11.1
YR1997,SYR,20.1
YR1997,TCA,
YR1997,TCD,95.9
YR1997,TGO,72.1
YR1997,THA,19.0
YR1997,TJK,72.5
YR1997,TKM,54.9
YR1997,TLS,90.4
YR1997,TON,18.3
YR1997,TTO,22.7
YR1997,TUN,27.4
YR1997,TUR,35.9
YR1997,TUV,32.2
YR1997,TZA,84.6
YR1997,UGA,87.1
YR1997,UKR,15.2
YR1997,URY,14.6
YR1997,USA,6.7
YR1997,UZB,48.6
YR1997,VCT,17.5
YR1997,VEN,18.2
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,22.9
YR1997,VUT,23.0
YR1997,WSM,17.7
YR1997,XKX,
YR1997,YEM,69.9
YR1997,ZAF,41.1
YR1997,ZMB,91.0
YR1997,ZWE,48.8
YR1998,ABW,
YR1998,AFG,89.7
YR1998,AGO,116.1
YR1998,ALB,22.7
YR1998,AND,6.3
YR1998,ARE,9.0
YR1998,ARG,16.7
YR1998,ARM,26.4
YR1998,ASM,
YR1998,ATG,12.1
YR1998,AUS,4.7
YR1998,AUT,4.3
YR1998,AZE,62.7
YR1998,BDI,91.9
YR1998,BEL,4.5
YR1998,BEN,83.3
YR1998,BFA,86.6
YR1998,BGD,65.0
YR1998,BGR,13.6
YR1998,BHR,11.7
YR1998,BHS,13.1
YR1998,BIH,8.5
YR1998,BLR,9.6
YR1998,BLZ,19.1
YR1998,BMU,
YR1998,BOL,56.3
YR1998,BRA,30.2
YR1998,BRB,12.2
YR1998,BRN,7.9
YR1998,BTN,58.7
YR1998,BWA,32.1
YR1998,CAF,103.1
YR1998,CAN,4.9
YR1998,CHE,4.3
YR1998,CHI,
YR1998,CHL,9.2
YR1998,CHN,31.4
YR1998,CIV,88.7
YR1998,CMR,81.3
YR1998,COD,101.7
YR1998,COG,66.2
YR1998,COL,19.6
YR1998,COM,66.9
YR1998,CPV,34.1
YR1998,CRI,10.9
YR1998,CUB,6.4
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,5.9
YR1998,CZE,4.6
YR1998,DEU,4.1
YR1998,DJI,76.4
YR1998,DMA,12.4
YR1998,DNK,4.3
YR1998,DOM,31.7
YR1998,DZA,31.4
YR1998,ECU,23.6
YR1998,EGY,39.5
YR1998,ERI,52.7
YR1998,ESP,4.3
YR1998,EST,8.9
YR1998,ETH,82.6
YR1998,FIN,3.4
YR1998,FJI,18.1
YR1998,FRA,4.1
YR1998,FRO,
YR1998,FSM,38.1
YR1998,GAB,49.3
YR1998,GBR,5.1
YR1998,GEO,31.0
YR1998,GHA,61.7
YR1998,GIB,
YR1998,GIN,98.8
YR1998,GMB,58.5
YR1998,GNB,100.6
YR1998,GNQ,103.2
YR1998,GRC,5.9
YR1998,GRD,12.4
YR1998,GRL,
YR1998,GTM,39.2
YR1998,GUM,
YR1998,GUY,33.4
YR1998,HKG,
YR1998,HND,32.6
YR1998,HRV,6.9
YR1998,HTI,71.9
YR1998,HUN,8.6
YR1998,IDN,40.0
YR1998,IMN,
YR1998,IND,71.3
YR1998,IRL,5.5
YR1998,IRN,30.0
YR1998,IRQ,33.3
YR1998,ISL,3.3
YR1998,ISR,5.7
YR1998,ITA,4.9
YR1998,JAM,17.4
YR1998,JOR,21.9
YR1998,JPN,3.3
YR1998,KAZ,35.0
YR1998,KEN,58.0
YR1998,KGZ,41.4
YR1998,KHM,77.4
YR1998,KIR,50.6
YR1998,KNA,19.2
YR1998,KOR,6.7
YR1998,KWT,10.3
YR1998,LAO,73.2
YR1998,LBN,17.9
YR1998,LBR,132.5
YR1998,LBY,22.8
YR1998,LCA,14.3
YR1998,LIE,
YR1998,LKA,13.9
YR1998,LSO,65.7
YR1998,LTU,8.3
YR1998,LUX,3.9
YR1998,LVA,12.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,41.0
YR1998,MCO,4.0
YR1998,MDA,26.4
YR1998,MDG,67.8
YR1998,MDV,34.3
YR1998,MEX,23.1
YR1998,MHL,29.3
YR1998,MKD,15.1
YR1998,MLI,98.1
YR1998,MLT,6.6
YR1998,MMR,61.1
YR1998,MNE,12.3
YR1998,MNG,47.1
YR1998,MNP,
YR1998,MOZ,119.2
YR1998,MRT,61.9
YR1998,MUS,16.9
YR1998,MWI,103.0
YR1998,MYS,9.0
YR1998,NAM,41.7
YR1998,NCL,
YR1998,NER,96.7
YR1998,NGA,105.9
YR1998,NIC,31.9
YR1998,NLD,4.7
YR1998,NOR,3.7
YR1998,NPL,61.7
YR1998,NRU,31.7
YR1998,NZL,5.8
YR1998,OMN,14.4
YR1998,PAK,82.8
YR1998,PAN,20.1
YR1998,PER,31.3
YR1998,PHL,26.1
YR1998,PLW,23.5
YR1998,PNG,50.6
YR1998,POL,8.5
YR1998,PRI,
YR1998,PRK,48.1
YR1998,PRT,5.7
YR1998,PRY,26.1
YR1998,PSE,24.7
YR1998,PYF,
YR1998,QAT,10.6
YR1998,ROU,18.2
YR1998,RUS,15.1
YR1998,RWA,112.0
YR1998,SAU,19.5
YR1998,SDN,62.5
YR1998,SEN,63.9
YR1998,SGP,3.2
YR1998,SLB,23.8
YR1998,SLE,135.6
YR1998,SLV,27.1
YR1998,SMR,5.7
YR1998,SOM,96.5
YR1998,SRB,10.7
YR1998,SSD,110.8
YR1998,STP,54.6
YR1998,SUR,25.9
YR1998,SVK,7.9
YR1998,SVN,4.7
YR1998,SWE,3.1
YR1998,SWZ,56.8
YR1998,SXM,
YR1998,SYC,11.0
YR1998,SYR,19.2
YR1998,TCA,
YR1998,TCD,94.6
YR1998,TGO,70.5
YR1998,THA,18.1
YR1998,TJK,68.6
YR1998,TKM,53.5
YR1998,TLS,86.4
YR1998,TON,18.0
YR1998,TTO,22.6
YR1998,TUN,25.6
YR1998,TUR,33.7
YR1998,TUV,31.3
YR1998,TZA,81.7
YR1998,UGA,85.4
YR1998,UKR,14.9
YR1998,URY,14.0
YR1998,USA,6.6
YR1998,UZB,47.6
YR1998,VCT,17.6
YR1998,VEN,17.4
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,21.9
YR1998,VUT,21.9
YR1998,WSM,17.1
YR1998,XKX,
YR1998,YEM,67.9
YR1998,ZAF,41.5
YR1998,ZMB,89.1
YR1998,ZWE,47.8
YR1999,ABW,
YR1999,AFG,87.2
YR1999,AGO,113.9
YR1999,ALB,21.7
YR1999,AND,6.1
YR1999,ARE,8.7
YR1999,ARG,16.1
YR1999,ARM,25.2
YR1999,ASM,
YR1999,ATG,12.0
YR1999,AUS,4.7
YR1999,AUT,4.2
YR1999,AZE,59.5
YR1999,BDI,89.3
YR1999,BEL,4.3
YR1999,BEN,81.4
YR1999,BFA,85.4
YR1999,BGD,61.9
YR1999,BGR,13.1
YR1999,BHR,11.0
YR1999,BHS,12.9
YR1999,BIH,8.1
YR1999,BLR,9.0
YR1999,BLZ,18.5
YR1999,BMU,
YR1999,BOL,53.6
YR1999,BRA,28.4
YR1999,BRB,12.3
YR1999,BRN,7.7
YR1999,BTN,55.9
YR1999,BWA,30.6
YR1999,CAF,102.6
YR1999,CAN,4.8
YR1999,CHE,4.3
YR1999,CHI,
YR1999,CHL,8.8
YR1999,CHN,29.9
YR1999,CIV,87.2
YR1999,CMR,80.5
YR1999,COD,100.0
YR1999,COG,66.7
YR1999,COL,19.0
YR1999,COM,66.3
YR1999,CPV,31.1
YR1999,CRI,10.3
YR1999,CUB,6.2
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.5
YR1999,CZE,4.3
YR1999,DEU,4.0
YR1999,DJI,75.2
YR1999,DMA,12.7
YR1999,DNK,4.2
YR1999,DOM,30.8
YR1999,DZA,31.2
YR1999,ECU,22.2
YR1999,EGY,37.2
YR1999,ERI,50.2
YR1999,ESP,4.1
YR1999,EST,8.2
YR1999,ETH,79.6
YR1999,FIN,3.3
YR1999,FJI,17.9
YR1999,FRA,4.0
YR1999,FRO,
YR1999,FSM,37.6
YR1999,GAB,48.6
YR1999,GBR,5.0
YR1999,GEO,29.5
YR1999,GHA,59.8
YR1999,GIB,
YR1999,GIN,95.3
YR1999,GMB,56.7
YR1999,GNB,98.0
YR1999,GNQ,101.1
YR1999,GRC,5.5
YR1999,GRD,12.2
YR1999,GRL,
YR1999,GTM,37.8
YR1999,GUM,
YR1999,GUY,32.7
YR1999,HKG,
YR1999,HND,28.0
YR1999,HRV,6.7
YR1999,HTI,69.6
YR1999,HUN,8.3
YR1999,IDN,38.4
YR1999,IMN,
YR1999,IND,68.9
YR1999,IRL,5.5
YR1999,IRN,28.6
YR1999,IRQ,32.7
YR1999,ISL,3.1
YR1999,ISR,5.4
YR1999,ITA,4.6
YR1999,JAM,16.9
YR1999,JOR,21.3
YR1999,JPN,3.2
YR1999,KAZ,33.2
YR1999,KEN,56.3
YR1999,KGZ,39.6
YR1999,KHM,75.2
YR1999,KIR,49.3
YR1999,KNA,18.5
YR1999,KOR,6.3
YR1999,KWT,10.0
YR1999,LAO,70.7
YR1999,LBN,17.1
YR1999,LBR,125.0
YR1999,LBY,22.1
YR1999,LCA,14.2
YR1999,LIE,
YR1999,LKA,13.4
YR1999,LSO,66.7
YR1999,LTU,8.0
YR1999,LUX,3.7
YR1999,LVA,11.2
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,39.3
YR1999,MCO,3.9
YR1999,MDA,24.9
YR1999,MDG,65.0
YR1999,MDV,31.3
YR1999,MEX,22.1
YR1999,MHL,29.3
YR1999,MKD,13.9
YR1999,MLI,96.0
YR1999,MLT,6.3
YR1999,MMR,59.6
YR1999,MNE,12.1
YR1999,MNG,44.6
YR1999,MNP,
YR1999,MOZ,112.7
YR1999,MRT,61.9
YR1999,MUS,15.7
YR1999,MWI,98.6
YR1999,MYS,8.4
YR1999,NAM,41.2
YR1999,NCL,
YR1999,NER,93.5
YR1999,NGA,103.5
YR1999,NIC,29.1
YR1999,NLD,4.6
YR1999,NOR,3.6
YR1999,NPL,58.7
YR1999,NRU,30.8
YR1999,NZL,5.6
YR1999,OMN,13.4
YR1999,PAK,80.4
YR1999,PAN,19.8
YR1999,PER,28.9
YR1999,PHL,25.6
YR1999,PLW,23.0
YR1999,PNG,49.8
YR1999,POL,7.8
YR1999,PRI,
YR1999,PRK,44.6
YR1999,PRT,5.3
YR1999,PRY,25.5
YR1999,PSE,23.9
YR1999,PYF,
YR1999,QAT,10.2
YR1999,ROU,17.0
YR1999,RUS,14.8
YR1999,RWA,105.0
YR1999,SAU,18.4
YR1999,SDN,60.8
YR1999,SEN,62.7
YR1999,SGP,3.0
YR1999,SLB,23.4
YR1999,SLE,133.6
YR1999,SLV,25.7
YR1999,SMR,5.3
YR1999,SOM,96.5
YR1999,SRB,10.1
YR1999,SSD,106.3
YR1999,STP,52.3
YR1999,SUR,25.0
YR1999,SVK,7.6
YR1999,SVN,4.4
YR1999,SWE,3.1
YR1999,SWZ,58.6
YR1999,SXM,
YR1999,SYC,10.9
YR1999,SYR,18.3
YR1999,TCA,
YR1999,TCD,93.3
YR1999,TGO,68.8
YR1999,THA,17.3
YR1999,TJK,64.5
YR1999,TKM,51.6
YR1999,TLS,82.5
YR1999,TON,17.8
YR1999,TTO,22.5
YR1999,TUN,23.9
YR1999,TUR,31.7
YR1999,TUV,30.4
YR1999,TZA,78.2
YR1999,UGA,82.9
YR1999,UKR,14.4
YR1999,URY,13.4
YR1999,USA,6.5
YR1999,UZB,46.3
YR1999,VCT,17.6
YR1999,VEN,17.7
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,20.9
YR1999,VUT,21.8
YR1999,WSM,16.5
YR1999,XKX,
YR1999,YEM,65.6
YR1999,ZAF,42.2
YR1999,ZMB,86.7
YR1999,ZWE,46.6
YR2000,ABW,
YR2000,AFG,84.8
YR2000,AGO,111.1
YR2000,ALB,20.6
YR2000,AND,5.8
YR2000,ARE,8.5
YR2000,ARG,15.6
YR2000,ARM,24.1
YR2000,ASM,
YR2000,ATG,11.8
YR2000,AUS,4.6
YR2000,AUT,4.1
YR2000,AZE,56.0
YR2000,BDI,86.6
YR2000,BEL,4.2
YR2000,BEN,79.6
YR2000,BFA,84.0
YR2000,BGD,58.9
YR2000,BGR,12.6
YR2000,BHR,10.4
YR2000,BHS,12.9
YR2000,BIH,7.7
YR2000,BLR,8.4
YR2000,BLZ,17.8
YR2000,BMU,
YR2000,BOL,50.9
YR2000,BRA,26.7
YR2000,BRB,12.5
YR2000,BRN,7.5
YR2000,BTN,53.3
YR2000,BWA,28.7
YR2000,CAF,102.0
YR2000,CAN,4.8
YR2000,CHE,4.2
YR2000,CHI,
YR2000,CHL,8.4
YR2000,CHN,28.2
YR2000,CIV,85.6
YR2000,CMR,79.1
YR2000,COD,98.1
YR2000,COG,66.2
YR2000,COL,18.4
YR2000,COM,65.9
YR2000,CPV,28.3
YR2000,CRI,9.8
YR2000,CUB,6.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.2
YR2000,CZE,4.0
YR2000,DEU,3.9
YR2000,DJI,73.7
YR2000,DMA,13.0
YR2000,DNK,4.2
YR2000,DOM,29.9
YR2000,DZA,31.0
YR2000,ECU,21.0
YR2000,EGY,35.1
YR2000,ERI,47.9
YR2000,ESP,4.0
YR2000,EST,7.6
YR2000,ETH,76.6
YR2000,FIN,3.2
YR2000,FJI,17.7
