time,economy,value
YR2010,URY,2.011
YR2010,USA,1.931
YR2010,UZB,2.342
YR2010,VCT,2.07
YR2010,VEN,2.471
YR2010,VGB,
YR2010,VIR,2.3
YR2010,VNM,1.938
YR2010,VUT,4.1
YR2010,WSM,4.338
YR2010,XKX,2.29
YR2010,YEM,4.674
YR2010,ZAF,2.598
YR2010,ZMB,5.415
YR2010,ZWE,4.034
YR2011,ABW,1.779
YR2011,AFG,5.77
YR2011,AGO,6.12
YR2011,ALB,1.673
YR2011,AND,
YR2011,ARE,1.763
YR2011,ARG,2.338
YR2011,ARM,1.724
YR2011,ASM,
YR2011,ATG,1.989
YR2011,AUS,1.926
YR2011,AUT,1.43
YR2011,AZE,1.96
YR2011,BDI,6.088
YR2011,BEL,1.81
YR2011,BEN,5.305
YR2011,BFA,5.781
YR2011,BGD,2.273
YR2011,BGR,1.51
YR2011,BHR,2.139
YR2011,BHS,1.847
YR2011,BIH,1.315
YR2011,BLR,1.515
YR2011,BLZ,2.638
YR2011,BMU,1.59
YR2011,BOL,3.143
YR2011,BRA,1.781
YR2011,BRB,1.665
YR2011,BRN,1.957
YR2011,BTN,2.224
YR2011,BWA,3.017
YR2011,CAF,5.172
YR2011,CAN,1.61
YR2011,CHE,1.52
YR2011,CHI,1.586
YR2011,CHL,1.87
YR2011,CHN,1.632
YR2011,CIV,5.029
YR2011,CMR,5.049
YR2011,COD,6.493
YR2011,COG,4.742
YR2011,COL,1.958
YR2011,COM,4.693
YR2011,CPV,2.539
YR2011,CRI,1.869
YR2011,CUB,1.668
YR2011,CUW,2.1
YR2011,CYM,
YR2011,CYP,1.406
YR2011,CZE,1.43
YR2011,DEU,1.39
YR2011,DJI,3.213
YR2011,DMA,
YR2011,DNK,1.75
YR2011,DOM,2.481
YR2011,DZA,2.909
YR2011,ECU,2.59
YR2011,EGY,3.311
YR2011,ERI,4.486
YR2011,ESP,1.34
YR2011,EST,1.61
YR2011,ETH,5.017
YR2011,FIN,1.83
YR2011,FJI,2.761
YR2011,FRA,2.01
YR2011,FRO,2.3
YR2011,FSM,3.402
YR2011,GAB,4.129
YR2011,GBR,1.91
YR2011,GEO,1.95
YR2011,GHA,4.234
YR2011,GIB,
YR2011,GIN,5.256
YR2011,GMB,5.552
YR2011,GNB,4.987
YR2011,GNQ,5.126
YR2011,GRC,1.4
YR2011,GRD,2.217
YR2011,GRL,2.117
YR2011,GTM,3.292
YR2011,GUM,2.469
YR2011,GUY,2.63
YR2011,HKG,1.204
YR2011,HND,2.86
YR2011,HRV,1.41
YR2011,HTI,3.356
YR2011,HUN,1.23
YR2011,IDN,2.471
YR2011,IMN,
YR2011,IND,2.506
YR2011,IRL,2.03
YR2011,IRN,1.866
YR2011,IRQ,4.301
YR2011,ISL,2.02
YR2011,ISR,2.98
YR2011,ITA,1.44
YR2011,JAM,2.136
YR2011,JOR,3.541
YR2011,JPN,1.39
YR2011,KAZ,2.59
YR2011,KEN,4.248
YR2011,KGZ,3.1
YR2011,KHM,2.804
YR2011,KIR,3.822
YR2011,KNA,
YR2011,KOR,1.244
YR2011,KWT,2.182
YR2011,LAO,3.056
YR2011,LBN,2.002
YR2011,LBR,4.881
YR2011,LBY,2.466
YR2011,LCA,1.522
YR2011,LIE,1.69
YR2011,LKA,2.237
YR2011,LSO,3.282
YR2011,LTU,1.55
YR2011,LUX,1.52
YR2011,LVA,1.33
YR2011,MAC,1.131
YR2011,MAF,1.82
YR2011,MAR,2.576
YR2011,MCO,
YR2011,MDA,1.276
YR2011,MDG,4.52
YR2011,MDV,2.171
YR2011,MEX,2.317
YR2011,MHL,4.05
YR2011,MKD,1.477
YR2011,MLI,6.474
YR2011,MLT,1.45
YR2011,MMR,2.312
YR2011,MNE,1.741
YR2011,MNG,2.722
YR2011,MNP,
YR2011,MOZ,5.329
YR2011,MRT,4.939
YR2011,MUS,1.55
YR2011,MWI,5.161
YR2011,MYS,2.129
YR2011,NAM,3.632
YR2011,NCL,2.15
YR2011,NER,7.429
YR2011,NGA,5.802
YR2011,NIC,2.575
YR2011,NLD,1.76
YR2011,NOR,1.88
YR2011,NPL,2.444
YR2011,NRU,
YR2011,NZL,2.09
YR2011,OMN,2.882
YR2011,PAK,3.88
YR2011,PAN,2.613
YR2011,PER,2.493
YR2011,PHL,3.121
YR2011,PLW,
YR2011,PNG,3.926
YR2011,POL,1.33
YR2011,PRI,1.5965
YR2011,PRK,1.934
YR2011,PRT,1.35
YR2011,PRY,2.675
YR2011,PSE,4.36
YR2011,PYF,2.07
YR2011,QAT,2.027
YR2011,ROU,1.47
YR2011,RUS,1.582
YR2011,RWA,4.412
YR2011,SAU,2.871
YR2011,SDN,4.824
YR2011,SEN,5.039
YR2011,SGP,1.2
YR2011,SLB,4.413
YR2011,SLE,5.06
YR2011,SLV,2.224
YR2011,SMR,
YR2011,SOM,6.765
YR2011,SRB,1.4
YR2011,SSD,5.286
YR2011,STP,4.677
YR2011,SUR,2.587
YR2011,SVK,1.45
YR2011,SVN,1.56
YR2011,SWE,1.9
YR2011,SWZ,3.264
YR2011,SXM,2.03
YR2011,SYC,2.33
YR2011,SYR,3.29
YR2011,TCA,
YR2011,TCD,6.482
YR2011,TGO,4.798
YR2011,THA,1.539
YR2011,TJK,3.603
YR2011,TKM,2.892
YR2011,TLS,4.637
YR2011,TON,3.864
YR2011,TTO,1.804
YR2011,TUN,2.182
YR2011,TUR,2.137
YR2011,TUV,
YR2011,TZA,5.358
YR2011,UGA,5.983
YR2011,UKR,1.459
YR2011,URY,2.008
YR2011,USA,1.8945
YR2011,UZB,2.236
YR2011,VCT,2.046
YR2011,VEN,2.444
YR2011,VGB,
YR2011,VIR,2.16
YR2011,VNM,1.949
YR2011,VUT,4.06
YR2011,WSM,4.277
YR2011,XKX,2.24
YR2011,YEM,4.554
YR2011,ZAF,2.582
YR2011,ZMB,5.328
YR2011,ZWE,4.059
YR2012,ABW,1.795
YR2012,AFG,5.562
YR2012,AGO,6.039
YR2012,ALB,1.684
YR2012,AND,
YR2012,ARE,1.708
YR2012,ARG,2.33
YR2012,ARM,1.725
YR2012,ASM,
YR2012,ATG,1.993
YR2012,AUS,1.92
YR2012,AUT,1.44
YR2012,AZE,2.0
YR2012,BDI,5.994
YR2012,BEL,1.8
YR2012,BEN,5.246
YR2012,BFA,5.693
YR2012,BGD,2.228
YR2012,BGR,1.5
YR2012,BHR,2.118
YR2012,BHS,1.828
YR2012,BIH,1.313
YR2012,BLR,1.62
YR2012,BLZ,2.588
YR2012,BMU,1.59
YR2012,BOL,3.076
YR2012,BRA,1.771
YR2012,BRB,1.645
YR2012,BRN,1.973
YR2012,BTN,2.159
YR2012,BWA,3.011
YR2012,CAF,5.123
YR2012,CAN,1.6142
YR2012,CHE,1.52
YR2012,CHI,1.58
YR2012,CHL,1.849
YR2012,CHN,1.639
YR2012,CIV,4.974
YR2012,CMR,4.984
YR2012,COD,6.432
YR2012,COG,4.712
YR2012,COL,1.93
YR2012,COM,4.628
YR2012,CPV,2.5
YR2012,CRI,1.853
YR2012,CUB,1.683
YR2012,CUW,2.2
YR2012,CYM,
YR2012,CYP,1.39
YR2012,CZE,1.45
YR2012,DEU,1.41
YR2012,DJI,3.131
YR2012,DMA,
YR2012,DNK,1.73
YR2012,DOM,2.46
YR2012,DZA,2.952
YR2012,ECU,2.567
YR2012,EGY,3.377
YR2012,ERI,4.407
YR2012,ESP,1.32
YR2012,EST,1.56
YR2012,ETH,4.901
YR2012,FIN,1.8
YR2012,FJI,2.773
YR2012,FRA,2.01
YR2012,FRO,2.6
YR2012,FSM,3.347
YR2012,GAB,4.113
YR2012,GBR,1.92
YR2012,GEO,1.984
YR2012,GHA,4.192
YR2012,GIB,
YR2012,GIN,5.175
YR2012,GMB,5.518
YR2012,GNB,4.923
YR2012,GNQ,5.04
YR2012,GRC,1.34
YR2012,GRD,2.194
YR2012,GRL,2.019
YR2012,GTM,3.219
YR2012,GUM,2.45
YR2012,GUY,2.606
YR2012,HKG,1.285
YR2012,HND,2.774
YR2012,HRV,1.52
YR2012,HTI,3.288
YR2012,HUN,1.34
YR2012,IDN,2.455
YR2012,IMN,
YR2012,IND,2.439
YR2012,IRL,1.98
YR2012,IRN,1.901
YR2012,IRQ,4.243
YR2012,ISL,2.04
YR2012,ISR,3.05
YR2012,ITA,1.43
YR2012,JAM,2.102
YR2012,JOR,3.436
YR2012,JPN,1.41
YR2012,KAZ,2.62
YR2012,KEN,4.123
YR2012,KGZ,3.2
YR2012,KHM,2.739
YR2012,KIR,3.796
YR2012,KNA,
YR2012,KOR,1.297
YR2012,KWT,2.139
YR2012,LAO,2.977
YR2012,LBN,2.038
YR2012,LBR,4.793
YR2012,LBY,2.447
YR2012,LCA,1.508
YR2012,LIE,1.51
YR2012,LKA,2.227
YR2012,LSO,3.265
YR2012,LTU,1.6
YR2012,LUX,1.57
YR2012,LVA,1.44
YR2012,MAC,1.161
YR2012,MAF,1.82
YR2012,MAR,2.579
YR2012,MCO,
YR2012,MDA,1.273
YR2012,MDG,4.442
YR2012,MDV,2.129
YR2012,MEX,2.294
YR2012,MHL,
YR2012,MKD,1.488
YR2012,MLI,6.396
YR2012,MLT,1.42
YR2012,MMR,2.274
YR2012,MNE,1.728
YR2012,MNG,2.794
YR2012,MNP,
YR2012,MOZ,5.264
YR2012,MRT,4.895
YR2012,MUS,1.54
YR2012,MWI,4.988
YR2012,MYS,2.11
YR2012,NAM,3.623
YR2012,NCL,2.28
YR2012,NER,7.376
YR2012,NGA,5.758
YR2012,NIC,2.55
YR2012,NLD,1.72
YR2012,NOR,1.85
YR2012,NPL,2.351
YR2012,NRU,
YR2012,NZL,2.1
YR2012,OMN,2.896
YR2012,PAK,3.816
YR2012,PAN,2.601
YR2012,PER,2.441
YR2012,PHL,3.055
YR2012,PLW,2.23
YR2012,PNG,3.869
YR2012,POL,1.33
YR2012,PRI,1.5425
YR2012,PRK,1.931
YR2012,PRT,1.28
YR2012,PRY,2.625
YR2012,PSE,4.272
YR2012,PYF,2.048
YR2012,QAT,1.997
YR2012,ROU,1.52
YR2012,RUS,1.691
YR2012,RWA,4.322
YR2012,SAU,2.773
YR2012,SDN,4.771
YR2012,SEN,5.005
YR2012,SGP,1.29
YR2012,SLB,4.428
YR2012,SLE,4.923
YR2012,SLV,2.187
YR2012,SMR,1.26
YR2012,SOM,6.664
YR2012,SRB,1.45
YR2012,SSD,5.197
YR2012,STP,4.627
YR2012,SUR,2.565
YR2012,SVK,1.34
YR2012,SVN,1.58
YR2012,SWE,1.91
YR2012,SWZ,3.195
YR2012,SXM,
YR2012,SYC,2.37
YR2012,SYR,3.181
YR2012,TCA,
YR2012,TCD,6.372
YR2012,TGO,4.727
YR2012,THA,1.538
YR2012,TJK,3.608
YR2012,TKM,2.936
YR2012,TLS,4.497
YR2012,TON,3.815
YR2012,TTO,1.799
YR2012,TUN,2.216
YR2012,TUR,2.126
YR2012,TUV,
YR2012,TZA,5.287
YR2012,UGA,5.845
YR2012,UKR,1.531
YR2012,URY,2.006
YR2012,USA,1.8805
YR2012,UZB,2.193
YR2012,VCT,2.021
YR2012,VEN,2.417
YR2012,VGB,
YR2012,VIR,2.06
YR2012,VNM,1.962
YR2012,VUT,4.019
YR2012,WSM,4.212
YR2012,XKX,2.2
YR2012,YEM,4.439
YR2012,ZAF,2.561
YR2012,ZMB,5.233
YR2012,ZWE,4.058
YR2013,ABW,1.813
YR2013,AFG,5.359
YR2013,AGO,5.953
YR2013,ALB,1.69
YR2013,AND,
YR2013,ARE,1.651
YR2013,ARG,2.322
YR2013,ARM,1.728
YR2013,ASM,
YR2013,ATG,1.998
YR2013,AUS,1.855
YR2013,AUT,1.44
YR2013,AZE,1.98
YR2013,BDI,5.897
YR2013,BEL,1.76
YR2013,BEN,5.183
YR2013,BFA,5.606
YR2013,BGD,2.188
YR2013,BGR,1.48
YR2013,BHR,2.098
YR2013,BHS,1.81
YR2013,BIH,1.309
YR2013,BLR,1.668
YR2013,BLZ,2.539
YR2013,BMU,1.63
YR2013,BOL,3.01
YR2013,BRA,1.764
YR2013,BRB,1.63
YR2013,BRN,1.978
YR2013,BTN,2.107
YR2013,BWA,3.002
YR2013,CAF,5.068
YR2013,CAN,1.587
YR2013,CHE,1.52
YR2013,CHI,1.569
YR2013,CHL,1.821
YR2013,CHN,1.647
YR2013,CIV,4.92
YR2013,CMR,4.916
YR2013,COD,6.363
YR2013,COG,4.676
YR2013,COL,1.905
YR2013,COM,4.561
YR2013,CPV,2.463
YR2013,CRI,1.838
YR2013,CUB,1.689
YR2013,CUW,2.1
YR2013,CYM,
YR2013,CYP,1.376
YR2013,CZE,1.46
YR2013,DEU,1.42
YR2013,DJI,3.054
YR2013,DMA,
YR2013,DNK,1.67
YR2013,DOM,2.441
YR2013,DZA,2.99
YR2013,ECU,2.544
YR2013,EGY,3.421
YR2013,ERI,4.335
YR2013,ESP,1.27
YR2013,EST,1.52
YR2013,ETH,4.787
YR2013,FIN,1.75
YR2013,FJI,2.786
YR2013,FRA,1.99
YR2013,FRO,2.5
YR2013,FSM,3.294
YR2013,GAB,4.098
YR2013,GBR,1.83
YR2013,GEO,2.012
YR2013,GHA,4.146
YR2013,GIB,
YR2013,GIN,5.094
YR2013,GMB,5.48
YR2013,GNB,4.855
YR2013,GNQ,4.952
YR2013,GRC,1.29
YR2013,GRD,2.171
YR2013,GRL,2.077
YR2013,GTM,3.151
YR2013,GUM,2.429
YR2013,GUY,2.582
YR2013,HKG,1.125
YR2013,HND,2.699
YR2013,HRV,1.46
YR2013,HTI,3.223
YR2013,HUN,1.35
YR2013,IDN,2.436
YR2013,IMN,
YR2013,IND,2.381
YR2013,IRL,1.93
YR2013,IRN,1.945
YR2013,IRQ,4.168
YR2013,ISL,1.93
YR2013,ISR,3.03
YR2013,ITA,1.39
YR2013,JAM,2.072
YR2013,JOR,3.319
YR2013,JPN,1.43
YR2013,KAZ,2.64
YR2013,KEN,3.999
YR2013,KGZ,3.1
YR2013,KHM,2.682
YR2013,KIR,3.765
YR2013,KNA,
YR2013,KOR,1.187
YR2013,KWT,2.109
YR2013,LAO,2.907
YR2013,LBN,2.069
YR2013,LBR,4.706
YR2013,LBY,2.423
YR2013,LCA,1.496
YR2013,LIE,1.45
YR2013,LKA,2.22
YR2013,LSO,3.25
YR2013,LTU,1.59
YR2013,LUX,1.55
YR2013,LVA,1.52
YR2013,MAC,1.183
YR2013,MAF,1.81
YR2013,MAR,2.571
YR2013,MCO,
YR2013,MDA,1.27
YR2013,MDG,4.369
YR2013,MDV,2.084
YR2013,MEX,2.27
YR2013,MHL,
YR2013,MKD,1.497
YR2013,MLI,6.315
YR2013,MLT,1.36
YR2013,MMR,2.242
YR2013,MNE,1.72
YR2013,MNG,2.852
YR2013,MNP,
YR2013,MOZ,5.198
YR2013,MRT,4.847
YR2013,MUS,1.44
YR2013,MWI,4.821
YR2013,MYS,2.092
YR2013,NAM,3.604
YR2013,NCL,2.19
YR2013,NER,7.314
YR2013,NGA,5.709
YR2013,NIC,2.526
YR2013,NLD,1.68
YR2013,NOR,1.78
YR2013,NPL,2.261
YR2013,NRU,
YR2013,NZL,2.01
YR2013,OMN,2.913
YR2013,PAK,3.759
YR2013,PAN,2.584
YR2013,PER,2.394
YR2013,PHL,2.979
YR2013,PLW,
YR2013,PNG,3.812
YR2013,POL,1.29
YR2013,PRI,1.47
YR2013,PRK,1.929
YR2013,PRT,1.21
YR2013,PRY,2.581
YR2013,PSE,4.174
YR2013,PYF,2.027
YR2013,QAT,1.972
YR2013,ROU,1.46
YR2013,RUS,1.707
YR2013,RWA,4.251
YR2013,SAU,2.678
YR2013,SDN,4.715
YR2013,SEN,4.96
YR2013,SGP,1.19
YR2013,SLB,4.443
YR2013,SLE,4.793
YR2013,SLV,2.154
YR2013,SMR,
YR2013,SOM,6.563
YR2013,SRB,1.43
YR2013,SSD,5.108
YR2013,STP,4.577
YR2013,SUR,2.543
YR2013,SVK,1.34
YR2013,SVN,1.55
YR2013,SWE,1.89
YR2013,SWZ,3.139
YR2013,SXM,
YR2013,SYC,2.26
YR2013,SYR,3.085
YR2013,TCA,
YR2013,TCD,6.262
YR2013,TGO,4.656
YR2013,THA,1.538
YR2013,TJK,3.615
YR2013,TKM,2.958
YR2013,TLS,4.383
YR2013,TON,3.768
YR2013,TTO,1.79
YR2013,TUN,2.24
YR2013,TUR,2.117
YR2013,TUV,
YR2013,TZA,5.215
YR2013,UGA,5.699
YR2013,UKR,1.506
YR2013,URY,2.004
YR2013,USA,1.8575
YR2013,UZB,2.35
YR2013,VCT,1.998
YR2013,VEN,2.39
YR2013,VGB,
YR2013,VIR,2.08
YR2013,VNM,1.978
YR2013,VUT,3.979
YR2013,WSM,4.147
YR2013,XKX,2.16
YR2013,YEM,4.326
YR2013,ZAF,2.537
YR2013,ZMB,5.132
YR2013,ZWE,4.03
YR2014,ABW,1.834
YR2014,AFG,5.163
YR2014,AGO,5.864
YR2014,ALB,1.688
YR2014,AND,
YR2014,ARE,1.595
YR2014,ARG,2.312
YR2014,ARM,1.732
YR2014,ASM,
YR2014,ATG,2.001
YR2014,AUS,1.826
YR2014,AUT,1.46
YR2014,AZE,1.97
YR2014,BDI,5.797
YR2014,BEL,1.74
YR2014,BEN,5.116
YR2014,BFA,5.521
YR2014,BGD,2.152
YR2014,BGR,1.53
YR2014,BHR,2.078
YR2014,BHS,1.794
YR2014,BIH,1.303
YR2014,BLR,1.696
YR2014,BLZ,2.489
YR2014,BMU,1.63
YR2014,BOL,2.947
YR2014,BRA,1.758
YR2014,BRB,1.62
YR2014,BRN,1.969
YR2014,BTN,2.067
YR2014,BWA,2.988
YR2014,CAF,5.007
YR2014,CAN,1.5818
YR2014,CHE,1.54
YR2014,CHI,1.556
YR2014,CHL,1.787
YR2014,CHN,1.656
YR2014,CIV,4.867
YR2014,CMR,4.847
YR2014,COD,6.287
YR2014,COG,4.634
YR2014,COL,1.883
YR2014,COM,4.491
YR2014,CPV,2.425
YR2014,CRI,1.823
YR2014,CUB,1.686
YR2014,CUW,2.0
YR2014,CYM,
YR2014,CYP,1.364
YR2014,CZE,1.53
YR2014,DEU,1.47
YR2014,DJI,2.981
YR2014,DMA,
YR2014,DNK,1.69
YR2014,DOM,2.423
YR2014,DZA,3.022
YR2014,ECU,2.522
YR2014,EGY,3.441
YR2014,ERI,4.273
YR2014,ESP,1.32
YR2014,EST,1.54
YR2014,ETH,4.675
YR2014,FIN,1.71
YR2014,FJI,2.795
YR2014,FRA,2.0
YR2014,FRO,2.6
YR2014,FSM,3.243
YR2014,GAB,4.083
YR2014,GBR,1.81
YR2014,GEO,2.034
YR2014,GHA,4.095
YR2014,GIB,
YR2014,GIN,5.013
YR2014,GMB,5.437
YR2014,GNB,4.783
YR2014,GNQ,4.863
YR2014,GRC,1.3
YR2014,GRD,2.148
YR2014,GRL,2.037
YR2014,GTM,3.088
YR2014,GUM,2.406
YR2014,GUY,2.558
YR2014,HKG,1.235
YR2014,HND,2.635
YR2014,HRV,1.46
YR2014,HTI,3.159
YR2014,HUN,1.44
YR2014,IDN,2.413
YR2014,IMN,
YR2014,IND,2.333
YR2014,IRL,1.89
YR2014,IRN,1.993
YR2014,IRQ,4.076
YR2014,ISL,1.93
YR2014,ISR,3.08
YR2014,ITA,1.37
YR2014,JAM,2.047
YR2014,JOR,3.196
YR2014,JPN,1.42
YR2014,KAZ,2.73
YR2014,KEN,3.879
YR2014,KGZ,3.2
YR2014,KHM,2.633
YR2014,KIR,3.73
YR2014,KNA,
YR2014,KOR,1.205
YR2014,KWT,2.09
YR2014,LAO,2.847
YR2014,LBN,2.091
YR2014,LBR,4.621
YR2014,LBY,2.392
YR2014,LCA,1.485
YR2014,LIE,1.59
YR2014,LKA,2.216
YR2014,LSO,3.235
YR2014,LTU,1.63
YR2014,LUX,1.5
YR2014,LVA,1.65
YR2014,MAC,1.196
YR2014,MAF,1.81
YR2014,MAR,2.552
YR2014,MCO,
YR2014,MDA,1.265
YR2014,MDG,4.302
YR2014,MDV,2.038
YR2014,MEX,2.243
YR2014,MHL,
YR2014,MKD,1.504
YR2014,MLI,6.231
YR2014,MLT,1.38
YR2014,MMR,2.217
YR2014,MNE,1.719
YR2014,MNG,2.894
YR2014,MNP,
YR2014,MOZ,5.131
YR2014,MRT,4.794
YR2014,MUS,1.43
YR2014,MWI,4.666
YR2014,MYS,2.074
YR2014,NAM,3.577
YR2014,NCL,2.17
YR2014,NER,7.245
YR2014,NGA,5.653
YR2014,NIC,2.503
YR2014,NLD,1.71
YR2014,NOR,1.75
YR2014,NPL,2.176
YR2014,NRU,
YR2014,NZL,1.92
YR2014,OMN,2.93
YR2014,PAK,3.708
YR2014,PAN,2.564
YR2014,PER,2.355
YR2014,PHL,2.894
YR2014,PLW,
YR2014,PNG,3.758
YR2014,POL,1.32
YR2014,PRI,1.432
YR2014,PRK,1.926
YR2014,PRT,1.23
YR2014,PRY,2.542
YR2014,PSE,4.067
YR2014,PYF,2.008
YR2014,QAT,1.95
YR2014,ROU,1.56
YR2014,RUS,1.75
YR2014,RWA,4.197
YR2014,SAU,2.589
YR2014,SDN,4.656
YR2014,SEN,4.905
YR2014,SGP,1.25
YR2014,SLB,4.455
YR2014,SLE,4.672
YR2014,SLV,2.126
YR2014,SMR,
YR2014,SOM,6.462
YR2014,SRB,1.46
YR2014,SSD,5.022
YR2014,STP,4.527
YR2014,SUR,2.519
YR2014,SVK,1.37
YR2014,SVN,1.58
YR2014,SWE,1.88
YR2014,SWZ,3.097
YR2014,SXM,
YR2014,SYC,2.25
YR2014,SYR,3.005
YR2014,TCA,
YR2014,TCD,6.154
YR2014,TGO,4.585
YR2014,THA,1.538
YR2014,TJK,3.621
YR2014,TKM,2.956
YR2014,TLS,4.292
YR2014,TON,3.722
YR2014,TTO,1.78
YR2014,TUN,2.252
YR2014,TUR,2.109
YR2014,TUV,
YR2014,TZA,5.146
YR2014,UGA,5.547
YR2014,UKR,1.498
YR2014,URY,2.002
YR2014,USA,1.8625
YR2014,UZB,2.457
YR2014,VCT,1.975
YR2014,VEN,2.365
YR2014,VGB,
YR2014,VIR,2.09
YR2014,VNM,1.996
YR2014,VUT,3.939
YR2014,WSM,4.086
YR2014,XKX,2.13
YR2014,YEM,4.214
YR2014,ZAF,2.511
YR2014,ZMB,5.026
YR2014,ZWE,3.974
YR2015,ABW,1.854
YR2015,AFG,4.976
YR2015,AGO,5.774
YR2015,ALB,1.677
YR2015,AND,
YR2015,ARE,1.541
YR2015,ARG,2.301
YR2015,ARM,1.738
YR2015,ASM,
YR2015,ATG,2.003
YR2015,AUS,1.814
YR2015,AUT,1.49
YR2015,AZE,1.94
YR2015,BDI,5.697
YR2015,BEL,1.7
YR2015,BEN,5.047
YR2015,BFA,5.436
YR2015,BGD,2.12
YR2015,BGR,1.53
YR2015,BHR,2.056
YR2015,BHS,1.782
YR2015,BIH,1.296
YR2015,BLR,1.724
YR2015,BLZ,2.439
YR2015,BMU,1.62
YR2015,BOL,2.886
YR2015,BRA,1.753
YR2015,BRB,1.614
YR2015,BRN,1.947
YR2015,BTN,2.037
YR2015,BWA,2.968
YR2015,CAF,4.941
YR2015,CAN,1.563
YR2015,CHE,1.54
YR2015,CHI,1.541
YR2015,CHL,1.75
YR2015,CHN,1.665
YR2015,CIV,4.813
YR2015,CMR,4.777
YR2015,COD,6.203
YR2015,COG,4.587
YR2015,COL,1.863
YR2015,COM,4.419
YR2015,CPV,2.385
YR2015,CRI,1.806
YR2015,CUB,1.674
YR2015,CUW,1.9
YR2015,CYM,
YR2015,CYP,1.354
YR2015,CZE,1.57
YR2015,DEU,1.5
YR2015,DJI,2.912
YR2015,DMA,
YR2015,DNK,1.71
YR2015,DOM,2.405
YR2015,DZA,3.043
YR2015,ECU,2.499
YR2015,EGY,3.436
YR2015,ERI,4.217
YR2015,ESP,1.33
YR2015,EST,1.58
YR2015,ETH,4.565
YR2015,FIN,1.65
YR2015,FJI,2.8
YR2015,FRA,1.96
YR2015,FRO,2.4
YR2015,FSM,3.193
YR2015,GAB,4.064
YR2015,GBR,1.8
YR2015,GEO,2.05
YR2015,GHA,4.041
YR2015,GIB,
YR2015,GIN,4.933
YR2015,GMB,5.39
YR2015,GNB,4.708
YR2015,GNQ,4.774
YR2015,GRC,1.33
YR2015,GRD,2.126
YR2015,GRL,2.01
YR2015,GTM,3.029
YR2015,GUM,2.383
YR2015,GUY,2.534
YR2015,HKG,1.196
YR2015,HND,2.581
YR2015,HRV,1.41
YR2015,HTI,3.098
YR2015,HUN,1.45
YR2015,IDN,2.389
YR2015,IMN,
YR2015,IND,2.295
YR2015,IRL,1.85
YR2015,IRN,2.041
YR2015,IRQ,3.972
YR2015,ISL,1.8
YR2015,ISR,3.09
YR2015,ITA,1.35
YR2015,JAM,2.026
YR2015,JOR,3.071
YR2015,JPN,1.45
YR2015,KAZ,2.74
YR2015,KEN,3.765
YR2015,KGZ,3.2
YR2015,KHM,2.593
YR2015,KIR,3.692
YR2015,KNA,
YR2015,KOR,1.239
YR2015,KWT,2.083
YR2015,LAO,2.796
YR2015,LBN,2.103
YR2015,LBR,4.54
YR2015,LBY,2.356
YR2015,LCA,1.473
YR2015,LIE,1.4
YR2015,LKA,2.213
YR2015,LSO,3.218
YR2015,LTU,1.7
YR2015,LUX,1.47
YR2015,LVA,1.7
YR2015,MAC,1.203
YR2015,MAF,1.81
YR2015,MAR,2.524
YR2015,MCO,
YR2015,MDA,1.261
YR2015,MDG,4.241
YR2015,MDV,1.991
YR2015,MEX,2.215
YR2015,MHL,
YR2015,MKD,1.507
YR2015,MLI,6.145
YR2015,MLT,1.37
YR2015,MMR,2.198
YR2015,MNE,1.723
YR2015,MNG,2.918
YR2015,MNP,
YR2015,MOZ,5.062
YR2015,MRT,4.738
YR2015,MUS,1.36
YR2015,MWI,4.527
YR2015,MYS,2.056
YR2015,NAM,3.54
YR2015,NCL,2.06
YR2015,NER,7.169
YR2015,NGA,5.592
YR2015,NIC,2.48
YR2015,NLD,1.66
YR2015,NOR,1.72
YR2015,NPL,2.098
YR2015,NRU,
YR2015,NZL,1.99
YR2015,OMN,2.939
YR2015,PAK,3.66
YR2015,PAN,2.54
YR2015,PER,2.323
YR2015,PHL,2.805
YR2015,PLW,2.21
YR2015,PNG,3.707
YR2015,POL,1.32
YR2015,PRI,1.3365
YR2015,PRK,1.922
YR2015,PRT,1.31
YR2015,PRY,2.508
YR2015,PSE,3.955
YR2015,PYF,1.99
YR2015,QAT,1.929
YR2015,ROU,1.62
YR2015,RUS,1.777
YR2015,RWA,4.157
YR2015,SAU,2.507
YR2015,SDN,4.594
YR2015,SEN,4.841
YR2015,SGP,1.24
YR2015,SLB,4.459
YR2015,SLE,4.561
YR2015,SLV,2.101
YR2015,SMR,
YR2015,SOM,6.363
YR2015,SRB,1.46
YR2015,SSD,4.937
YR2015,STP,4.477
YR2015,SUR,2.494
YR2015,SVK,1.4
YR2015,SVN,1.57
YR2015,SWE,1.85
YR2015,SWZ,3.065
YR2015,SXM,
YR2015,SYC,2.31
YR2015,SYR,2.94
YR2015,TCA,
YR2015,TCD,6.049
YR2015,TGO,4.516
YR2015,THA,1.538
YR2015,TJK,3.623
YR2015,TKM,2.93
YR2015,TLS,4.219
YR2015,TON,3.678
YR2015,TTO,1.767
YR2015,TUN,2.251
YR2015,TUR,2.101
YR2015,TUV,
YR2015,TZA,5.079
YR2015,UGA,5.394
YR2015,UKR,1.506
YR2015,URY,1.997
YR2015,USA,1.8435
YR2015,UZB,2.491
YR2015,VCT,1.953
YR2015,VEN,2.34
YR2015,VGB,
YR2015,VIR,2.11
YR2015,VNM,2.014
YR2015,VUT,3.898
YR2015,WSM,4.029
YR2015,XKX,2.09
