time,economy,value
YR2013,TLS,37.8378
YR2013,TON,16.214
YR2013,TTO,33.862
YR2013,TUN,7.6402
YR2013,TUR,30.3062
YR2013,TUV,
YR2013,TZA,122.205
YR2013,UGA,129.2776
YR2013,UKR,27.1046
YR2013,URY,60.2678
YR2013,USA,26.3216
YR2013,UZB,23.79
YR2013,VCT,53.4104
YR2013,VEN,87.3234
YR2013,VGB,
YR2013,VIR,42.375
YR2013,VNM,35.0346
YR2013,VUT,51.9226
YR2013,WSM,27.378
YR2013,XKX,
YR2013,YEM,66.208
YR2013,ZAF,71.1624
YR2013,ZMB,133.3792
YR2013,ZWE,104.3014
YR2014,ABW,26.1768
YR2014,AFG,88.061
YR2014,AGO,160.6504
YR2014,ALB,20.2948
YR2014,AND,
YR2014,ARE,12.6804
YR2014,ARG,63.253
YR2014,ARM,23.5012
YR2014,ASM,
YR2014,ATG,45.3128
YR2014,AUS,12.0672
YR2014,AUT,8.0144
YR2014,AZE,51.8792
YR2014,BDI,58.65
YR2014,BEL,5.4778
YR2014,BEN,92.2574
YR2014,BFA,110.9764
YR2014,BGD,86.3478
YR2014,BGR,42.1976
YR2014,BHR,13.743
YR2014,BHS,31.6786
YR2014,BIH,11.091
YR2014,BLR,18.6266
YR2014,BLZ,71.0022
YR2014,BMU,
YR2014,BOL,69.6934
YR2014,BRA,62.0762
YR2014,BRB,39.0454
YR2014,BRN,12.7734
YR2014,BTN,24.867
YR2014,BWA,47.3144
YR2014,CAF,134.7086
YR2014,CAN,10.2512
YR2014,CHE,3.207
YR2014,CHI,8.0034
YR2014,CHL,48.702
YR2014,CHN,7.4802
YR2014,CIV,121.6986
YR2014,CMR,114.8954
YR2014,COD,127.2944
YR2014,COG,115.8992
YR2014,COL,70.6512
YR2014,COM,70.808
YR2014,CPV,76.6942
YR2014,CRI,57.2442
YR2014,CUB,52.8886
YR2014,CUW,32.2284
YR2014,CYM,
YR2014,CYP,4.9294
YR2014,CZE,11.24
YR2014,DEU,8.0758
YR2014,DJI,20.5636
YR2014,DMA,
YR2014,DNK,4.3108
YR2014,DOM,96.2568
YR2014,DZA,10.962
YR2014,ECU,81.3508
YR2014,EGY,54.983
YR2014,ERI,57.2114
YR2014,ESP,8.4732
YR2014,EST,12.7578
YR2014,ETH,73.4776
YR2014,FIN,6.779
YR2014,FJI,47.283
YR2014,FRA,5.8796
YR2014,FRO,
YR2014,FSM,16.7032
YR2014,GAB,102.1904
YR2014,GBR,16.4354
YR2014,GEO,49.552
YR2014,GHA,69.71
YR2014,GIB,
YR2014,GIN,141.6414
YR2014,GMB,85.8098
YR2014,GNB,106.6092
YR2014,GNQ,162.3144
YR2014,GRC,8.0126
YR2014,GRD,32.8856
YR2014,GRL,
YR2014,GTM,75.5146
YR2014,GUM,35.904
YR2014,GUY,79.59
YR2014,HKG,2.8946
YR2014,HND,77.2212
YR2014,HRV,10.1756
YR2014,HTI,55.21
YR2014,HUN,21.7806
YR2014,IDN,49.2346
YR2014,IMN,
YR2014,IND,22.102
YR2014,IRL,9.4728
YR2014,IRN,36.9966
YR2014,IRQ,76.389
YR2014,ISL,8.1236
YR2014,ISR,10.7686
YR2014,ITA,5.6324
YR2014,JAM,57.5552
YR2014,JOR,27.2012
YR2014,JPN,4.1994
YR2014,KAZ,30.686
YR2014,KEN,81.723
YR2014,KGZ,39.516
YR2014,KHM,49.3604
YR2014,KIR,19.1512
YR2014,KNA,
YR2014,KOR,1.6112
YR2014,KWT,8.9452
YR2014,LAO,66.7636
YR2014,LBN,15.6844
YR2014,LBR,137.81
YR2014,LBY,5.9826
YR2014,LCA,42.7128
YR2014,LIE,
YR2014,LKA,21.4786
YR2014,LSO,90.4976
YR2014,LTU,12.3984
YR2014,LUX,5.7332
YR2014,LVA,15.6418
YR2014,MAC,2.876
YR2014,MAF,
YR2014,MAR,32.5844
YR2014,MCO,
YR2014,MDA,24.4262
YR2014,MDG,115.8552
YR2014,MDV,9.6016
YR2014,MEX,63.728
YR2014,MHL,
YR2014,MKD,17.1006
YR2014,MLI,174.9938
YR2014,MLT,13.1238
YR2014,MMR,29.2992
YR2014,MNE,11.7232
YR2014,MNG,28.3458
YR2014,MNP,
YR2014,MOZ,154.9374
YR2014,MRT,75.8298
YR2014,MUS,27.3226
YR2014,MWI,139.6142
YR2014,MYS,13.255
YR2014,NAM,72.84
YR2014,NCL,16.5478
YR2014,NER,195.061
YR2014,NGA,113.162
YR2014,NIC,90.3624
YR2014,NLD,4.184
YR2014,NOR,5.6798
YR2014,NPL,71.6898
YR2014,NRU,
YR2014,NZL,21.4654
YR2014,OMN,14.2182
YR2014,PAK,40.4238
YR2014,PAN,84.8478
YR2014,PER,60.1436
YR2014,PHL,56.029
YR2014,PLW,
YR2014,PNG,55.0064
YR2014,POL,12.815
YR2014,PRI,38.9956
YR2014,PRK,0.2986
YR2014,PRT,10.2004
YR2014,PRY,71.9578
YR2014,PSE,57.5816
YR2014,PYF,40.1706
YR2014,QAT,10.7296
YR2014,ROU,36.421
YR2014,RUS,24.1316
YR2014,RWA,39.9726
YR2014,SAU,9.1756
YR2014,SDN,73.602
YR2014,SEN,79.2506
YR2014,SGP,3.7574
YR2014,SLB,78.003
YR2014,SLE,121.0864
YR2014,SLV,71.8926
YR2014,SMR,
YR2014,SOM,106.2596
YR2014,SRB,17.1408
YR2014,SSD,71.6604
YR2014,STP,98.1116
YR2014,SUR,63.956
YR2014,SVK,23.752
YR2014,SVN,4.3484
YR2014,SWE,5.2782
YR2014,SWZ,78.564
YR2014,SXM,
YR2014,SYC,61.6054
YR2014,SYR,41.4096
YR2014,TCA,
YR2014,TCD,171.368
YR2014,TGO,90.6786
YR2014,THA,48.901
YR2014,TJK,53.0872
YR2014,TKM,25.6402
YR2014,TLS,36.8246
YR2014,TON,15.826
YR2014,TTO,32.919
YR2014,TUN,7.6904
YR2014,TUR,29.3694
YR2014,TUV,
YR2014,TZA,121.25
YR2014,UGA,126.6672
YR2014,UKR,26.2562
YR2014,URY,59.8826
YR2014,USA,24.7062
YR2014,UZB,23.79
YR2014,VCT,52.3128
YR2014,VEN,86.8268
YR2014,VGB,
YR2014,VIR,39.003
YR2014,VNM,34.0082
YR2014,VUT,51.3012
YR2014,WSM,26.505
YR2014,XKX,
YR2014,YEM,64.744
YR2014,ZAF,70.3488
YR2014,ZMB,130.0624
YR2014,ZWE,99.7598
YR2015,ABW,25.0092
YR2015,AFG,81.693
YR2015,AGO,157.2756
YR2015,ALB,20.0772
YR2015,AND,
YR2015,ARE,10.6356
YR2015,ARG,63.096
YR2015,ARM,22.8308
YR2015,ASM,
YR2015,ATG,44.4692
YR2015,AUS,11.9498
YR2015,AUT,7.7896
YR2015,AZE,53.1988
YR2015,BDI,57.63
YR2015,BEL,5.2022
YR2015,BEN,90.2036
YR2015,BFA,108.7606
YR2015,BGD,85.2192
YR2015,BGR,41.4184
YR2015,BHR,13.618
YR2015,BHS,31.1194
YR2015,BIH,10.608
YR2015,BLR,17.2534
YR2015,BLZ,70.1638
YR2015,BMU,
YR2015,BOL,68.0956
YR2015,BRA,61.0878
YR2015,BRB,37.2136
YR2015,BRN,11.9396
YR2015,BTN,23.306
YR2015,BWA,46.8966
YR2015,CAF,132.8304
YR2015,CAN,9.6298
YR2015,CHE,3.059
YR2015,CHI,7.6236
YR2015,CHL,46.152
YR2015,CHN,7.5318
YR2015,CIV,120.3414
YR2015,CMR,111.8636
YR2015,COD,126.2696
YR2015,COG,114.6758
YR2015,COL,69.3178
YR2015,COM,68.989
YR2015,CPV,75.7158
YR2015,CRI,55.9828
YR2015,CUB,52.4564
YR2015,CUW,30.7996
YR2015,CYM,
YR2015,CYP,4.8136
YR2015,CZE,11.484
YR2015,DEU,8.0822
YR2015,DJI,19.9894
YR2015,DMA,
YR2015,DNK,4.2482
YR2015,DOM,95.5912
YR2015,DZA,10.665
YR2015,ECU,80.6542
YR2015,EGY,54.595
YR2015,ERI,55.6586
YR2015,ESP,8.2238
YR2015,EST,11.0712
YR2015,ETH,71.2274
YR2015,FIN,6.457
YR2015,FJI,47.973
YR2015,FRA,5.4954
YR2015,FRO,
YR2015,FSM,15.7768
YR2015,GAB,100.2026
YR2015,GBR,15.4136
YR2015,GEO,48.504
YR2015,GHA,68.677
YR2015,GIB,
YR2015,GIN,139.5256
YR2015,GMB,83.2682
YR2015,GNB,106.0138
YR2015,GNQ,160.0836
YR2015,GRC,7.7494
YR2015,GRD,31.6494
YR2015,GRL,
YR2015,GTM,73.9864
YR2015,GUM,34.507
YR2015,GUY,77.854
YR2015,HKG,2.8314
YR2015,HND,75.7848
YR2015,HRV,9.6774
YR2015,HTI,54.032
YR2015,HUN,22.5134
YR2015,IDN,48.6144
YR2015,IMN,
YR2015,IND,19.127
YR2015,IRL,8.8202
YR2015,IRN,38.2094
YR2015,IRQ,74.837
YR2015,ISL,7.5054
YR2015,ISR,10.3814
YR2015,ITA,5.5016
YR2015,JAM,55.9558
YR2015,JOR,26.7598
YR2015,JPN,4.0596
YR2015,KAZ,30.374
YR2015,KEN,79.508
YR2015,KGZ,37.265
YR2015,KHM,49.6326
YR2015,KIR,18.1598
YR2015,KNA,
YR2015,KOR,1.5338
YR2015,KWT,8.6948
YR2015,LAO,66.3124
YR2015,LBN,15.2896
YR2015,LBR,137.194
YR2015,LBY,5.9114
YR2015,LCA,41.9872
YR2015,LIE,
YR2015,LKA,21.2944
YR2015,LSO,91.2404
YR2015,LTU,11.8836
YR2015,LUX,5.3978
YR2015,LVA,15.8182
YR2015,MAC,2.711
YR2015,MAF,
YR2015,MAR,32.0676
YR2015,MCO,
YR2015,MDA,23.7558
YR2015,MDG,113.7668
YR2015,MDV,9.0044
YR2015,MEX,62.607
YR2015,MHL,
YR2015,MKD,16.6414
YR2015,MLI,173.0382
YR2015,MLT,13.0422
YR2015,MMR,29.0358
YR2015,MNE,10.9198
YR2015,MNG,29.2282
YR2015,MNP,
YR2015,MOZ,152.8336
YR2015,MRT,74.2362
YR2015,MUS,26.7934
YR2015,MWI,137.2998
YR2015,MYS,13.308
YR2015,NAM,69.769
YR2015,NCL,15.9752
YR2015,NER,192.22
YR2015,NGA,111.218
YR2015,NIC,88.5716
YR2015,NLD,4.052
YR2015,NOR,5.5002
YR2015,NPL,69.5002
YR2015,NRU,
YR2015,NZL,20.7336
YR2015,OMN,13.8308
YR2015,PAK,39.8832
YR2015,PAN,83.8412
YR2015,PER,59.0564
YR2015,PHL,55.404
YR2015,PLW,
YR2015,PNG,54.2226
YR2015,POL,12.056
YR2015,PRI,35.6964
YR2015,PRK,0.2934
YR2015,PRT,9.5936
YR2015,PRY,71.4732
YR2015,PSE,55.9764
YR2015,PYF,39.6764
YR2015,QAT,10.4604
YR2015,ROU,36.351
YR2015,RUS,22.9874
YR2015,RWA,39.6864
YR2015,SAU,8.5584
YR2015,SDN,70.399
YR2015,SEN,77.0754
YR2015,SGP,3.6816
YR2015,SLB,78.003
YR2015,SLE,118.3336
YR2015,SLV,71.0814
YR2015,SMR,
YR2015,SOM,104.2014
YR2015,SRB,16.3292
YR2015,SSD,68.4536
YR2015,STP,96.9444
YR2015,SUR,63.189
YR2015,SVK,24.396
YR2015,SVN,4.1576
YR2015,SWE,5.2108
YR2015,SWZ,77.941
YR2015,SXM,
YR2015,SYC,61.7536
YR2015,SYR,40.4704
YR2015,TCA,
YR2015,TCD,167.942
YR2015,TGO,90.1494
YR2015,THA,47.57
YR2015,TJK,54.4168
YR2015,TKM,25.2328
YR2015,TLS,35.8114
YR2015,TON,15.438
YR2015,TTO,31.976
YR2015,TUN,7.7406
YR2015,TUR,28.4326
YR2015,TUV,
YR2015,TZA,120.295
YR2015,UGA,124.0568
YR2015,UKR,25.4078
YR2015,URY,59.4974
YR2015,USA,23.0908
YR2015,UZB,23.79
YR2015,VCT,51.2152
YR2015,VEN,86.3302
YR2015,VGB,
YR2015,VIR,35.631
YR2015,VNM,32.9818
YR2015,VUT,50.6798
YR2015,WSM,25.632
YR2015,XKX,
YR2015,YEM,63.28
YR2015,ZAF,69.5352
YR2015,ZMB,126.7456
YR2015,ZWE,95.2182
YR2016,ABW,23.8416
YR2016,AFG,75.325
YR2016,AGO,153.9008
YR2016,ALB,19.8596
YR2016,AND,
YR2016,ARE,8.5908
YR2016,ARG,62.939
YR2016,ARM,22.1604
YR2016,ASM,
YR2016,ATG,43.6256
YR2016,AUS,11.8324
YR2016,AUT,7.5648
YR2016,AZE,54.5184
YR2016,BDI,56.61
YR2016,BEL,4.9266
YR2016,BEN,88.1498
YR2016,BFA,106.5448
YR2016,BGD,84.0906
YR2016,BGR,40.6392
YR2016,BHR,13.493
YR2016,BHS,30.5602
YR2016,BIH,10.125
YR2016,BLR,15.8802
YR2016,BLZ,69.3254
YR2016,BMU,
YR2016,BOL,66.4978
YR2016,BRA,60.0994
YR2016,BRB,35.3818
YR2016,BRN,11.1058
YR2016,BTN,21.745
YR2016,BWA,46.4788
YR2016,CAF,130.9522
YR2016,CAN,9.0084
YR2016,CHE,2.911
YR2016,CHI,7.2438
YR2016,CHL,43.602
YR2016,CHN,7.5834
YR2016,CIV,118.9842
YR2016,CMR,108.8318
YR2016,COD,125.2448
YR2016,COG,113.4524
YR2016,COL,67.9844
YR2016,COM,67.17
YR2016,CPV,74.7374
YR2016,CRI,54.7214
YR2016,CUB,52.0242
YR2016,CUW,29.3708
YR2016,CYM,
YR2016,CYP,4.6978
YR2016,CZE,11.728
YR2016,DEU,8.0886
YR2016,DJI,19.4152
YR2016,DMA,
YR2016,DNK,4.1856
YR2016,DOM,94.9256
YR2016,DZA,10.368
YR2016,ECU,79.9576
YR2016,EGY,54.207
YR2016,ERI,54.1058
YR2016,ESP,7.9744
YR2016,EST,9.3846
YR2016,ETH,68.9772
YR2016,FIN,6.135
YR2016,FJI,48.663
YR2016,FRA,5.1112
YR2016,FRO,
YR2016,FSM,14.8504
YR2016,GAB,98.2148
YR2016,GBR,14.3918
YR2016,GEO,47.456
YR2016,GHA,67.644
YR2016,GIB,
YR2016,GIN,137.4098
YR2016,GMB,80.7266
YR2016,GNB,105.4184
YR2016,GNQ,157.8528
YR2016,GRC,7.4862
YR2016,GRD,30.4132
YR2016,GRL,
YR2016,GTM,72.4582
YR2016,GUM,33.11
YR2016,GUY,76.118
YR2016,HKG,2.7682
YR2016,HND,74.3484
YR2016,HRV,9.1792
YR2016,HTI,52.854
YR2016,HUN,23.2462
YR2016,IDN,47.9942
YR2016,IMN,
YR2016,IND,16.152
YR2016,IRL,8.1676
YR2016,IRN,39.4222
YR2016,IRQ,73.285
YR2016,ISL,6.8872
YR2016,ISR,9.9942
YR2016,ITA,5.3708
YR2016,JAM,54.3564
YR2016,JOR,26.3184
YR2016,JPN,3.9198
YR2016,KAZ,30.062
YR2016,KEN,77.293
YR2016,KGZ,35.014
YR2016,KHM,49.9048
YR2016,KIR,17.1684
YR2016,KNA,
YR2016,KOR,1.4564
YR2016,KWT,8.4444
YR2016,LAO,65.8612
YR2016,LBN,14.8948
YR2016,LBR,136.578
YR2016,LBY,5.8402
YR2016,LCA,41.2616
YR2016,LIE,
YR2016,LKA,21.1102
YR2016,LSO,91.9832
YR2016,LTU,11.3688
YR2016,LUX,5.0624
YR2016,LVA,15.9946
YR2016,MAC,2.546
YR2016,MAF,
YR2016,MAR,31.5508
YR2016,MCO,
YR2016,MDA,23.0854
YR2016,MDG,111.6784
YR2016,MDV,8.4072
YR2016,MEX,61.486
YR2016,MHL,
YR2016,MKD,16.1822
YR2016,MLI,171.0826
YR2016,MLT,12.9606
YR2016,MMR,28.7724
YR2016,MNE,10.1164
YR2016,MNG,30.1106
YR2016,MNP,
YR2016,MOZ,150.7298
YR2016,MRT,72.6426
YR2016,MUS,26.2642
YR2016,MWI,134.9854
YR2016,MYS,13.361
YR2016,NAM,66.698
YR2016,NCL,15.4026
YR2016,NER,189.379
YR2016,NGA,109.274
YR2016,NIC,86.7808
YR2016,NLD,3.92
YR2016,NOR,5.3206
YR2016,NPL,67.3106
YR2016,NRU,
YR2016,NZL,20.0018
YR2016,OMN,13.4434
YR2016,PAK,39.3426
YR2016,PAN,82.8346
YR2016,PER,57.9692
YR2016,PHL,54.779
YR2016,PLW,
YR2016,PNG,53.4388
YR2016,POL,11.297
YR2016,PRI,32.3972
YR2016,PRK,0.2882
YR2016,PRT,8.9868
YR2016,PRY,70.9886
YR2016,PSE,54.3712
YR2016,PYF,39.1822
YR2016,QAT,10.1912
YR2016,ROU,36.281
YR2016,RUS,21.8432
YR2016,RWA,39.4002
YR2016,SAU,7.9412
YR2016,SDN,67.196
YR2016,SEN,74.9002
YR2016,SGP,3.6058
YR2016,SLB,78.003
YR2016,SLE,115.5808
YR2016,SLV,70.2702
YR2016,SMR,
YR2016,SOM,102.1432
YR2016,SRB,15.5176
YR2016,SSD,65.2468
YR2016,STP,95.7772
YR2016,SUR,62.422
YR2016,SVK,25.04
YR2016,SVN,3.9668
YR2016,SWE,5.1434
YR2016,SWZ,77.318
YR2016,SXM,
YR2016,SYC,61.9018
YR2016,SYR,39.5312
YR2016,TCA,
YR2016,TCD,164.516
YR2016,TGO,89.6202
YR2016,THA,46.239
YR2016,TJK,55.7464
YR2016,TKM,24.8254
YR2016,TLS,34.7982
YR2016,TON,15.05
YR2016,TTO,31.033
YR2016,TUN,7.7908
YR2016,TUR,27.4958
YR2016,TUV,
YR2016,TZA,119.34
YR2016,UGA,121.4464
YR2016,UKR,24.5594
YR2016,URY,59.1122
YR2016,USA,21.4754
YR2016,UZB,23.79
YR2016,VCT,50.1176
YR2016,VEN,85.8336
YR2016,VGB,
YR2016,VIR,32.259
YR2016,VNM,31.9554
YR2016,VUT,50.0584
YR2016,WSM,24.759
YR2016,XKX,
YR2016,YEM,61.816
YR2016,ZAF,68.7216
YR2016,ZMB,123.4288
YR2016,ZWE,90.6766
YR2017,ABW,22.674
YR2017,AFG,68.957
YR2017,AGO,150.526
YR2017,ALB,19.642
YR2017,AND,
YR2017,ARE,6.546
YR2017,ARG,62.782
YR2017,ARM,21.49
YR2017,ASM,
YR2017,ATG,42.782
YR2017,AUS,11.715
YR2017,AUT,7.34
YR2017,AZE,55.838
YR2017,BDI,55.59
YR2017,BEL,4.651
YR2017,BEN,86.096
YR2017,BFA,104.329
YR2017,BGD,82.962
YR2017,BGR,39.86
YR2017,BHR,13.368
YR2017,BHS,30.001
YR2017,BIH,9.642
YR2017,BLR,14.507
YR2017,BLZ,68.487
YR2017,BMU,
YR2017,BOL,64.9
YR2017,BRA,59.111
YR2017,BRB,33.55
YR2017,BRN,10.272
YR2017,BTN,20.184
YR2017,BWA,46.061
YR2017,CAF,129.074
YR2017,CAN,8.387
YR2017,CHE,2.763
YR2017,CHI,6.864
YR2017,CHL,41.052
YR2017,CHN,7.635
YR2017,CIV,117.627
YR2017,CMR,105.8
YR2017,COD,124.22
YR2017,COG,112.229
YR2017,COL,66.651
YR2017,COM,65.351
YR2017,CPV,73.759
YR2017,CRI,53.46
YR2017,CUB,51.592
YR2017,CUW,27.942
YR2017,CYM,
YR2017,CYP,4.582
YR2017,CZE,11.972
YR2017,DEU,8.095
YR2017,DJI,18.841
YR2017,DMA,
YR2017,DNK,4.123
YR2017,DOM,94.26
YR2017,DZA,10.071
YR2017,ECU,79.261
YR2017,EGY,53.819
YR2017,ERI,52.553
YR2017,ESP,7.725
YR2017,EST,7.698
YR2017,ETH,66.727
YR2017,FIN,5.813
YR2017,FJI,49.353
YR2017,FRA,4.727
YR2017,FRO,
YR2017,FSM,13.924
YR2017,GAB,96.227
YR2017,GBR,13.37
YR2017,GEO,46.408
YR2017,GHA,66.611
YR2017,GIB,
YR2017,GIN,135.294
YR2017,GMB,78.185
YR2017,GNB,104.823
YR2017,GNQ,155.622
YR2017,GRC,7.223
YR2017,GRD,29.177
YR2017,GRL,
YR2017,GTM,70.93
YR2017,GUM,31.713
YR2017,GUY,74.382
YR2017,HKG,2.705
YR2017,HND,72.912
YR2017,HRV,8.681
YR2017,HTI,51.676
YR2017,HUN,23.979
YR2017,IDN,47.374
YR2017,IMN,
YR2017,IND,13.177
YR2017,IRL,7.515
YR2017,IRN,40.635
YR2017,IRQ,71.733
YR2017,ISL,6.269
YR2017,ISR,9.607
YR2017,ITA,5.24
YR2017,JAM,52.757
YR2017,JOR,25.877
YR2017,JPN,3.78
YR2017,KAZ,29.75
YR2017,KEN,75.078
YR2017,KGZ,32.763
YR2017,KHM,50.177
YR2017,KIR,16.177
YR2017,KNA,
YR2017,KOR,1.379
YR2017,KWT,8.194
YR2017,LAO,65.41
YR2017,LBN,14.5
YR2017,LBR,135.962
YR2017,LBY,5.769
YR2017,LCA,40.536
YR2017,LIE,
YR2017,LKA,20.926
YR2017,LSO,92.726
YR2017,LTU,10.854
YR2017,LUX,4.727
YR2017,LVA,16.171
YR2017,MAC,2.381
YR2017,MAF,
YR2017,MAR,31.034
YR2017,MCO,
YR2017,MDA,22.415
YR2017,MDG,109.59
YR2017,MDV,7.81
YR2017,MEX,60.365
YR2017,MHL,
YR2017,MKD,15.723
YR2017,MLI,169.127
YR2017,MLT,12.879
YR2017,MMR,28.509
YR2017,MNE,9.313
YR2017,MNG,30.993
YR2017,MNP,
YR2017,MOZ,148.626
YR2017,MRT,71.049
YR2017,MUS,25.735
YR2017,MWI,132.671
YR2017,MYS,13.414
YR2017,NAM,63.627
YR2017,NCL,14.83
YR2017,NER,186.538
YR2017,NGA,107.33
YR2017,NIC,84.99
YR2017,NLD,3.788
YR2017,NOR,5.141
YR2017,NPL,65.121
YR2017,NRU,
YR2017,NZL,19.27
YR2017,OMN,13.056
YR2017,PAK,38.802
YR2017,PAN,81.828
YR2017,PER,56.882
YR2017,PHL,54.154
YR2017,PLW,
YR2017,PNG,52.655
YR2017,POL,10.538
YR2017,PRI,29.098
YR2017,PRK,0.283
YR2017,PRT,8.38
YR2017,PRY,70.504
YR2017,PSE,52.766
YR2017,PYF,38.688
YR2017,QAT,9.922
YR2017,ROU,36.211
YR2017,RUS,20.699
YR2017,RWA,39.114
YR2017,SAU,7.324
YR2017,SDN,63.993
YR2017,SEN,72.725
YR2017,SGP,3.53
YR2017,SLB,78.003
YR2017,SLE,112.828
YR2017,SLV,69.459
YR2017,SMR,
YR2017,SOM,100.085
YR2017,SRB,14.706
YR2017,SSD,62.04
YR2017,STP,94.61
YR2017,SUR,61.655
YR2017,SVK,25.684
YR2017,SVN,3.776
YR2017,SWE,5.076
YR2017,SWZ,76.695
YR2017,SXM,
YR2017,SYC,62.05
YR2017,SYR,38.592
YR2017,TCA,
YR2017,TCD,161.09
YR2017,TGO,89.091
YR2017,THA,44.908
YR2017,TJK,57.076
YR2017,TKM,24.418
YR2017,TLS,33.785
YR2017,TON,14.662
YR2017,TTO,30.09
YR2017,TUN,7.841
YR2017,TUR,26.559
YR2017,TUV,
YR2017,TZA,118.385
YR2017,UGA,118.836
YR2017,UKR,23.711
YR2017,URY,58.727
YR2017,USA,19.86
YR2017,UZB,23.79
YR2017,VCT,49.02
YR2017,VEN,85.337
YR2017,VGB,
YR2017,VIR,28.887
YR2017,VNM,30.929
YR2017,VUT,49.437
YR2017,WSM,23.886
YR2017,XKX,
YR2017,YEM,60.352
YR2017,ZAF,67.908
YR2017,ZMB,120.112
YR2017,ZWE,86.135
YR2018,ABW,21.1736
YR2018,AFG,65.141
YR2018,AGO,147.958
YR2018,ALB,19.5724
YR2018,AND,
YR2018,ARE,5.8868
YR2018,ARG,62.5654
YR2018,ARM,20.886
YR2018,ASM,
YR2018,ATG,41.831
YR2018,AUS,11.3258
YR2018,AUT,7.0444
YR2018,AZE,56.4976
YR2018,BDI,54.7516
YR2018,BEL,4.5704
YR2018,BEN,84.0364
YR2018,BFA,102.0658
YR2018,BGD,82.3128
YR2018,BGR,39.3266
YR2018,BHR,13.239
YR2018,BHS,29.2254
YR2018,BIH,9.149
YR2018,BLR,13.7516
YR2018,BLZ,68.049
YR2018,BMU,
YR2018,BOL,63.9042
YR2018,BRA,57.8858
YR2018,BRB,31.1302
YR2018,BRN,9.7116
YR2018,BTN,18.895
YR2018,BWA,45.358
YR2018,CAF,126.9636
YR2018,CAN,8.0346
YR2018,CHE,2.6438
YR2018,CHI,6.6386
YR2018,CHL,40.1384
YR2018,CHN,7.643
YR2018,CIV,116.1584
YR2018,CMR,103.4938
YR2018,COD,122.6056
YR2018,COG,110.9356
YR2018,COL,65.482
YR2018,COM,64.0606
YR2018,CPV,72.6946
YR2018,CRI,52.5186
YR2018,CUB,51.5156
YR2018,CUW,27.6142
YR2018,CYM,
YR2018,CYP,4.4586
YR2018,CZE,11.9314
YR2018,DEU,7.8568
YR2018,DJI,18.4434
YR2018,DMA,
YR2018,DNK,4.169
YR2018,DOM,93.0342
YR2018,DZA,9.8338
YR2018,ECU,78.7626
YR2018,EGY,53.086
YR2018,ERI,50.7028
YR2018,ESP,7.4904
YR2018,EST,7.0988
YR2018,ETH,65.0748
YR2018,FIN,5.6588
YR2018,FJI,49.1406
YR2018,FRA,4.7362
YR2018,FRO,
YR2018,FSM,13.2274
YR2018,GAB,93.5644
YR2018,GBR,12.641
YR2018,GEO,45.1848
YR2018,GHA,65.7842
YR2018,GIB,
YR2018,GIN,133.365
YR2018,GMB,75.7058
YR2018,GNB,103.2252
YR2018,GNQ,153.4524
YR2018,GRC,6.9376
YR2018,GRD,28.1938
YR2018,GRL,
YR2018,GTM,69.756
YR2018,GUM,30.6066
YR2018,GUY,72.8682
YR2018,HKG,2.6462
YR2018,HND,71.8464
YR2018,HRV,8.2652
YR2018,HTI,50.9536
YR2018,HUN,24.2756
YR2018,IDN,46.9052
YR2018,IMN,
YR2018,IND,12.0708
YR2018,IRL,7.0566
YR2018,IRN,40.6932
YR2018,IRQ,71.7416
YR2018,ISL,5.9066
YR2018,ISR,9.192
YR2018,ITA,5.11
YR2018,JAM,51.3186
YR2018,JOR,25.8414
YR2018,JPN,3.6644
YR2018,KAZ,29.364
YR2018,KEN,74.044
YR2018,KGZ,32.4414
YR2018,KHM,50.7204
YR2018,KIR,15.4046
YR2018,KNA,
YR2018,KOR,1.3204
YR2018,KWT,7.8858
YR2018,LAO,64.939
YR2018,LBN,14.2238
YR2018,LBR,135.5662
YR2018,LBY,5.7148
YR2018,LCA,39.8792
YR2018,LIE,
YR2018,LKA,20.6904
YR2018,LSO,92.578
YR2018,LTU,10.2026
YR2018,LUX,4.6038
YR2018,LVA,15.8014
YR2018,MAC,2.3036
YR2018,MAF,
YR2018,MAR,30.681
YR2018,MCO,
YR2018,MDA,22.1802
YR2018,MDG,107.7374
YR2018,MDV,7.4138
YR2018,MEX,59.4542
YR2018,MHL,
YR2018,MKD,15.162
YR2018,MLI,166.8668
YR2018,MLT,12.4966
YR2018,MMR,28.2066
YR2018,MNE,8.781
YR2018,MNG,31.4384
YR2018,MNP,
YR2018,MOZ,146.2508
YR2018,MRT,69.628
YR2018,MUS,25.2786
YR2018,MWI,132.0948
YR2018,MYS,13.4668
YR2018,NAM,61.632
YR2018,NCL,14.4552
YR2018,NER,183.5134
YR2018,NGA,105.447
YR2018,NIC,83.3048
YR2018,NLD,3.7028
YR2018,NOR,5.1048
YR2018,NPL,64.399
YR2018,NRU,
YR2018,NZL,18.6046
YR2018,OMN,12.6964
YR2018,PAK,38.2106
YR2018,PAN,81.0386
YR2018,PER,55.9518
YR2018,PHL,54.7592
YR2018,PLW,
YR2018,PNG,51.982
YR2018,POL,10.1692
YR2018,PRI,28.3068
YR2018,PRK,0.286
YR2018,PRT,8.0012
YR2018,PRY,70.1824
YR2018,PSE,51.8828
YR2018,PYF,38.487
YR2018,QAT,9.5896
YR2018,ROU,35.535
YR2018,RUS,19.6196
YR2018,RWA,38.852
YR2018,SAU,7.097
YR2018,SDN,60.796
