time,economy,value
YR1996,ITA,8427291
YR1996,JAM,850561
YR1996,JOR,1925886
YR1996,JPN,19991722
YR1996,KAZ,4548861
YR1996,KEN,13270206
YR1996,KGZ,1719557
YR1996,KHM,5083163
YR1996,KIR,32365
YR1996,KNA,
YR1996,KOR,10379342
YR1996,KWT,490069
YR1996,LAO,2201111
YR1996,LBN,1171094
YR1996,LBR,937299
YR1996,LBY,1853806
YR1996,LCA,51593
YR1996,LIE,
YR1996,LKA,5325958
YR1996,LSO,813111
YR1996,LTU,774069
YR1996,LUX,77123
YR1996,LVA,495772
YR1996,MAC,98802
YR1996,MAF,
YR1996,MAR,9989584
YR1996,MCO,
YR1996,MDA,766702
YR1996,MDG,6284857
YR1996,MDV,118113
YR1996,MEX,33667477
YR1996,MHL,
YR1996,MKD,491919
YR1996,MLI,4597961
YR1996,MLT,81956
YR1996,MMR,15354812
YR1996,MNE,141262
YR1996,MNG,875742
YR1996,MNP,
YR1996,MOZ,7091483
YR1996,MRT,1049784
YR1996,MUS,310230
YR1996,MWI,4534481
YR1996,MYS,7397050
YR1996,NAM,716727
YR1996,NCL,60057
YR1996,NER,4727104
YR1996,NGA,48876139
YR1996,NIC,2021571
YR1996,NLD,2863089
YR1996,NOR,858687
YR1996,NPL,9165867
YR1996,NRU,
YR1996,NZL,859165
YR1996,OMN,877360
YR1996,PAK,54813913
YR1996,PAN,930196
YR1996,PER,9054557
YR1996,PHL,28202902
YR1996,PLW,
YR1996,PNG,2151420
YR1996,POL,8686558
YR1996,PRI,930964
YR1996,PRK,5967667
YR1996,PRT,1751406
YR1996,PRY,1963651
YR1996,PSE,1257410
YR1996,PYF,75103
YR1996,QAT,141173
YR1996,ROU,4528289
YR1996,RUS,30663370
YR1996,RWA,2536181
YR1996,SAU,7785295
YR1996,SDN,10947246
YR1996,SEN,4073829
YR1996,SGP,747465
YR1996,SLB,158934
YR1996,SLE,1913616
YR1996,SLV,2138566
YR1996,SMR,
YR1996,SOM,3516693
YR1996,SRB,1645369
YR1996,SSD,2328431
YR1996,STP,61854
YR1996,SUR,153532
YR1996,SVK,1193278
YR1996,SVN,350601
YR1996,SWE,1671681
YR1996,SWZ,433619
YR1996,SXM,
YR1996,SYC,23596
YR1996,SYR,6379439
YR1996,TCA,
YR1996,TCD,3515576
YR1996,TGO,1952531
YR1996,THA,15889497
YR1996,TJK,2575113
YR1996,TKM,1672902
YR1996,TLS,362173
YR1996,TON,38155
YR1996,TTO,375599
YR1996,TUN,3055293
YR1996,TUR,19320552
YR1996,TUV,
YR1996,TZA,13781254
YR1996,UGA,10351586
YR1996,UKR,9895027
YR1996,URY,808451
YR1996,USA,59393912
YR1996,UZB,9252436
YR1996,VCT,36524
YR1996,VEN,7969997
YR1996,VGB,
YR1996,VIR,30194
YR1996,VNM,26550695
YR1996,VUT,73020
YR1996,WSM,69418
YR1996,XKX,
YR1996,YEM,7784063
YR1996,ZAF,15507092
YR1996,ZMB,4369174
YR1996,ZWE,4991773
YR1997,ABW,20152
YR1997,AFG,9356593
YR1997,AGO,7072950
YR1997,ALB,999590
YR1997,AND,
YR1997,ARE,709253
YR1997,ARG,10385460
YR1997,ARM,880377
YR1997,ASM,
YR1997,ATG,20941
YR1997,AUS,3951986
YR1997,AUT,1397122
YR1997,AZE,2583913
YR1997,BDI,3089005
YR1997,BEL,1813600
YR1997,BEN,2852636
YR1997,BFA,5022511
YR1997,BGD,46481970
YR1997,BGR,1406293
YR1997,BHR,177885
YR1997,BHS,88480
YR1997,BIH,802501
YR1997,BLR,2070037
YR1997,BLZ,92452
YR1997,BMU,
YR1997,BOL,3051508
YR1997,BRA,52949285
YR1997,BRB,59989
YR1997,BRN,101046
YR1997,BTN,230806
YR1997,BWA,629586
YR1997,CAF,1475661
YR1997,CAN,5993554
YR1997,CHE,1256092
YR1997,CHI,24853
YR1997,CHL,4211797
YR1997,CHN,319849182
YR1997,CIV,6653492
YR1997,CMR,6586664
YR1997,COD,19995386
YR1997,COG,1224835
YR1997,COL,12757415
YR1997,COM,225804
YR1997,CPV,181733
YR1997,CRI,1230932
YR1997,CUB,2417140
YR1997,CUW,38316
YR1997,CYM,
YR1997,CYP,212636
YR1997,CZE,1816995
YR1997,DEU,13163273
YR1997,DJI,279147
YR1997,DMA,
YR1997,DNK,941413
YR1997,DOM,2916159
YR1997,DZA,11233621
YR1997,ECU,4295339
YR1997,EGY,24949518
YR1997,ERI,1048324
YR1997,ESP,6303956
YR1997,EST,269854
YR1997,ETH,28321306
YR1997,FIN,965202
YR1997,FJI,285822
YR1997,FRA,11582788
YR1997,FRO,
YR1997,FSM,46096
YR1997,GAB,476243
YR1997,GBR,11309759
YR1997,GEO,949961
YR1997,GHA,7705413
YR1997,GIB,
YR1997,GIN,3547777
YR1997,GMB,559488
YR1997,GNB,521355
YR1997,GNQ,224880
YR1997,GRC,1725083
YR1997,GRD,37050
YR1997,GRL,
YR1997,GTM,4806540
YR1997,GUM,46662
YR1997,GUY,269725
YR1997,HKG,1164598
YR1997,HND,2648923
YR1997,HRV,811192
YR1997,HTI,3357152
YR1997,HUN,1797389
YR1997,IDN,65908450
YR1997,IMN,
YR1997,IND,359978013
YR1997,IRL,846207
YR1997,IRN,24352755
YR1997,IRQ,9355007
YR1997,ISL,65219
YR1997,ISR,1664777
YR1997,ITA,8340901
YR1997,JAM,851896
YR1997,JOR,1961993
YR1997,JPN,19649841
YR1997,KAZ,4411711
YR1997,KEN,13569784
YR1997,KGZ,1724378
YR1997,KHM,5147136
YR1997,KIR,32809
YR1997,KNA,
YR1997,KOR,10238121
YR1997,KWT,505730
YR1997,LAO,2238499
YR1997,LBN,1176450
YR1997,LBR,1005396
YR1997,LBY,1845760
YR1997,LCA,51628
YR1997,LIE,
YR1997,LKA,5249532
YR1997,LSO,818007
YR1997,LTU,757934
YR1997,LUX,78636
YR1997,LVA,477610
YR1997,MAC,99116
YR1997,MAF,
YR1997,MAR,9921920
YR1997,MCO,
YR1997,MDA,747718
YR1997,MDG,6489548
YR1997,MDV,117377
YR1997,MEX,33696390
YR1997,MHL,
YR1997,MKD,484944
YR1997,MLI,4717511
YR1997,MLT,81005
YR1997,MMR,15311690
YR1997,MNE,138597
YR1997,MNG,867114
YR1997,MNP,
YR1997,MOZ,7295699
YR1997,MRT,1073238
YR1997,MUS,309801
YR1997,MWI,4671421
YR1997,MYS,7502279
YR1997,NAM,728708
YR1997,NCL,61029
YR1997,NER,4900746
YR1997,NGA,49973667
YR1997,NIC,2023275
YR1997,NLD,2883177
YR1997,NOR,869133
YR1997,NPL,9353881
YR1997,NRU,
YR1997,NZL,870326
YR1997,OMN,871224
YR1997,PAK,56169688
YR1997,PAN,939834
YR1997,PER,9094735
YR1997,PHL,28668491
YR1997,PLW,
YR1997,PNG,2194630
YR1997,POL,8423597
YR1997,PRI,927863
YR1997,PRK,5989507
YR1997,PRT,1721249
YR1997,PRY,1990643
YR1997,PSE,1312797
YR1997,PYF,75749
YR1997,QAT,142612
YR1997,ROU,4424329
YR1997,RUS,29781448
YR1997,RWA,2730944
YR1997,SAU,7769845
YR1997,SDN,11207592
YR1997,SEN,4156084
YR1997,SGP,763301
YR1997,SLB,162354
YR1997,SLE,1922036
YR1997,SLV,2145789
YR1997,SMR,
YR1997,SOM,3664895
YR1997,SRB,1613216
YR1997,SSD,2417667
YR1997,STP,62134
YR1997,SUR,154056
YR1997,SVK,1162603
YR1997,SVN,339999
YR1997,SWE,1667773
YR1997,SWZ,435692
YR1997,SXM,
YR1997,SYC,23475
YR1997,SYR,6474612
YR1997,TCA,
YR1997,TCD,3649664
YR1997,TGO,1994922
YR1997,THA,15687843
YR1997,TJK,2598786
YR1997,TKM,1674296
YR1997,TLS,371668
YR1997,TON,37977
YR1997,TTO,363139
YR1997,TUN,3021030
YR1997,TUR,19330700
YR1997,TUV,
YR1997,TZA,14090548
YR1997,UGA,10696823
YR1997,UKR,9543996
YR1997,URY,811126
YR1997,USA,60000925
YR1997,UZB,9311107
YR1997,VCT,35816
YR1997,VEN,8041523
YR1997,VGB,
YR1997,VIR,30064
YR1997,VNM,26355652
YR1997,VUT,73920
YR1997,WSM,69626
YR1997,XKX,
YR1997,YEM,8006740
YR1997,ZAF,15499314
YR1997,ZMB,4482612
YR1997,ZWE,5009289
YR1998,ABW,20503
YR1998,AFG,9583636
YR1998,AGO,7291638
YR1998,ALB,979684
YR1998,AND,
YR1998,ARE,739446
YR1998,ARG,10424412
YR1998,ARM,851848
YR1998,ASM,
YR1998,ATG,21228
YR1998,AUS,3963018
YR1998,AUT,1378290
YR1998,AZE,2569472
YR1998,BDI,3116608
YR1998,BEL,1808163
YR1998,BEN,2934507
YR1998,BFA,5155610
YR1998,BGD,46770564
YR1998,BGR,1362480
YR1998,BHR,183107
YR1998,BHS,87773
YR1998,BIH,794980
YR1998,BLR,2001069
YR1998,BLZ,95098
YR1998,BMU,
YR1998,BOL,3096331
YR1998,BRA,52779667
YR1998,BRB,59646
YR1998,BRN,101677
YR1998,BTN,232728
YR1998,BWA,632013
YR1998,CAF,1510636
YR1998,CAN,5958026
YR1998,CHE,1255366
YR1998,CHI,25083
YR1998,CHL,4213987
YR1998,CHN,320906193
YR1998,CIV,6843056
YR1998,CMR,6723903
YR1998,COD,20458093
YR1998,COG,1255079
YR1998,COL,12810228
YR1998,COM,230293
YR1998,CPV,183023
YR1998,CRI,1237371
YR1998,CUB,2426418
YR1998,CUW,37107
YR1998,CYM,
YR1998,CYP,212620
YR1998,CZE,1770665
YR1998,DEU,13103524
YR1998,DJI,285588
YR1998,DMA,
YR1998,DNK,957069
YR1998,DOM,2930909
YR1998,DZA,11063573
YR1998,ECU,4347951
YR1998,EGY,25150789
YR1998,ERI,1038487
YR1998,ESP,6168293
YR1998,EST,259661
YR1998,ETH,29146560
YR1998,FIN,955090
YR1998,FJI,285549
YR1998,FRA,11544252
YR1998,FRO,
YR1998,FSM,45264
YR1998,GAB,485871
YR1998,GBR,11286166
YR1998,GEO,911548
YR1998,GHA,7872634
YR1998,GIB,
YR1998,GIN,3648148
YR1998,GMB,579941
YR1998,GNB,529187
YR1998,GNQ,231337
YR1998,GRC,1688347
YR1998,GRD,36313
YR1998,GRL,
YR1998,GTM,4887783
YR1998,GUM,47100
YR1998,GUY,266838
YR1998,HKG,1147519
YR1998,HND,2706825
YR1998,HRV,803201
YR1998,HTI,3374338
YR1998,HUN,1771889
YR1998,IDN,65534957
YR1998,IMN,
YR1998,IND,362650374
YR1998,IRL,832339
YR1998,IRN,23730406
YR1998,IRQ,9600259
YR1998,ISL,65033
YR1998,ISR,1694195
YR1998,ITA,8263135
YR1998,JAM,852959
YR1998,JOR,1985953
YR1998,JPN,19346340
YR1998,KAZ,4276503
YR1998,KEN,13879859
YR1998,KGZ,1727966
YR1998,KHM,5147186
YR1998,KIR,33239
YR1998,KNA,
YR1998,KOR,10004763
YR1998,KWT,533743
YR1998,LAO,2267607
YR1998,LBN,1174452
YR1998,LBR,1085319
YR1998,LBY,1837251
YR1998,LCA,51494
YR1998,LIE,
YR1998,LKA,5162285
YR1998,LSO,820512
YR1998,LTU,740654
YR1998,LUX,79996
YR1998,LVA,459883
YR1998,MAC,99082
YR1998,MAF,
YR1998,MAR,9822124
YR1998,MCO,
YR1998,MDA,730715
YR1998,MDG,6698731
YR1998,MDV,116075
YR1998,MEX,33738327
YR1998,MHL,
YR1998,MKD,477288
YR1998,MLI,4836063
YR1998,MLT,79972
YR1998,MMR,15270981
YR1998,MNE,135505
YR1998,MNG,859372
YR1998,MNP,
YR1998,MOZ,7482341
YR1998,MRT,1096989
YR1998,MUS,307345
YR1998,MWI,4830756
YR1998,MYS,7599185
YR1998,NAM,739353
YR1998,NCL,62224
YR1998,NER,5081153
YR1998,NGA,51065872
YR1998,NIC,2020241
YR1998,NLD,2902057
YR1998,NOR,879415
YR1998,NPL,9528273
YR1998,NRU,
YR1998,NZL,875969
YR1998,OMN,859725
YR1998,PAK,57471518
YR1998,PAN,950161
YR1998,PER,9121668
YR1998,PHL,29132515
YR1998,PLW,
YR1998,PNG,2238921
YR1998,POL,8126687
YR1998,PRI,919007
YR1998,PRK,5973021
YR1998,PRT,1691745
YR1998,PRY,2014382
YR1998,PSE,1342411
YR1998,PYF,76400
YR1998,QAT,144761
YR1998,ROU,4368183
YR1998,RUS,28946082
YR1998,RWA,3008721
YR1998,SAU,7772626
YR1998,SDN,11444339
YR1998,SEN,4231233
YR1998,SGP,773685
YR1998,SLB,165857
YR1998,SLE,1938306
YR1998,SLV,2151496
YR1998,SMR,
YR1998,SOM,3836387
YR1998,SRB,1586097
YR1998,SSD,2535178
YR1998,STP,62343
YR1998,SUR,154168
YR1998,SVK,1130275
YR1998,SVN,330207
YR1998,SWE,1656141
YR1998,SWZ,435739
YR1998,SXM,
YR1998,SYC,23475
YR1998,SYR,6573643
YR1998,TCA,
YR1998,TCD,3787523
YR1998,TGO,2040948
YR1998,THA,15492263
YR1998,TJK,2620797
YR1998,TKM,1666773
YR1998,TLS,378766
YR1998,TON,37703
YR1998,TTO,349403
YR1998,TUN,2979477
YR1998,TUR,19344636
YR1998,TUV,
YR1998,TZA,14375928
YR1998,UGA,11038649
YR1998,UKR,9180600
YR1998,URY,813883
YR1998,USA,60457655
YR1998,UZB,9316852
YR1998,VCT,35126
YR1998,VEN,8111507
YR1998,VGB,
YR1998,VIR,29462
YR1998,VNM,26017621
YR1998,VUT,74727
YR1998,WSM,69930
YR1998,XKX,
YR1998,YEM,8188283
YR1998,ZAF,15447393
YR1998,ZMB,4599278
YR1998,ZWE,5020381
YR1999,ABW,20782
YR1999,AFG,9828707
YR1999,AGO,7512795
YR1999,ALB,959258
YR1999,AND,
YR1999,ARE,775914
YR1999,ARG,10461215
YR1999,ARM,822648
YR1999,ASM,
YR1999,ATG,21533
YR1999,AUS,3978969
YR1999,AUT,1360628
YR1999,AZE,2543307
YR1999,BDI,3148960
YR1999,BEL,1803235
YR1999,BEN,3016165
YR1999,BFA,5290717
YR1999,BGD,47005230
YR1999,BGR,1320939
YR1999,BHR,190593
YR1999,BHS,87246
YR1999,BIH,788036
YR1999,BLR,1928167
YR1999,BLZ,97947
YR1999,BMU,
YR1999,BOL,3138308
YR1999,BRA,52568794
YR1999,BRB,59378
YR1999,BRN,102031
YR1999,BTN,234415
YR1999,BWA,633675
YR1999,CAF,1543848
YR1999,CAN,5914914
YR1999,CHE,1254394
YR1999,CHI,25244
YR1999,CHL,4207668
YR1999,CHN,319203340
YR1999,CIV,7019420
YR1999,CMR,6858645
YR1999,COD,20928273
YR1999,COG,1286417
YR1999,COL,12858239
YR1999,COM,234527
YR1999,CPV,183720
YR1999,CRI,1238870
YR1999,CUB,2424008
YR1999,CUW,35247
YR1999,CYM,
YR1999,CYP,212094
YR1999,CZE,1727591
YR1999,DEU,13015233
YR1999,DJI,291045
YR1999,DMA,
YR1999,DNK,972179
YR1999,DOM,2944433
YR1999,DZA,10869703
YR1999,ECU,4394887
YR1999,EGY,25297781
YR1999,ERI,1037203
YR1999,ESP,6057073
YR1999,EST,252717
YR1999,ETH,29958535
YR1999,FIN,945547
YR1999,FJI,284989
YR1999,FRA,11519629
YR1999,FRO,
YR1999,FSM,44292
YR1999,GAB,495038
YR1999,GBR,11251817
YR1999,GEO,878771
YR1999,GHA,8032575
YR1999,GIB,
YR1999,GIN,3741714
YR1999,GMB,600202
YR1999,GNB,537083
YR1999,GNQ,238471
YR1999,GRC,1654178
YR1999,GRD,35397
YR1999,GRL,
YR1999,GTM,4972793
YR1999,GUM,47317
YR1999,GUY,265548
YR1999,HKG,1134950
YR1999,HND,2762876
YR1999,HRV,791849
YR1999,HTI,3389699
YR1999,HUN,1745953
YR1999,IDN,65174535
YR1999,IMN,
YR1999,IND,364939727
YR1999,IRL,821855
YR1999,IRN,23039982
YR1999,IRQ,9846771
YR1999,ISL,64996
YR1999,ISR,1729234
YR1999,ITA,8198797
YR1999,JAM,853635
YR1999,JOR,2006447
YR1999,JPN,19043944
YR1999,KAZ,4174069
YR1999,KEN,14180139
YR1999,KGZ,1725724
YR1999,KHM,5108776
YR1999,KIR,33555
YR1999,KNA,
YR1999,KOR,9803319
YR1999,KWT,561983
YR1999,LAO,2290508
YR1999,LBN,1177531
YR1999,LBR,1160116
YR1999,LBY,1826695
YR1999,LCA,51158
YR1999,LIE,
YR1999,LKA,5082684
YR1999,LSO,819341
YR1999,LTU,721838
YR1999,LUX,81362
YR1999,LVA,442068
YR1999,MAC,98656
YR1999,MAF,
YR1999,MAR,9722907
YR1999,MCO,
YR1999,MDA,710148
YR1999,MDG,6909409
YR1999,MDV,114553
YR1999,MEX,33782345
YR1999,MHL,
YR1999,MKD,469420
YR1999,MLI,4961072
YR1999,MLT,78784
YR1999,MMR,15230819
YR1999,MNE,132440
YR1999,MNG,848761
YR1999,MNP,
YR1999,MOZ,7672564
YR1999,MRT,1120954
YR1999,MUS,306210
YR1999,MWI,4991125
YR1999,MYS,7678858
YR1999,NAM,747963
YR1999,NCL,63452
YR1999,NER,5270916
YR1999,NGA,52175549
YR1999,NIC,2015361
YR1999,NLD,2920677
YR1999,NOR,889377
YR1999,NPL,9681702
YR1999,NRU,
YR1999,NZL,876487
YR1999,OMN,848779
YR1999,PAK,58670587
YR1999,PAN,960144
YR1999,PER,9128957
YR1999,PHL,29579053
YR1999,PLW,
YR1999,PNG,2282832
YR1999,POL,7831300
YR1999,PRI,908826
YR1999,PRK,5952724
YR1999,PRT,1666550
YR1999,PRY,2033737
YR1999,PSE,1370765
YR1999,PYF,76747
YR1999,QAT,147919
YR1999,ROU,4293732
YR1999,RUS,27943802
YR1999,RWA,3295294
YR1999,SAU,7818635
YR1999,SDN,11684837
YR1999,SEN,4304725
YR1999,SGP,760486
YR1999,SLB,169413
YR1999,SLE,1970612
YR1999,SLV,2155626
YR1999,SMR,
YR1999,SOM,4015090
YR1999,SRB,1562669
YR1999,SSD,2660950
YR1999,STP,62634
YR1999,SUR,154101
YR1999,SVK,1097328
YR1999,SVN,321661
YR1999,SWE,1643389
YR1999,SWZ,434522
YR1999,SXM,
YR1999,SYC,23465
YR1999,SYR,6661410
YR1999,TCA,
YR1999,TCD,3931633
YR1999,TGO,2086726
YR1999,THA,15296549
YR1999,TJK,2636454
YR1999,TKM,1653641
YR1999,TLS,386504
YR1999,TON,37571
YR1999,TTO,336076
YR1999,TUN,2928636
YR1999,TUR,19353983
YR1999,TUV,
YR1999,TZA,14669719
YR1999,UGA,11385672
YR1999,UKR,8802106
YR1999,URY,815382
YR1999,USA,60863484
YR1999,UZB,9248970
YR1999,VCT,34495
YR1999,VEN,8171834
YR1999,VGB,
YR1999,VIR,28727
YR1999,VNM,25624860
YR1999,VUT,75631
YR1999,WSM,70415
YR1999,XKX,
YR1999,YEM,8353452
YR1999,ZAF,15354201
YR1999,ZMB,4716839
YR1999,ZWE,5017216
YR2000,ABW,21062
YR2000,AFG,10160022
YR2000,AGO,7738638
YR2000,ALB,937016
YR2000,AND,
YR2000,ARE,816214
YR2000,ARG,10494238
YR2000,ARM,792297
YR2000,ASM,
YR2000,ATG,21808
YR2000,AUS,3999611
YR2000,AUT,1348118
YR2000,AZE,2506956
YR2000,BDI,3194025
YR2000,BEL,1800715
YR2000,BEN,3099203
YR2000,BFA,5429021
YR2000,BGD,47178540
YR2000,BGR,1279448
YR2000,BHR,200319
YR2000,BHS,87348
YR2000,BIH,776939
YR2000,BLR,1848790
YR2000,BLZ,100758
YR2000,BMU,
YR2000,BOL,3177025
YR2000,BRA,52329021
YR2000,BRB,59208
YR2000,BRN,102138
YR2000,BTN,235302
YR2000,BWA,635233
YR2000,CAF,1575406
YR2000,CAN,5880513
YR2000,CHE,1253186
YR2000,CHI,25306
YR2000,CHL,4193301
YR2000,CHN,312993544
YR2000,CIV,7179531
YR2000,CMR,6995203
YR2000,COD,21452139
YR2000,COG,1318699
YR2000,COL,12908990
YR2000,COM,238510
YR2000,CPV,183960
YR2000,CRI,1234692
YR2000,CUB,2401518
YR2000,CUW,33363
YR2000,CYM,
YR2000,CYP,211296
YR2000,CZE,1684165
YR2000,DEU,12884644
YR2000,DJI,294032
YR2000,DMA,
YR2000,DNK,986199
YR2000,DOM,2957529
YR2000,DZA,10666957
YR2000,ECU,4434201
YR2000,EGY,25369622
YR2000,ERI,1047868
YR2000,ESP,5978403
YR2000,EST,245631
YR2000,ETH,30769881
YR2000,FIN,938755
YR2000,FJI,284111
YR2000,FRA,11516741
YR2000,FRO,
YR2000,FSM,43341
YR2000,GAB,503818
YR2000,GBR,11208652
YR2000,GEO,848926
YR2000,GHA,8184332
YR2000,GIB,
YR2000,GIN,3826399
YR2000,GMB,620272
YR2000,GNB,545569
YR2000,GNQ,246407
YR2000,GRC,1629581
YR2000,GRD,34342
YR2000,GRL,
YR2000,GTM,5068189
YR2000,GUM,47352
YR2000,GUY,266246
YR2000,HKG,1123898
YR2000,HND,2815398
YR2000,HRV,773996
YR2000,HTI,3406393
YR2000,HUN,1718373
YR2000,IDN,64918712
YR2000,IMN,
YR2000,IND,366904765
YR2000,IRL,816744
YR2000,IRN,22287870
YR2000,IRQ,10087900
YR2000,ISL,65251
YR2000,ISR,1765867
YR2000,ITA,8156572
YR2000,JAM,853466
YR2000,JOR,2029215
YR2000,JPN,18752313
YR2000,KAZ,4096602
YR2000,KEN,14463358
YR2000,KGZ,1711534
YR2000,KHM,5055507
YR2000,KIR,33745
YR2000,KNA,
YR2000,KOR,9690554
YR2000,KWT,580356
YR2000,LAO,2308297
YR2000,LBN,1194872
YR2000,LBR,1216082
YR2000,LBY,1813832
YR2000,LCA,50603
YR2000,LIE,
YR2000,LKA,5023580
YR2000,LSO,813394
YR2000,LTU,701290
YR2000,LUX,82652
YR2000,LVA,422762
YR2000,MAC,97725
YR2000,MAF,
YR2000,MAR,9642217
YR2000,MCO,
YR2000,MDA,685799
YR2000,MDG,7119051
YR2000,MDV,113058
YR2000,MEX,33820236
YR2000,MHL,
YR2000,MKD,461489
YR2000,MLI,5097498
YR2000,MLT,77450
YR2000,MMR,15189998
YR2000,MNE,129734
YR2000,MNG,833615
YR2000,MNP,
YR2000,MOZ,7882508
YR2000,MRT,1145245
YR2000,MUS,305694
YR2000,MWI,5137396
YR2000,MYS,7736722
YR2000,NAM,754118
YR2000,NCL,64533
YR2000,NER,5470309
YR2000,NGA,53321040
YR2000,NIC,2010319
YR2000,NLD,2941099
YR2000,NOR,897452
YR2000,NPL,9807467
YR2000,NRU,
YR2000,NZL,876286
YR2000,OMN,841512
YR2000,PAK,59732948
YR2000,PAN,969230
YR2000,PER,9112654
YR2000,PHL,30003334
YR2000,PLW,
YR2000,PNG,2325087
YR2000,POL,7482513
YR2000,PRI,897397
YR2000,PRK,5947415
YR2000,PRT,1649547
YR2000,PRY,2048067
YR2000,PSE,1396964
YR2000,PYF,76646
YR2000,QAT,152403
YR2000,ROU,4171613
YR2000,RUS,26746107
YR2000,RWA,3520440
YR2000,SAU,7908543
YR2000,SDN,11946933
YR2000,SEN,4380402
YR2000,SGP,753639
YR2000,SLB,172994
YR2000,SLE,2024968
YR2000,SLV,2157399
YR2000,SMR,
YR2000,SOM,4187653
YR2000,SRB,1540688
YR2000,SSD,2778779
YR2000,STP,63123
YR2000,SUR,154035
YR2000,SVK,1062301
YR2000,SVN,313717
YR2000,SWE,1634446
YR2000,SWZ,432417
YR2000,SXM,
YR2000,SYC,23243
YR2000,SYR,6730774
YR2000,TCA,
YR2000,TCD,4083622
YR2000,TGO,2129820
YR2000,THA,15096532
YR2000,TJK,2643495
YR2000,TKM,1637846
YR2000,TLS,396828
YR2000,TON,37700
YR2000,TTO,324284
YR2000,TUN,2869117
YR2000,TUR,19353660
YR2000,TUV,
YR2000,TZA,14996897
YR2000,UGA,11744545
YR2000,UKR,8417857
YR2000,URY,814638
YR2000,USA,61237370
YR2000,UZB,9187654
YR2000,VCT,33933
YR2000,VEN,8219323
YR2000,VGB,
YR2000,VIR,28115
YR2000,VNM,25230644
YR2000,VUT,76761
YR2000,WSM,71099
YR2000,XKX,
YR2000,YEM,8518384
YR2000,ZAF,15227852
YR2000,ZMB,4833996
YR2000,ZWE,4997789
YR2001,ABW,21290
YR2001,AFG,10549109
YR2001,AGO,7995677
YR2001,ALB,907894
YR2001,AND,
YR2001,ARE,789171
YR2001,ARG,10510963
YR2001,ARM,756841
YR2001,ASM,
YR2001,ATG,21808
YR2001,AUS,4010103
YR2001,AUT,1335267
YR2001,AZE,2447675
YR2001,BDI,3225883
YR2001,BEL,1793891
YR2001,BEN,3189375
YR2001,BFA,5588071
YR2001,BGD,47444711
YR2001,BGR,1215328
YR2001,BHR,202750
YR2001,BHS,87496
YR2001,BIH,761428
YR2001,BLR,1777526
YR2001,BLZ,103089
YR2001,BMU,
YR2001,BOL,3218340
YR2001,BRA,52169699
YR2001,BRB,58449
YR2001,BRN,102406
YR2001,BTN,235216
YR2001,BWA,638255
YR2001,CAF,1616055
YR2001,CAN,5843483
YR2001,CHE,1246793
YR2001,CHI,25146
YR2001,CHL,4159866
YR2001,CHN,307972185
YR2001,CIV,7384318
YR2001,CMR,7154771
YR2001,COD,22098391
YR2001,COG,1354607
YR2001,COL,12926318
YR2001,COM,242730
YR2001,CPV,182618
YR2001,CRI,1230159
YR2001,CUB,2379267
YR2001,CUW,30956
YR2001,CYM,
YR2001,CYP,211107
YR2001,CZE,1625911
YR2001,DEU,12759626
YR2001,DJI,297463
YR2001,DMA,
YR2001,DNK,994477
YR2001,DOM,2967314
YR2001,DZA,10429461
YR2001,ECU,4476973
YR2001,EGY,25476045
YR2001,ERI,1044472
YR2001,ESP,5928270
YR2001,EST,236513
YR2001,ETH,31728415
YR2001,FIN,927562
YR2001,FJI,276548
YR2001,FRA,11560115
YR2001,FRO,
YR2001,FSM,43033
YR2001,GAB,512001
YR2001,GBR,11141187
YR2001,GEO,821875
YR2001,GHA,8341348
YR2001,GIB,
YR2001,GIN,3926071
YR2001,GMB,639595
YR2001,GNB,554342
YR2001,GNQ,254995
YR2001,GRC,1619969
YR2001,GRD,33287
YR2001,GRL,
YR2001,GTM,5155158
YR2001,GUM,47476
YR2001,GUY,266487
YR2001,HKG,1093742
YR2001,HND,2868876
YR2001,HRV,736247
YR2001,HTI,3426776
YR2001,HUN,1679831
YR2001,IDN,65297402
YR2001,IMN,
YR2001,IND,369374970
YR2001,IRL,813151
YR2001,IRN,21532350
YR2001,IRQ,10361646
YR2001,ISL,65186
YR2001,ISR,1806012
YR2001,ITA,8114478
YR2001,JAM,851129
YR2001,JOR,2050674
YR2001,JPN,18537284
YR2001,KAZ,3979115
YR2001,KEN,14813397
YR2001,KGZ,1694501
YR2001,KHM,5004198
YR2001,KIR,33997
YR2001,KNA,
YR2001,KOR,9526930
YR2001,KWT,588256
YR2001,LAO,2316453
YR2001,LBN,1246625
YR2001,LBR,1264967
YR2001,LBY,1800246
YR2001,LCA,49854
YR2001,LIE,
YR2001,LKA,4985546
YR2001,LSO,802970
YR2001,LTU,671827
YR2001,LUX,83577
YR2001,LVA,400729
YR2001,MAC,95884
YR2001,MAF,
YR2001,MAR,9546438
YR2001,MCO,
YR2001,MDA,656850
YR2001,MDG,7345690
YR2001,MDV,110359
YR2001,MEX,33758219
YR2001,MHL,
YR2001,MKD,452007
YR2001,MLI,5258111
YR2001,MLT,76469
YR2001,MMR,15210654
YR2001,MNE,128400
YR2001,MNG,815102
YR2001,MNP,
YR2001,MOZ,8142596
YR2001,MRT,1170622
YR2001,MUS,303659
YR2001,MWI,5291325
YR2001,MYS,7805666
YR2001,NAM,758433
YR2001,NCL,65143
YR2001,NER,5704653
YR2001,NGA,54724226
YR2001,NIC,2000253
YR2001,NLD,2957069
YR2001,NOR,901173
