time,economy,value
YR1995,RWA,32.232
YR1995,SAU,73.236
YR1995,SDN,58.409
YR1995,SEN,58.97
YR1995,SGP,78.6
YR1995,SLB,66.714
YR1995,SLE,37.511
YR1995,SLV,71.781
YR1995,SMR,
YR1995,SOM,48.744
YR1995,SRB,
YR1995,SSD,48.228
YR1995,STP,60.694
YR1995,SUR,71.132
YR1995,SVK,76.3
YR1995,SVN,77.8
YR1995,SWE,81.45
YR1995,SWZ,60.412
YR1995,SXM,
YR1995,SYC,79.5
YR1995,SYR,73.794
YR1995,TCA,
YR1995,TCD,48.68
YR1995,TGO,55.507
YR1995,THA,74.013
YR1995,TJK,61.107
YR1995,TKM,66.95
YR1995,TLS,54.935
YR1995,TON,69.891
YR1995,TTO,70.548
YR1995,TUN,74.12
YR1995,TUR,70.975
YR1995,TUV,
YR1995,TZA,51.283
YR1995,UGA,47.478
YR1995,UKR,72.54
YR1995,URY,77.47
YR1995,USA,78.9
YR1995,UZB,69.556
YR1995,VCT,72.204
YR1995,VEN,74.776
YR1995,VGB,
YR1995,VIR,77.571
YR1995,VNM,76.651
YR1995,VUT,67.35
YR1995,WSM,70.161
YR1995,XKX,69.7
YR1995,YEM,60.358
YR1995,ZAF,65.246
YR1995,ZMB,46.2
YR1995,ZWE,53.63
YR1996,ABW,76.133
YR1996,AFG,55.141
YR1996,AGO,47.391
YR1996,ALB,75.618
YR1996,AND,
YR1996,ARE,74.812
YR1996,ARG,76.273
YR1996,ARM,72.787
YR1996,ASM,
YR1996,ATG,74.528
YR1996,AUS,81.1
YR1996,AUT,80.2
YR1996,AZE,69.553
YR1996,BDI,48.395
YR1996,BEL,80.66
YR1996,BEN,56.818
YR1996,BFA,50.887
YR1996,BGD,63.11
YR1996,BGR,74.58
YR1996,BHR,74.73
YR1996,BHS,75.114
YR1996,BIH,75.448
YR1996,BLR,74.3
YR1996,BLZ,71.898
YR1996,BMU,
YR1996,BOL,61.682
YR1996,BRA,72.446
YR1996,BRB,78.086
YR1996,BRN,73.298
YR1996,BTN,57.621
YR1996,BWA,56.922
YR1996,CAF,47.854
YR1996,CAN,81.1
YR1996,CHE,82.0
YR1996,CHI,80.061
YR1996,CHL,78.232
YR1996,CHN,72.358
YR1996,CIV,53.059
YR1996,CMR,52.922
YR1996,COD,50.469
YR1996,COG,54.391
YR1996,COL,75.18
YR1996,COM,60.536
YR1996,CPV,68.625
YR1996,CRI,79.228
YR1996,CUB,77.715
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,79.536
YR1996,CZE,77.3
YR1996,DEU,79.9
YR1996,DJI,58.743
YR1996,DMA,
YR1996,DNK,78.26
YR1996,DOM,71.342
YR1996,DZA,70.441
YR1996,ECU,74.098
YR1996,EGY,69.706
YR1996,ERI,54.748
YR1996,ESP,81.88
YR1996,EST,75.4
YR1996,ETH,51.345
YR1996,FIN,80.54
YR1996,FJI,67.097
YR1996,FRA,82.0
YR1996,FRO,80.9
YR1996,FSM,65.672
YR1996,GAB,60.944
YR1996,GBR,79.7
YR1996,GEO,73.474
YR1996,GHA,58.292
YR1996,GIB,
YR1996,GIN,52.046
YR1996,GMB,55.575
YR1996,GNB,52.017
YR1996,GNQ,53.136
YR1996,GRC,80.4
YR1996,GRD,74.19
YR1996,GRL,68.4
YR1996,GTM,68.903
YR1996,GUM,76.086
YR1996,GUY,67.471
YR1996,HKG,82.7
YR1996,HND,71.684
YR1996,HRV,76.76
YR1996,HTI,58.016
YR1996,HUN,74.79
YR1996,IDN,65.959
YR1996,IMN,
YR1996,IND,61.503
YR1996,IRL,78.7
YR1996,IRN,69.219
YR1996,IRQ,71.604
YR1996,ISL,81.18
YR1996,ISR,80.0
YR1996,ITA,81.8
YR1996,JAM,75.421
YR1996,JOR,72.537
YR1996,JPN,83.55
YR1996,KAZ,69.7
YR1996,KEN,55.386
YR1996,KGZ,71.0
YR1996,KHM,57.895
YR1996,KIR,64.533
YR1996,KNA,
YR1996,KOR,78.3
YR1996,KWT,74.013
YR1996,LAO,58.208
YR1996,LBN,74.043
YR1996,LBR,50.521
YR1996,LBY,72.029
YR1996,LCA,73.971
YR1996,LIE,81.6
YR1996,LKA,72.901
YR1996,LSO,58.464
YR1996,LTU,75.86
YR1996,LUX,79.9
YR1996,LVA,74.8
YR1996,MAC,81.662
YR1996,MAF,79.3
YR1996,MAR,68.828
YR1996,MCO,
YR1996,MDA,70.594
YR1996,MDG,56.708
YR1996,MDV,67.725
YR1996,MEX,75.657
YR1996,MHL,
YR1996,MKD,74.617
YR1996,MLI,47.413
YR1996,MLT,79.8
YR1996,MMR,61.966
YR1996,MNE,76.812
YR1996,MNG,63.987
YR1996,MNP,
YR1996,MOZ,49.374
YR1996,MRT,62.161
YR1996,MUS,74.4
YR1996,MWI,48.375
YR1996,MYS,74.024
YR1996,NAM,59.855
YR1996,NCL,74.2
YR1996,NER,47.957
YR1996,NGA,46.988
YR1996,NIC,70.551
YR1996,NLD,80.35
YR1996,NOR,81.07
YR1996,NPL,60.263
YR1996,NRU,
YR1996,NZL,79.4
YR1996,OMN,72.545
YR1996,PAK,62.557
YR1996,PAN,76.996
YR1996,PER,71.552
YR1996,PHL,71.773
YR1996,PLW,
YR1996,PNG,59.889
YR1996,POL,76.6
YR1996,PRI,79.172
YR1996,PRK,69.253
YR1996,PRT,79.0
YR1996,PRY,71.811
YR1996,PSE,71.514
YR1996,PYF,73.406
YR1996,QAT,78.155
YR1996,ROU,73.1
YR1996,RUS,72.4
YR1996,RWA,36.463
YR1996,SAU,73.558
YR1996,SDN,58.782
YR1996,SEN,58.896
YR1996,SGP,78.9
YR1996,SLB,67.091
YR1996,SLE,37.632
YR1996,SLV,72.143
YR1996,SMR,
YR1996,SOM,49.669
YR1996,SRB,
YR1996,SSD,48.747
YR1996,STP,61.079
YR1996,SUR,71.175
YR1996,SVK,76.7
YR1996,SVN,78.3
YR1996,SWE,81.52
YR1996,SWZ,58.85
YR1996,SXM,
YR1996,SYC,77.4
YR1996,SYR,74.108
YR1996,TCA,
YR1996,TCD,48.737
YR1996,TGO,55.1
YR1996,THA,74.114
YR1996,TJK,61.389
YR1996,TKM,67.089
YR1996,TLS,56.114
YR1996,TON,69.978
YR1996,TTO,70.703
YR1996,TUN,74.564
YR1996,TUR,71.588
YR1996,TUV,
YR1996,TZA,51.324
YR1996,UGA,47.492
YR1996,UKR,72.8
YR1996,URY,77.678
YR1996,USA,79.1
YR1996,UZB,69.675
YR1996,VCT,72.277
YR1996,VEN,74.985
YR1996,VGB,
YR1996,VIR,77.858
YR1996,VNM,76.894
YR1996,VUT,67.636
YR1996,WSM,70.327
YR1996,XKX,69.8
YR1996,YEM,60.655
YR1996,ZAF,64.266
YR1996,ZMB,45.803
YR1996,ZWE,52.002
YR1997,ABW,76.164
YR1997,AFG,55.663
YR1997,AGO,47.605
YR1997,ALB,75.931
YR1997,AND,
YR1997,ARE,75.036
YR1997,ARG,76.453
YR1997,ARM,73.21
YR1997,ASM,
YR1997,ATG,74.735
YR1997,AUS,81.4
YR1997,AUT,80.7
YR1997,AZE,69.653
YR1997,BDI,48.729
YR1997,BEL,80.7
YR1997,BEN,56.785
YR1997,BFA,51.06
YR1997,BGD,63.915
YR1997,BGR,73.87
YR1997,BHR,74.909
YR1997,BHS,75.179
YR1997,BIH,75.848
YR1997,BLR,74.3
YR1997,BLZ,71.701
YR1997,BMU,
YR1997,BOL,62.369
YR1997,BRA,72.859
YR1997,BRB,78.329
YR1997,BRN,73.517
YR1997,BTN,58.436
YR1997,BWA,55.878
YR1997,CAF,47.211
YR1997,CAN,81.3
YR1997,CHE,82.04
YR1997,CHI,80.419
YR1997,CHL,78.521
YR1997,CHN,72.617
YR1997,CIV,52.586
YR1997,CMR,52.697
YR1997,COD,50.496
YR1997,COG,53.918
YR1997,COL,75.47
YR1997,COM,60.728
YR1997,CPV,69.244
YR1997,CRI,79.383
YR1997,CUB,77.999
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,79.681
YR1997,CZE,77.4
YR1997,DEU,80.3
YR1997,DJI,58.704
YR1997,DMA,78.0
YR1997,DNK,78.46
YR1997,DOM,71.625
YR1997,DZA,70.819
YR1997,ECU,74.516
YR1997,EGY,70.139
YR1997,ERI,55.359
YR1997,ESP,82.21
YR1997,EST,75.7
YR1997,ETH,51.828
YR1997,FIN,80.51
YR1997,FJI,67.141
YR1997,FRA,82.3
YR1997,FRO,81.0
YR1997,FSM,65.772
YR1997,GAB,60.55
YR1997,GBR,79.9
YR1997,GEO,73.439
YR1997,GHA,58.05
YR1997,GIB,
YR1997,GIN,51.829
YR1997,GMB,55.982
YR1997,GNB,52.298
YR1997,GNQ,53.561
YR1997,GRC,80.8
YR1997,GRD,74.519
YR1997,GRL,68.61
YR1997,GTM,69.484
YR1997,GUM,76.428
YR1997,GUY,67.648
YR1997,HKG,83.2
YR1997,HND,72.077
YR1997,HRV,76.9
YR1997,HTI,58.306
YR1997,HUN,75.22
YR1997,IDN,66.276
YR1997,IMN,
YR1997,IND,61.992
YR1997,IRL,78.7
YR1997,IRN,69.691
YR1997,IRQ,71.721
YR1997,ISL,81.6
YR1997,ISR,80.1
YR1997,ITA,82.0
YR1997,JAM,75.49
YR1997,JOR,72.71
YR1997,JPN,83.82
YR1997,KAZ,69.9
YR1997,KEN,54.647
YR1997,KGZ,71.4
YR1997,KHM,58.439
YR1997,KIR,64.894
YR1997,KNA,72.71
YR1997,KOR,78.7
YR1997,KWT,74.089
YR1997,LAO,58.82
YR1997,LBN,74.543
YR1997,LBR,51.219
YR1997,LBY,72.223
YR1997,LCA,74.168
YR1997,LIE,80.4
YR1997,LKA,73.134
YR1997,LSO,56.703
YR1997,LTU,76.62
YR1997,LUX,79.8
YR1997,LVA,75.05
YR1997,MAC,81.989
YR1997,MAF,79.5
YR1997,MAR,69.131
YR1997,MCO,
YR1997,MDA,70.603
YR1997,MDG,57.493
YR1997,MDV,68.669
YR1997,MEX,75.982
YR1997,MHL,
YR1997,MKD,74.909
YR1997,MLI,47.562
YR1997,MLT,80.3
YR1997,MMR,62.252
YR1997,MNE,76.508
YR1997,MNG,64.3
YR1997,MNP,
YR1997,MOZ,49.806
YR1997,MRT,62.244
YR1997,MUS,74.4
YR1997,MWI,48.166
YR1997,MYS,74.195
YR1997,NAM,58.381
YR1997,NCL,74.3
YR1997,NER,48.613
YR1997,NGA,46.979
YR1997,NIC,71.015
YR1997,NLD,80.55
YR1997,NOR,80.97
YR1997,NPL,61.071
YR1997,NRU,
YR1997,NZL,80.1
YR1997,OMN,73.046
YR1997,PAK,62.841
YR1997,PAN,77.14
YR1997,PER,72.022
YR1997,PHL,71.954
YR1997,PLW,
YR1997,PNG,60.123
YR1997,POL,77.0
YR1997,PRI,79.429
YR1997,PRK,68.581
YR1997,PRT,79.1
YR1997,PRY,72.0
YR1997,PSE,71.797
YR1997,PYF,73.941
YR1997,QAT,78.343
YR1997,ROU,73.0
YR1997,RUS,72.84
YR1997,RWA,40.821
YR1997,SAU,73.836
YR1997,SDN,59.176
YR1997,SEN,58.874
YR1997,SGP,79.1
YR1997,SLB,67.501
YR1997,SLE,37.954
YR1997,SLV,72.469
YR1997,SMR,
YR1997,SOM,50.575
YR1997,SRB,74.6
YR1997,SSD,49.21
YR1997,STP,61.551
YR1997,SUR,71.211
YR1997,SVK,76.7
YR1997,SVN,78.6
YR1997,SWE,81.82
YR1997,SWZ,57.0
YR1997,SXM,
YR1997,SYC,77.0
YR1997,SYR,74.411
YR1997,TCA,
YR1997,TCD,48.782
YR1997,TGO,54.751
YR1997,THA,74.212
YR1997,TJK,61.827
YR1997,TKM,67.238
YR1997,TLS,57.299
YR1997,TON,70.083
YR1997,TTO,70.889
YR1997,TUN,74.948
YR1997,TUR,72.182
YR1997,TUV,
YR1997,TZA,51.489
YR1997,UGA,47.691
YR1997,UKR,73.19
YR1997,URY,77.878
YR1997,USA,79.4
YR1997,UZB,69.825
YR1997,VCT,72.378
YR1997,VEN,75.211
YR1997,VGB,
YR1997,VIR,78.143
YR1997,VNM,77.119
YR1997,VUT,67.919
YR1997,WSM,70.535
YR1997,XKX,69.9
YR1997,YEM,60.989
YR1997,ZAF,63.087
YR1997,ZMB,45.611
YR1997,ZWE,50.472
YR1998,ABW,76.192
YR1998,AFG,56.162
YR1998,AGO,47.893
YR1998,ALB,76.269
YR1998,AND,
YR1998,ARE,75.264
YR1998,ARG,76.631
YR1998,ARM,73.643
YR1998,ASM,
YR1998,ATG,74.943
YR1998,AUS,81.5
YR1998,AUT,81.0
YR1998,AZE,69.729
YR1998,BDI,49.213
YR1998,BEL,80.7
YR1998,BEN,56.789
YR1998,BFA,51.249
YR1998,BGD,64.667
YR1998,BGR,74.8
YR1998,BHR,75.085
YR1998,BHS,75.204
YR1998,BIH,76.232
YR1998,BLR,74.4
YR1998,BLZ,71.611
YR1998,BMU,
YR1998,BOL,63.053
YR1998,BRA,73.256
YR1998,BRB,78.555
YR1998,BRN,73.729
YR1998,BTN,59.294
YR1998,BWA,54.875
YR1998,CAF,46.612
YR1998,CAN,81.4
YR1998,CHE,82.5
YR1998,CHI,80.756
YR1998,CHL,78.808
YR1998,CHN,72.878
YR1998,CIV,52.145
YR1998,CMR,52.551
YR1998,COD,50.665
YR1998,COG,53.574
YR1998,COL,75.754
YR1998,COM,60.87
YR1998,CPV,69.938
YR1998,CRI,79.536
YR1998,CUB,78.259
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,79.825
YR1998,CZE,78.1
YR1998,DEU,80.6
YR1998,DJI,58.658
YR1998,DMA,
YR1998,DNK,78.7
YR1998,DOM,71.907
YR1998,DZA,71.218
YR1998,ECU,74.923
YR1998,EGY,70.51
YR1998,ERI,55.968
YR1998,ESP,82.2
YR1998,EST,75.3
YR1998,ETH,52.311
YR1998,FIN,80.84
YR1998,FJI,67.226
YR1998,FRA,82.6
YR1998,FRO,81.1
YR1998,FSM,65.886
YR1998,GAB,60.136
YR1998,GBR,79.7
YR1998,GEO,73.444
YR1998,GHA,57.856
YR1998,GIB,
YR1998,GIN,51.571
YR1998,GMB,56.382
YR1998,GNB,52.568
YR1998,GNQ,53.953
YR1998,GRC,80.4
YR1998,GRD,74.813
YR1998,GRL,69.01
YR1998,GTM,70.039
YR1998,GUM,76.785
YR1998,GUY,67.871
YR1998,HKG,83.0
YR1998,HND,72.433
YR1998,HRV,76.22
YR1998,HTI,58.573
YR1998,HUN,75.186
YR1998,IDN,66.58
YR1998,IMN,
YR1998,IND,62.46
YR1998,IRL,79.1
YR1998,IRN,70.167
YR1998,IRQ,71.742
YR1998,ISL,81.6
YR1998,ISR,80.3
YR1998,ITA,82.1
YR1998,JAM,75.519
YR1998,JOR,72.887
YR1998,JPN,84.01
YR1998,KAZ,70.4
YR1998,KEN,54.022
YR1998,KGZ,71.2
YR1998,KHM,59.076
YR1998,KIR,65.251
YR1998,KNA,
YR1998,KOR,79.0
YR1998,KWT,74.161
YR1998,LAO,59.428
YR1998,LBN,75.061
YR1998,LBR,51.823
YR1998,LBY,72.403
YR1998,LCA,74.367
YR1998,LIE,82.1
YR1998,LKA,73.6
YR1998,LSO,54.787
YR1998,LTU,76.7
YR1998,LUX,80.5
YR1998,LVA,74.8
YR1998,MAC,82.307
YR1998,MAF,79.7
YR1998,MAR,69.449
YR1998,MCO,
YR1998,MDA,70.67
YR1998,MDG,58.262
YR1998,MDV,69.592
YR1998,MEX,76.32
YR1998,MHL,
YR1998,MKD,75.214
YR1998,MLI,47.823
YR1998,MLT,80.2
YR1998,MMR,62.535
YR1998,MNE,76.268
YR1998,MNG,64.724
YR1998,MNP,
YR1998,MOZ,50.231
YR1998,MRT,62.323
YR1998,MUS,74.5
YR1998,MWI,47.939
YR1998,MYS,74.378
YR1998,NAM,56.919
YR1998,NCL,77.5
YR1998,NER,49.269
YR1998,NGA,47.0
YR1998,NIC,71.484
YR1998,NLD,80.7
YR1998,NOR,81.3
YR1998,NPL,61.855
YR1998,NRU,
YR1998,NZL,80.8
YR1998,OMN,73.533
YR1998,PAK,63.125
YR1998,PAN,77.29
YR1998,PER,72.478
YR1998,PHL,72.092
YR1998,PLW,
YR1998,PNG,60.334
YR1998,POL,77.3
YR1998,PRI,79.699
YR1998,PRK,68.307
YR1998,PRT,79.4
YR1998,PRY,72.198
YR1998,PSE,72.066
YR1998,PYF,74.441
YR1998,QAT,78.53
YR1998,ROU,73.7
YR1998,RUS,73.13
YR1998,RWA,44.593
YR1998,SAU,74.073
YR1998,SDN,59.583
YR1998,SEN,58.931
YR1998,SGP,79.4
YR1998,SLB,67.93
YR1998,SLE,38.467
YR1998,SLV,72.779
YR1998,SMR,
YR1998,SOM,51.367
YR1998,SRB,
YR1998,SSD,49.631
YR1998,STP,62.095
YR1998,SUR,71.245
YR1998,SVK,76.7
YR1998,SVN,78.7
YR1998,SWE,81.9
YR1998,SWZ,54.947
YR1998,SXM,
YR1998,SYC,76.1
YR1998,SYR,74.705
YR1998,TCA,
YR1998,TCD,48.819
YR1998,TGO,54.488
YR1998,THA,74.304
YR1998,TJK,62.402
YR1998,TKM,67.394
YR1998,TLS,58.45
YR1998,TON,70.209
YR1998,TTO,71.111
YR1998,TUN,75.281
YR1998,TUR,72.749
YR1998,TUV,
YR1998,TZA,51.78
YR1998,UGA,48.073
YR1998,UKR,73.84
YR1998,URY,78.07
YR1998,USA,79.5
YR1998,UZB,69.999
YR1998,VCT,72.507
YR1998,VEN,75.451
YR1998,VGB,
YR1998,VIR,78.422
YR1998,VNM,77.33
YR1998,VUT,68.197
YR1998,WSM,70.789
YR1998,XKX,70.0
YR1998,YEM,61.368
YR1998,ZAF,61.793
YR1998,ZMB,45.614
YR1998,ZWE,49.087
YR1999,ABW,76.221
YR1999,AFG,56.645
YR1999,AGO,48.265
YR1999,ALB,76.616
YR1999,AND,
YR1999,ARE,75.496
YR1999,ARG,76.808
YR1999,ARM,74.07
YR1999,ASM,
YR1999,ATG,75.15
YR1999,AUS,81.8
YR1999,AUT,81.0
YR1999,AZE,69.797
YR1999,BDI,49.838
YR1999,BEL,81.0
YR1999,BEN,56.854
YR1999,BFA,51.461
YR1999,BGD,65.359
YR1999,BGR,75.1
YR1999,BHR,75.258
YR1999,BHS,75.196
YR1999,BIH,76.581
YR1999,BLR,73.9
YR1999,BLZ,71.635
YR1999,BMU,
YR1999,BOL,63.731
YR1999,BRA,73.636
YR1999,BRB,78.76
YR1999,BRN,73.935
YR1999,BTN,60.19
YR1999,BWA,53.972
YR1999,CAF,46.092
YR1999,CAN,81.6
YR1999,CHE,82.5
YR1999,CHI,81.068
YR1999,CHL,79.089
YR1999,CHN,73.141
YR1999,CIV,51.765
YR1999,CMR,52.495
YR1999,COD,50.991
YR1999,COG,53.393
YR1999,COL,76.03
YR1999,COM,60.975
YR1999,CPV,70.683
YR1999,CRI,79.685
YR1999,CUB,78.49
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,79.967
YR1999,CZE,78.1
YR1999,DEU,80.8
YR1999,DJI,58.621
YR1999,DMA,
YR1999,DNK,78.8
YR1999,DOM,72.192
YR1999,DZA,71.638
YR1999,ECU,75.318
YR1999,EGY,70.814
YR1999,ERI,56.576
YR1999,ESP,82.2
YR1999,EST,75.8
YR1999,ETH,52.806
YR1999,FIN,81.02
YR1999,FJI,67.343
YR1999,FRA,82.7
YR1999,FRO,81.2
YR1999,FSM,66.017
YR1999,GAB,59.734
YR1999,GBR,79.9
YR1999,GEO,73.495
YR1999,GHA,57.749
YR1999,GIB,
YR1999,GIN,51.326
YR1999,GMB,56.771
YR1999,GNB,52.834
YR1999,GNQ,54.307
YR1999,GRC,80.6
YR1999,GRD,75.064
YR1999,GRL,68.99
YR1999,GTM,70.561
YR1999,GUM,77.154
YR1999,GUY,68.138
YR1999,HKG,83.2
YR1999,HND,72.754
YR1999,HRV,76.55
YR1999,HTI,58.821
YR1999,HUN,75.21
YR1999,IDN,66.879
YR1999,IMN,
YR1999,IND,62.906
YR1999,IRL,78.9
YR1999,IRN,70.646
YR1999,IRQ,71.679
YR1999,ISL,81.4
YR1999,ISR,80.4
YR1999,ITA,82.6
YR1999,JAM,75.518
YR1999,JOR,73.071
YR1999,JPN,83.9
YR1999,KAZ,70.9
YR1999,KEN,53.563
YR1999,KGZ,72.6
YR1999,KHM,59.805
YR1999,KIR,65.606
YR1999,KNA,
YR1999,KOR,79.2
YR1999,KWT,74.233
YR1999,LAO,60.026
YR1999,LBN,75.59
YR1999,LBR,52.329
YR1999,LBY,72.577
YR1999,LCA,74.567
YR1999,LIE,82.9
YR1999,LKA,74.284
YR1999,LSO,52.805
YR1999,LTU,77.0
YR1999,LUX,81.1
YR1999,LVA,75.29
YR1999,MAC,82.613
YR1999,MAF,79.9
YR1999,MAR,69.798
YR1999,MCO,
YR1999,MDA,70.797
YR1999,MDG,59.001
YR1999,MDV,70.49
YR1999,MEX,76.664
YR1999,MHL,69.4
YR1999,MKD,75.52
YR1999,MLI,48.216
YR1999,MLT,79.6
YR1999,MMR,62.819
YR1999,MNE,76.11
YR1999,MNG,65.258
YR1999,MNP,
YR1999,MOZ,50.643
YR1999,MRT,62.403
YR1999,MUS,74.7
YR1999,MWI,47.743
YR1999,MYS,74.575
YR1999,NAM,55.557
YR1999,NCL,77.0
YR1999,NER,49.926
YR1999,NGA,47.063
YR1999,NIC,71.957
YR1999,NLD,80.5
YR1999,NOR,81.1
YR1999,NPL,62.614
YR1999,NRU,
YR1999,NZL,80.4
YR1999,OMN,74.005
YR1999,PAK,63.407
YR1999,PAN,77.449
YR1999,PER,72.922
YR1999,PHL,72.197
YR1999,PLW,
YR1999,PNG,60.527
YR1999,POL,77.5
YR1999,PRI,79.975
YR1999,PRK,68.458
YR1999,PRT,79.6
YR1999,PRY,72.407
YR1999,PSE,72.324
YR1999,PYF,74.891
YR1999,QAT,78.715
YR1999,ROU,74.2
YR1999,RUS,72.4
YR1999,RWA,47.499
YR1999,SAU,74.272
YR1999,SDN,59.998
YR1999,SEN,59.091
YR1999,SGP,79.6
YR1999,SLB,68.368
YR1999,SLE,39.158
YR1999,SLV,73.081
YR1999,SMR,
YR1999,SOM,52.007
YR1999,SRB,
YR1999,SSD,50.02
YR1999,STP,62.697
YR1999,SUR,71.285
YR1999,SVK,77.0
YR1999,SVN,78.8
YR1999,SWE,81.9
YR1999,SWZ,52.795
YR1999,SXM,
YR1999,SYC,78.2
YR1999,SYR,74.989
YR1999,TCA,
YR1999,TCD,48.856
YR1999,TGO,54.332
YR1999,THA,74.4
YR1999,TJK,63.1
YR1999,TKM,67.558
YR1999,TLS,59.552
YR1999,TON,70.356
YR1999,TTO,71.371
YR1999,TUN,75.57
YR1999,TUR,73.284
YR1999,TUV,
YR1999,TZA,52.192
YR1999,UGA,48.63
YR1999,UKR,73.61
YR1999,URY,78.257
YR1999,USA,79.4
YR1999,UZB,70.195
YR1999,VCT,72.662
YR1999,VEN,75.701
YR1999,VGB,
YR1999,VIR,78.694
YR1999,VNM,77.526
YR1999,VUT,68.468
YR1999,WSM,71.084
YR1999,XKX,70.0
YR1999,YEM,61.796
YR1999,ZAF,60.462
YR1999,ZMB,45.819
YR1999,ZWE,47.892
YR2000,ABW,76.257
YR2000,AFG,57.12
YR2000,AGO,48.736
YR2000,ALB,76.953
YR2000,AND,
YR2000,ARE,75.729
YR2000,ARG,76.982
YR2000,ARM,74.469
YR2000,ASM,
YR2000,ATG,75.357
YR2000,AUS,82.0
YR2000,AUT,81.2
YR2000,AZE,69.891
YR2000,BDI,50.582
YR2000,BEL,81.0
YR2000,BEN,57.001
YR2000,BFA,51.712
YR2000,BGD,65.992
YR2000,BGR,75.3
YR2000,BHR,75.43
YR2000,BHS,75.16
YR2000,BIH,76.881
YR2000,BLR,74.7
YR2000,BLZ,71.762
YR2000,BMU,80.6
YR2000,BOL,64.399
YR2000,BRA,74.003
YR2000,BRB,78.94
YR2000,BRN,74.135
YR2000,BTN,61.116
YR2000,BWA,53.254
YR2000,CAF,45.689
YR2000,CAN,81.8
YR2000,CHE,82.6
YR2000,CHI,81.356
YR2000,CHL,79.364
YR2000,CHN,73.405
YR2000,CIV,51.476
YR2000,CMR,52.538
YR2000,COD,51.478
YR2000,COG,53.416
YR2000,COL,76.294
YR2000,COM,61.06
YR2000,CPV,71.439
YR2000,CRI,79.83
YR2000,CUB,78.693
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,80.106
YR2000,CZE,78.4
YR2000,DEU,81.0
YR2000,DJI,58.613
YR2000,DMA,
YR2000,DNK,79.0
YR2000,DOM,72.483
YR2000,DZA,72.08
YR2000,ECU,75.696
YR2000,EGY,71.053
YR2000,ERI,57.195
YR2000,ESP,82.5
YR2000,EST,76.0
YR2000,ETH,53.348
YR2000,FIN,81.0
YR2000,FJI,67.48
YR2000,FRA,83.0
YR2000,FRO,81.2
YR2000,FSM,66.168
YR2000,GAB,59.386
YR2000,GBR,80.2
YR2000,GEO,73.595
YR2000,GHA,57.764
YR2000,GIB,
YR2000,GIN,51.182
YR2000,GMB,57.153
YR2000,GNB,53.098
YR2000,GNQ,54.618
YR2000,GRC,80.5
YR2000,GRD,75.269
YR2000,GRL,69.76
YR2000,GTM,71.046
YR2000,GUM,77.532
YR2000,GUY,68.444
YR2000,HKG,83.9
YR2000,HND,73.043
YR2000,HRV,76.68
YR2000,HTI,59.061
YR2000,HUN,75.6
YR2000,IDN,67.185
YR2000,IMN,
YR2000,IND,63.334
YR2000,IRL,79.2
YR2000,IRN,71.129
YR2000,IRQ,71.555
YR2000,ISL,81.6
YR2000,ISR,80.9
YR2000,ITA,82.8
YR2000,JAM,75.498
YR2000,JOR,73.26
YR2000,JPN,84.6
YR2000,KAZ,71.2
YR2000,KEN,53.345
YR2000,KGZ,72.4
YR2000,KHM,60.624
YR2000,KIR,65.959
YR2000,KNA,
YR2000,KOR,79.7
YR2000,KWT,74.303
YR2000,LAO,60.615
YR2000,LBN,76.125
YR2000,LBR,52.789
YR2000,LBY,72.762
YR2000,LCA,74.766
YR2000,LIE,79.9
YR2000,LKA,75.122
YR2000,LSO,50.869
YR2000,LTU,77.5
YR2000,LUX,81.1
YR2000,LVA,76.0
YR2000,MAC,82.908
YR2000,MAF,80.1
YR2000,MAR,70.198
YR2000,MCO,
YR2000,MDA,70.964
YR2000,MDG,59.699
YR2000,MDV,71.356
YR2000,MEX,76.999
YR2000,MHL,67.8
YR2000,MKD,75.804
YR2000,MLI,48.752
YR2000,MLT,80.5
YR2000,MMR,63.11
YR2000,MNE,76.035
YR2000,MNG,65.882
YR2000,MNP,
YR2000,MOZ,51.029
YR2000,MRT,62.493
YR2000,MUS,75.3
YR2000,MWI,47.646
YR2000,MYS,74.786
YR2000,NAM,54.373
YR2000,NCL,78.8
YR2000,NER,50.588
YR2000,NGA,47.189
YR2000,NIC,72.425
YR2000,NLD,80.6
YR2000,NOR,81.4
YR2000,NPL,63.344
YR2000,NRU,
YR2000,NZL,81.3
YR2000,OMN,74.465
YR2000,PAK,63.683
YR2000,PAN,77.622
YR2000,PER,73.353
YR2000,PHL,72.281
YR2000,PLW,74.54
YR2000,PNG,60.715
YR2000,POL,78.0
YR2000,PRI,80.92
YR2000,PRK,68.967
YR2000,PRT,79.9
YR2000,PRY,72.625
YR2000,PSE,72.572
YR2000,PYF,75.285
YR2000,QAT,78.9
YR2000,ROU,74.8
YR2000,RUS,72.26
YR2000,RWA,49.497
YR2000,SAU,74.436
YR2000,SDN,60.416
YR2000,SEN,59.368
YR2000,SGP,80.0
YR2000,SLB,68.807
YR2000,SLE,40.005
YR2000,SLV,73.378
YR2000,SMR,
YR2000,SOM,52.484
YR2000,SRB,74.4
YR2000,SSD,50.398
YR2000,STP,63.344
YR2000,SUR,71.348
YR2000,SVK,77.2
