time,economy,value
YR1991,CUB,3.73845141514622
YR1991,CUW,4.06908127671851
YR1991,CYM,
YR1991,CYP,4.37393861574783
YR1991,CZE,5.12417870913506
YR1991,DEU,5.83136273918226
YR1991,DJI,2.18519992042968
YR1991,DMA,
YR1991,DNK,4.96924828895504
YR1991,DOM,2.70786506281767
YR1991,DZA,2.35243676387343
YR1991,ECU,2.58333178120032
YR1991,EGY,3.0310010886304
YR1991,ERI,2.5856495304392
YR1991,ESP,5.78560487984036
YR1991,EST,6.06441792882471
YR1991,ETH,2.38387108837342
YR1991,FIN,5.0626474002365
YR1991,FJI,2.59507966040313
YR1991,FRA,5.2544761385815
YR1991,FRO,
YR1991,FSM,2.1284091851115
YR1991,GAB,3.60236347243689
YR1991,GBR,5.03634150417146
YR1991,GEO,5.48383904556961
YR1991,GHA,2.26168163872715
YR1991,GIB,
YR1991,GIN,2.70368139448206
YR1991,GMB,2.07765838752802
YR1991,GNB,2.24511772752408
YR1991,GNQ,2.87346015367425
YR1991,GRC,6.53397397973432
YR1991,GRD,2.90169880530339
YR1991,GRL,
YR1991,GTM,2.40930365544107
YR1991,GUM,3.23396220376682
YR1991,GUY,2.28346144178232
YR1991,HKG,4.31286879363079
YR1991,HND,2.08083119458112
YR1991,HRV,6.77639530692104
YR1991,HTI,2.77118524417809
YR1991,HUN,5.9525732918841
YR1991,IDN,3.16899322116957
YR1991,IMN,
YR1991,IND,3.07590634327859
YR1991,IRL,3.65933713634351
YR1991,IRN,2.46030386932544
YR1991,IRQ,2.20040733583376
YR1991,ISL,4.11794967729866
YR1991,ISR,3.69450535136661
YR1991,ITA,6.0107919337636
YR1991,JAM,2.84433535635293
YR1991,JOR,2.13759575886352
YR1991,JPN,6.25856597022033
YR1991,KAZ,3.67606147325405
YR1991,KEN,1.85326648811375
YR1991,KGZ,3.36528244239513
YR1991,KHM,2.34357148218262
YR1991,KIR,2.39086635325722
YR1991,KNA,
YR1991,KOR,4.16604105756
YR1991,KWT,1.41817266203518
YR1991,LAO,2.50376212843986
YR1991,LBN,3.25554043473524
YR1991,LBR,2.55667836471601
YR1991,LBY,2.28399073952331
YR1991,LCA,3.06441877114421
YR1991,LIE,
YR1991,LKA,3.28475026874999
YR1991,LSO,2.84010393952997
YR1991,LTU,5.97230790391834
YR1991,LUX,5.61736192490907
YR1991,LVA,6.09469653634347
YR1991,MAC,3.07270966233593
YR1991,MAF,
YR1991,MAR,3.09380609360179
YR1991,MCO,
YR1991,MDA,4.94343160891567
YR1991,MDG,2.27702218047645
YR1991,MDV,2.45711182529579
YR1991,MEX,2.54237932968361
YR1991,MHL,
YR1991,MKD,5.00707687310153
YR1991,MLI,2.45432141781765
YR1991,MLT,5.23138398401642
YR1991,MMR,2.91791773399863
YR1991,MNE,5.6422040618173
YR1991,MNG,2.58268889342222
YR1991,MNP,
YR1991,MOZ,2.66358375668144
YR1991,MRT,2.3917749638006
YR1991,MUS,3.38208102202051
YR1991,MWI,2.2525862913031
YR1991,MYS,2.63991467502292
YR1991,NAM,2.26219439654553
YR1991,NCL,3.31043537383068
YR1991,NER,2.1816350672263
YR1991,NGA,2.51361458808105
YR1991,NIC,2.15328204258325
YR1991,NLD,4.91153354166281
YR1991,NOR,4.32722442870029
YR1991,NPL,2.79167943699128
YR1991,NRU,
YR1991,NZL,4.18321708048415
YR1991,OMN,1.99220368096073
YR1991,PAK,2.5013313255161
YR1991,PAN,2.73174709730342
YR1991,PER,2.78098817094162
YR1991,PHL,2.32236496746482
YR1991,PLW,
YR1991,PNG,2.40864538569077
YR1991,POL,5.32270565109589
YR1991,PRI,4.23778004101986
YR1991,PRK,4.46423013912377
YR1991,PRT,5.76738394387159
YR1991,PRY,2.31049291388363
YR1991,PSE,1.83870501838705
YR1991,PYF,2.75358763645284
YR1991,QAT,1.44632056295912
YR1991,ROU,5.96052016040986
YR1991,RUS,5.53826946952284
YR1991,RWA,1.95328826094416
YR1991,SAU,1.63342185731293
YR1991,SDN,2.17808297703122
YR1991,SEN,2.39958387265313
YR1991,SGP,3.58209342785178
YR1991,SLB,2.13698770623149
YR1991,SLE,2.68445791357195
YR1991,SLV,2.93009954581923
YR1991,SMR,
YR1991,SOM,2.12948802704925
YR1991,SRB,6.08645363218905
YR1991,SSD,2.57251830267938
YR1991,STP,2.49302989042339
YR1991,SUR,3.46584866270138
YR1991,SVK,4.90013877683699
YR1991,SVN,5.89917675544794
YR1991,SWE,4.84992040652137
YR1991,SWZ,1.98359335998813
YR1991,SXM,
YR1991,SYC,3.20013403702773
YR1991,SYR,2.08252937686528
YR1991,TCA,
YR1991,TCD,2.30221843399501
YR1991,TGO,2.3035209599425
YR1991,THA,3.55667667643263
YR1991,TJK,2.70582956048508
YR1991,TKM,2.62419522326064
YR1991,TLS,2.6567523795087
YR1991,TON,3.03514717479805
YR1991,TTO,3.0818767995458
YR1991,TUN,3.48742430045884
YR1991,TUR,3.37903330255566
YR1991,TUV,
YR1991,TZA,2.22400072477756
YR1991,UGA,2.05785273250943
YR1991,UKR,5.53955642147801
YR1991,URY,5.20594334559238
YR1991,USA,4.20315918482551
YR1991,UZB,2.76247763073765
YR1991,VCT,2.72199415658863
YR1991,VEN,2.64132939967235
YR1991,VGB,
YR1991,VIR,3.9814710626008
YR1991,VNM,3.11935249458127
YR1991,VUT,1.92541244217622
YR1991,WSM,2.91331454872311
YR1991,XKX,
YR1991,YEM,2.00504342013058
YR1991,ZAF,2.79421109398573
YR1991,ZMB,2.00732978119869
YR1991,ZWE,1.9053236568347
YR1992,ABW,4.67159634623749
YR1992,AFG,1.87197547537879
YR1992,AGO,2.4193746003214
YR1992,ALB,3.3506219362117
YR1992,AND,
YR1992,ARE,1.08952886165384
YR1992,ARG,4.14563530695452
YR1992,ARM,4.95433718443214
YR1992,ASM,
YR1992,ATG,2.89133499295162
YR1992,AUS,4.18594477435944
YR1992,AUT,5.09181416418238
YR1992,AZE,4.33671586667581
YR1992,BDI,2.07846050580467
YR1992,BEL,5.71421298234118
YR1992,BEN,2.42822881034524
YR1992,BFA,2.36180704575804
YR1992,BGD,2.47750296257185
YR1992,BGR,6.32343868355812
YR1992,BHR,1.98901984943061
YR1992,BHS,3.19807325220711
YR1992,BIH,6.17278191960527
YR1992,BLR,6.25391949248821
YR1992,BLZ,2.09606624399456
YR1992,BMU,
YR1992,BOL,2.78281034450296
YR1992,BRA,3.03629579123242
YR1992,BRB,3.60459486818362
YR1992,BRN,2.05062900362738
YR1992,BTN,2.49253048370165
YR1992,BWA,2.02681014967733
YR1992,CAF,2.70485218830055
YR1992,CAN,4.37702724520644
YR1992,CHE,5.29661839807106
YR1992,CHI,5.06500615847817
YR1992,CHL,3.70397756714495
YR1992,CHN,3.46486489326506
YR1992,CIV,2.19192610548818
YR1992,CMR,2.42819324244541
YR1992,COD,2.46682717380952
YR1992,COG,2.29999312562176
YR1992,COL,2.85480578026334
YR1992,COM,2.29436273833503
YR1992,CPV,2.96527968100942
YR1992,CRI,2.93607618748828
YR1992,CUB,3.84690585589989
YR1992,CUW,4.19619813706096
YR1992,CYM,
YR1992,CYP,4.38637105404975
YR1992,CZE,4.93738536485709
YR1992,DEU,6.18152040436872
YR1992,DJI,2.19546186157893
YR1992,DMA,
YR1992,DNK,4.98779813627604
YR1992,DOM,2.73588983138277
YR1992,DZA,2.34235080876696
YR1992,ECU,2.59622054412352
YR1992,EGY,2.98736610366319
YR1992,ERI,2.65497841624797
YR1992,ESP,5.57937270450492
YR1992,EST,6.23308735358788
YR1992,ETH,2.33600667570125
YR1992,FIN,5.08586398416907
YR1992,FJI,2.62631725584673
YR1992,FRA,5.15736061223676
YR1992,FRO,
YR1992,FSM,2.10058574025449
YR1992,GAB,3.49702030894692
YR1992,GBR,5.03182277812401
YR1992,GEO,5.55051152892166
YR1992,GHA,2.24336609600784
YR1992,GIB,
YR1992,GIN,2.67638885149244
YR1992,GMB,2.06053939763766
YR1992,GNB,2.21173202694985
YR1992,GNQ,2.81858092868914
YR1992,GRC,6.52116728397237
YR1992,GRD,3.0972369386258
YR1992,GRL,
YR1992,GTM,2.36966708528478
YR1992,GUM,3.27624025761889
YR1992,GUY,2.34708467377363
YR1992,HKG,4.27022548683482
YR1992,HND,2.06056757858495
YR1992,HRV,6.78697930568488
YR1992,HTI,2.78783468805831
YR1992,HUN,5.86218486522542
YR1992,IDN,3.20627922593358
YR1992,IMN,
YR1992,IND,3.10108321823864
YR1992,IRL,3.76668971933563
YR1992,IRN,2.44243664078371
YR1992,IRQ,2.19040193977529
YR1992,ISL,3.99453606735763
YR1992,ISR,3.69278955692298
YR1992,ITA,6.09172506783685
YR1992,JAM,2.81141344669247
YR1992,JOR,2.154927183928
YR1992,JPN,6.26049006092868
YR1992,KAZ,4.17020608123369
YR1992,KEN,1.81781047679176
YR1992,KGZ,3.47071918867108
YR1992,KHM,2.33560786045627
YR1992,KIR,2.5037755345362
YR1992,KNA,
YR1992,KOR,4.22414880920082
YR1992,KWT,1.53338547267573
YR1992,LAO,2.46597695288871
YR1992,LBN,3.1595994719727
YR1992,LBR,2.56769884518117
YR1992,LBY,2.29575242283839
YR1992,LCA,3.02001330524448
YR1992,LIE,
YR1992,LKA,3.32937085179489
YR1992,LSO,2.75903446469239
YR1992,LTU,5.96077503753831
YR1992,LUX,5.54709189860985
YR1992,LVA,6.28575297265902
YR1992,MAC,2.88185217857201
YR1992,MAF,
YR1992,MAR,3.06604843542108
YR1992,MCO,
YR1992,MDA,5.04623512716189
YR1992,MDG,2.25641924117659
YR1992,MDV,2.53933728648247
YR1992,MEX,2.52847030008924
YR1992,MHL,
YR1992,MKD,5.0346762505584
YR1992,MLI,2.40902991272387
YR1992,MLT,5.18279120372603
YR1992,MMR,2.89011168219354
YR1992,MNE,5.68621690465506
YR1992,MNG,2.53543762203159
YR1992,MNP,
YR1992,MOZ,2.6375071746181
YR1992,MRT,2.38657407407407
YR1992,MUS,3.42771625041238
YR1992,MWI,2.26319578054492
YR1992,MYS,2.71901146969404
YR1992,NAM,2.22969016522824
YR1992,NCL,3.30825517881068
YR1992,NER,2.19041547295975
YR1992,NGA,2.50904845016735
YR1992,NIC,2.14214527050046
YR1992,NLD,4.89384422741887
YR1992,NOR,4.29244804865687
YR1992,NPL,2.78440723910727
YR1992,NRU,
YR1992,NZL,4.14469900104635
YR1992,OMN,1.96266121944847
YR1992,PAK,2.49681967429445
YR1992,PAN,2.77411764705882
YR1992,PER,2.80020414210925
YR1992,PHL,2.34280132659305
YR1992,PLW,
YR1992,PNG,2.41292322501712
YR1992,POL,5.27954386392837
YR1992,PRI,4.31130672819655
YR1992,PRK,4.66851970209383
YR1992,PRT,5.75938996429884
YR1992,PRY,2.35312412215578
YR1992,PSE,1.86041850325753
YR1992,PYF,2.71139105713109
YR1992,QAT,1.4774245419319
YR1992,ROU,6.10255320515538
YR1992,RUS,5.98965525587062
YR1992,RWA,1.90845310688228
YR1992,SAU,1.6328225351728
YR1992,SDN,2.18449106487039
YR1992,SEN,2.38543759663577
YR1992,SGP,3.72050559408439
YR1992,SLB,2.05382171556718
YR1992,SLE,2.65860779872841
YR1992,SLV,2.97946978947259
YR1992,SMR,
YR1992,SOM,2.15306606603631
YR1992,SRB,5.96814172543647
YR1992,SSD,2.55588048544075
YR1992,STP,2.50337328359394
YR1992,SUR,3.45506052519627
YR1992,SVK,4.79169359229287
YR1992,SVN,5.79326999952514
YR1992,SWE,4.83636830283195
YR1992,SWZ,2.03008806047463
YR1992,SXM,
YR1992,SYC,3.27003929543019
YR1992,SYR,2.0121525330203
YR1992,TCA,
YR1992,TCD,2.26413809540023
YR1992,TGO,2.30274099445328
YR1992,THA,3.66189403130095
YR1992,TJK,2.72108204709973
YR1992,TKM,2.71919150523302
YR1992,TLS,2.71971165745401
YR1992,TON,3.05119366781565
YR1992,TTO,3.13311128236049
YR1992,TUN,3.46902595163491
YR1992,TUR,3.31259732510948
YR1992,TUV,
YR1992,TZA,2.21731326675975
YR1992,UGA,1.94588048279942
YR1992,UKR,6.14950478380822
YR1992,URY,5.10795265472927
YR1992,USA,4.17503900371142
YR1992,UZB,2.76117856825737
YR1992,VCT,2.8499038319278
YR1992,VEN,2.66515914622207
YR1992,VGB,
YR1992,VIR,4.26616082719631
YR1992,VNM,3.01483320852332
YR1992,VUT,1.9683162021829
YR1992,WSM,2.75056803837415
YR1992,XKX,
YR1992,YEM,2.00205644089057
YR1992,ZAF,2.83145578346219
YR1992,ZMB,1.98589918050708
YR1992,ZWE,1.90744845922067
YR1993,ABW,4.63033744676204
YR1993,AFG,1.90435214670092
YR1993,AGO,2.42507350352692
YR1993,ALB,3.50077824219697
YR1993,AND,
YR1993,ARE,0.993065638951839
YR1993,ARG,4.10471351676727
YR1993,ARM,5.35162741079956
YR1993,ASM,
YR1993,ATG,2.921354899203
YR1993,AUS,4.22414665660156
YR1993,AUT,5.16065163947433
YR1993,AZE,4.44229612797617
YR1993,BDI,2.03630257978469
YR1993,BEL,5.62534852126335
YR1993,BEN,2.42440455521462
YR1993,BFA,2.3456853395435
YR1993,BGD,2.50970871545043
YR1993,BGR,6.16081087394008
YR1993,BHR,2.0081208495522
YR1993,BHS,3.27631473098385
YR1993,BIH,6.40607248023372
YR1993,BLR,6.45727782867507
YR1993,BLZ,2.08992064625365
YR1993,BMU,
YR1993,BOL,2.7640343054684
YR1993,BRA,3.11897242309782
YR1993,BRB,3.6779643676649
YR1993,BRN,1.93743254586881
YR1993,BTN,2.53071300457079
YR1993,BWA,2.06815759693244
YR1993,CAF,2.66400962541025
YR1993,CAN,4.36010146495089
YR1993,CHE,5.24678527701974
YR1993,CHI,5.14568534147772
YR1993,CHL,3.68660663555631
YR1993,CHN,3.47422641758435
YR1993,CIV,2.18906651311733
YR1993,CMR,2.40956157498597
YR1993,COD,2.45981215161051
YR1993,COG,2.28540463260812
YR1993,COL,2.86540288321226
YR1993,COM,2.27308278472753
YR1993,CPV,2.95506912442396
YR1993,CRI,2.9646556268106
YR1993,CUB,3.97944659805633
YR1993,CUW,4.33166210679269
YR1993,CYM,
YR1993,CYP,4.40741802508922
YR1993,CZE,4.77382072155797
YR1993,DEU,6.57803130414128
YR1993,DJI,2.21701643077924
YR1993,DMA,
YR1993,DNK,5.03567175139738
YR1993,DOM,2.75922499050233
YR1993,DZA,2.33051310239721
YR1993,ECU,2.61264455111552
YR1993,EGY,2.94403398216876
YR1993,ERI,2.73135674165312
YR1993,ESP,5.33927124205971
YR1993,EST,6.44309874180289
YR1993,ETH,2.28545441338181
YR1993,FIN,5.13937409276151
YR1993,FJI,2.65610689079252
YR1993,FRA,5.05086049714507
YR1993,FRO,
YR1993,FSM,2.0245628560727
YR1993,GAB,3.39288033802731
YR1993,GBR,5.04521958150436
YR1993,GEO,5.39257568322292
YR1993,GHA,2.22666431487237
YR1993,GIB,
YR1993,GIN,2.65381553064602
YR1993,GMB,2.05136996624066
YR1993,GNB,2.18704881099519
YR1993,GNQ,2.76361207958231
YR1993,GRC,6.45760182791128
YR1993,GRD,3.29714677751322
YR1993,GRL,
YR1993,GTM,2.32901119544184
YR1993,GUM,3.30793420416062
YR1993,GUY,2.40857960309946
YR1993,HKG,4.21762723703699
YR1993,HND,2.03917301494745
YR1993,HRV,6.76982496039281
YR1993,HTI,2.80008896625799
YR1993,HUN,5.78515641348822
YR1993,IDN,3.240243742536
YR1993,IMN,
YR1993,IND,3.126140301538
YR1993,IRL,3.8959081731211
YR1993,IRN,2.42310539983416
YR1993,IRQ,2.18074704898445
YR1993,ISL,3.87707686899103
YR1993,ISR,3.67775479569392
YR1993,ITA,6.18121205572485
YR1993,JAM,2.78796118511805
YR1993,JOR,2.17361652717982
YR1993,JPN,6.25731326032184
YR1993,KAZ,4.77861976861092
YR1993,KEN,1.77942747662733
YR1993,KGZ,3.6050735142943
YR1993,KHM,2.3291191575905
YR1993,KIR,2.59995287094494
YR1993,KNA,
YR1993,KOR,4.25496725760995
YR1993,KWT,1.62400399199478
YR1993,LAO,2.43516121725207
YR1993,LBN,3.07107934992135
YR1993,LBR,2.58420388777241
YR1993,LBY,2.31316261086783
YR1993,LCA,2.96365279794023
YR1993,LIE,
YR1993,LKA,3.37838634761682
YR1993,LSO,2.64791388386894
YR1993,LTU,5.96097189792873
YR1993,LUX,5.49013595517287
YR1993,LVA,6.53704131087007
YR1993,MAC,2.69751145070393
YR1993,MAF,
YR1993,MAR,3.04518161896262
YR1993,MCO,
YR1993,MDA,5.1845553066352
YR1993,MDG,2.23199601899726
YR1993,MDV,2.61417085174348
YR1993,MEX,2.52020913392465
YR1993,MHL,
YR1993,MKD,5.06244133309436
YR1993,MLI,2.37328615810659
YR1993,MLT,5.1364997951572
YR1993,MMR,2.86213945328392
YR1993,MNE,5.69331698857476
YR1993,MNG,2.46486412789361
YR1993,MNP,
YR1993,MOZ,2.61644427359828
YR1993,MRT,2.38506244723912
YR1993,MUS,3.47194971295691
YR1993,MWI,2.28401579239148
YR1993,MYS,2.8039559013657
YR1993,NAM,2.20655545080679
YR1993,NCL,3.34774786854838
YR1993,NER,2.20457312606297
YR1993,NGA,2.51073308111833
YR1993,NIC,2.13679921185347
YR1993,NLD,4.87790168401139
YR1993,NOR,4.28777484737574
YR1993,NPL,2.78407837747441
YR1993,NRU,
YR1993,NZL,4.15560433241739
YR1993,OMN,1.93588584155354
YR1993,PAK,2.49577527184493
YR1993,PAN,2.81986531986532
YR1993,PER,2.81853965493663
YR1993,PHL,2.36148192663136
YR1993,PLW,
YR1993,PNG,2.41875652255762
YR1993,POL,5.2300624713858
YR1993,PRI,4.39603453845993
YR1993,PRK,4.87052650202917
YR1993,PRT,5.74678892002566
YR1993,PRY,2.41441645112423
YR1993,PSE,1.88181304404644
YR1993,PYF,2.68424537718787
YR1993,QAT,1.48907379491258
YR1993,ROU,6.26188181741367
YR1993,RUS,6.54290010110496
YR1993,RWA,1.85272638000456
YR1993,SAU,1.64899161741356
YR1993,SDN,2.1917843595871
YR1993,SEN,2.37242476747651
YR1993,SGP,3.85074482734173
YR1993,SLB,1.97079231300178
YR1993,SLE,2.63803061411474
YR1993,SLV,3.02612538482273
YR1993,SMR,
YR1993,SOM,2.18687250975795
YR1993,SRB,5.83883628176949
YR1993,SSD,2.54100253214272
YR1993,STP,2.51475374098815
YR1993,SUR,3.43213876786978
YR1993,SVK,4.68627095608198
YR1993,SVN,5.67073372029572
YR1993,SWE,4.85618924085817
YR1993,SWZ,2.07858342028089
YR1993,SXM,
YR1993,SYC,3.31542428251303
YR1993,SYR,1.93539264082424
YR1993,TCA,
YR1993,TCD,2.22917735860019
YR1993,TGO,2.30586190344445
YR1993,THA,3.76574028371918
YR1993,TJK,2.74533722536931
YR1993,TKM,2.83066153170203
YR1993,TLS,2.79065578159128
YR1993,TON,3.07470166050877
YR1993,TTO,3.19923694103125
YR1993,TUN,3.41868432361357
YR1993,TUR,3.23483405009918
YR1993,TUV,
YR1993,TZA,2.2135524657464
YR1993,UGA,1.83492122772746
YR1993,UKR,6.91152771846443
YR1993,URY,5.01312850304541
YR1993,USA,4.17521060311759
YR1993,UZB,2.77178300828669
YR1993,VCT,2.99172972672945
YR1993,VEN,2.69494322687289
YR1993,VGB,
YR1993,VIR,4.56100971445393
YR1993,VNM,2.89225685047172
YR1993,VUT,2.00545421801436
YR1993,WSM,2.54719808210968
YR1993,XKX,
YR1993,YEM,2.00159716778726
YR1993,ZAF,2.87367854245909
YR1993,ZMB,1.965297035369
YR1993,ZWE,1.91890688454585
YR1994,ABW,4.61740744560173
YR1994,AFG,1.93479605062199
YR1994,AGO,2.40973642116153
YR1994,ALB,3.63698577146153
YR1994,AND,
YR1994,ARE,0.931475290012565
YR1994,ARG,4.07843843374538
YR1994,ARM,5.60922814873512
YR1994,ASM,
YR1994,ATG,2.98336857747042
YR1994,AUS,4.27184872009346
YR1994,AUT,5.24976018456681
YR1994,AZE,4.43821996987829
YR1994,BDI,1.99517137891546
YR1994,BEL,5.52668495716467
YR1994,BEN,2.43173932719867
YR1994,BFA,2.33556313459122
YR1994,BGD,2.55208496419685
YR1994,BGR,6.01816526012611
YR1994,BHR,1.95891024316319
YR1994,BHS,3.34072686291822
YR1994,BIH,6.56247877351894
YR1994,BLR,6.53867616118631
YR1994,BLZ,2.09138962998491
YR1994,BMU,
YR1994,BOL,2.75974910048328
YR1994,BRA,3.18890154375938
YR1994,BRB,3.74141243595715
YR1994,BRN,1.78719504211583
YR1994,BTN,2.56716026227332
YR1994,BWA,2.12632107018925
YR1994,CAF,2.62509717690096
YR1994,CAN,4.37472413941965
YR1994,CHE,5.22600950951811
YR1994,CHI,5.21526551677305
YR1994,CHL,3.68250025791415
YR1994,CHN,3.4750726934284
YR1994,CIV,2.18600492693371
YR1994,CMR,2.39098079858729
YR1994,COD,2.4568936998821
YR1994,COG,2.27231438292617
YR1994,COL,2.87912577699521
YR1994,COM,2.25464594367947
YR1994,CPV,2.9044605491477
YR1994,CRI,2.99633769958665
YR1994,CUB,4.11734465517525
YR1994,CUW,4.46502354499783
YR1994,CYM,
YR1994,CYP,4.44010363219745
YR1994,CZE,4.69434904636122
YR1994,DEU,6.88590630762423
YR1994,DJI,2.24034562375905
YR1994,DMA,
YR1994,DNK,5.1282877564305
YR1994,DOM,2.77075990722811
YR1994,DZA,2.3163795927854
YR1994,ECU,2.63672319849411
YR1994,EGY,2.8982385023133
YR1994,ERI,2.81618671954707
YR1994,ESP,5.13726174799267
YR1994,EST,6.5903271438036
YR1994,ETH,2.2489921520772
YR1994,FIN,5.19540721859278
YR1994,FJI,2.69728942866554
YR1994,FRA,4.93802452528112
YR1994,FRO,
YR1994,FSM,1.93722839208112
YR1994,GAB,3.29683632591412
YR1994,GBR,5.07102821955959
YR1994,GEO,4.99802074084676
YR1994,GHA,2.21261893656432
YR1994,GIB,
YR1994,GIN,2.63313210461433
YR1994,GMB,2.05258492273105
YR1994,GNB,2.17961431306098
YR1994,GNQ,2.71874723896955
YR1994,GRC,6.33090385729172
YR1994,GRD,3.40117033811987
YR1994,GRL,
YR1994,GTM,2.29206049149338
YR1994,GUM,3.31798861647523
YR1994,GUY,2.46156239466929
YR1994,HKG,4.12783773538065
YR1994,HND,2.01827575068026
YR1994,HRV,6.68316038511237
YR1994,HTI,2.80754025541078
YR1994,HUN,5.74472423473371
YR1994,IDN,3.26707953941055
YR1994,IMN,
YR1994,IND,3.14466539506202
YR1994,IRL,4.0297623223654
YR1994,IRN,2.39664377387307
YR1994,IRQ,2.17331634770791
YR1994,ISL,3.80501835522083
YR1994,ISR,3.63947099734165
YR1994,ITA,6.23345261692589
YR1994,JAM,2.77932771572772
YR1994,JOR,2.19636490973651
YR1994,JPN,6.26757891605122
YR1994,KAZ,5.21594322904209
YR1994,KEN,1.73708173724273
YR1994,KGZ,3.62874051860844
YR1994,KHM,2.33042300287444
YR1994,KIR,2.62783539818431
YR1994,KNA,
YR1994,KOR,4.27584457616738
YR1994,KWT,1.66948221917898
YR1994,LAO,2.40603290691824
YR1994,LBN,2.98822195216953
YR1994,LBR,2.59965164467757
YR1994,LBY,2.33134744449286
YR1994,LCA,2.91630015562623
YR1994,LIE,
YR1994,LKA,3.43019612141266
YR1994,LSO,2.51293928187504
YR1994,LTU,5.95414350826336
YR1994,LUX,5.43111817999971
YR1994,LVA,6.74343691107507
YR1994,MAC,2.533452182829
YR1994,MAF,
YR1994,MAR,3.02992603968333
YR1994,MCO,
YR1994,MDA,5.26299152447497
YR1994,MDG,2.20475649426213
YR1994,MDV,2.66831004309782
YR1994,MEX,2.52481577277403
YR1994,MHL,
YR1994,MKD,5.07512053943296
YR1994,MLI,2.35476968155667
YR1994,MLT,5.10977432490243
YR1994,MMR,2.8359884191827
YR1994,MNE,5.65520781533229
YR1994,MNG,2.37681038643569
YR1994,MNP,
YR1994,MOZ,2.60243466757247
YR1994,MRT,2.38565408630925
YR1994,MUS,3.52701628211832
YR1994,MWI,2.30874712521498
YR1994,MYS,2.86091113113063
YR1994,NAM,2.19229154176446
YR1994,NCL,3.42014399459748
YR1994,NER,2.22645509365103
YR1994,NGA,2.5171010131542
YR1994,NIC,2.1391762100271
YR1994,NLD,4.87528883867681
YR1994,NOR,4.32142497543169
YR1994,NPL,2.78507465751525
YR1994,NRU,
YR1994,NZL,4.21170907686071
YR1994,OMN,1.90987459120055
YR1994,PAK,2.50217222974821
YR1994,PAN,2.86682627326123
YR1994,PER,2.83577437413565
YR1994,PHL,2.3801098290417
YR1994,PLW,
YR1994,PNG,2.4239360726157
YR1994,POL,5.14716412499782
YR1994,PRI,4.50355535224353
YR1994,PRK,5.04770682539533
YR1994,PRT,5.72450925247215
YR1994,PRY,2.47019268667567
YR1994,PSE,1.89808828325143
YR1994,PYF,2.70104835653838
YR1994,QAT,1.4744792698705
YR1994,ROU,6.32858618223827
YR1994,RUS,6.88671357189957
YR1994,RWA,1.80063814095106
YR1994,SAU,1.67934339770565
YR1994,SDN,2.20126242996493
YR1994,SEN,2.36045758079513
YR1994,SGP,3.94903846610077
YR1994,SLB,1.93579903945758
YR1994,SLE,2.62325390021027
YR1994,SLV,3.07191074114232
YR1994,SMR,
YR1994,SOM,2.21062108366319
YR1994,SRB,5.67657281883906
YR1994,SSD,2.52842606304622
YR1994,STP,2.4990059034044
YR1994,SUR,3.40788022653782
YR1994,SVK,4.61389076745794
YR1994,SVN,5.56672812118546
YR1994,SWE,4.92773256499688
YR1994,SWZ,2.12414210866168
YR1994,SXM,
YR1994,SYC,3.31422809531391
YR1994,SYR,1.86738585417393
YR1994,TCA,
YR1994,TCD,2.19699335979414
YR1994,TGO,2.3100807563183
YR1994,THA,3.84562239015032
YR1994,TJK,2.70972700917457
YR1994,TKM,2.87328651408454
YR1994,TLS,2.84885280276985
YR1994,TON,3.1088412308214
YR1994,TTO,3.28305589011813
YR1994,TUN,3.34529825774632
YR1994,TUR,3.17371723117069
YR1994,TUV,
YR1994,TZA,2.21250812075134
YR1994,UGA,1.75227412912801
YR1994,UKR,7.47742339070873
YR1994,URY,4.92975157033387
YR1994,USA,4.20225689258006
YR1994,UZB,2.7533907480696
YR1994,VCT,3.07806278359107
YR1994,VEN,2.72844662386743
YR1994,VGB,
YR1994,VIR,4.82199763270509
YR1994,VNM,2.77746509074554
YR1994,VUT,2.03391951936917
YR1994,WSM,2.39010343932672
YR1994,XKX,
YR1994,YEM,2.00252319473623
YR1994,ZAF,2.91892507788847
YR1994,ZMB,1.94567337637727
YR1994,ZWE,1.93904053487668
YR1995,ABW,4.6379090105139
YR1995,AFG,1.96551172368544
YR1995,AGO,2.36456972330244
YR1995,ALB,3.73948108700869
YR1995,AND,
YR1995,ARE,0.911512887118796
YR1995,ARG,4.06771567245968
YR1995,ARM,5.58649056447779
YR1995,ASM,
YR1995,ATG,3.04584088059077
YR1995,AUS,4.32635441952469
YR1995,AUT,5.34800393940706
YR1995,AZE,4.2716511730387
YR1995,BDI,1.95630419844436
YR1995,BEL,5.42143665446588
YR1995,BEN,2.45164564563368
YR1995,BFA,2.32994815278638
YR1995,BGD,2.60259962160588
YR1995,BGR,5.92008947629528
YR1995,BHR,1.88190166707845
YR1995,BHS,3.39127735526928
YR1995,BIH,6.56066054150377
YR1995,BLR,6.40646037655763
YR1995,BLZ,2.0881806057184
YR1995,BMU,
YR1995,BOL,2.77218889434131
YR1995,BRA,3.23373714670007
YR1995,BRB,3.78336074899093
YR1995,BRN,1.64353027481519
YR1995,BTN,2.60329564110039
YR1995,BWA,2.19734844810545
YR1995,CAF,2.58733581698643
YR1995,CAN,4.42649314335841
