time,economy,value
YR1995,PER,46.2
YR1995,PHL,36.2
YR1995,PLW,31.3
YR1995,PNG,61.6
YR1995,POL,13.8
YR1995,PRI,
YR1995,PRK,58.0
YR1995,PRT,8.2
YR1995,PRY,34.0
YR1995,PSE,31.3
YR1995,PYF,
YR1995,QAT,14.2
YR1995,ROU,24.3
YR1995,RUS,21.2
YR1995,RWA,126.7
YR1995,SAU,27.0
YR1995,SDN,82.5
YR1995,SEN,77.1
YR1995,SGP,4.3
YR1995,SLB,30.1
YR1995,SLE,158.7
YR1995,SLV,39.0
YR1995,SMR,8.9
YR1995,SOM,110.4
YR1995,SRB,18.6
YR1995,SSD,138.5
YR1995,STP,72.8
YR1995,SUR,36.2
YR1995,SVK,11.3
YR1995,SVN,6.8
YR1995,SWE,4.4
YR1995,SWZ,63.6
YR1995,SXM,
YR1995,SYC,13.3
YR1995,SYR,26.5
YR1995,TCA,
YR1995,TCD,114.0
YR1995,TGO,90.5
YR1995,THA,26.3
YR1995,TJK,95.4
YR1995,TKM,73.7
YR1995,TLS,112.6
YR1995,TON,14.2
YR1995,TTO,27.7
YR1995,TUN,37.6
YR1995,TUR,45.0
YR1995,TUV,41.9
YR1995,TZA,98.1
YR1995,UGA,104.5
YR1995,UKR,19.3
YR1995,URY,20.1
YR1995,USA,8.7
YR1995,UZB,65.4
YR1995,VCT,20.2
YR1995,VEN,24.6
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,33.5
YR1995,VUT,26.7
YR1995,WSM,23.0
YR1995,XKX,
YR1995,YEM,85.5
YR1995,ZAF,47.5
YR1995,ZMB,108.0
YR1995,ZWE,61.5
YR1996,ABW,
YR1996,AFG,106.3
YR1996,AGO,139.9
YR1996,ALB,32.4
YR1996,AND,8.5
YR1996,ARE,12.2
YR1996,ARG,22.8
YR1996,ARM,35.6
YR1996,ASM,
YR1996,ATG,14.4
YR1996,AUS,6.2
YR1996,AUT,5.8
YR1996,AZE,79.0
YR1996,BDI,113.3
YR1996,BEL,6.6
YR1996,BEN,99.7
YR1996,BFA,103.1
YR1996,BGD,82.8
YR1996,BGR,17.4
YR1996,BHR,14.6
YR1996,BHS,16.2
YR1996,BIH,11.9
YR1996,BLR,14.0
YR1996,BLZ,25.5
YR1996,BMU,
YR1996,BOL,72.5
YR1996,BRA,42.7
YR1996,BRB,14.7
YR1996,BRN,10.2
YR1996,BTN,73.7
YR1996,BWA,40.9
YR1996,CAF,121.1
YR1996,CAN,6.2
YR1996,CHE,5.5
YR1996,CHI,
YR1996,CHL,11.6
YR1996,CHN,38.4
YR1996,CIV,110.1
YR1996,CMR,98.6
YR1996,COD,121.1
YR1996,COG,75.0
YR1996,COL,26.7
YR1996,COM,81.3
YR1996,CPV,46.1
YR1996,CRI,14.0
YR1996,CUB,9.3
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,8.0
YR1996,CZE,7.2
YR1996,DEU,5.6
YR1996,DJI,91.3
YR1996,DMA,14.0
YR1996,DNK,5.7
YR1996,DOM,40.4
YR1996,DZA,39.6
YR1996,ECU,34.4
YR1996,EGY,48.5
YR1996,ERI,77.9
YR1996,ESP,5.7
YR1996,EST,13.1
YR1996,ETH,110.8
YR1996,FIN,4.4
YR1996,FJI,22.2
YR1996,FRA,5.6
YR1996,FRO,
YR1996,FSM,46.8
YR1996,GAB,63.0
YR1996,GBR,6.6
YR1996,GEO,42.4
YR1996,GHA,77.8
YR1996,GIB,
YR1996,GIN,122.9
YR1996,GMB,75.5
YR1996,GNB,124.8
YR1996,GNQ,124.1
YR1996,GRC,7.7
YR1996,GRD,15.0
YR1996,GRL,
YR1996,GTM,52.1
YR1996,GUM,
YR1996,GUY,45.5
YR1996,HKG,
YR1996,HND,39.1
YR1996,HRV,9.2
YR1996,HTI,91.6
YR1996,HUN,11.3
YR1996,IDN,53.2
YR1996,IMN,
YR1996,IND,76.3
YR1996,IRL,6.7
YR1996,IRN,35.2
YR1996,IRQ,41.0
YR1996,ISL,4.3
YR1996,ISR,7.1
YR1996,ITA,6.5
YR1996,JAM,23.6
YR1996,JOR,26.8
YR1996,JPN,4.3
YR1996,KAZ,49.5
YR1996,KEN,72.0
YR1996,KGZ,55.4
YR1996,KHM,94.6
YR1996,KIR,64.5
YR1996,KNA,25.1
YR1996,KOR,8.9
YR1996,KWT,12.9
YR1996,LAO,94.8
YR1996,LBN,21.3
YR1996,LBR,168.4
YR1996,LBY,30.2
YR1996,LCA,17.5
YR1996,LIE,
YR1996,LKA,18.0
YR1996,LSO,77.7
YR1996,LTU,11.8
YR1996,LUX,5.3
YR1996,LVA,16.7
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,53.5
YR1996,MCO,5.4
YR1996,MDA,34.9
YR1996,MDG,86.3
YR1996,MDV,48.9
YR1996,MEX,30.8
YR1996,MHL,36.8
YR1996,MKD,20.6
YR1996,MLI,118.4
YR1996,MLT,8.6
YR1996,MMR,78.1
YR1996,MNE,14.3
YR1996,MNG,71.2
YR1996,MNP,
YR1996,MOZ,144.9
YR1996,MRT,76.5
YR1996,MUS,22.9
YR1996,MWI,122.9
YR1996,MYS,12.3
YR1996,NAM,50.6
YR1996,NCL,
YR1996,NER,117.6
YR1996,NGA,129.2
YR1996,NIC,42.5
YR1996,NLD,6.2
YR1996,NOR,4.9
YR1996,NPL,77.4
YR1996,NRU,41.4
YR1996,NZL,7.6
YR1996,OMN,20.8
YR1996,PAK,99.3
YR1996,PAN,25.6
YR1996,PER,43.2
YR1996,PHL,35.1
YR1996,PLW,30.6
YR1996,PNG,60.7
YR1996,POL,12.7
YR1996,PRI,
YR1996,PRK,60.0
YR1996,PRT,7.7
YR1996,PRY,33.1
YR1996,PSE,30.3
YR1996,PYF,
YR1996,QAT,13.6
YR1996,ROU,24.0
YR1996,RUS,21.0
YR1996,RWA,122.1
YR1996,SAU,25.3
YR1996,SDN,81.0
YR1996,SEN,77.5
YR1996,SGP,4.1
YR1996,SLB,29.5
YR1996,SLE,156.7
YR1996,SLV,36.9
YR1996,SMR,8.2
YR1996,SOM,110.4
YR1996,SRB,16.5
YR1996,SSD,134.3
YR1996,STP,70.9
YR1996,SUR,35.0
YR1996,SVK,10.8
YR1996,SVN,6.4
YR1996,SWE,4.2
YR1996,SWZ,65.8
YR1996,SXM,
YR1996,SYC,13.1
YR1996,SYR,25.4
YR1996,TCA,
YR1996,TCD,112.9
YR1996,TGO,89.0
YR1996,THA,25.1
YR1996,TJK,92.5
YR1996,TKM,73.4
YR1996,TLS,107.9
YR1996,TON,14.0
YR1996,TTO,27.5
YR1996,TUN,35.4
YR1996,TUR,42.5
YR1996,TUV,40.9
YR1996,TZA,96.2
YR1996,UGA,103.5
YR1996,UKR,19.3
YR1996,URY,19.5
YR1996,USA,8.4
YR1996,UZB,64.5
YR1996,VCT,20.3
YR1996,VEN,24.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,31.9
YR1996,VUT,26.3
YR1996,WSM,22.2
YR1996,XKX,
YR1996,YEM,84.0
YR1996,ZAF,48.1
YR1996,ZMB,105.9
YR1996,ZWE,61.7
YR1997,ABW,
YR1997,AFG,103.5
YR1997,AGO,138.4
YR1997,ALB,31.2
YR1997,AND,8.1
YR1997,ARE,11.8
YR1997,ARG,21.8
YR1997,ARM,34.1
YR1997,ASM,
YR1997,ATG,14.5
YR1997,AUS,6.0
YR1997,AUT,5.5
YR1997,AZE,76.5
YR1997,BDI,111.4
YR1997,BEL,6.2
YR1997,BEN,97.8
YR1997,BFA,101.8
YR1997,BGD,78.8
YR1997,BGR,17.5
YR1997,BHR,13.4
YR1997,BHS,15.6
YR1997,BIH,11.3
YR1997,BLR,13.6
YR1997,BLZ,24.5
YR1997,BMU,
YR1997,BOL,69.5
YR1997,BRA,40.3
YR1997,BRB,14.5
YR1997,BRN,9.9
YR1997,BTN,70.4
YR1997,BWA,40.2
YR1997,CAF,120.5
YR1997,CAN,6.0
YR1997,CHE,5.4
YR1997,CHI,
YR1997,CHL,11.3
YR1997,CHN,36.9
YR1997,CIV,108.9
YR1997,CMR,98.6
YR1997,COD,119.9
YR1997,COG,77.0
YR1997,COL,25.9
YR1997,COM,80.0
YR1997,CPV,43.7
YR1997,CRI,14.0
YR1997,CUB,8.9
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.5
YR1997,CZE,6.5
YR1997,DEU,5.4
YR1997,DJI,90.3
YR1997,DMA,14.2
YR1997,DNK,5.5
YR1997,DOM,39.0
YR1997,DZA,38.8
YR1997,ECU,32.4
YR1997,EGY,45.9
YR1997,ERI,73.9
YR1997,ESP,5.4
YR1997,EST,12.2
YR1997,ETH,107.2
YR1997,FIN,4.3
YR1997,FJI,21.8
YR1997,FRA,5.4
YR1997,FRO,
YR1997,FSM,46.8
YR1997,GAB,62.4
YR1997,GBR,6.5
YR1997,GEO,41.2
YR1997,GHA,76.4
YR1997,GIB,
YR1997,GIN,119.1
YR1997,GMB,73.4
YR1997,GNB,122.0
YR1997,GNQ,122.5
YR1997,GRC,7.3
YR1997,GRD,14.6
YR1997,GRL,
YR1997,GTM,50.1
YR1997,GUM,
YR1997,GUY,44.5
YR1997,HKG,
YR1997,HND,37.7
YR1997,HRV,8.9
YR1997,HTI,88.7
YR1997,HUN,10.9
YR1997,IDN,51.0
YR1997,IMN,
YR1997,IND,73.8
YR1997,IRL,6.7
YR1997,IRN,33.8
YR1997,IRQ,40.4
YR1997,ISL,4.1
YR1997,ISR,6.7
YR1997,ITA,6.1
YR1997,JAM,22.9
YR1997,JOR,26.2
YR1997,JPN,4.1
YR1997,KAZ,47.8
YR1997,KEN,70.5
YR1997,KGZ,53.2
YR1997,KHM,94.4
YR1997,KIR,63.0
YR1997,KNA,24.5
YR1997,KOR,8.3
YR1997,KWT,12.5
YR1997,LAO,91.9
YR1997,LBN,20.4
YR1997,LBR,160.7
YR1997,LBY,29.2
YR1997,LCA,17.3
YR1997,LIE,
YR1997,LKA,17.3
YR1997,LSO,78.8
YR1997,LTU,10.8
YR1997,LUX,5.0
YR1997,LVA,15.8
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,51.4
YR1997,MCO,5.2
YR1997,MDA,34.4
YR1997,MDG,83.2
YR1997,MDV,45.4
YR1997,MEX,29.5
YR1997,MHL,36.7
YR1997,MKD,19.0
YR1997,MLI,116.4
YR1997,MLT,8.2
YR1997,MMR,76.3
YR1997,MNE,14.3
YR1997,MNG,68.0
YR1997,MNP,
YR1997,MOZ,138.0
YR1997,MRT,76.4
YR1997,MUS,22.8
YR1997,MWI,120.4
YR1997,MYS,11.8
YR1997,NAM,50.6
YR1997,NCL,
YR1997,NER,113.4
YR1997,NGA,127.0
YR1997,NIC,40.4
YR1997,NLD,6.0
YR1997,NOR,4.7
YR1997,NPL,73.8
YR1997,NRU,40.1
YR1997,NZL,7.4
YR1997,OMN,19.3
YR1997,PAK,96.9
YR1997,PAN,25.3
YR1997,PER,40.2
YR1997,PHL,34.1
YR1997,PLW,30.0
YR1997,PNG,59.8
YR1997,POL,11.4
YR1997,PRI,
YR1997,PRK,59.9
YR1997,PRT,7.2
YR1997,PRY,32.4
YR1997,PSE,29.3
YR1997,PYF,
YR1997,QAT,13.0
YR1997,ROU,23.6
YR1997,RUS,20.6
YR1997,RWA,125.0
YR1997,SAU,23.8
YR1997,SDN,79.3
YR1997,SEN,77.4
YR1997,SGP,3.9
YR1997,SLB,28.9
YR1997,SLE,154.7
YR1997,SLV,34.9
YR1997,SMR,7.5
YR1997,SOM,110.3
YR1997,SRB,14.7
YR1997,SSD,129.9
YR1997,STP,68.7
YR1997,SUR,33.8
YR1997,SVK,10.3
YR1997,SVN,6.0
YR1997,SWE,4.0
YR1997,SWZ,67.9
YR1997,SXM,
YR1997,SYC,13.0
YR1997,SYR,24.3
YR1997,TCA,
YR1997,TCD,111.9
YR1997,TGO,87.3
YR1997,THA,24.0
YR1997,TJK,88.7
YR1997,TKM,72.3
YR1997,TLS,103.4
YR1997,TON,13.8
YR1997,TTO,27.4
YR1997,TUN,33.3
YR1997,TUR,40.0
YR1997,TUV,39.8
YR1997,TZA,93.8
YR1997,UGA,102.2
YR1997,UKR,19.1
YR1997,URY,18.7
YR1997,USA,8.2
YR1997,UZB,63.5
YR1997,VCT,20.5
YR1997,VEN,23.2
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,30.4
YR1997,VUT,26.9
YR1997,WSM,21.5
YR1997,XKX,
YR1997,YEM,82.2
YR1997,ZAF,48.5
YR1997,ZMB,104.0
YR1997,ZWE,61.0
YR1998,ABW,
YR1998,AFG,100.7
YR1998,AGO,136.4
YR1998,ALB,29.9
YR1998,AND,7.9
YR1998,ARE,11.4
YR1998,ARG,21.0
YR1998,ARM,32.6
YR1998,ASM,
YR1998,ATG,14.5
YR1998,AUS,5.9
YR1998,AUT,5.3
YR1998,AZE,73.4
YR1998,BDI,108.9
YR1998,BEL,5.8
YR1998,BEN,96.0
YR1998,BFA,100.5
YR1998,BGD,74.9
YR1998,BGR,17.3
YR1998,BHR,12.4
YR1998,BHS,15.1
YR1998,BIH,10.6
YR1998,BLR,13.0
YR1998,BLZ,23.7
YR1998,BMU,
YR1998,BOL,66.4
YR1998,BRA,38.0
YR1998,BRB,14.6
YR1998,BRN,9.5
YR1998,BTN,67.3
YR1998,BWA,39.3
YR1998,CAF,119.7
YR1998,CAN,5.8
YR1998,CHE,5.3
YR1998,CHI,
YR1998,CHL,11.1
YR1998,CHN,35.4
YR1998,CIV,107.7
YR1998,CMR,98.0
YR1998,COD,118.5
YR1998,COG,78.6
YR1998,COL,25.0
YR1998,COM,79.1
YR1998,CPV,40.5
YR1998,CRI,13.6
YR1998,CUB,8.5
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7.0
YR1998,CZE,5.9
YR1998,DEU,5.2
YR1998,DJI,88.9
YR1998,DMA,14.5
YR1998,DNK,5.4
YR1998,DOM,37.8
YR1998,DZA,38.2
YR1998,ECU,30.5
YR1998,EGY,43.4
YR1998,ERI,70.2
YR1998,ESP,5.1
YR1998,EST,11.3
YR1998,ETH,103.6
YR1998,FIN,4.1
YR1998,FJI,21.5
YR1998,FRA,5.2
YR1998,FRO,
YR1998,FSM,46.4
YR1998,GAB,61.7
YR1998,GBR,6.4
YR1998,GEO,39.7
YR1998,GHA,74.6
YR1998,GIB,
YR1998,GIN,115.3
YR1998,GMB,71.3
YR1998,GNB,119.2
YR1998,GNQ,120.7
YR1998,GRC,6.9
YR1998,GRD,14.3
YR1998,GRL,
YR1998,GTM,48.3
YR1998,GUM,
YR1998,GUY,43.5
YR1998,HKG,
YR1998,HND,39.6
YR1998,HRV,8.5
YR1998,HTI,86.1
YR1998,HUN,10.5
YR1998,IDN,48.9
YR1998,IMN,
YR1998,IND,71.3
YR1998,IRL,6.7
YR1998,IRN,32.3
YR1998,IRQ,39.7
YR1998,ISL,3.8
YR1998,ISR,6.4
YR1998,ITA,5.7
YR1998,JAM,22.2
YR1998,JOR,25.6
YR1998,JPN,3.9
YR1998,KAZ,45.7
YR1998,KEN,68.8
YR1998,KGZ,50.9
YR1998,KHM,93.4
YR1998,KIR,61.6
YR1998,KNA,23.7
YR1998,KOR,7.7
YR1998,KWT,12.1
YR1998,LAO,89.1
YR1998,LBN,19.5
YR1998,LBR,152.7
YR1998,LBY,28.3
YR1998,LCA,17.2
YR1998,LIE,
YR1998,LKA,16.7
YR1998,LSO,79.9
YR1998,LTU,10.2
YR1998,LUX,4.7
YR1998,LVA,14.6
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,49.3
YR1998,MCO,5.0
YR1998,MDA,33.2
YR1998,MDG,80.1
YR1998,MDV,41.9
YR1998,MEX,28.3
YR1998,MHL,36.7
YR1998,MKD,17.7
YR1998,MLI,114.2
YR1998,MLT,7.9
YR1998,MMR,74.6
YR1998,MNE,14.1
YR1998,MNG,64.6
YR1998,MNP,
YR1998,MOZ,130.8
YR1998,MRT,76.4
YR1998,MUS,21.9
YR1998,MWI,117.2
YR1998,MYS,11.1
YR1998,NAM,50.3
YR1998,NCL,
YR1998,NER,109.8
YR1998,NGA,124.6
YR1998,NIC,39.6
YR1998,NLD,5.9
YR1998,NOR,4.6
YR1998,NPL,70.4
YR1998,NRU,38.9
YR1998,NZL,7.1
YR1998,OMN,17.9
YR1998,PAK,94.6
YR1998,PAN,25.0
YR1998,PER,37.4
YR1998,PHL,33.3
YR1998,PLW,29.3
YR1998,PNG,59.0
YR1998,POL,10.3
YR1998,PRI,
YR1998,PRK,57.9
YR1998,PRT,6.8
YR1998,PRY,31.7
YR1998,PSE,28.4
YR1998,PYF,
YR1998,QAT,12.5
YR1998,ROU,22.7
YR1998,RUS,20.1
YR1998,RWA,126.2
YR1998,SAU,22.4
YR1998,SDN,77.5
YR1998,SEN,76.8
YR1998,SGP,3.7
YR1998,SLB,28.4
YR1998,SLE,152.3
YR1998,SLV,33.1
YR1998,SMR,6.9
YR1998,SOM,110.3
YR1998,SRB,13.4
YR1998,SSD,125.4
YR1998,STP,66.3
YR1998,SUR,32.7
YR1998,SVK,9.9
YR1998,SVN,5.6
YR1998,SWE,3.9
YR1998,SWZ,69.9
YR1998,SXM,
YR1998,SYC,12.9
YR1998,SYR,23.3
YR1998,TCA,
YR1998,TCD,110.8
YR1998,TGO,85.4
YR1998,THA,22.9
YR1998,TJK,84.3
YR1998,TKM,70.6
YR1998,TLS,99.0
YR1998,TON,13.7
YR1998,TTO,27.4
YR1998,TUN,31.2
YR1998,TUR,37.6
YR1998,TUV,38.8
YR1998,TZA,90.8
YR1998,UGA,100.3
YR1998,UKR,18.8
YR1998,URY,17.9
YR1998,USA,8.0
YR1998,UZB,62.2
YR1998,VCT,20.6
YR1998,VEN,22.3
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,29.0
YR1998,VUT,25.8
YR1998,WSM,20.7
YR1998,XKX,
YR1998,YEM,79.9
YR1998,ZAF,48.9
YR1998,ZMB,101.8
YR1998,ZWE,59.8
YR1999,ABW,
YR1999,AFG,98.0
YR1999,AGO,133.8
YR1999,ALB,28.7
YR1999,AND,7.6
YR1999,ARE,11.1
YR1999,ARG,20.1
YR1999,ARM,31.2
YR1999,ASM,
YR1999,ATG,14.4
YR1999,AUS,5.7
YR1999,AUT,5.1
YR1999,AZE,69.8
YR1999,BDI,106.2
YR1999,BEL,5.6
YR1999,BEN,94.2
YR1999,BFA,99.1
YR1999,BGD,71.2
YR1999,BGR,16.7
YR1999,BHR,11.7
YR1999,BHS,14.9
YR1999,BIH,10.1
YR1999,BLR,12.3
YR1999,BLZ,22.8
YR1999,BMU,
YR1999,BOL,63.4
YR1999,BRA,35.8
YR1999,BRB,14.7
YR1999,BRN,9.2
YR1999,BTN,64.2
YR1999,BWA,37.5
YR1999,CAF,119.0
YR1999,CAN,5.8
YR1999,CHE,5.2
YR1999,CHI,
YR1999,CHL,10.7
YR1999,CHN,33.7
YR1999,CIV,106.1
YR1999,CMR,97.0
YR1999,COD,116.7
YR1999,COG,79.1
YR1999,COL,24.2
YR1999,COM,78.4
YR1999,CPV,37.0
YR1999,CRI,12.9
YR1999,CUB,8.1
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6.5
YR1999,CZE,5.4
YR1999,DEU,5.0
YR1999,DJI,87.5
YR1999,DMA,14.8
YR1999,DNK,5.3
YR1999,DOM,36.7
YR1999,DZA,37.4
YR1999,ECU,28.8
YR1999,EGY,41.2
YR1999,ERI,66.9
YR1999,ESP,4.9
YR1999,EST,10.5
YR1999,ETH,100.2
YR1999,FIN,4.0
YR1999,FJI,21.1
YR1999,FRA,5.1
YR1999,FRO,
YR1999,FSM,45.9
YR1999,GAB,60.8
YR1999,GBR,6.3
YR1999,GEO,37.9
YR1999,GHA,72.5
YR1999,GIB,
YR1999,GIN,111.4
YR1999,GMB,69.3
YR1999,GNB,116.4
YR1999,GNQ,118.4
YR1999,GRC,6.5
YR1999,GRD,14.0
YR1999,GRL,
YR1999,GTM,46.6
YR1999,GUM,
YR1999,GUY,42.5
YR1999,HKG,
YR1999,HND,34.8
YR1999,HRV,8.2
YR1999,HTI,83.5
YR1999,HUN,10.0
YR1999,IDN,46.9
YR1999,IMN,
YR1999,IND,69.2
YR1999,IRL,6.7
YR1999,IRN,30.8
YR1999,IRQ,39.0
YR1999,ISL,3.6
YR1999,ISR,6.2
YR1999,ITA,5.4
YR1999,JAM,21.6
YR1999,JOR,25.0
YR1999,JPN,3.7
YR1999,KAZ,43.4
YR1999,KEN,66.9
YR1999,KGZ,48.8
YR1999,KHM,91.0
YR1999,KIR,60.1
YR1999,KNA,22.8
YR1999,KOR,7.3
YR1999,KWT,11.8
YR1999,LAO,86.3
YR1999,LBN,18.6
YR1999,LBR,144.6
YR1999,LBY,27.5
YR1999,LCA,17.1
YR1999,LIE,
YR1999,LKA,16.1
YR1999,LSO,81.1
YR1999,LTU,9.8
YR1999,LUX,4.4
YR1999,LVA,13.5
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,47.4
YR1999,MCO,4.8
YR1999,MDA,31.3
YR1999,MDG,76.9
YR1999,MDV,38.3
YR1999,MEX,27.1
YR1999,MHL,36.8
YR1999,MKD,16.3
YR1999,MLI,111.7
YR1999,MLT,7.5
YR1999,MMR,73.0
YR1999,MNE,13.9
YR1999,MNG,61.1
YR1999,MNP,
YR1999,MOZ,123.9
YR1999,MRT,76.4
YR1999,MUS,20.4
YR1999,MWI,112.7
YR1999,MYS,10.4
YR1999,NAM,49.8
YR1999,NCL,
YR1999,NER,106.4
YR1999,NGA,121.8
YR1999,NIC,36.6
YR1999,NLD,5.8
YR1999,NOR,4.5
YR1999,NPL,67.0
YR1999,NRU,37.8
YR1999,NZL,6.9
YR1999,OMN,16.7
YR1999,PAK,92.3
YR1999,PAN,24.6
YR1999,PER,34.6
YR1999,PHL,32.6
YR1999,PLW,28.7
YR1999,PNG,58.1
YR1999,POL,9.4
YR1999,PRI,
YR1999,PRK,53.9
YR1999,PRT,6.4
YR1999,PRY,31.1
YR1999,PSE,27.6
YR1999,PYF,
YR1999,QAT,12.1
YR1999,ROU,21.2
YR1999,RUS,19.4
YR1999,RWA,118.9
YR1999,SAU,21.1
YR1999,SDN,75.5
YR1999,SEN,75.7
YR1999,SGP,3.5
YR1999,SLB,27.9
YR1999,SLE,149.8
YR1999,SLV,31.3
YR1999,SMR,6.3
YR1999,SOM,110.3
YR1999,SRB,12.7
YR1999,SSD,120.6
YR1999,STP,63.6
YR1999,SUR,31.6
YR1999,SVK,9.4
YR1999,SVN,5.3
YR1999,SWE,3.8
YR1999,SWZ,71.9
YR1999,SXM,
YR1999,SYC,12.8
YR1999,SYR,22.3
YR1999,TCA,
YR1999,TCD,109.5
YR1999,TGO,83.6
YR1999,THA,21.8
YR1999,TJK,79.5
YR1999,TKM,68.2
YR1999,TLS,94.7
YR1999,TON,13.5
YR1999,TTO,27.3
YR1999,TUN,29.2
YR1999,TUR,35.3
YR1999,TUV,37.7
YR1999,TZA,87.1
YR1999,UGA,97.7
YR1999,UKR,18.2
YR1999,URY,17.2
YR1999,USA,7.9
YR1999,UZB,60.5
YR1999,VCT,20.6
YR1999,VEN,22.4
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,27.8
YR1999,VUT,25.7
YR1999,WSM,20.0
YR1999,XKX,
YR1999,YEM,77.2
YR1999,ZAF,49.6
YR1999,ZMB,99.2
YR1999,ZWE,58.2
YR2000,ABW,
YR2000,AFG,95.3
YR2000,AGO,130.8
YR2000,ALB,27.4
YR2000,AND,7.3
YR2000,ARE,10.8
YR2000,ARG,19.4
YR2000,ARM,29.8
YR2000,ASM,
YR2000,ATG,14.2
YR2000,AUS,5.6
YR2000,AUT,5.0
YR2000,AZE,65.9
YR2000,BDI,103.1
YR2000,BEL,5.3
YR2000,BEN,92.4
YR2000,BFA,97.5
YR2000,BGD,67.7
YR2000,BGR,15.9
YR2000,BHR,11.1
YR2000,BHS,14.9
YR2000,BIH,9.6
YR2000,BLR,11.4
YR2000,BLZ,22.1
YR2000,BMU,
YR2000,BOL,60.4
YR2000,BRA,33.8
YR2000,BRB,14.9
YR2000,BRN,8.9
YR2000,BTN,61.3
YR2000,BWA,35.2
YR2000,CAF,118.3
YR2000,CAN,5.7
YR2000,CHE,5.1
YR2000,CHI,
YR2000,CHL,10.1
YR2000,CHN,31.9
YR2000,CIV,104.5
YR2000,CMR,95.4
YR2000,COD,114.8
YR2000,COG,78.3
YR2000,COL,23.5
YR2000,COM,78.0
YR2000,CPV,33.7
YR2000,CRI,12.1
YR2000,CUB,7.8
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.1
YR2000,CZE,5.0
YR2000,DEU,4.8
YR2000,DJI,85.9
YR2000,DMA,15.2
YR2000,DNK,5.2
YR2000,DOM,35.8
YR2000,DZA,36.7
YR2000,ECU,27.2
YR2000,EGY,39.0
YR2000,ERI,64.0
YR2000,ESP,4.8
YR2000,EST,9.7
YR2000,ETH,96.8
YR2000,FIN,3.9
YR2000,FJI,20.8
YR2000,FRA,4.9
YR2000,FRO,
YR2000,FSM,45.2
YR2000,GAB,59.7
YR2000,GBR,6.2
YR2000,GEO,35.8
YR2000,GHA,70.2
YR2000,GIB,
YR2000,GIN,107.6
YR2000,GMB,67.2
YR2000,GNB,113.5
YR2000,GNQ,115.9
YR2000,GRC,6.1
YR2000,GRD,13.8
YR2000,GRL,
YR2000,GTM,45.0
YR2000,GUM,
YR2000,GUY,41.6
YR2000,HKG,
YR2000,HND,33.5
YR2000,HRV,7.9
YR2000,HTI,81.0
YR2000,HUN,9.5
YR2000,IDN,45.0
YR2000,IMN,
YR2000,IND,66.5
YR2000,IRL,6.6
YR2000,IRN,29.3
YR2000,IRQ,38.3
YR2000,ISL,3.5
YR2000,ISR,5.9
YR2000,ITA,5.1
YR2000,JAM,21.0
YR2000,JOR,24.4
YR2000,JPN,3.5
YR2000,KAZ,41.1
YR2000,KEN,64.8
YR2000,KGZ,46.7
YR2000,KHM,86.7
YR2000,KIR,58.7
YR2000,KNA,21.9
YR2000,KOR,6.9
YR2000,KWT,11.5
YR2000,LAO,83.6
YR2000,LBN,17.6
YR2000,LBR,136.2
YR2000,LBY,26.7
YR2000,LCA,17.0
YR2000,LIE,
YR2000,LKA,15.5
YR2000,LSO,82.5
YR2000,LTU,9.4
YR2000,LUX,4.2
YR2000,LVA,12.6
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,45.5
YR2000,MCO,4.6
YR2000,MDA,29.0
YR2000,MDG,73.9
YR2000,MDV,34.8
YR2000,MEX,26.0
YR2000,MHL,36.7
YR2000,MKD,15.2
YR2000,MLI,108.9
YR2000,MLT,7.2
YR2000,MMR,71.3
YR2000,MNE,13.5
YR2000,MNG,57.5
YR2000,MNP,
YR2000,MOZ,117.3
YR2000,MRT,76.2
YR2000,MUS,18.7
YR2000,MWI,106.6
YR2000,MYS,9.6
YR2000,NAM,49.0
YR2000,NCL,
YR2000,NER,103.1
YR2000,NGA,118.6
YR2000,NIC,34.8
YR2000,NLD,5.7
YR2000,NOR,4.3
YR2000,NPL,63.8
YR2000,NRU,36.8
YR2000,NZL,6.7
YR2000,OMN,15.6
YR2000,PAK,90.2
YR2000,PAN,24.2
YR2000,PER,32.2
YR2000,PHL,32.0
YR2000,PLW,28.1
YR2000,PNG,57.3
YR2000,POL,8.8
YR2000,PRI,
YR2000,PRK,48.6
YR2000,PRT,6.0
YR2000,PRY,30.4
YR2000,PSE,26.8
YR2000,PYF,
YR2000,QAT,11.6
YR2000,ROU,19.9
YR2000,RUS,18.7
YR2000,RWA,112.8
YR2000,SAU,19.9
YR2000,SDN,73.5
YR2000,SEN,73.8
YR2000,SGP,3.3
YR2000,SLB,27.5
YR2000,SLE,147.1
YR2000,SLV,29.7
