time,economy,value
YR1990,TZA,1.50526678718646
YR1990,UGA,1.49341982593109
YR1990,UKR,5.59877986227907
YR1990,URY,4.66504274399615
YR1990,USA,4.03316802476497
YR1990,UZB,2.37646013505391
YR1990,VCT,2.14222904076783
YR1990,VEN,1.94004363816406
YR1990,VGB,
YR1990,VIR,3.54908114723357
YR1990,VNM,2.21397121939039
YR1990,VUT,1.80284156485056
YR1990,WSM,1.85335545592544
YR1990,XKX,
YR1990,YEM,1.23567632281655
YR1990,ZAF,2.14261726257276
YR1990,ZMB,1.40801751902225
YR1990,ZWE,1.40968606282134
YR1991,ABW,2.9941432553478
YR1991,AFG,1.34730879067349
YR1991,AGO,1.63339471724401
YR1991,ALB,2.89701801700857
YR1991,AND,
YR1991,ARE,0.727906757563382
YR1991,ARG,3.67721373209823
YR1991,ARM,4.31164964228113
YR1991,ASM,
YR1991,ATG,2.58584145824502
YR1991,AUS,4.19888523538188
YR1991,AUT,4.88760212039352
YR1991,AZE,3.13682374142629
YR1991,BDI,1.41511614002681
YR1991,BEL,5.40077584029179
YR1991,BEN,1.53582611605542
YR1991,BFA,1.50368428190407
YR1991,BGD,2.05645300517263
YR1991,BGR,5.90618289942837
YR1991,BHR,1.36016763514225
YR1991,BHS,2.06220601978791
YR1991,BIH,4.42233029925822
YR1991,BLR,5.16042621434752
YR1991,BLZ,1.97889318957734
YR1991,BMU,
YR1991,BOL,2.28595297761461
YR1991,BRA,2.28509610120776
YR1991,BRB,2.89976919233179
YR1991,BRN,1.41017693124408
YR1991,BTN,1.98033140239795
YR1991,BWA,1.63526114553352
YR1991,CAF,2.02157484368994
YR1991,CAN,4.13825011733129
YR1991,CHE,4.62087363206344
YR1991,CHI,4.72359615944137
YR1991,CHL,3.03040450393743
YR1991,CHN,2.94242724858265
YR1991,CIV,1.84375686488263
YR1991,CMR,1.78747756727168
YR1991,COD,1.62366407163402
YR1991,COG,1.5101509311352
YR1991,COL,2.08563258150524
YR1991,COM,1.65081694274346
YR1991,CPV,2.29687452540777
YR1991,CRI,2.26938005046512
YR1991,CUB,3.20771610388911
YR1991,CUW,3.13638636850754
YR1991,CYM,
YR1991,CYP,3.37975924381289
YR1991,CZE,4.6957139384741
YR1991,DEU,5.29661808524928
YR1991,DJI,1.51725132116518
YR1991,DMA,
YR1991,DNK,4.56611453267824
YR1991,DOM,2.2575438091803
YR1991,DZA,1.75871596996346
YR1991,ECU,1.96813084554179
YR1991,EGY,2.33404248972616
YR1991,ERI,1.78839292730151
YR1991,ESP,5.21767522607075
YR1991,EST,4.97686177642916
YR1991,ETH,1.69843424109264
YR1991,FIN,4.81675852366325
YR1991,FJI,1.86258111995718
YR1991,FRA,4.92315823113568
YR1991,FRO,
YR1991,FSM,1.6723731866131
YR1991,GAB,2.57491819607466
YR1991,GBR,4.98486922088697
YR1991,GEO,5.34562637866981
YR1991,GHA,1.65959811200006
YR1991,GIB,
YR1991,GIN,1.92694362498144
YR1991,GMB,1.71150724099217
YR1991,GNB,1.58150069378621
YR1991,GNQ,2.17717334274345
YR1991,GRC,5.84036403463247
YR1991,GRD,2.981348215597
YR1991,GRL,
YR1991,GTM,2.0097073555319
YR1991,GUM,2.75401069518717
YR1991,GUY,1.83989829269224
YR1991,HKG,4.15008380588604
YR1991,HND,1.60397653503161
YR1991,HRV,5.62358111565963
YR1991,HTI,1.97858036582624
YR1991,HUN,5.05480952776498
YR1991,IDN,2.24831728261677
YR1991,IMN,
YR1991,IND,2.26569561162349
YR1991,IRL,3.23399681551422
YR1991,IRN,2.22724140503479
YR1991,IRQ,1.66589458778803
YR1991,ISL,3.90801398039034
YR1991,ISR,3.0201364299446
YR1991,ITA,5.47207185432692
YR1991,JAM,2.52147773106066
YR1991,JOR,1.52634852928108
YR1991,JPN,5.37546981258804
YR1991,KAZ,3.15802387117718
YR1991,KEN,1.37937352902985
YR1991,KGZ,2.92316021055784
YR1991,KHM,1.87931601666467
YR1991,KIR,1.91680149175967
YR1991,KNA,
YR1991,KOR,2.3311767845924
YR1991,KWT,1.06542429077539
YR1991,LAO,1.89381951171169
YR1991,LBN,2.84776792917873
YR1991,LBR,1.85396294440872
YR1991,LBY,1.8669477296444
YR1991,LCA,2.59728927927404
YR1991,LIE,
YR1991,LKA,2.73298789347451
YR1991,LSO,1.5489367836447
YR1991,LTU,4.56665856691585
YR1991,LUX,5.460934816498
YR1991,LVA,4.97671397396733
YR1991,MAC,2.76070974898981
YR1991,MAF,
YR1991,MAR,2.48411292669347
YR1991,MCO,
YR1991,MDA,3.95097777473148
YR1991,MDG,1.81967618511396
YR1991,MDV,2.34635824759828
YR1991,MEX,1.9618326905424
YR1991,MHL,
YR1991,MKD,3.90420808604786
YR1991,MLI,1.86244720649345
YR1991,MLT,3.88429430314626
YR1991,MMR,2.17543432234455
YR1991,MNE,4.34083863333344
YR1991,MNG,2.02151425047495
YR1991,MNP,
YR1991,MOZ,1.84768919234974
YR1991,MRT,1.67985553531943
YR1991,MUS,2.37381876579435
YR1991,MWI,1.6478405566917
YR1991,MYS,2.02161243966045
YR1991,NAM,1.76463643289041
YR1991,NCL,2.6878580253847
YR1991,NER,1.56074335338224
YR1991,NGA,1.79907141051511
YR1991,NIC,1.60649593413319
YR1991,NLD,4.32798692419136
YR1991,NOR,4.42256985336265
YR1991,NPL,1.89275850322378
YR1991,NRU,
YR1991,NZL,4.15763787299605
YR1991,OMN,0.962680934695372
YR1991,PAK,2.1894968752569
YR1991,PAN,2.1668616002755
YR1991,PER,1.99725451149747
YR1991,PHL,1.48541989245658
YR1991,PLW,
YR1991,PNG,1.74500771116678
YR1991,POL,4.35544788578518
YR1991,PRI,3.38478471310552
YR1991,PRK,2.06122323538967
YR1991,PRT,5.06504011727313
YR1991,PRY,1.94817378631934
YR1991,PSE,1.21163893519802
YR1991,PYF,2.03815640347563
YR1991,QAT,1.11522450421666
YR1991,ROU,5.10829835800524
YR1991,RUS,5.12484530640188
YR1991,RWA,1.60683550916383
YR1991,SAU,1.42097272772094
YR1991,SDN,1.58465947460228
YR1991,SEN,1.82098828622365
YR1991,SGP,2.7829748626261
YR1991,SLB,1.55370917720175
YR1991,SLE,1.99361852164746
YR1991,SLV,2.20995578475436
YR1991,SMR,
YR1991,SOM,1.6004796346892
YR1991,SRB,5.41601645137022
YR1991,SSD,1.82197985904598
YR1991,STP,2.01802280233002
YR1991,SUR,2.49579587733966
YR1991,SVK,3.9204866869646
YR1991,SVN,4.57806988762202
YR1991,SWE,4.72414446166227
YR1991,SWZ,1.38977304783945
YR1991,SXM,
YR1991,SYC,2.64066227023993
YR1991,SYR,1.6393892968135
YR1991,TCA,
YR1991,TCD,1.67426221990477
YR1991,TGO,1.65984495440113
YR1991,THA,2.66645940452666
YR1991,TJK,2.31727245892108
YR1991,TKM,2.20128081546253
YR1991,TLS,1.93270978323507
YR1991,TON,2.38174067789596
YR1991,TTO,2.38201337505489
YR1991,TUN,2.70604735777085
YR1991,TUR,2.70925645664172
YR1991,TUV,
YR1991,TZA,1.49291684547188
YR1991,UGA,1.46978984238179
YR1991,UKR,5.44085606023667
YR1991,URY,4.64537547220146
YR1991,USA,3.93480711805169
YR1991,UZB,2.35335070274567
YR1991,VCT,2.15666554922338
YR1991,VEN,1.94806317785267
YR1991,VGB,
YR1991,VIR,3.54371035732577
YR1991,VNM,2.22989957971408
YR1991,VUT,1.77310001937109
YR1991,WSM,1.86053034464221
YR1991,XKX,
YR1991,YEM,1.28674347170048
YR1991,ZAF,2.16344039972822
YR1991,ZMB,1.39191758379524
YR1991,ZWE,1.40348775917095
YR1992,ABW,3.18767589986669
YR1992,AFG,1.33831616069069
YR1992,AGO,1.62631953488064
YR1992,ALB,2.96872669843218
YR1992,AND,
YR1992,ARE,0.747224973025703
YR1992,ARG,3.65086936023709
YR1992,ARM,4.26077929485924
YR1992,ASM,
YR1992,ATG,2.54515071662703
YR1992,AUS,4.10174269827138
YR1992,AUT,4.77426380772816
YR1992,AZE,3.15027272562931
YR1992,BDI,1.39989602722693
YR1992,BEL,5.38031224655312
YR1992,BEN,1.51289754958084
YR1992,BFA,1.45604794965058
YR1992,BGD,2.06484368541603
YR1992,BGR,5.94773196009253
YR1992,BHR,1.32376290023816
YR1992,BHS,2.07101488826223
YR1992,BIH,4.57985497357196
YR1992,BLR,5.03918211468996
YR1992,BLZ,1.93255949281798
YR1992,BMU,
YR1992,BOL,2.27119043045413
YR1992,BRA,2.26827531626576
YR1992,BRB,2.8831263234411
YR1992,BRN,1.41839548774235
YR1992,BTN,2.04286109856158
YR1992,BWA,1.58233225609411
YR1992,CAF,1.98637249697174
YR1992,CAN,4.1252915365953
YR1992,CHE,4.62904984580989
YR1992,CHI,4.70726470929558
YR1992,CHL,3.00036401491542
YR1992,CHN,2.99542810102383
YR1992,CIV,1.85764317516158
YR1992,CMR,1.76914059836043
YR1992,COD,1.62087494750621
YR1992,COG,1.49463890177527
YR1992,COL,2.11126954243719
YR1992,COM,1.63510008766803
YR1992,CPV,2.25429642377237
YR1992,CRI,2.28061872979437
YR1992,CUB,3.21183917089348
YR1992,CUW,3.15123337207801
YR1992,CYM,
YR1992,CYP,3.40780979023739
YR1992,CZE,4.6454957394724
YR1992,DEU,5.26484053482448
YR1992,DJI,1.53180293108018
YR1992,DMA,
YR1992,DNK,4.51245150608333
YR1992,DOM,2.28353700851578
YR1992,DZA,1.81271997219665
YR1992,ECU,1.98430423758109
YR1992,EGY,2.33795604854395
YR1992,ERI,1.8524318324782
YR1992,ESP,5.28197346627747
YR1992,EST,4.98666994096386
YR1992,ETH,1.73192871802577
YR1992,FIN,4.75985550212847
YR1992,FJI,1.86537973612991
YR1992,FRA,4.91815522768238
YR1992,FRO,
YR1992,FSM,1.73683398874239
YR1992,GAB,2.54034395160553
YR1992,GBR,4.93236477610829
YR1992,GEO,5.1510610486124
YR1992,GHA,1.65192311886006
YR1992,GIB,
YR1992,GIN,1.89310709446155
YR1992,GMB,1.71475252582365
YR1992,GNB,1.54976687614028
YR1992,GNQ,2.15658885575881
YR1992,GRC,5.86881397283425
YR1992,GRD,2.77425392534054
YR1992,GRL,
YR1992,GTM,1.99397550164831
YR1992,GUM,2.69706678451085
YR1992,GUY,1.80808640566766
YR1992,HKG,4.22059364553852
YR1992,HND,1.6195074839364
YR1992,HRV,5.78956156079179
YR1992,HTI,1.98308363339448
YR1992,HUN,5.01818798555597
YR1992,IDN,2.2713263166766
YR1992,IMN,
YR1992,IND,2.26493137408683
YR1992,IRL,3.28987010055279
YR1992,IRN,2.25413276360743
YR1992,IRQ,1.6666291275474
YR1992,ISL,3.88733170978266
YR1992,ISR,3.05366424044912
YR1992,ITA,5.473695985
YR1992,JAM,2.51591076793338
YR1992,JOR,1.55130388358884
YR1992,JPN,5.49635005612233
YR1992,KAZ,2.94381182413032
YR1992,KEN,1.37291059170654
YR1992,KGZ,2.76429378902519
YR1992,KHM,1.8852819737184
YR1992,KIR,1.86635695764909
YR1992,KNA,
YR1992,KOR,2.42581698343354
YR1992,KWT,1.13380342837296
YR1992,LAO,1.86638645596909
YR1992,LBN,2.78095278111691
YR1992,LBR,1.85782320173208
YR1992,LBY,1.88146061877968
YR1992,LCA,2.60035054449329
YR1992,LIE,
YR1992,LKA,2.72747943164355
YR1992,LSO,1.5497094220035
YR1992,LTU,4.59773675120725
YR1992,LUX,5.37083465814616
YR1992,LVA,4.98829545893386
YR1992,MAC,2.71952504069712
YR1992,MAF,
YR1992,MAR,2.45203331402725
YR1992,MCO,
YR1992,MDA,3.85844713869472
YR1992,MDG,1.79850019341515
YR1992,MDV,2.43576328333915
YR1992,MEX,1.97867306075338
YR1992,MHL,
YR1992,MKD,4.02063207238439
YR1992,MLI,1.81559897964976
YR1992,MLT,3.92088731516565
YR1992,MMR,2.19232145804881
YR1992,MNE,4.46342605844544
YR1992,MNG,2.00001262918985
YR1992,MNP,
YR1992,MOZ,1.82832143260688
YR1992,MRT,1.67186595711644
YR1992,MUS,2.40575456491929
YR1992,MWI,1.67230946272017
YR1992,MYS,1.9894144058933
YR1992,NAM,1.71759613110172
YR1992,NCL,2.67521217954327
YR1992,NER,1.53799872236373
YR1992,NGA,1.78871359239915
YR1992,NIC,1.61487622256453
YR1992,NLD,4.3737723695079
YR1992,NOR,4.29177552611802
YR1992,NPL,1.86632537070706
YR1992,NRU,
YR1992,NZL,4.07425811752413
YR1992,OMN,0.98575949921665
YR1992,PAK,2.17663078794344
YR1992,PAN,2.18632705817061
YR1992,PER,2.02684406103288
YR1992,PHL,1.54133307989725
YR1992,PLW,
YR1992,PNG,1.74420212186319
YR1992,POL,4.35814087150232
YR1992,PRI,3.41992671244252
YR1992,PRK,2.16850919274159
YR1992,PRT,5.08415386596792
YR1992,PRY,1.89583539617973
YR1992,PSE,1.23951198740835
YR1992,PYF,2.19787362458796
YR1992,QAT,1.14037214376629
YR1992,ROU,5.1191385468842
YR1992,RUS,4.83063874761829
YR1992,RWA,1.63335737206517
YR1992,SAU,1.40055883327727
YR1992,SDN,1.58739786739249
YR1992,SEN,1.81489888567891
YR1992,SGP,2.82743955265023
YR1992,SLB,1.60496595347959
YR1992,SLE,1.97035050842126
YR1992,SLV,2.26908062955537
YR1992,SMR,
YR1992,SOM,1.56802655696662
YR1992,SRB,5.43893688007515
YR1992,SSD,1.82151966068163
YR1992,STP,1.99418632975527
YR1992,SUR,2.5299108520968
YR1992,SVK,3.9113614141523
YR1992,SVN,4.74511153456981
YR1992,SWE,4.61837999153258
YR1992,SWZ,1.39766990196865
YR1992,SXM,
YR1992,SYC,2.64405845051006
YR1992,SYR,1.62332501827853
YR1992,TCA,
YR1992,TCD,1.64738589206358
YR1992,TGO,1.65884970231052
YR1992,THA,2.71016513395319
YR1992,TJK,2.22008682381963
YR1992,TKM,2.1178202349566
YR1992,TLS,1.88853925308348
YR1992,TON,2.37190082644628
YR1992,TTO,2.37700091011296
YR1992,TUN,2.86207727472853
YR1992,TUR,2.8511099849362
YR1992,TUV,
YR1992,TZA,1.4834347205538
YR1992,UGA,1.4525606039772
YR1992,UKR,5.06614349836636
YR1992,URY,4.62680709099235
YR1992,USA,3.83409343780244
YR1992,UZB,2.26157072657487
YR1992,VCT,2.16079749020773
YR1992,VEN,1.96174590650664
YR1992,VGB,
YR1992,VIR,3.46706387315524
YR1992,VNM,2.26831580970928
YR1992,VUT,1.75451807228916
YR1992,WSM,1.88709864379274
YR1992,XKX,
YR1992,YEM,1.33267196125342
YR1992,ZAF,2.19019864619071
YR1992,ZMB,1.37692338777732
YR1992,ZWE,1.39685704393938
YR1993,ABW,3.30387264058884
YR1993,AFG,1.3392794356217
YR1993,AGO,1.61729781138089
YR1993,ALB,3.03289774124425
YR1993,AND,
YR1993,ARE,0.772163135998886
YR1993,ARG,3.62476971435356
YR1993,ARM,4.12982909272467
YR1993,ASM,
YR1993,ATG,2.51824702202281
YR1993,AUS,4.00820200379281
YR1993,AUT,4.64072451783594
YR1993,AZE,3.13892664309076
YR1993,BDI,1.3854549622224
YR1993,BEL,5.37902953689593
YR1993,BEN,1.49705445561976
YR1993,BFA,1.41503187645699
YR1993,BGD,2.08039904916265
YR1993,BGR,6.00541955973561
YR1993,BHR,1.29856299676327
YR1993,BHS,2.07926983607046
YR1993,BIH,4.67455350297797
YR1993,BLR,4.87006278780197
YR1993,BLZ,1.85473424178826
YR1993,BMU,
YR1993,BOL,2.2542019998277
YR1993,BRA,2.24986142488566
YR1993,BRB,2.86946869563164
YR1993,BRN,1.41912855793876
YR1993,BTN,2.10840177803794
YR1993,BWA,1.53120687239744
YR1993,CAF,1.95393822144322
YR1993,CAN,4.11847775320732
YR1993,CHE,4.64970826412084
YR1993,CHI,4.70143634889378
YR1993,CHL,2.95430308850537
YR1993,CHN,3.05961728695638
YR1993,CIV,1.87523702494981
YR1993,CMR,1.75460361383002
YR1993,COD,1.62096513700765
YR1993,COG,1.48194632551822
YR1993,COL,2.1364389683326
YR1993,COM,1.6224653136515
YR1993,CPV,2.19249901483178
YR1993,CRI,2.2951573129377
YR1993,CUB,3.22605785286136
YR1993,CUW,3.16972972972973
YR1993,CYM,
YR1993,CYP,3.43625185335439
YR1993,CZE,4.62587738171309
YR1993,DEU,5.2334129723697
YR1993,DJI,1.55357154335152
YR1993,DMA,
YR1993,DNK,4.48050136286567
YR1993,DOM,2.31046691553431
YR1993,DZA,1.867275680329
YR1993,ECU,2.00220476505892
YR1993,EGY,2.34397285198132
YR1993,ERI,1.92493919618022
YR1993,ESP,5.33464257740247
YR1993,EST,4.97103220813413
YR1993,ETH,1.79072286795022
YR1993,FIN,4.68964639215553
YR1993,FJI,1.86740049303959
YR1993,FRA,4.92134968167016
YR1993,FRO,
YR1993,FSM,1.88626020235453
YR1993,GAB,2.50680972857874
YR1993,GBR,4.90001824639012
YR1993,GEO,4.93706910860386
YR1993,GHA,1.64592625092551
YR1993,GIB,
YR1993,GIN,1.86215294970284
YR1993,GMB,1.72079729079606
YR1993,GNB,1.51991707741489
YR1993,GNQ,2.1384889218344
YR1993,GRC,5.85884105927339
YR1993,GRD,2.6090886679267
YR1993,GRL,
YR1993,GTM,1.97223229349657
YR1993,GUM,2.63204332894433
YR1993,GUY,1.78166810530859
YR1993,HKG,4.28222392900098
YR1993,HND,1.63757132957089
YR1993,HRV,5.92939619305089
YR1993,HTI,1.99284399355616
YR1993,HUN,5.018593732293
YR1993,IDN,2.29355395834341
YR1993,IMN,
YR1993,IND,2.26713608928891
YR1993,IRL,3.37643763780466
YR1993,IRN,2.28008751427011
YR1993,IRQ,1.67386702855068
YR1993,ISL,3.85496646535765
YR1993,ISR,3.11080395204063
YR1993,ITA,5.48786693686132
YR1993,JAM,2.50346832211461
YR1993,JOR,1.59127767656823
YR1993,JPN,5.58701179411055
YR1993,KAZ,2.68508512761883
YR1993,KEN,1.36762003504893
YR1993,KGZ,2.56818412431508
YR1993,KHM,1.88788038720892
YR1993,KIR,1.82579028732875
YR1993,KNA,
YR1993,KOR,2.5392845021138
YR1993,KWT,1.2081260014974
YR1993,LAO,1.84079213758362
YR1993,LBN,2.70595175261573
YR1993,LBR,1.86767117180844
YR1993,LBY,1.89957495753781
YR1993,LCA,2.60570584223687
YR1993,LIE,
YR1993,LKA,2.72321452321967
YR1993,LSO,1.56929949107538
YR1993,LTU,4.61144158529157
YR1993,LUX,5.22678341118014
YR1993,LVA,4.97567925036243
YR1993,MAC,2.66150857560311
YR1993,MAF,
YR1993,MAR,2.41010812912989
YR1993,MCO,
YR1993,MDA,3.76137967266424
YR1993,MDG,1.77944663518892
YR1993,MDV,2.53318521281513
YR1993,MEX,1.99813255174113
YR1993,MHL,
YR1993,MKD,4.13996790629199
YR1993,MLI,1.77298035337062
YR1993,MLT,3.97101052919459
YR1993,MMR,2.20797374472399
YR1993,MNE,4.5650198013374
YR1993,MNG,1.98901693037056
YR1993,MNP,
YR1993,MOZ,1.81383200114653
YR1993,MRT,1.66440011672273
YR1993,MUS,2.44379419297874
YR1993,MWI,1.70074820630214
YR1993,MYS,1.96011954016314
YR1993,NAM,1.67080668322673
YR1993,NCL,2.65459420351534
YR1993,NER,1.51693606876066
YR1993,NGA,1.78281234249787
YR1993,NIC,1.62400537641703
YR1993,NLD,4.43657823510172
YR1993,NOR,4.18337389296568
YR1993,NPL,1.84356898500083
YR1993,NRU,
YR1993,NZL,3.97737077987428
YR1993,OMN,1.02093696465175
YR1993,PAK,2.16871790351388
YR1993,PAN,2.21010955635101
YR1993,PER,2.0598133892849
YR1993,PHL,1.60505250972104
YR1993,PLW,
YR1993,PNG,1.74468930707629
YR1993,POL,4.35171976554205
YR1993,PRI,3.46932542933035
YR1993,PRK,2.29851598206581
YR1993,PRT,5.11534737173197
YR1993,PRY,1.84541822866534
YR1993,PSE,1.27060968984164
YR1993,PYF,2.32137473620742
YR1993,QAT,1.16281514182321
YR1993,ROU,5.12904027618756
YR1993,RUS,4.46966817554966
YR1993,RWA,1.65726275060384
YR1993,SAU,1.38362176897174
YR1993,SDN,1.59400417864402
YR1993,SEN,1.80917585548309
YR1993,SGP,2.92216931692271
YR1993,SLB,1.66399944934868
YR1993,SLE,1.94914763331135
YR1993,SLV,2.33530687780373
YR1993,SMR,
YR1993,SOM,1.53927375045868
YR1993,SRB,5.43408783431337
YR1993,SSD,1.82261791459467
YR1993,STP,1.97310844140345
YR1993,SUR,2.56174527803187
YR1993,SVK,3.93030450416489
YR1993,SVN,4.91151363302007
YR1993,SWE,4.54540195440946
YR1993,SWZ,1.40883794571328
YR1993,SXM,
YR1993,SYC,2.63825880319724
YR1993,SYR,1.60807274966011
YR1993,TCA,
YR1993,TCD,1.62482016584782
YR1993,TGO,1.6605000458841
YR1993,THA,2.74735023492314
YR1993,TJK,2.0974556022096
YR1993,TKM,2.02044408326384
YR1993,TLS,1.84416566791756
YR1993,TON,2.35029507655483
YR1993,TTO,2.37996127783156
YR1993,TUN,3.03615583484206
YR1993,TUR,2.98866955302329
YR1993,TUV,
YR1993,TZA,1.47669184245834
YR1993,UGA,1.43245487673393
YR1993,UKR,4.63620356203751
YR1993,URY,4.6021452300618
YR1993,USA,3.74235155162352
YR1993,UZB,2.14443296771731
YR1993,VCT,2.16533609943135
YR1993,VEN,1.98039788739153
YR1993,VGB,
YR1993,VIR,3.37109268558527
YR1993,VNM,2.31162603662272
YR1993,VUT,1.7547710505457
YR1993,WSM,1.91200634271335
YR1993,XKX,
YR1993,YEM,1.37600724592873
YR1993,ZAF,2.22177007703126
YR1993,ZMB,1.36340853061723
YR1993,ZWE,1.39189937253269
YR1994,ABW,3.32304770947069
YR1994,AFG,1.35553076600648
YR1994,AGO,1.605854890862
YR1994,ALB,3.1148883685524
YR1994,AND,
YR1994,ARE,0.781111226607123
YR1994,ARG,3.59716995743444
YR1994,ARM,4.05582203924671
YR1994,ASM,
YR1994,ATG,2.49324680969975
YR1994,AUS,3.94351665376028
YR1994,AUT,4.52726425231723
YR1994,AZE,3.14293905862642
YR1994,BDI,1.36670063848047
YR1994,BEL,5.3727209209643
YR1994,BEN,1.48838855316707
YR1994,BFA,1.38254763775334
YR1994,BGD,2.10300773784801
YR1994,BGR,6.03309583173746
YR1994,BHR,1.28640669612187
YR1994,BHS,2.11662687310492
YR1994,BIH,4.76960530131918
YR1994,BLR,4.75337223650472
YR1994,BLZ,1.77457136670538
YR1994,BMU,
YR1994,BOL,2.23904866379354
YR1994,BRA,2.24961522410736
YR1994,BRB,2.88347648742989
YR1994,BRN,1.42392777711977
YR1994,BTN,2.17606475405629
YR1994,BWA,1.48951126137902
YR1994,CAF,1.9252064385396
YR1994,CAN,4.11325180692717
YR1994,CHE,4.66653288042757
YR1994,CHI,4.71713101376432
YR1994,CHL,2.91252419289876
YR1994,CHN,3.11925575623444
YR1994,CIV,1.89581916443842
YR1994,CMR,1.74387123770583
YR1994,COD,1.62484218975202
YR1994,COG,1.47154003117166
YR1994,COL,2.16142346960221
YR1994,COM,1.6158839975359
YR1994,CPV,2.13720916057606
YR1994,CRI,2.31636976397213
YR1994,CUB,3.25833939788076
YR1994,CUW,3.21648885985921
YR1994,CYM,
YR1994,CYP,3.46308166271424
YR1994,CZE,4.58884134155015
YR1994,DEU,5.27718797833252
YR1994,DJI,1.57668159143604
YR1994,DMA,
YR1994,DNK,4.46956071014065
YR1994,DOM,2.33758663880926
YR1994,DZA,1.91113640922923
YR1994,ECU,2.02117355658045
YR1994,EGY,2.34543320630952
YR1994,ERI,2.00492316603015
YR1994,ESP,5.34713452115168
YR1994,EST,4.9916176958438
YR1994,ETH,1.84930601636645
YR1994,FIN,4.6393388096558
YR1994,FJI,1.87508833241253
YR1994,FRA,4.91101252113638
YR1994,FRO,
YR1994,FSM,2.05695327619574
YR1994,GAB,2.47408771258838
YR1994,GBR,4.882018257138
YR1994,GEO,4.78481583098069
YR1994,GHA,1.6382992507994
YR1994,GIB,
YR1994,GIN,1.83525789431218
YR1994,GMB,1.72691115400363
YR1994,GNB,1.49105271423946
YR1994,GNQ,2.12330582894257
YR1994,GRC,5.83112110072726
YR1994,GRD,2.55104111701912
YR1994,GRL,
YR1994,GTM,1.94847350608045
YR1994,GUM,2.58110221485571
YR1994,GUY,1.77837440984336
YR1994,HKG,4.3277663475894
YR1994,HND,1.65081702873249
YR1994,HRV,6.04430863931987
YR1994,HTI,2.00751816783624
YR1994,HUN,5.00611540901366
YR1994,IDN,2.32053846049398
YR1994,IMN,
YR1994,IND,2.27474406839763
YR1994,IRL,3.47113585213177
YR1994,IRN,2.29226012115694
YR1994,IRQ,1.68205432817756
YR1994,ISL,3.80755497087014
YR1994,ISR,3.16524881689685
YR1994,ITA,5.52457637705463
YR1994,JAM,2.49013444887572
YR1994,JOR,1.64656327780969
YR1994,JPN,5.66185639369288
YR1994,KAZ,2.54394715400586
YR1994,KEN,1.35631491133537
YR1994,KGZ,2.42096179352321
YR1994,KHM,1.89282495229633
YR1994,KIR,1.79976318905407
YR1994,KNA,
YR1994,KOR,2.67314394350693
YR1994,KWT,1.2528322977351
YR1994,LAO,1.82014873541881
YR1994,LBN,2.62854419090965
YR1994,LBR,1.87673858822838
YR1994,LBY,1.91787998738537
YR1994,LCA,2.61291002317904
YR1994,LIE,
YR1994,LKA,2.72750593736509
YR1994,LSO,1.60273443026947
YR1994,LTU,4.62330000534425
YR1994,LUX,5.08791297830535
YR1994,LVA,4.99986378480724
YR1994,MAC,2.61155441373379
YR1994,MAF,
YR1994,MAR,2.37509298635757
YR1994,MCO,
YR1994,MDA,3.70206457782231
YR1994,MDG,1.759264504349
YR1994,MDV,2.61997303085587
YR1994,MEX,2.01815049372364
YR1994,MHL,
YR1994,MKD,4.24414940612062
YR1994,MLI,1.73301352398202
YR1994,MLT,4.01819848056786
YR1994,MMR,2.21840447202615
YR1994,MNE,4.65625314140625
YR1994,MNG,1.98278971139847
YR1994,MNP,
YR1994,MOZ,1.80482263163008
YR1994,MRT,1.6555494414545
YR1994,MUS,2.48154719276211
YR1994,MWI,1.72909721063113
YR1994,MYS,1.9612158314866
YR1994,NAM,1.62948916973151
YR1994,NCL,2.62332093996292
YR1994,NER,1.50091581491996
YR1994,NGA,1.78218522341114
YR1994,NIC,1.63348527481188
YR1994,NLD,4.49711643788094
YR1994,NOR,4.0964450334581
YR1994,NPL,1.82968984850719
YR1994,NRU,
YR1994,NZL,3.88811442608572
YR1994,OMN,1.06698878441236
YR1994,PAK,2.16519407287458
YR1994,PAN,2.23771185252008
YR1994,PER,2.09156498991822
YR1994,PHL,1.65880801882925
YR1994,PLW,
YR1994,PNG,1.74771443317826
YR1994,POL,4.34149028454971
YR1994,PRI,3.52931515848251
YR1994,PRK,2.47535735883267
YR1994,PRT,5.1523434278248
YR1994,PRY,1.81762519245008
YR1994,PSE,1.30217709703063
YR1994,PYF,2.36894844211983
YR1994,QAT,1.17987944839592
YR1994,ROU,5.14011477311264
YR1994,RUS,4.24088557840614
YR1994,RWA,1.66646795672616
YR1994,SAU,1.37761734076974
YR1994,SDN,1.60469897701754
YR1994,SEN,1.80543465172319
YR1994,SGP,3.06143746260071
YR1994,SLB,1.70876795878887
YR1994,SLE,1.92937521486618
YR1994,SLV,2.40223529829629
YR1994,SMR,
YR1994,SOM,1.51837090075279
YR1994,SRB,5.40701858523806
YR1994,SSD,1.82164653935938
YR1994,STP,1.96283572767021
YR1994,SUR,2.58712318234243
YR1994,SVK,3.9337902297695
YR1994,SVN,5.0483053859059
YR1994,SWE,4.50216928222753
YR1994,SWZ,1.42578491055872
YR1994,SXM,
YR1994,SYC,2.61401557285873
