time,economy,value
YR1994,STP,255.95
YR1994,SUR,257.104
YR1994,SVK,231.282
YR1994,SVN,201.126
YR1994,SWE,102.547
YR1994,SWZ,404.497
YR1994,SXM,
YR1994,SYC,278.398
YR1994,SYR,159.985
YR1994,TCA,
YR1994,TCD,417.633
YR1994,TGO,311.32
YR1994,THA,247.989
YR1994,TJK,267.288
YR1994,TKM,305.572
YR1994,TLS,366.435
YR1994,TON,188.088
YR1994,TTO,244.498
YR1994,TUN,162.229
YR1994,TUR,218.336
YR1994,TUV,
YR1994,TZA,477.178
YR1994,UGA,636.88
YR1994,UKR,362.154
YR1994,URY,186.903
YR1994,USA,169.025
YR1994,UZB,250.13
YR1994,VCT,206.203
YR1994,VEN,217.355
YR1994,VGB,
YR1994,VIR,113.895
YR1994,VNM,205.301
YR1994,VUT,231.426
YR1994,WSM,258.433
YR1994,XKX,
YR1994,YEM,289.199
YR1994,ZAF,374.723
YR1994,ZMB,642.284
YR1994,ZWE,594.482
YR1995,ABW,141.225
YR1995,AFG,362.842
YR1995,AGO,450.405
YR1995,ALB,143.896
YR1995,AND,
YR1995,ARE,127.826
YR1995,ARG,192.384
YR1995,ARM,231.646
YR1995,ASM,
YR1995,ATG,189.9
YR1995,AUS,108.979
YR1995,AUT,145.169
YR1995,AZE,248.811
YR1995,BDI,390.841
YR1995,BEL,136.966
YR1995,BEN,308.371
YR1995,BFA,368.957
YR1995,BGD,186.322
YR1995,BGR,245.658
YR1995,BHR,113.384
YR1995,BHS,252.85
YR1995,BIH,202.206
YR1995,BLR,363.728
YR1995,BLZ,220.889
YR1995,BMU,
YR1995,BOL,293.722
YR1995,BRA,272.36
YR1995,BRB,168.529
YR1995,BRN,136.021
YR1995,BTN,329.81
YR1995,BWA,500.589
YR1995,CAF,487.57
YR1995,CAN,118.543
YR1995,CHE,117.692
YR1995,CHI,107.266
YR1995,CHL,155.559
YR1995,CHN,147.047
YR1995,CIV,421.225
YR1995,CMR,414.25
YR1995,COD,385.434
YR1995,COG,402.219
YR1995,COL,252.261
YR1995,COM,306.005
YR1995,CPV,212.482
YR1995,CRI,129.347
YR1995,CUB,143.176
YR1995,CUW,175.24
YR1995,CYM,
YR1995,CYP,97.907
YR1995,CZE,195.299
YR1995,DEU,144.281
YR1995,DJI,333.971
YR1995,DMA,
YR1995,DNK,142.308
YR1995,DOM,233.184
YR1995,DZA,182.515
YR1995,ECU,203.802
YR1995,EGY,223.539
YR1995,ERI,396.338
YR1995,ESP,137.928
YR1995,EST,390.308
YR1995,ETH,414.111
YR1995,FIN,156.228
YR1995,FJI,264.529
YR1995,FRA,156.402
YR1995,FRO,
YR1995,FSM,201.769
YR1995,GAB,298.984
YR1995,GBR,118.726
YR1995,GEO,236.457
YR1995,GHA,308.725
YR1995,GIB,
YR1995,GIN,300.485
YR1995,GMB,339.91
YR1995,GNB,340.93
YR1995,GNQ,371.474
YR1995,GRC,118.235
YR1995,GRD,238.633
YR1995,GRL,
YR1995,GTM,288.683
YR1995,GUM,139.498
YR1995,GUY,295.66
YR1995,HKG,103.207
YR1995,HND,214.827
YR1995,HRV,192.26
YR1995,HTI,344.126
YR1995,HUN,317.913
YR1995,IDN,211.201
YR1995,IMN,
YR1995,IND,264.173
YR1995,IRL,125.484
YR1995,IRN,193.069
YR1995,IRQ,208.754
YR1995,ISL,101.019
YR1995,ISR,107.505
YR1995,ITA,119.096
YR1995,JAM,211.373
YR1995,JOR,159.623
YR1995,JPN,102.308
YR1995,KAZ,383.119
YR1995,KEN,472.091
YR1995,KGZ,286.772
YR1995,KHM,337.853
YR1995,KIR,277.079
YR1995,KNA,
YR1995,KOR,198.331
YR1995,KWT,111.738
YR1995,LAO,329.853
YR1995,LBN,144.643
YR1995,LBR,315.14
YR1995,LBY,175.574
YR1995,LCA,204.187
YR1995,LIE,
YR1995,LKA,271.167
YR1995,LSO,418.241
YR1995,LTU,372.327
YR1995,LUX,153.442
YR1995,LVA,439.516
YR1995,MAC,98.974
YR1995,MAF,
YR1995,MAR,201.357
YR1995,MCO,
YR1995,MDA,317.324
YR1995,MDG,327.447
YR1995,MDV,170.687
YR1995,MEX,182.957
YR1995,MHL,
YR1995,MKD,162.229
YR1995,MLI,347.246
YR1995,MLT,88.678
YR1995,MMR,291.238
YR1995,MNE,173.182
YR1995,MNG,319.457
YR1995,MNP,
YR1995,MOZ,459.279
YR1995,MRT,260.534
YR1995,MUS,252.49
YR1995,MWI,561.936
YR1995,MYS,182.228
YR1995,NAM,374.711
YR1995,NCL,161.047
YR1995,NER,312.563
YR1995,NGA,417.459
YR1995,NIC,253.904
YR1995,NLD,106.144
YR1995,NOR,113.537
YR1995,NPL,296.946
YR1995,NRU,
YR1995,NZL,125.973
YR1995,OMN,182.207
YR1995,PAK,209.695
YR1995,PAN,163.116
YR1995,PER,199.689
YR1995,PHL,275.345
YR1995,PLW,
YR1995,PNG,335.782
YR1995,POL,250.173
YR1995,PRI,230.485
YR1995,PRK,218.231
YR1995,PRT,167.935
YR1995,PRY,200.833
YR1995,PSE,176.107
YR1995,PYF,220.13
YR1995,QAT,81.944
YR1995,ROU,264.974
YR1995,RUS,465.724
YR1995,RWA,565.89
YR1995,SAU,147.178
YR1995,SDN,325.057
YR1995,SEN,277.822
YR1995,SGP,118.648
YR1995,SLB,276.367
YR1995,SLE,582.162
YR1995,SLV,314.944
YR1995,SMR,
YR1995,SOM,410.446
YR1995,SRB,195.829
YR1995,SSD,413.088
YR1995,STP,254.369
YR1995,SUR,259.042
YR1995,SVK,229.482
YR1995,SVN,186.767
YR1995,SWE,99.434
YR1995,SWZ,441.52
YR1995,SXM,
YR1995,SYC,276.742
YR1995,SYR,159.113
YR1995,TCA,
YR1995,TCD,418.806
YR1995,TGO,322.286
YR1995,THA,253.747
YR1995,TJK,258.84
YR1995,TKM,308.124
YR1995,TLS,350.695
YR1995,TON,186.853
YR1995,TTO,246.249
YR1995,TUN,157.264
YR1995,TUR,215.702
YR1995,TUV,
YR1995,TZA,484.458
YR1995,UGA,641.803
YR1995,UKR,395.442
YR1995,URY,183.771
YR1995,USA,166.964
YR1995,UZB,249.875
YR1995,VCT,207.7
YR1995,VEN,218.07
YR1995,VGB,
YR1995,VIR,111.389
YR1995,VNM,204.316
YR1995,VUT,226.774
YR1995,WSM,251.131
YR1995,XKX,
YR1995,YEM,286.937
YR1995,ZAF,389.195
YR1995,ZMB,649.31
YR1995,ZWE,628.312
YR1996,ABW,140.974
YR1996,AFG,357.559
YR1996,AGO,444.757
YR1996,ALB,142.021
YR1996,AND,
YR1996,ARE,124.34
YR1996,ARG,190.093
YR1996,ARM,225.649
YR1996,ASM,
YR1996,ATG,187.895
YR1996,AUS,107.832
YR1996,AUT,140.538
YR1996,AZE,245.123
YR1996,BDI,385.939
YR1996,BEL,132.434
YR1996,BEN,313.533
YR1996,BFA,371.516
YR1996,BGD,184.132
YR1996,BGR,238.023
YR1996,BHR,110.49
YR1996,BHS,251.48
YR1996,BIH,187.049
YR1996,BLR,358.553
YR1996,BLZ,227.205
YR1996,BMU,
YR1996,BOL,289.235
YR1996,BRA,267.643
YR1996,BRB,165.818
YR1996,BRN,133.38
YR1996,BTN,321.322
YR1996,BWA,542.552
YR1996,CAF,501.697
YR1996,CAN,113.675
YR1996,CHE,108.872
YR1996,CHI,104.745
YR1996,CHL,152.623
YR1996,CHN,145.56
YR1996,CIV,433.172
YR1996,CMR,422.012
YR1996,COD,386.767
YR1996,COG,412.687
YR1996,COL,246.728
YR1996,COM,302.614
YR1996,CPV,207.342
YR1996,CRI,128.75
YR1996,CUB,141.159
YR1996,CUW,176.524
YR1996,CYM,
YR1996,CYP,96.4
YR1996,CZE,190.31
YR1996,DEU,140.48
YR1996,DJI,338.704
YR1996,DMA,
YR1996,DNK,141.132
YR1996,DOM,232.937
YR1996,DZA,178.14
YR1996,ECU,204.181
YR1996,EGY,222.074
YR1996,ERI,394.964
YR1996,ESP,135.784
YR1996,EST,332.11
YR1996,ETH,414.976
YR1996,FIN,153.78
YR1996,FJI,264.398
YR1996,FRA,152.142
YR1996,FRO,
YR1996,FSM,200.443
YR1996,GAB,305.077
YR1996,GBR,116.981
YR1996,GEO,241.896
YR1996,GHA,313.029
YR1996,GIB,
YR1996,GIN,305.228
YR1996,GMB,337.807
YR1996,GNB,336.502
YR1996,GNQ,366.98
YR1996,GRC,118.19
YR1996,GRD,237.666
YR1996,GRL,
YR1996,GTM,283.458
YR1996,GUM,135.74
YR1996,GUY,292.895
YR1996,HKG,99.782
YR1996,HND,210.592
YR1996,HRV,185.771
YR1996,HTI,342.673
YR1996,HUN,296.354
YR1996,IDN,210.108
YR1996,IMN,
YR1996,IND,260.917
YR1996,IRL,123.816
YR1996,IRN,188.707
YR1996,IRQ,201.691
YR1996,ISL,95.225
YR1996,ISR,103.245
YR1996,ITA,114.728
YR1996,JAM,213.567
YR1996,JOR,157.456
YR1996,JPN,98.603
YR1996,KAZ,402.138
YR1996,KEN,493.475
YR1996,KGZ,292.276
YR1996,KHM,328.222
YR1996,KIR,273.171
YR1996,KNA,
YR1996,KOR,191.182
YR1996,KWT,110.687
YR1996,LAO,323.776
YR1996,LBN,139.342
YR1996,LBR,299.301
YR1996,LBY,173.542
YR1996,LCA,207.737
YR1996,LIE,
YR1996,LKA,277.852
YR1996,LSO,452.229
YR1996,LTU,340.571
YR1996,LUX,141.555
YR1996,LVA,362.426
YR1996,MAC,95.758
YR1996,MAF,
YR1996,MAR,198.263
YR1996,MCO,
YR1996,MDA,324.016
YR1996,MDG,320.16
YR1996,MDV,165.281
YR1996,MEX,177.202
YR1996,MHL,
YR1996,MKD,161.767
YR1996,MLI,349.926
YR1996,MLT,87.181
YR1996,MMR,287.299
YR1996,MNE,176.323
YR1996,MNG,320.671
YR1996,MNP,
YR1996,MOZ,458.388
YR1996,MRT,259.267
YR1996,MUS,249.903
YR1996,MWI,580.871
YR1996,MYS,179.904
YR1996,NAM,395.127
YR1996,NCL,157.674
YR1996,NER,311.055
YR1996,NGA,418.401
YR1996,NIC,252.274
YR1996,NLD,105.666
YR1996,NOR,106.706
YR1996,NPL,288.178
YR1996,NRU,
YR1996,NZL,122.153
YR1996,OMN,176.981
YR1996,PAK,208.148
YR1996,PAN,161.622
YR1996,PER,196.656
YR1996,PHL,273.939
YR1996,PLW,
YR1996,PNG,330.453
YR1996,POL,240.011
YR1996,PRI,227.105
YR1996,PRK,240.003
YR1996,PRT,172.324
YR1996,PRY,200.584
YR1996,PSE,172.519
YR1996,PYF,217.298
YR1996,QAT,80.926
YR1996,ROU,266.997
YR1996,RUS,426.804
YR1996,RWA,524.866
YR1996,SAU,141.928
YR1996,SDN,325.167
YR1996,SEN,278.298
YR1996,SGP,116.2
YR1996,SLB,269.456
YR1996,SLE,585.607
YR1996,SLV,313.213
YR1996,SMR,
YR1996,SOM,401.961
YR1996,SRB,195.706
YR1996,SSD,409.215
YR1996,STP,252.789
YR1996,SUR,260.979
YR1996,SVK,220.244
YR1996,SVN,180.221
YR1996,SWE,94.483
YR1996,SWZ,478.542
YR1996,SXM,
YR1996,SYC,275.086
YR1996,SYR,158.24
YR1996,TCA,
YR1996,TCD,419.979
YR1996,TGO,333.253
YR1996,THA,259.504
YR1996,TJK,250.393
YR1996,TKM,310.676
YR1996,TLS,334.955
YR1996,TON,185.618
YR1996,TTO,248.0
YR1996,TUN,152.298
YR1996,TUR,213.067
YR1996,TUV,
YR1996,TZA,491.738
YR1996,UGA,646.725
YR1996,UKR,390.246
YR1996,URY,180.639
YR1996,USA,158.008
YR1996,UZB,249.62
YR1996,VCT,209.197
YR1996,VEN,218.785
YR1996,VGB,
YR1996,VIR,108.884
YR1996,VNM,203.332
YR1996,VUT,222.122
YR1996,WSM,243.829
YR1996,XKX,
YR1996,YEM,284.675
YR1996,ZAF,403.666
YR1996,ZMB,656.335
YR1996,ZWE,662.142
YR1997,ABW,140.724
YR1997,AFG,352.277
YR1997,AGO,439.11
YR1997,ALB,140.146
YR1997,AND,
YR1997,ARE,120.854
YR1997,ARG,187.803
YR1997,ARM,219.651
YR1997,ASM,
YR1997,ATG,185.891
YR1997,AUS,104.411
YR1997,AUT,135.068
YR1997,AZE,241.434
YR1997,BDI,381.037
YR1997,BEL,131.229
YR1997,BEN,318.695
YR1997,BFA,374.075
YR1997,BGD,181.942
YR1997,BGR,244.071
YR1997,BHR,107.596
YR1997,BHS,250.11
YR1997,BIH,171.893
YR1997,BLR,360.641
YR1997,BLZ,233.52
YR1997,BMU,
YR1997,BOL,284.747
YR1997,BRA,262.926
YR1997,BRB,163.107
YR1997,BRN,130.738
YR1997,BTN,312.834
YR1997,BWA,584.516
YR1997,CAF,515.824
YR1997,CAN,109.35
YR1997,CHE,107.232
YR1997,CHI,102.223
YR1997,CHL,149.686
YR1997,CHN,144.073
YR1997,CIV,445.118
YR1997,CMR,429.775
YR1997,COD,388.101
YR1997,COG,423.154
YR1997,COL,241.195
YR1997,COM,299.223
YR1997,CPV,202.201
YR1997,CRI,128.154
YR1997,CUB,139.143
YR1997,CUW,177.809
YR1997,CYM,
YR1997,CYP,94.894
YR1997,CZE,188.897
YR1997,DEU,135.199
YR1997,DJI,343.437
YR1997,DMA,
YR1997,DNK,133.328
YR1997,DOM,232.69
YR1997,DZA,173.764
YR1997,ECU,204.56
YR1997,EGY,220.609
YR1997,ERI,393.59
YR1997,ESP,125.842
YR1997,EST,329.686
YR1997,ETH,415.842
YR1997,FIN,150.892
YR1997,FJI,264.268
YR1997,FRA,146.084
YR1997,FRO,
YR1997,FSM,199.116
YR1997,GAB,311.169
YR1997,GBR,114.328
YR1997,GEO,247.335
YR1997,GHA,317.334
YR1997,GIB,
YR1997,GIN,309.97
YR1997,GMB,335.705
YR1997,GNB,332.075
YR1997,GNQ,362.486
YR1997,GRC,118.145
YR1997,GRD,236.698
YR1997,GRL,
YR1997,GTM,278.234
YR1997,GUM,131.982
YR1997,GUY,290.13
YR1997,HKG,96.358
YR1997,HND,206.357
YR1997,HRV,179.282
YR1997,HTI,341.221
YR1997,HUN,287.483
YR1997,IDN,209.015
YR1997,IMN,
YR1997,IND,257.66
YR1997,IRL,123.066
YR1997,IRN,184.345
YR1997,IRQ,194.628
YR1997,ISL,91.988
YR1997,ISR,103.213
YR1997,ITA,110.152
YR1997,JAM,215.76
YR1997,JOR,155.288
YR1997,JPN,97.405
YR1997,KAZ,421.156
YR1997,KEN,514.86
YR1997,KGZ,297.78
YR1997,KHM,318.592
YR1997,KIR,269.264
YR1997,KNA,
YR1997,KOR,184.033
YR1997,KWT,109.635
YR1997,LAO,317.699
YR1997,LBN,134.042
YR1997,LBR,283.463
YR1997,LBY,171.51
YR1997,LCA,211.287
YR1997,LIE,
YR1997,LKA,284.537
YR1997,LSO,486.216
YR1997,LTU,314.156
YR1997,LUX,129.733
YR1997,LVA,338.96
YR1997,MAC,92.542
YR1997,MAF,
YR1997,MAR,195.169
YR1997,MCO,
YR1997,MDA,330.708
YR1997,MDG,312.874
YR1997,MDV,159.875
YR1997,MEX,171.447
YR1997,MHL,
YR1997,MKD,161.305
YR1997,MLI,352.605
YR1997,MLT,85.685
YR1997,MMR,283.36
YR1997,MNE,179.464
YR1997,MNG,321.884
YR1997,MNP,
YR1997,MOZ,457.497
YR1997,MRT,258.0
YR1997,MUS,247.317
YR1997,MWI,599.807
YR1997,MYS,177.581
YR1997,NAM,415.542
YR1997,NCL,154.301
YR1997,NER,309.547
YR1997,NGA,419.343
YR1997,NIC,250.644
YR1997,NLD,101.52
YR1997,NOR,104.405
YR1997,NPL,279.41
YR1997,NRU,
YR1997,NZL,119.559
YR1997,OMN,171.754
YR1997,PAK,206.601
YR1997,PAN,160.129
YR1997,PER,193.623
YR1997,PHL,272.532
YR1997,PLW,
YR1997,PNG,325.123
YR1997,POL,239.422
YR1997,PRI,223.726
YR1997,PRK,261.775
YR1997,PRT,164.967
YR1997,PRY,200.335
YR1997,PSE,168.93
YR1997,PYF,214.466
YR1997,QAT,79.908
YR1997,ROU,269.02
YR1997,RUS,391.548
YR1997,RWA,483.843
YR1997,SAU,136.678
YR1997,SDN,325.277
YR1997,SEN,278.775
YR1997,SGP,113.752
YR1997,SLB,262.546
YR1997,SLE,589.052
YR1997,SLV,311.481
YR1997,SMR,
YR1997,SOM,393.476
YR1997,SRB,195.584
YR1997,SSD,405.341
YR1997,STP,251.208
YR1997,SUR,262.917
YR1997,SVK,225.281
YR1997,SVN,183.499
YR1997,SWE,93.164
YR1997,SWZ,515.564
YR1997,SXM,
YR1997,SYC,273.431
YR1997,SYR,157.367
YR1997,TCA,
YR1997,TCD,421.153
YR1997,TGO,344.219
YR1997,THA,265.262
YR1997,TJK,241.945
YR1997,TKM,313.227
YR1997,TLS,319.215
YR1997,TON,184.383
YR1997,TTO,249.751
YR1997,TUN,147.332
YR1997,TUR,210.433
YR1997,TUV,
YR1997,TZA,499.018
YR1997,UGA,651.648
YR1997,UKR,372.484
YR1997,URY,177.507
YR1997,USA,149.441
YR1997,UZB,249.365
YR1997,VCT,210.694
YR1997,VEN,219.5
YR1997,VGB,
YR1997,VIR,106.378
YR1997,VNM,202.348
YR1997,VUT,217.47
YR1997,WSM,236.528
YR1997,XKX,
YR1997,YEM,282.413
YR1997,ZAF,418.137
YR1997,ZMB,663.361
YR1997,ZWE,695.971
YR1998,ABW,139.937
YR1998,AFG,346.143
YR1998,AGO,428.812
YR1998,ALB,134.877
YR1998,AND,
YR1998,ARE,117.758
YR1998,ARG,185.654
YR1998,ARM,213.162
YR1998,ASM,
YR1998,ATG,183.993
YR1998,AUS,103.662
YR1998,AUT,131.611
YR1998,AZE,234.596
YR1998,BDI,381.319
YR1998,BEL,129.023
YR1998,BEN,317.305
YR1998,BFA,369.035
YR1998,BGD,179.861
YR1998,BGR,241.483
YR1998,BHR,104.639
YR1998,BHS,246.29
YR1998,BIH,168.29
YR1998,BLR,370.602
YR1998,BLZ,235.972
YR1998,BMU,
YR1998,BOL,280.535
YR1998,BRA,257.794
YR1998,BRB,160.608
YR1998,BRN,128.332
YR1998,BTN,304.866
YR1998,BWA,594.964
YR1998,CAF,523.973
YR1998,CAN,105.573
YR1998,CHE,103.954
YR1998,CHI,99.147
YR1998,CHL,147.202
YR1998,CHN,139.875
YR1998,CIV,453.627
YR1998,CMR,428.301
YR1998,COD,382.336
YR1998,COG,424.688
YR1998,COL,237.494
YR1998,COM,298.634
YR1998,CPV,194.184
YR1998,CRI,127.631
YR1998,CUB,137.445
YR1998,CUW,177.608
YR1998,CYM,
YR1998,CYP,93.503
YR1998,CZE,179.468
YR1998,DEU,129.383
YR1998,DJI,344.377
YR1998,DMA,
YR1998,DNK,128.913
YR1998,DOM,232.133
YR1998,DZA,168.748
YR1998,ECU,203.364
YR1998,EGY,219.359
YR1998,ERI,397.069
YR1998,ESP,121.282
YR1998,EST,342.904
YR1998,ETH,413.518
YR1998,FIN,148.682
YR1998,FJI,264.226
YR1998,FRA,143.194
YR1998,FRO,
YR1998,FSM,198.116
YR1998,GAB,315.376
YR1998,GBR,113.608
YR1998,GEO,245.407
YR1998,GHA,317.91
YR1998,GIB,
YR1998,GIN,317.713
YR1998,GMB,332.588
YR1998,GNB,327.751
YR1998,GNQ,360.554
YR1998,GRC,117.103
YR1998,GRD,233.836
YR1998,GRL,271.903858581226
YR1998,GTM,273.947
YR1998,GUM,127.933
YR1998,GUY,287.479
YR1998,HKG,94.193
YR1998,HND,204.072
YR1998,HRV,177.724
YR1998,HTI,340.027
YR1998,HUN,292.771
YR1998,IDN,210.6
YR1998,IMN,
YR1998,IND,255.144
YR1998,IRL,123.634
YR1998,IRN,181.922
YR1998,IRQ,195.76
YR1998,ISL,84.137
YR1998,ISR,105.601
YR1998,ITA,107.652
YR1998,JAM,214.596
YR1998,JOR,153.298
YR1998,JPN,100.596
YR1998,KAZ,417.534
YR1998,KEN,516.58
YR1998,KGZ,297.774
YR1998,KHM,309.797
YR1998,KIR,266.536
YR1998,KNA,
YR1998,KOR,175.93
YR1998,KWT,108.947
YR1998,LAO,311.278
YR1998,LBN,128.876
YR1998,LBR,299.792
YR1998,LBY,170.484
YR1998,LCA,208.432
YR1998,LIE,
YR1998,LKA,267.666
YR1998,LSO,520.722
YR1998,LTU,306.281
YR1998,LUX,141.474
YR1998,LVA,353.204
YR1998,MAC,90.727
YR1998,MAF,
YR1998,MAR,187.756
YR1998,MCO,
YR1998,MDA,328.187
YR1998,MDG,308.552
YR1998,MDV,154.092
YR1998,MEX,169.663
YR1998,MHL,
YR1998,MKD,160.843
YR1998,MLI,347.627
YR1998,MLT,84.079
YR1998,MMR,279.365
YR1998,MNE,179.464
YR1998,MNG,324.319
YR1998,MNP,
YR1998,MOZ,460.454
YR1998,MRT,257.0
YR1998,MUS,242.082
YR1998,MWI,607.771
YR1998,MYS,175.391
YR1998,NAM,437.02
YR1998,NCL,151.26
YR1998,NER,308.086
YR1998,NGA,421.366
YR1998,NIC,248.518
YR1998,NLD,99.988
YR1998,NOR,108.449
YR1998,NPL,271.738
YR1998,NRU,
YR1998,NZL,112.133
YR1998,OMN,167.201
YR1998,PAK,205.173
YR1998,PAN,160.148
YR1998,PER,191.181
YR1998,PHL,272.114
YR1998,PLW,
YR1998,PNG,320.0
YR1998,POL,234.724
YR1998,PRI,216.281
YR1998,PRK,251.666
YR1998,PRT,162.237
YR1998,PRY,197.841
YR1998,PSE,166.364
YR1998,PYF,208.525
YR1998,QAT,78.946
YR1998,ROU,262.959
YR1998,RUS,383.389
YR1998,RWA,473.927
YR1998,SAU,132.958
YR1998,SDN,322.947
YR1998,SEN,279.338
YR1998,SGP,109.781
YR1998,SLB,256.865
YR1998,SLE,576.301
YR1998,SLV,309.484
YR1998,SMR,
YR1998,SOM,390.667
YR1998,SRB,196.323
YR1998,SSD,404.406
YR1998,STP,249.649
YR1998,SUR,264.249
YR1998,SVK,230.099
YR1998,SVN,179.693
YR1998,SWE,90.303
YR1998,SWZ,546.973
YR1998,SXM,
YR1998,SYC,267.649
YR1998,SYR,156.504
YR1998,TCA,
YR1998,TCD,423.118
YR1998,TGO,345.969
YR1998,THA,262.744
YR1998,TJK,233.332
YR1998,TKM,310.285
YR1998,TLS,310.08
YR1998,TON,184.312
YR1998,TTO,248.268
YR1998,TUN,144.934
YR1998,TUR,204.025
YR1998,TUV,
YR1998,TZA,495.021
YR1998,UGA,632.955
YR1998,UKR,349.845
YR1998,URY,173.765
YR1998,USA,145.506
YR1998,UZB,247.479
YR1998,VCT,210.921
YR1998,VEN,218.832
YR1998,VGB,
YR1998,VIR,104.636
YR1998,VNM,201.72
YR1998,VUT,213.276
YR1998,WSM,231.087
YR1998,XKX,
YR1998,YEM,280.527
YR1998,ZAF,443.243
YR1998,ZMB,656.325
YR1998,ZWE,707.516
YR1999,ABW,139.15
YR1999,AFG,340.009
YR1999,AGO,418.515
YR1999,ALB,129.608
YR1999,AND,
YR1999,ARE,114.662
YR1999,ARG,183.504
YR1999,ARM,206.673
YR1999,ASM,
YR1999,ATG,182.095
YR1999,AUS,101.033
YR1999,AUT,125.913
YR1999,AZE,227.758
YR1999,BDI,381.601
YR1999,BEL,131.877
YR1999,BEN,315.915
YR1999,BFA,363.995
YR1999,BGD,177.781
YR1999,BGR,222.457
YR1999,BHR,101.682
YR1999,BHS,242.469
YR1999,BIH,164.687
YR1999,BLR,375.925
YR1999,BLZ,238.424
YR1999,BMU,
YR1999,BOL,276.323
YR1999,BRA,252.662
YR1999,BRB,158.109
YR1999,BRN,125.925
YR1999,BTN,296.899
YR1999,BWA,605.413
YR1999,CAF,532.121
YR1999,CAN,104.145
YR1999,CHE,97.252
YR1999,CHI,96.07
YR1999,CHL,144.719
YR1999,CHN,135.678
YR1999,CIV,462.136
YR1999,CMR,426.827
YR1999,COD,376.571
YR1999,COG,426.221
YR1999,COL,233.793
YR1999,COM,298.044
YR1999,CPV,186.167
YR1999,CRI,127.108
YR1999,CUB,135.748
YR1999,CUW,177.406
YR1999,CYM,
YR1999,CYP,92.112
YR1999,CZE,176.295
YR1999,DEU,126.811
YR1999,DJI,345.316
YR1999,DMA,
YR1999,DNK,127.693
YR1999,DOM,231.577
YR1999,DZA,163.731
YR1999,ECU,202.169
YR1999,EGY,218.108
YR1999,ERI,400.547
YR1999,ESP,122.004
YR1999,EST,317.751
YR1999,ETH,411.194
YR1999,FIN,145.398
YR1999,FJI,264.183
YR1999,FRA,141.157
YR1999,FRO,
YR1999,FSM,197.115
YR1999,GAB,319.583
YR1999,GBR,112.402
YR1999,GEO,243.479
YR1999,GHA,318.487
YR1999,GIB,
YR1999,GIN,325.456
YR1999,GMB,329.472
YR1999,GNB,323.427
YR1999,GNQ,358.622
YR1999,GRC,116.061
YR1999,GRD,230.974
YR1999,GRL,280.944456001664
YR1999,GTM,269.661
YR1999,GUM,123.884
YR1999,GUY,284.828
YR1999,HKG,92.029
YR1999,HND,201.788
YR1999,HRV,176.167
YR1999,HTI,338.834
YR1999,HUN,290.064
YR1999,IDN,212.185
YR1999,IMN,
YR1999,IND,252.628
YR1999,IRL,121.392
YR1999,IRN,179.499
YR1999,IRQ,196.892
YR1999,ISL,92.711
YR1999,ISR,99.145
YR1999,ITA,104.959
YR1999,JAM,213.433
YR1999,JOR,151.307
YR1999,JPN,101.601
YR1999,KAZ,413.912
YR1999,KEN,518.3
YR1999,KGZ,297.769
YR1999,KHM,301.003
YR1999,KIR,263.807
YR1999,KNA,
YR1999,KOR,167.827
YR1999,KWT,108.258
YR1999,LAO,304.858
YR1999,LBN,123.711
YR1999,LBR,316.121
YR1999,LBY,169.459
YR1999,LCA,205.578
YR1999,LIE,
YR1999,LKA,250.796
YR1999,LSO,555.227
YR1999,LTU,296.759
YR1999,LUX,124.081
YR1999,LVA,338.192
YR1999,MAC,88.912
YR1999,MAF,
YR1999,MAR,180.342
YR1999,MCO,
YR1999,MDA,325.665
YR1999,MDG,304.23
YR1999,MDV,148.309
YR1999,MEX,167.879
YR1999,MHL,
YR1999,MKD,160.381
YR1999,MLI,342.649
YR1999,MLT,82.474
YR1999,MMR,275.369
YR1999,MNE,179.464
YR1999,MNG,326.754
YR1999,MNP,
YR1999,MOZ,463.412
YR1999,MRT,256.0
YR1999,MUS,236.846
YR1999,MWI,615.736
YR1999,MYS,173.201
YR1999,NAM,458.499
YR1999,NCL,148.219
YR1999,NER,306.626
YR1999,NGA,423.389
YR1999,NIC,246.393
YR1999,NLD,100.391
YR1999,NOR,103.474
YR1999,NPL,264.067
YR1999,NRU,
YR1999,NZL,111.825
YR1999,OMN,162.648
YR1999,PAK,203.745
YR1999,PAN,160.167
YR1999,PER,188.739
YR1999,PHL,271.695
YR1999,PLW,
YR1999,PNG,314.877
YR1999,POL,234.584
YR1999,PRI,208.837
YR1999,PRK,241.557
YR1999,PRT,159.118
YR1999,PRY,195.347
YR1999,PSE,163.798
YR1999,PYF,202.584
YR1999,QAT,77.983
YR1999,ROU,256.899
YR1999,RUS,416.468
YR1999,RWA,464.011
YR1999,SAU,129.238
YR1999,SDN,320.616
YR1999,SEN,279.902
YR1999,SGP,105.809
YR1999,SLB,251.185
YR1999,SLE,563.551
YR1999,SLV,307.486
YR1999,SMR,
YR1999,SOM,387.857
YR1999,SRB,197.062
YR1999,SSD,403.47
YR1999,STP,248.09
YR1999,SUR,265.581
YR1999,SVK,223.433
YR1999,SVN,171.916
YR1999,SWE,89.98
YR1999,SWZ,578.381
YR1999,SXM,
YR1999,SYC,261.867
YR1999,SYR,155.64
YR1999,TCA,
YR1999,TCD,425.083
YR1999,TGO,347.719
YR1999,THA,260.226
YR1999,TJK,224.718
YR1999,TKM,307.342
YR1999,TLS,300.944
YR1999,TON,184.24
YR1999,TTO,246.784
YR1999,TUN,142.536
