time,economy,value
YR1995,VNM,12941750
YR1995,VUT,34576
YR1995,WSM,32733
YR1995,XKX,
YR1995,YEM,3688122
YR1995,ZAF,7662825
YR1995,ZMB,2119189
YR1995,ZWE,2470048
YR1996,ABW,9693
YR1996,AFG,4362436
YR1996,AGO,3444240
YR1996,ALB,497010
YR1996,AND,
YR1996,ARE,333119
YR1996,ARG,5098659
YR1996,ARM,448792
YR1996,ASM,
YR1996,ATG,10397
YR1996,AUS,1913683
YR1996,AUT,686055
YR1996,AZE,1263568
YR1996,BDI,1524666
YR1996,BEL,885108
YR1996,BEN,1369793
YR1996,BFA,2406031
YR1996,BGD,22615442
YR1996,BGR,707836
YR1996,BHR,85074
YR1996,BHS,43685
YR1996,BIH,397655
YR1996,BLR,1046572
YR1996,BLZ,44566
YR1996,BMU,
YR1996,BOL,1473486
YR1996,BRA,26099850
YR1996,BRB,29730
YR1996,BRN,48554
YR1996,BTN,113451
YR1996,BWA,310188
YR1996,CAF,715860
YR1996,CAN,2924085
YR1996,CHE,609398
YR1996,CHI,11971
YR1996,CHL,2063210
YR1996,CHN,153650418
YR1996,CIV,3219267
YR1996,CMR,3198545
YR1996,COD,9694041
YR1996,COG,594279
YR1996,COL,6216061
YR1996,COM,108796
YR1996,CPV,88962
YR1996,CRI,597546
YR1996,CUB,1179215
YR1996,CUW,18877
YR1996,CYM,
YR1996,CYP,102535
YR1996,CZE,910017
YR1996,DEU,6445561
YR1996,DJI,135414
YR1996,DMA,
YR1996,DNK,451644
YR1996,DOM,1429324
YR1996,DZA,5561352
YR1996,ECU,2079157
YR1996,EGY,12046513
YR1996,ERI,526928
YR1996,ESP,3137075
YR1996,EST,137323
YR1996,ETH,13601837
YR1996,FIN,475436
YR1996,FJI,138522
YR1996,FRA,5673246
YR1996,FRO,
YR1996,FSM,22480
YR1996,GAB,230984
YR1996,GBR,5526781
YR1996,GEO,483469
YR1996,GHA,3689981
YR1996,GIB,
YR1996,GIN,1716628
YR1996,GMB,267455
YR1996,GNB,257381
YR1996,GNQ,108773
YR1996,GRC,850320
YR1996,GRD,18668
YR1996,GRL,
YR1996,GTM,2322824
YR1996,GUM,22491
YR1996,GUY,135063
YR1996,HKG,567141
YR1996,HND,1275624
YR1996,HRV,401642
YR1996,HTI,1646008
YR1996,HUN,893930
YR1996,IDN,32565946
YR1996,IMN,
YR1996,IND,169412961
YR1996,IRL,418493
YR1996,IRN,12239883
YR1996,IRQ,4432172
YR1996,ISL,31837
YR1996,ISR,797432
YR1996,ITA,4095697
YR1996,JAM,419688
YR1996,JOR,935123
YR1996,JPN,9730530
YR1996,KAZ,2225890
YR1996,KEN,6599331
YR1996,KGZ,845494
YR1996,KHM,2515089
YR1996,KIR,15735
YR1996,KNA,
YR1996,KOR,4910917
YR1996,KWT,236875
YR1996,LAO,1084975
YR1996,LBN,573325
YR1996,LBR,463609
YR1996,LBY,905270
YR1996,LCA,25868
YR1996,LIE,
YR1996,LKA,2612857
YR1996,LSO,403569
YR1996,LTU,378884
YR1996,LUX,37560
YR1996,LVA,242845
YR1996,MAC,48282
YR1996,MAF,
YR1996,MAR,4888391
YR1996,MCO,
YR1996,MDA,376539
YR1996,MDG,3136906
YR1996,MDV,57676
YR1996,MEX,16599473
YR1996,MHL,
YR1996,MKD,239766
YR1996,MLI,2267464
YR1996,MLT,39817
YR1996,MMR,7672796
YR1996,MNE,67870
YR1996,MNG,435078
YR1996,MNP,
YR1996,MOZ,3565112
YR1996,MRT,516532
YR1996,MUS,152708
YR1996,MWI,2271564
YR1996,MYS,3602684
YR1996,NAM,360031
YR1996,NCL,28969
YR1996,NER,2322859
YR1996,NGA,24004795
YR1996,NIC,991166
YR1996,NLD,1398015
YR1996,NOR,417942
YR1996,NPL,4478433
YR1996,NRU,
YR1996,NZL,417406
YR1996,OMN,424542
YR1996,PAK,26635388
YR1996,PAN,455301
YR1996,PER,4435896
YR1996,PHL,13778920
YR1996,PLW,
YR1996,PNG,1044248
YR1996,POL,4235333
YR1996,PRI,455998
YR1996,PRK,2918408
YR1996,PRT,854532
YR1996,PRY,961601
YR1996,PSE,615271
YR1996,PYF,36552
YR1996,QAT,68502
YR1996,ROU,2207304
YR1996,RUS,14989664
YR1996,RWA,1294899
YR1996,SAU,3827703
YR1996,SDN,5405432
YR1996,SEN,2015636
YR1996,SGP,359721
YR1996,SLB,76717
YR1996,SLE,959523
YR1996,SLV,1052520
YR1996,SMR,
YR1996,SOM,1753780
YR1996,SRB,803840
YR1996,SSD,1156448
YR1996,STP,30644
YR1996,SUR,74313
YR1996,SVK,583339
YR1996,SVN,171125
YR1996,SWE,813921
YR1996,SWZ,215360
YR1996,SXM,
YR1996,SYC,11516
YR1996,SYR,3121669
YR1996,TCA,
YR1996,TCD,1748168
YR1996,TGO,978335
YR1996,THA,7778849
YR1996,TJK,1269046
YR1996,TKM,827110
YR1996,TLS,178631
YR1996,TON,18188
YR1996,TTO,185264
YR1996,TUN,1483665
YR1996,TUR,9531139
YR1996,TUV,
YR1996,TZA,6829497
YR1996,UGA,5165010
YR1996,UKR,4826067
YR1996,URY,395638
YR1996,USA,29011643
YR1996,UZB,4534142
YR1996,VCT,18128
YR1996,VEN,3901706
YR1996,VGB,
YR1996,VIR,15138
YR1996,VNM,12940605
YR1996,VUT,35173
YR1996,WSM,32927
YR1996,XKX,
YR1996,YEM,3820058
YR1996,ZAF,7684029
YR1996,ZMB,2175050
YR1996,ZWE,2478935
YR1997,ABW,9972
YR1997,AFG,4515377
YR1997,AGO,3553953
YR1997,ALB,486818
YR1997,AND,
YR1997,ARE,345427
YR1997,ARG,5118316
YR1997,ARM,432554
YR1997,ASM,
YR1997,ATG,10548
YR1997,AUS,1919270
YR1997,AUT,680459
YR1997,AZE,1258939
YR1997,BDI,1542721
YR1997,BEL,884810
YR1997,BEN,1411059
YR1997,BFA,2471899
YR1997,BGD,22775381
YR1997,BGR,685008
YR1997,BHR,87020
YR1997,BHS,43696
YR1997,BIH,390436
YR1997,BLR,1011531
YR1997,BLZ,45708
YR1997,BMU,
YR1997,BOL,1496328
YR1997,BRA,26038682
YR1997,BRB,29574
YR1997,BRN,49162
YR1997,BTN,114266
YR1997,BWA,312225
YR1997,CAF,734188
YR1997,CAN,2922391
YR1997,CHE,610807
YR1997,CHI,12094
YR1997,CHL,2068728
YR1997,CHN,153106336
YR1997,CIV,3317624
YR1997,CMR,3269934
YR1997,COD,9948211
YR1997,COG,608626
YR1997,COL,6251951
YR1997,COM,111085
YR1997,CPV,90007
YR1997,CRI,602262
YR1997,CUB,1180108
YR1997,CUW,18719
YR1997,CYM,
YR1997,CYP,103163
YR1997,CZE,884601
YR1997,DEU,6421383
YR1997,DJI,137770
YR1997,DMA,
YR1997,DNK,458966
YR1997,DOM,1438084
YR1997,DZA,5498728
YR1997,ECU,2105545
YR1997,EGY,12145854
YR1997,ERI,520182
YR1997,ESP,3061186
YR1997,EST,131156
YR1997,ETH,14025605
YR1997,FIN,472426
YR1997,FJI,138773
YR1997,FRA,5656705
YR1997,FRO,
YR1997,FSM,22216
YR1997,GAB,235968
YR1997,GBR,5523294
YR1997,GEO,459187
YR1997,GHA,3772563
YR1997,GIB,
YR1997,GIN,1768142
YR1997,GMB,277636
YR1997,GNB,261707
YR1997,GNQ,111835
YR1997,GRC,833418
YR1997,GRD,18394
YR1997,GRL,
YR1997,GTM,2365315
YR1997,GUM,22799
YR1997,GUY,133585
YR1997,HKG,558735
YR1997,HND,1303578
YR1997,HRV,395100
YR1997,HTI,1657753
YR1997,HUN,878458
YR1997,IDN,32438074
YR1997,IMN,
YR1997,IND,170742595
YR1997,IRL,411275
YR1997,IRN,11957079
YR1997,IRQ,4546160
YR1997,ISL,31801
YR1997,ISR,811794
YR1997,ITA,4055062
YR1997,JAM,419875
YR1997,JOR,952914
YR1997,JPN,9563389
YR1997,KAZ,2158539
YR1997,KEN,6749174
YR1997,KGZ,847190
YR1997,KHM,2543029
YR1997,KIR,15955
YR1997,KNA,
YR1997,KOR,4836536
YR1997,KWT,245487
YR1997,LAO,1103362
YR1997,LBN,575960
YR1997,LBR,497095
YR1997,LBY,901127
YR1997,LCA,25866
YR1997,LIE,
YR1997,LKA,2574624
YR1997,LSO,405813
YR1997,LTU,370750
YR1997,LUX,38285
YR1997,LVA,233791
YR1997,MAC,48361
YR1997,MAF,
YR1997,MAR,4853657
YR1997,MCO,
YR1997,MDA,367211
YR1997,MDG,3239870
YR1997,MDV,57392
YR1997,MEX,16613867
YR1997,MHL,
YR1997,MKD,236134
YR1997,MLI,2326726
YR1997,MLT,39334
YR1997,MMR,7649119
YR1997,MNE,66554
YR1997,MNG,430364
YR1997,MNP,
YR1997,MOZ,3664740
YR1997,MRT,528023
YR1997,MUS,152591
YR1997,MWI,2339405
YR1997,MYS,3655043
YR1997,NAM,366007
YR1997,NCL,29504
YR1997,NER,2409381
YR1997,NGA,24543314
YR1997,NIC,991442
YR1997,NLD,1407705
YR1997,NOR,422951
YR1997,NPL,4571802
YR1997,NRU,
YR1997,NZL,422958
YR1997,OMN,421652
YR1997,PAK,27281971
YR1997,PAN,460160
YR1997,PER,4454216
YR1997,PHL,14003306
YR1997,PLW,
YR1997,PNG,1065050
YR1997,POL,4106783
YR1997,PRI,454119
YR1997,PRK,2929277
YR1997,PRT,839936
YR1997,PRY,974779
YR1997,PSE,642345
YR1997,PYF,36833
YR1997,QAT,69087
YR1997,ROU,2156588
YR1997,RUS,14551580
YR1997,RWA,1390932
YR1997,SAU,3833455
YR1997,SDN,5533272
YR1997,SEN,2056219
YR1997,SGP,366768
YR1997,SLB,78312
YR1997,SLE,963623
YR1997,SLV,1055553
YR1997,SMR,
YR1997,SOM,1827249
YR1997,SRB,787573
YR1997,SSD,1200260
YR1997,STP,30786
YR1997,SUR,74634
YR1997,SVK,568296
YR1997,SVN,165859
YR1997,SWE,812078
YR1997,SWZ,216288
YR1997,SXM,
YR1997,SYC,11450
YR1997,SYR,3169224
YR1997,TCA,
YR1997,TCD,1814709
YR1997,TGO,999195
YR1997,THA,7674990
YR1997,TJK,1280063
YR1997,TKM,827782
YR1997,TLS,183264
YR1997,TON,18103
YR1997,TTO,179115
YR1997,TUN,1465639
YR1997,TUR,9532461
YR1997,TUV,
YR1997,TZA,6983384
YR1997,UGA,5339070
YR1997,UKR,4651256
YR1997,URY,396895
YR1997,USA,29304887
YR1997,UZB,4559890
YR1997,VCT,17769
YR1997,VEN,3936177
YR1997,VGB,
YR1997,VIR,15026
YR1997,VNM,12844835
YR1997,VUT,35648
YR1997,WSM,33074
YR1997,XKX,
YR1997,YEM,3928000
YR1997,ZAF,7681834
YR1997,ZMB,2232874
YR1997,ZWE,2486884
YR1998,ABW,10143
YR1998,AFG,4640145
YR1998,AGO,3664043
YR1998,ALB,475768
YR1998,AND,
YR1998,ARE,359434
YR1998,ARG,5138325
YR1998,ARM,416212
YR1998,ASM,
YR1998,ATG,10703
YR1998,AUS,1920099
YR1998,AUT,671206
YR1998,AZE,1249231
YR1998,BDI,1557735
YR1998,BEL,882643
YR1998,BEN,1451084
YR1998,BFA,2537554
YR1998,BGD,22917371
YR1998,BGR,663986
YR1998,BHR,89547
YR1998,BHS,43444
YR1998,BIH,386498
YR1998,BLR,976302
YR1998,BLZ,47033
YR1998,BMU,
YR1998,BOL,1518309
YR1998,BRA,25944109
YR1998,BRB,29404
YR1998,BRN,49602
YR1998,BTN,115275
YR1998,BWA,313409
YR1998,CAF,751663
YR1998,CAN,2905748
YR1998,CHE,610474
YR1998,CHI,12219
YR1998,CHL,2069636
YR1998,CHN,153383966
YR1998,CIV,3412713
YR1998,CMR,3337691
YR1998,COD,10178311
YR1998,COG,623652
YR1998,COL,6276068
YR1998,COM,113265
YR1998,CPV,90647
YR1998,CRI,605387
YR1998,CUB,1184584
YR1998,CUW,18126
YR1998,CYM,
YR1998,CYP,103230
YR1998,CZE,861883
YR1998,DEU,6391890
YR1998,DJI,140878
YR1998,DMA,
YR1998,DNK,466080
YR1998,DOM,1445017
YR1998,DZA,5414345
YR1998,ECU,2130914
YR1998,EGY,12244564
YR1998,ERI,515081
YR1998,ESP,2994447
YR1998,EST,125770
YR1998,ETH,14434363
YR1998,FIN,467514
YR1998,FJI,138641
YR1998,FRA,5637026
YR1998,FRO,
YR1998,FSM,21805
YR1998,GAB,240664
YR1998,GBR,5509847
YR1998,GEO,438323
YR1998,GHA,3853620
YR1998,GIB,
YR1998,GIN,1817395
YR1998,GMB,287740
YR1998,GNB,265588
YR1998,GNQ,114989
YR1998,GRC,816175
YR1998,GRD,18038
YR1998,GRL,
YR1998,GTM,2405602
YR1998,GUM,22958
YR1998,GUY,132172
YR1998,HKG,550064
YR1998,HND,1331692
YR1998,HRV,391577
YR1998,HTI,1665870
YR1998,HUN,865673
YR1998,IDN,32257328
YR1998,IMN,
YR1998,IND,171872903
YR1998,IRL,404595
YR1998,IRN,11647433
YR1998,IRQ,4665874
YR1998,ISL,31756
YR1998,ISR,825943
YR1998,ITA,4019011
YR1998,JAM,419896
YR1998,JOR,965192
YR1998,JPN,9415482
YR1998,KAZ,2093327
YR1998,KEN,6904237
YR1998,KGZ,848285
YR1998,KHM,2539484
YR1998,KIR,16166
YR1998,KNA,
YR1998,KOR,4718160
YR1998,KWT,260695
YR1998,LAO,1117576
YR1998,LBN,574799
YR1998,LBR,536404
YR1998,LBY,896879
YR1998,LCA,25790
YR1998,LIE,
YR1998,LKA,2530997
YR1998,LSO,407725
YR1998,LTU,362116
YR1998,LUX,38940
YR1998,LVA,224865
YR1998,MAC,48236
YR1998,MAF,
YR1998,MAR,4802161
YR1998,MCO,
YR1998,MDA,358762
YR1998,MDG,3344955
YR1998,MDV,56789
YR1998,MEX,16632172
YR1998,MHL,
YR1998,MKD,232297
YR1998,MLI,2385301
YR1998,MLT,38805
YR1998,MMR,7626811
YR1998,MNE,65041
YR1998,MNG,426419
YR1998,MNP,
YR1998,MOZ,3755314
YR1998,MRT,539588
YR1998,MUS,151535
YR1998,MWI,2418741
YR1998,MYS,3702270
YR1998,NAM,371310
YR1998,NCL,30182
YR1998,NER,2497090
YR1998,NGA,25078497
YR1998,NIC,989374
YR1998,NLD,1416907
YR1998,NOR,427913
YR1998,NPL,4660026
YR1998,NRU,
YR1998,NZL,426005
YR1998,OMN,418214
YR1998,PAK,27897063
YR1998,PAN,465392
YR1998,PER,4466912
YR1998,PHL,14227468
YR1998,PLW,
YR1998,PNG,1086337
YR1998,POL,3961710
YR1998,PRI,449545
YR1998,PRK,2921193
YR1998,PRT,825702
YR1998,PRY,986390
YR1998,PSE,656807
YR1998,PYF,37077
YR1998,QAT,70028
YR1998,ROU,2129442
YR1998,RUS,14139109
YR1998,RWA,1525569
YR1998,SAU,3845753
YR1998,SDN,5649459
YR1998,SEN,2093727
YR1998,SGP,371678
YR1998,SLB,79953
YR1998,SLE,971832
YR1998,SLV,1057699
YR1998,SMR,
YR1998,SOM,1912277
YR1998,SRB,773721
YR1998,SSD,1258121
YR1998,STP,30903
YR1998,SUR,74745
YR1998,SVK,552426
YR1998,SVN,160862
YR1998,SWE,806454
YR1998,SWZ,216293
YR1998,SXM,
YR1998,SYC,11441
YR1998,SYR,3218293
YR1998,TCA,
YR1998,TCD,1883073
YR1998,TGO,1021752
YR1998,THA,7577282
YR1998,TJK,1290360
YR1998,TKM,824050
YR1998,TLS,186732
YR1998,TON,17975
YR1998,TTO,172317
YR1998,TUN,1443867
YR1998,TUR,9535212
YR1998,TUV,
YR1998,TZA,7125588
YR1998,UGA,5510775
YR1998,UKR,4472464
YR1998,URY,398213
YR1998,USA,29525351
YR1998,UZB,4560973
YR1998,VCT,17418
YR1998,VEN,3970046
YR1998,VGB,
YR1998,VIR,14685
YR1998,VNM,12679096
YR1998,VUT,36075
YR1998,WSM,33241
YR1998,XKX,
YR1998,YEM,4018122
YR1998,ZAF,7656232
YR1998,ZMB,2292185
YR1998,ZWE,2492050
YR1999,ABW,10266
YR1999,AFG,4772697
YR1999,AGO,3775416
YR1999,ALB,464361
YR1999,AND,
YR1999,ARE,375347
YR1999,ARG,5156403
YR1999,ARM,399485
YR1999,ASM,
YR1999,ATG,10846
YR1999,AUS,1922994
YR1999,AUT,662632
YR1999,AZE,1233420
YR1999,BDI,1575020
YR1999,BEL,880590
YR1999,BEN,1490914
YR1999,BFA,2603986
YR1999,BGD,23033717
YR1999,BGR,643848
YR1999,BHR,92780
YR1999,BHS,43260
YR1999,BIH,382798
YR1999,BLR,939138
YR1999,BLZ,48465
YR1999,BMU,
YR1999,BOL,1538795
YR1999,BRA,25830391
YR1999,BRB,29271
YR1999,BRN,49825
YR1999,BTN,116011
YR1999,BWA,314201
YR1999,CAF,768211
YR1999,CAN,2885379
YR1999,CHE,609966
YR1999,CHI,12304
YR1999,CHL,2066398
YR1999,CHN,152301605
YR1999,CIV,3501878
YR1999,CMR,3404127
YR1999,COD,10412007
YR1999,COG,639182
YR1999,COL,6297321
YR1999,COM,115319
YR1999,CPV,90988
YR1999,CRI,606075
YR1999,CUB,1183182
YR1999,CUW,17207
YR1999,CYM,
YR1999,CYP,102995
YR1999,CZE,840792
YR1999,DEU,6348403
YR1999,DJI,143586
YR1999,DMA,
YR1999,DNK,473056
YR1999,DOM,1450874
YR1999,DZA,5318874
YR1999,ECU,2153530
YR1999,EGY,12315592
YR1999,ERI,514124
YR1999,ESP,2939810
YR1999,EST,122078
YR1999,ETH,14835822
YR1999,FIN,462890
YR1999,FJI,138351
YR1999,FRA,5623643
YR1999,FRO,
YR1999,FSM,21338
YR1999,GAB,245161
YR1999,GBR,5490376
YR1999,GEO,420384
YR1999,GHA,3931336
YR1999,GIB,
YR1999,GIN,1862977
YR1999,GMB,297773
YR1999,GNB,269526
YR1999,GNQ,118420
YR1999,GRC,800380
YR1999,GRD,17586
YR1999,GRL,
YR1999,GTM,2447208
YR1999,GUM,22994
YR1999,GUY,131530
YR1999,HKG,544150
YR1999,HND,1358817
YR1999,HRV,386266
YR1999,HTI,1673021
YR1999,HUN,852622
YR1999,IDN,32077524
YR1999,IMN,
YR1999,IND,172814715
YR1999,IRL,399473
YR1999,IRN,11303238
YR1999,IRQ,4785786
YR1999,ISL,31791
YR1999,ISR,842733
YR1999,ITA,3988938
YR1999,JAM,419783
YR1999,JOR,975756
YR1999,JPN,9268400
YR1999,KAZ,2043391
YR1999,KEN,7054037
YR1999,KGZ,846504
YR1999,KHM,2517120
YR1999,KIR,16307
YR1999,KNA,
YR1999,KOR,4617322
YR1999,KWT,274774
YR1999,LAO,1128997
YR1999,LBN,575479
YR1999,LBR,573127
YR1999,LBY,891557
YR1999,LCA,25606
YR1999,LIE,
YR1999,LKA,2491747
YR1999,LSO,407813
YR1999,LTU,352763
YR1999,LUX,39604
YR1999,LVA,215914
YR1999,MAC,47897
YR1999,MAF,
YR1999,MAR,4750736
YR1999,MCO,
YR1999,MDA,348456
YR1999,MDG,3450599
YR1999,MDV,55981
YR1999,MEX,16649569
YR1999,MHL,
YR1999,MKD,228251
YR1999,MLI,2447009
YR1999,MLT,38205
YR1999,MMR,7604150
YR1999,MNE,63541
YR1999,MNG,421255
YR1999,MNP,
YR1999,MOZ,3848053
YR1999,MRT,551244
YR1999,MUS,151115
YR1999,MWI,2498401
YR1999,MYS,3739904
YR1999,NAM,375590
YR1999,NCL,30857
YR1999,NER,2588082
YR1999,NGA,25621233
YR1999,NIC,986464
YR1999,NLD,1425924
YR1999,NOR,432759
YR1999,NPL,4734758
YR1999,NRU,
YR1999,NZL,426479
YR1999,OMN,414576
YR1999,PAK,28459146
YR1999,PAN,470447
YR1999,PER,4470503
YR1999,PHL,14444582
YR1999,PLW,
YR1999,PNG,1107397
YR1999,POL,3817412
YR1999,PRI,444389
YR1999,PRK,2911210
YR1999,PRT,813410
YR1999,PRY,995882
YR1999,PSE,670643
YR1999,PYF,37161
YR1999,QAT,71540
YR1999,ROU,2093232
YR1999,RUS,13647638
YR1999,RWA,1662791
YR1999,SAU,3869130
YR1999,SDN,5767285
YR1999,SEN,2130447
YR1999,SGP,366073
YR1999,SLB,81647
YR1999,SLE,988199
YR1999,SLV,1059027
YR1999,SMR,
YR1999,SOM,2000947
YR1999,SRB,761801
YR1999,SSD,1320050
YR1999,STP,31058
YR1999,SUR,74761
YR1999,SVK,536222
YR1999,SVN,156520
YR1999,SWE,800268
YR1999,SWZ,215830
YR1999,SXM,
YR1999,SYC,11434
YR1999,SYR,3260072
YR1999,TCA,
YR1999,TCD,1954639
YR1999,TGO,1044241
YR1999,THA,7479891
YR1999,TJK,1297464
YR1999,TKM,817574
YR1999,TLS,190517
YR1999,TON,17940
YR1999,TTO,165735
YR1999,TUN,1417444
YR1999,TUR,9535200
YR1999,TUV,
YR1999,TZA,7271663
YR1999,UGA,5683738
YR1999,UKR,4287223
YR1999,URY,398951
YR1999,USA,29723323
YR1999,UZB,4525945
YR1999,VCT,17098
YR1999,VEN,3999288
YR1999,VGB,
YR1999,VIR,14287
YR1999,VNM,12487148
YR1999,VUT,36544
YR1999,WSM,33518
YR1999,XKX,
YR1999,YEM,4100855
YR1999,ZAF,7609322
YR1999,ZMB,2351903
YR1999,ZWE,2491462
YR2000,ABW,10387
YR2000,AFG,4941837
YR2000,AGO,3889101
YR2000,ALB,452977
YR2000,AND,
YR2000,ARE,392256
YR2000,ARG,5171167
YR2000,ARM,382425
YR2000,ASM,
YR2000,ATG,10953
YR2000,AUS,1928579
YR2000,AUT,656704
YR2000,AZE,1212117
YR2000,BDI,1598751
YR2000,BEL,879552
YR2000,BEN,1531251
YR2000,BFA,2671682
YR2000,BGD,23119882
YR2000,BGR,623403
YR2000,BHR,96588
YR2000,BHS,43352
YR2000,BIH,377158
YR2000,BLR,899818
YR2000,BLZ,49879
YR2000,BMU,
YR2000,BOL,1557492
YR2000,BRA,25703684
YR2000,BRB,29195
YR2000,BRN,49795
YR2000,BTN,116138
YR2000,BWA,314932
YR2000,CAF,783847
YR2000,CAN,2868950
YR2000,CHE,609132
YR2000,CHI,12324
YR2000,CHL,2059219
YR2000,CHN,148992248
YR2000,CIV,3583433
YR2000,CMR,3471303
YR2000,COD,10672073
YR2000,COG,655140
YR2000,COL,6319431
YR2000,COM,117257
YR2000,CPV,91069
YR2000,CRI,603955
YR2000,CUB,1171729
YR2000,CUW,16270
YR2000,CYM,
YR2000,CYP,102570
YR2000,CZE,819597
YR2000,DEU,6284243
YR2000,DJI,145193
YR2000,DMA,
YR2000,DNK,479778
YR2000,DOM,1455957
YR2000,DZA,5220093
YR2000,ECU,2172402
YR2000,EGY,12347691
YR2000,ERI,519023
YR2000,ESP,2901068
YR2000,EST,118511
YR2000,ETH,15236551
YR2000,FIN,459636
YR2000,FJI,137872
YR2000,FRA,5620546
YR2000,FRO,
YR2000,FSM,20888
YR2000,GAB,249512
YR2000,GBR,5465657
YR2000,GEO,404214
YR2000,GHA,4005302
YR2000,GIB,
YR2000,GIN,1903835
YR2000,GMB,307702
YR2000,GNB,273788
YR2000,GNQ,122201
YR2000,GRC,789343
YR2000,GRD,17054
YR2000,GRL,
YR2000,GTM,2493228
YR2000,GUM,22935
YR2000,GUY,131853
YR2000,HKG,539320
YR2000,HND,1384106
YR2000,HRV,377570
YR2000,HTI,1680727
YR2000,HUN,838824
YR2000,IDN,31943569
YR2000,IMN,
YR2000,IND,173588352
YR2000,IRL,396869
YR2000,IRN,10929298
YR2000,IRQ,4902320
YR2000,ISL,31956
YR2000,ISR,860247
YR2000,ITA,3968236
YR2000,JAM,419402
YR2000,JOR,987082
YR2000,JPN,9126335
YR2000,KAZ,2003903
YR2000,KEN,7194698
YR2000,KGZ,838869
YR2000,KHM,2487962
YR2000,KIR,16373
YR2000,KNA,
YR2000,KOR,4561805
YR2000,KWT,282300
YR2000,LAO,1138384
YR2000,LBN,582374
YR2000,LBR,600473
YR2000,LBY,884947
YR2000,LCA,25302
YR2000,LIE,
YR2000,LKA,2463557
YR2000,LSO,404925
YR2000,LTU,342553
YR2000,LUX,40218
YR2000,LVA,206324
YR2000,MAC,47297
YR2000,MAF,
YR2000,MAR,4708737
YR2000,MCO,
YR2000,MDA,336227
YR2000,MDG,3555474
YR2000,MDV,55057
YR2000,MEX,16664181
YR2000,MHL,
YR2000,MKD,224341
YR2000,MLI,2514334
YR2000,MLT,37553
YR2000,MMR,7580027
YR2000,MNE,62212
YR2000,MNG,413963
YR2000,MNP,
YR2000,MOZ,3951208
YR2000,MRT,563104
YR2000,MUS,150915
YR2000,MWI,2570557
YR2000,MYS,3765834
YR2000,NAM,378632
YR2000,NCL,31413
YR2000,NER,2683374
YR2000,NGA,26180451
YR2000,NIC,983567
YR2000,NLD,1435630
YR2000,NOR,436719
YR2000,NPL,4789626
YR2000,NRU,
YR2000,NZL,426398
YR2000,OMN,410657
YR2000,PAK,28952893
YR2000,PAN,475024
YR2000,PER,4462833
YR2000,PHL,14652879
YR2000,PLW,
YR2000,PNG,1127617
YR2000,POL,3647073
YR2000,PRI,438586
YR2000,PRK,2908559
YR2000,PRT,804836
YR2000,PRY,1002928
YR2000,PSE,683421
YR2000,PYF,37039
YR2000,QAT,73740
YR2000,ROU,2033448
YR2000,RUS,13062844
YR2000,RWA,1769544
YR2000,SAU,3900236
YR2000,SDN,5895517
YR2000,SEN,2167965
YR2000,SGP,364316
YR2000,SLB,83395
YR2000,SLE,1015693
YR2000,SLV,1059207
YR2000,SMR,
YR2000,SOM,2086651
YR2000,SRB,750751
YR2000,SSD,1377980
YR2000,STP,31302
YR2000,SUR,74773
YR2000,SVK,518965
YR2000,SVN,152625
YR2000,SWE,795892
YR2000,SWZ,215136
YR2000,SXM,
YR2000,SYC,11316
YR2000,SYR,3290216
YR2000,TCA,
YR2000,TCD,2030283
YR2000,TGO,1065555
YR2000,THA,7379240
YR2000,TJK,1300146
YR2000,TKM,809825
YR2000,TLS,195581
YR2000,TON,18057
YR2000,TTO,159937
YR2000,TUN,1386856
YR2000,TUR,9529949
YR2000,TUV,
YR2000,TZA,7433672
YR2000,UGA,5860801
YR2000,UKR,4099437
YR2000,URY,398642
YR2000,USA,29907093
YR2000,UZB,4493367
YR2000,VCT,16818
YR2000,VEN,4022300
YR2000,VGB,
YR2000,VIR,13955
YR2000,VNM,12294981
YR2000,VUT,37113
YR2000,WSM,33920
YR2000,XKX,
YR2000,YEM,4182791
YR2000,ZAF,7545702
YR2000,ZMB,2411444
YR2000,ZWE,2484619
YR2001,ABW,10540
YR2001,AFG,5137506
YR2001,AGO,4017710
YR2001,ALB,437040
YR2001,AND,
YR2001,ARE,386658
YR2001,ARG,5177725
YR2001,ARM,364366
YR2001,ASM,
YR2001,ATG,10939
YR2001,AUS,1933858
YR2001,AUT,650327
YR2001,AZE,1181380
YR2001,BDI,1613545
YR2001,BEL,876739
YR2001,BEN,1575302
YR2001,BFA,2750050
YR2001,BGD,23243105
YR2001,BGR,592203
YR2001,BHR,98211
YR2001,BHS,43471
YR2001,BIH,369517
YR2001,BLR,864308
YR2001,BLZ,51017
YR2001,BMU,
YR2001,BOL,1577320
YR2001,BRA,25617507
YR2001,BRB,28822
YR2001,BRN,50117
YR2001,BTN,116185
YR2001,BWA,316347
YR2001,CAF,804219
YR2001,CAN,2850645
YR2001,CHE,606659
YR2001,CHI,12267
YR2001,CHL,2042643
YR2001,CHN,146324241
YR2001,CIV,3685584
YR2001,CMR,3550657
YR2001,COD,10992731
YR2001,COG,673029
YR2001,COL,6327491
YR2001,COM,119309
YR2001,CPV,90500
YR2001,CRI,601725
YR2001,CUB,1159840
YR2001,CUW,15100
YR2001,CYM,
YR2001,CYP,102340
YR2001,CZE,791230
YR2001,DEU,6222958
YR2001,DJI,147168
YR2001,DMA,
YR2001,DNK,483708
YR2001,DOM,1460001
