time,economy,value
YR2014,PRY,3358510
YR2014,PSE,2117699
YR2014,PYF,138151
YR2014,QAT,1874509
YR2014,ROU,9687855
YR2014,RUS,66634909
YR2014,RWA,5440792
YR2014,SAU,17533215
YR2014,SDN,18956886
YR2014,SEN,6891927
YR2014,SGP,2862740
YR2014,SLB,298355
YR2014,SLE,3495714
YR2014,SLV,2963437
YR2014,SMR,
YR2014,SOM,6697812
YR2014,SRB,3495362
YR2014,SSD,5279348
YR2014,STP,97920
YR2014,SUR,278425
YR2014,SVK,2631831
YR2014,SVN,1024431
YR2014,SWE,4843615
YR2014,SWZ,525208
YR2014,SXM,
YR2014,SYC,47082
YR2014,SYR,9430138
YR2014,TCA,
YR2014,TCD,6817947
YR2014,TGO,3545610
YR2014,THA,33448535
YR2014,TJK,4164564
YR2014,TKM,2690987
YR2014,TLS,593658
YR2014,TON,50518
YR2014,TTO,673957
YR2014,TUN,5488084
YR2014,TUR,37993284
YR2014,TUV,
YR2014,TZA,24932610
YR2014,UGA,18121087
YR2014,UKR,20931533
YR2014,URY,1639656
YR2014,USA,157439895
YR2014,UZB,15316098
YR2014,VCT,55469
YR2014,VEN,14953415
YR2014,VGB,
YR2014,VIR,51448
YR2014,VNM,45699141
YR2014,VUT,133908
YR2014,WSM,99329
YR2014,XKX,
YR2014,YEM,13016979
YR2014,ZAF,26924050
YR2014,ZMB,7617062
YR2014,ZWE,6459915
YR2015,ABW,49597
YR2015,AFG,17686166
YR2015,AGO,13791244
YR2015,ALB,1466457
YR2015,AND,
YR2015,ARE,6520854
YR2015,ARG,21016705
YR2015,ARM,1375333
YR2015,ASM,
YR2015,ATG,45028
YR2015,AUS,11867302
YR2015,AUT,4231048
YR2015,AZE,4801750
YR2015,BDI,5030735
YR2015,BEL,5541882
YR2015,BEN,5270132
YR2015,BFA,9018772
YR2015,BGD,79217157
YR2015,BGR,3491057
YR2015,BHR,846756
YR2015,BHS,181608
YR2015,BIH,1681343
YR2015,BLR,4415767
YR2015,BLZ,180135
YR2015,BMU,
YR2015,BOL,5463444
YR2015,BRA,100657516
YR2015,BRB,137548
YR2015,BRN,215828
YR2015,BTN,384018
YR2015,BWA,1021216
YR2015,CAF,2226565
YR2015,CAN,17703599
YR2015,CHE,4099073
YR2015,CHI,81716
YR2015,CHL,8844800
YR2015,CHN,704210775
YR2015,CIV,11747319
YR2015,CMR,11640880
YR2015,COD,38019960
YR2015,COG,2422571
YR2015,COL,23288781
YR2015,COM,392089
YR2015,CPV,263070
YR2015,CRI,2425530
YR2015,CUB,5627750
YR2015,CUW,72374
YR2015,CYM,
YR2015,CYP,581395
YR2015,CZE,5181793
YR2015,DEU,40175001
YR2015,DJI,483117
YR2015,DMA,
YR2015,DNK,2826216
YR2015,DOM,5147367
YR2015,DZA,20063891
YR2015,ECU,8114959
YR2015,EGY,46717678
YR2015,ERI,
YR2015,ESP,22804740
YR2015,EST,615261
YR2015,ETH,50408589
YR2015,FIN,2696829
YR2015,FJI,441372
YR2015,FRA,32245927
YR2015,FRO,
YR2015,FSM,55343
YR2015,GAB,991831
YR2015,GBR,32094826
YR2015,GEO,1779006
YR2015,GHA,14104836
YR2015,GIB,
YR2015,GIN,5474968
YR2015,GMB,1034700
YR2015,GNB,845894
YR2015,GNQ,645986
YR2015,GRC,5311962
YR2015,GRD,55289
YR2015,GRL,
YR2015,GTM,7658027
YR2015,GUM,81917
YR2015,GUY,383717
YR2015,HKG,3382217
YR2015,HND,4549686
YR2015,HRV,2021330
YR2015,HTI,5279570
YR2015,HUN,4677655
YR2015,IDN,130132842
YR2015,IMN,
YR2015,IND,681223332
YR2015,IRL,2327061
YR2015,IRN,39730143
YR2015,IRQ,17983741
YR2015,ISL,165975
YR2015,ISR,4155479
YR2015,ITA,29467922
YR2015,JAM,1436700
YR2015,JOR,4693410
YR2015,JPN,62124278
YR2015,KAZ,8493748
YR2015,KEN,23782609
YR2015,KGZ,2947391
YR2015,KHM,7570441
YR2015,KIR,54491
YR2015,KNA,
YR2015,KOR,25562160
YR2015,KWT,2255989
YR2015,LAO,3381013
YR2015,LBN,3287820
YR2015,LBR,2243640
YR2015,LBY,3248490
YR2015,LCA,88211
YR2015,LIE,
YR2015,LKA,10107534
YR2015,LSO,1011929
YR2015,LTU,1337721
YR2015,LUX,285878
YR2015,LVA,906491
YR2015,MAC,288841
YR2015,MAF,
YR2015,MAR,17171039
YR2015,MCO,
YR2015,MDA,1362196
YR2015,MDG,12081791
YR2015,MDV,271367
YR2015,MEX,59594171
YR2015,MHL,
YR2015,MKD,1040400
YR2015,MLI,8720125
YR2015,MLT,222723
YR2015,MMR,25391577
YR2015,MNE,307537
YR2015,MNG,1482075
YR2015,MNP,
YR2015,MOZ,13092038
YR2015,MRT,2027548
YR2015,MUS,625354
YR2015,MWI,8250134
YR2015,MYS,15585167
YR2015,NAM,1120450
YR2015,NCL,135482
YR2015,NER,10029627
YR2015,NGA,91720564
YR2015,NIC,3067180
YR2015,NLD,8421098
YR2015,NOR,2612219
YR2015,NPL,12397963
YR2015,NRU,
YR2015,NZL,2266440
YR2015,OMN,2782946
YR2015,PAK,102640691
YR2015,PAN,1990332
YR2015,PER,15133365
YR2015,PHL,51388760
YR2015,PLW,
YR2015,PNG,4134389
YR2015,POL,18411698
YR2015,PRI,1661469
YR2015,PRK,12314250
YR2015,PRT,4905105
YR2015,PRY,3403641
YR2015,PSE,2166729
YR2015,PYF,138667
YR2015,QAT,1950209
YR2015,ROU,9646524
YR2015,RUS,66759858
YR2015,RWA,5582648
YR2015,SAU,18040933
YR2015,SDN,19424627
YR2015,SEN,7089488
YR2015,SGP,2896581
YR2015,SLB,306577
YR2015,SLE,3573849
YR2015,SLV,2974229
YR2015,SMR,
YR2015,SOM,6882856
YR2015,SRB,3477898
YR2015,SSD,5360486
YR2015,STP,99772
YR2015,SUR,281315
YR2015,SVK,2635474
YR2015,SVN,1025441
YR2015,SWE,4897969
YR2015,SWZ,532230
YR2015,SXM,
YR2015,SYC,48073
YR2015,SYR,9065978
YR2015,TCA,
YR2015,TCD,7041734
YR2015,TGO,3638658
YR2015,THA,33559468
YR2015,TJK,4265336
YR2015,TKM,2740070
YR2015,TLS,604739
YR2015,TON,50373
YR2015,TTO,677717
YR2015,TUN,5541626
YR2015,TUR,38650062
YR2015,TUV,
YR2015,TZA,25696138
YR2015,UGA,18775708
YR2015,UKR,20889479
YR2015,URY,1645672
YR2015,USA,158643212
YR2015,UZB,15590813
YR2015,VCT,55581
YR2015,VEN,14953214
YR2015,VGB,
YR2015,VIR,51328
YR2015,VNM,46197466
YR2015,VUT,137573
YR2015,WSM,100037
YR2015,XKX,
YR2015,YEM,13356196
YR2015,ZAF,27337004
YR2015,ZMB,7857171
YR2015,ZWE,6568778
YR2016,ABW,49821
YR2016,AFG,18186994
YR2016,AGO,14266355
YR2016,ALB,1465287
YR2016,AND,
YR2016,ARE,6537834
YR2016,ARG,21245521
YR2016,ARM,1381014
YR2016,ASM,
YR2016,ATG,45518
YR2016,AUS,12049619
YR2016,AUT,4282881
YR2016,AZE,4859774
YR2016,BDI,5195257
YR2016,BEL,5577477
YR2016,BEN,5420569
YR2016,BFA,9292515
YR2016,BGD,80048910
YR2016,BGR,3465478
YR2016,BHR,886938
YR2016,BHS,183477
YR2016,BIH,1659723
YR2016,BLR,4421963
YR2016,BLZ,183752
YR2016,BMU,
YR2016,BOL,5543317
YR2016,BRA,101450192
YR2016,BRB,137902
YR2016,BRN,218376
YR2016,BTN,389210
YR2016,BWA,1039714
YR2016,CAF,2248836
YR2016,CAN,17906490
YR2016,CHE,4146846
YR2016,CHI,82514
YR2016,CHL,8965258
YR2016,CHN,707884097
YR2016,CIV,12041040
YR2016,CMR,11957213
YR2016,COD,39299343
YR2016,COG,2485795
YR2016,COL,23618154
YR2016,COM,401274
YR2016,CPV,266349
YR2016,CRI,2450639
YR2016,CUB,5631930
YR2016,CUW,73184
YR2016,CYM,
YR2016,CYP,586030
YR2016,CZE,5193218
YR2016,DEU,40540539
YR2016,DJI,490177
YR2016,DMA,
YR2016,DNK,2848688
YR2016,DOM,5202940
YR2016,DZA,20481901
YR2016,ECU,8253234
YR2016,EGY,47729770
YR2016,ERI,
YR2016,ESP,22814173
YR2016,EST,616810
YR2016,ETH,51805857
YR2016,FIN,2705857
YR2016,FJI,442913
YR2016,FRA,32324929
YR2016,FRO,
YR2016,FSM,56026
YR2016,GAB,1022809
YR2016,GBR,32356947
YR2016,GEO,1779921
YR2016,GHA,14428231
YR2016,GIB,
YR2016,GIN,5631807
YR2016,GMB,1066028
YR2016,GNB,868732
YR2016,GNQ,673070
YR2016,GRC,5289903
YR2016,GRD,55598
YR2016,GRL,
YR2016,GTM,7788565
YR2016,GUM,82410
YR2016,GUY,386262
YR2016,HKG,3395092
YR2016,HND,4629297
YR2016,HRV,2007658
YR2016,HTI,5350621
YR2016,HUN,4665398
YR2016,IDN,131720864
YR2016,IMN,
YR2016,IND,688604687
YR2016,IRL,2354000
YR2016,IRN,40274534
YR2016,IRQ,18512965
YR2016,ISL,168264
YR2016,ISR,4241160
YR2016,ITA,29438983
YR2016,JAM,1443917
YR2016,JOR,4836733
YR2016,JPN,62043043
YR2016,KAZ,8619219
YR2016,KEN,24367251
YR2016,KGZ,3008277
YR2016,KHM,7691291
YR2016,KIR,55278
YR2016,KNA,
YR2016,KOR,25661177
YR2016,KWT,2346661
YR2016,LAO,3436670
YR2016,LBN,3377146
YR2016,LBR,2302083
YR2016,LBY,3282817
YR2016,LCA,88655
YR2016,LIE,
YR2016,LKA,10205812
YR2016,LSO,1021145
YR2016,LTU,1322120
YR2016,LUX,292674
YR2016,LVA,899037
YR2016,MAC,294035
YR2016,MAF,
YR2016,MAR,17410483
YR2016,MCO,
YR2016,MDA,1345926
YR2016,MDG,12412889
YR2016,MDV,288938
YR2016,MEX,60315359
YR2016,MHL,
YR2016,MKD,1041178
YR2016,MLI,8986333
YR2016,MLT,228085
YR2016,MMR,25566371
YR2016,MNE,307637
YR2016,MNG,1509700
YR2016,MNP,
YR2016,MOZ,13483761
YR2016,MRT,2087250
YR2016,MUS,625421
YR2016,MWI,8478682
YR2016,MYS,15790718
YR2016,NAM,1141681
YR2016,NCL,135760
YR2016,NER,10430601
YR2016,NGA,94181382
YR2016,NIC,3107130
YR2016,NLD,8469359
YR2016,NOR,2637977
YR2016,NPL,12423456
YR2016,NRU,
YR2016,NZL,2317979
YR2016,OMN,2939430
YR2016,PAK,104797415
YR2016,PAN,2023943
YR2016,PER,15355661
YR2016,PHL,52143341
YR2016,PLW,
YR2016,PNG,4219461
YR2016,POL,18406971
YR2016,PRI,1626878
YR2016,PRK,12375845
YR2016,PRT,4884985
YR2016,PRY,3448402
YR2016,PSE,2215753
YR2016,PYF,139274
YR2016,QAT,2012920
YR2016,ROU,9592109
YR2016,RUS,66874340
YR2016,RWA,5731380
YR2016,SAU,18521330
YR2016,SDN,19900230
YR2016,SEN,7294613
YR2016,SGP,2934565
YR2016,SLB,314912
YR2016,SLE,3653177
YR2016,SLV,2985690
YR2016,SMR,
YR2016,SOM,7075493
YR2016,SRB,3459406
YR2016,SSD,5419653
YR2016,STP,101666
YR2016,SUR,284150
YR2016,SVK,2640131
YR2016,SVN,1026565
YR2016,SWE,4962512
YR2016,SWZ,539597
YR2016,SXM,
YR2016,SYC,48673
YR2016,SYR,8789603
YR2016,TCA,
YR2016,TCD,7267235
YR2016,TGO,3732598
YR2016,THA,33660401
YR2016,TJK,4370133
YR2016,TKM,2788087
YR2016,TLS,616338
YR2016,TON,50554
YR2016,TTO,681087
YR2016,TUN,5601121
YR2016,TUR,39313518
YR2016,TUV,
YR2016,TZA,26483706
YR2016,UGA,19487414
YR2016,UKR,20829908
YR2016,URY,1652003
YR2016,USA,159825817
YR2016,UZB,15869714
YR2016,VCT,55709
YR2016,VEN,14810707
YR2016,VGB,
YR2016,VIR,51207
YR2016,VNM,46696272
YR2016,VUT,141205
YR2016,WSM,100606
YR2016,XKX,
YR2016,YEM,13692908
YR2016,ZAF,27735713
YR2016,ZMB,8098763
YR2016,ZWE,6674206
YR2017,ABW,50033
YR2017,AFG,18651985
YR2017,AGO,14749319
YR2017,ALB,1464130
YR2017,AND,
YR2017,ARE,6595482
YR2017,ARG,21472290
YR2017,ARM,1385362
YR2017,ASM,
YR2017,ATG,45986
YR2017,AUS,12252228
YR2017,AUT,4319226
YR2017,AZE,4911735
YR2017,BDI,5365496
YR2017,BEL,5609017
YR2017,BEN,5574297
YR2017,BFA,9571848
YR2017,BGD,80869068
YR2017,BGR,3439061
YR2017,BHR,939850
YR2017,BHS,185384
YR2017,BIH,1642272
YR2017,BLR,4420722
YR2017,BLZ,187296
YR2017,BMU,
YR2017,BOL,5622487
YR2017,BRA,102232088
YR2017,BRB,138223
YR2017,BRN,220728
YR2017,BTN,394499
YR2017,BWA,1062469
YR2017,CAF,2277876
YR2017,CAN,18125530
YR2017,CHE,4187971
YR2017,CHI,83410
YR2017,CHL,9097252
YR2017,CHN,711687182
YR2017,CIV,12343867
YR2017,CMR,12279497
YR2017,COD,40610874
YR2017,COG,2551316
YR2017,COL,23990081
YR2017,COM,410522
YR2017,CPV,269626
YR2017,CRI,2475235
YR2017,CUB,5632956
YR2017,CUW,73468
YR2017,CYM,
YR2017,CYP,590551
YR2017,CZE,5209106
YR2017,DEU,40737032
YR2017,DJI,497397
YR2017,DMA,
YR2017,DNK,2867015
YR2017,DOM,5258174
YR2017,DZA,20906756
YR2017,ECU,8399038
YR2017,EGY,48735775
YR2017,ERI,
YR2017,ESP,22869416
YR2017,EST,619230
YR2017,ETH,53214725
YR2017,FIN,2713357
YR2017,FJI,445150
YR2017,FRA,32409436
YR2017,FRO,
YR2017,FSM,56668
YR2017,GAB,1051835
YR2017,GBR,32594185
YR2017,GEO,1779524
YR2017,GHA,14754799
YR2017,GIB,
YR2017,GIN,5801506
YR2017,GMB,1098096
YR2017,GNB,891865
YR2017,GNQ,700114
YR2017,GRC,5279194
YR2017,GRD,55891
YR2017,GRL,
YR2017,GTM,7918969
YR2017,GUM,83029
YR2017,GUY,388678
YR2017,HKG,3412711
YR2017,HND,4709093
YR2017,HRV,1984597
YR2017,HTI,5420284
YR2017,HUN,4654465
YR2017,IDN,133272786
YR2017,IMN,
YR2017,IND,695880522
YR2017,IRL,2381248
YR2017,IRN,40818986
YR2017,IRQ,18993936
YR2017,ISL,172279
YR2017,ISR,4327497
YR2017,ITA,29415238
YR2017,JAM,1450841
YR2017,JOR,4952772
YR2017,JPN,61932014
YR2017,KAZ,8741668
YR2017,KEN,24950142
YR2017,KGZ,3066892
YR2017,KHM,7811386
YR2017,KIR,56087
YR2017,KNA,
YR2017,KOR,25729091
YR2017,KWT,2428715
YR2017,LAO,3491532
YR2017,LBN,3429311
YR2017,LBR,2361022
YR2017,LBY,3325600
YR2017,LCA,89117
YR2017,LIE,
YR2017,LKA,10310132
YR2017,LSO,1030162
YR2017,LTU,1305326
YR2017,LUX,300425
YR2017,LVA,892116
YR2017,MAC,298830
YR2017,MAF,
YR2017,MAR,17642593
YR2017,MCO,
YR2017,MDA,1322475
YR2017,MDG,12751850
YR2017,MDV,306973
YR2017,MEX,61024503
YR2017,MHL,
YR2017,MKD,1041785
YR2017,MLI,9263399
YR2017,MLT,234531
YR2017,MMR,25727603
YR2017,MNE,307690
YR2017,MNG,1537060
YR2017,MNP,
YR2017,MOZ,13891296
YR2017,MRT,2147920
YR2017,MUS,625535
YR2017,MWI,8709558
YR2017,MYS,16000312
YR2017,NAM,1163627
YR2017,NCL,136012
YR2017,NER,10844944
YR2017,NGA,96687405
YR2017,NIC,3146999
YR2017,NLD,8523546
YR2017,NOR,2661622
YR2017,NPL,12554958
YR2017,NRU,
YR2017,NZL,2366755
YR2017,OMN,3073360
YR2017,PAK,106993868
YR2017,PAN,2058070
YR2017,PER,15613255
YR2017,PHL,52879298
YR2017,PLW,
YR2017,PNG,4305516
YR2017,POL,18408912
YR2017,PRI,1584730
YR2017,PRK,12436268
YR2017,PRT,4870967
YR2017,PRY,3492882
YR2017,PSE,2259944
YR2017,PYF,139968
YR2017,QAT,2061731
YR2017,ROU,9534855
YR2017,RUS,66950259
YR2017,RWA,5886063
YR2017,SAU,18975120
YR2017,SDN,20385466
YR2017,SEN,7506779
YR2017,SGP,2937348
YR2017,SLB,323376
YR2017,SLE,3733925
YR2017,SLV,2997810
YR2017,SMR,
YR2017,SOM,7275858
YR2017,SRB,3440594
YR2017,SSD,5459493
YR2017,STP,103610
YR2017,SUR,286918
YR2017,SVK,2645557
YR2017,SVN,1027665
YR2017,SWE,5032184
YR2017,SWZ,547278
YR2017,SXM,
YR2017,SYC,49240
YR2017,SYR,8592333
YR2017,TCA,
YR2017,TCD,7495003
YR2017,TGO,3827461
YR2017,THA,33751826
YR2017,TJK,4478318
YR2017,TKM,2835084
YR2017,TLS,628409
YR2017,TON,50997
YR2017,TTO,684081
YR2017,TUN,5665352
YR2017,TUR,39978211
YR2017,TUV,
YR2017,TZA,27294920
YR2017,UGA,20248172
YR2017,UKR,20756848
YR2017,URY,1658580
YR2017,USA,160859432
YR2017,UZB,16144643
YR2017,VCT,55841
YR2017,VEN,14553036
YR2017,VGB,
YR2017,VIR,51057
YR2017,VNM,47193015
YR2017,VUT,144813
YR2017,WSM,101061
YR2017,XKX,
YR2017,YEM,14027299
YR2017,ZAF,28121437
YR2017,ZMB,8342760
YR2017,ZWE,6777054
YR2018,ABW,50244
YR2018,AFG,19093043
YR2018,AGO,15241459
YR2018,ALB,1460043
YR2018,AND,
YR2018,ARE,6680357
YR2018,ARG,21696699
YR2018,ARM,1388600
YR2018,ASM,
YR2018,ATG,46419
YR2018,AUS,12441473
YR2018,AUT,4346935
YR2018,AZE,4958380
YR2018,BDI,5540530
YR2018,BEL,5645728
YR2018,BEN,5731239
YR2018,BFA,9856874
YR2018,BGD,81677117
YR2018,BGR,3413178
YR2018,BHR,998976
YR2018,BHS,187322
YR2018,BIH,1628375
YR2018,BLR,4413995
YR2018,BLZ,190798
YR2018,BMU,
YR2018,BOL,5701161
YR2018,BRA,102996239
YR2018,BRB,138525
YR2018,BRN,222904
YR2018,BTN,399810
YR2018,BWA,1088021
YR2018,CAF,2312820
YR2018,CAN,18387468
YR2018,CHE,4220798
YR2018,CHI,84346
YR2018,CHL,9228416
YR2018,CHN,714757755
YR2018,CIV,12655166
YR2018,CMR,12607251
YR2018,COD,41951875
YR2018,COG,2618741
YR2018,COL,24370780
YR2018,COM,419834
YR2018,CPV,272866
YR2018,CRI,2499229
YR2018,CUB,5631334
YR2018,CUW,73142
YR2018,CYM,
YR2018,CYP,594975
YR2018,CZE,5229012
YR2018,DEU,40905408
YR2018,DJI,504712
YR2018,DMA,
YR2018,DNK,2880932
YR2018,DOM,5312745
YR2018,DZA,21331993
YR2018,ECU,8547198
YR2018,EGY,49733474
YR2018,ERI,
YR2018,ESP,22979269
YR2018,EST,623201
YR2018,ETH,54635264
YR2018,FIN,2718009
YR2018,FJI,447925
YR2018,FRA,32487909
YR2018,FRO,
YR2018,FSM,57272
YR2018,GAB,1079376
YR2018,GBR,32807966
YR2018,GEO,1777890
YR2018,GHA,15084235
YR2018,GIB,
YR2018,GIN,5981068
YR2018,GMB,1130877
YR2018,GNB,915245
YR2018,GNQ,727054
YR2018,GRC,5268106
YR2018,GRD,56162
YR2018,GRL,
YR2018,GTM,8049345
YR2018,GUM,83723
YR2018,GUY,390999
YR2018,HKG,3432494
YR2018,HND,4789031
YR2018,HRV,1968189
YR2018,HTI,5489045
YR2018,HUN,4649998
YR2018,IDN,134788497
YR2018,IMN,
YR2018,IND,703055580
YR2018,IRL,2412947
YR2018,IRN,41358895
YR2018,IRQ,19444067
YR2018,ISL,177025
YR2018,ISR,4414918
YR2018,ITA,29379072
YR2018,JAM,1457453
YR2018,JOR,5043481
YR2018,JPN,61797750
YR2018,KAZ,8861980
YR2018,KEN,25533874
YR2018,KGZ,3128214
YR2018,KHM,7930228
YR2018,KIR,56938
YR2018,KNA,
YR2018,KOR,25846211
YR2018,KWT,2501082
YR2018,LAO,3545623
YR2018,LBN,3449884
YR2018,LBR,2420654
YR2018,LBY,3373758
YR2018,LCA,89580
YR2018,LIE,
YR2018,LKA,10408791
YR2018,LSO,1039049
YR2018,LTU,1294538
YR2018,LUX,306776
YR2018,LVA,886304
YR2018,MAC,303321
YR2018,MAF,
YR2018,MAR,17869042
YR2018,MCO,
YR2018,MDA,1298980
YR2018,MDG,13098600
YR2018,MDV,323527
YR2018,MEX,61720819
YR2018,MHL,
YR2018,MKD,1042177
YR2018,MLI,9550134
YR2018,MLT,242929
YR2018,MMR,25883168
YR2018,MNE,307635
YR2018,MNG,1563881
YR2018,MNP,
YR2018,MOZ,14312882
YR2018,MRT,2209465
YR2018,MUS,625349
YR2018,MWI,8944330
YR2018,MYS,16212181
YR2018,NAM,1186111
YR2018,NCL,136242
YR2018,NER,11272809
YR2018,NGA,99237728
YR2018,NIC,3186671
YR2018,NLD,8577740
YR2018,NOR,2681209
YR2018,NPL,12773619
YR2018,NRU,
YR2018,NZL,2409244
YR2018,OMN,3186774
YR2018,PAK,109216763
YR2018,PAN,2092386
YR2018,PER,15886587
YR2018,PHL,53601223
YR2018,PLW,
YR2018,PNG,4392433
YR2018,POL,18406093
YR2018,PRI,1518437
YR2018,PRK,12495328
YR2018,PRT,4863018
YR2018,PRY,3537049
YR2018,PSE,2317549
YR2018,PYF,140712
YR2018,QAT,2100301
YR2018,ROU,9475305
YR2018,RUS,66948494
YR2018,RWA,6045057
YR2018,SAU,19397336
YR2018,SDN,20880946
YR2018,SEN,7724650
YR2018,SGP,2951389
YR2018,SLB,331947
YR2018,SLE,3815797
YR2018,SLV,3010428
YR2018,SMR,
YR2018,SOM,7484099
YR2018,SRB,3421300
YR2018,SSD,5492758
YR2018,STP,105593
YR2018,SUR,289623
YR2018,SVK,2650490
YR2018,SVN,1031862
YR2018,SWE,5093124
YR2018,SWZ,555082
YR2018,SXM,
YR2018,SYC,49683
YR2018,SYR,8504013
YR2018,TCA,
YR2018,TCD,7725723
YR2018,TGO,3923401
YR2018,THA,33833385
YR2018,TJK,4588298
YR2018,TKM,2880941
YR2018,TLS,640854
YR2018,TON,51613
YR2018,TTO,686702
YR2018,TUN,5732044
YR2018,TUR,40611933
YR2018,TUV,
YR2018,TZA,28127996
YR2018,UGA,21032905
YR2018,UKR,20665692
YR2018,URY,1665264
YR2018,USA,161719493
YR2018,UZB,16432782
YR2018,VCT,55977
YR2018,VEN,14260628
YR2018,VGB,
YR2018,VIR,50893
YR2018,VNM,47680864
YR2018,VUT,148419
YR2018,WSM,101484
YR2018,XKX,
YR2018,YEM,14360014
YR2018,ZAF,28495093
YR2018,ZMB,8590277
YR2018,ZWE,6879119
YR2019,ABW,50443
YR2019,AFG,19529727
YR2019,AGO,15744779
YR2019,ALB,1453180
YR2019,AND,
YR2019,ARE,6766806
YR2019,ARG,21918496
YR2019,ARM,1391269
YR2019,ASM,
YR2019,ATG,46851
YR2019,AUS,12632259
YR2019,AUT,4372358
YR2019,AZE,5004135
YR2019,BDI,5718988
YR2019,BEL,5686560
YR2019,BEN,5891256
YR2019,BFA,10147774
YR2019,BGD,82473791
YR2019,BGR,3388224
YR2019,BHR,1054797
YR2019,BHS,189230
YR2019,BIH,1616799
YR2019,BLR,4383826
YR2019,BLZ,194281
YR2019,BMU,
YR2019,BOL,5779611
YR2019,BRA,103733160
YR2019,BRB,138813
YR2019,BRN,224982
YR2019,BTN,405032
YR2019,BWA,1114116
YR2019,CAF,2351973
YR2019,CAN,18654019
YR2019,CHE,4252686
YR2019,CHI,85254
YR2019,CHL,9341774
YR2019,CHN,717118675
YR2019,CIV,12974206
YR2019,CMR,12939928
YR2019,COD,43319103
YR2019,COG,2687358
YR2019,COL,24713193
YR2019,COM,429210
YR2019,CPV,276036
YR2019,CRI,2522539
YR2019,CUB,5627928
YR2019,CUW,72336
YR2019,CYM,
YR2019,CYP,599297
YR2019,CZE,5252093
YR2019,DEU,41039660
YR2019,DJI,511947
YR2019,DMA,
YR2019,DNK,2890825
YR2019,DOM,5366198
YR2019,DZA,21749666
YR2019,ECU,8690487
YR2019,EGY,50722599
YR2019,ERI,
YR2019,ESP,23155556
YR2019,EST,627216
YR2019,ETH,56069008
YR2019,FIN,2722008
YR2019,FJI,450959
YR2019,FRA,32550240
YR2019,FRO,
YR2019,FSM,57867
YR2019,GAB,1106192
YR2019,GBR,33008768
YR2019,GEO,1773854
YR2019,GHA,15416086
YR2019,GIB,
YR2019,GIN,6166075
YR2019,GMB,1164364
YR2019,GNB,938863
YR2019,GNQ,753823
YR2019,GRC,5262306
YR2019,GRD,56426
YR2019,GRL,
YR2019,GTM,8178496
YR2019,GUM,84437
YR2019,GUY,393271
YR2019,HKG,3451238
YR2019,HND,4868994
YR2019,HRV,1958675
YR2019,HTI,5557596
YR2019,HUN,4649391
YR2019,IDN,136269761
YR2019,IMN,
YR2019,IND,710129572
YR2019,IRL,2448139
YR2019,IRN,41889890
YR2019,IRQ,19891814
YR2019,ISL,181038
YR2019,ISR,4503237
YR2019,ITA,29061567
YR2019,JAM,1463720
YR2019,JOR,5113215
YR2019,JPN,61659571
YR2019,KAZ,8981438
YR2019,KEN,26122382
YR2019,KGZ,3193863
YR2019,KHM,8047364
YR2019,KIR,57822
YR2019,KNA,
YR2019,KOR,25891693
YR2019,KWT,2563055
YR2019,LAO,3599028
YR2019,LBN,3449246
YR2019,LBR,2481116
YR2019,LBY,3422619
YR2019,LCA,90021
YR2019,LIE,
YR2019,LKA,10463418
YR2019,LSO,1047944
YR2019,LTU,1292438
YR2019,LUX,313268
YR2019,LVA,881209
YR2019,MAC,307706
YR2019,MAF,
YR2019,MAR,18093063
YR2019,MCO,
YR2019,MDA,1276440
YR2019,MDG,13452929
YR2019,MDV,336070
YR2019,MEX,62403393
YR2019,MHL,
YR2019,MKD,1042305
YR2019,MLI,9844537
YR2019,MLT,252711
YR2019,MMR,26044666
YR2019,MNE,307559
YR2019,MNG,1589932
YR2019,MNP,
YR2019,MOZ,14745851
YR2019,MRT,2271843
YR2019,MUS,625016
YR2019,MWI,9185278
YR2019,MYS,16423164
YR2019,NAM,1208862
YR2019,NCL,136463
YR2019,NER,11714461
YR2019,NGA,101831874
YR2019,NIC,3225984
YR2019,NLD,8638222
YR2019,NOR,2701173
YR2019,NPL,13046953
YR2019,NRU,
YR2019,NZL,2447625
YR2019,OMN,3284448
YR2019,PAK,111447581
YR2019,PAN,2126434
YR2019,PER,16148241
YR2019,PHL,54316072
YR2019,PLW,
YR2019,PNG,4480011
YR2019,POL,18398195
YR2019,PRI,1515479
YR2019,PRK,12552762
YR2019,PRT,4865092
YR2019,PRY,3580888
YR2019,PSE,2376173
YR2019,PYF,141492
YR2019,QAT,2133521
YR2019,ROU,9421735
YR2019,RUS,66923538
YR2019,RWA,6206086
YR2019,SAU,19783532
YR2019,SDN,21387956
YR2019,SEN,7946433
YR2019,SGP,2985477
YR2019,SLB,340582
YR2019,SLE,3898350
YR2019,SLV,3023353
YR2019,SMR,
YR2019,SOM,7700196
YR2019,SRB,3402415
YR2019,SSD,5536530
YR2019,STP,107611
YR2019,SUR,292255
YR2019,SVK,2655118
YR2019,SVN,1039528
YR2019,SWE,5147024
YR2019,SWZ,562790
YR2019,SXM,
YR2019,SYC,50107
YR2019,SYR,8554550
YR2019,TCA,
YR2019,TCD,7960522
YR2019,TGO,4020646
YR2019,THA,33904846
YR2019,TJK,4697953
YR2019,TKM,2925688
YR2019,TLS,653507
YR2019,TON,52286
YR2019,TTO,688982
YR2019,TUN,5797980
YR2019,TUR,41173709
YR2019,TUV,
YR2019,TZA,28980621
