time,economy,value
YR2010,BIH,73.479
YR2010,BLR,64.6
YR2010,BLZ,69.594
YR2010,BMU,76.63
YR2010,BOL,65.619
YR2010,BRA,69.95
YR2010,BRB,76.811
YR2010,BRN,73.661
YR2010,BTN,68.157
YR2010,BWA,57.802
YR2010,CAF,45.82
YR2010,CAN,79.1
YR2010,CHE,80.1
YR2010,CHI,79.092
YR2010,CHL,75.745
YR2010,CHN,72.476
YR2010,CIV,51.689
YR2010,CMR,53.889
YR2010,COD,55.479
YR2010,COG,58.969
YR2010,COL,72.422
YR2010,COM,60.27
YR2010,CPV,67.268
YR2010,CRI,76.367
YR2010,CUB,76.368
YR2010,CUW,
YR2010,CYM,79.8
YR2010,CYP,77.243
YR2010,CZE,74.4
YR2010,DEU,77.5
YR2010,DJI,58.612
YR2010,DMA,
YR2010,DNK,77.1
YR2010,DOM,69.087
YR2010,DZA,73.766
YR2010,ECU,72.266
YR2010,EGY,68.178
YR2010,ERI,60.191
YR2010,ESP,78.7
YR2010,EST,70.6
YR2010,ETH,59.976
YR2010,FIN,76.7
YR2010,FJI,65.178
YR2010,FRA,78.2
YR2010,FRO,78.2
YR2010,FSM,64.865
YR2010,GAB,59.995
YR2010,GBR,78.5
YR2010,GEO,66.861
YR2010,GHA,60.101
YR2010,GIB,
YR2010,GIN,56.016
YR2010,GMB,58.392
YR2010,GNB,52.232
YR2010,GNQ,54.54
YR2010,GRC,77.9
YR2010,GRD,70.473
YR2010,GRL,68.54
YR2010,GTM,68.219
YR2010,GUM,75.109
YR2010,GUY,64.817
YR2010,HKG,80.1
YR2010,HND,70.945
YR2010,HRV,73.5
YR2010,HTI,58.495
YR2010,HUN,70.5
YR2010,IDN,67.182
YR2010,IMN,
YR2010,IND,65.723
YR2010,IRL,78.5
YR2010,IRN,72.476
YR2010,IRQ,65.857
YR2010,ISL,79.8
YR2010,ISR,79.7
YR2010,ITA,79.5
YR2010,JAM,72.582
YR2010,JOR,71.888
YR2010,JPN,79.55
YR2010,KAZ,63.55
YR2010,KEN,58.933
YR2010,KGZ,65.3
YR2010,KHM,64.313
YR2010,KIR,61.945
YR2010,KNA,
YR2010,KOR,76.8
YR2010,KWT,73.63
YR2010,LAO,62.477
YR2010,LBN,76.6
YR2010,LBR,57.978
YR2010,LBY,69.473
YR2010,LCA,73.457
YR2010,LIE,79.5
YR2010,LKA,71.995
YR2010,LSO,42.412
YR2010,LTU,68.0
YR2010,LUX,77.9
YR2010,LVA,68.8
YR2010,MAC,79.716
YR2010,MAF,75.4
YR2010,MAR,73.046
YR2010,MCO,
YR2010,MDA,65.577
YR2010,MDG,61.93
YR2010,MDV,74.713
YR2010,MEX,72.135
YR2010,MHL,
YR2010,MKD,72.66
YR2010,MLI,54.62
YR2010,MLT,79.3
YR2010,MMR,60.102
YR2010,MNE,72.792
YR2010,MNG,63.486
YR2010,MNP,
YR2010,MOZ,49.816
YR2010,MRT,60.708
YR2010,MUS,69.46
YR2010,MWI,52.807
YR2010,MYS,72.497
YR2010,NAM,54.586
YR2010,NCL,74.5
YR2010,NER,56.364
YR2010,NGA,50.161
YR2010,NIC,69.185
YR2010,NLD,78.8
YR2010,NOR,78.9
YR2010,NPL,66.29
YR2010,NRU,
YR2010,NZL,78.8
YR2010,OMN,73.865
YR2010,PAK,64.377
YR2010,PAN,73.932
YR2010,PER,71.968
YR2010,PHL,65.957
YR2010,PLW,
YR2010,PNG,60.702
YR2010,POL,72.1
YR2010,PRI,74.763
YR2010,PRK,65.96
YR2010,PRT,76.1
YR2010,PRY,70.735
YR2010,PSE,71.102
YR2010,PYF,73.458
YR2010,QAT,77.932
YR2010,ROU,69.8
YR2010,RUS,63.09
YR2010,RWA,61.672
YR2010,SAU,72.625
YR2010,SDN,61.031
YR2010,SEN,62.62
YR2010,SGP,79.2
YR2010,SLB,69.067
YR2010,SLE,48.497
YR2010,SLV,66.476
YR2010,SMR,
YR2010,SOM,52.441
YR2010,SRB,71.8
YR2010,SSD,53.575
YR2010,STP,65.173
YR2010,SUR,67.336
YR2010,SVK,71.6
YR2010,SVN,76.3
YR2010,SWE,79.5
YR2010,SWZ,44.369
YR2010,SXM,
YR2010,SYC,69.1
YR2010,SYR,68.113
YR2010,TCA,
YR2010,TCD,49.604
YR2010,TGO,56.781
YR2010,THA,70.749
YR2010,TJK,66.549
YR2010,TKM,63.161
YR2010,TLS,65.631
YR2010,TON,68.081
YR2010,TTO,69.217
YR2010,TUN,72.842
YR2010,TUR,71.199
YR2010,TUV,
YR2010,TZA,56.776
YR2010,UGA,55.349
YR2010,UKR,65.28
YR2010,URY,72.929
YR2010,USA,76.2
YR2010,UZB,66.943
YR2010,VCT,69.491
YR2010,VEN,69.405
YR2010,VGB,
YR2010,VIR,74.5
YR2010,VNM,70.725
YR2010,VUT,67.634
YR2010,WSM,69.51
YR2010,XKX,67.9
YR2010,YEM,63.93
YR2010,ZAF,54.906
YR2010,ZMB,53.478
YR2010,ZWE,48.884
YR2011,ABW,72.654
YR2011,AFG,60.19
YR2011,AGO,53.79
YR2011,ALB,74.552
YR2011,AND,
YR2011,ARE,75.823
YR2011,ARG,71.995
YR2011,ARM,70.222
YR2011,ASM,
YR2011,ATG,74.589
YR2011,AUS,79.7
YR2011,AUT,78.3
YR2011,AZE,68.126
YR2011,BDI,56.149
YR2011,BEL,78.0
YR2011,BEN,58.135
YR2011,BFA,57.105
YR2011,BGD,68.996
YR2011,BGR,70.7
YR2011,BHR,75.406
YR2011,BHS,69.799
YR2011,BIH,73.699
YR2011,BLR,64.7
YR2011,BLZ,70.152
YR2011,BMU,77.46
YR2011,BOL,66.078
YR2011,BRA,70.265
YR2011,BRB,76.931
YR2011,BRN,73.746
YR2011,BTN,68.619
YR2011,BWA,59.412
YR2011,CAF,46.406
YR2011,CAN,79.4
YR2011,CHE,80.5
YR2011,CHI,79.36
YR2011,CHL,75.981
YR2011,CHN,72.72
YR2011,CIV,52.396
YR2011,CMR,54.323
YR2011,COD,55.997
YR2011,COG,59.65
YR2011,COL,72.689
YR2011,COM,60.636
YR2011,CPV,67.511
YR2011,CRI,76.492
YR2011,CUB,76.434
YR2011,CUW,74.4
YR2011,CYM,
YR2011,CYP,77.415
YR2011,CZE,74.8
YR2011,DEU,77.9
YR2011,DJI,59.191
YR2011,DMA,
YR2011,DNK,77.8
YR2011,DOM,69.309
YR2011,DZA,74.036
YR2011,ECU,72.483
YR2011,EGY,68.391
YR2011,ERI,60.712
YR2011,ESP,79.5
YR2011,EST,71.4
YR2011,ETH,60.804
YR2011,FIN,77.3
YR2011,FJI,65.269
YR2011,FRA,78.7
YR2011,FRO,78.4
YR2011,FSM,65.03
YR2011,GAB,60.734
YR2011,GBR,79.0
YR2011,GEO,67.193
YR2011,GHA,60.458
YR2011,GIB,
YR2011,GIN,56.622
YR2011,GMB,58.663
YR2011,GNB,52.76
YR2011,GNQ,54.855
YR2011,GRC,78.0
YR2011,GRD,70.396
YR2011,GRL,68.56
YR2011,GTM,68.615
YR2011,GUM,75.269
YR2011,GUY,65.078
YR2011,HKG,80.3
YR2011,HND,71.193
YR2011,HRV,73.8
YR2011,HTI,58.831
YR2011,HUN,71.2
YR2011,IDN,67.485
YR2011,IMN,
YR2011,IND,66.115
YR2011,IRL,78.6
YR2011,IRN,73.035
YR2011,IRQ,66.302
YR2011,ISL,80.7
YR2011,ISR,79.9
YR2011,ITA,79.7
YR2011,JAM,72.539
YR2011,JOR,72.018
YR2011,JPN,79.44
YR2011,KAZ,63.85
YR2011,KEN,59.74
YR2011,KGZ,65.7
YR2011,KHM,64.842
YR2011,KIR,62.155
YR2011,KNA,
YR2011,KOR,77.3
YR2011,KWT,73.816
YR2011,LAO,62.973
YR2011,LBN,76.739
YR2011,LBR,58.561
YR2011,LBY,69.266
YR2011,LCA,73.624
YR2011,LIE,79.5
YR2011,LKA,72.172
YR2011,LSO,43.417
YR2011,LTU,68.1
YR2011,LUX,78.5
YR2011,LVA,68.6
YR2011,MAC,79.944
YR2011,MAF,75.6
YR2011,MAR,73.366
YR2011,MCO,
YR2011,MDA,66.014
YR2011,MDG,62.363
YR2011,MDV,75.059
YR2011,MEX,72.056
YR2011,MHL,
YR2011,MKD,72.85
YR2011,MLI,55.065
YR2011,MLT,78.6
YR2011,MMR,60.566
YR2011,MNE,73.119
YR2011,MNG,63.895
YR2011,MNP,
YR2011,MOZ,50.461
YR2011,MRT,60.996
YR2011,MUS,69.74
YR2011,MWI,54.334
YR2011,MYS,72.698
YR2011,NAM,55.786
YR2011,NCL,73.9
YR2011,NER,57.074
YR2011,NGA,50.596
YR2011,NIC,69.416
YR2011,NLD,79.4
YR2011,NOR,79.1
YR2011,NPL,66.698
YR2011,NRU,
YR2011,NZL,79.1
YR2011,OMN,74.119
YR2011,PAK,64.672
YR2011,PAN,74.096
YR2011,PER,72.226
YR2011,PHL,66.062
YR2011,PLW,
YR2011,PNG,60.997
YR2011,POL,72.5
YR2011,PRI,75.027
YR2011,PRK,66.402
YR2011,PRT,77.3
YR2011,PRY,70.958
YR2011,PSE,71.223
YR2011,PYF,73.694
YR2011,QAT,78.063
YR2011,ROU,70.8
YR2011,RUS,64.04
YR2011,RWA,62.683
YR2011,SAU,72.808
YR2011,SDN,61.457
YR2011,SEN,63.144
YR2011,SGP,79.5
YR2011,SLB,69.369
YR2011,SLE,49.337
YR2011,SLV,66.696
YR2011,SMR,
YR2011,SOM,52.783
YR2011,SRB,72.0
YR2011,SSD,54.032
YR2011,STP,65.613
YR2011,SUR,67.547
YR2011,SVK,72.3
YR2011,SVN,76.8
YR2011,SWE,79.9
YR2011,SWZ,45.679
YR2011,SXM,
YR2011,SYC,67.7
YR2011,SYR,66.697
YR2011,TCA,
YR2011,TCD,50.105
YR2011,TGO,57.388
YR2011,THA,71.104
YR2011,TJK,66.852
YR2011,TKM,63.469
YR2011,TLS,65.862
YR2011,TON,68.174
YR2011,TTO,69.454
YR2011,TUN,73.059
YR2011,TUR,71.694
YR2011,TUV,
YR2011,TZA,57.599
YR2011,UGA,56.334
YR2011,UKR,65.98
YR2011,URY,73.054
YR2011,USA,76.3
YR2011,UZB,67.301
YR2011,VCT,69.553
YR2011,VEN,69.388
YR2011,VGB,
YR2011,VIR,75.0
YR2011,VNM,70.796
YR2011,VUT,67.769
YR2011,WSM,69.782
YR2011,XKX,68.2
YR2011,YEM,64.134
YR2011,ZAF,55.993
YR2011,ZMB,54.911
YR2011,ZWE,51.117
YR2012,ABW,72.792
YR2012,AFG,60.675
YR2012,AGO,54.66
YR2012,ALB,74.966
YR2012,AND,
YR2012,ARE,76.022
YR2012,ARG,72.151
YR2012,ARM,70.446
YR2012,ASM,
YR2012,ATG,74.744
YR2012,AUS,79.9
YR2012,AUT,78.4
YR2012,AZE,68.482
YR2012,BDI,56.783
YR2012,BEL,77.8
YR2012,BEN,58.379
YR2012,BFA,57.705
YR2012,BGD,69.273
YR2012,BGR,70.9
YR2012,BHR,75.542
YR2012,BHS,70.014
YR2012,BIH,73.903
YR2012,BLR,66.6
YR2012,BLZ,70.637
YR2012,BMU,77.99
YR2012,BOL,66.509
YR2012,BRA,70.56
YR2012,BRB,77.045
YR2012,BRN,73.835
YR2012,BTN,69.042
YR2012,BWA,60.916
YR2012,CAF,47.029
YR2012,CAN,79.6
YR2012,CHE,80.6
YR2012,CHI,79.621
YR2012,CHL,76.214
YR2012,CHN,72.976
YR2012,CIV,53.091
YR2012,CMR,54.777
YR2012,COD,56.481
YR2012,COG,60.265
YR2012,COL,72.95
YR2012,COM,60.978
YR2012,CPV,67.773
YR2012,CRI,76.62
YR2012,CUB,76.485
YR2012,CUW,74.5
YR2012,CYM,
YR2012,CYP,77.596
YR2012,CZE,75.1
YR2012,DEU,78.1
YR2012,DJI,59.876
YR2012,DMA,
YR2012,DNK,78.1
YR2012,DOM,69.529
YR2012,DZA,74.278
YR2012,ECU,72.703
YR2012,EGY,68.596
YR2012,ERI,61.198
YR2012,ESP,79.5
YR2012,EST,71.4
YR2012,ETH,61.534
YR2012,FIN,77.7
YR2012,FJI,65.351
YR2012,FRA,78.7
YR2012,FRO,78.7
YR2012,FSM,65.193
YR2012,GAB,61.44
YR2012,GBR,79.1
YR2012,GEO,67.552
YR2012,GHA,60.799
YR2012,GIB,
YR2012,GIN,57.222
YR2012,GMB,58.915
YR2012,GNB,53.288
YR2012,GNQ,55.198
YR2012,GRC,78.0
YR2012,GRD,70.317
YR2012,GRL,69.06
YR2012,GTM,69.018
YR2012,GUM,75.433
YR2012,GUY,65.347
YR2012,HKG,80.7
YR2012,HND,71.44
YR2012,HRV,73.9
YR2012,HTI,59.182
YR2012,HUN,71.6
YR2012,IDN,67.784
YR2012,IMN,
YR2012,IND,66.488
YR2012,IRL,78.7
YR2012,IRN,73.566
YR2012,IRQ,66.771
YR2012,ISL,81.6
YR2012,ISR,79.9
YR2012,ITA,79.8
YR2012,JAM,72.514
YR2012,JOR,72.137
YR2012,JPN,79.94
YR2012,KAZ,64.74
YR2012,KEN,60.466
YR2012,KGZ,66.1
YR2012,KHM,65.315
YR2012,KIR,62.39
YR2012,KNA,
YR2012,KOR,77.6
YR2012,KWT,73.99
YR2012,LAO,63.452
YR2012,LBN,76.833
YR2012,LBR,59.126
YR2012,LBY,69.119
YR2012,LCA,73.791
YR2012,LIE,79.7
YR2012,LKA,72.356
YR2012,LSO,44.538
YR2012,LTU,68.4
YR2012,LUX,79.1
YR2012,LVA,68.9
YR2012,MAC,80.161
YR2012,MAF,75.8
YR2012,MAR,73.646
YR2012,MCO,
YR2012,MDA,66.415
YR2012,MDG,62.793
YR2012,MDV,75.388
YR2012,MEX,71.997
YR2012,MHL,
YR2012,MKD,73.02
YR2012,MLI,55.491
YR2012,MLT,78.6
YR2012,MMR,61.062
YR2012,MNE,73.405
YR2012,MNG,64.269
YR2012,MNP,
YR2012,MOZ,51.26
YR2012,MRT,61.299
YR2012,MUS,70.4
YR2012,MWI,55.737
YR2012,MYS,72.902
YR2012,NAM,56.877
YR2012,NCL,74.2
YR2012,NER,57.752
YR2012,NGA,51.019
YR2012,NIC,69.636
YR2012,NLD,79.3
YR2012,NOR,79.5
YR2012,NPL,67.085
YR2012,NRU,
YR2012,NZL,79.4
YR2012,OMN,74.369
YR2012,PAK,64.959
YR2012,PAN,74.26
YR2012,PER,72.474
YR2012,PHL,66.185
YR2012,PLW,
YR2012,PNG,61.297
YR2012,POL,72.6
YR2012,PRI,75.271
YR2012,PRK,66.838
YR2012,PRT,77.3
YR2012,PRY,71.176
YR2012,PSE,71.35
YR2012,PYF,73.925
YR2012,QAT,78.188
YR2012,ROU,70.9
YR2012,RUS,64.56
YR2012,RWA,63.527
YR2012,SAU,72.984
YR2012,SDN,61.838
YR2012,SEN,63.602
YR2012,SGP,79.8
YR2012,SLB,69.675
YR2012,SLE,50.117
YR2012,SLV,66.917
YR2012,SMR,84.1
YR2012,SOM,53.143
YR2012,SRB,72.3
YR2012,SSD,54.435
YR2012,STP,66.02
YR2012,SUR,67.719
YR2012,SVK,72.5
YR2012,SVN,77.1
YR2012,SWE,79.9
YR2012,SWZ,47.133
YR2012,SXM,69.2
YR2012,SYC,69.3
YR2012,SYR,65.451
YR2012,TCA,
YR2012,TCD,50.579
YR2012,TGO,57.936
YR2012,THA,71.446
YR2012,TJK,67.131
YR2012,TKM,63.734
YR2012,TLS,66.032
YR2012,TON,68.285
YR2012,TTO,69.686
YR2012,TUN,73.277
YR2012,TUR,72.181
YR2012,TUV,
YR2012,TZA,58.453
YR2012,UGA,57.224
YR2012,UKR,66.11
YR2012,URY,73.172
YR2012,USA,76.4
YR2012,UZB,67.665
YR2012,VCT,69.617
YR2012,VEN,69.321
YR2012,VGB,
YR2012,VIR,75.2
YR2012,VNM,70.845
YR2012,VUT,67.913
YR2012,WSM,70.043
YR2012,XKX,68.5
YR2012,YEM,64.274
YR2012,ZAF,57.027
YR2012,ZMB,56.22
YR2012,ZWE,53.24
YR2013,ABW,72.93
YR2013,AFG,61.133
YR2013,AGO,55.447
YR2013,ALB,75.364
YR2013,AND,
YR2013,ARE,76.219
YR2013,ARG,72.306
YR2013,ARM,70.639
YR2013,ASM,
YR2013,ATG,74.904
YR2013,AUS,80.1
YR2013,AUT,78.6
YR2013,AZE,68.84
YR2013,BDI,57.357
YR2013,BEL,78.1
YR2013,BEN,58.615
YR2013,BFA,58.249
YR2013,BGD,69.526
YR2013,BGR,71.3
YR2013,BHR,75.676
YR2013,BHS,70.26
YR2013,BIH,74.084
YR2013,BLR,67.3
YR2013,BLZ,71.014
YR2013,BMU,76.87
YR2013,BOL,66.907
YR2013,BRA,70.838
YR2013,BRB,77.151
YR2013,BRN,73.935
YR2013,BTN,69.436
YR2013,BWA,62.282
YR2013,CAF,47.678
YR2013,CAN,79.7
YR2013,CHE,80.7
YR2013,CHI,79.873
YR2013,CHL,76.443
YR2013,CHN,73.242
YR2013,CIV,53.756
YR2013,CMR,55.258
YR2013,COD,56.941
YR2013,COG,60.829
YR2013,COL,73.205
YR2013,COM,61.289
YR2013,CPV,68.045
YR2013,CRI,76.751
YR2013,CUB,76.528
YR2013,CUW,74.9
YR2013,CYM,
YR2013,CYP,77.782
YR2013,CZE,75.2
YR2013,DEU,78.1
YR2013,DJI,60.659
YR2013,DMA,
YR2013,DNK,78.3
YR2013,DOM,69.75
YR2013,DZA,74.502
YR2013,ECU,72.926
YR2013,EGY,68.791
YR2013,ERI,61.666
YR2013,ESP,80.2
YR2013,EST,72.8
YR2013,ETH,62.176
YR2013,FIN,78.0
YR2013,FJI,65.419
YR2013,FRA,79.0
YR2013,FRO,79.0
YR2013,FSM,65.358
YR2013,GAB,62.09
YR2013,GBR,79.2
YR2013,GEO,67.903
YR2013,GHA,61.137
YR2013,GIB,
YR2013,GIN,57.824
YR2013,GMB,59.151
YR2013,GNB,53.803
YR2013,GNQ,55.56
YR2013,GRC,78.7
YR2013,GRD,70.242
YR2013,GRL,69.65
YR2013,GTM,69.416
YR2013,GUM,75.604
YR2013,GUY,65.621
YR2013,HKG,81.1
YR2013,HND,71.683
YR2013,HRV,74.2
YR2013,HTI,59.555
YR2013,HUN,72.2
YR2013,IDN,68.081
YR2013,IMN,
YR2013,IND,66.84
YR2013,IRL,78.9
YR2013,IRN,74.038
YR2013,IRQ,67.207
YR2013,ISL,80.5
YR2013,ISR,80.3
YR2013,ITA,80.3
YR2013,JAM,72.51
YR2013,JOR,72.247
YR2013,JPN,80.21
YR2013,KAZ,65.91
YR2013,KEN,61.158
YR2013,KGZ,66.3
YR2013,KHM,65.742
YR2013,KIR,62.645
YR2013,KNA,
YR2013,KOR,78.1
YR2013,KWT,74.146
YR2013,LAO,63.912
YR2013,LBN,76.896
YR2013,LBR,59.698
YR2013,LBY,69.062
YR2013,LCA,73.958
YR2013,LIE,80.7
YR2013,LKA,72.536
YR2013,LSO,45.71
YR2013,LTU,68.5
YR2013,LUX,79.8
YR2013,LVA,69.3
YR2013,MAC,80.364
YR2013,MAF,75.9
YR2013,MAR,73.912
YR2013,MCO,
YR2013,MDA,66.753
YR2013,MDG,63.211
YR2013,MDV,75.706
YR2013,MEX,71.958
YR2013,MHL,
YR2013,MKD,73.167
YR2013,MLI,55.922
YR2013,MLT,79.6
YR2013,MMR,61.572
YR2013,MNE,73.644
YR2013,MNG,64.596
YR2013,MNP,
YR2013,MOZ,52.191
YR2013,MRT,61.614
YR2013,MUS,70.7
YR2013,MWI,56.979
YR2013,MYS,73.109
YR2013,NAM,57.822
YR2013,NCL,74.3
YR2013,NER,58.392
YR2013,NGA,51.442
YR2013,NIC,69.839
YR2013,NLD,79.5
YR2013,NOR,79.8
YR2013,NPL,67.449
YR2013,NRU,
YR2013,NZL,79.7
YR2013,OMN,74.621
YR2013,PAK,65.226
YR2013,PAN,74.422
YR2013,PER,72.713
YR2013,PHL,66.326
YR2013,PLW,
YR2013,PNG,61.603
YR2013,POL,73.0
YR2013,PRI,75.488
YR2013,PRK,67.229
YR2013,PRT,77.6
YR2013,PRY,71.384
YR2013,PSE,71.485
YR2013,PYF,74.162
YR2013,QAT,78.311
YR2013,ROU,71.6
YR2013,RUS,65.13
YR2013,RWA,64.245
YR2013,SAU,73.147
YR2013,SDN,62.17
YR2013,SEN,64.007
YR2013,SGP,80.1
YR2013,SLB,69.976
YR2013,SLE,50.833
YR2013,SLV,67.137
YR2013,SMR,
YR2013,SOM,53.521
YR2013,SRB,72.6
YR2013,SSD,54.792
YR2013,STP,66.395
YR2013,SUR,67.863
YR2013,SVK,72.9
YR2013,SVN,77.2
YR2013,SWE,80.2
YR2013,SWZ,48.683
YR2013,SXM,
YR2013,SYC,69.9
YR2013,SYR,64.533
YR2013,TCA,
YR2013,TCD,51.014
YR2013,TGO,58.41
YR2013,THA,71.779
YR2013,TJK,67.404
YR2013,TKM,63.956
YR2013,TLS,66.196
YR2013,TON,68.398
YR2013,TTO,69.906
YR2013,TUN,73.491
YR2013,TUR,72.644
YR2013,TUV,
YR2013,TZA,59.333
YR2013,UGA,58.018
YR2013,UKR,66.34
YR2013,URY,73.287
YR2013,USA,76.4
YR2013,UZB,68.028
YR2013,VCT,69.69
YR2013,VEN,69.205
YR2013,VGB,
YR2013,VIR,75.4
YR2013,VNM,70.887
YR2013,VUT,68.064
YR2013,WSM,70.286
YR2013,XKX,68.7
YR2013,YEM,64.361
YR2013,ZAF,57.951
YR2013,ZMB,57.368
YR2013,ZWE,55.106
YR2014,ABW,73.069
YR2014,AFG,61.563
YR2014,AGO,56.14
YR2014,ALB,75.734
YR2014,AND,
YR2014,ARE,76.414
YR2014,ARG,72.46
YR2014,ARM,70.797
YR2014,ASM,
YR2014,ATG,75.071
YR2014,AUS,80.3
YR2014,AUT,79.1
YR2014,AZE,69.199
YR2014,BDI,57.871
YR2014,BEL,78.8
YR2014,BEN,58.853
YR2014,BFA,58.739
YR2014,BGD,69.759
YR2014,BGR,71.1
YR2014,BHR,75.807
YR2014,BHS,70.528
YR2014,BIH,74.24
YR2014,BLR,67.8
YR2014,BLZ,71.274
YR2014,BMU,77.09
YR2014,BOL,67.271
YR2014,BRA,71.099
YR2014,BRB,77.252
YR2014,BRN,74.048
YR2014,BTN,69.809
YR2014,BWA,63.474
YR2014,CAF,48.338
YR2014,CAN,79.8
YR2014,CHE,81.1
YR2014,CHI,80.113
YR2014,CHL,76.669
YR2014,CHN,73.517
YR2014,CIV,54.375
YR2014,CMR,55.76
YR2014,COD,57.378
YR2014,COG,61.342
YR2014,COL,73.45
YR2014,COM,61.564
YR2014,CPV,68.319
YR2014,CRI,76.886
YR2014,CUB,76.565
YR2014,CUW,75.0
YR2014,CYM,
YR2014,CYP,77.973
YR2014,CZE,75.8
YR2014,DEU,78.7
YR2014,DJI,61.516
YR2014,DMA,
YR2014,DNK,78.7
YR2014,DOM,69.97
YR2014,DZA,74.713
YR2014,ECU,73.152
YR2014,EGY,68.974
YR2014,ERI,62.121
YR2014,ESP,80.4
YR2014,EST,72.4
YR2014,ETH,62.73
YR2014,FIN,78.4
YR2014,FJI,65.473
YR2014,FRA,79.5
YR2014,FRO,79.3
YR2014,FSM,65.523
YR2014,GAB,62.665
YR2014,GBR,79.5
YR2014,GEO,68.228
YR2014,GHA,61.474
YR2014,GIB,
YR2014,GIN,58.423
YR2014,GMB,59.377
YR2014,GNB,54.299
YR2014,GNQ,55.935
YR2014,GRC,78.8
YR2014,GRD,70.176
YR2014,GRL,69.375
YR2014,GTM,69.804
YR2014,GUM,75.784
YR2014,GUY,65.893
YR2014,HKG,81.2
YR2014,HND,71.919
YR2014,HRV,74.6
YR2014,HTI,59.947
YR2014,HUN,72.3
YR2014,IDN,68.371
YR2014,IMN,
YR2014,IND,67.167
YR2014,IRL,79.3
YR2014,IRN,74.435
YR2014,IRQ,67.581
YR2014,ISL,81.3
YR2014,ISR,80.3
YR2014,ITA,80.7
YR2014,JAM,72.531
YR2014,JOR,72.346
YR2014,JPN,80.5
YR2014,KAZ,66.9
YR2014,KEN,61.822
YR2014,KGZ,66.5
YR2014,KHM,66.127
YR2014,KIR,62.914
YR2014,KNA,
YR2014,KOR,78.6
YR2014,KWT,74.281
YR2014,LAO,64.351
YR2014,LBN,76.937
YR2014,LBR,60.279
YR2014,LBY,69.105
YR2014,LCA,74.122
YR2014,LIE,81.0
YR2014,LKA,72.713
YR2014,LSO,46.878
YR2014,LTU,69.2
YR2014,LUX,79.4
YR2014,LVA,69.1
YR2014,MAC,80.55
YR2014,MAF,76.1
YR2014,MAR,74.172
YR2014,MCO,
YR2014,MDA,67.017
YR2014,MDG,63.613
YR2014,MDV,76.016
YR2014,MEX,71.943
YR2014,MHL,
YR2014,MKD,73.291
YR2014,MLI,56.364
YR2014,MLT,79.9
YR2014,MMR,62.082
YR2014,MNE,73.835
YR2014,MNG,64.873
YR2014,MNP,
YR2014,MOZ,53.222
YR2014,MRT,61.935
YR2014,MUS,70.97
YR2014,MWI,58.035
YR2014,MYS,73.317
YR2014,NAM,58.595
YR2014,NCL,74.7
YR2014,NER,58.988
YR2014,NGA,51.865
YR2014,NIC,70.026
YR2014,NLD,80.0
YR2014,NOR,80.1
YR2014,NPL,67.792
YR2014,NRU,
YR2014,NZL,79.6
YR2014,OMN,74.875
YR2014,PAK,65.468
YR2014,PAN,74.58
YR2014,PER,72.944
YR2014,PHL,66.48
YR2014,PLW,
YR2014,PNG,61.911
YR2014,POL,73.7
YR2014,PRI,75.681
YR2014,PRK,67.563
YR2014,PRT,78.0
YR2014,PRY,71.577
YR2014,PSE,71.631
YR2014,PYF,74.41
YR2014,QAT,78.433
YR2014,ROU,71.3
YR2014,RUS,65.29
YR2014,RWA,64.854
YR2014,SAU,73.293
YR2014,SDN,62.453
YR2014,SEN,64.365
YR2014,SGP,80.3
YR2014,SLB,70.266
YR2014,SLE,51.485
YR2014,SLV,67.354
YR2014,SMR,
YR2014,SOM,53.912
YR2014,SRB,72.8
YR2014,SSD,55.106
YR2014,STP,66.737
YR2014,SUR,67.983
YR2014,SVK,73.3
YR2014,SVN,78.2
YR2014,SWE,80.4
YR2014,SWZ,50.263
YR2014,SXM,73.8
YR2014,SYC,68.4
YR2014,SYR,64.032
YR2014,TCA,
YR2014,TCD,51.403
YR2014,TGO,58.806
YR2014,THA,72.102
YR2014,TJK,67.68
YR2014,TKM,64.137
YR2014,TLS,66.375
YR2014,TON,68.506
YR2014,TTO,70.112
YR2014,TUN,73.7
YR2014,TUR,73.075
YR2014,TUV,
YR2014,TZA,60.22
YR2014,UGA,58.716
YR2014,UKR,66.25
YR2014,URY,73.405
YR2014,USA,76.5
YR2014,UZB,68.382
YR2014,VCT,69.774
YR2014,VEN,69.05
YR2014,VGB,
YR2014,VIR,75.6
YR2014,VNM,70.931
YR2014,VUT,68.222
YR2014,WSM,70.511
YR2014,XKX,69.0
YR2014,YEM,64.404
YR2014,ZAF,58.728
YR2014,ZMB,58.333
YR2014,ZWE,56.632
YR2015,ABW,73.208
YR2015,AFG,61.965
YR2015,AGO,56.737
YR2015,ALB,76.066
YR2015,AND,
YR2015,ARE,76.605
YR2015,ARG,72.614
YR2015,ARM,70.921
YR2015,ASM,
YR2015,ATG,75.242
YR2015,AUS,80.4
YR2015,AUT,78.8
YR2015,AZE,69.543
YR2015,BDI,58.325
YR2015,BEL,78.7
YR2015,BEN,59.1
YR2015,BFA,59.183
YR2015,BGD,69.978
YR2015,BGR,71.2
YR2015,BHR,75.936
YR2015,BHS,70.802
YR2015,BIH,74.376
YR2015,BLR,68.6
YR2015,BLZ,71.424
YR2015,BMU,77.3
YR2015,BOL,67.6
YR2015,BRA,71.345
YR2015,BRB,77.351
YR2015,BRN,74.175
YR2015,BTN,70.164
YR2015,BWA,64.458
YR2015,CAF,48.985
YR2015,CAN,79.9
