time,economy,value
YR1996,CHL,5.369
YR1996,CHN,6.56
YR1996,CIV,14.196
YR1996,CMR,14.774
YR1996,COD,16.655
YR1996,COG,12.775
YR1996,COL,5.434
YR1996,COM,9.883
YR1996,CPV,7.141
YR1996,CRI,3.9
YR1996,CUB,7.195
YR1996,CUW,
YR1996,CYM,3.6
YR1996,CYP,6.895
YR1996,CZE,10.9
YR1996,DEU,10.8
YR1996,DJI,10.544
YR1996,DMA,7.7
YR1996,DNK,11.6
YR1996,DOM,6.214
YR1996,DZA,5.375
YR1996,ECU,5.462
YR1996,EGY,7.054
YR1996,ERI,13.309
YR1996,ESP,8.8
YR1996,EST,13.4
YR1996,ETH,15.878
YR1996,FIN,9.6
YR1996,FJI,6.853
YR1996,FRA,9.1
YR1996,FRO,9.1
YR1996,FSM,7.742
YR1996,GAB,11.185
YR1996,GBR,10.9
YR1996,GEO,10.868
YR1996,GHA,10.369
YR1996,GIB,
YR1996,GIN,15.725
YR1996,GMB,12.473
YR1996,GNB,16.417
YR1996,GNQ,15.031
YR1996,GRC,9.5
YR1996,GRD,7.346
YR1996,GRL,7.9
YR1996,GTM,7.058
YR1996,GUM,4.56
YR1996,GUY,7.987
YR1996,HKG,5.0
YR1996,HND,5.735
YR1996,HRV,11.1
YR1996,HTI,11.93
YR1996,HUN,13.9
YR1996,IDN,7.587
YR1996,IMN,13.2
YR1996,IND,9.37
YR1996,IRL,8.7
YR1996,IRN,5.259
YR1996,IRQ,5.902
YR1996,ISL,7.0
YR1996,ISR,6.1
YR1996,ITA,9.7
YR1996,JAM,6.23
YR1996,JOR,4.39
YR1996,JPN,7.1
YR1996,KAZ,10.66
YR1996,KEN,11.895
YR1996,KGZ,7.4
YR1996,KHM,11.026
YR1996,KIR,8.741
YR1996,KNA,11.2
YR1996,KOR,5.2
YR1996,KWT,2.473
YR1996,LAO,11.456
YR1996,LBN,5.307
YR1996,LBR,17.049
YR1996,LBY,4.687
YR1996,LCA,6.722
YR1996,LIE,7.4
YR1996,LKA,7.451
YR1996,LSO,12.354
YR1996,LTU,11.9
YR1996,LUX,9.4
YR1996,LVA,14.0
YR1996,MAC,3.975
YR1996,MAF,3.0
YR1996,MAR,6.604
YR1996,MCO,
YR1996,MDA,11.452
YR1996,MDG,12.2
YR1996,MDV,5.854
YR1996,MEX,4.969
YR1996,MHL,4.0
YR1996,MKD,8.132
YR1996,MLI,19.614
YR1996,MLT,7.3
YR1996,MMR,10.225
YR1996,MNE,8.713
YR1996,MNG,8.585
YR1996,MNP,
YR1996,MOZ,17.947
YR1996,MRT,9.381
YR1996,MUS,6.8
YR1996,MWI,18.441
YR1996,MYS,4.61
YR1996,NAM,10.175
YR1996,NCL,5.2
YR1996,NER,19.581
YR1996,NGA,18.348
YR1996,NIC,5.791
YR1996,NLD,8.9
YR1996,NOR,10.0
YR1996,NPL,9.969
YR1996,NRU,
YR1996,NZL,7.57
YR1996,OMN,4.062
YR1996,PAK,9.626
YR1996,PAN,4.806
YR1996,PER,5.89
YR1996,PHL,5.489
YR1996,PLW,8.2
YR1996,PNG,9.873
YR1996,POL,10.0
YR1996,PRI,8.0
YR1996,PRK,8.247
YR1996,PRT,10.6
YR1996,PRY,5.711
YR1996,PSE,5.16
YR1996,PYF,4.987
YR1996,QAT,2.01
YR1996,ROU,12.7
YR1996,RUS,14.2
YR1996,RWA,28.857
YR1996,SAU,4.002
YR1996,SDN,11.11
YR1996,SEN,11.121
YR1996,SGP,4.7
YR1996,SLB,6.091
YR1996,SLE,25.906
YR1996,SLV,6.967
YR1996,SMR,
YR1996,SOM,17.725
YR1996,SRB,12.9
YR1996,SSD,17.614
YR1996,STP,10.314
YR1996,SUR,7.291
YR1996,SVK,9.5
YR1996,SVN,9.4
YR1996,SWE,10.6
YR1996,SWZ,10.307
YR1996,SXM,
YR1996,SYC,7.4
YR1996,SYR,3.925
YR1996,TCA,
YR1996,TCD,18.261
YR1996,TGO,12.414
YR1996,THA,6.465
YR1996,TJK,10.475
YR1996,TKM,8.133
YR1996,TLS,12.824
YR1996,TON,6.691
YR1996,TTO,7.529
YR1996,TUN,5.484
YR1996,TUR,7.12
YR1996,TUV,
YR1996,TZA,14.963
YR1996,UGA,18.577
YR1996,UKR,15.2
YR1996,URY,9.508
YR1996,USA,8.8
YR1996,UZB,6.2
YR1996,VCT,7.013
YR1996,VEN,5.053
YR1996,VGB,
YR1996,VIR,5.2
YR1996,VNM,5.813
YR1996,VUT,6.556
YR1996,WSM,6.615
YR1996,XKX,6.6
YR1996,YEM,10.229
YR1996,ZAF,9.498
YR1996,ZMB,18.515
YR1996,ZWE,13.563
YR1997,ABW,6.911
YR1997,AFG,12.655
YR1997,AGO,18.952
YR1997,ALB,6.147
YR1997,AND,
YR1997,ARE,2.041
YR1997,ARG,7.898
YR1997,ARM,8.674
YR1997,ASM,
YR1997,ATG,6.584
YR1997,AUS,7.0
YR1997,AUT,10.0
YR1997,AZE,6.0
YR1997,BDI,16.576
YR1997,BEL,10.2
YR1997,BEN,13.155
YR1997,BFA,16.287
YR1997,BGD,7.603
YR1997,BGR,14.7
YR1997,BHR,3.012
YR1997,BHS,5.623
YR1997,BIH,8.404
YR1997,BLR,13.5
YR1997,BLZ,6.05
YR1997,BMU,
YR1997,BOL,10.258
YR1997,BRA,6.339
YR1997,BRB,7.468
YR1997,BRN,3.772
YR1997,BTN,10.102
YR1997,BWA,12.113
YR1997,CAF,18.63
YR1997,CAN,7.2
YR1997,CHE,8.9
YR1997,CHI,9.451
YR1997,CHL,5.35
YR1997,CHN,6.51
YR1997,CIV,14.442
YR1997,CMR,14.805
YR1997,COD,16.633
YR1997,COG,12.921
YR1997,COL,5.357
YR1997,COM,9.745
YR1997,CPV,6.908
YR1997,CRI,3.904
YR1997,CUB,7.174
YR1997,CUW,
YR1997,CYM,3.4
YR1997,CYP,6.889
YR1997,CZE,10.9
YR1997,DEU,10.5
YR1997,DJI,10.423
YR1997,DMA,6.2
YR1997,DNK,11.3
YR1997,DOM,6.184
YR1997,DZA,5.257
YR1997,ECU,5.382
YR1997,EGY,6.879
YR1997,ERI,12.797
YR1997,ESP,8.7
YR1997,EST,13.3
YR1997,ETH,15.44
YR1997,FIN,9.6
YR1997,FJI,6.88
YR1997,FRA,9.1
YR1997,FRO,8.6
YR1997,FSM,7.77
YR1997,GAB,11.282
YR1997,GBR,10.8
YR1997,GEO,11.132
YR1997,GHA,10.421
YR1997,GIB,
YR1997,GIN,15.648
YR1997,GMB,12.158
YR1997,GNB,16.065
YR1997,GNQ,14.666
YR1997,GRC,9.4
YR1997,GRD,7.233
YR1997,GRL,8.8
YR1997,GTM,6.828
YR1997,GUM,4.541
YR1997,GUY,7.92
YR1997,HKG,4.9
YR1997,HND,5.598
YR1997,HRV,11.5
YR1997,HTI,11.746
YR1997,HUN,13.5
YR1997,IDN,7.531
YR1997,IMN,
YR1997,IND,9.179
YR1997,IRL,8.6
YR1997,IRN,5.19
YR1997,IRQ,5.798
YR1997,ISL,6.8
YR1997,ISR,6.2
YR1997,ITA,9.8
YR1997,JAM,6.264
YR1997,JOR,4.314
YR1997,JPN,7.3
YR1997,KAZ,10.44
YR1997,KEN,12.197
YR1997,KGZ,7.3
YR1997,KHM,10.669
YR1997,KIR,8.521
YR1997,KNA,12.3
YR1997,KOR,5.3
YR1997,KWT,2.497
YR1997,LAO,11.013
YR1997,LBN,5.122
YR1997,LBR,16.454
YR1997,LBY,4.665
YR1997,LCA,6.713
YR1997,LIE,7.4
YR1997,LKA,7.488
YR1997,LSO,13.189
YR1997,LTU,11.5
YR1997,LUX,9.4
YR1997,LVA,13.8
YR1997,MAC,3.937
YR1997,MAF,3.1
YR1997,MAR,6.54
YR1997,MCO,
YR1997,MDA,11.575
YR1997,MDG,11.666
YR1997,MDV,5.497
YR1997,MEX,4.906
YR1997,MHL,
YR1997,MKD,8.176
YR1997,MLI,19.421
YR1997,MLT,7.5
YR1997,MMR,10.126
YR1997,MNE,9.048
YR1997,MNG,8.352
YR1997,MNP,
YR1997,MOZ,17.592
YR1997,MRT,9.358
YR1997,MUS,7.0
YR1997,MWI,18.402
YR1997,MYS,4.59
YR1997,NAM,10.806
YR1997,NCL,5.0
YR1997,NER,18.977
YR1997,NGA,18.276
YR1997,NIC,5.657
YR1997,NLD,8.7
YR1997,NOR,10.1
YR1997,NPL,9.57
YR1997,NRU,
YR1997,NZL,7.26
YR1997,OMN,3.902
YR1997,PAK,9.428
YR1997,PAN,4.795
YR1997,PER,5.763
YR1997,PHL,5.449
YR1997,PLW,6.7
YR1997,PNG,9.782
YR1997,POL,9.8
YR1997,PRI,7.7
YR1997,PRK,8.732
YR1997,PRT,10.4
YR1997,PRY,5.664
YR1997,PSE,4.9
YR1997,PYF,4.911
YR1997,QAT,2.001
YR1997,ROU,12.4
YR1997,RUS,13.8
YR1997,RWA,23.366
YR1997,SAU,3.902
YR1997,SDN,10.903
YR1997,SEN,11.103
YR1997,SGP,4.5
YR1997,SLB,5.953
YR1997,SLE,25.539
YR1997,SLV,6.907
YR1997,SMR,
YR1997,SOM,17.031
YR1997,SRB,12.91
YR1997,SSD,17.2
YR1997,STP,10.052
YR1997,SUR,7.33
YR1997,SVK,9.7
YR1997,SVN,9.5
YR1997,SWE,10.6
YR1997,SWZ,11.341
YR1997,SXM,
YR1997,SYC,7.8
YR1997,SYR,3.867
YR1997,TCA,
YR1997,TCD,18.132
YR1997,TGO,12.569
YR1997,THA,6.58
YR1997,TJK,10.008
YR1997,TKM,8.016
YR1997,TLS,12.115
YR1997,TON,6.755
YR1997,TTO,7.553
YR1997,TUN,5.466
YR1997,TUR,6.943
YR1997,TUV,
YR1997,TZA,14.796
YR1997,UGA,18.252
YR1997,UKR,14.9
YR1997,URY,9.474
YR1997,USA,8.7
YR1997,UZB,5.8
YR1997,VCT,7.083
YR1997,VEN,5.066
YR1997,VGB,
YR1997,VIR,5.3
YR1997,VNM,5.75
YR1997,VUT,6.458
YR1997,WSM,6.568
YR1997,XKX,6.5
YR1997,YEM,9.918
YR1997,ZAF,10.105
YR1997,ZMB,18.604
YR1997,ZWE,14.403
YR1998,ABW,6.915
YR1998,AFG,12.348
YR1998,AGO,18.706
YR1998,ALB,6.067
YR1998,AND,
YR1998,ARE,1.98
YR1998,ARG,7.879
YR1998,ARM,8.622
YR1998,ASM,
YR1998,ATG,6.453
YR1998,AUS,6.8
YR1998,AUT,9.8
YR1998,AZE,5.9
YR1998,BDI,16.115
YR1998,BEL,10.3
YR1998,BEN,13.036
YR1998,BFA,16.074
YR1998,BGD,7.321
YR1998,BGR,14.3
YR1998,BHR,2.96
YR1998,BHS,5.687
YR1998,BIH,8.332
YR1998,BLR,13.6
YR1998,BLZ,6.029
YR1998,BMU,
YR1998,BOL,9.959
YR1998,BRA,6.283
YR1998,BRB,7.482
YR1998,BRN,3.682
YR1998,BTN,9.68
YR1998,BWA,12.618
YR1998,CAF,18.892
YR1998,CAN,7.2
YR1998,CHE,8.8
YR1998,CHI,9.249
YR1998,CHL,5.337
YR1998,CHN,6.5
YR1998,CIV,14.669
YR1998,CMR,14.771
YR1998,COD,16.514
YR1998,COG,12.999
YR1998,COL,5.288
YR1998,COM,9.641
YR1998,CPV,6.677
YR1998,CRI,3.915
YR1998,CUB,7.16
YR1998,CUW,
YR1998,CYM,3.1
YR1998,CYP,6.88
YR1998,CZE,10.6
YR1998,DEU,10.4
YR1998,DJI,10.33
YR1998,DMA,7.8
YR1998,DNK,11.0
YR1998,DOM,6.158
YR1998,DZA,5.148
YR1998,ECU,5.308
YR1998,EGY,6.737
YR1998,ERI,12.306
YR1998,ESP,9.0
YR1998,EST,14.0
YR1998,ETH,14.987
YR1998,FIN,9.6
YR1998,FJI,6.901
YR1998,FRA,9.1
YR1998,FRO,8.5
YR1998,FSM,7.773
YR1998,GAB,11.398
YR1998,GBR,10.8
YR1998,GEO,11.357
YR1998,GHA,10.454
YR1998,GIB,
YR1998,GIN,15.595
YR1998,GMB,11.847
YR1998,GNB,15.717
YR1998,GNQ,14.318
YR1998,GRC,9.6
YR1998,GRD,7.159
YR1998,GRL,8.1
YR1998,GTM,6.614
YR1998,GUM,4.532
YR1998,GUY,7.837
YR1998,HKG,5.0
YR1998,HND,5.469
YR1998,HRV,11.5
YR1998,HTI,11.578
YR1998,HUN,13.7
YR1998,IDN,7.498
YR1998,IMN,
YR1998,IND,9.003
YR1998,IRL,8.5
YR1998,IRN,5.144
YR1998,IRQ,5.719
YR1998,ISL,6.6
YR1998,ISR,6.2
YR1998,ITA,10.0
YR1998,JAM,6.327
YR1998,JOR,4.246
YR1998,JPN,7.5
YR1998,KAZ,10.24
YR1998,KEN,12.439
YR1998,KGZ,7.2
YR1998,KHM,10.28
YR1998,KIR,8.308
YR1998,KNA,
YR1998,KOR,5.2
YR1998,KWT,2.52
YR1998,LAO,10.589
YR1998,LBN,4.943
YR1998,LBR,15.907
YR1998,LBY,4.651
YR1998,LCA,6.7
YR1998,LIE,6.6
YR1998,LKA,7.398
YR1998,LSO,14.136
YR1998,LTU,11.5
YR1998,LUX,9.2
YR1998,LVA,14.2
YR1998,MAC,3.906
YR1998,MAF,3.2
YR1998,MAR,6.48
YR1998,MCO,
YR1998,MDA,11.656
YR1998,MDG,11.148
YR1998,MDV,5.175
YR1998,MEX,4.844
YR1998,MHL,
YR1998,MKD,8.215
YR1998,MLI,19.141
YR1998,MLT,7.8
YR1998,MMR,10.034
YR1998,MNE,9.337
YR1998,MNG,8.123
YR1998,MNP,
YR1998,MOZ,17.223
YR1998,MRT,9.339
YR1998,MUS,6.8
YR1998,MWI,18.357
YR1998,MYS,4.57
YR1998,NAM,11.461
YR1998,NCL,4.8
YR1998,NER,18.384
YR1998,NGA,18.182
YR1998,NIC,5.538
YR1998,NLD,8.8
YR1998,NOR,10.0
YR1998,NPL,9.194
YR1998,NRU,
YR1998,NZL,6.87
YR1998,OMN,3.76
YR1998,PAK,9.233
YR1998,PAN,4.787
YR1998,PER,5.653
YR1998,PHL,5.429
YR1998,PLW,6.8
YR1998,PNG,9.7
YR1998,POL,9.7
YR1998,PRI,7.8
YR1998,PRK,9.034
YR1998,PRT,10.5
YR1998,PRY,5.614
YR1998,PSE,4.8
YR1998,PYF,4.852
YR1998,QAT,1.989
YR1998,ROU,12.0
YR1998,RUS,13.5
YR1998,RWA,18.87
YR1998,SAU,3.818
YR1998,SDN,10.691
YR1998,SEN,11.043
YR1998,SGP,4.6
YR1998,SLB,5.817
YR1998,SLE,25.021
YR1998,SLV,6.858
YR1998,SMR,
YR1998,SOM,16.409
YR1998,SRB,13.13
YR1998,SSD,16.81
YR1998,STP,9.75
YR1998,SUR,7.374
YR1998,SVK,9.9
YR1998,SVN,9.6
YR1998,SWE,10.5
YR1998,SWZ,12.486
YR1998,SXM,
YR1998,SYC,7.2
YR1998,SYR,3.816
YR1998,TCA,
YR1998,TCD,18.004
YR1998,TGO,12.687
YR1998,THA,6.688
YR1998,TJK,9.511
YR1998,TKM,7.917
YR1998,TLS,11.465
YR1998,TON,6.804
YR1998,TTO,7.573
YR1998,TUN,5.47
YR1998,TUR,6.773
YR1998,TUV,
YR1998,TZA,14.544
YR1998,UGA,17.788
YR1998,UKR,14.4
YR1998,URY,9.448
YR1998,USA,8.6
YR1998,UZB,5.9
YR1998,VCT,7.147
YR1998,VEN,5.076
YR1998,VGB,
YR1998,VIR,5.0
YR1998,VNM,5.703
YR1998,VUT,6.351
YR1998,WSM,6.5
YR1998,XKX,6.6
YR1998,YEM,9.59
YR1998,ZAF,10.767
YR1998,ZMB,18.538
YR1998,ZWE,15.197
YR1999,ABW,6.934
YR1999,AFG,12.037
YR1999,AGO,18.404
YR1999,ALB,5.983
YR1999,AND,
YR1999,ARE,1.924
YR1999,ARG,7.862
YR1999,ARM,8.583
YR1999,ASM,
YR1999,ATG,6.328
YR1999,AUS,6.8
YR1999,AUT,9.8
YR1999,AZE,5.8
YR1999,BDI,15.583
YR1999,BEL,10.3
YR1999,BEN,12.884
YR1999,BFA,15.828
YR1999,BGD,7.082
YR1999,BGR,13.6
YR1999,BHR,2.901
YR1999,BHS,5.757
YR1999,BIH,8.289
YR1999,BLR,14.2
YR1999,BLZ,5.953
YR1999,BMU,
YR1999,BOL,9.676
YR1999,BRA,6.233
YR1999,BRB,7.51
YR1999,BRN,3.593
YR1999,BTN,9.256
YR1999,BWA,13.11
YR1999,CAF,19.093
YR1999,CAN,7.2
YR1999,CHE,8.7
YR1999,CHI,9.081
YR1999,CHL,5.332
YR1999,CHN,6.46
YR1999,CIV,14.858
YR1999,CMR,14.669
YR1999,COD,16.288
YR1999,COG,12.995
YR1999,COL,5.231
YR1999,COM,9.563
YR1999,CPV,6.454
YR1999,CRI,3.933
YR1999,CUB,7.156
YR1999,CUW,
YR1999,CYM,3.3
YR1999,CYP,6.865
YR1999,CZE,10.7
YR1999,DEU,10.3
YR1999,DJI,10.266
YR1999,DMA,
YR1999,DNK,11.1
YR1999,DOM,6.137
YR1999,DZA,5.05
YR1999,ECU,5.241
YR1999,EGY,6.628
YR1999,ERI,11.847
YR1999,ESP,9.2
YR1999,EST,13.4
YR1999,ETH,14.517
YR1999,FIN,9.6
YR1999,FJI,6.917
YR1999,FRA,9.1
YR1999,FRO,8.9
YR1999,FSM,7.748
YR1999,GAB,11.52
YR1999,GBR,10.8
YR1999,GEO,11.537
YR1999,GHA,10.453
YR1999,GIB,
YR1999,GIN,15.54
YR1999,GMB,11.545
YR1999,GNB,15.371
YR1999,GNQ,13.991
YR1999,GRC,9.6
YR1999,GRD,7.129
YR1999,GRL,8.5
YR1999,GTM,6.415
YR1999,GUM,4.534
YR1999,GUY,7.741
YR1999,HKG,5.0
YR1999,HND,5.35
YR1999,HRV,11.5
YR1999,HTI,11.425
YR1999,HUN,14.0
YR1999,IDN,7.483
YR1999,IMN,
YR1999,IND,8.841
YR1999,IRL,8.7
YR1999,IRN,5.109
YR1999,IRQ,5.662
YR1999,ISL,6.9
YR1999,ISR,6.1
YR1999,ITA,9.8
YR1999,JAM,6.415
YR1999,JOR,4.185
YR1999,JPN,7.8
YR1999,KAZ,9.87
YR1999,KEN,12.593
YR1999,KGZ,6.8
YR1999,KHM,9.863
YR1999,KIR,8.105
YR1999,KNA,
YR1999,KOR,5.3
YR1999,KWT,2.539
YR1999,LAO,10.192
YR1999,LBN,4.776
YR1999,LBR,15.419
YR1999,LBY,4.642
YR1999,LCA,6.686
YR1999,LIE,6.4
YR1999,LKA,7.189
YR1999,LSO,15.158
YR1999,LTU,11.4
YR1999,LUX,8.8
YR1999,LVA,13.7
YR1999,MAC,3.878
YR1999,MAF,3.3
YR1999,MAR,6.417
YR1999,MCO,
YR1999,MDA,11.698
YR1999,MDG,10.656
YR1999,MDV,4.887
YR1999,MEX,4.786
YR1999,MHL,4.9
YR1999,MKD,8.254
YR1999,MLI,18.766
YR1999,MLT,7.9
YR1999,MMR,9.947
YR1999,MNE,9.57
YR1999,MNG,7.899
YR1999,MNP,
YR1999,MOZ,16.843
YR1999,MRT,9.316
YR1999,MUS,6.8
YR1999,MWI,18.281
YR1999,MYS,4.549
YR1999,NAM,12.102
YR1999,NCL,5.2
YR1999,NER,17.804
YR1999,NGA,18.059
YR1999,NIC,5.431
YR1999,NLD,8.9
YR1999,NOR,10.1
YR1999,NPL,8.843
YR1999,NRU,
YR1999,NZL,7.33
YR1999,OMN,3.633
YR1999,PAK,9.043
YR1999,PAN,4.783
YR1999,PER,5.561
YR1999,PHL,5.425
YR1999,PLW,6.9
YR1999,PNG,9.623
YR1999,POL,9.9
YR1999,PRI,7.7
YR1999,PRK,9.139
YR1999,PRT,10.6
YR1999,PRY,5.563
YR1999,PSE,4.6
YR1999,PYF,4.811
YR1999,QAT,1.971
YR1999,ROU,11.8
YR1999,RUS,14.6
YR1999,RWA,15.731
YR1999,SAU,3.747
YR1999,SDN,10.477
YR1999,SEN,10.93
YR1999,SGP,4.5
YR1999,SLB,5.685
YR1999,SLE,24.366
YR1999,SLV,6.813
YR1999,SMR,
YR1999,SOM,15.891
YR1999,SRB,13.5
YR1999,SSD,16.439
YR1999,STP,9.415
YR1999,SUR,7.418
YR1999,SVK,9.7
YR1999,SVN,9.5
YR1999,SWE,10.7
YR1999,SWZ,13.687
YR1999,SXM,
YR1999,SYC,7.0
YR1999,SYR,3.77
YR1999,TCA,
YR1999,TCD,17.873
YR1999,TGO,12.754
YR1999,THA,6.788
YR1999,TJK,9.005
YR1999,TKM,7.836
YR1999,TLS,10.885
YR1999,TON,6.839
YR1999,TTO,7.588
YR1999,TUN,5.493
YR1999,TUR,6.613
YR1999,TUV,
YR1999,TZA,14.211
YR1999,UGA,17.199
YR1999,UKR,14.9
YR1999,URY,9.43
YR1999,USA,8.6
YR1999,UZB,5.4
YR1999,VCT,7.204
YR1999,VEN,5.083
YR1999,VGB,
YR1999,VIR,5.3
YR1999,VNM,5.67
YR1999,VUT,6.237
YR1999,WSM,6.413
YR1999,XKX,6.9
YR1999,YEM,9.248
YR1999,ZAF,11.448
YR1999,ZMB,18.313
YR1999,ZWE,15.913
YR2000,ABW,6.971
YR2000,AFG,11.718
YR2000,AGO,18.036
YR2000,ALB,5.914
YR2000,AND,
YR2000,ARE,1.869
YR2000,ARG,7.845
YR2000,ARM,8.575
YR2000,ASM,
YR2000,ATG,6.216
YR2000,AUS,6.7
YR2000,AUT,9.6
YR2000,AZE,5.8
YR2000,BDI,15.005
YR2000,BEL,10.2
YR2000,BEN,12.69
YR2000,BFA,15.539
YR2000,BGD,6.883
YR2000,BGR,14.1
YR2000,BHR,2.835
YR2000,BHS,5.831
YR2000,BIH,8.289
YR2000,BLR,13.5
YR2000,BLZ,5.826
YR2000,BMU,8.0
YR2000,BOL,9.409
YR2000,BRA,6.189
YR2000,BRB,7.553
YR2000,BRN,3.513
YR2000,BTN,8.838
YR2000,BWA,13.535
YR2000,CAF,19.212
YR2000,CAN,7.1
YR2000,CHE,8.7
YR2000,CHI,8.945
YR2000,CHL,5.335
YR2000,CHN,6.45
YR2000,CIV,14.989
YR2000,CMR,14.499
YR2000,COD,15.955
YR2000,COG,12.891
YR2000,COL,5.189
YR2000,COM,9.501
YR2000,CPV,6.253
YR2000,CRI,3.959
YR2000,CUB,7.165
YR2000,CUW,
YR2000,CYM,3.4
YR2000,CYP,6.847
YR2000,CZE,10.6
YR2000,DEU,10.2
YR2000,DJI,10.227
YR2000,DMA,
YR2000,DNK,10.9
YR2000,DOM,6.117
YR2000,DZA,4.961
YR2000,ECU,5.182
YR2000,EGY,6.548
YR2000,ERI,11.43
YR2000,ESP,8.9
YR2000,EST,13.2
YR2000,ETH,14.024
YR2000,FIN,9.5
YR2000,FJI,6.939
YR2000,FRA,8.9
YR2000,FRO,7.7
YR2000,FSM,7.704
YR2000,GAB,11.624
YR2000,GBR,10.3
YR2000,GEO,11.68
YR2000,GHA,10.402
YR2000,GIB,
YR2000,GIN,15.443
YR2000,GMB,11.256
YR2000,GNB,15.031
YR2000,GNQ,13.686
YR2000,GRC,9.7
YR2000,GRD,7.143
YR2000,GRL,8.0
YR2000,GTM,6.235
YR2000,GUM,4.544
YR2000,GUY,7.638
YR2000,HKG,5.1
YR2000,HND,5.239
YR2000,HRV,11.2
YR2000,HTI,11.279
YR2000,HUN,13.3
YR2000,IDN,7.475
YR2000,IMN,
YR2000,IND,8.692
YR2000,IRL,8.2
YR2000,IRN,5.077
YR2000,IRQ,5.627
YR2000,ISL,6.5
YR2000,ISR,6.0
YR2000,ITA,9.8
YR2000,JAM,6.52
YR2000,JOR,4.129
YR2000,JPN,7.7
YR2000,KAZ,10.06
YR2000,KEN,12.621
YR2000,KGZ,7.0
YR2000,KHM,9.426
YR2000,KIR,7.918
YR2000,KNA,
YR2000,KOR,5.2
YR2000,KWT,2.551
YR2000,LAO,9.827
YR2000,LBN,4.621
YR2000,LBR,14.973
YR2000,LBY,4.633
YR2000,LCA,6.666
YR2000,LIE,7.3
YR2000,LKA,6.89
YR2000,LSO,16.21
YR2000,LTU,11.1
YR2000,LUX,8.6
YR2000,LVA,13.6
YR2000,MAC,3.853
YR2000,MAF,3.4
YR2000,MAR,6.341
YR2000,MCO,
YR2000,MDA,11.715
YR2000,MDG,10.199
YR2000,MDV,4.635
YR2000,MEX,4.737
YR2000,MHL,
YR2000,MKD,8.302
YR2000,MLI,18.292
YR2000,MLT,7.5
YR2000,MMR,9.864
YR2000,MNE,9.746
YR2000,MNG,7.688
YR2000,MNP,
YR2000,MOZ,16.462
YR2000,MRT,9.286
YR2000,MUS,6.7
YR2000,MWI,18.137
YR2000,MYS,4.528
YR2000,NAM,12.685
YR2000,NCL,5.1
YR2000,NER,17.234
YR2000,NGA,17.895
YR2000,NIC,5.335
YR2000,NLD,8.8
YR2000,NOR,9.8
YR2000,NPL,8.518
YR2000,NRU,
YR2000,NZL,6.91
YR2000,OMN,3.518
YR2000,PAK,8.862
YR2000,PAN,4.783
YR2000,PER,5.485
YR2000,PHL,5.432
YR2000,PLW,6.5
YR2000,PNG,9.546
YR2000,POL,9.6
YR2000,PRI,7.48
YR2000,PRK,9.076
YR2000,PRT,10.2
YR2000,PRY,5.511
YR2000,PSE,4.5
YR2000,PYF,4.787
YR2000,QAT,1.941
YR2000,ROU,11.4
YR2000,RUS,17.1
YR2000,RWA,14.0
YR2000,SAU,3.691
YR2000,SDN,10.263
YR2000,SEN,10.752
YR2000,SGP,4.5
YR2000,SLB,5.561
YR2000,SLE,23.594
YR2000,SLV,6.772
YR2000,SMR,
YR2000,SOM,15.489
YR2000,SRB,13.8
YR2000,SSD,16.075
YR2000,STP,9.054
YR2000,SUR,7.453
YR2000,SVK,9.8
YR2000,SVN,9.3
YR2000,SWE,10.5
YR2000,SWZ,14.877
YR2000,SXM,
YR2000,SYC,6.8
YR2000,SYR,3.719
YR2000,TCA,
YR2000,TCD,17.732
YR2000,TGO,12.756
YR2000,THA,6.877
YR2000,TJK,8.511
YR2000,TKM,7.771
YR2000,TLS,10.366
YR2000,TON,6.862
YR2000,TTO,7.598
YR2000,TUN,5.53
YR2000,TUR,6.466
YR2000,TUV,
YR2000,TZA,13.808
YR2000,UGA,16.511
YR2000,UKR,15.4
YR2000,URY,9.417
YR2000,USA,8.5
YR2000,UZB,5.5
YR2000,VCT,7.248
YR2000,VEN,5.09
YR2000,VGB,
YR2000,VIR,6.0
YR2000,VNM,5.651
YR2000,VUT,6.118
YR2000,WSM,6.316
YR2000,XKX,7.1
YR2000,YEM,8.894
YR2000,ZAF,12.107
YR2000,ZMB,17.929
YR2000,ZWE,16.534
YR2001,ABW,7.022
YR2001,AFG,11.387
YR2001,AGO,17.597
YR2001,ALB,5.879
YR2001,AND,
YR2001,ARE,1.816
YR2001,ARG,7.83
YR2001,ARM,8.612
YR2001,ASM,
YR2001,ATG,6.124
YR2001,AUS,6.6
YR2001,AUT,9.3
YR2001,AZE,5.6
YR2001,BDI,14.407
YR2001,BEL,10.1
YR2001,BEN,12.451
YR2001,BFA,15.197
YR2001,BGD,6.717
YR2001,BGR,14.0
YR2001,BHR,2.763
YR2001,BHS,5.909
YR2001,BIH,8.341
YR2001,BLR,14.1
YR2001,BLZ,5.66
YR2001,BMU,7.2
YR2001,BOL,9.159
YR2001,BRA,6.149
YR2001,BRB,7.609
YR2001,BRN,3.452
YR2001,BTN,8.433
YR2001,BWA,13.83
YR2001,CAF,19.237
YR2001,CAN,7.1
YR2001,CHE,8.5
YR2001,CHI,8.835
YR2001,CHL,5.345
YR2001,CHN,6.43
YR2001,CIV,15.044
YR2001,CMR,14.269
YR2001,COD,15.531
YR2001,COG,12.674
YR2001,COL,5.161
YR2001,COM,9.445
YR2001,CPV,6.087
YR2001,CRI,3.993
YR2001,CUB,7.182
