time,economy,value
YR1993,CHL,74.386
YR1993,CHN,69.496
YR1993,CIV,52.423
YR1993,CMR,52.343
YR1993,COD,49.302
YR1993,COG,53.424
YR1993,COL,70.433
YR1993,COM,58.038
YR1993,CPV,65.598
YR1993,CRI,76.211
YR1993,CUB,74.957
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,77.017
YR1993,CZE,72.76780487804879
YR1993,DEU,75.87073170731709
YR1993,DJI,57.017
YR1993,DMA,
YR1993,DNK,75.1168292682927
YR1993,DOM,67.591
YR1993,DZA,67.877
YR1993,ECU,70.189
YR1993,EGY,65.831
YR1993,ERI,51.1
YR1993,ESP,77.54658536585367
YR1993,EST,67.90975609756099
YR1993,ETH,48.344
YR1993,FIN,75.70512195121952
YR1993,FJI,65.218
YR1993,FRA,77.30000000000001
YR1993,FRO,76.86585365853658
YR1993,FSM,63.901
YR1993,GAB,60.659
YR1993,GBR,76.38536585365853
YR1993,GEO,70.003
YR1993,GHA,57.605
YR1993,GIB,
YR1993,GIN,51.413
YR1993,GMB,53.157
YR1993,GNB,48.038
YR1993,GNQ,50.2
YR1993,GRC,77.39024390243904
YR1993,GRD,70.659
YR1993,GRL,65.58536585365853
YR1993,GTM,63.921
YR1993,GUM,72.685
YR1993,GUY,63.73
YR1993,HKG,78.03170731707318
YR1993,HND,68.028
YR1993,HRV,71.52243902439025
YR1993,HTI,55.209
YR1993,HUN,69.10121951219513
YR1993,IDN,63.529
YR1993,IMN,
YR1993,IND,59.349
YR1993,IRL,75.33612195121952
YR1993,IRN,67.137
YR1993,IRQ,67.668
YR1993,ISL,78.93463414634148
YR1993,ISR,77.15365853658537
YR1993,ITA,77.72195121951219
YR1993,JAM,73.918
YR1993,JOR,70.529
YR1993,JPN,79.29365853658537
YR1993,KAZ,65.4
YR1993,KEN,55.151
YR1993,KGZ,67.19268292682928
YR1993,KHM,54.514
YR1993,KIR,60.837
YR1993,KNA,
YR1993,KOR,72.99756097560977
YR1993,KWT,72.556
YR1993,LAO,54.753
YR1993,LBN,71.3
YR1993,LBR,46.832
YR1993,LBY,69.469
YR1993,LCA,71.843
YR1993,LIE,
YR1993,LKA,69.557
YR1993,LSO,58.05
YR1993,LTU,68.91048780487806
YR1993,LUX,75.71219512195123
YR1993,LVA,66.72268292682926
YR1993,MAC,78.253
YR1993,MAF,75.57317073170734
YR1993,MAR,66.128
YR1993,MCO,
YR1993,MDA,67.221
YR1993,MDG,53.022
YR1993,MDV,64.185
YR1993,MEX,71.953
YR1993,MHL,
YR1993,MKD,71.68
YR1993,MLI,46.445
YR1993,MLT,77.59348780487805
YR1993,MMR,57.823
YR1993,MNE,74.519
YR1993,MNG,60.841
YR1993,MNP,
YR1993,MOZ,46.41
YR1993,MRT,60.231
YR1993,MUS,70.10731707317075
YR1993,MWI,46.055
YR1993,MYS,71.519
YR1993,NAM,60.516
YR1993,NCL,71.65609756097562
YR1993,NER,45.33
YR1993,NGA,45.845
YR1993,NIC,66.297
YR1993,NLD,76.91658536585366
YR1993,NOR,77.15170731707317
YR1993,NPL,56.964
YR1993,NRU,
YR1993,NZL,76.43414634146342
YR1993,OMN,68.786
YR1993,PAK,60.96
YR1993,PAN,73.661
YR1993,PER,67.88
YR1993,PHL,67.628
YR1993,PLW,
YR1993,PNG,57.473
YR1993,POL,71.59512195121953
YR1993,PRI,73.9208780487805
YR1993,PRK,68.742
YR1993,PRT,74.51219512195122
YR1993,PRY,69.152
YR1993,PSE,69.135
YR1993,PYF,69.678
YR1993,QAT,76.427
YR1993,ROU,69.56341463414635
YR1993,RUS,64.9358536585366
YR1993,RWA,26.172
YR1993,SAU,70.349
YR1993,SDN,56.14
YR1993,SEN,57.535
YR1993,SGP,76.04634146341465
YR1993,SLB,64.961
YR1993,SLE,37.384
YR1993,SLV,66.273
YR1993,SMR,
YR1993,SOM,45.721
YR1993,SRB,
YR1993,SSD,45.611
YR1993,STP,58.318
YR1993,SUR,67.647
YR1993,SVK,72.4487804878049
YR1993,SVN,73.25365853658538
YR1993,SWE,78.06048780487805
YR1993,SWZ,60.192
YR1993,SXM,
YR1993,SYC,69.46829268292684
YR1993,SYR,71.444
YR1993,TCA,
YR1993,TCD,47.265
YR1993,TGO,55.485
YR1993,THA,70.239
YR1993,TJK,58.104
YR1993,TKM,62.758
YR1993,TLS,51.267
YR1993,TON,69.223
YR1993,TTO,68.402
YR1993,TUN,70.555
YR1993,TUR,65.815
YR1993,TUV,
YR1993,TZA,49.529
YR1993,UGA,44.272
YR1993,UKR,68.13073170731708
YR1993,URY,73.166
YR1993,USA,75.41951219512197
YR1993,UZB,66.336
YR1993,VCT,70.748
YR1993,VEN,71.079
YR1993,VGB,
YR1993,VIR,75.00265853658537
YR1993,VNM,71.399
YR1993,VUT,65.633
YR1993,WSM,66.842
YR1993,XKX,67.1439024390244
YR1993,YEM,58.318
YR1993,ZAF,62.894
YR1993,ZMB,45.919
YR1993,ZWE,53.653
YR1994,ABW,73.598
YR1994,AFG,52.842
YR1994,AGO,45.201
YR1994,ALB,71.992
YR1994,AND,
YR1994,ARE,72.957
YR1994,ARG,72.453
YR1994,ARM,68.538
YR1994,ASM,
YR1994,ATG,72.489
YR1994,AUS,77.87804878048782
YR1994,AUT,76.41951219512195
YR1994,AZE,64.991
YR1994,BDI,46.786
YR1994,BEL,76.69170731707318
YR1994,BEN,55.174
YR1994,BFA,49.38
YR1994,BGD,61.19
YR1994,BGR,71.20878048780489
YR1994,BHR,73.209
YR1994,BHS,71.276
YR1994,BIH,71.093
YR1994,BLR,68.76829268292683
YR1994,BLZ,69.845
YR1994,BMU,
YR1994,BOL,58.631
YR1994,BRA,67.932
YR1994,BRB,75.583
YR1994,BRN,71.207
YR1994,BTN,55.878
YR1994,BWA,55.284
YR1994,CAF,47.143
YR1994,CAN,77.8268292682927
YR1994,CHE,78.35000000000001
YR1994,CHI,76.755
YR1994,CHL,74.671
YR1994,CHN,69.67
YR1994,CIV,52.013
YR1994,CMR,51.936
YR1994,COD,49.22
YR1994,COG,52.984
YR1994,COL,70.752
YR1994,COM,58.407
YR1994,CPV,65.899
YR1994,CRI,76.394
YR1994,CUB,75.164
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,77.166
YR1994,CZE,72.97268292682926
YR1994,DEU,76.27073170731707
YR1994,DJI,57.056
YR1994,DMA,
YR1994,DNK,75.37512195121953
YR1994,DOM,67.887
YR1994,DZA,68.194
YR1994,ECU,70.587
YR1994,EGY,66.298
YR1994,ERI,51.696
YR1994,ESP,77.90146341463415
YR1994,EST,66.5
YR1994,ETH,48.81
YR1994,FIN,76.39560975609756
YR1994,FJI,65.17
YR1994,FRA,77.64878048780488
YR1994,FRO,77.1170731707317
YR1994,FSM,63.978
YR1994,GAB,60.439
YR1994,GBR,76.88536585365854
YR1994,GEO,69.849
YR1994,GHA,57.62
YR1994,GIB,
YR1994,GIN,51.64
YR1994,GMB,53.508
YR1994,GNB,48.348
YR1994,GNQ,50.694
YR1994,GRC,77.63902439024392
YR1994,GRD,71.015
YR1994,GRL,65.9009756097561
YR1994,GTM,64.502
YR1994,GUM,72.967
YR1994,GUY,63.891
YR1994,HKG,78.52926829268294
YR1994,HND,68.45
YR1994,HRV,71.80341463414635
YR1994,HTI,55.523
YR1994,HUN,69.46975609756099
YR1994,IDN,63.919
YR1994,IMN,76.52926829268293
YR1994,IND,59.84
YR1994,IRL,75.47680487804878
YR1994,IRN,67.84
YR1994,IRQ,68.089
YR1994,ISL,79.24707317073171
YR1994,ISR,77.40243902439026
YR1994,ITA,77.92195121951221
YR1994,JAM,74.053
YR1994,JOR,70.712
YR1994,JPN,79.68707317073171
YR1994,KAZ,64.9
YR1994,KEN,54.31
YR1994,KGZ,66.03902439024391
YR1994,KHM,54.82
YR1994,KIR,61.198
YR1994,KNA,
YR1994,KOR,73.39756097560976
YR1994,KWT,72.666
YR1994,LAO,55.285
YR1994,LBN,71.699
YR1994,LBR,47.506
YR1994,LBY,69.732
YR1994,LCA,72.087
YR1994,LIE,78.4219512195122
YR1994,LKA,69.403
YR1994,LSO,57.022
YR1994,LTU,68.53024390243903
YR1994,LUX,76.37073170731708
YR1994,LVA,65.66439024390246
YR1994,MAC,78.588
YR1994,MAF,75.77317073170732
YR1994,MAR,66.501
YR1994,MCO,
YR1994,MDA,67.03
YR1994,MDG,53.808
YR1994,MDV,65.059
YR1994,MEX,72.279
YR1994,MHL,
YR1994,MKD,71.871
YR1994,MLI,46.52
YR1994,MLT,77.81753658536586
YR1994,MMR,58.141
YR1994,MNE,74.334
YR1994,MNG,61.015
YR1994,MNP,
YR1994,MOZ,46.772
YR1994,MRT,60.341
YR1994,MUS,70.15853658536585
YR1994,MWI,45.969
YR1994,MYS,71.687
YR1994,NAM,59.609
YR1994,NCL,70.67317073170732
YR1994,NER,45.979
YR1994,NGA,45.843
YR1994,NIC,66.849
YR1994,NLD,77.37512195121951
YR1994,NOR,77.68975609756099
YR1994,NPL,57.793
YR1994,NRU,
YR1994,NZL,76.8829268292683
YR1994,OMN,69.283
YR1994,PAK,61.235
YR1994,PAN,73.879
YR1994,PER,68.405
YR1994,PHL,67.962
YR1994,PLW,
YR1994,PNG,57.781
YR1994,POL,71.69512195121952
YR1994,PRI,73.9769024390244
YR1994,PRK,67.698
YR1994,PRT,74.91463414634147
YR1994,PRY,69.335
YR1994,PSE,69.455
YR1994,PYF,70.044
YR1994,QAT,76.599
YR1994,ROU,69.50975609756098
YR1994,RUS,64.46707317073171
YR1994,RWA,27.738
YR1994,SAU,70.733
YR1994,SDN,56.41
YR1994,SEN,57.48
YR1994,SGP,76.19756097560976
YR1994,SLB,65.237
YR1994,SLE,37.158
YR1994,SLV,66.824
YR1994,SMR,
YR1994,SOM,46.337
YR1994,SRB,
YR1994,SSD,46.257
YR1994,STP,58.511
YR1994,SUR,67.695
YR1994,SVK,72.30000000000001
YR1994,SVN,73.4048780487805
YR1994,SWE,78.65024390243903
YR1994,SWZ,58.958
YR1994,SXM,
YR1994,SYC,70.72926829268293
YR1994,SYR,71.708
YR1994,TCA,
YR1994,TCD,47.345
YR1994,TGO,55.147
YR1994,THA,70.202
YR1994,TJK,58.192
YR1994,TKM,62.786
YR1994,TLS,52.366
YR1994,TON,69.29
YR1994,TTO,68.496
YR1994,TUN,71.062
YR1994,TUR,66.377
YR1994,TUV,
YR1994,TZA,49.365
YR1994,UGA,43.961
YR1994,UKR,67.54121951219513
YR1994,URY,73.388
YR1994,USA,75.61951219512196
YR1994,UZB,66.343
YR1994,VCT,70.752
YR1994,VEN,71.2
YR1994,VGB,
YR1994,VIR,75.25729268292683
YR1994,VNM,71.666
YR1994,VUT,65.903
YR1994,WSM,67.037
YR1994,XKX,67.2439024390244
YR1994,YEM,58.566
YR1994,ZAF,62.331
YR1994,ZMB,44.983
YR1994,ZWE,52.044
YR1995,ABW,73.622
YR1995,AFG,53.398
YR1995,AGO,45.246
YR1995,ALB,72.205
YR1995,AND,
YR1995,ARE,73.194
YR1995,ARG,72.651
YR1995,ARM,68.938
YR1995,ASM,
YR1995,ATG,72.732
YR1995,AUS,77.82926829268294
YR1995,AUT,76.66829268292685
YR1995,AZE,65.256
YR1995,BDI,46.758
YR1995,BEL,76.84073170731709
YR1995,BEN,55.203
YR1995,BFA,49.445
YR1995,BGD,62.002
YR1995,BGR,71.05341463414635
YR1995,BHR,73.413
YR1995,BHS,71.451
YR1995,BIH,71.645
YR1995,BLR,68.4609756097561
YR1995,BLZ,69.439
YR1995,BMU,
YR1995,BOL,59.276
YR1995,BRA,68.318
YR1995,BRB,75.852
YR1995,BRN,71.465
YR1995,BTN,56.636
YR1995,BWA,54.41
YR1995,CAF,46.53
YR1995,CAN,78.02926829268294
YR1995,CHE,78.41707317073171
YR1995,CHI,77.184
YR1995,CHL,74.957
YR1995,CHN,69.885
YR1995,CIV,51.569
YR1995,CMR,51.554
YR1995,COD,49.111
YR1995,COG,52.583
YR1995,COL,71.112
YR1995,COM,58.722
YR1995,CPV,66.224
YR1995,CRI,76.579
YR1995,CUB,75.412
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,77.312
YR1995,CZE,73.0748780487805
YR1995,DEU,76.42195121951221
YR1995,DJI,57.065
YR1995,DMA,
YR1995,DNK,75.21268292682927
YR1995,DOM,68.164
YR1995,DZA,68.54
YR1995,ECU,70.972
YR1995,EGY,66.779
YR1995,ERI,52.316
YR1995,ESP,77.98073170731708
YR1995,EST,67.54390243902438
YR1995,ETH,49.303
YR1995,FIN,76.40951219512196
YR1995,FJI,65.15
YR1995,FRA,77.75121951219512
YR1995,FRO,77.36829268292684
YR1995,FSM,64.049
YR1995,GAB,60.175
YR1995,GBR,76.83658536585367
YR1995,GEO,69.718
YR1995,GHA,57.528
YR1995,GIB,
YR1995,GIN,51.744
YR1995,GMB,53.889
YR1995,GNB,48.658
YR1995,GNQ,51.184
YR1995,GRC,77.58536585365854
YR1995,GRD,71.356
YR1995,GRL,65.64414634146341
YR1995,GTM,65.09
YR1995,GUM,73.267
YR1995,GUY,64.064
YR1995,HKG,78.68292682926831
YR1995,HND,68.871
YR1995,HRV,72.08439024390245
YR1995,HTI,55.829
YR1995,HUN,69.79170731707318
YR1995,IDN,64.291
YR1995,IMN,
YR1995,IND,60.32
YR1995,IRL,75.61756097560978
YR1995,IRN,68.377
YR1995,IRQ,68.446
YR1995,ISL,77.98439024390244
YR1995,ISR,77.45121951219514
YR1995,ITA,78.17073170731707
YR1995,JAM,74.133
YR1995,JOR,70.885
YR1995,JPN,79.53634146341466
YR1995,KAZ,63.5
YR1995,KEN,53.486
YR1995,KGZ,65.79024390243903
YR1995,KHM,55.189
YR1995,KIR,61.539
YR1995,KNA,
YR1995,KOR,73.70000000000002
YR1995,KWT,72.764
YR1995,LAO,55.851
YR1995,LBN,72.125
YR1995,LBR,48.314
YR1995,LBY,69.965
YR1995,LCA,72.323
YR1995,LIE,77.39024390243904
YR1995,LKA,69.259
YR1995,LSO,55.782
YR1995,LTU,69.00634146341466
YR1995,LUX,76.51219512195124
YR1995,LVA,66.39121951219514
YR1995,MAC,78.925
YR1995,MAF,75.97317073170733
YR1995,MAR,66.846
YR1995,MCO,
YR1995,MDA,66.867
YR1995,MDG,54.616
YR1995,MDV,65.923
YR1995,MEX,72.598
YR1995,MHL,
YR1995,MKD,72.08
YR1995,MLI,46.573
YR1995,MLT,77.29024390243903
YR1995,MMR,58.46
YR1995,MNE,74.099
YR1995,MNG,61.211
YR1995,MNP,
YR1995,MOZ,47.123
YR1995,MRT,60.426
YR1995,MUS,70.3258536585366
YR1995,MWI,45.846
YR1995,MYS,71.834
YR1995,NAM,58.479
YR1995,NCL,72.00975609756098
YR1995,NER,46.641
YR1995,NGA,45.854
YR1995,NIC,67.344
YR1995,NLD,77.40463414634148
YR1995,NOR,77.73658536585367
YR1995,NPL,58.6
YR1995,NRU,
YR1995,NZL,76.73414634146343
YR1995,OMN,69.77
YR1995,PAK,61.505
YR1995,PAN,74.092
YR1995,PER,68.903
YR1995,PHL,68.231
YR1995,PLW,71.84463414634146
YR1995,PNG,58.073
YR1995,POL,71.89268292682927
YR1995,PRI,74.12456097560977
YR1995,PRK,66.537
YR1995,PRT,75.31219512195122
YR1995,PRY,69.511
YR1995,PSE,69.757
YR1995,PYF,70.426
YR1995,QAT,76.759
YR1995,ROU,69.4560975609756
YR1995,RUS,64.69073170731708
YR1995,RWA,31.037
YR1995,SAU,71.099
YR1995,SDN,56.709
YR1995,SEN,57.404
YR1995,SGP,76.2951219512195
YR1995,SLB,65.552
YR1995,SLE,37.083
YR1995,SLV,67.277
YR1995,SMR,
YR1995,SOM,47.151
YR1995,SRB,
YR1995,SSD,46.855
YR1995,STP,58.795
YR1995,SUR,67.731
YR1995,SVK,72.25365853658538
YR1995,SVN,73.95853658536586
YR1995,SWE,78.74048780487806
YR1995,SWZ,57.422
YR1995,SXM,
YR1995,SYC,72.4829268292683
YR1995,SYR,71.961
YR1995,TCA,
YR1995,TCD,47.426
YR1995,TGO,54.757
YR1995,THA,70.191
YR1995,TJK,58.497
YR1995,TKM,62.851
YR1995,TLS,53.538
YR1995,TON,69.351
YR1995,TTO,68.597
YR1995,TUN,71.517
YR1995,TUR,66.963
YR1995,TUV,
YR1995,TZA,49.287
YR1995,UGA,43.824
YR1995,UKR,66.74195121951222
YR1995,URY,73.62
YR1995,USA,75.6219512195122
YR1995,UZB,66.396
YR1995,VCT,70.745
YR1995,VEN,71.321
YR1995,VGB,
YR1995,VIR,75.5099268292683
YR1995,VNM,71.923
YR1995,VUT,66.162
YR1995,WSM,67.249
YR1995,XKX,67.3439024390244
YR1995,YEM,58.817
YR1995,ZAF,61.561
YR1995,ZMB,44.242
YR1995,ZWE,50.48
YR1996,ABW,73.646
YR1996,AFG,53.924
YR1996,AGO,45.35
YR1996,ALB,72.495
YR1996,AND,
YR1996,ARE,73.428
YR1996,ARG,72.843
YR1996,ARM,69.404
YR1996,ASM,
YR1996,ATG,72.977
YR1996,AUS,78.07804878048782
YR1996,AUT,76.87073170731708
YR1996,AZE,65.573
YR1996,BDI,46.905
YR1996,BEL,77.18731707317073
YR1996,BEN,55.17
YR1996,BFA,49.557
YR1996,BGD,62.798
YR1996,BGR,70.89731707317073
YR1996,BHR,73.619
YR1996,BHS,71.589
YR1996,BIH,72.307
YR1996,BLR,68.51219512195122
YR1996,BLZ,69.1
YR1996,BMU,
YR1996,BOL,59.922
YR1996,BRA,68.695
YR1996,BRB,76.131
YR1996,BRN,71.727
YR1996,BTN,57.418
YR1996,BWA,53.572
YR1996,CAF,45.922
YR1996,CAN,78.18048780487806
YR1996,CHE,78.89609756097562
YR1996,CHI,77.616
YR1996,CHL,75.244
YR1996,CHN,70.14
YR1996,CIV,51.109
YR1996,CMR,51.238
YR1996,COD,49.04
YR1996,COG,52.252
YR1996,COL,71.497
YR1996,COM,58.972
YR1996,CPV,66.596
YR1996,CRI,76.765
YR1996,CUB,75.686
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,77.456
YR1996,CZE,73.71463414634147
YR1996,DEU,76.67317073170733
YR1996,DJI,57.05
YR1996,DMA,
YR1996,DNK,75.59146341463416
YR1996,DOM,68.425
YR1996,DZA,68.919
YR1996,ECU,71.348
YR1996,EGY,67.249
YR1996,ERI,52.938
YR1996,ESP,78.12048780487805
YR1996,EST,69.61219512195122
YR1996,ETH,49.81
YR1996,FIN,76.69341463414635
YR1996,FJI,65.175
YR1996,FRA,77.95365853658538
YR1996,FRO,77.57073170731708
YR1996,FSM,64.121
YR1996,GAB,59.854
YR1996,GBR,77.08780487804879
YR1996,GEO,69.635
YR1996,GHA,57.366
YR1996,GIB,
YR1996,GIN,51.727
YR1996,GMB,54.296
YR1996,GNB,48.973
YR1996,GNQ,51.659
YR1996,GRC,77.68536585365854
YR1996,GRD,71.673
YR1996,GRL,65.76731707317074
YR1996,GTM,65.678
YR1996,GUM,73.589
YR1996,GUY,64.255
YR1996,HKG,79.6268292682927
YR1996,HND,69.284
YR1996,HRV,72.36536585365855
YR1996,HTI,56.121
YR1996,HUN,70.32878048780489
YR1996,IDN,64.637
YR1996,IMN,
YR1996,IND,60.783
YR1996,IRL,75.83170731707317
YR1996,IRN,68.791
YR1996,IRQ,68.731
YR1996,ISL,78.7778048780488
YR1996,ISR,78.1048780487805
YR1996,ITA,78.52195121951222
YR1996,JAM,74.167
YR1996,JOR,71.053
YR1996,JPN,80.20024390243904
YR1996,KAZ,63.6
YR1996,KEN,52.709
YR1996,KGZ,66.54390243902441
YR1996,KHM,55.653
YR1996,KIR,61.866
YR1996,KNA,
YR1996,KOR,74.15121951219513
YR1996,KWT,72.852
YR1996,LAO,56.44
YR1996,LBN,72.576
YR1996,LBR,49.163
YR1996,LBY,70.169
YR1996,LCA,72.547
YR1996,LIE,76.83658536585367
YR1996,LKA,69.237
YR1996,LSO,54.334
YR1996,LTU,70.1080487804878
YR1996,LUX,76.51951219512196
YR1996,LVA,68.77658536585368
YR1996,MAC,79.256
YR1996,MAF,76.12439024390245
YR1996,MAR,67.175
YR1996,MCO,
YR1996,MDA,66.761
YR1996,MDG,55.43
YR1996,MDV,66.784
YR1996,MEX,72.925
YR1996,MHL,
YR1996,MKD,72.309
YR1996,MLI,46.658
YR1996,MLT,77.34146341463416
YR1996,MMR,58.78
YR1996,MNE,73.845
YR1996,MNG,61.447
YR1996,MNP,
YR1996,MOZ,47.47
YR1996,MRT,60.493
YR1996,MUS,70.3229268292683
YR1996,MWI,45.677
YR1996,MYS,71.972
YR1996,NAM,57.179
YR1996,NCL,71.99756097560977
YR1996,NER,47.307
YR1996,NGA,45.88
YR1996,NIC,67.798
YR1996,NLD,77.43560975609756
YR1996,NOR,78.15048780487807
YR1996,NPL,59.383
YR1996,NRU,
YR1996,NZL,76.7878048780488
YR1996,OMN,70.25
YR1996,PAK,61.773
YR1996,PAN,74.3
YR1996,PER,69.378
YR1996,PHL,68.431
YR1996,PLW,
YR1996,PNG,58.344
YR1996,POL,72.24634146341464
YR1996,PRI,74.36146341463416
YR1996,PRK,65.495
YR1996,PRT,75.26097560975612
YR1996,PRY,69.69
YR1996,PSE,70.041
YR1996,PYF,70.815
YR1996,QAT,76.909
YR1996,ROU,69.10487804878049
YR1996,RUS,65.85414634146342
YR1996,RWA,35.38
YR1996,SAU,71.445
YR1996,SDN,57.032
YR1996,SEN,57.342
YR1996,SGP,76.59512195121953
YR1996,SLB,65.903
YR1996,SLE,37.194
YR1996,SLV,67.651
YR1996,SMR,
YR1996,SOM,48.067
YR1996,SRB,
YR1996,SSD,47.395
YR1996,STP,59.172
YR1996,SUR,67.753
YR1996,SVK,72.65365853658537
YR1996,SVN,74.45853658536585
YR1996,SWE,78.9590243902439
YR1996,SWZ,55.606
YR1996,SXM,
YR1996,SYC,71.5609756097561
YR1996,SYR,72.205
YR1996,TCA,
YR1996,TCD,47.498
YR1996,TGO,54.36
YR1996,THA,70.215
YR1996,TJK,59.003
YR1996,TKM,62.953
YR1996,TLS,54.737
YR1996,TON,69.41
YR1996,TTO,68.713
YR1996,TUN,71.921
YR1996,TUR,67.57
YR1996,TUV,
YR1996,TZA,49.329
YR1996,UGA,43.899
YR1996,UKR,67.02243902439025
YR1996,URY,73.854
YR1996,USA,76.02682926829269
YR1996,UZB,66.494
YR1996,VCT,70.736
YR1996,VEN,71.451
YR1996,VGB,
YR1996,VIR,75.75902439024391
YR1996,VNM,72.168
YR1996,VUT,66.414
YR1996,WSM,67.491
YR1996,XKX,67.4439024390244
YR1996,YEM,59.096
YR1996,ZAF,60.595
YR1996,ZMB,43.735
YR1996,ZWE,49.009
YR1997,ABW,73.671
YR1997,AFG,54.424
YR1997,AGO,45.519
YR1997,ALB,72.838
YR1997,AND,
YR1997,ARE,73.657
YR1997,ARG,73.029
YR1997,ARM,69.912
YR1997,ASM,
YR1997,ATG,73.222
YR1997,AUS,78.48048780487805
YR1997,AUT,77.31951219512196
YR1997,AZE,65.899
YR1997,BDI,47.226
YR1997,BEL,77.37073170731709
YR1997,BEN,55.133
YR1997,BFA,49.713
YR1997,BGD,63.553
YR1997,BGR,70.35121951219514
YR1997,BHR,73.826
YR1997,BHS,71.698
YR1997,BIH,72.976
YR1997,BLR,68.4609756097561
YR1997,BLZ,68.858
YR1997,BMU,
YR1997,BOL,60.566
YR1997,BRA,69.061
YR1997,BRB,76.41
YR1997,BRN,71.994
YR1997,BTN,58.236
YR1997,BWA,52.749
YR1997,CAF,45.353
YR1997,CAN,78.43170731707318
YR1997,CHE,79.07951219512196
YR1997,CHI,78.028
YR1997,CHL,75.53
YR1997,CHN,70.428
YR1997,CIV,50.657
YR1997,CMR,51.009
YR1997,COD,49.066
YR1997,COG,52.016
YR1997,COL,71.887
YR1997,COM,59.16
YR1997,CPV,67.026
YR1997,CRI,76.948
YR1997,CUB,75.964
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,77.598
YR1997,CZE,73.8248780487805
YR1997,DEU,77.07317073170732
YR1997,DJI,57.022
YR1997,DMA,75.95121951219512
YR1997,DNK,75.94512195121952
YR1997,DOM,68.677
YR1997,DZA,69.323
YR1997,ECU,71.716
YR1997,EGY,67.68
YR1997,ERI,53.548
YR1997,ESP,78.60414634146342
YR1997,EST,69.80975609756099
YR1997,ETH,50.32
YR1997,FIN,76.87853658536586
YR1997,FJI,65.246
YR1997,FRA,78.3048780487805
YR1997,FRO,77.82439024390246
YR1997,FSM,64.202
YR1997,GAB,59.479
YR1997,GBR,77.21097560975612
YR1997,GEO,69.613
YR1997,GHA,57.187
YR1997,GIB,
YR1997,GIN,51.616
YR1997,GMB,54.715
YR1997,GNB,49.301
YR1997,GNQ,52.112
YR1997,GRC,78.13658536585366
YR1997,GRD,71.964
YR1997,GRL,65.7980487804878
YR1997,GTM,66.257
YR1997,GUM,73.93
YR1997,GUY,64.468
YR1997,HKG,80.12682926829268
YR1997,HND,69.676
YR1997,HRV,72.49512195121952
YR1997,HTI,56.393
YR1997,HUN,70.70243902439024
YR1997,IDN,64.954
YR1997,IMN,
YR1997,IND,61.233
YR1997,IRL,75.98536585365855
YR1997,IRN,69.139
YR1997,IRQ,68.936
YR1997,ISL,78.88536585365853
YR1997,ISR,78.0
YR1997,ITA,78.82439024390244
YR1997,JAM,74.172
YR1997,JOR,71.219
YR1997,JPN,80.42414634146341
YR1997,KAZ,64.0
YR1997,KEN,52.014
YR1997,KGZ,66.89268292682927
YR1997,KHM,56.212
YR1997,KIR,62.188
YR1997,KNA,70.03634146341464
YR1997,KOR,74.60243902439025
YR1997,KWT,72.931
YR1997,LAO,57.04
YR1997,LBN,73.046
YR1997,LBR,49.963
YR1997,LBY,70.352
YR1997,LCA,72.759
YR1997,LIE,76.04634146341465
YR1997,LKA,69.419
YR1997,LSO,52.728
YR1997,LTU,70.9090243902439
YR1997,LUX,76.88048780487804
YR1997,LVA,69.34926829268294
YR1997,MAC,79.573
YR1997,MAF,76.27317073170732
YR1997,MAR,67.508
YR1997,MCO,
YR1997,MDA,66.722
YR1997,MDG,56.239
YR1997,MDV,67.644
YR1997,MEX,73.268
YR1997,MHL,
YR1997,MKD,72.55
YR1997,MLI,46.823
YR1997,MLT,77.73902439024391
YR1997,MMR,59.101
YR1997,MNE,73.607
YR1997,MNG,61.73
YR1997,MNP,
YR1997,MOZ,47.826
YR1997,MRT,60.545
YR1997,MUS,70.40487804878049
YR1997,MWI,45.479
YR1997,MYS,72.11
YR1997,NAM,55.806
YR1997,NCL,71.73902439024391
YR1997,NER,47.97
YR1997,NGA,45.923
YR1997,NIC,68.234
YR1997,NLD,77.79439024390244
YR1997,NOR,78.14268292682927
YR1997,NPL,60.144
YR1997,NRU,
YR1997,NZL,77.33414634146342
YR1997,OMN,70.726
YR1997,PAK,62.039
YR1997,PAN,74.5
YR1997,PER,69.834
YR1997,PHL,68.574
YR1997,PLW,
YR1997,PNG,58.594
YR1997,POL,72.64634146341464
YR1997,PRI,74.66404878048782
YR1997,PRK,64.772
YR1997,PRT,75.41219512195123
YR1997,PRY,69.88
YR1997,PSE,70.309
YR1997,PYF,71.202
YR1997,QAT,77.052
YR1997,ROU,69.0048780487805
YR1997,RUS,66.6987804878049
YR1997,RWA,39.838
YR1997,SAU,71.766
YR1997,SDN,57.374
YR1997,SEN,57.323
YR1997,SGP,76.89756097560975
YR1997,SLB,66.278
YR1997,SLE,37.496
YR1997,SLV,67.978
YR1997,SMR,
YR1997,SOM,48.967
YR1997,SRB,72.03902439024391
YR1997,SSD,47.884
YR1997,STP,59.631
YR1997,SUR,67.762
YR1997,SVK,72.7048780487805
YR1997,SVN,74.70731707317073
YR1997,SWE,79.19756097560978
YR1997,SWZ,53.595
YR1997,SXM,
YR1997,SYC,71.21219512195123
YR1997,SYR,72.439
