time,economy,value
YR1996,SSD,1.8610876353014438
YR1996,STP,-0.2916640974382288
YR1996,SUR,1.2095156933110127
YR1996,SVK,0.3519245093431069
YR1996,SVN,-0.1172117588305697
YR1996,SWE,-0.39880628672913193
YR1996,SWZ,1.4317770566333388
YR1996,SXM,
YR1996,SYC,1.2185525710051874
YR1996,SYR,2.066576586064498
YR1996,TCA,-0.8326956364155652
YR1996,TCD,3.3355098047315574
YR1996,TGO,2.229377876244469
YR1996,THA,0.860162191219268
YR1996,TJK,2.2451354806041555
YR1996,TKM,1.4650349793946524
YR1996,TLS,0.8587467893962792
YR1996,TON,0.2644112323333081
YR1996,TTO,-0.1435712206238378
YR1996,TUN,0.5102087348705885
YR1996,TUR,0.17994072648789883
YR1996,TUV,-0.5388773625357293
YR1996,TZA,2.212195226928855
YR1996,UGA,2.5649889248621096
YR1996,UKR,-1.0052729915490775
YR1996,URY,-2.4326802254318327
YR1996,USA,-0.5170776629602842
YR1996,UZB,1.0613560789922227
YR1996,VCT,-0.6955180427679316
YR1996,VEN,-0.27773184181035854
YR1996,VGB,0.5807166915509645
YR1996,VIR,-4.8993850899945794
YR1996,VNM,1.0230173287791018
YR1996,VUT,1.7184444024930394
YR1996,WSM,0.5388431301630022
YR1996,XKX,
YR1996,YEM,3.0166822940576425
YR1996,ZAF,0.8622792806097919
YR1996,ZMB,3.375847629876548
YR1996,ZWE,0.5494723657437839
YR1997,ABW,3.446763844165432
YR1997,AFG,2.5201969939163122
YR1997,AGO,1.0364910302392747
YR1997,ALB,-1.5582456587770859
YR1997,AND,3.574295543969815
YR1997,ARE,2.9861580540027264
YR1997,ARG,-0.5570332516403558
YR1997,ARM,-0.30883397088605885
YR1997,ASM,-3.4968597837746738
YR1997,ATG,2.7115928615887954
YR1997,AUS,1.9750149756106696
YR1997,AUT,0.8217436687141408
YR1997,AZE,1.6029100385206945
YR1997,BDI,0.7954647209713925
YR1997,BEL,-2.103371820276328
YR1997,BEN,2.528018730471867
YR1997,BFA,2.2290770975827963
YR1997,BGD,1.630508509489571
YR1997,BGR,-1.311411561380048
YR1997,BHR,2.7992732189080765
YR1997,BHS,0.029932838417785167
YR1997,BIH,-1.2872914333648653
YR1997,BLR,-1.6187038048242703
YR1997,BLZ,4.029313446939729
YR1997,BMU,
YR1997,BOL,0.6897686754199157
YR1997,BRA,-1.934868092162566
YR1997,BRB,0.969164247049655
YR1997,BRN,0.7211748175242467
YR1997,BTN,0.6634530093339626
YR1997,BWA,0.6421082824249279
YR1997,CAF,2.382351460756984
YR1997,CAN,-0.7862178979497437
YR1997,CHE,0.44523887593507694
YR1997,CHI,0.6943370221695961
YR1997,CHL,-0.7216310412416717
YR1997,CHN,-0.40703713076190984
YR1997,CIV,2.4776946510728504
YR1997,CMR,1.5939635663134772
YR1997,COD,1.7902247380702205
YR1997,COG,1.7947361342922554
YR1997,COL,0.1380288183599815
YR1997,COM,2.752771963026043
YR1997,CPV,0.3071628519847089
YR1997,CRI,0.31423148917299537
YR1997,CUB,-0.29353741643182973
YR1997,CUW,-5.2489831067184305
YR1997,CYM,
YR1997,CYP,1.629642180943959
YR1997,CZE,0.4049157922595118
YR1997,DEU,-0.664944089067214
YR1997,DJI,2.444233783962433
YR1997,DMA,-0.7300038468151893
YR1997,DNK,0.23542079664026877
YR1997,DOM,-0.3879118161291866
YR1997,DZA,-0.18213987964129974
YR1997,ECU,0.8743308885948385
YR1997,EGY,2.049056230937784
YR1997,ERI,-1.099896564246088
YR1997,ESP,0.08191848413406379
YR1997,EST,-0.5139547712504092
YR1997,ETH,2.8244765008152815
YR1997,FIN,-1.0052004938425465
YR1997,FJI,0.21739319375690458
YR1997,FRA,-0.32275220551402806
YR1997,FRO,-0.4583917157277844
YR1997,FSM,0.9199159564604162
YR1997,GAB,-0.9753750715878489
YR1997,GBR,-0.01612840732527634
YR1997,GEO,-2.69161462855454
YR1997,GHA,1.233840443104819
YR1997,GIB,
YR1997,GIN,2.219653503670552
YR1997,GMB,1.4592009632994123
YR1997,GNB,1.3602576175690246
YR1997,GNQ,0.9232128801616449
YR1997,GRC,0.0636785517472176
YR1997,GRD,0.18030171322611527
YR1997,GRL,-0.49340644743262285
YR1997,GTM,1.7599505291708677
YR1997,GUM,-1.4731444460004206
YR1997,GUY,-0.24687546446956737
YR1997,HKG,
YR1997,HND,1.975820783764878
YR1997,HRV,-0.9732958856547991
YR1997,HTI,0.9117264996441362
YR1997,HUN,0.16160250558061
YR1997,IDN,-0.43058741752256796
YR1997,IMN,1.3007026107550266
YR1997,IND,1.5804372418971029
YR1997,IRL,0.4129589256920593
YR1997,IRN,-0.6465107257771591
YR1997,IRQ,3.706788665074513
YR1997,ISL,-1.1856584698916746
YR1997,ISR,1.7671398934169273
YR1997,ITA,-0.1289786088678123
YR1997,JAM,0.49375333839661156
YR1997,JOR,2.3598537957513646
YR1997,JPN,-0.3445250568079543
YR1997,KAZ,-1.6251876688795914
YR1997,KEN,2.456362040222974
YR1997,KGZ,1.8970549062719402
YR1997,KHM,2.374672603059073
YR1997,KIR,-0.5907507106071582
YR1997,KNA,1.183070733525821
YR1997,KOR,-0.20762618106606787
YR1997,KWT,-7.852703731052954
YR1997,LAO,0.8926569016717641
YR1997,LBN,-0.8423514210038887
YR1997,LBR,6.793121478559115
YR1997,LBY,1.3359328542195272
YR1997,LCA,1.6677001940424665
YR1997,LIE,1.8609577342595156
YR1997,LKA,0.5808932215992577
YR1997,LSO,1.1487193620735474
YR1997,LTU,-0.5580467858817512
YR1997,LUX,1.5205069189438551
YR1997,LVA,-0.8374151269555938
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.6601069613046682
YR1997,MCO,
YR1997,MDA,0.3764125407528371
YR1997,MDG,2.7954812422183686
YR1997,MDV,1.2787407735905854
YR1997,MEX,0.5709073504628316
YR1997,MHL,-1.1360325209286113
YR1997,MKD,0.8834640338893189
YR1997,MLI,1.954797413713706
YR1997,MLT,-2.833462348744864
YR1997,MMR,1.0420929026396955
YR1997,MNE,-2.548499160716546
YR1997,MNG,0.9305812819416229
YR1997,MNP,3.929112439407377
YR1997,MOZ,1.971781270232257
YR1997,MRT,2.724541112413604
YR1997,MUS,1.468333945864518
YR1997,MWI,1.9542165008332697
YR1997,MYS,-0.4301987425216846
YR1997,NAM,1.331608181207065
YR1997,NCL,1.0091443003519667
YR1997,NER,3.4179766678838988
YR1997,NGA,1.7098467323020017
YR1997,NIC,1.4684367545394807
YR1997,NLD,-2.618001874222879
YR1997,NOR,-1.066799218276584
YR1997,NPL,1.666028874434894
YR1997,NRU,
YR1997,NZL,0.7443056598016354
YR1997,OMN,0.654831983644511
YR1997,PAK,2.492505962194275
YR1997,PAN,-0.0020050868181464825
YR1997,PER,0.34810194949872625
YR1997,PHL,2.4146846787113057
YR1997,PLW,3.176726249870044
YR1997,PNG,2.6657865701375383
YR1997,POL,-0.0516096550797515
YR1997,PRI,-1.4501967507289621
YR1997,PRK,0.8048513752917195
YR1997,PRT,-0.9272246454967344
YR1997,PRY,0.8703323181681639
YR1997,PSE,2.818813364600714
YR1997,PYF,2.265071316695531
YR1997,QAT,-4.328732386901109
YR1997,ROU,0.0414150418183229
YR1997,RUS,-0.1503226861328205
YR1997,RWA,5.306185146865329
YR1997,SAU,0.8121160988372079
YR1997,SDN,2.438066818665797
YR1997,SEN,2.180538651651551
YR1997,SGP,
YR1997,SLB,2.553474453120093
YR1997,SLE,0.15852050875660317
YR1997,SLV,-1.892521960139085
YR1997,SMR,-3.6101481437409237
YR1997,SOM,2.713509185860501
YR1997,SRB,-0.744349145853483
YR1997,SSD,3.4187291961042616
YR1997,STP,-0.4115507283420505
YR1997,SUR,1.1044910900281073
YR1997,SVK,0.32239391538162704
YR1997,SVN,-0.18715128148613228
YR1997,SWE,-0.11693258080267444
YR1997,SWZ,1.4108915187274296
YR1997,SXM,
YR1997,SYC,0.8894248885833601
YR1997,SYR,2.0687366212333056
YR1997,TCA,-1.4976879009131119
YR1997,TCD,3.3825055637886683
YR1997,TGO,2.4680941235826115
YR1997,THA,0.9353233536584281
YR1997,TJK,2.216362470195113
YR1997,TKM,1.1623283279851335
YR1997,TLS,0.3140375747990665
YR1997,TON,0.32819107564399586
YR1997,TTO,-0.22526636550241858
YR1997,TUN,0.33605689921350945
YR1997,TUR,0.1664558664545396
YR1997,TUV,-0.6194367464273417
YR1997,TZA,1.9861671484258234
YR1997,UGA,2.4805383476447527
YR1997,UKR,-1.0295618763559948
YR1997,URY,-2.7648108578083552
YR1997,USA,-0.4734174013496918
YR1997,UZB,1.0266013815438024
YR1997,VCT,-0.7219413000375936
YR1997,VEN,-0.3253646600910073
YR1997,VGB,0.3192547687686281
YR1997,VIR,-4.916199943541432
YR1997,VNM,0.8691731912919581
YR1997,VUT,1.463827224252868
YR1997,WSM,0.4105865544055111
YR1997,XKX,
YR1997,YEM,2.5668796420195674
YR1997,ZAF,0.6755927365404842
YR1997,ZMB,3.4500751240699743
YR1997,ZWE,0.3719968180957993
YR1998,ABW,2.9047915317652024
YR1998,AFG,1.8321768818250324
YR1998,AGO,0.9880143744857989
YR1998,ALB,-1.5776919046382527
YR1998,AND,3.3848350686130444
YR1998,ARE,3.062763077960334
YR1998,ARG,-0.5876294843663314
YR1998,ARM,0.021093494215504223
YR1998,ASM,-3.694572283609461
YR1998,ATG,2.6339005086047327
YR1998,AUS,1.9041775105062326
YR1998,AUT,0.8183054497100338
YR1998,AZE,1.5874266318530568
YR1998,BDI,0.8010623114090676
YR1998,BEL,-2.1550909660760493
YR1998,BEN,2.455958524928623
YR1998,BFA,2.0451693414345233
YR1998,BGD,1.5862027193538666
YR1998,BGR,-1.3717134094478305
YR1998,BHR,3.1319093178397193
YR1998,BHS,-0.043031273173575524
YR1998,BIH,-0.582329687951531
YR1998,BLR,-1.6617361487005342
YR1998,BLZ,4.227992623968458
YR1998,BMU,
YR1998,BOL,0.6537793466934904
YR1998,BRA,-2.0321731789763664
YR1998,BRB,0.9689319376958758
YR1998,BRN,0.5973815235655653
YR1998,BTN,1.003765253176451
YR1998,BWA,0.5380460781882515
YR1998,CAF,2.2892317247315255
YR1998,CAN,-0.9588357985125917
YR1998,CHE,0.501062479407547
YR1998,CHI,0.7396024515877409
YR1998,CHL,-0.7914927785586154
YR1998,CHN,-0.5173994937865892
YR1998,CIV,2.3333032640111706
YR1998,CMR,1.5501499765571833
YR1998,COD,1.6147266946511647
YR1998,COG,1.800240365311222
YR1998,COL,0.07592434469725609
YR1998,COM,2.7025231168471016
YR1998,CPV,0.11168960469492661
YR1998,CRI,0.18113972718412555
YR1998,CUB,-0.49343363916049987
YR1998,CUW,-7.441262670637962
YR1998,CYM,
YR1998,CYP,1.5613744463849422
YR1998,CZE,0.4153181243562079
YR1998,DEU,-0.8027533031619776
YR1998,DJI,2.728306979195956
YR1998,DMA,-0.8332873451223901
YR1998,DNK,0.18251234182429027
YR1998,DOM,-0.4662014525155158
YR1998,DZA,-0.32702324825187024
YR1998,ECU,0.8102627718004314
YR1998,EGY,1.9153340763418518
YR1998,ERI,-0.5683982513483926
YR1998,ESP,0.07551673831884924
YR1998,EST,-0.330761313633236
YR1998,ETH,2.72537572535853
YR1998,FIN,-1.0434073471150889
YR1998,FJI,0.19376160143908105
YR1998,FRA,-0.30842664764373445
YR1998,FRO,0.19911921666466306
YR1998,FSM,0.5062262002204396
YR1998,GAB,-1.0463493240807207
YR1998,GBR,0.012305612653238743
YR1998,GEO,-1.9609398631041057
YR1998,GHA,1.153669876659672
YR1998,GIB,
YR1998,GIN,2.172073601417448
YR1998,GMB,1.425787569949951
YR1998,GNB,1.3343489328766238
YR1998,GNQ,0.9065369669973775
YR1998,GRC,0.11913558429955688
YR1998,GRD,0.0711221439257825
YR1998,GRL,-0.4862941645274465
YR1998,GTM,1.756686126584665
YR1998,GUM,-1.675741529194195
YR1998,GUY,-0.43140576926003393
YR1998,HKG,
YR1998,HND,1.9473478798281225
YR1998,HRV,-0.547161082163224
YR1998,HTI,0.8709223158171664
YR1998,HUN,0.12905546478222626
YR1998,IDN,-0.5271765216772029
YR1998,IMN,1.4419639323210425
YR1998,IND,1.5487135717673814
YR1998,IRL,0.45212435672118517
YR1998,IRN,-0.6308729551263187
YR1998,IRQ,3.152502783401565
YR1998,ISL,-0.9541221467574557
YR1998,ISR,1.561175563151177
YR1998,ITA,-0.153440907623945
YR1998,JAM,0.4694332799013104
YR1998,JOR,1.8895996324367954
YR1998,JPN,-0.30985537380961276
YR1998,KAZ,-1.778388606755236
YR1998,KEN,2.398213453957594
YR1998,KGZ,1.970676783664627
YR1998,KHM,2.276402852374714
YR1998,KIR,-0.5963095598279279
YR1998,KNA,1.134635588972267
YR1998,KOR,-0.42237193817804247
YR1998,KWT,-6.0503062834751
YR1998,LAO,0.7070953254160404
YR1998,LBN,-1.207512315083493
YR1998,LBR,7.296434693695537
YR1998,LBY,1.1960220353016113
YR1998,LCA,1.6594503602503439
YR1998,LIE,1.830629940416863
YR1998,LKA,0.5255997980887929
YR1998,LSO,0.8878280747535837
YR1998,LTU,-0.5418192386371099
YR1998,LUX,0.5797677849574763
YR1998,LVA,-0.469477038160352
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.5833363696960859
YR1998,MCO,
YR1998,MDA,0.7003702065618582
YR1998,MDG,2.801701653525284
YR1998,MDV,1.2198830092475275
YR1998,MEX,0.5254185628643337
YR1998,MHL,-1.198278078188522
YR1998,MKD,1.0377935685850899
YR1998,MLI,1.9018063336497855
YR1998,MLT,-2.9508754365981806
YR1998,MMR,1.0421440525390104
YR1998,MNE,-2.6605243899584
YR1998,MNG,0.9532581546137144
YR1998,MNP,4.47493398687324
YR1998,MOZ,2.2198911087399735
YR1998,MRT,2.7398883956115427
YR1998,MUS,1.2653406459212921
YR1998,MWI,2.316537649677166
YR1998,MYS,-0.5338999247959341
YR1998,NAM,1.2168500001467912
YR1998,NCL,0.972700362682453
YR1998,NER,3.4484490286053595
YR1998,NGA,1.7002234664797573
YR1998,NIC,1.3745833438373984
YR1998,NLD,-2.5528118433077096
YR1998,NOR,-1.586915126618534
YR1998,NPL,1.5021436306594613
YR1998,NRU,
YR1998,NZL,0.32310025824036015
YR1998,OMN,0.16374404490158231
YR1998,PAK,2.496785831519625
YR1998,PAN,-0.047959707789550304
YR1998,PER,0.26468478596341427
YR1998,PHL,2.3807227619314792
YR1998,PLW,2.985860513735335
YR1998,PNG,2.653403090205629
YR1998,POL,-0.07884282167665416
YR1998,PRI,-1.8115721902821835
YR1998,PRK,0.7043675643549854
YR1998,PRT,-0.8874491868671295
YR1998,PRY,0.7886231610752047
YR1998,PSE,1.3788315753550593
YR1998,PYF,2.2375822615185594
YR1998,QAT,-2.430539090111886
YR1998,ROU,0.11910839704441678
YR1998,RUS,-0.15047019718595248
YR1998,RWA,7.2251706112030485
YR1998,SAU,0.7815496260527983
YR1998,SDN,2.2612896918047856
YR1998,SEN,2.109513209856389
YR1998,SGP,
YR1998,SLB,2.531292742947778
YR1998,SLE,0.6919514199941029
YR1998,SLV,-2.057164086189559
YR1998,SMR,-3.693817358241764
YR1998,SOM,3.159732602454498
YR1998,SRB,-0.8479944288844505
YR1998,SSD,4.3707577944674565
YR1998,STP,-0.4790517686633724
YR1998,SUR,1.0221178413112402
YR1998,SVK,0.2739765639526445
YR1998,SVN,-0.2708926182866636
YR1998,SWE,-0.11904293713251493
YR1998,SWZ,1.8702628575153413
YR1998,SXM,
YR1998,SYC,1.6361696950094355
YR1998,SYR,2.0040257779218016
YR1998,TCA,-1.5204600796952432
YR1998,TCD,3.448763278857439
YR1998,TGO,2.5685516428498114
YR1998,THA,0.9567568097824641
YR1998,TJK,2.2134181011703236
YR1998,TKM,0.9210549965267104
YR1998,TLS,0.08684823779525098
YR1998,TON,0.3913427228610552
YR1998,TTO,-0.2636024500252592
YR1998,TUN,0.1724065964085978
YR1998,TUR,0.13955755133641956
YR1998,TUV,-0.7014837806649884
YR1998,TZA,1.8683494968747634
YR1998,UGA,2.4418428549088
YR1998,UKR,-1.0089243693895567
YR1998,URY,-2.845563798528151
YR1998,USA,-0.5264042310355658
YR1998,UZB,0.7397672557653997
YR1998,VCT,-0.7288613489202672
YR1998,VEN,-0.3870261675490034
YR1998,VGB,0.3525823835753139
YR1998,VIR,-5.035338386311752
YR1998,VNM,0.7372991251734123
YR1998,VUT,1.3516334111334691
YR1998,WSM,0.3327346197443613
YR1998,XKX,
YR1998,YEM,2.259737801339668
YR1998,ZAF,0.5178372325492068
YR1998,ZMB,3.4809820523348454
YR1998,ZWE,0.1998133665235876
YR1999,ABW,2.737831607370956
YR1999,AFG,2.053855114001119
YR1999,AGO,0.9530689957997474
YR1999,ALB,-1.5942338726569047
YR1999,AND,3.9754640882322883
YR1999,ARE,3.172494303148628
YR1999,ARG,-0.6184764563192633
YR1999,ARM,0.16433978955288356
YR1999,ASM,-3.9101419033487823
YR1999,ATG,2.50879339156154
YR1999,AUS,1.9970693305244085
YR1999,AUT,0.89812491175979
YR1999,AZE,1.0682814044386404
YR1999,BDI,1.0863153949235007
YR1999,BEL,-2.0945538847892515
YR1999,BEN,2.4431640396855405
YR1999,BFA,2.0334154031968388
YR1999,BGD,1.5239840159019344
YR1999,BGR,-1.2700644014564455
YR1999,BHR,3.679471420909084
YR1999,BHS,0.020582484378517292
YR1999,BIH,-0.2994274074937511
YR1999,BLR,-1.8103995496214214
YR1999,BLZ,4.110301999913105
YR1999,BMU,
YR1999,BOL,0.6143032863329815
YR1999,BRA,-2.1192082532783334
YR1999,BRB,0.9495268734052688
YR1999,BRN,0.5071259820611471
YR1999,BTN,1.0436901678775832
YR1999,BWA,0.39887250373487587
YR1999,CAF,2.2157641955588425
YR1999,CAN,-0.9845662178269898
YR1999,CHE,0.6804340869290574
YR1999,CHI,0.6922811232816211
YR1999,CHL,-0.8663223660818384
YR1999,CHN,-0.6547313622196177
YR1999,CIV,2.108668481214302
YR1999,CMR,1.529815902564614
YR1999,COD,1.6554194774347484
YR1999,COG,1.7906265356495061
YR1999,COL,0.023183575901571177
YR1999,COM,2.6414019805873896
YR1999,CPV,-0.038050607766817644
YR1999,CRI,0.009103737090368628
YR1999,CUB,-0.5194173266951669
YR1999,CUW,-9.326601312221298
YR1999,CYM,
YR1999,CYP,1.503065136739892
YR1999,CZE,0.4052970057193259
YR1999,DEU,-0.7520862687402955
YR1999,DJI,2.631544520531936
YR1999,DMA,-0.7538856535392637
YR1999,DNK,0.1567324326309866
YR1999,DOM,-0.5357352642927989
YR1999,DZA,-0.5336683751989261
YR1999,ECU,0.7295108753061431
YR1999,EGY,1.8871017243781218
YR1999,ERI,0.2799389398071056
YR1999,ESP,0.065834187061548
YR1999,EST,0.9203184860256888
YR1999,ETH,2.678707457238096
YR1999,FIN,-1.0829283393657914
YR1999,FJI,0.02221481737448409
YR1999,FRA,-0.29014866918109233
YR1999,FRO,0.4004110398656957
YR1999,FSM,0.3296600511849917
YR1999,GAB,-1.1225179597522188
YR1999,GBR,0.05820214924649684
YR1999,GEO,-1.5446397627396904
YR1999,GHA,1.1102969786993904
YR1999,GIB,
YR1999,GIN,2.0465232762680468
YR1999,GMB,1.4109114765696498
YR1999,GNB,1.366462500076869
YR1999,GNQ,0.8416015420702271
YR1999,GRC,-0.04983451315996155
YR1999,GRD,0.016638305956331235
YR1999,GRL,-0.6713365580120936
YR1999,GTM,1.7604711389456802
YR1999,GUM,-1.8791029970128634
YR1999,GUY,-0.42072508532782266
YR1999,HKG,
YR1999,HND,1.8883997303440636
YR1999,HRV,-0.9222554139694621
YR1999,HTI,0.8275922109203199
YR1999,HUN,0.07718183708825087
YR1999,IDN,-0.6095424418992537
YR1999,IMN,1.3914320073432245
YR1999,IND,1.5123871658981083
YR1999,IRL,0.5304279960788371
YR1999,IRN,-0.6829141446719551
YR1999,IRQ,2.8915382113219796
YR1999,ISL,-0.6598230341677533
YR1999,ISR,1.8156000181006704
YR1999,ITA,-0.1657304426629194
YR1999,JAM,0.41587651101220496
YR1999,JOR,1.7001044630381834
YR1999,JPN,-0.3977439392703875
YR1999,KAZ,-1.0437736218440217
YR1999,KEN,2.358696381182194
YR1999,KGZ,1.8018859648124492
YR1999,KHM,2.294171205135186
YR1999,KIR,-0.6534762173145591
YR1999,KNA,1.1937462225504962
YR1999,KOR,-0.4418301142231699
YR1999,KWT,-6.548078305763644
YR1999,LAO,0.5506638530884396
YR1999,LBN,0.6467027537942173
YR1999,LBR,6.3800952415405785
YR1999,LBY,1.1285133266396188
YR1999,LCA,1.5499847667238558
YR1999,LIE,1.7544309650909524
YR1999,LKA,0.5486265195873838
YR1999,LSO,0.48994132528031475
YR1999,LTU,-0.5272901408232528
YR1999,LUX,-1.9471794108226768
YR1999,LVA,-0.0844719108775273
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.5223648321072807
YR1999,MCO,
YR1999,MDA,0.5764949315462957
YR1999,MDG,2.784542336613013
YR1999,MDV,1.3548125031205895
YR1999,MEX,0.4834604793004736
YR1999,MHL,-0.9392641504875917
YR1999,MKD,0.983630131809688
YR1999,MLI,1.7289101494929486
YR1999,MLT,-3.0308268689125444
YR1999,MMR,0.9958914660011812
YR1999,MNE,-2.669523297283534
YR1999,MNG,0.9751133823938508
YR1999,MNP,3.5819790474192064
YR1999,MOZ,2.276465739091895
YR1999,MRT,2.78421618977893
YR1999,MUS,1.48644804699385
YR1999,MWI,2.6602333797210074
YR1999,MYS,-0.6827411810923141
YR1999,NAM,1.0896434619770035
YR1999,NCL,0.9670602747061431
YR1999,NER,3.479525435881386
YR1999,NGA,1.691328377884118
YR1999,NIC,1.2909527495759183
YR1999,NLD,-2.5367580409351635
YR1999,NOR,-1.5095244664168619
YR1999,NPL,1.345636785868983
YR1999,NRU,
YR1999,NZL,-0.041906952346136644
YR1999,OMN,0.20531834670412552
YR1999,PAK,2.4715513321680413
YR1999,PAN,-0.10070300970410019
YR1999,PER,0.11959732558011495
YR1999,PHL,2.348915476559956
YR1999,PLW,2.790707999572822
YR1999,PNG,2.580370761403056
YR1999,POL,-0.12564222651053064
YR1999,PRI,-1.8731445877959612
YR1999,PRK,0.6662139911426266
YR1999,PRT,-0.8446892454291075
YR1999,PRY,0.7015415321433363
YR1999,PSE,1.7689813895266346
YR1999,PYF,2.1702769871489638
YR1999,QAT,-2.0490694648067413
YR1999,ROU,0.17018463083635135
YR1999,RUS,-0.2905135357157907
YR1999,RWA,6.498961277081731
YR1999,SAU,0.920792099653219
YR1999,SDN,2.244477744981973
YR1999,SEN,2.0973105204021385
YR1999,SGP,
YR1999,SLB,2.4997422993773064
YR1999,SLE,1.4586298972945642
YR1999,SLV,-0.5200990288196052
YR1999,SMR,-3.7284444601810964
YR1999,SOM,3.249782002019228
YR1999,SRB,-0.8307909556947108
YR1999,SSD,4.539593379270778
YR1999,STP,-0.4768483123923392
YR1999,SUR,0.9785555256041881
YR1999,SVK,0.2417283343603879
YR1999,SVN,0.016683648885760908
YR1999,SWE,-0.09688857303632624
YR1999,SWZ,1.6081065441618236
YR1999,SXM,
YR1999,SYC,1.6098295732427135
YR1999,SYR,1.864718997058866
YR1999,TCA,-0.8011579464653643
YR1999,TCD,3.541290290648666
YR1999,TGO,2.4897319982159565
YR1999,THA,0.9000998997153028
YR1999,TJK,2.2317490285802557
YR1999,TKM,0.7743871019849058
YR1999,TLS,0.3028494106211273
YR1999,TON,0.4137973761807418
YR1999,TTO,-0.23424214828146336
YR1999,TUN,0.03504800697874858
YR1999,TUR,0.10654751379555083
YR1999,TUV,-0.6276991971022496
YR1999,TZA,1.8904058282182383
YR1999,UGA,2.462334878426376
YR1999,UKR,-1.0612066149075565
YR1999,URY,-2.973203187968493
YR1999,USA,-0.5540863737782479
YR1999,UZB,0.1987165511107477
YR1999,VCT,-0.6955238161127674
YR1999,VEN,-0.4316756199537337
YR1999,VGB,0.5649732542119128
YR1999,VIR,-5.171974372946309
YR1999,VNM,0.5873349342995804
YR1999,VUT,1.4290904811127059
YR1999,WSM,0.32794421845596394
YR1999,XKX,
YR1999,YEM,2.140202613103598
YR1999,ZAF,0.3937999728148449
YR1999,ZMB,3.4500478049947816
YR1999,ZWE,0.031603180075997446
YR2000,ABW,2.8364456272256686
YR2000,AFG,2.8570568263573115
YR2000,AGO,0.9210397028865414
YR2000,ALB,-1.6143940323517414
YR2000,AND,5.200263816845179
YR2000,ARE,3.3782592602500015
YR2000,ARG,-0.6341145970464139
YR2000,ARM,0.16766598080753725
YR2000,ASM,-2.57306641022238
YR2000,ATG,2.3059845326899464
YR2000,AUS,2.052265515516428
YR2000,AUT,0.9416563717260218
YR2000,AZE,0.40891148305413166
YR2000,BDI,1.5386171787038592
YR2000,BEL,-1.9621864344776676
YR2000,BEN,2.4695068886138603
YR2000,BFA,2.0201363412952915
YR2000,BGD,1.4458883068666624
YR2000,BGR,-1.2051814432191608
YR2000,BHR,4.350466559309512
YR2000,BHS,0.3324744367860798
YR2000,BIH,-0.33645616796028266
YR2000,BLR,-2.093120675138978
YR2000,BLZ,3.763779647995291
YR2000,BMU,
YR2000,BOL,0.5741574548233614
YR2000,BRA,-2.209558056944552
YR2000,BRB,0.8821712192999873
YR2000,BRN,0.40677173644919906
YR2000,BTN,0.8681144098085763
YR2000,BWA,0.23871814673364014
YR2000,CAF,2.1581282727511666
YR2000,CAN,-0.8795274954639505
YR2000,CHE,0.7688067141423678
YR2000,CHI,0.5752000390761086
YR2000,CHL,-0.9189051012197509
YR2000,CHN,-0.7779359425167813
YR2000,CIV,1.8729630928744558
YR2000,CMR,1.5289484254662133
YR2000,COD,1.839325253122273
YR2000,COG,1.7695775599803374
YR2000,COL,-0.022544090528383128
YR2000,COM,2.5829097391538487
YR2000,CPV,-0.1578643045918424
YR2000,CRI,-0.2012751384408364
YR2000,CUB,-0.5678637079088166
YR2000,CUW,-9.898267943299013
YR2000,CYM,
YR2000,CYP,1.4595069999634371
YR2000,CZE,0.22833519334149846
YR2000,DEU,-0.6880097088627548
YR2000,DJI,2.2835827142504215
