time,economy,value
YR1998,CHN,81359560
YR1998,CIV,436968
YR1998,CMR,474152
YR1998,COD,1332313
YR1998,COG,81738
YR1998,COL,1904525
YR1998,COM,15802
YR1998,CPV,19701
YR1998,CRI,203256
YR1998,CUB,1063771
YR1998,CUW,13849
YR1998,CYM,
YR1998,CYP,92216
YR1998,CZE,1409119
YR1998,DEU,13111829
YR1998,DJI,19923
YR1998,DMA,
YR1998,DNK,796723
YR1998,DOM,375957
YR1998,DZA,1209538
YR1998,ECU,576254
YR1998,EGY,3235919
YR1998,ERI,80702
YR1998,ESP,6483192
YR1998,EST,200969
YR1998,ETH,1945623
YR1998,FIN,758644
YR1998,FJI,26077
YR1998,FRA,9482290
YR1998,FRO,
YR1998,FSM,3965
YR1998,GAB,62615
YR1998,GBR,9303368
YR1998,GEO,529642
YR1998,GHA,531572
YR1998,GIB,
YR1998,GIN,275862
YR1998,GMB,31511
YR1998,GNB,34785
YR1998,GNQ,21080
YR1998,GRC,1693539
YR1998,GRD,8230
YR1998,GRL,
YR1998,GTM,429327
YR1998,GUM,7701
YR1998,GUY,30243
YR1998,HKG,696930
YR1998,HND,224724
YR1998,HRV,674316
YR1998,HTI,333980
YR1998,HUN,1525122
YR1998,IDN,9214584
YR1998,IMN,
YR1998,IND,43246815
YR1998,IRL,394152
YR1998,IRN,2664918
YR1998,IRQ,778674
YR1998,ISL,31496
YR1998,ISR,592118
YR1998,ITA,10004490
YR1998,JAM,198608
YR1998,JOR,148139
YR1998,JPN,20107548
YR1998,KAZ,1051801
YR1998,KEN,708529
YR1998,KGZ,261941
YR1998,KHM,354887
YR1998,KIR,2765
YR1998,KNA,
YR1998,KOR,3071582
YR1998,KWT,26413
YR1998,LAO,183302
YR1998,LBN,202496
YR1998,LBR,85653
YR1998,LBY,189755
YR1998,LCA,11488
YR1998,LIE,
YR1998,LKA,1146563
YR1998,LSO,82550
YR1998,LTU,472237
YR1998,LUX,59754
YR1998,LVA,350253
YR1998,MAC,30003
YR1998,MAF,
YR1998,MAR,1425002
YR1998,MCO,
YR1998,MDA,273830
YR1998,MDG,443787
YR1998,MDV,9281
YR1998,MEX,4785282
YR1998,MHL,
YR1998,MKD,189867
YR1998,MLI,358881
YR1998,MLT,46264
YR1998,MMR,2024091
YR1998,MNE,65915
YR1998,MNG,89027
YR1998,MNP,
YR1998,MOZ,570386
YR1998,MRT,80293
YR1998,MUS,67263
YR1998,MWI,344158
YR1998,MYS,850693
YR1998,NAM,57977
YR1998,NCL,10793
YR1998,NER,256785
YR1998,NGA,3325960
YR1998,NIC,180153
YR1998,NLD,2107268
YR1998,NOR,690779
YR1998,NPL,856850
YR1998,NRU,
YR1998,NZL,446877
YR1998,OMN,51203
YR1998,PAK,5359862
YR1998,PAN,155408
YR1998,PER,1195497
YR1998,PHL,2388728
YR1998,PLW,
YR1998,PNG,170619
YR1998,POL,4500003
YR1998,PRI,414568
YR1998,PRK,1242300
YR1998,PRT,1600567
YR1998,PRY,220108
YR1998,PSE,61000
YR1998,PYF,9180
YR1998,QAT,8937
YR1998,ROU,2934803
YR1998,RUS,18179825
YR1998,RWA,236716
YR1998,SAU,586651
YR1998,SDN,793197
YR1998,SEN,297224
YR1998,SGP,244090
YR1998,SLB,10993
YR1998,SLE,149310
YR1998,SLV,300520
YR1998,SMR,
YR1998,SOM,220842
YR1998,SRB,968099
YR1998,SSD,171688
YR1998,STP,4794
YR1998,SUR,24736
YR1998,SVK,600454
YR1998,SVN,266558
YR1998,SWE,1539521
YR1998,SWZ,26636
YR1998,SXM,
YR1998,SYC,5800
YR1998,SYR,514358
YR1998,TCA,
YR1998,TCD,228469
YR1998,TGO,135628
YR1998,THA,3745830
YR1998,TJK,225892
YR1998,TKM,185437
YR1998,TLS,28958
YR1998,TON,5351
YR1998,TTO,79356
YR1998,TUN,595848
YR1998,TUR,3531207
YR1998,TUV,
YR1998,TZA,835475
YR1998,UGA,535226
YR1998,UKR,6834968
YR1998,URY,424799
YR1998,USA,34407301
YR1998,UZB,1096002
YR1998,VCT,7219
YR1998,VEN,1008313
YR1998,VGB,
YR1998,VIR,8646
YR1998,VNM,4879624
YR1998,VUT,6012
YR1998,WSM,7545
YR1998,XKX,
YR1998,YEM,475503
YR1998,ZAF,1942352
YR1998,ZMB,241669
YR1998,ZWE,344560
YR1999,ABW,6578
YR1999,AFG,467820
YR1999,AGO,407872
YR1999,ALB,215154
YR1999,AND,
YR1999,ARE,32564
YR1999,ARG,3534693
YR1999,ARM,297814
YR1999,ASM,
YR1999,ATG,5041
YR1999,AUS,2314268
YR1999,AUT,1225773
YR1999,AZE,458068
YR1999,BDI,159042
YR1999,BEL,1709963
YR1999,BEN,219820
YR1999,BFA,319258
YR1999,BGD,4703182
YR1999,BGR,1347306
YR1999,BHR,15744
YR1999,BHS,15348
YR1999,BIH,396399
YR1999,BLR,1330512
YR1999,BLZ,9574
YR1999,BMU,
YR1999,BOL,428228
YR1999,BRA,8853204
YR1999,BRB,31991
YR1999,BRN,7888
YR1999,BTN,22142
YR1999,BWA,52275
YR1999,CAF,127950
YR1999,CAN,3785493
YR1999,CHE,1083164
YR1999,CHI,21387
YR1999,CHL,1137190
YR1999,CHN,83624513
YR1999,CIV,451377
YR1999,CMR,482168
YR1999,COD,1361362
YR1999,COG,83358
YR1999,COL,1982789
YR1999,COM,16136
YR1999,CPV,20549
YR1999,CRI,211989
YR1999,CUB,1078156
YR1999,CUW,13838
YR1999,CYM,
YR1999,CYP,94302
YR1999,CZE,1416624
YR1999,DEU,13289468
YR1999,DJI,20751
YR1999,DMA,
YR1999,DNK,794823
YR1999,DOM,391470
YR1999,DZA,1272330
YR1999,ECU,597797
YR1999,EGY,3311362
YR1999,ERI,83887
YR1999,ESP,6632157
YR1999,EST,204979
YR1999,ETH,2002930
YR1999,FIN,767443
YR1999,FJI,26910
YR1999,FRA,9629373
YR1999,FRO,
YR1999,FSM,3971
YR1999,GAB,63400
YR1999,GBR,9330265
YR1999,GEO,527563
YR1999,GHA,543513
YR1999,GIB,
YR1999,GIN,279624
YR1999,GMB,32651
YR1999,GNB,34982
YR1999,GNQ,21559
YR1999,GRC,1736299
YR1999,GRD,8478
YR1999,GRL,
YR1999,GTM,445715
YR1999,GUM,8002
YR1999,GUY,30313
YR1999,HKG,715923
YR1999,HND,233255
YR1999,HRV,687138
YR1999,HTI,341285
YR1999,HUN,1535390
YR1999,IDN,9575079
YR1999,IMN,
YR1999,IND,44680977
YR1999,IRL,396559
YR1999,IRN,2770898
YR1999,IRQ,797427
YR1999,ISL,32085
YR1999,ISR,610600
YR1999,ITA,10201589
YR1999,JAM,202985
YR1999,JOR,152223
YR1999,JPN,20825752
YR1999,KAZ,1024570
YR1999,KEN,718913
YR1999,KGZ,265192
YR1999,KHM,365137
YR1999,KIR,2775
YR1999,KNA,
YR1999,KOR,3219142
YR1999,KWT,29388
YR1999,LAO,186840
YR1999,LBN,209692
YR1999,LBR,92466
YR1999,LBY,195727
YR1999,LCA,11608
YR1999,LIE,
YR1999,LKA,1157339
YR1999,LSO,82934
YR1999,LTU,479640
YR1999,LUX,60596
YR1999,LVA,352555
YR1999,MAC,30800
YR1999,MAF,
YR1999,MAR,1472178
YR1999,MCO,
YR1999,MDA,274714
YR1999,MDG,455977
YR1999,MDV,9873
YR1999,MEX,4939224
YR1999,MHL,
YR1999,MKD,195749
YR1999,MLI,360302
YR1999,MLT,47294
YR1999,MMR,2064984
YR1999,MNE,67921
YR1999,MNG,88890
YR1999,MNP,
YR1999,MOZ,580588
YR1999,MRT,82604
YR1999,MUS,70267
YR1999,MWI,346724
YR1999,MYS,877048
YR1999,NAM,58125
YR1999,NCL,11293
YR1999,NER,266458
YR1999,NGA,3387293
YR1999,NIC,186198
YR1999,NLD,2135313
YR1999,NOR,688121
YR1999,NPL,879026
YR1999,NRU,
YR1999,NZL,450997
YR1999,OMN,52981
YR1999,PAK,5522939
YR1999,PAN,161144
YR1999,PER,1241402
YR1999,PHL,2469268
YR1999,PLW,
YR1999,PNG,175452
YR1999,POL,4578088
YR1999,PRI,423984
YR1999,PRK,1292883
YR1999,PRT,1636249
YR1999,PRY,225606
YR1999,PSE,63576
YR1999,PYF,9714
YR1999,QAT,9612
YR1999,ROU,2991358
YR1999,RUS,18136703
YR1999,RWA,265378
YR1999,SAU,602481
YR1999,SDN,813762
YR1999,SEN,305612
YR1999,SGP,249107
YR1999,SLB,11414
YR1999,SLE,149960
YR1999,SLV,311384
YR1999,SMR,
YR1999,SOM,226791
YR1999,SRB,993873
YR1999,SSD,181319
YR1999,STP,4740
YR1999,SUR,25316
YR1999,SVK,606224
YR1999,SVN,273597
YR1999,SWE,1537164
YR1999,SWZ,27586
YR1999,SXM,
YR1999,SYC,6026
YR1999,SYR,532067
YR1999,TCA,
YR1999,TCD,233604
YR1999,TGO,138359
YR1999,THA,3925433
YR1999,TJK,224529
YR1999,TKM,188959
YR1999,TLS,29478
YR1999,TON,5434
YR1999,TTO,80637
YR1999,TUN,625464
YR1999,TUR,3695779
YR1999,TUV,
YR1999,TZA,851948
YR1999,UGA,540397
YR1999,UKR,6775738
YR1999,URY,430487
YR1999,USA,34600178
YR1999,UZB,1113951
YR1999,VCT,7274
YR1999,VEN,1045860
YR1999,VGB,
YR1999,VIR,9008
YR1999,VNM,5015433
YR1999,VUT,6053
YR1999,WSM,7630
YR1999,XKX,
YR1999,YEM,480251
YR1999,ZAF,1987535
YR1999,ZMB,245846
YR1999,ZWE,350356
YR2000,ABW,6888
YR2000,AFG,476265
YR2000,AGO,420852
YR2000,ALB,218028
YR2000,AND,
YR2000,ARE,34242
YR2000,ARG,3587026
YR2000,ARM,307444
YR2000,ASM,
YR2000,ATG,5000
YR2000,AUS,2360353
YR2000,AUT,1232972
YR2000,AZE,470835
YR2000,BDI,159362
YR2000,BEL,1729026
YR2000,BEN,223645
YR2000,BFA,320945
YR2000,BGD,4920068
YR2000,BGR,1355812
YR2000,BHR,16304
YR2000,BHS,16048
YR2000,BIH,411706
YR2000,BLR,1345147
YR2000,BLZ,9664
YR2000,BMU,
YR2000,BOL,441513
YR2000,BRA,9175089
YR2000,BRB,32786
YR2000,BRN,7890
YR2000,BTN,23145
YR2000,BWA,53481
YR2000,CAF,128542
YR2000,CAN,3855655
YR2000,CHE,1096897
YR2000,CHI,21557
YR2000,CHL,1173818
YR2000,CHN,86009518
YR2000,CIV,465112
YR2000,CMR,489663
YR2000,COD,1391266
YR2000,COG,84862
YR2000,COL,2062095
YR2000,COM,16465
YR2000,CPV,21468
YR2000,CRI,221134
YR2000,CUB,1096028
YR2000,CUW,13748
YR2000,CYM,
YR2000,CYP,96486
YR2000,CZE,1415468
YR2000,DEU,13555225
YR2000,DJI,21583
YR2000,DMA,
YR2000,DNK,793134
YR2000,DOM,407180
YR2000,DZA,1337116
YR2000,ECU,620034
YR2000,EGY,3383694
YR2000,ERI,87794
YR2000,ESP,6761414
YR2000,EST,209796
YR2000,ETH,2054011
YR2000,FIN,776117
YR2000,FJI,27698
YR2000,FRA,9780945
YR2000,FRO,
YR2000,FSM,3919
YR2000,GAB,64040
YR2000,GBR,9359875
YR2000,GEO,527289
YR2000,GHA,554857
YR2000,GIB,
YR2000,GIN,282608
YR2000,GMB,33805
YR2000,GNB,35108
YR2000,GNQ,22027
YR2000,GRC,1777608
YR2000,GRD,8775
YR2000,GRL,
YR2000,GTM,461735
YR2000,GUM,8315
YR2000,GUY,30439
YR2000,HKG,734045
YR2000,HND,241936
YR2000,HRV,695523
YR2000,HTI,348550
YR2000,HUN,1541570
YR2000,IDN,9939275
YR2000,IMN,
YR2000,IND,46125193
YR2000,IRL,400441
YR2000,IRN,2874640
YR2000,IRQ,816841
YR2000,ISL,32647
YR2000,ISR,630737
YR2000,ITA,10411672
YR2000,JAM,207402
YR2000,JOR,156575
YR2000,JPN,21543580
YR2000,KAZ,1018027
YR2000,KEN,726783
YR2000,KGZ,269751
YR2000,KHM,374389
YR2000,KIR,2782
YR2000,KNA,
YR2000,KOR,3378095
YR2000,KWT,32304
YR2000,LAO,190079
YR2000,LBN,219024
YR2000,LBR,98879
YR2000,LBY,201713
YR2000,LCA,11702
YR2000,LIE,
YR2000,LKA,1167900
YR2000,LSO,82884
YR2000,LTU,486736
YR2000,LUX,61404
YR2000,LVA,354860
YR2000,MAC,31601
YR2000,MAF,
YR2000,MAR,1517594
YR2000,MCO,
YR2000,MDA,275458
YR2000,MDG,467618
YR2000,MDV,10516
YR2000,MEX,5094248
YR2000,MHL,
YR2000,MKD,201268
YR2000,MLI,361158
YR2000,MLT,48386
YR2000,MMR,2099078
YR2000,MNE,69977
YR2000,MNG,88485
YR2000,MNP,
YR2000,MOZ,590541
YR2000,MRT,84941
YR2000,MUS,72888
YR2000,MWI,348119
YR2000,MYS,908066
YR2000,NAM,58082
YR2000,NCL,11827
YR2000,NER,276503
YR2000,NGA,3444337
YR2000,NIC,192225
YR2000,NLD,2163016
YR2000,NOR,685161
YR2000,NPL,901521
YR2000,NRU,
YR2000,NZL,455843
YR2000,OMN,55170
YR2000,PAK,5688084
YR2000,PAN,167264
YR2000,PER,1286688
YR2000,PHL,2549072
YR2000,PLW,
YR2000,PNG,180026
YR2000,POL,4600170
YR2000,PRI,433216
YR2000,PRK,1351610
YR2000,PRT,1674006
YR2000,PRY,231988
YR2000,PSE,66486
YR2000,PYF,10259
YR2000,QAT,10338
YR2000,ROU,3054224
YR2000,RUS,18241895
YR2000,RWA,288762
YR2000,SAU,620142
YR2000,SDN,834712
YR2000,SEN,313954
YR2000,SGP,257128
YR2000,SLB,11785
YR2000,SLE,150940
YR2000,SLV,322446
YR2000,SMR,
YR2000,SOM,233290
YR2000,SRB,1017466
YR2000,SSD,190935
YR2000,STP,4673
YR2000,SUR,25862
YR2000,SVK,608472
YR2000,SVN,280638
YR2000,SWE,1535202
YR2000,SWZ,28478
YR2000,SXM,
YR2000,SYC,6181
YR2000,SYR,548212
YR2000,TCA,
YR2000,TCD,238864
YR2000,TGO,140879
YR2000,THA,4111833
YR2000,TJK,223816
YR2000,TKM,193217
YR2000,TLS,30138
YR2000,TON,5496
YR2000,TTO,82061
YR2000,TUN,653241
YR2000,TUR,3852577
YR2000,TUV,
YR2000,TZA,867259
YR2000,UGA,540897
YR2000,UKR,6786283
YR2000,URY,434619
YR2000,USA,34801176
YR2000,UZB,1138749
YR2000,VCT,7360
YR2000,VEN,1085213
YR2000,VGB,
YR2000,VIR,9407
YR2000,VNM,5129773
YR2000,VUT,6091
YR2000,WSM,7679
YR2000,XKX,
YR2000,YEM,484841
YR2000,ZAF,2030622
YR2000,ZMB,249191
YR2000,ZWE,355305
YR2001,ABW,7207
YR2001,AFG,490882
YR2001,AGO,436308
YR2001,ALB,223839
YR2001,AND,
YR2001,ARE,34376
YR2001,ARG,3646163
YR2001,ARM,318197
YR2001,ASM,
YR2001,ATG,5104
YR2001,AUS,2410183
YR2001,AUT,1248168
YR2001,AZE,491712
YR2001,BDI,161410
YR2001,BEL,1749584
YR2001,BEN,228806
YR2001,BFA,326145
YR2001,BGD,5137215
YR2001,BGR,1349941
YR2001,BHR,16666
YR2001,BHS,16633
YR2001,BIH,432080
YR2001,BLR,1370047
YR2001,BLZ,9768
YR2001,BMU,
YR2001,BOL,455714
YR2001,BRA,9545668
YR2001,BRB,33138
YR2001,BRN,8471
YR2001,BTN,24231
YR2001,BWA,54251
YR2001,CAF,130466
YR2001,CAN,3931204
YR2001,CHE,1111085
YR2001,CHI,21878
YR2001,CHL,1211839
YR2001,CHN,88263699
YR2001,CIV,480647
YR2001,CMR,500669
YR2001,COD,1435161
YR2001,COG,87085
YR2001,COL,2145062
YR2001,COM,16890
YR2001,CPV,22521
YR2001,CRI,230620
YR2001,CUB,1116413
YR2001,CUW,13681
YR2001,CYM,
YR2001,CYP,98727
YR2001,CZE,1420125
YR2001,DEU,13916844
YR2001,DJI,22438
YR2001,DMA,
YR2001,DNK,797505
YR2001,DOM,424237
YR2001,DZA,1395653
YR2001,ECU,643197
YR2001,EGY,3456795
YR2001,ERI,91358
YR2001,ESP,6831508
YR2001,EST,213969
YR2001,ETH,2119565
YR2001,FIN,788950
YR2001,FJI,28793
YR2001,FRA,9921083
YR2001,FRO,
YR2001,FSM,3999
YR2001,GAB,64666
YR2001,GBR,9417331
YR2001,GEO,532809
YR2001,GHA,568280
YR2001,GIB,
YR2001,GIN,286345
YR2001,GMB,35119
YR2001,GNB,35563
YR2001,GNQ,22513
YR2001,GRC,1826755
YR2001,GRD,8891
YR2001,GRL,
YR2001,GTM,478794
YR2001,GUM,8727
YR2001,GUY,31331
YR2001,HKG,759031
YR2001,HND,250093
YR2001,HRV,686824
YR2001,HTI,357912
YR2001,HUN,1554889
YR2001,IDN,10209302
YR2001,IMN,
YR2001,IND,47843454
YR2001,IRL,405722
YR2001,IRN,2973578
YR2001,IRQ,836889
YR2001,ISL,33278
YR2001,ISR,645679
YR2001,ITA,10585519
YR2001,JAM,209184
YR2001,JOR,162497
YR2001,JPN,22260296
YR2001,KAZ,1050047
YR2001,KEN,738791
YR2001,KGZ,276615
YR2001,KHM,391241
YR2001,KIR,2899
YR2001,KNA,
YR2001,KOR,3558254
YR2001,KWT,35232
YR2001,LAO,194915
YR2001,LBN,227902
YR2001,LBR,102231
YR2001,LBY,208018
YR2001,LCA,11724
YR2001,LIE,
YR2001,LKA,1200519
YR2001,LSO,84855
YR2001,LTU,497563
YR2001,LUX,62593
YR2001,LVA,360147
YR2001,MAC,31995
YR2001,MAF,
YR2001,MAR,1566540
YR2001,MCO,
YR2001,MDA,279205
YR2001,MDG,482054
YR2001,MDV,11193
YR2001,MEX,5256267
YR2001,MHL,
YR2001,MKD,207399
YR2001,MLI,364329
YR2001,MLT,49552
YR2001,MMR,2145807
YR2001,MNE,72442
YR2001,MNG,89976
YR2001,MNP,
YR2001,MOZ,604388
YR2001,MRT,87290
YR2001,MUS,74790
YR2001,MWI,352842
YR2001,MYS,955460
YR2001,NAM,60835
YR2001,NCL,12215
YR2001,NER,286557
YR2001,NGA,3532725
YR2001,NIC,199040
YR2001,NLD,2198013
YR2001,NOR,683699
YR2001,NPL,937263
YR2001,NRU,
YR2001,NZL,459626
YR2001,OMN,56849
YR2001,PAK,5865160
YR2001,PAN,173599
YR2001,PER,1338557
YR2001,PHL,2643766
YR2001,PLW,
YR2001,PNG,185868
YR2001,POL,4703691
YR2001,PRI,441008
YR2001,PRK,1431226
YR2001,PRT,1708303
YR2001,PRY,239780
YR2001,PSE,69791
YR2001,PYF,10773
YR2001,QAT,10165
YR2001,ROU,3092560
YR2001,RUS,18605517
YR2001,RWA,287826
YR2001,SAU,634354
YR2001,SDN,861076
YR2001,SEN,323101
YR2001,SGP,273473
YR2001,SLB,12294
YR2001,SLE,155211
YR2001,SLV,334665
YR2001,SMR,
YR2001,SOM,241362
YR2001,SRB,1035936
YR2001,SSD,199952
YR2001,STP,4800
YR2001,SUR,26631
YR2001,SVK,613409
YR2001,SVN,287423
YR2001,SWE,1539363
YR2001,SWZ,29690
YR2001,SXM,
YR2001,SYC,6127
YR2001,SYR,559816
YR2001,TCA,
YR2001,TCD,245603
YR2001,TGO,144399
YR2001,THA,4303444
YR2001,TJK,230644
YR2001,TKM,200002
YR2001,TLS,31308
YR2001,TON,5632
YR2001,TTO,84015
YR2001,TUN,675477
YR2001,TUR,3997527
YR2001,TUV,
YR2001,TZA,892144
YR2001,UGA,546158
YR2001,UKR,6912551
YR2001,URY,440157
YR2001,USA,35090876
YR2001,UZB,1170091
YR2001,VCT,7420
YR2001,VEN,1127751
YR2001,VGB,
YR2001,VIR,9767
YR2001,VNM,5244472
YR2001,VUT,6197
YR2001,WSM,7860
YR2001,XKX,
YR2001,YEM,495947
YR2001,ZAF,2075416
YR2001,ZMB,254271
YR2001,ZWE,361655
YR2002,ABW,7557
YR2002,AFG,509839
YR2002,AGO,451459
YR2002,ALB,231640
YR2002,AND,
YR2002,ARE,34450
YR2002,ARG,3698543
YR2002,ARM,331198
YR2002,ASM,
YR2002,ATG,5219
YR2002,AUS,2459554
YR2002,AUT,1264854
YR2002,AZE,513064
YR2002,BDI,163374
YR2002,BEL,1769109
YR2002,BEN,234015
YR2002,BFA,330967
YR2002,BGD,5350694
YR2002,BGR,1335685
YR2002,BHR,17213
YR2002,BHS,17217
YR2002,BIH,454933
YR2002,BLR,1396164
YR2002,BLZ,9840
YR2002,BMU,
YR2002,BOL,470014
YR2002,BRA,9945711
YR2002,BRB,33462
YR2002,BRN,9039
YR2002,BTN,25315
YR2002,BWA,54730
YR2002,CAF,131857
YR2002,CAN,4003899
YR2002,CHE,1125884
YR2002,CHI,22136
YR2002,CHL,1248696
YR2002,CHN,90680607
YR2002,CIV,494475
YR2002,CMR,510582
YR2002,COD,1480278
YR2002,COG,89151
YR2002,COL,2228118
YR2002,COM,17290
YR2002,CPV,23575
YR2002,CRI,240470
YR2002,CUB,1140215
YR2002,CUW,14116
YR2002,CYM,
YR2002,CYP,101176
YR2002,CZE,1419937
YR2002,DEU,14349522
YR2002,DJI,23281
YR2002,DMA,
YR2002,DNK,801279
YR2002,DOM,441283
YR2002,DZA,1453492
YR2002,ECU,666975
YR2002,EGY,3528625
YR2002,ERI,95440
YR2002,ESP,6928252
YR2002,EST,218218
YR2002,ETH,2182323
YR2002,FIN,801731
YR2002,FJI,29835
YR2002,FRA,10055839
YR2002,FRO,
YR2002,FSM,4061
YR2002,GAB,65071
YR2002,GBR,9475184
YR2002,GEO,543790
YR2002,GHA,581010
YR2002,GIB,
YR2002,GIN,288820
YR2002,GMB,36401
YR2002,GNB,35938
YR2002,GNQ,22984
YR2002,GRC,1871042
YR2002,GRD,9006
YR2002,GRL,
YR2002,GTM,494759
YR2002,GUM,9132
YR2002,GUY,32339
YR2002,HKG,781840
YR2002,HND,258568
YR2002,HRV,705461
YR2002,HTI,366942
YR2002,HUN,1561006
YR2002,IDN,10440070
YR2002,IMN,
YR2002,IND,49552486
YR2002,IRL,412124
YR2002,IRN,3070416
YR2002,IRQ,856618
YR2002,ISL,33653
YR2002,ISR,659043
YR2002,ITA,10774557
YR2002,JAM,210909
YR2002,JOR,168783
YR2002,JPN,22978947
YR2002,KAZ,1093209
YR2002,KEN,749412
YR2002,KGZ,284214
YR2002,KHM,406702
YR2002,KIR,3019
YR2002,KNA,
YR2002,KOR,3739192
YR2002,KWT,38235
YR2002,LAO,199255
YR2002,LBN,240293
YR2002,LBR,104249
YR2002,LBY,214201
YR2002,LCA,11729
YR2002,LIE,
YR2002,LKA,1233118
YR2002,LSO,86197
YR2002,LTU,508226
YR2002,LUX,63640
YR2002,LVA,365621
YR2002,MAC,32467
YR2002,MAF,
YR2002,MAR,1613280
YR2002,MCO,
YR2002,MDA,282875
YR2002,MDG,496163
YR2002,MDV,11923
YR2002,MEX,5416416
YR2002,MHL,
YR2002,MKD,212960
YR2002,MLI,366578
YR2002,MLT,50850
YR2002,MMR,2185991
YR2002,MNE,74906
YR2002,MNG,91283
YR2002,MNP,
YR2002,MOZ,617411
YR2002,MRT,89645
YR2002,MUS,76459
YR2002,MWI,356452
YR2002,MYS,1003243
YR2002,NAM,63677
YR2002,NCL,12655
YR2002,NER,296964
YR2002,NGA,3611722
YR2002,NIC,205689
YR2002,NLD,2228766
YR2002,NOR,682308
YR2002,NPL,975413
YR2002,NRU,
YR2002,NZL,469036
YR2002,OMN,58733
YR2002,PAK,6036757
YR2002,PAN,180289
YR2002,PER,1388270
YR2002,PHL,2736712
YR2002,PLW,
YR2002,PNG,191446
YR2002,POL,4800764
YR2002,PRI,447934
YR2002,PRK,1515498
YR2002,PRT,1738334
YR2002,PRY,248465
YR2002,PSE,73201
YR2002,PYF,11282
YR2002,QAT,10016
YR2002,ROU,3122637
YR2002,RUS,19104780
YR2002,RWA,279046
YR2002,SAU,649902
YR2002,SDN,887578
YR2002,SEN,332036
YR2002,SGP,284850
YR2002,SLB,12744
YR2002,SLE,160604
YR2002,SLV,346917
YR2002,SMR,
YR2002,SOM,250075
YR2002,SRB,1052579
YR2002,SSD,208895
YR2002,STP,4943
YR2002,SUR,27408
YR2002,SVK,617087
YR2002,SVN,293623
YR2002,SWE,1540679
YR2002,SWZ,30808
YR2002,SXM,
YR2002,SYC,6224
YR2002,SYR,570449
YR2002,TCA,
YR2002,TCD,252424
YR2002,TGO,147484
YR2002,THA,4499856
YR2002,TJK,239059
YR2002,TKM,206769
YR2002,TLS,32634
YR2002,TON,5744
YR2002,TTO,86109
YR2002,TUN,695653
YR2002,TUR,4136796
YR2002,TUV,
YR2002,TZA,915162
YR2002,UGA,547791
YR2002,UKR,7103210
YR2002,URY,443786
YR2002,USA,35353639
YR2002,UZB,1201592
YR2002,VCT,7515
YR2002,VEN,1171511
YR2002,VGB,
YR2002,VIR,10127
YR2002,VNM,5326363
YR2002,VUT,6329
YR2002,WSM,8031
YR2002,XKX,
YR2002,YEM,506101
YR2002,ZAF,2114527
YR2002,ZMB,258419
YR2002,ZWE,366458
YR2003,ABW,7924
YR2003,AFG,531197
YR2003,AGO,465962
YR2003,ALB,239739
YR2003,AND,
YR2003,ARE,35109
YR2003,ARG,3747194
YR2003,ARM,343926
YR2003,ASM,
YR2003,ATG,5348
YR2003,AUS,2512170
YR2003,AUT,1282726
YR2003,AZE,532309
YR2003,BDI,165166
YR2003,BEL,1785372
YR2003,BEN,239460
YR2003,BFA,335522
YR2003,BGD,5561582
YR2003,BGR,1335392
YR2003,BHR,17953
YR2003,BHS,17770
YR2003,BIH,477695
YR2003,BLR,1418420
YR2003,BLZ,9877
YR2003,BMU,
YR2003,BOL,484829
YR2003,BRA,10362428
YR2003,BRB,33773
YR2003,BRN,9596
YR2003,BTN,26399
YR2003,BWA,55120
YR2003,CAF,132701
YR2003,CAN,4070291
YR2003,CHE,1140711
YR2003,CHI,22316
YR2003,CHL,1285645
YR2003,CHN,93162743
YR2003,CIV,506806
YR2003,CMR,519439
YR2003,COD,1526640
YR2003,COG,91119
YR2003,COL,2312220
YR2003,COM,17665
YR2003,CPV,24595
YR2003,CRI,250701
YR2003,CUB,1166861
YR2003,CUW,14858
YR2003,CYM,
YR2003,CYP,103984
YR2003,CZE,1419244
YR2003,DEU,14800050
YR2003,DJI,24126
YR2003,DMA,
YR2003,DNK,805507
YR2003,DOM,458080
YR2003,DZA,1511540
YR2003,ECU,691733
YR2003,EGY,3595882
YR2003,ERI,99776
YR2003,ESP,7041710
YR2003,EST,222165
YR2003,ETH,2244337
YR2003,FIN,814387
YR2003,FJI,30922
YR2003,FRA,10181451
YR2003,FRO,
YR2003,FSM,4103
YR2003,GAB,65314
YR2003,GBR,9535574
YR2003,GEO,555455
YR2003,GHA,593157
YR2003,GIB,
YR2003,GIN,290241
YR2003,GMB,37669
YR2003,GNB,36288
YR2003,GNQ,23465
YR2003,GRC,1909185
YR2003,GRD,9111
YR2003,GRL,
YR2003,GTM,509755
YR2003,GUM,9521
YR2003,GUY,33323
YR2003,HKG,798404
YR2003,HND,267254
YR2003,HRV,722691
YR2003,HTI,375682
YR2003,HUN,1563722
YR2003,IDN,10624761
YR2003,IMN,
YR2003,IND,51229192
YR2003,IRL,418959
YR2003,IRN,3163333
YR2003,IRQ,875635
YR2003,ISL,33921
YR2003,ISR,671379
YR2003,ITA,10992058
YR2003,JAM,212720
YR2003,JOR,175764
YR2003,JPN,23703098
YR2003,KAZ,1135597
YR2003,KEN,757701
YR2003,KGZ,291003
YR2003,KHM,421188
YR2003,KIR,3125
YR2003,KNA,
YR2003,KOR,3922107
YR2003,KWT,41468
YR2003,LAO,203211
YR2003,LBN,254511
YR2003,LBR,105557
YR2003,LBY,220205
YR2003,LCA,11728
YR2003,LIE,
YR2003,LKA,1266064
YR2003,LSO,87062
