time,economy,value
YR1997,KEN,422.44
YR1997,KGZ,149.684
YR1997,KHM,247.082
YR1997,KIR,191.495
YR1997,KNA,
YR1997,KOR,70.508
YR1997,KWT,74.209
YR1997,LAO,268.065
YR1997,LBN,100.45
YR1997,LBR,264.914
YR1997,LBY,124.803
YR1997,LCA,160.949
YR1997,LIE,
YR1997,LKA,121.633
YR1997,LSO,430.388
YR1997,LTU,111.475
YR1997,LUX,73.166
YR1997,LVA,126.957
YR1997,MAC,46.566
YR1997,MAF,
YR1997,MAR,147.92
YR1997,MCO,
YR1997,MDA,167.003
YR1997,MDG,278.313
YR1997,MDV,142.141
YR1997,MEX,98.387
YR1997,MHL,
YR1997,MKD,93.852
YR1997,MLI,331.625
YR1997,MLT,48.794
YR1997,MMR,221.075
YR1997,MNE,96.829
YR1997,MNG,227.406
YR1997,MNP,
YR1997,MOZ,388.943
YR1997,MRT,209.0
YR1997,MUS,116.513
YR1997,MWI,478.545
YR1997,MYS,106.7
YR1997,NAM,330.941
YR1997,NCL,89.361
YR1997,NER,280.874
YR1997,NGA,377.707
YR1997,NIC,162.454
YR1997,NLD,67.4
YR1997,NOR,63.334
YR1997,NPL,241.453
YR1997,NRU,
YR1997,NZL,76.658
YR1997,OMN,113.432
YR1997,PAK,179.825
YR1997,PAN,91.105
YR1997,PER,128.676
YR1997,PHL,164.668
YR1997,PLW,
YR1997,PNG,248.865
YR1997,POL,91.534
YR1997,PRI,80.885
YR1997,PRK,142.445
YR1997,PRT,72.761
YR1997,PRY,147.709
YR1997,PSE,130.656
YR1997,PYF,128.251
YR1997,QAT,70.916
YR1997,ROU,118.092
YR1997,RUS,142.317
YR1997,RWA,457.767
YR1997,SAU,97.356
YR1997,SDN,257.628
YR1997,SEN,222.996
YR1997,SGP,67.982
YR1997,SLB,235.664
YR1997,SLE,543.758
YR1997,SLV,140.806
YR1997,SMR,
YR1997,SOM,334.572
YR1997,SRB,103.12
YR1997,SSD,358.326
YR1997,STP,198.607
YR1997,SUR,152.632
YR1997,SVK,90.665
YR1997,SVN,75.367
YR1997,SWE,56.204
YR1997,SWZ,406.312
YR1997,SXM,
YR1997,SYC,107.143
YR1997,SYR,95.637
YR1997,TCA,
YR1997,TCD,374.68
YR1997,TGO,311.404
YR1997,THA,136.633
YR1997,TJK,148.324
YR1997,TKM,172.402
YR1997,TLS,277.512
YR1997,TON,141.823
YR1997,TTO,148.615
YR1997,TUN,88.891
YR1997,TUR,108.164
YR1997,TUV,
YR1997,TZA,411.132
YR1997,UGA,515.245
YR1997,UKR,138.367
YR1997,URY,91.795
YR1997,USA,85.4
YR1997,UZB,143.52
YR1997,VCT,159.945
YR1997,VEN,110.393
YR1997,VGB,
YR1997,VIR,70.718
YR1997,VNM,81.927
YR1997,VUT,171.063
YR1997,WSM,144.685
YR1997,XKX,
YR1997,YEM,233.183
YR1997,ZAF,290.71
YR1997,ZMB,572.807
YR1997,ZWE,585.914
YR1998,ABW,87.256
YR1998,AFG,299.408
YR1998,AGO,355.259
YR1998,ALB,69.539
YR1998,AND,
YR1998,ARE,92.397
YR1998,ARG,99.515
YR1998,ARM,106.198
YR1998,ASM,
YR1998,ATG,136.401
YR1998,AUS,57.991
YR1998,AUT,62.274
YR1998,AZE,115.618
YR1998,BDI,326.343
YR1998,BEL,70.916
YR1998,BEN,256.818
YR1998,BFA,300.614
YR1998,BGD,176.149
YR1998,BGR,98.497
YR1998,BHR,82.133
YR1998,BHS,144.428
YR1998,BIH,86.101
YR1998,BLR,130.858
YR1998,BLZ,145.916
YR1998,BMU,
YR1998,BOL,216.963
YR1998,BRA,132.65
YR1998,BRB,103.32
YR1998,BRN,93.14
YR1998,BTN,310.772
YR1998,BWA,475.186
YR1998,CAF,499.608
YR1998,CAN,62.681
YR1998,CHE,55.17
YR1998,CHI,60.729
YR1998,CHL,78.641
YR1998,CHN,97.72
YR1998,CIV,433.278
YR1998,CMR,395.723
YR1998,COD,328.605
YR1998,COG,401.818
YR1998,COL,114.705
YR1998,COM,246.887
YR1998,CPV,150.84
YR1998,CRI,73.296
YR1998,CUB,91.461
YR1998,CUW,84.544
YR1998,CYM,
YR1998,CYP,49.157
YR1998,CZE,76.781
YR1998,DEU,64.675
YR1998,DJI,286.648
YR1998,DMA,
YR1998,DNK,80.569
YR1998,DOM,146.646
YR1998,DZA,129.367
YR1998,ECU,118.773
YR1998,EGY,136.592
YR1998,ERI,340.496
YR1998,ESP,48.787
YR1998,EST,121.533
YR1998,ETH,364.79
YR1998,FIN,62.151
YR1998,FJI,177.882
YR1998,FRA,62.736
YR1998,FRO,
YR1998,FSM,176.347
YR1998,GAB,289.351
YR1998,GBR,69.213
YR1998,GEO,102.722
YR1998,GHA,278.695
YR1998,GIB,
YR1998,GIN,300.444
YR1998,GMB,278.789
YR1998,GNB,281.695
YR1998,GNQ,309.913
YR1998,GRC,50.636
YR1998,GRD,135.676
YR1998,GRL,196.580668417529
YR1998,GTM,156.587
YR1998,GUM,81.09
YR1998,GUY,179.889
YR1998,HKG,46.633
YR1998,HND,147.723
YR1998,HRV,71.831
YR1998,HTI,275.687
YR1998,HUN,121.911
YR1998,IDN,168.242
YR1998,IMN,
YR1998,IND,198.669
YR1998,IRL,67.669
YR1998,IRN,136.871
YR1998,IRQ,122.347
YR1998,ISL,55.6
YR1998,ISR,56.388
YR1998,ITA,53.88
YR1998,JAM,126.179
YR1998,JOR,117.789
YR1998,JPN,49.109
YR1998,KAZ,175.721
YR1998,KEN,428.528
YR1998,KGZ,149.684
YR1998,KHM,240.298
YR1998,KIR,188.931
YR1998,KNA,
YR1998,KOR,67.447
YR1998,KWT,73.039
YR1998,LAO,262.198
YR1998,LBN,95.771
YR1998,LBR,276.852
YR1998,LBY,123.255
YR1998,LCA,158.217
YR1998,LIE,
YR1998,LKA,113.293
YR1998,LSO,469.528
YR1998,LTU,111.023
YR1998,LUX,66.763
YR1998,LVA,131.684
YR1998,MAC,44.86
YR1998,MAF,
YR1998,MAR,142.93
YR1998,MCO,
YR1998,MDA,164.425
YR1998,MDG,272.887
YR1998,MDV,134.579
YR1998,MEX,96.669
YR1998,MHL,
YR1998,MKD,91.266
YR1998,MLI,327.3
YR1998,MLT,48.27
YR1998,MMR,217.867
YR1998,MNE,96.829
YR1998,MNG,220.707
YR1998,MNP,
YR1998,MOZ,394.821
YR1998,MRT,207.6
YR1998,MUS,115.727
YR1998,MWI,491.497
YR1998,MYS,104.23
YR1998,NAM,358.012
YR1998,NCL,87.232
YR1998,NER,280.077
YR1998,NGA,380.914
YR1998,NIC,158.186
YR1998,NLD,65.936
YR1998,NOR,61.963
YR1998,NPL,233.665
YR1998,NRU,
YR1998,NZL,71.375
YR1998,OMN,109.817
YR1998,PAK,177.996
YR1998,PAN,90.588
YR1998,PER,126.071
YR1998,PHL,162.921
YR1998,PLW,
YR1998,PNG,245.396
YR1998,POL,89.252
YR1998,PRI,79.15
YR1998,PRK,139.843
YR1998,PRT,68.803
YR1998,PRY,147.112
YR1998,PSE,128.025
YR1998,PYF,123.523
YR1998,QAT,69.071
YR1998,ROU,115.471
YR1998,RUS,138.544
YR1998,RWA,448.693
YR1998,SAU,96.388
YR1998,SDN,254.45
YR1998,SEN,222.451
YR1998,SGP,64.809
YR1998,SLB,227.388
YR1998,SLE,533.122
YR1998,SLV,138.793
YR1998,SMR,
YR1998,SOM,331.985
YR1998,SRB,102.757
YR1998,SSD,359.455
YR1998,STP,197.195
YR1998,SUR,153.083
YR1998,SVK,86.746
YR1998,SVN,76.527
YR1998,SWE,55.904
YR1998,SWZ,440.402
YR1998,SXM,
YR1998,SYC,107.102
YR1998,SYR,93.96
YR1998,TCA,
YR1998,TCD,378.765
YR1998,TGO,312.416
YR1998,THA,136.781
YR1998,TJK,146.041
YR1998,TKM,170.6
YR1998,TLS,267.064
YR1998,TON,138.681
YR1998,TTO,146.44
YR1998,TUN,87.15
YR1998,TUR,105.518
YR1998,TUV,
YR1998,TZA,411.679
YR1998,UGA,503.374
YR1998,UKR,128.289
YR1998,URY,90.076
YR1998,USA,83.564
YR1998,UZB,142.326
YR1998,VCT,158.444
YR1998,VEN,108.141
YR1998,VGB,
YR1998,VIR,68.927
YR1998,VNM,80.706
YR1998,VUT,166.53
YR1998,WSM,140.922
YR1998,XKX,
YR1998,YEM,231.881
YR1998,ZAF,318.746
YR1998,ZMB,570.094
YR1998,ZWE,605.737
YR1999,ABW,86.923
YR1999,AFG,293.597
YR1999,AGO,344.953
YR1999,ALB,67.295
YR1999,AND,
YR1999,ARE,89.17
YR1999,ARG,98.406
YR1999,ARM,102.07
YR1999,ASM,
YR1999,ATG,134.334
YR1999,AUS,55.876
YR1999,AUT,63.636
YR1999,AZE,116.875
YR1999,BDI,327.248
YR1999,BEL,67.493
YR1999,BEN,257.046
YR1999,BFA,299.594
YR1999,BGD,170.357
YR1999,BGR,99.048
YR1999,BHR,80.243
YR1999,BHS,143.034
YR1999,BIH,83.742
YR1999,BLR,134.812
YR1999,BLZ,146.242
YR1999,BMU,
YR1999,BOL,212.472
YR1999,BRA,129.055
YR1999,BRB,101.268
YR1999,BRN,91.133
YR1999,BTN,302.812
YR1999,BWA,491.194
YR1999,CAF,511.153
YR1999,CAN,61.623
YR1999,CHE,53.69
YR1999,CHI,59.386
YR1999,CHL,77.088
YR1999,CHN,96.01
YR1999,CIV,437.476
YR1999,CMR,396.27
YR1999,COD,323.151
YR1999,COG,404.903
YR1999,COL,112.946
YR1999,COM,246.08
YR1999,CPV,143.449
YR1999,CRI,72.354
YR1999,CUB,90.028
YR1999,CUW,83.652
YR1999,CYM,
YR1999,CYP,48.283
YR1999,CZE,75.214
YR1999,DEU,64.134
YR1999,DJI,289.568
YR1999,DMA,
YR1999,DNK,82.145
YR1999,DOM,144.764
YR1999,DZA,125.812
YR1999,ECU,116.926
YR1999,EGY,135.791
YR1999,ERI,338.691
YR1999,ESP,48.721
YR1999,EST,115.216
YR1999,ETH,365.164
YR1999,FIN,61.08
YR1999,FJI,176.214
YR1999,FRA,62.113
YR1999,FRO,
YR1999,FSM,175.079
YR1999,GAB,298.217
YR1999,GBR,68.318
YR1999,GEO,102.106
YR1999,GHA,279.318
YR1999,GIB,
YR1999,GIN,308.39
YR1999,GMB,276.938
YR1999,GNB,285.667
YR1999,GNQ,309.835
YR1999,GRC,49.967
YR1999,GRD,133.269
YR1999,GRL,202.680412371134
YR1999,GTM,153.423
YR1999,GUM,78.072
YR1999,GUY,179.533
YR1999,HKG,45.532
YR1999,HND,145.816
YR1999,HRV,71.391
YR1999,HTI,274.83
YR1999,HUN,121.101
YR1999,IDN,167.99
YR1999,IMN,
YR1999,IND,195.909
YR1999,IRL,69.634
YR1999,IRN,131.5
YR1999,IRQ,125.758
YR1999,ISL,58.701
YR1999,ISR,56.738
YR1999,ITA,50.984
YR1999,JAM,125.371
YR1999,JOR,115.926
YR1999,JPN,48.94
YR1999,KAZ,173.447
YR1999,KEN,434.616
YR1999,KGZ,149.684
YR1999,KHM,233.514
YR1999,KIR,186.368
YR1999,KNA,
YR1999,KOR,64.387
YR1999,KWT,71.869
YR1999,LAO,256.331
YR1999,LBN,91.092
YR1999,LBR,288.79
YR1999,LBY,121.708
YR1999,LCA,155.486
YR1999,LIE,
YR1999,LKA,104.954
YR1999,LSO,508.668
YR1999,LTU,105.983
YR1999,LUX,67.341
YR1999,LVA,130.444
YR1999,MAC,43.154
YR1999,MAF,
YR1999,MAR,137.941
YR1999,MCO,
YR1999,MDA,161.846
YR1999,MDG,267.462
YR1999,MDV,127.016
YR1999,MEX,94.95
YR1999,MHL,
YR1999,MKD,88.679
YR1999,MLI,322.975
YR1999,MLT,47.746
YR1999,MMR,214.66
YR1999,MNE,96.829
YR1999,MNG,214.009
YR1999,MNP,
YR1999,MOZ,400.699
YR1999,MRT,206.2
YR1999,MUS,114.941
YR1999,MWI,504.45
YR1999,MYS,101.759
YR1999,NAM,385.084
YR1999,NCL,85.102
YR1999,NER,279.28
YR1999,NGA,384.12
YR1999,NIC,153.918
YR1999,NLD,67.351
YR1999,NOR,60.578
YR1999,NPL,225.877
YR1999,NRU,
YR1999,NZL,70.399
YR1999,OMN,106.202
YR1999,PAK,176.168
YR1999,PAN,90.07
YR1999,PER,123.465
YR1999,PHL,161.174
YR1999,PLW,
YR1999,PNG,241.927
YR1999,POL,89.457
YR1999,PRI,77.415
YR1999,PRK,137.242
YR1999,PRT,67.512
YR1999,PRY,146.515
YR1999,PSE,125.394
YR1999,PYF,118.795
YR1999,QAT,67.226
YR1999,ROU,112.85
YR1999,RUS,150.45
YR1999,RWA,439.619
YR1999,SAU,95.419
YR1999,SDN,251.271
YR1999,SEN,221.907
YR1999,SGP,61.637
YR1999,SLB,219.111
YR1999,SLE,522.485
YR1999,SLV,136.779
YR1999,SMR,
YR1999,SOM,329.398
YR1999,SRB,102.395
YR1999,SSD,360.584
YR1999,STP,195.783
YR1999,SUR,153.535
YR1999,SVK,85.718
YR1999,SVN,78.659
YR1999,SWE,55.175
YR1999,SWZ,474.493
YR1999,SXM,
YR1999,SYC,107.061
YR1999,SYR,92.283
YR1999,TCA,
YR1999,TCD,382.849
YR1999,TGO,313.428
YR1999,THA,136.929
YR1999,TJK,143.757
YR1999,TKM,168.797
YR1999,TLS,256.617
YR1999,TON,135.539
YR1999,TTO,144.265
YR1999,TUN,85.409
YR1999,TUR,102.872
YR1999,TUV,
YR1999,TZA,412.226
YR1999,UGA,491.502
YR1999,UKR,132.509
YR1999,URY,88.356
YR1999,USA,83.804
YR1999,UZB,141.132
YR1999,VCT,156.942
YR1999,VEN,105.888
YR1999,VGB,
YR1999,VIR,67.136
YR1999,VNM,79.484
YR1999,VUT,161.998
YR1999,WSM,137.16
YR1999,XKX,
YR1999,YEM,230.579
YR1999,ZAF,346.783
YR1999,ZMB,567.382
YR1999,ZWE,625.559
YR2000,ABW,86.589
YR2000,AFG,287.786
YR2000,AGO,334.646
YR2000,ALB,65.051
YR2000,AND,
YR2000,ARE,85.943
YR2000,ARG,97.296
YR2000,ARM,97.943
YR2000,ASM,
YR2000,ATG,132.267
YR2000,AUS,56.11
YR2000,AUT,63.196
YR2000,AZE,118.133
YR2000,BDI,328.154
YR2000,BEL,68.703
YR2000,BEN,257.273
YR2000,BFA,298.574
YR2000,BGD,164.565
YR2000,BGR,98.817
YR2000,BHR,78.353
YR2000,BHS,141.64
YR2000,BIH,81.384
YR2000,BLR,125.338
YR2000,BLZ,146.568
YR2000,BMU,
YR2000,BOL,207.982
YR2000,BRA,125.46
YR2000,BRB,99.216
YR2000,BRN,89.125
YR2000,BTN,294.852
YR2000,BWA,507.203
YR2000,CAF,522.699
YR2000,CAN,61.045
YR2000,CHE,53.915
YR2000,CHI,58.043
YR2000,CHL,75.536
YR2000,CHN,94.3
YR2000,CIV,441.673
YR2000,CMR,396.817
YR2000,COD,317.698
YR2000,COG,407.987
YR2000,COL,111.186
YR2000,COM,245.272
YR2000,CPV,136.058
YR2000,CRI,71.411
YR2000,CUB,88.595
YR2000,CUW,82.76
YR2000,CYM,
YR2000,CYP,47.408
YR2000,CZE,76.137
YR2000,DEU,63.354
YR2000,DJI,292.488
YR2000,DMA,105.0
YR2000,DNK,78.859
YR2000,DOM,142.882
YR2000,DZA,122.258
YR2000,ECU,115.08
YR2000,EGY,134.99
YR2000,ERI,336.885
YR2000,ESP,47.685
YR2000,EST,118.066
YR2000,ETH,365.537
YR2000,FIN,63.322
YR2000,FJI,174.547
YR2000,FRA,60.936
YR2000,FRO,
YR2000,FSM,173.811
YR2000,GAB,307.082
YR2000,GBR,67.6
YR2000,GEO,101.49
YR2000,GHA,279.94
YR2000,GIB,
YR2000,GIN,316.336
YR2000,GMB,275.087
YR2000,GNB,289.638
YR2000,GNQ,309.757
YR2000,GRC,49.299
YR2000,GRD,130.861
YR2000,GRL,185.568065506653
YR2000,GTM,150.259
YR2000,GUM,75.054
YR2000,GUY,179.176
YR2000,HKG,44.431
YR2000,HND,143.908
YR2000,HRV,70.95
YR2000,HTI,273.972
YR2000,HUN,114.498
YR2000,IDN,167.739
YR2000,IMN,
YR2000,IND,193.149
YR2000,IRL,70.026
YR2000,IRN,126.129
YR2000,IRQ,129.168
YR2000,ISL,59.117
YR2000,ISR,54.709
YR2000,ITA,50.685
YR2000,JAM,124.562
YR2000,JOR,114.063
YR2000,JPN,47.658
YR2000,KAZ,171.174
YR2000,KEN,440.704
YR2000,KGZ,149.684
YR2000,KHM,226.73
YR2000,KIR,183.805
YR2000,KNA,148.0
YR2000,KOR,61.326
YR2000,KWT,70.699
YR2000,LAO,250.465
YR2000,LBN,86.412
YR2000,LBR,300.728
YR2000,LBY,120.161
YR2000,LCA,152.755
YR2000,LIE,
YR2000,LKA,96.614
YR2000,LSO,547.808
YR2000,LTU,102.974
YR2000,LUX,72.851
YR2000,LVA,121.788
YR2000,MAC,41.447
YR2000,MAF,
YR2000,MAR,132.952
YR2000,MCO,
YR2000,MDA,159.268
YR2000,MDG,262.036
YR2000,MDV,119.454
YR2000,MEX,93.231
YR2000,MHL,230.0
YR2000,MKD,86.093
YR2000,MLI,318.65
YR2000,MLT,47.222
YR2000,MMR,211.452
YR2000,MNE,96.829
YR2000,MNG,207.311
YR2000,MNP,
YR2000,MOZ,406.577
YR2000,MRT,204.8
YR2000,MUS,114.155
YR2000,MWI,517.402
YR2000,MYS,99.288
YR2000,NAM,412.155
YR2000,NCL,82.972
YR2000,NER,278.483
YR2000,NGA,387.326
YR2000,NIC,149.65
YR2000,NLD,67.172
YR2000,NOR,61.089
YR2000,NPL,218.09
YR2000,NRU,
YR2000,NZL,67.088
YR2000,OMN,102.588
YR2000,PAK,174.339
YR2000,PAN,89.553
YR2000,PER,120.86
YR2000,PHL,159.427
YR2000,PLW,
YR2000,PNG,238.458
YR2000,POL,86.921
YR2000,PRI,75.68
YR2000,PRK,134.641
YR2000,PRT,65.693
YR2000,PRY,145.919
YR2000,PSE,122.762
YR2000,PYF,114.067
YR2000,QAT,65.381
YR2000,ROU,110.229
YR2000,RUS,158.425
YR2000,RWA,430.545
YR2000,SAU,94.45
YR2000,SDN,248.092
YR2000,SEN,221.363
YR2000,SGP,58.464
YR2000,SLB,210.834
YR2000,SLE,511.849
YR2000,SLV,134.766
YR2000,SMR,
YR2000,SOM,326.811
YR2000,SRB,102.032
YR2000,SSD,361.713
YR2000,STP,194.37
YR2000,SUR,153.986
YR2000,SVK,79.515
YR2000,SVN,73.562
YR2000,SWE,56.208
YR2000,SWZ,508.583
YR2000,SXM,
YR2000,SYC,107.02
YR2000,SYR,90.606
YR2000,TCA,
YR2000,TCD,386.934
YR2000,TGO,314.44
YR2000,THA,137.077
YR2000,TJK,141.474
YR2000,TKM,166.995
YR2000,TLS,246.17
YR2000,TON,132.397
YR2000,TTO,142.089
YR2000,TUN,83.668
YR2000,TUR,100.226
YR2000,TUV,
YR2000,TZA,412.773
YR2000,UGA,479.63
YR2000,UKR,135.32
YR2000,URY,86.637
YR2000,USA,83.359
YR2000,UZB,139.938
YR2000,VCT,155.441
YR2000,VEN,103.636
YR2000,VGB,
YR2000,VIR,65.344
YR2000,VNM,78.262
YR2000,VUT,157.466
YR2000,WSM,133.398
YR2000,XKX,
YR2000,YEM,229.277
YR2000,ZAF,374.819
YR2000,ZMB,564.67
YR2000,ZWE,645.381
YR2001,ABW,86.255
YR2001,AFG,281.975
YR2001,AGO,324.339
YR2001,ALB,62.807
YR2001,AND,
YR2001,ARE,82.717
YR2001,ARG,96.186
YR2001,ARM,93.815
YR2001,ASM,
YR2001,ATG,130.2
YR2001,AUS,53.636
YR2001,AUT,60.139
YR2001,AZE,119.39
YR2001,BDI,329.06
YR2001,BEL,67.722
YR2001,BEN,257.501
YR2001,BFA,297.554
YR2001,BGD,158.773
YR2001,BGR,95.108
YR2001,BHR,76.463
YR2001,BHS,140.247
YR2001,BIH,79.026
YR2001,BLR,130.326
YR2001,BLZ,146.894
YR2001,BMU,
YR2001,BOL,203.491
YR2001,BRA,121.864
YR2001,BRB,97.164
YR2001,BRN,87.117
YR2001,BTN,286.892
YR2001,BWA,523.211
YR2001,CAF,534.244
YR2001,CAN,59.333
YR2001,CHE,51.67
YR2001,CHI,56.7
YR2001,CHL,73.983
YR2001,CHN,92.589
YR2001,CIV,445.871
YR2001,CMR,397.364
YR2001,COD,312.244
YR2001,COG,411.072
YR2001,COL,109.426
YR2001,COM,244.465
YR2001,CPV,128.667
YR2001,CRI,70.469
YR2001,CUB,87.162
YR2001,CUW,81.868
YR2001,CYM,
YR2001,CYP,46.534
YR2001,CZE,75.735
YR2001,DEU,62.08
YR2001,DJI,295.408
YR2001,DMA,
YR2001,DNK,78.517
YR2001,DOM,141.0
YR2001,DZA,118.703
YR2001,ECU,113.234
YR2001,EGY,134.19
YR2001,ERI,335.08
YR2001,ESP,47.367
YR2001,EST,121.666
YR2001,ETH,365.911
YR2001,FIN,59.853
YR2001,FJI,172.879
YR2001,FRA,60.998
YR2001,FRO,
YR2001,FSM,172.543
YR2001,GAB,315.948
YR2001,GBR,65.765
YR2001,GEO,100.874
YR2001,GHA,280.563
YR2001,GIB,
YR2001,GIN,324.282
YR2001,GMB,273.236
YR2001,GNB,293.61
YR2001,GNQ,309.678
YR2001,GRC,48.63
YR2001,GRD,128.453
YR2001,GRL,179.565616396452
YR2001,GTM,147.095
YR2001,GUM,72.036
YR2001,GUY,178.82
YR2001,HKG,43.329
YR2001,HND,142.0
YR2001,HRV,70.51
YR2001,HTI,273.114
YR2001,HUN,110.866
YR2001,IDN,167.488
YR2001,IMN,
YR2001,IND,190.388
YR2001,IRL,65.886
YR2001,IRN,120.757
YR2001,IRQ,132.579
YR2001,ISL,54.194
YR2001,ISR,53.665
YR2001,ITA,49.7
YR2001,JAM,123.753
YR2001,JOR,112.201
YR2001,JPN,46.401
YR2001,KAZ,168.9
YR2001,KEN,446.792
YR2001,KGZ,149.684
YR2001,KHM,219.946
YR2001,KIR,181.242
YR2001,KNA,
YR2001,KOR,58.265
YR2001,KWT,69.529
YR2001,LAO,244.598
YR2001,LBN,81.733
YR2001,LBR,312.667
YR2001,LBY,118.614
YR2001,LCA,150.024
YR2001,LIE,
YR2001,LKA,88.274
YR2001,LSO,586.948
YR2001,LTU,109.185
YR2001,LUX,71.58
YR2001,LVA,124.283
YR2001,MAC,39.741
YR2001,MAF,
YR2001,MAR,127.963
YR2001,MCO,
YR2001,MDA,156.689
YR2001,MDG,256.61
YR2001,MDV,111.892
YR2001,MEX,91.513
YR2001,MHL,
YR2001,MKD,83.507
YR2001,MLI,314.325
YR2001,MLT,46.698
YR2001,MMR,208.244
YR2001,MNE,96.829
YR2001,MNG,200.613
YR2001,MNP,
YR2001,MOZ,412.455
YR2001,MRT,203.4
YR2001,MUS,113.369
YR2001,MWI,530.354
YR2001,MYS,96.817
YR2001,NAM,439.227
YR2001,NCL,80.842
YR2001,NER,277.686
YR2001,NGA,390.532
YR2001,NIC,145.382
YR2001,NLD,66.506
YR2001,NOR,59.779
YR2001,NPL,210.302
YR2001,NRU,
YR2001,NZL,64.107
YR2001,OMN,98.973
YR2001,PAK,172.51
YR2001,PAN,89.036
YR2001,PER,118.254
YR2001,PHL,157.68
YR2001,PLW,
YR2001,PNG,234.989
YR2001,POL,84.15
YR2001,PRI,73.945
YR2001,PRK,132.04
YR2001,PRT,64.704
YR2001,PRY,145.322
YR2001,PSE,120.131
YR2001,PYF,109.339
YR2001,QAT,63.537
YR2001,ROU,107.608
YR2001,RUS,164.233
YR2001,RWA,421.47
YR2001,SAU,93.481
YR2001,SDN,244.914
YR2001,SEN,220.818
YR2001,SGP,55.292
YR2001,SLB,202.558
YR2001,SLE,501.212
YR2001,SLV,132.753
YR2001,SMR,
YR2001,SOM,324.224
YR2001,SRB,101.67
YR2001,SSD,362.842
YR2001,STP,192.958
YR2001,SUR,154.438
YR2001,SVK,82.045
YR2001,SVN,73.503
YR2001,SWE,54.738
YR2001,SWZ,542.673
YR2001,SXM,
YR2001,SYC,106.979
YR2001,SYR,88.929
YR2001,TCA,
YR2001,TCD,391.018
YR2001,TGO,315.453
YR2001,THA,137.226
YR2001,TJK,139.19
YR2001,TKM,165.192
YR2001,TLS,235.722
YR2001,TON,129.256
YR2001,TTO,139.914
YR2001,TUN,81.927
YR2001,TUR,97.579
YR2001,TUV,
YR2001,TZA,413.32
YR2001,UGA,467.759
YR2001,UKR,136.012
YR2001,URY,84.917
YR2001,USA,84.172
YR2001,UZB,138.743
YR2001,VCT,153.939
YR2001,VEN,101.384
YR2001,VGB,
YR2001,VIR,63.553
YR2001,VNM,77.04
YR2001,VUT,152.933
YR2001,WSM,129.636
YR2001,XKX,
YR2001,YEM,227.976
YR2001,ZAF,402.855
YR2001,ZMB,561.957
YR2001,ZWE,665.204
YR2002,ABW,85.921
YR2002,AFG,276.164
YR2002,AGO,314.033
YR2002,ALB,60.562
YR2002,AND,
YR2002,ARE,79.49
YR2002,ARG,95.076
YR2002,ARM,89.687
YR2002,ASM,
YR2002,ATG,128.133
YR2002,AUS,53.059
YR2002,AUT,58.829
YR2002,AZE,120.648
YR2002,BDI,329.966
YR2002,BEL,66.905
YR2002,BEN,257.729
YR2002,BFA,296.534
YR2002,BGD,152.98
YR2002,BGR,93.926
YR2002,BHR,74.573
YR2002,BHS,138.853
YR2002,BIH,76.668
YR2002,BLR,137.368
YR2002,BLZ,147.22
YR2002,BMU,
YR2002,BOL,199.0
YR2002,BRA,118.269
YR2002,BRB,95.113
YR2002,BRN,85.11
YR2002,BTN,278.932
YR2002,BWA,539.22
YR2002,CAF,545.789
YR2002,CAN,59.461
YR2002,CHE,51.977
YR2002,CHI,55.357
YR2002,CHL,72.431
YR2002,CHN,90.879
YR2002,CIV,450.069
YR2002,CMR,397.911
YR2002,COD,306.79
YR2002,COG,414.157
YR2002,COL,107.666
YR2002,COM,243.657
YR2002,CPV,121.276
YR2002,CRI,69.526
YR2002,CUB,85.729
YR2002,CUW,80.976
YR2002,CYM,
YR2002,CYP,45.66
YR2002,CZE,72.549
YR2002,DEU,61.736
YR2002,DJI,298.328
YR2002,DMA,
YR2002,DNK,75.793
YR2002,DOM,139.118
YR2002,DZA,115.149
YR2002,ECU,111.388
YR2002,EGY,133.389
YR2002,ERI,333.274
YR2002,ESP,46.403
YR2002,EST,110.566
YR2002,ETH,366.284
YR2002,FIN,60.744
YR2002,FJI,171.212
YR2002,FRA,60.634
YR2002,FRO,
YR2002,FSM,171.275
YR2002,GAB,324.813
YR2002,GBR,64.844
YR2002,GEO,100.258
YR2002,GHA,281.185
YR2002,GIB,
YR2002,GIN,332.228
YR2002,GMB,271.385
YR2002,GNB,297.582
YR2002,GNQ,309.6
YR2002,GRC,47.961
YR2002,GRD,126.045
YR2002,GRL,
YR2002,GTM,143.931
YR2002,GUM,69.018
YR2002,GUY,178.464
YR2002,HKG,42.228
YR2002,HND,140.092
YR2002,HRV,70.07
YR2002,HTI,272.256
YR2002,HUN,110.102
YR2002,IDN,167.236
YR2002,IMN,
YR2002,IND,187.628
YR2002,IRL,60.492
YR2002,IRN,115.386
YR2002,IRQ,135.99
YR2002,ISL,54.311
YR2002,ISR,54.033
YR2002,ITA,49.121
YR2002,JAM,122.944
YR2002,JOR,110.338
YR2002,JPN,45.397
YR2002,KAZ,166.626
YR2002,KEN,452.88
YR2002,KGZ,149.684
YR2002,KHM,213.162
YR2002,KIR,178.679
YR2002,KNA,
YR2002,KOR,55.204
YR2002,KWT,68.359
YR2002,LAO,238.732
YR2002,LBN,77.054
YR2002,LBR,324.605
YR2002,LBY,117.066
YR2002,LCA,147.293
YR2002,LIE,
YR2002,LKA,79.934
YR2002,LSO,626.088
YR2002,LTU,103.637
YR2002,LUX,68.078
YR2002,LVA,118.341
