time,economy,value
YR1994,ISL,13306
YR1994,ISR,223982
YR1994,ITA,3751897
YR1994,JAM,85144
YR1994,JOR,63455
YR1994,JPN,7048606
YR1994,KAZ,370420
YR1994,KEN,302616
YR1994,KGZ,88710
YR1994,KHM,130396
YR1994,KIR,1130
YR1994,KNA,
YR1994,KOR,952239
YR1994,KWT,
YR1994,LAO,72788
YR1994,LBN,81623
YR1994,LBR,33151
YR1994,LBY,80676
YR1994,LCA,5082
YR1994,LIE,
YR1994,LKA,531562
YR1994,LSO,26811
YR1994,LTU,150889
YR1994,LUX,21227
YR1994,LVA,103936
YR1994,MAC,10795
YR1994,MAF,
YR1994,MAR,552431
YR1994,MCO,
YR1994,MDA,98428
YR1994,MDG,205372
YR1994,MDV,4484
YR1994,MEX,1847657
YR1994,MHL,
YR1994,MKD,75234
YR1994,MLI,161346
YR1994,MLT,18008
YR1994,MMR,755925
YR1994,MNE,23798
YR1994,MNG,39587
YR1994,MNP,
YR1994,MOZ,225581
YR1994,MRT,30961
YR1994,MUS,23016
YR1994,MWI,150570
YR1994,MYS,366087
YR1994,NAM,22618
YR1994,NCL,4331
YR1994,NER,101251
YR1994,NGA,1395513
YR1994,NIC,67287
YR1994,NLD,803951
YR1994,NOR,291054
YR1994,NPL,321811
YR1994,NRU,
YR1994,NZL,178087
YR1994,OMN,19690
YR1994,PAK,2592918
YR1994,PAN,64732
YR1994,PER,457170
YR1994,PHL,885761
YR1994,PLW,
YR1994,PNG,65470
YR1994,POL,1548448
YR1994,PRI,170255
YR1994,PRK,313259
YR1994,PRT,608891
YR1994,PRY,90383
YR1994,PSE,22099
YR1994,PYF,3487
YR1994,QAT,4502
YR1994,ROU,1110949
YR1994,RUS,5193977
YR1994,RWA,75816
YR1994,SAU,257952
YR1994,SDN,324622
YR1994,SEN,118960
YR1994,SGP,88178
YR1994,SLB,4988
YR1994,SLE,68420
YR1994,SLV,116943
YR1994,SMR,
YR1994,SOM,96816
YR1994,SRB,355729
YR1994,SSD,70434
YR1994,STP,2087
YR1994,SUR,9909
YR1994,SVK,222004
YR1994,SVN,83475
YR1994,SWE,656004
YR1994,SWZ,10072
YR1994,SXM,
YR1994,SYC,2064
YR1994,SYR,212340
YR1994,TCA,
YR1994,TCD,93793
YR1994,TGO,54917
YR1994,THA,1406247
YR1994,TJK,92859
YR1994,TKM,61765
YR1994,TLS,12166
YR1994,TON,2251
YR1994,TTO,32433
YR1994,TUN,237236
YR1994,TUR,1237838
YR1994,TUV,
YR1994,TZA,328363
YR1994,UGA,211429
YR1994,UKR,2206224
YR1994,URY,160303
YR1994,USA,13660347
YR1994,UZB,379877
YR1994,VCT,3054
YR1994,VEN,392643
YR1994,VGB,
YR1994,VIR,3769
YR1994,VNM,1691867
YR1994,VUT,3191
YR1994,WSM,3218
YR1994,XKX,
YR1994,YEM,204742
YR1994,ZAF,763484
YR1994,ZMB,97794
YR1994,ZWE,135262
YR1995,ABW,2452
YR1995,AFG,211628
YR1995,AGO,162261
YR1995,ALB,91944
YR1995,AND,
YR1995,ARE,14611
YR1995,ARG,1326742
YR1995,ARM,106358
YR1995,ASM,
YR1995,ATG,2246
YR1995,AUS,928120
YR1995,AUT,433766
YR1995,AZE,153873
YR1995,BDI,62266
YR1995,BEL,656949
YR1995,BEN,84322
YR1995,BFA,126417
YR1995,BGD,2039227
YR1995,BGR,549107
YR1995,BHR,7139
YR1995,BHS,5427
YR1995,BIH,138751
YR1995,BLR,407631
YR1995,BLZ,4500
YR1995,BMU,
YR1995,BOL,171268
YR1995,BRA,3404582
YR1995,BRB,11647
YR1995,BRN,4062
YR1995,BTN,9910
YR1995,BWA,20243
YR1995,CAF,52705
YR1995,CAN,1477548
YR1995,CHE,410438
YR1995,CHI,8482
YR1995,CHL,408843
YR1995,CHN,34838078
YR1995,CIV,205036
YR1995,CMR,200773
YR1995,COD,521134
YR1995,COG,29970
YR1995,COL,750809
YR1995,COM,6423
YR1995,CPV,7522
YR1995,CRI,81630
YR1995,CUB,481189
YR1995,CUW,5301
YR1995,CYM,
YR1995,CYP,38812
YR1995,CZE,517278
YR1995,DEU,4532423
YR1995,DJI,8040
YR1995,DMA,
YR1995,DNK,329615
YR1995,DOM,166823
YR1995,DZA,490596
YR1995,ECU,239872
YR1995,EGY,1274557
YR1995,ERI,33896
YR1995,ESP,2494602
YR1995,EST,61784
YR1995,ETH,884995
YR1995,FIN,269489
YR1995,FJI,11259
YR1995,FRA,3603065
YR1995,FRO,
YR1995,FSM,1697
YR1995,GAB,25186
YR1995,GBR,3755202
YR1995,GEO,199596
YR1995,GHA,227083
YR1995,GIB,
YR1995,GIN,112099
YR1995,GMB,13329
YR1995,GNB,14328
YR1995,GNQ,9135
YR1995,GRC,692341
YR1995,GRD,3179
YR1995,GRL,
YR1995,GTM,179513
YR1995,GUM,3385
YR1995,GUY,13633
YR1995,HKG,274494
YR1995,HND,90646
YR1995,HRV,232502
YR1995,HTI,142480
YR1995,HUN,555033
YR1995,IDN,3716244
YR1995,IMN,
YR1995,IND,19097827
YR1995,IRL,165340
YR1995,IRN,1223116
YR1995,IRQ,333970
YR1995,ISL,13527
YR1995,ISR,232649
YR1995,ITA,3827847
YR1995,JAM,86624
YR1995,JOR,65576
YR1995,JPN,7353521
YR1995,KAZ,375562
YR1995,KEN,306294
YR1995,KGZ,91203
YR1995,KHM,137424
YR1995,KIR,1135
YR1995,KNA,
YR1995,KOR,988126
YR1995,KWT,12385
YR1995,LAO,74222
YR1995,LBN,84823
YR1995,LBR,33698
YR1995,LBY,83746
YR1995,LCA,5199
YR1995,LIE,
YR1995,LKA,542102
YR1995,LSO,26934
YR1995,LTU,152579
YR1995,LUX,21758
YR1995,LVA,105047
YR1995,MAC,11251
YR1995,MAF,
YR1995,MAR,577450
YR1995,MCO,
YR1995,MDA,98772
YR1995,MDG,209831
YR1995,MDV,4693
YR1995,MEX,1912924
YR1995,MHL,
YR1995,MKD,77543
YR1995,MLI,163396
YR1995,MLT,18438
YR1995,MMR,770562
YR1995,MNE,24904
YR1995,MNG,38821
YR1995,MNP,
YR1995,MOZ,230656
YR1995,MRT,31774
YR1995,MUS,23666
YR1995,MWI,154990
YR1995,MYS,376686
YR1995,NAM,22932
YR1995,NCL,4335
YR1995,NER,105908
YR1995,NGA,1424260
YR1995,NIC,69766
YR1995,NLD,813655
YR1995,NOR,289704
YR1995,NPL,329995
YR1995,NRU,
YR1995,NZL,182267
YR1995,OMN,20077
YR1995,PAK,2664466
YR1995,PAN,66979
YR1995,PER,474265
YR1995,PHL,904495
YR1995,PLW,
YR1995,PNG,67140
YR1995,POL,1575287
YR1995,PRI,173470
YR1995,PRK,327323
YR1995,PRT,622053
YR1995,PRY,93091
YR1995,PSE,23300
YR1995,PYF,3628
YR1995,QAT,4538
YR1995,ROU,1136942
YR1995,RUS,5372737
YR1995,RWA,79193
YR1995,SAU,265490
YR1995,SDN,337663
YR1995,SEN,122999
YR1995,SGP,92505
YR1995,SLB,5070
YR1995,SLE,66500
YR1995,SLV,120922
YR1995,SMR,
YR1995,SOM,95356
YR1995,SRB,362709
YR1995,SSD,69743
YR1995,STP,2121
YR1995,SUR,10166
YR1995,SVK,222085
YR1995,SVN,86311
YR1995,SWE,654379
YR1995,SWZ,10340
YR1995,SXM,
YR1995,SYC,2117
YR1995,SYR,219837
YR1995,TCA,
YR1995,TCD,95432
YR1995,TGO,56325
YR1995,THA,1475821
YR1995,TJK,95304
YR1995,TKM,64595
YR1995,TLS,12383
YR1995,TON,2329
YR1995,TTO,32666
YR1995,TUN,251660
YR1995,TUR,1300368
YR1995,TUV,
YR1995,TZA,335555
YR1995,UGA,212000
YR1995,UKR,2229122
YR1995,URY,162469
YR1995,USA,13802526
YR1995,UZB,396048
YR1995,VCT,3105
YR1995,VEN,406275
YR1995,VGB,
YR1995,VIR,3894
YR1995,VNM,1737998
YR1995,VUT,3251
YR1995,WSM,3263
YR1995,XKX,
YR1995,YEM,229133
YR1995,ZAF,794583
YR1995,ZMB,98425
YR1995,ZWE,136639
YR1996,ABW,2575
YR1996,AFG,220117
YR1996,AGO,168299
YR1996,ALB,93938
YR1996,AND,
YR1996,ARE,15493
YR1996,ARG,1356409
YR1996,ARM,110582
YR1996,ASM,
YR1996,ATG,2259
YR1996,AUS,952983
YR1996,AUT,440813
YR1996,AZE,162833
YR1996,BDI,63585
YR1996,BEL,669653
YR1996,BEN,85803
YR1996,BFA,127168
YR1996,BGD,2141364
YR1996,BGR,559193
YR1996,BHR,7351
YR1996,BHS,5644
YR1996,BIH,143252
YR1996,BLR,420613
YR1996,BLZ,4523
YR1996,BMU,
YR1996,BOL,177900
YR1996,BRA,3526869
YR1996,BRB,11958
YR1996,BRN,4060
YR1996,BTN,10294
YR1996,BWA,20624
YR1996,CAF,53565
YR1996,CAN,1513941
YR1996,CHE,417298
YR1996,CHI,8584
YR1996,CHL,425519
YR1996,CHN,36244462
YR1996,CIV,213599
YR1996,CMR,205218
YR1996,COD,538963
YR1996,COG,30824
YR1996,COL,782238
YR1996,COM,6613
YR1996,CPV,7842
YR1996,CRI,85381
YR1996,CUB,488754
YR1996,CUW,5522
YR1996,CYM,
YR1996,CYP,39505
YR1996,CZE,525927
YR1996,DEU,4674563
YR1996,DJI,8375
YR1996,DMA,
YR1996,DNK,331158
YR1996,DOM,173870
YR1996,DZA,517050
YR1996,ECU,249215
YR1996,EGY,1318071
YR1996,ERI,34809
YR1996,ESP,2567559
YR1996,EST,63110
YR1996,ETH,909463
YR1996,FIN,275850
YR1996,FJI,11615
YR1996,FRA,3681575
YR1996,FRO,
YR1996,FSM,1753
YR1996,GAB,25643
YR1996,GBR,3791896
YR1996,GEO,200670
YR1996,GHA,234331
YR1996,GIB,
YR1996,GIN,114481
YR1996,GMB,13974
YR1996,GNB,14461
YR1996,GNQ,9349
YR1996,GRC,712972
YR1996,GRD,3273
YR1996,GRL,
YR1996,GTM,187145
YR1996,GUM,3539
YR1996,GUY,13827
YR1996,HKG,295012
YR1996,HND,94289
YR1996,HRV,239222
YR1996,HTI,145559
YR1996,HUN,562506
YR1996,IDN,3853980
YR1996,IMN,
YR1996,IND,19778651
YR1996,IRL,165706
YR1996,IRN,1284204
YR1996,IRQ,341525
YR1996,ISL,13696
YR1996,ISR,239441
YR1996,ITA,3917157
YR1996,JAM,88811
YR1996,JOR,68404
YR1996,JPN,7675938
YR1996,KAZ,376152
YR1996,KEN,312497
YR1996,KGZ,94721
YR1996,KHM,143411
YR1996,KIR,1143
YR1996,KNA,
YR1996,KOR,1030744
YR1996,KWT,12594
YR1996,LAO,76393
YR1996,LBN,88465
YR1996,LBR,35356
YR1996,LBY,87294
YR1996,LCA,5248
YR1996,LIE,
YR1996,LKA,548457
YR1996,LSO,27554
YR1996,LTU,156242
YR1996,LUX,22397
YR1996,LVA,107391
YR1996,MAC,11598
YR1996,MAF,
YR1996,MAR,600328
YR1996,MCO,
YR1996,MDA,101030
YR1996,MDG,215249
YR1996,MDV,4951
YR1996,MEX,1983211
YR1996,MHL,
YR1996,MKD,79905
YR1996,MLI,164873
YR1996,MLT,18811
YR1996,MMR,794336
YR1996,MNE,25966
YR1996,MNG,39234
YR1996,MNP,
YR1996,MOZ,236016
YR1996,MRT,32842
YR1996,MUS,25062
YR1996,MWI,155272
YR1996,MYS,388397
YR1996,NAM,23218
YR1996,NCL,4559
YR1996,NER,110168
YR1996,NGA,1466316
YR1996,NIC,72561
YR1996,NLD,827804
YR1996,NOR,289419
YR1996,NPL,342732
YR1996,NRU,
YR1996,NZL,187227
YR1996,OMN,21325
YR1996,PAK,2741216
YR1996,PAN,69458
YR1996,PER,493292
YR1996,PHL,938927
YR1996,PLW,
YR1996,PNG,69786
YR1996,POL,1617897
YR1996,PRI,176705
YR1996,PRK,340261
YR1996,PRT,635204
YR1996,PRY,96013
YR1996,PSE,24676
YR1996,PYF,3855
YR1996,QAT,4840
YR1996,ROU,1174917
YR1996,RUS,5540033
YR1996,RWA,85644
YR1996,SAU,273791
YR1996,SDN,348872
YR1996,SEN,127355
YR1996,SGP,98504
YR1996,SLB,5238
YR1996,SLE,66535
YR1996,SLV,125685
YR1996,SMR,
YR1996,SOM,97258
YR1996,SRB,379084
YR1996,SSD,71824
YR1996,STP,2143
YR1996,SUR,10613
YR1996,SVK,225185
YR1996,SVN,89853
YR1996,SWE,654256
YR1996,SWZ,10613
YR1996,SXM,
YR1996,SYC,2194
YR1996,SYR,228085
YR1996,TCA,
YR1996,TCD,97826
YR1996,TGO,57787
YR1996,THA,1549142
YR1996,TJK,98805
YR1996,TKM,67473
YR1996,TLS,12750
YR1996,TON,2358
YR1996,TTO,33186
YR1996,TUN,266989
YR1996,TUR,1375533
YR1996,TUV,
YR1996,TZA,344436
YR1996,UGA,215726
YR1996,UKR,2259765
YR1996,URY,165799
YR1996,USA,13949140
YR1996,UZB,413251
YR1996,VCT,3127
YR1996,VEN,422493
YR1996,VGB,
YR1996,VIR,3962
YR1996,VNM,1792219
YR1996,VUT,3302
YR1996,WSM,3328
YR1996,XKX,
YR1996,YEM,232101
YR1996,ZAF,818447
YR1996,ZMB,100117
YR1996,ZWE,139602
YR1997,ABW,2678
YR1997,AFG,224095
YR1997,AGO,174027
YR1997,ALB,96226
YR1997,AND,
YR1997,ARE,16727
YR1997,ARG,1383402
YR1997,ARM,113817
YR1997,ASM,
YR1997,ATG,2266
YR1997,AUS,975114
YR1997,AUT,446810
YR1997,AZE,170880
YR1997,BDI,64680
YR1997,BEL,682038
YR1997,BEN,87130
YR1997,BFA,127462
YR1997,BGD,2244585
YR1997,BGR,567194
YR1997,BHR,7563
YR1997,BHS,5853
YR1997,BIH,148050
YR1997,BLR,428755
YR1997,BLZ,4551
YR1997,BMU,
YR1997,BOL,184488
YR1997,BRA,3641228
YR1997,BRB,12291
YR1997,BRN,4033
YR1997,BTN,10747
YR1997,BWA,21014
YR1997,CAF,54097
YR1997,CAN,1550794
YR1997,CHE,423550
YR1997,CHI,8690
YR1997,CHL,441351
YR1997,CHN,37456540
YR1997,CIV,221776
YR1997,CMR,209107
YR1997,COD,554507
YR1997,COG,31598
YR1997,COL,815094
YR1997,COM,6783
YR1997,CPV,8145
YR1997,CRI,89194
YR1997,CUB,494477
YR1997,CUW,5722
YR1997,CYM,
YR1997,CYP,40240
YR1997,CZE,533917
YR1997,DEU,4791364
YR1997,DJI,8741
YR1997,DMA,
YR1997,DNK,331756
YR1997,DOM,180909
YR1997,DZA,546324
YR1997,ECU,258642
YR1997,EGY,1357570
YR1997,ERI,35816
YR1997,ESP,2642860
YR1997,EST,64235
YR1997,ETH,936088
YR1997,FIN,281831
YR1997,FJI,11946
YR1997,FRA,3754813
YR1997,FRO,
YR1997,FSM,1808
YR1997,GAB,26062
YR1997,GBR,3824181
YR1997,GEO,201302
YR1997,GHA,240854
YR1997,GIB,
YR1997,GIN,116468
YR1997,GMB,14608
YR1997,GNB,14554
YR1997,GNQ,9583
YR1997,GRC,733755
YR1997,GRD,3361
YR1997,GRL,
YR1997,GTM,194771
YR1997,GUM,3661
YR1997,GUY,13942
YR1997,HKG,305688
YR1997,HND,98083
YR1997,HRV,247007
YR1997,HTI,148587
YR1997,HUN,568727
YR1997,IDN,3989439
YR1997,IMN,
YR1997,IND,20425136
YR1997,IRL,166683
YR1997,IRN,1344266
YR1997,IRQ,349162
YR1997,ISL,13920
YR1997,ISR,246393
YR1997,ITA,4001516
YR1997,JAM,91028
YR1997,JOR,70857
YR1997,JPN,7998767
YR1997,KAZ,367569
YR1997,KEN,316729
YR1997,KGZ,96936
YR1997,KHM,149140
YR1997,KIR,1139
YR1997,KNA,
YR1997,KOR,1079662
YR1997,KWT,13582
YR1997,LAO,78404
YR1997,LBN,91431
YR1997,LBR,37916
YR1997,LBY,90531
YR1997,LCA,5309
YR1997,LIE,
YR1997,LKA,552747
YR1997,LSO,28010
YR1997,LTU,159415
YR1997,LUX,22938
YR1997,LVA,109118
YR1997,MAC,11930
YR1997,MAF,
YR1997,MAR,621520
YR1997,MCO,
YR1997,MDA,102212
YR1997,MDG,220317
YR1997,MDV,5233
YR1997,MEX,2053600
YR1997,MHL,
YR1997,MKD,82357
YR1997,MLI,165990
YR1997,MLT,19191
YR1997,MMR,816199
YR1997,MNE,26978
YR1997,MNG,39414
YR1997,MNP,
YR1997,MOZ,240054
YR1997,MRT,33862
YR1997,MUS,26591
YR1997,MWI,155588
YR1997,MYS,398910
YR1997,NAM,23332
YR1997,NCL,4777
YR1997,NER,114425
YR1997,NGA,1504345
YR1997,NIC,75395
YR1997,NLD,842450
YR1997,NOR,288688
YR1997,NPL,353630
YR1997,NRU,
YR1997,NZL,191303
YR1997,OMN,22341
YR1997,PAK,2818562
YR1997,PAN,71980
YR1997,PER,513050
YR1997,PHL,975398
YR1997,PLW,
YR1997,PNG,72262
YR1997,POL,1657586
YR1997,PRI,180029
YR1997,PRK,352474
YR1997,PRT,649353
YR1997,PRY,98601
YR1997,PSE,26227
YR1997,PYF,4105
YR1997,QAT,5220
YR1997,ROU,1203648
YR1997,RUS,5604862
YR1997,RWA,95844
YR1997,SAU,281614
YR1997,SDN,359038
YR1997,SEN,131343
YR1997,SGP,103830
YR1997,SLB,5429
YR1997,SLE,66510
YR1997,SLV,130529
YR1997,SMR,
YR1997,SOM,99566
YR1997,SRB,393328
YR1997,SSD,75027
YR1997,STP,2140
YR1997,SUR,11043
YR1997,SVK,228002
YR1997,SVN,93311
YR1997,SWE,653582
YR1997,SWZ,10888
YR1997,SXM,
YR1997,SYC,2272
YR1997,SYR,235860
YR1997,TCA,
YR1997,TCD,100133
YR1997,TGO,59287
YR1997,THA,1623592
YR1997,TJK,100981
YR1997,TKM,69665
YR1997,TLS,13006
YR1997,TON,2387
YR1997,TTO,33632
YR1997,TUN,282992
YR1997,TUR,1456283
YR1997,TUV,
YR1997,TZA,351754
YR1997,UGA,218439
YR1997,UKR,2254716
YR1997,URY,168809
YR1997,USA,14080123
YR1997,UZB,427539
YR1997,VCT,3141
YR1997,VEN,438492
YR1997,VGB,
YR1997,VIR,4054
YR1997,VNM,1851348
YR1997,VUT,3336
YR1997,WSM,3386
YR1997,XKX,
YR1997,YEM,233618
YR1997,ZAF,839118
YR1997,ZMB,101454
YR1997,ZWE,141517
YR1998,ABW,2772
YR1998,AFG,225520
YR1998,AGO,179394
YR1998,ALB,98772
YR1998,AND,
YR1998,ARE,18158
YR1998,ARG,1407631
YR1998,ARM,116731
YR1998,ASM,
YR1998,ATG,2263
YR1998,AUS,995941
YR1998,AUT,452370
YR1998,AZE,178479
YR1998,BDI,65565
YR1998,BEL,693435
YR1998,BEN,88389
YR1998,BFA,127375
YR1998,BGD,2349416
YR1998,BGR,572737
YR1998,BHR,7777
YR1998,BHS,6071
YR1998,BIH,153413
YR1998,BLR,433856
YR1998,BLZ,4590
YR1998,BMU,
YR1998,BOL,191073
YR1998,BRA,3753242
YR1998,BRB,12654
YR1998,BRN,3997
YR1998,BTN,11267
YR1998,BWA,21435
YR1998,CAF,54343
YR1998,CAN,1585556
YR1998,CHE,430053
YR1998,CHI,8803
YR1998,CHL,456533
YR1998,CHN,38544522
YR1998,CIV,229541
YR1998,CMR,212538
YR1998,COD,568633
YR1998,COG,32301
YR1998,COL,849077
YR1998,COM,6945
YR1998,CPV,8446
YR1998,CRI,93105
YR1998,CUB,499444
YR1998,CUW,5810
YR1998,CYM,
YR1998,CYP,41035
YR1998,CZE,540489
YR1998,DEU,4899396
YR1998,DJI,9131
YR1998,DMA,
YR1998,DNK,331865
YR1998,DOM,187947
YR1998,DZA,577677
YR1998,ECU,268200
YR1998,EGY,1393694
YR1998,ERI,37004
YR1998,ESP,2716664
YR1998,EST,65179
YR1998,ETH,962672
YR1998,FIN,287511
YR1998,FJI,12257
YR1998,FRA,3822696
YR1998,FRO,
YR1998,FSM,1835
YR1998,GAB,26435
YR1998,GBR,3854731
YR1998,GEO,202239
YR1998,GHA,246738
YR1998,GIB,
YR1998,GIN,118043
YR1998,GMB,15239
YR1998,GNB,14601
YR1998,GNQ,9834
YR1998,GRC,754467
YR1998,GRD,3466
YR1998,GRL,
YR1998,GTM,202330
YR1998,GUM,3773
YR1998,GUY,14000
YR1998,HKG,316315
YR1998,HND,101984
YR1998,HRV,254970
YR1998,HTI,151573
YR1998,HUN,573119
YR1998,IDN,4124214
YR1998,IMN,
YR1998,IND,21042661
YR1998,IRL,168017
YR1998,IRN,1403498
YR1998,IRQ,356881
YR1998,ISL,14184
YR1998,ISR,253165
YR1998,ITA,4082710
YR1998,JAM,93237
YR1998,JOR,73067
YR1998,JPN,8323814
YR1998,KAZ,354423
YR1998,KEN,319064
YR1998,KGZ,98583
YR1998,KHM,154451
YR1998,KIR,1131
YR1998,KNA,
YR1998,KOR,1132844
YR1998,KWT,15080
YR1998,LAO,80237
YR1998,LBN,94253
YR1998,LBR,40983
YR1998,LBY,93510
YR1998,LCA,5371
YR1998,LIE,
YR1998,LKA,555502
YR1998,LSO,28311
YR1998,LTU,162139
YR1998,LUX,23422
YR1998,LVA,110367
YR1998,MAC,12257
YR1998,MAF,
YR1998,MAR,641159
YR1998,MCO,
YR1998,MDA,103107
YR1998,MDG,224993
YR1998,MDV,5538
YR1998,MEX,2123612
YR1998,MHL,
YR1998,MKD,84908
YR1998,MLI,166791
YR1998,MLT,19560
YR1998,MMR,835592
YR1998,MNE,27951
YR1998,MNG,39393
YR1998,MNP,
YR1998,MOZ,243138
YR1998,MRT,34829
YR1998,MUS,28071
YR1998,MWI,155604
YR1998,MYS,409393
YR1998,NAM,23296
YR1998,NCL,4995
YR1998,NER,118710
YR1998,NGA,1538866
YR1998,NIC,78247
YR1998,NLD,857855
YR1998,NOR,287693
YR1998,NPL,363278
YR1998,NRU,
YR1998,NZL,194336
YR1998,OMN,23206
YR1998,PAK,2896369
YR1998,PAN,74580
YR1998,PER,533184
YR1998,PHL,1012436
YR1998,PLW,
YR1998,PNG,74553
YR1998,POL,1693317
YR1998,PRI,183187
YR1998,PRK,365443
YR1998,PRT,664459
YR1998,PRY,101097
YR1998,PSE,27425
YR1998,PYF,4378
YR1998,QAT,5670
YR1998,ROU,1226617
YR1998,RUS,5621331
YR1998,RWA,108871
YR1998,SAU,289750
YR1998,SDN,368487
YR1998,SEN,135054
YR1998,SGP,108869
YR1998,SLB,5623
YR1998,SLE,66503
YR1998,SLV,135428
YR1998,SMR,
YR1998,SOM,102174
YR1998,SRB,405597
YR1998,SSD,78987
YR1998,STP,2130
YR1998,SUR,11457
YR1998,SVK,230164
YR1998,SVN,96538
YR1998,SWE,652955
YR1998,SWZ,11152
YR1998,SXM,
YR1998,SYC,2365
YR1998,SYR,243157
YR1998,TCA,
YR1998,TCD,102415
YR1998,TGO,60788
YR1998,THA,1699681
YR1998,TJK,102351
YR1998,TKM,71492
YR1998,TLS,13200
YR1998,TON,2408
YR1998,TTO,34046
YR1998,TUN,298958
YR1998,TUR,1539498
YR1998,TUV,
YR1998,TZA,357757
YR1998,UGA,219643
YR1998,UKR,2235504
YR1998,URY,171293
YR1998,USA,14192793
YR1998,UZB,439370
YR1998,VCT,3165
YR1998,VEN,454525
YR1998,VGB,
YR1998,VIR,4185
YR1998,VNM,1910684
YR1998,VUT,3355
YR1998,WSM,3438
YR1998,XKX,
YR1998,YEM,234106
YR1998,ZAF,856713
YR1998,ZMB,102392
YR1998,ZWE,142497
YR1999,ABW,2874
YR1999,AFG,226857
YR1999,AGO,184295
YR1999,ALB,101475
YR1999,AND,
YR1999,ARE,19497
YR1999,ARG,1428952
YR1999,ARM,120169
YR1999,ASM,
YR1999,ATG,2257
YR1999,AUS,1017994
YR1999,AUT,458423
YR1999,AZE,186083
YR1999,BDI,66241
YR1999,BEL,703672
YR1999,BEN,89672
YR1999,BFA,127006
YR1999,BGD,2456381
YR1999,BGR,575985
YR1999,BHR,8035
YR1999,BHS,6311
YR1999,BIH,159585
YR1999,BLR,438501
YR1999,BLZ,4630
YR1999,BMU,
YR1999,BOL,197705
YR1999,BRA,3870596
YR1999,BRB,13041
YR1999,BRN,3975
YR1999,BTN,11826
YR1999,BWA,21887
YR1999,CAF,54337
YR1999,CAN,1618873
YR1999,CHE,436972
YR1999,CHI,8923
YR1999,CHL,471289
YR1999,CHN,39626703
YR1999,CIV,236851
YR1999,CMR,215563
YR1999,COD,582345
YR1999,COG,32934
YR1999,COL,883612
YR1999,COM,7098
YR1999,CPV,8750
YR1999,CRI,97172
YR1999,CUB,505172
YR1999,CUW,5798
YR1999,CYM,
YR1999,CYP,41892
YR1999,CZE,544316
YR1999,DEU,5031333
YR1999,DJI,9519
YR1999,DMA,
YR1999,DNK,331713
YR1999,DOM,194999
YR1999,DZA,609934
YR1999,ECU,277957
YR1999,EGY,1427377
YR1999,ERI,38489
YR1999,ESP,2783274
YR1999,EST,66856
YR1999,ETH,986321
YR1999,FIN,292943
YR1999,FJI,12532
YR1999,FRA,3888621
YR1999,FRO,
YR1999,FSM,1832
YR1999,GAB,26749
YR1999,GBR,3884749
YR1999,GEO,203475
YR1999,GHA,252051
YR1999,GIB,
YR1999,GIN,119188
YR1999,GMB,15858
YR1999,GNB,14592
YR1999,GNQ,10088
YR1999,GRC,772750
YR1999,GRD,3598
YR1999,GRL,
YR1999,GTM,209605
YR1999,GUM,3880
YR1999,GUY,14034
YR1999,HKG,327036
YR1999,HND,105954
YR1999,HRV,261328
YR1999,HTI,154474
YR1999,HUN,574753
YR1999,IDN,4259281
YR1999,IMN,
YR1999,IND,21639086
YR1999,IRL,169727
YR1999,IRN,1461383
YR1999,IRQ,364713
YR1999,ISL,14444
YR1999,ISR,260877
YR1999,ITA,4165951
YR1999,JAM,95369
YR1999,JOR,75271
YR1999,JPN,8640719
YR1999,KAZ,346399
YR1999,KEN,319621
YR1999,KGZ,100510
YR1999,KHM,158933
YR1999,KIR,1114
YR1999,KNA,
YR1999,KOR,1192085
YR1999,KWT,16693
YR1999,LAO,81854
YR1999,LBN,97654
YR1999,LBR,44105
YR1999,LBY,96325
YR1999,LCA,5427
YR1999,LIE,
YR1999,LKA,557226
YR1999,LSO,28491
YR1999,LTU,164484
YR1999,LUX,23883
YR1999,LVA,111537
YR1999,MAC,12599
YR1999,MAF,
YR1999,MAR,659359
YR1999,MCO,
YR1999,MDA,103612
YR1999,MDG,229225
YR1999,MDV,5870
YR1999,MEX,2192942
YR1999,MHL,
YR1999,MKD,87284
YR1999,MLI,167262
YR1999,MLT,19929
YR1999,MMR,851651
YR1999,MNE,28913
YR1999,MNG,39221
YR1999,MNP,
YR1999,MOZ,245683
YR1999,MRT,35755
YR1999,MUS,29531
YR1999,MWI,154939
YR1999,MYS,421605
YR1999,NAM,23125
YR1999,NCL,5210
YR1999,NER,123044
YR1999,NGA,1570411
YR1999,NIC,81091
YR1999,NLD,873089
YR1999,NOR,286652
YR1999,NPL,372690
YR1999,NRU,
YR1999,NZL,196617
YR1999,OMN,24148
YR1999,PAK,2974315
YR1999,PAN,77301
YR1999,PER,553136
YR1999,PHL,1048015
YR1999,PLW,
YR1999,PNG,76633
YR1999,POL,1723439
YR1999,PRI,186611
YR1999,PRK,381384
YR1999,PRT,680138
YR1999,PRY,103817
YR1999,PSE,28752
YR1999,PYF,4653
YR1999,QAT,6150
YR1999,ROU,1247956
YR1999,RUS,5654088
YR1999,RWA,122040
YR1999,SAU,298958
YR1999,SDN,377651
YR1999,SEN,138572
YR1999,SGP,110780
YR1999,SLB,5805
YR1999,SLE,66582
YR1999,SLV,140345
YR1999,SMR,
YR1999,SOM,105015
YR1999,SRB,416295
YR1999,SSD,83251
YR1999,STP,2099
YR1999,SUR,11846
YR1999,SVK,231228
YR1999,SVN,99741
YR1999,SWE,652185
YR1999,SWZ,11369
YR1999,SXM,
