time,economy,value
YR1995,MCO,0
YR1995,MDA,1585566
YR1995,MDG,9999288
YR1995,MDV,188987
YR1995,MEX,24411767
YR1995,MHL,16788
YR1995,MKD,801494
YR1995,MLI,7139495
YR1995,MLT,34172
YR1995,MMR,32432745
YR1995,MNE,285272
YR1995,MNG,992628
YR1995,MNP,4790
YR1995,MOZ,11226150
YR1995,MRT,1418140
YR1995,MUS,636613
YR1995,MWI,8538753
YR1995,MYS,9078467
YR1995,NAM,1142550
YR1995,NCL,76968
YR1995,NER,7993386
YR1995,NGA,73183576
YR1995,NIC,2119675
YR1995,NLD,4203458
YR1995,NOR,1142673
YR1995,NPL,19227950
YR1995,NRU,0
YR1995,NZL,530696
YR1995,OMN,624491
YR1995,PAK,84371242
YR1995,PAN,1146797
YR1995,PER,7058665
YR1995,PHL,37292616
YR1995,PLW,4902
YR1995,PNG,4456673
YR1995,POL,14861776
YR1995,PRI,230967
YR1995,PRK,8959608
YR1995,PRT,4901898
YR1995,PRY,2286625
YR1995,PSE,737055
YR1995,PYF,94559
YR1995,QAT,25683
YR1995,ROU,10487165
YR1995,RUS,39509505
YR1995,RWA,5262354
YR1995,SAU,3975654
YR1995,SDN,16328524
YR1995,SEN,5248332
YR1995,SGP,0
YR1995,SLB,306592
YR1995,SLE,2822145
YR1995,SLV,2589832
YR1995,SMR,2161
YR1995,SOM,5137397
YR1995,SRB,3686784
YR1995,SSD,4305691
YR1995,STP,67642
YR1995,SUR,149894
YR1995,SVK,2330486
YR1995,SVN,982559
YR1995,SWE,1427846
YR1995,SWZ,720281
YR1995,SXM,0
YR1995,SYC,37928
YR1995,SYR,7157826
YR1995,TCA,3256
YR1995,TCD,5504868
YR1995,TGO,2928610
YR1995,THA,41462961
YR1995,TJK,4100103
YR1995,TKM,2322981
YR1995,TLS,654071
YR1995,TON,74029
YR1995,TTO,563888
YR1995,TUN,3515652
YR1995,TUR,22152914
YR1995,TUV,5210
YR1995,TZA,23558308
YR1995,UGA,17790883
YR1995,UKR,17024465
YR1995,URY,304952
YR1995,USA,60559606
YR1995,UZB,12820892
YR1995,VCT,61174
YR1995,VEN,3067282
YR1995,VGB,11504
YR1995,VIR,10311
YR1995,VNM,58305809
YR1995,VUT,134253
YR1995,WSM,133445
YR1995,XKX,
YR1995,YEM,11369910
YR1995,ZAF,18859072
YR1995,ZMB,5721403
YR1995,ZWE,7789871
YR1996,ABW,42973
YR1996,AFG,14759607
YR1996,AGO,7870571
YR1996,ALB,1917515
YR1996,AND,4232
YR1996,ARE,546089
YR1996,ARG,4100563
YR1996,ARM,1084131
YR1996,ASM,7566
YR1996,ATG,46604
YR1996,AUS,2789315
YR1996,AUT,3078548
YR1996,AZE,3734314
YR1996,BDI,5610935
YR1996,BEL,319832
YR1996,BEN,3835064
YR1996,BFA,8774607
YR1996,BGD,91691647
YR1996,BGR,2675519
YR1996,BHR,67211
YR1996,BHS,53445
YR1996,BIH,2216113
YR1996,BLR,3219771
YR1996,BLZ,114919
YR1996,BMU,0
YR1996,BOL,3136445
YR1996,BRA,35718094
YR1996,BRB,173020
YR1996,BRN,93951
YR1996,BTN,425293
YR1996,BWA,754920
YR1996,CAF,2073866
YR1996,CAN,6528757
YR1996,CHE,1866968
YR1996,CHI,100466
YR1996,CHL,2208381
YR1996,CHN,828956742
YR1996,CIV,8566339
YR1996,CMR,7940451
YR1996,COD,28523782
YR1996,COG,1202581
YR1996,COL,10298708
YR1996,COM,350554
YR1996,CPV,198937
YR1996,CRI,1617599
YR1996,CUB,2797613
YR1996,CUW,17033
YR1996,CYM,0
YR1996,CYP,278090
YR1996,CZE,2629045
YR1996,DEU,21188909
YR1996,DJI,152242
YR1996,DMA,24885
YR1996,DNK,789145
YR1996,DOM,3305090
YR1996,DZA,12650701
YR1996,ECU,4882913
YR1996,EGY,36455819
YR1996,ERI,1684844
YR1996,ESP,9598296
YR1996,EST,423107
YR1996,ETH,50636304
YR1996,FIN,962241
YR1996,FJI,421358
YR1996,FRA,14889276
YR1996,FRO,29737
YR1996,FSM,81804
YR1996,GAB,270957
YR1996,GBR,12556499
YR1996,GEO,2084148
YR1996,GHA,10321038
YR1996,GIB,0
YR1996,GIN,5241814
YR1996,GMB,648888
YR1996,GNB,724909
YR1996,GNQ,298225
YR1996,GRC,2945109
YR1996,GRD,65941
YR1996,GRL,10565
YR1996,GTM,5901847
YR1996,GUM,11420
YR1996,GUY,539804
YR1996,HKG,0
YR1996,HND,3322677
YR1996,HRV,2164211
YR1996,HTI,5268724
YR1996,HUN,3600375
YR1996,IDN,125468008
YR1996,IMN,35136
YR1996,IND,718924359
YR1996,IRL,1521461
YR1996,IRN,24240822
YR1996,IRQ,6527340
YR1996,ISL,22059
YR1996,ISR,515524
YR1996,ITA,18774128
YR1996,JAM,1257439
YR1996,JOR,1030814
YR1996,JPN,27484192
YR1996,KAZ,6863299
YR1996,KEN,23277821
YR1996,KGZ,2959121
YR1996,KHM,9040809
YR1996,KIR,49405
YR1996,KNA,28233
YR1996,KOR,9714056
YR1996,KWT,27250
YR1996,LAO,4048389
YR1996,LBN,536472
YR1996,LBR,1232251
YR1996,LBY,1206264
YR1996,LCA,106322
YR1996,LIE,26246
YR1996,LKA,14979994
YR1996,LSO,1594419
YR1996,LTU,1180429
YR1996,LUX,71143
YR1996,LVA,770339
YR1996,MAC,79
YR1996,MAF,
YR1996,MAR,13138042
YR1996,MCO,0
YR1996,MDA,1585164
YR1996,MDG,10279932
YR1996,MDV,191771
YR1996,MEX,24525617
YR1996,MHL,16643
YR1996,MKD,808111
YR1996,MLI,7282265
YR1996,MLT,33504
YR1996,MMR,32759940
YR1996,MNE,278544
YR1996,MNG,1001685
YR1996,MNP,4916
YR1996,MOZ,11489446
YR1996,MRT,1457388
YR1996,MUS,644552
YR1996,MWI,8656778
YR1996,MYS,9044092
YR1996,NAM,1159108
YR1996,NCL,78087
YR1996,NER,8268593
YR1996,NGA,74452424
YR1996,NIC,2153290
YR1996,NLD,4093839
YR1996,NOR,1136431
YR1996,NPL,19583097
YR1996,NRU,0
YR1996,NZL,533676
YR1996,OMN,634113
YR1996,PAK,86480358
YR1996,PAN,1147094
YR1996,PER,7085287
YR1996,PHL,38217783
YR1996,PLW,5050
YR1996,PNG,4575523
YR1996,POL,14855705
YR1996,PRI,228098
YR1996,PRK,9045055
YR1996,PRT,4853841
YR1996,PRY,2308236
YR1996,PSE,758154
YR1996,PYF,96948
YR1996,QAT,24266
YR1996,ROU,10491599
YR1996,RUS,39459487
YR1996,RWA,5329181
YR1996,SAU,4014237
YR1996,SDN,16781639
YR1996,SEN,5370095
YR1996,SGP,0
YR1996,SLB,314574
YR1996,SLE,2817590
YR1996,SLV,2545225
YR1996,SMR,2087
YR1996,SOM,5240742
YR1996,SRB,3666063
YR1996,SSD,4386574
YR1996,STP,67445
YR1996,SUR,151718
YR1996,SVK,2338702
YR1996,SVN,981408
YR1996,SWE,1422163
YR1996,SWZ,730668
YR1996,SXM,0
YR1996,SYC,38393
YR1996,SYR,7307287
YR1996,TCA,3229
YR1996,TCD,5691580
YR1996,TGO,2994633
YR1996,THA,41821148
YR1996,TJK,4193197
YR1996,TKM,2357264
YR1996,TLS,659712
YR1996,TON,74225
YR1996,TTO,563079
YR1996,TUN,3533635
YR1996,TUR,22192812
YR1996,TUV,5182
YR1996,TZA,24085271
YR1996,UGA,18253120
YR1996,UKR,16854180
YR1996,URY,297623
YR1996,USA,60247274
YR1996,UZB,12957692
YR1996,VCT,60750
YR1996,VEN,3058775
YR1996,VGB,11571
YR1996,VIR,9818
YR1996,VNM,58905349
YR1996,VUT,136580
YR1996,WSM,134166
YR1996,XKX,
YR1996,YEM,11718130
YR1996,ZAF,19022393
YR1996,ZMB,5917846
YR1996,ZWE,7832792
YR1997,ABW,44480
YR1997,AFG,15136305
YR1997,AGO,7952573
YR1997,ALB,1887867
YR1997,AND,4386
YR1997,ARE,562642
YR1997,ARG,4077785
YR1997,ARM,1080788
YR1997,ASM,7306
YR1997,ATG,47885
YR1997,AUS,2844952
YR1997,AUT,3103950
YR1997,AZE,3794654
YR1997,BDI,5655746
YR1997,BEL,313175
YR1997,BEN,3933251
YR1997,BFA,8972396
YR1997,BGD,93198942
YR1997,BGR,2640661
YR1997,BHR,69119
YR1997,BHS,53461
YR1997,BIH,2187768
YR1997,BLR,3168072
YR1997,BLZ,119644
YR1997,BMU,0
YR1997,BOL,3158154
YR1997,BRA,35033639
YR1997,BRB,174705
YR1997,BRN,94631
YR1997,BTN,428124
YR1997,BWA,759783
YR1997,CAF,2123866
YR1997,CAN,6477628
YR1997,CHE,1875299
YR1997,CHI,101166
YR1997,CHL,2192502
YR1997,CHN,825589438
YR1997,CIV,8781238
YR1997,CMR,8068033
YR1997,COD,29039020
YR1997,COG,1224359
YR1997,COL,10312933
YR1997,COM,360338
YR1997,CPV,199549
YR1997,CRI,1622690
YR1997,CUB,2789413
YR1997,CUW,16162
YR1997,CYM,0
YR1997,CYP,282659
YR1997,CZE,2639712
YR1997,DEU,21048482
YR1997,DJI,156009
YR1997,DMA,24704
YR1997,DNK,791005
YR1997,DOM,3292294
YR1997,DZA,12627680
YR1997,ECU,4925793
YR1997,EGY,37210525
YR1997,ERI,1666414
YR1997,ESP,9606162
YR1997,EST,420938
YR1997,ETH,52086904
YR1997,FIN,952617
YR1997,FJI,422275
YR1997,FRA,14841298
YR1997,FRO,29601
YR1997,FSM,82560
YR1997,GAB,268327
YR1997,GBR,12554474
YR1997,GEO,2028799
YR1997,GHA,10449172
YR1997,GIB,0
YR1997,GIN,5359465
YR1997,GMB,658426
YR1997,GNB,734837
YR1997,GNQ,300991
YR1997,GRC,2946985
YR1997,GRD,66060
YR1997,GRL,10513
YR1997,GTM,6006636
YR1997,GUM,11253
YR1997,GUY,538473
YR1997,HKG,0
YR1997,HND,3388980
YR1997,HRV,2143249
YR1997,HTI,5316980
YR1997,HUN,3606198
YR1997,IDN,124928920
YR1997,IMN,35596
YR1997,IND,730376768
YR1997,IRL,1527757
YR1997,IRN,24084608
YR1997,IRQ,6773835
YR1997,ISL,21799
YR1997,ISR,524715
YR1997,ITA,18749929
YR1997,JAM,1263663
YR1997,JOR,1055429
YR1997,JPN,27389665
YR1997,KAZ,6752659
YR1997,KEN,23856689
YR1997,KGZ,3015793
YR1997,KHM,9258068
YR1997,KIR,49114
YR1997,KNA,28569
YR1997,KOR,9693908
YR1997,KWT,25192
YR1997,LAO,4084689
YR1997,LBN,531972
YR1997,LBR,1318868
YR1997,LBY,1222487
YR1997,LCA,108110
YR1997,LIE,26739
YR1997,LKA,15067265
YR1997,LSO,1612840
YR1997,LTU,1173860
YR1997,LUX,72233
YR1997,LVA,763915
YR1997,MAC,0
YR1997,MAF,
YR1997,MAR,13225054
YR1997,MCO,0
YR1997,MDA,1591142
YR1997,MDG,10571360
YR1997,MDV,194239
YR1997,MEX,24666036
YR1997,MHL,16455
YR1997,MKD,815282
YR1997,MLI,7426019
YR1997,MLT,32568
YR1997,MMR,33103114
YR1997,MNE,271535
YR1997,MNG,1011050
YR1997,MNP,5113
YR1997,MOZ,11718241
YR1997,MRT,1497641
YR1997,MUS,654086
YR1997,MWI,8827614
YR1997,MYS,9005268
YR1997,NAM,1174646
YR1997,NCL,78879
YR1997,NER,8556097
YR1997,NGA,75736392
YR1997,NIC,2185143
YR1997,NLD,3988053
YR1997,NOR,1124372
YR1997,NPL,19912090
YR1997,NRU,0
YR1997,NZL,537663
YR1997,OMN,638279
YR1997,PAK,88662974
YR1997,PAN,1147071
YR1997,PER,7109994
YR1997,PHL,39151854
YR1997,PLW,5213
YR1997,PNG,4699137
YR1997,POL,14848040
YR1997,PRI,224814
YR1997,PRK,9118148
YR1997,PRT,4809043
YR1997,PRY,2328413
YR1997,PSE,779829
YR1997,PYF,99169
YR1997,QAT,23238
YR1997,ROU,10495945
YR1997,RUS,39400215
YR1997,RWA,5619594
YR1997,SAU,4046970
YR1997,SDN,17195815
YR1997,SEN,5488478
YR1997,SGP,0
YR1997,SLB,322710
YR1997,SLE,2822060
YR1997,SLV,2497509
YR1997,SMR,2013
YR1997,SOM,5384897
YR1997,SRB,3638876
YR1997,SSD,4539132
YR1997,STP,67168
YR1997,SUR,153403
YR1997,SVK,2346254
YR1997,SVN,979573
YR1997,SWE,1420501
YR1997,SWZ,741050
YR1997,SXM,0
YR1997,SYC,38736
YR1997,SYR,7460030
YR1997,TCA,3181
YR1997,TCD,5887391
YR1997,TGO,3069463
YR1997,THA,42214146
YR1997,TJK,4287171
YR1997,TKM,2384823
YR1997,TLS,661787
YR1997,TON,74469
YR1997,TTO,561812
YR1997,TUN,3545530
YR1997,TUR,22229784
YR1997,TUV,5150
YR1997,TZA,24568427
YR1997,UGA,18711558
YR1997,UKR,16681546
YR1997,URY,289507
YR1997,USA,59962727
YR1997,UZB,13091401
YR1997,VCT,60313
YR1997,VEN,3048839
YR1997,VGB,11608
YR1997,VIR,9347
YR1997,VNM,59419570
YR1997,VUT,138594
YR1997,WSM,134718
YR1997,XKX,
YR1997,YEM,12022814
YR1997,ZAF,19151342
YR1997,ZMB,6125579
YR1997,ZWE,7861984
YR1998,ABW,45791
YR1998,AFG,15416185
YR1998,AGO,8031535
YR1998,ALB,1858316
YR1998,AND,4537
YR1998,ARE,580141
YR1998,ARG,4053893
YR1998,ARM,1081016
YR1998,ASM,7041
YR1998,ATG,49163
YR1998,AUS,2899644
YR1998,AUT,3129454
YR1998,AZE,3855372
YR1998,BDI,5701234
YR1998,BEL,306498
YR1998,BEN,4031046
YR1998,BFA,9157786
YR1998,BGD,94689053
YR1998,BGR,2604686
YR1998,BHR,71318
YR1998,BHS,53438
YR1998,BIH,2175065
YR1998,BLR,3115862
YR1998,BLZ,124811
YR1998,BMU,0
YR1998,BOL,3178869
YR1998,BRA,34328880
YR1998,BRB,176406
YR1998,BRN,95198
YR1998,BTN,432443
YR1998,BWA,763882
YR1998,CAF,2173047
YR1998,CAN,6415815
YR1998,CHE,1884719
YR1998,CHI,101917
YR1998,CHL,2175217
YR1998,CHN,821328874
YR1998,CIV,8988540
YR1998,CMR,8194074
YR1998,COD,29511727
YR1998,COG,1246600
YR1998,COL,10320766
YR1998,COM,370209
YR1998,CPV,199772
YR1998,CRI,1625632
YR1998,CUB,2775683
YR1998,CUW,15003
YR1998,CYM,0
YR1998,CYP,287107
YR1998,CZE,2650698
YR1998,DEU,20880191
YR1998,DJI,160324
YR1998,DMA,24499
YR1998,DNK,792450
YR1998,DOM,3276981
YR1998,DZA,12586452
YR1998,ECU,4965867
YR1998,EGY,37930100
YR1998,ERI,1656969
YR1998,ESP,9613419
YR1998,EST,419548
YR1998,ETH,53525989
YR1998,FIN,942729
YR1998,FJI,423094
YR1998,FRA,14795594
YR1998,FRO,29660
YR1998,FSM,82979
YR1998,GAB,265534
YR1998,GBR,12556019
YR1998,GEO,1989403
YR1998,GHA,10570419
YR1998,GIB,0
YR1998,GIN,5477150
YR1998,GMB,667881
YR1998,GNB,744708
YR1998,GNQ,303732
YR1998,GRC,2950498
YR1998,GRD,66107
YR1998,GRL,10462
YR1998,GTM,6113086
YR1998,GUM,11066
YR1998,GUY,536155
YR1998,HKG,0
YR1998,HND,3455622
YR1998,HRV,2131554
YR1998,HTI,5363489
YR1998,HUN,3610855
YR1998,IDN,124272057
YR1998,IMN,36113
YR1998,IND,741776257
YR1998,IRL,1534680
YR1998,IRN,23933143
YR1998,IRQ,6990782
YR1998,ISL,21592
YR1998,ISR,532971
YR1998,ITA,18721181
YR1998,JAM,1269609
YR1998,JOR,1075562
YR1998,JPN,27304928
YR1998,KAZ,6633632
YR1998,KEN,24435739
YR1998,KGZ,3075814
YR1998,KHM,9471236
YR1998,KIR,48822
YR1998,KNA,28895
YR1998,KOR,9653050
YR1998,KWT,23713
YR1998,LAO,4113674
YR1998,LBN,525587
YR1998,LBR,1418696
YR1998,LBY,1237196
YR1998,LCA,109919
YR1998,LIE,27233
YR1998,LKA,15146667
YR1998,LSO,1627223
YR1998,LTU,1167517
YR1998,LUX,72653
YR1998,LVA,760337
YR1998,MAC,0
YR1998,MAF,
YR1998,MAR,13302426
YR1998,MCO,0
YR1998,MDA,1602325
YR1998,MDG,10871726
YR1998,MDV,196623
YR1998,MEX,24795977
YR1998,MHL,16259
YR1998,MKD,823787
YR1998,MLI,7568599
YR1998,MLT,31621
YR1998,MMR,33449900
YR1998,MNE,264406
YR1998,MNG,1020734
YR1998,MNP,5347
YR1998,MOZ,11981282
YR1998,MRT,1539242
YR1998,MUS,662415
YR1998,MWI,9034496
YR1998,MYS,8957317
YR1998,NAM,1189027
YR1998,NCL,79650
YR1998,NER,8856296
YR1998,NGA,77035089
YR1998,NIC,2215387
YR1998,NLD,3887534
YR1998,NOR,1106670
YR1998,NPL,20213456
YR1998,NRU,0
YR1998,NZL,539403
YR1998,OMN,639325
YR1998,PAK,90904566
YR1998,PAN,1146521
YR1998,PER,7128838
YR1998,PHL,40095135
YR1998,PLW,5371
YR1998,PNG,4825493
YR1998,POL,14836338
YR1998,PRI,220778
YR1998,PRK,9182600
YR1998,PRT,4766554
YR1998,PRY,2346848
YR1998,PSE,790656
YR1998,PYF,101413
YR1998,QAT,22680
YR1998,ROU,10508454
YR1998,RUS,39340974
YR1998,RWA,6040647
YR1998,SAU,4078723
YR1998,SDN,17589092
YR1998,SEN,5605488
YR1998,SGP,0
YR1998,SLB,330983
YR1998,SLE,2841655
YR1998,SLV,2446656
YR1998,SMR,1940
YR1998,SOM,5557762
YR1998,SRB,3608149
YR1998,SSD,4741926
YR1998,STP,66847
YR1998,SUR,154979
YR1998,SVK,2352691
YR1998,SVN,976923
YR1998,SWE,1418811
YR1998,SWZ,755040
YR1998,SXM,0
YR1998,SYC,39375
YR1998,SYR,7611039
YR1998,TCA,3133
YR1998,TCD,6093975
YR1998,TGO,3149325
YR1998,THA,42619971
YR1998,TJK,4383122
YR1998,TKM,2406890
YR1998,TLS,662362
YR1998,TON,74761
YR1998,TTO,560333
YR1998,TUN,3551648
YR1998,TUR,22260829
YR1998,TUV,5114
YR1998,TZA,25031766
YR1998,UGA,19174089
YR1998,UKR,16514088
YR1998,URY,281385
YR1998,USA,59647910
YR1998,UZB,13188606
YR1998,VCT,59875
YR1998,VEN,3037062
YR1998,VGB,11649
YR1998,VIR,8888
YR1998,VNM,59859289
YR1998,VUT,140480
YR1998,WSM,135167
YR1998,XKX,
YR1998,YEM,12297591
YR1998,ZAF,19250772
YR1998,ZMB,6342564
YR1998,ZWE,7877709
YR1999,ABW,47062
YR1999,AFG,15736085
YR1999,AGO,8108447
YR1999,ALB,1828925
YR1999,AND,4721
YR1999,ARE,598841
YR1999,ARG,4028898
YR1999,ARM,1082794
YR1999,ASM,6771
YR1999,ATG,50412
YR1999,AUS,2958134
YR1999,AUT,3157687
YR1999,AZE,3896779
YR1999,BDI,5763505
YR1999,BEL,300145
YR1999,BEN,4130744
YR1999,BFA,9345908
YR1999,BGD,96143151
YR1999,BGR,2571814
YR1999,BHR,73991
YR1999,BHS,53449
YR1999,BIH,2168562
YR1999,BLR,3059960
YR1999,BLZ,130048
YR1999,BMU,0
YR1999,BOL,3198457
YR1999,BRA,33609034
YR1999,BRB,178089
YR1999,BRN,95682
YR1999,BTN,436980
YR1999,BWA,766935
YR1999,CAF,2221734
YR1999,CAN,6352957
YR1999,CHE,1897587
YR1999,CHI,102625
YR1999,CHL,2156454
YR1999,CHN,815968942
YR1999,CIV,9180091
YR1999,CMR,8320392
YR1999,COD,30004336
YR1999,COG,1269123
YR1999,COL,10323159
YR1999,COM,380118
YR1999,CPV,199696
YR1999,CRI,1625780
YR1999,CUB,2761303
YR1999,CUW,13667
YR1999,CYM,0
YR1999,CYP,291455
YR1999,CZE,2661463
YR1999,DEU,20723743
YR1999,DJI,164599
YR1999,DMA,24315
YR1999,DNK,793693
YR1999,DOM,3259472
YR1999,DZA,12519461
YR1999,ECU,5002226
YR1999,EGY,38652676
YR1999,ERI,1661614
YR1999,ESP,9619750
YR1999,EST,423427
YR1999,ETH,54979170
YR1999,FIN,932575
YR1999,FJI,423188
YR1999,FRA,14752727
YR1999,FRO,29779
YR1999,FSM,83253
YR1999,GAB,262570
YR1999,GBR,12563329
YR1999,GEO,1958910
YR1999,GHA,10688436
YR1999,GIB,0
YR1999,GIN,5590396
YR1999,GMB,677371
YR1999,GNB,754954
YR1999,GNQ,306299
YR1999,GRC,2949028
YR1999,GRD,66118
YR1999,GRL,10392
YR1999,GTM,6221658
YR1999,GUM,10860
YR1999,GUY,533904
YR1999,HKG,0
YR1999,HND,3521498
YR1999,HRV,2111986
YR1999,HTI,5408061
YR1999,HUN,3613643
YR1999,IDN,123516870
YR1999,IMN,36619
YR1999,IND,753080049
YR1999,IRL,1542842
YR1999,IRN,23770257
YR1999,IRQ,7195874
YR1999,ISL,21450
YR1999,ISR,542736
YR1999,ITA,18690180
YR1999,JAM,1274900
YR1999,JOR,1094004
YR1999,JPN,27196540
YR1999,KAZ,6564752
YR1999,KEN,25018955
YR1999,KGZ,3131739
YR1999,KHM,9691034
YR1999,KIR,48504
YR1999,KNA,29242
YR1999,KOR,9610494
YR1999,KWT,22210
YR1999,LAO,4136389
YR1999,LBN,528997
YR1999,LBR,1512160
YR1999,LBY,1251237
YR1999,LCA,111636
YR1999,LIE,27715
YR1999,LKA,15229994
YR1999,LSO,1635215
YR1999,LTU,1161377
YR1999,LUX,71252
YR1999,LVA,759695
YR1999,MAC,0
YR1999,MAF,
YR1999,MAR,13372095
YR1999,MCO,0
YR1999,MDA,1611589
YR1999,MDG,11178708
YR1999,MDV,199305
YR1999,MEX,24916146
YR1999,MHL,16107
YR1999,MKD,831930
YR1999,MLI,7700591
YR1999,MLT,30677
YR1999,MMR,33784689
YR1999,MNE,257441
YR1999,MNG,1030736
YR1999,MNP,5542
YR1999,MOZ,12257160
YR1999,MRT,1582700
YR1999,MUS,672335
YR1999,MWI,9278060
YR1999,MYS,8896370
YR1999,NAM,1202054
YR1999,NCL,80424
YR1999,NER,9169877
YR1999,NGA,78349086
YR1999,NIC,2244172
YR1999,NLD,3790157
YR1999,NOR,1090090
YR1999,NPL,20487294
YR1999,NRU,0
YR1999,NZL,539177
YR1999,OMN,640639
YR1999,PAK,93179314
YR1999,PAN,1145367
YR1999,PER,7137369
YR1999,PHL,41048084
YR1999,PLW,5523
YR1999,PNG,4951629
YR1999,POL,14817709
YR1999,PRI,216681
YR1999,PRK,9243980
YR1999,PRT,4726461
YR1999,PRY,2363370
YR1999,PSE,804767
YR1999,PYF,103638
YR1999,QAT,22220
YR1999,ROU,10526353
YR1999,RUS,39226849
YR1999,RWA,6446264
YR1999,SAU,4116453
YR1999,SDN,17988339
YR1999,SEN,5724294
YR1999,SGP,0
YR1999,SLB,339361
YR1999,SLE,2883408
YR1999,SLV,2433964
YR1999,SMR,1869
YR1999,SOM,5741344
YR1999,SRB,3578297
YR1999,SSD,4962151
YR1999,STP,66529
YR1999,SUR,156503
YR1999,SVK,2358385
YR1999,SVN,977086
YR1999,SWE,1417437
YR1999,SWZ,767280
YR1999,SXM,0
YR1999,SYC,40014
YR1999,SYR,7754295
YR1999,TCA,3108
YR1999,TCD,6313647
YR1999,TGO,3228719
YR1999,THA,43005325
YR1999,TJK,4482042
YR1999,TKM,2425601
YR1999,TLS,664371
YR1999,TON,75071
YR1999,TTO,559022
YR1999,TUN,3552893
YR1999,TUR,22284560
YR1999,TUV,5082
YR1999,TZA,25509469
YR1999,UGA,19652080
YR1999,UKR,16339766
YR1999,URY,273142
YR1999,USA,59318323
YR1999,UZB,13214840
YR1999,VCT,59460
YR1999,VEN,3023980
YR1999,VGB,11715
YR1999,VIR,8440
YR1999,VNM,60211898
YR1999,VUT,142502
YR1999,WSM,135611
YR1999,XKX,
YR1999,YEM,12563621
YR1999,ZAF,19326731
YR1999,ZMB,6565204
YR1999,ZWE,7880199
YR2000,ABW,48416
YR2000,AFG,16192158
YR2000,AGO,8183474
YR2000,ALB,1799636
YR2000,AND,4973
YR2000,ARE,619417
YR2000,ARG,4003431
YR2000,ARM,1084611
YR2000,ASM,6599
YR2000,ATG,51588
YR2000,AUS,3019470
YR2000,AUT,3187562
YR2000,AZE,3912746
YR2000,BDI,5852869
YR2000,BEL,294313
YR2000,BEN,4234023
YR2000,BFA,9536628
YR2000,BGD,97543372
YR2000,BGR,2541005
YR2000,BHR,77281
YR2000,BHS,53627
YR2000,BIH,2161278
YR2000,BLR,2996577
YR2000,BLZ,135036
YR2000,BMU,0
YR2000,BOL,3216874
YR2000,BRA,32874567
YR2000,BRB,179667
YR2000,BRN,96072
YR2000,BTN,440790
YR2000,BWA,768768
YR2000,CAF,2270203
YR2000,CAN,6297326
YR2000,CHE,1912232
YR2000,CHI,103217
YR2000,CHL,2136729
YR2000,CHN,809645853
YR2000,CIV,9353651
YR2000,CMR,8448584
YR2000,COD,30561320
YR2000,COG,1291781
YR2000,COL,10320832
YR2000,COM,390064
YR2000,CPV,199381
YR2000,CRI,1622511
YR2000,CUB,2745667
YR2000,CUW,12379
YR2000,CYM,0
YR2000,CYP,295740
YR2000,CZE,2667547
YR2000,DEU,20581651
YR2000,DJI,168401
YR2000,DMA,24193
YR2000,DNK,795603
YR2000,DOM,3240025
YR2000,DZA,12442039
YR2000,ECU,5034533
YR2000,EGY,39373718
YR2000,ERI,1682929
YR2000,ESP,9630000
YR2000,EST,427924
YR2000,ETH,56463272
YR2000,FIN,922245
YR2000,FJI,422472
YR2000,FRA,14697577
YR2000,FRO,29755
YR2000,FSM,83421
YR2000,GAB,259442
YR2000,GBR,12572963
YR2000,GEO,1931011
YR2000,GHA,10809844
YR2000,GIB,0
YR2000,GIN,5696903
YR2000,GMB,686948
YR2000,GNB,765916
YR2000,GNQ,308594
YR2000,GRC,2948257
YR2000,GRD,66126
YR2000,GRL,10341
YR2000,GTM,6335891
YR2000,GUM,10672
YR2000,GUY,532455
YR2000,HKG,0
YR2000,HND,3585869
YR2000,HRV,2080978
YR2000,HTI,5450688
YR2000,HUN,3617236
YR2000,IDN,122673786
YR2000,IMN,37068
YR2000,IND,764252791
YR2000,IRL,1554223
YR2000,IRN,23596861
YR2000,IRQ,7402680
YR2000,ISL,21369
YR2000,ISR,553243
YR2000,ITA,18664484
YR2000,JAM,1279193
YR2000,JOR,1113118
YR2000,JPN,27082249
YR2000,KAZ,6534209
YR2000,KEN,25606167
YR2000,KGZ,3169363
YR2000,KHM,9896068
YR2000,KIR,48146
YR2000,KNA,29633
YR2000,KOR,9579783
YR2000,KWT,20451
YR2000,LAO,4153711
YR2000,LBN,537988
YR2000,LBR,1585702
YR2000,LBY,1265159
YR2000,LCA,113205
YR2000,LIE,28163
YR2000,LKA,15326282
YR2000,LSO,1635432
YR2000,LTU,1155337
YR2000,LUX,68866
YR2000,LVA,756030
YR2000,MAC,0
YR2000,MAF,
YR2000,MAR,13436567
YR2000,MCO,0
YR2000,MDA,1620097
YR2000,MDG,11490691
YR2000,MDV,201987
YR2000,MEX,24999903
YR2000,MHL,15947
YR2000,MKD,839963
YR2000,MLI,7842473
YR2000,MLT,29771
YR2000,MMR,34093700
YR2000,MNE,250788
YR2000,MNG,1027701
YR2000,MNP,5658
YR2000,MOZ,12558109
YR2000,MRT,1628341
YR2000,MUS,680434
YR2000,MWI,9519918
YR2000,MYS,8819150
YR2000,NAM,1213623
YR2000,NCL,81200
YR2000,NER,9497435
YR2000,NGA,79680159
YR2000,NIC,2271811
YR2000,NLD,3695515
YR2000,NOR,1076934
YR2000,NPL,20733710
YR2000,NRU,0
YR2000,NZL,539268
YR2000,OMN,644807
YR2000,PAK,95395822
YR2000,PAN,1145526
YR2000,PER,7133072
YR2000,PHL,42010260
YR2000,PLW,5667
