time,economy,value
YR1996,MAF,
YR1996,MAR,47.978
YR1996,MCO,0.0
YR1996,MDA,53.8
YR1996,MDG,73.94200000000001
YR1996,MDV,73.992
YR1996,MEX,26.33
YR1996,MHL,32.94199999999999
YR1996,MKD,40.62
YR1996,MLI,74.025
YR1996,MLT,8.819000000000003
YR1996,MMR,73.697
YR1996,MNE,45.588
YR1996,MNG,43.24
YR1996,MNP,10.344999999999999
YR1996,MOZ,71.987
YR1996,MRT,61.418
YR1996,MUS,56.839
YR1996,MWI,86.371
YR1996,MYS,43.031
YR1996,NAM,69.684
YR1996,NCL,39.525
YR1996,NER,84.145
YR1996,NGA,67.275
YR1996,NIC,45.413
YR1996,NLD,26.36
YR1996,NOR,25.938000000000002
YR1996,NPL,88.65
YR1996,NRU,0.0
YR1996,NZL,14.299999999999997
YR1996,OMN,28.351
YR1996,PAK,67.908
YR1996,PAN,41.022
YR1996,PER,28.623000000000005
YR1996,PHL,53.525
YR1996,PLW,28.694000000000003
YR1996,PNG,86.099
YR1996,POL,38.462
YR1996,PRI,6.123999999999995
YR1996,PRK,40.903
YR1996,PRT,48.23
YR1996,PRY,47.226
YR1996,PSE,29.295
YR1996,PYF,43.607
YR1996,QAT,4.6440000000000055
YR1996,ROU,46.384
YR1996,RUS,26.632999999999996
YR1996,RWA,88.626
YR1996,SAU,21.090000000000003
YR1996,SDN,67.71600000000001
YR1996,SEN,60.251
YR1996,SGP,0.0
YR1996,SLB,85.131
YR1996,SLE,65.333
YR1996,SLV,44.732
YR1996,SMR,7.947999999999993
YR1996,SOM,68.215
YR1996,SRB,48.125
YR1996,SSD,84.003
YR1996,STP,50.408
YR1996,SUR,33.849999999999994
YR1996,SVK,43.524
YR1996,SVN,49.351
YR1996,SWE,16.086
YR1996,SWZ,77.27799999999999
YR1996,SXM,0.0
YR1996,SYC,50.242
YR1996,SYR,49.527
YR1996,TCA,19.069999999999993
YR1996,TCD,78.494
YR1996,TGO,68.861
YR1996,THA,69.551
YR1996,TJK,71.662
YR1996,TKM,54.982
YR1996,TLS,77.127
YR1996,TON,77.10300000000001
YR1996,TTO,44.776
YR1996,TUN,38.13
YR1996,TUR,37.347
YR1996,TUV,55.621
YR1996,TZA,79.112
YR1996,UGA,86.784
YR1996,UKR,33.010000000000005
YR1996,URY,9.165000000000006
YR1996,USA,22.364000000000004
YR1996,UZB,55.792
YR1996,VCT,56.259
YR1996,VEN,13.664000000000001
YR1996,VGB,59.316
YR1996,VIR,9.082999999999998
YR1996,VNM,77.437
YR1996,VUT,79.536
YR1996,WSM,78.384
YR1996,XKX,
YR1996,YEM,75.751
YR1996,ZAF,45.033
YR1996,ZMB,63.362
YR1996,ZWE,67.868
YR1997,ABW,52.054
YR1997,AFG,78.195
YR1997,AGO,53.475
YR1997,ALB,59.965
YR1997,AND,6.819999999999993
YR1997,ARE,21.061999999999998
YR1997,ARG,11.436000000000007
YR1997,ARM,34.495999999999995
YR1997,ASM,13.229
YR1997,ATG,66.779
YR1997,AUS,15.364000000000004
YR1997,AUT,38.955
YR1997,AZE,48.412
YR1997,BDI,92.382
YR1997,BEL,3.0759999999999934
YR1997,BEN,62.615
YR1997,BFA,84.125
YR1997,BGD,77.562
YR1997,BGR,31.769000000000005
YR1997,BHR,11.617999999999995
YR1997,BHS,18.604
YR1997,BIH,58.558
YR1997,BLR,31.313000000000002
YR1997,BLZ,53.997
YR1997,BMU,0.0
YR1997,BOL,39.788
YR1997,BRA,20.951999999999998
YR1997,BRB,65.144
YR1997,BRN,30.334000000000003
YR1997,BTN,77.599
YR1997,BWA,49.323
YR1997,CAF,62.606
YR1997,CAN,21.659999999999997
YR1997,CHE,26.453999999999994
YR1997,CHI,69.584
YR1997,CHL,14.828000000000003
YR1997,CHN,67.11699999999999
YR1997,CIV,58.036
YR1997,CMR,56.245
YR1997,COD,66.25800000000001
YR1997,COG,42.701
YR1997,COL,27.337999999999994
YR1997,COM,71.787
YR1997,CPV,49.363
YR1997,CRI,43.633
YR1997,CUB,25.382000000000005
YR1997,CUW,10.998000000000005
YR1997,CYM,0.0
YR1997,CYP,31.717
YR1997,CZE,25.617999999999995
YR1997,DEU,25.658
YR1997,DJI,23.607
YR1997,DMA,34.995000000000005
YR1997,DNK,14.966999999999999
YR1997,DOM,40.724
YR1997,DZA,42.456
YR1997,ECU,41.215
YR1997,EGY,57.342
YR1997,ERI,75.912
YR1997,ESP,23.980999999999995
YR1997,EST,30.076999999999998
YR1997,ETH,85.814
YR1997,FIN,18.534000000000006
YR1997,FJI,53.268
YR1997,FRA,24.75
YR1997,FRO,64.646
YR1997,FSM,76.111
YR1997,GAB,23.510000000000005
YR1997,GBR,21.528000000000006
YR1997,GEO,46.64
YR1997,GHA,58.346
YR1997,GIB,0.0
YR1997,GIN,69.94800000000001
YR1997,GMB,54.845
YR1997,GNB,64.886
YR1997,GNQ,56.107
YR1997,GRC,27.641999999999996
YR1997,GRD,65.041
YR1997,GRL,18.774
YR1997,GTM,55.677
YR1997,GUM,7.486999999999995
YR1997,GUY,71.041
YR1997,HKG,0.0
YR1997,HND,56.056
YR1997,HRV,47.261
YR1997,HTI,66.208
YR1997,HUN,35.044
YR1997,IDN,61.594
YR1997,IMN,48.2
YR1997,IND,72.97200000000001
YR1997,IRL,41.581
YR1997,IRN,38.147
YR1997,IRQ,31.595
YR1997,ISL,8.040000000000006
YR1997,ISR,8.991
YR1997,ITA,32.958
YR1997,JAM,48.905
YR1997,JOR,21.768
YR1997,JPN,21.727999999999994
YR1997,KAZ,44.036
YR1997,KEN,81.102
YR1997,KGZ,64.215
YR1997,KHM,81.94
YR1997,KIR,61.248
YR1997,KNA,66.661
YR1997,KOR,21.095
YR1997,KWT,1.472999999999999
YR1997,LAO,80.88
YR1997,LBN,14.540999999999997
YR1997,LBR,56.696
YR1997,LBY,23.885999999999996
YR1997,LCA,71.634
YR1997,LIE,84.006
YR1997,LKA,81.57300000000001
YR1997,LSO,81.951
YR1997,LTU,32.834
YR1997,LUX,17.221000000000004
YR1997,LVA,31.400000000000006
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,47.65
YR1997,MCO,0.0
YR1997,MDA,54.203
YR1997,MDG,73.679
YR1997,MDV,73.621
YR1997,MEX,26.070999999999998
YR1997,MHL,32.614999999999995
YR1997,MKD,40.828
YR1997,MLI,73.566
YR1997,MLT,8.507999999999996
YR1997,MMR,73.518
YR1997,MNE,44.549
YR1997,MNG,43.286
YR1997,MNP,10.215999999999994
YR1997,MOZ,71.465
YR1997,MRT,61.541
YR1997,MUS,56.962
YR1997,MWI,85.998
YR1997,MYS,41.763
YR1997,NAM,69.17699999999999
YR1997,NCL,39.162
YR1997,NER,84.063
YR1997,NGA,66.753
YR1997,NIC,45.263
YR1997,NLD,25.546999999999997
YR1997,NOR,25.524
YR1997,NPL,88.166
YR1997,NRU,0.0
YR1997,NZL,14.218999999999994
YR1997,OMN,28.370999999999995
YR1997,PAK,67.652
YR1997,PAN,40.193
YR1997,PER,28.201999999999998
YR1997,PHL,53.61
YR1997,PLW,28.933999999999997
YR1997,PNG,86.276
YR1997,POL,38.417
YR1997,PRI,5.980000000000004
YR1997,PRK,40.824
YR1997,PRT,47.572
YR1997,PRY,46.586
YR1997,PSE,28.813000000000002
YR1997,PYF,43.715
YR1997,QAT,4.340999999999994
YR1997,ROU,46.537
YR1997,RUS,26.637
YR1997,RWA,87.534
YR1997,SAU,20.852999999999994
YR1997,SDN,67.663
YR1997,SEN,60.109
YR1997,SGP,0.0
YR1997,SLB,84.924
YR1997,SLE,65.095
YR1997,SLV,43.463
YR1997,SMR,7.578000000000003
YR1997,SOM,67.85300000000001
YR1997,SRB,47.902
YR1997,SSD,83.877
YR1997,STP,49.45
YR1997,SUR,33.777
YR1997,SVK,43.584
YR1997,SVN,49.325
YR1997,SWE,16.058000000000007
YR1997,SWZ,76.919
YR1997,SXM,0.0
YR1997,SYC,50.099
YR1997,SYR,49.159
YR1997,TCA,18.11
YR1997,TCD,78.462
YR1997,TGO,68.424
YR1997,THA,69.378
YR1997,TJK,72.194
YR1997,TKM,54.759
YR1997,TLS,76.785
YR1997,TON,77.07300000000001
YR1997,TTO,44.594
YR1997,TUN,37.738
YR1997,TUR,36.821
YR1997,TUV,55.213
YR1997,TZA,78.763
YR1997,UGA,86.406
YR1997,UKR,32.971000000000004
YR1997,URY,8.852999999999994
YR1997,USA,21.992000000000004
YR1997,UZB,55.315
YR1997,VCT,55.9
YR1997,VEN,13.349999999999994
YR1997,VGB,59.045
YR1997,VIR,8.626000000000005
YR1997,VNM,77.035
YR1997,VUT,79.23400000000001
YR1997,WSM,78.295
YR1997,XKX,
YR1997,YEM,75.257
YR1997,ZAF,44.551
YR1997,ZMB,63.824
YR1997,ZWE,67.46600000000001
YR1998,ABW,52.464
YR1998,AFG,78.105
YR1998,AGO,52.29
YR1998,ALB,59.399
YR1998,AND,7.072999999999993
YR1998,ARE,20.622
YR1998,ARG,11.241
YR1998,ARM,34.774
YR1998,ASM,12.533000000000001
YR1998,ATG,67.14500000000001
YR1998,AUS,15.497
YR1998,AUT,39.232
YR1998,AZE,48.722
YR1998,BDI,92.17
YR1998,BEL,3.004000000000005
YR1998,BEN,62.301
YR1998,BFA,83.49
YR1998,BGD,77.182
YR1998,BGR,31.546000000000006
YR1998,BHR,11.620999999999995
YR1998,BHS,18.388999999999996
YR1998,BIH,58.245
YR1998,BLR,30.936000000000007
YR1998,BLZ,54.207
YR1998,BMU,0.0
YR1998,BOL,39.261
YR1998,BRA,20.218999999999994
YR1998,BRB,65.497
YR1998,BRN,29.83
YR1998,BTN,76.623
YR1998,BWA,48.475
YR1998,CAF,62.525
YR1998,CAN,21.275999999999996
YR1998,CHE,26.507999999999996
YR1998,CHI,69.568
YR1998,CHL,14.522999999999996
YR1998,CHN,66.13300000000001
YR1998,CIV,57.658
YR1998,CMR,55.652
YR1998,COD,65.801
YR1998,COG,42.234
YR1998,COL,26.902
YR1998,COM,71.832
YR1998,CPV,48.428
YR1998,CRI,42.736
YR1998,CUB,25.144999999999996
YR1998,CUW,10.385000000000005
YR1998,CYM,0.0
YR1998,CYP,31.595
YR1998,CZE,25.748999999999995
YR1998,DEU,25.448999999999998
YR1998,DJI,23.561000000000007
YR1998,DMA,34.908
YR1998,DNK,14.939999999999998
YR1998,DOM,39.893
YR1998,DZA,41.687
YR1998,ECU,40.709
YR1998,EGY,57.296
YR1998,ERI,75.09700000000001
YR1998,ESP,23.900000000000006
YR1998,EST,30.266999999999996
YR1998,ETH,85.631
YR1998,FIN,18.293000000000006
YR1998,FJI,52.877
YR1998,FRA,24.583
YR1998,FRO,64.346
YR1998,FSM,76.686
YR1998,GAB,22.694000000000003
YR1998,GBR,21.468000000000004
YR1998,GEO,46.88
YR1998,GHA,57.582
YR1998,GIB,0.0
YR1998,GIN,69.67699999999999
YR1998,GMB,53.943
YR1998,GNB,64.512
YR1998,GNQ,54.384
YR1998,GRC,27.522000000000006
YR1998,GRD,64.79599999999999
YR1998,GRL,18.649
YR1998,GTM,55.341
YR1998,GUM,7.266999999999996
YR1998,GUY,71.129
YR1998,HKG,0.0
YR1998,HND,55.553
YR1998,HRV,47.032
YR1998,HTI,65.61099999999999
YR1998,HUN,35.17100000000001
YR1998,IDN,60.407
YR1998,IMN,48.192
YR1998,IND,72.76
YR1998,IRL,41.336
YR1998,IRN,37.412
YR1998,IRQ,31.611999999999995
YR1998,ISL,7.879000000000005
YR1998,ISR,8.926000000000002
YR1998,ITA,32.897999999999996
YR1998,JAM,48.665
YR1998,JOR,21.754999999999995
YR1998,JPN,21.602000000000004
YR1998,KAZ,44.014
YR1998,KEN,80.77799999999999
YR1998,KGZ,64.49600000000001
YR1998,KHM,81.645
YR1998,KIR,59.862
YR1998,KNA,66.84899999999999
YR1998,KOR,20.855000000000004
YR1998,KWT,1.2950000000000017
YR1998,LAO,79.961
YR1998,LBN,14.230000000000004
YR1998,LBR,56.354
YR1998,LBY,23.807000000000002
YR1998,LCA,71.832
YR1998,LIE,84.298
YR1998,LKA,81.589
YR1998,LSO,81.462
YR1998,LTU,32.894000000000005
YR1998,LUX,17.107
YR1998,LVA,31.549000000000007
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,47.322
YR1998,MCO,0.0
YR1998,MDA,54.606
YR1998,MDG,73.414
YR1998,MDV,73.245
YR1998,MEX,25.813999999999993
YR1998,MHL,32.288
YR1998,MKD,41.035
YR1998,MLI,73.05199999999999
YR1998,MLT,8.206999999999994
YR1998,MMR,73.337
YR1998,MNE,43.512
YR1998,MNG,43.331
YR1998,MNP,10.087999999999994
YR1998,MOZ,71.258
YR1998,MRT,61.663
YR1998,MUS,57.084
YR1998,MWI,85.616
YR1998,MYS,40.504
YR1998,NAM,68.66499999999999
YR1998,NCL,38.801
YR1998,NER,83.98
YR1998,NGA,66.227
YR1998,NIC,45.114
YR1998,NLD,24.75
YR1998,NOR,24.973
YR1998,NPL,87.664
YR1998,NRU,0.0
YR1998,NZL,14.138999999999996
YR1998,OMN,28.391000000000005
YR1998,PAK,67.41499999999999
YR1998,PAN,39.368
YR1998,PER,27.784000000000006
YR1998,PHL,53.695
YR1998,PLW,29.174999999999997
YR1998,PNG,86.451
YR1998,POL,38.373
YR1998,PRI,5.838999999999999
YR1998,PRK,40.745
YR1998,PRT,46.914
YR1998,PRY,45.946
YR1998,PSE,28.476
YR1998,PYF,43.795
YR1998,QAT,4.111999999999995
YR1998,ROU,46.689
YR1998,RUS,26.641000000000005
YR1998,RWA,86.756
YR1998,SAU,20.617000000000004
YR1998,SDN,67.61
YR1998,SEN,59.966
YR1998,SGP,0.0
YR1998,SLB,84.715
YR1998,SLE,64.856
YR1998,SLV,42.2
YR1998,SMR,7.224000000000004
YR1998,SOM,67.489
YR1998,SRB,47.678
YR1998,SSD,83.751
YR1998,STP,48.491
YR1998,SUR,33.703
YR1998,SVK,43.645
YR1998,SVN,49.299
YR1998,SWE,16.03
YR1998,SWZ,77.051
YR1998,SXM,0.0
YR1998,SYC,49.939
YR1998,SYR,48.79
YR1998,TCA,17.186000000000007
YR1998,TCD,78.429
YR1998,TGO,67.98400000000001
YR1998,THA,69.205
YR1998,TJK,72.72
YR1998,TKM,54.535
YR1998,TLS,76.439
YR1998,TON,77.045
YR1998,TTO,44.411
YR1998,TUN,37.347
YR1998,TUR,36.297
YR1998,TUV,54.803
YR1998,TZA,78.41
YR1998,UGA,86.018
YR1998,UKR,32.93300000000001
YR1998,URY,8.549999999999997
YR1998,USA,21.623000000000005
YR1998,UZB,54.836
YR1998,VCT,55.539
YR1998,VEN,13.040999999999997
YR1998,VGB,58.772
YR1998,VIR,8.188999999999993
YR1998,VNM,76.629
YR1998,VUT,78.92699999999999
YR1998,WSM,78.20400000000001
YR1998,XKX,
YR1998,YEM,74.756
YR1998,ZAF,44.07
YR1998,ZMB,64.28399999999999
YR1998,ZWE,67.061
YR1999,ABW,52.873
YR1999,AFG,78.014
YR1999,AGO,51.103
YR1999,ALB,58.831
YR1999,AND,7.334000000000003
YR1999,ARE,20.189999999999998
YR1999,ARG,11.048000000000002
YR1999,ARM,35.053
YR1999,ASM,11.869
YR1999,ATG,67.50999999999999
YR1999,AUS,15.629999999999995
YR1999,AUT,39.509
YR1999,AZE,48.815
YR1999,BDI,91.964
YR1999,BEL,2.9350000000000023
YR1999,BEN,61.985
YR1999,BFA,82.834
YR1999,BGD,76.798
YR1999,BGR,31.322999999999993
YR1999,BHR,11.623999999999995
YR1999,BHS,18.176000000000002
YR1999,BIH,57.931
YR1999,BLR,30.518
YR1999,BLZ,54.418
YR1999,BMU,0.0
YR1999,BOL,38.736
YR1999,BRA,19.504000000000005
YR1999,BRB,65.848
YR1999,BRN,29.331000000000003
YR1999,BTN,75.617
YR1999,BWA,47.628
YR1999,CAF,62.443
YR1999,CAN,20.897000000000006
YR1999,CHE,26.561999999999998
YR1999,CHI,69.551
YR1999,CHL,14.221999999999994
YR1999,CHN,65.13499999999999
YR1999,CIV,57.259
YR1999,CMR,55.056
YR1999,COD,65.34100000000001
YR1999,COG,41.769
YR1999,COL,26.47
YR1999,COM,71.876
YR1999,CPV,47.495
YR1999,CRI,41.843
YR1999,CUB,24.911
YR1999,CUW,9.802000000000007
YR1999,CYM,0.0
YR1999,CYP,31.473
YR1999,CZE,25.879999999999995
YR1999,DEU,25.242000000000004
YR1999,DJI,23.515
YR1999,DMA,34.821
YR1999,DNK,14.914000000000001
YR1999,DOM,39.067
YR1999,DZA,40.882
YR1999,ECU,40.204
YR1999,EGY,57.25
YR1999,ERI,74.265
YR1999,ESP,23.819000000000003
YR1999,EST,30.456999999999994
YR1999,ETH,85.447
YR1999,FIN,18.054000000000002
YR1999,FJI,52.485
YR1999,FRA,24.385999999999996
YR1999,FRO,64.14
YR1999,FSM,77.251
YR1999,GAB,21.897999999999996
YR1999,GBR,21.409000000000006
YR1999,GEO,47.121
YR1999,GHA,56.816
YR1999,GIB,0.0
YR1999,GIN,69.405
YR1999,GMB,53.039
YR1999,GNB,64.13499999999999
YR1999,GNQ,52.65
YR1999,GRC,27.403000000000006
YR1999,GRD,64.55
YR1999,GRL,18.524
YR1999,GTM,55.005
YR1999,GUM,7.054000000000002
YR1999,GUY,71.218
YR1999,HKG,0.0
YR1999,HND,55.048
YR1999,HRV,46.802
YR1999,HTI,65.00800000000001
YR1999,HUN,35.298
YR1999,IDN,59.208
YR1999,IMN,48.185
YR1999,IND,72.547
YR1999,IRL,41.09
YR1999,IRN,36.682
YR1999,IRQ,31.558000000000007
YR1999,ISL,7.733000000000004
YR1999,ISR,8.861000000000004
YR1999,ITA,32.837999999999994
YR1999,JAM,48.426
YR1999,JOR,21.742000000000004
YR1999,JPN,21.477000000000004
YR1999,KAZ,43.975
YR1999,KEN,80.45
YR1999,KGZ,64.7
YR1999,KHM,81.53
YR1999,KIR,58.46
YR1999,KNA,67.035
YR1999,KOR,20.616
YR1999,KWT,1.1380000000000052
YR1999,LAO,79.009
YR1999,LBN,14.114999999999995
YR1999,LBR,56.012
YR1999,LBY,23.715999999999994
YR1999,LCA,72.029
YR1999,LIE,84.586
YR1999,LKA,81.604
YR1999,LSO,80.962
YR1999,LTU,32.95399999999999
YR1999,LUX,16.552000000000007
YR1999,LVA,31.78
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,46.993
YR1999,MCO,0.0
YR1999,MDA,55.008
YR1999,MDG,73.14699999999999
YR1999,MDV,72.866
YR1999,MEX,25.558999999999997
YR1999,MHL,31.947000000000003
YR1999,MKD,41.243
YR1999,MLI,72.354
YR1999,MLT,7.915000000000006
YR1999,MMR,73.157
YR1999,MNE,42.482
YR1999,MNG,43.377
YR1999,MNP,9.962000000000003
YR1999,MOZ,71.08
YR1999,MRT,61.786
YR1999,MUS,57.207
YR1999,MWI,85.478
YR1999,MYS,39.258
YR1999,NAM,68.149
YR1999,NCL,38.441
YR1999,NER,83.89699999999999
YR1999,NGA,65.696
YR1999,NIC,44.964
YR1999,NLD,23.97
YR1999,NOR,24.430999999999997
YR1999,NPL,87.143
YR1999,NRU,0.0
YR1999,NZL,14.058999999999997
YR1999,OMN,28.411
YR1999,PAK,67.217
YR1999,PAN,38.549
YR1999,PER,27.369
YR1999,PHL,53.78
YR1999,PLW,29.418000000000006
YR1999,PNG,86.625
YR1999,POL,38.328
YR1999,PRI,5.701999999999998
YR1999,PRK,40.666
YR1999,PRT,46.257
YR1999,PRY,45.307
YR1999,PSE,28.253
YR1999,PYF,43.874
YR1999,QAT,3.894999999999996
YR1999,ROU,46.842
YR1999,RUS,26.646
YR1999,RWA,85.936
YR1999,SAU,20.384
YR1999,SDN,67.55799999999999
YR1999,SEN,59.823
YR1999,SGP,0.0
YR1999,SLB,84.504
YR1999,SLE,64.616
YR1999,SLV,41.643
YR1999,SMR,6.885000000000005
YR1999,SOM,67.122
YR1999,SRB,47.455
YR1999,SSD,83.624
YR1999,STP,47.533
YR1999,SUR,33.629000000000005
YR1999,SVK,43.706
YR1999,SVN,49.272
YR1999,SWE,16.001999999999995
YR1999,SWZ,77.18299999999999
YR1999,SXM,0.0
YR1999,SYC,49.762
YR1999,SYR,48.422
YR1999,TCA,16.299999999999997
YR1999,TCD,78.396
YR1999,TGO,67.53999999999999
YR1999,THA,69.031
YR1999,TJK,73.24
YR1999,TKM,54.311
YR1999,TLS,76.09
YR1999,TON,77.01599999999999
YR1999,TTO,44.229
YR1999,TUN,36.957
YR1999,TUR,35.777
YR1999,TUV,54.393
YR1999,TZA,78.053
YR1999,UGA,85.621
YR1999,UKR,32.894000000000005
YR1999,URY,8.257000000000005
YR1999,USA,21.257999999999996
YR1999,UZB,54.356
YR1999,VCT,55.177
YR1999,VEN,12.738
YR1999,VGB,58.5
YR1999,VIR,7.772000000000006
YR1999,VNM,76.18299999999999
YR1999,VUT,78.618
YR1999,WSM,78.114
YR1999,XKX,
YR1999,YEM,74.248
YR1999,ZAF,43.589
YR1999,ZMB,64.74199999999999
YR1999,ZWE,66.65299999999999
YR2000,ABW,53.283
YR2000,AFG,77.922
YR2000,AGO,49.913
YR2000,ALB,58.259
YR2000,AND,7.605000000000004
YR2000,ARE,19.763999999999996
YR2000,ARG,10.858000000000004
YR2000,ARM,35.334
YR2000,ASM,11.412999999999997
YR2000,ATG,67.87299999999999
YR2000,AUS,15.765
YR2000,AUT,39.787
YR2000,AZE,48.614
YR2000,BDI,91.754
YR2000,BEL,2.870999999999995
YR2000,BEN,61.667
YR2000,BFA,82.156
YR2000,BGD,76.41
YR2000,BGR,31.101
YR2000,BHR,11.628
YR2000,BHS,17.992999999999995
YR2000,BIH,57.616
YR2000,BLR,30.027
YR2000,BLZ,54.602
YR2000,BMU,0.0
YR2000,BOL,38.213
YR2000,BRA,18.808000000000007
YR2000,BRB,66.173
YR2000,BRN,28.836
YR2000,BTN,74.582
YR2000,BWA,46.781
YR2000,CAF,62.361
YR2000,CAN,20.522000000000006
YR2000,CHE,26.617000000000004
YR2000,CHI,69.535
YR2000,CHL,13.927000000000007
YR2000,CHN,64.12299999999999
YR2000,CIV,56.845
YR2000,CMR,54.458
YR2000,COD,64.878
YR2000,COG,41.305
YR2000,COL,26.043000000000006
YR2000,COM,71.92
YR2000,CPV,46.565
YR2000,CRI,40.948
YR2000,CUB,24.677000000000007
YR2000,CUW,9.248000000000005
YR2000,CYM,0.0
YR2000,CYP,31.352000000000004
YR2000,CZE,26.012
YR2000,DEU,25.034999999999997
YR2000,DJI,23.468000000000004
YR2000,DMA,34.735
YR2000,DNK,14.900000000000006
YR2000,DOM,38.247
YR2000,DZA,40.081
YR2000,ECU,39.701
YR2000,EGY,57.203
YR2000,ERI,73.413
YR2000,ESP,23.738
YR2000,EST,30.632000000000005
YR2000,ETH,85.26
YR2000,FIN,17.816999999999993
YR2000,FJI,52.092
YR2000,FRA,24.129000000000005
YR2000,FRO,63.663
YR2000,FSM,77.67
YR2000,GAB,21.120999999999995
YR2000,GBR,21.349000000000004
YR2000,GEO,47.362
YR2000,GHA,56.071
YR2000,GIB,0.0
YR2000,GIN,69.131
YR2000,GMB,52.132
YR2000,GNB,63.757
YR2000,GNQ,50.908
YR2000,GRC,27.284000000000006
YR2000,GRD,64.30199999999999
YR2000,GRL,18.400000000000006
YR2000,GTM,54.668
YR2000,GUM,6.870999999999995
YR2000,GUY,71.306
YR2000,HKG,0.0
YR2000,HND,54.542
YR2000,HRV,46.572
YR2000,HTI,64.4
YR2000,HUN,35.425
YR2000,IDN,57.998
YR2000,IMN,48.177
YR2000,IND,72.333
YR2000,IRL,40.845
YR2000,IRN,35.958
YR2000,IRQ,31.504000000000005
YR2000,ISL,7.599000000000004
YR2000,ISR,8.796999999999997
YR2000,ITA,32.778000000000006
YR2000,JAM,48.186
YR2000,JOR,21.730000000000004
YR2000,JPN,21.351
YR2000,KAZ,43.902
YR2000,KEN,80.108
YR2000,KGZ,64.702
YR2000,KHM,81.414
YR2000,KIR,57.042
YR2000,KNA,67.22200000000001
YR2000,KOR,20.379000000000005
YR2000,KWT,1.0
YR2000,LAO,78.023
YR2000,LBN,14.0
YR2000,LBR,55.669
YR2000,LBY,23.613
YR2000,LCA,72.226
YR2000,LIE,84.87
YR2000,LKA,81.62
YR2000,LSO,80.452
YR2000,LTU,33.013999999999996
YR2000,LUX,15.784000000000006
YR2000,LVA,31.933000000000007
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,46.665
YR2000,MCO,0.0
YR2000,MDA,55.411
YR2000,MDG,72.879
YR2000,MDV,72.294
YR2000,MEX,25.278000000000006
YR2000,MHL,31.42
YR2000,MKD,41.452
YR2000,MLI,71.644
YR2000,MLT,7.632000000000005
YR2000,MMR,72.975
YR2000,MNE,41.456
YR2000,MNG,42.867
YR2000,MNP,9.847999999999999
YR2000,MOZ,70.902
YR2000,MRT,61.909
YR2000,MUS,57.33
YR2000,MWI,85.39
YR2000,MYS,38.023
YR2000,NAM,67.62700000000001
YR2000,NCL,38.081
YR2000,NER,83.814
YR2000,NGA,65.16
YR2000,NIC,44.815
YR2000,NLD,23.205
YR2000,NOR,23.980000000000004
YR2000,NPL,86.603
YR2000,NRU,0.0
YR2000,NZL,13.979
YR2000,OMN,28.430999999999997
YR2000,PAK,67.018
YR2000,PAN,37.802
YR2000,PER,26.958
YR2000,PHL,53.865
YR2000,PLW,29.662000000000006
YR2000,PNG,86.79599999999999
YR2000,POL,38.284
YR2000,PRI,5.6129999999999995
YR2000,PRK,40.588
YR2000,PRT,45.601
YR2000,PRY,44.669
YR2000,PSE,28.031000000000006
YR2000,PYF,43.953
YR2000,QAT,3.688999999999993
YR2000,ROU,46.996
YR2000,RUS,26.650000000000006
YR2000,RWA,85.074
YR2000,SAU,20.152
YR2000,SDN,67.505
YR2000,SEN,59.68
YR2000,SGP,0.0
YR2000,SLB,84.187
YR2000,SLE,64.374
YR2000,SLV,41.088
YR2000,SMR,6.560000000000002
YR2000,SOM,66.753
YR2000,SRB,47.231
YR2000,SSD,83.496
YR2000,STP,46.576
YR2000,SUR,33.556
YR2000,SVK,43.767
YR2000,SVN,49.246
YR2000,SWE,15.974000000000004
YR2000,SWZ,77.314
YR2000,SXM,0.0
YR2000,SYC,49.567
YR2000,SYR,48.053
YR2000,TCA,15.450000000000003
YR2000,TCD,78.363
YR2000,TGO,67.093
YR2000,THA,68.614
YR2000,TJK,73.499
YR2000,TKM,54.087
YR2000,TLS,75.737
YR2000,TON,76.988
YR2000,TTO,44.095
YR2000,TUN,36.568
YR2000,TUR,35.259
YR2000,TUV,53.982
YR2000,TZA,77.691
YR2000,UGA,85.214
YR2000,UKR,32.855000000000004
YR2000,URY,7.971999999999994
YR2000,USA,20.942999999999998
YR2000,UZB,53.874
YR2000,VCT,54.814
YR2000,VEN,12.441000000000003
YR2000,VGB,58.226
YR2000,VIR,7.4140000000000015
YR2000,VNM,75.626
YR2000,VUT,78.327
YR2000,WSM,78.023
YR2000,XKX,
YR2000,YEM,73.733
YR2000,ZAF,43.109
YR2000,ZMB,65.19800000000001
YR2000,ZWE,66.24199999999999
YR2001,ABW,53.661
YR2001,AFG,77.831
YR2001,AGO,48.726
YR2001,ALB,57.565
YR2001,AND,7.944000000000003
YR2001,ARE,19.345
YR2001,ARG,10.671000000000006
YR2001,ARM,35.614999999999995
YR2001,ASM,11.509
YR2001,ATG,68.26
YR2001,AUS,15.900000000000006
YR2001,AUT,40.066
YR2001,AZE,48.413
YR2001,BDI,91.539
YR2001,BEL,2.813999999999993
YR2001,BEN,61.35
YR2001,BFA,81.46000000000001
YR2001,BGD,75.904
YR2001,BGR,30.834000000000003
YR2001,BHR,11.631
YR2001,BHS,17.950999999999993
YR2001,BIH,57.302
YR2001,BLR,29.542
YR2001,BLZ,54.619
