time,economy,value
YR1996,SLB,3.08073971462733
YR1996,SLE,3.45614297160395
YR1996,SLV,3.81411669499539
YR1996,SMR,
YR1996,SOM,3.69473540449693
YR1996,SRB,7.37684330940318
YR1996,SSD,3.51918122343853
YR1996,STP,2.35484260769742
YR1996,SUR,3.96125367149164
YR1996,SVK,6.56334036777921
YR1996,SVN,7.0430800279438
YR1996,SWE,7.53019513337255
YR1996,SWZ,3.37324669465173
YR1996,SXM,
YR1996,SYC,3.58421093287329
YR1996,SYR,2.77972063122705
YR1996,TCA,
YR1996,TCD,2.94894279492133
YR1996,TGO,3.24058480947258
YR1996,THA,5.23311245725853
YR1996,TJK,2.71973786054953
YR1996,TKM,3.25481054147992
YR1996,TLS,4.08059251296759
YR1996,TON,3.24659383822266
YR1996,TTO,5.37287894821689
YR1996,TUN,3.69621478956001
YR1996,TUR,4.2834434444318
YR1996,TUV,
YR1996,TZA,3.19491406078701
YR1996,UGA,2.67523875395194
YR1996,UKR,6.65008328374731
YR1996,URY,5.40996905174233
YR1996,USA,6.72759145757418
YR1996,UZB,2.83348122830263
YR1996,VCT,3.56753762348814
YR1996,VEN,4.22124063043525
YR1996,VGB,
YR1996,VIR,7.13765895510955
YR1996,VNM,3.27819296196768
YR1996,VUT,3.72813990461049
YR1996,WSM,3.03159644610183
YR1996,XKX,
YR1996,YEM,3.10253446153233
YR1996,ZAF,3.90128397532099
YR1996,ZMB,2.8235000297626
YR1996,ZWE,2.45957750958562
YR1997,ABW,7.00114733722153
YR1997,AFG,3.10344107777669
YR1997,AGO,3.04394765536861
YR1997,ALB,4.93839447052809
YR1997,AND,
YR1997,ARE,6.09105405872155
YR1997,ARG,5.46918755465241
YR1997,ARM,4.94485829904629
YR1997,ASM,
YR1997,ATG,5.00103083674491
YR1997,AUS,7.18533480486865
YR1997,AUT,6.3414622854193
YR1997,AZE,3.75428279080343
YR1997,BDI,2.72016672915894
YR1997,BEL,7.23237978771021
YR1997,BEN,2.99500675564215
YR1997,BFA,2.56640696332571
YR1997,BGD,3.47350504015166
YR1997,BGR,7.43422451654206
YR1997,BHR,5.47445255474453
YR1997,BHS,4.86595601515741
YR1997,BIH,6.51779073564602
YR1997,BLR,6.55922125178231
YR1997,BLZ,3.18616906861691
YR1997,BMU,
YR1997,BOL,4.09610192169792
YR1997,BRA,4.83809172567327
YR1997,BRB,6.19819009437254
YR1997,BRN,5.00699213772957
YR1997,BTN,3.82590245598598
YR1997,BWA,3.2969001005875
YR1997,CAF,3.13968278457804
YR1997,CAN,7.33297757079745
YR1997,CHE,7.34374108433592
YR1997,CHI,7.75142140112578
YR1997,CHL,5.395665647616
YR1997,CHN,5.85926276492043
YR1997,CIV,3.87978295563358
YR1997,CMR,3.13458723359195
YR1997,COD,3.3654540730394
YR1997,COG,3.08451158063956
YR1997,COL,4.48040506685717
YR1997,COM,3.08949018457673
YR1997,CPV,2.18794059833898
YR1997,CRI,4.85626026215457
YR1997,CUB,5.74216998345824
YR1997,CUW,6.58408693669732
YR1997,CYM,
YR1997,CYP,6.09476993223086
YR1997,CZE,8.24391264885376
YR1997,DEU,6.48091632650651
YR1997,DJI,3.30907221515734
YR1997,DMA,
YR1997,DNK,7.62030876310787
YR1997,DOM,4.04821838874904
YR1997,DZA,3.48649210935055
YR1997,ECU,4.04703003493449
YR1997,EGY,4.45157117823417
YR1997,ERI,3.91426284253006
YR1997,ESP,6.18390672630084
YR1997,EST,6.8175768904825
YR1997,ETH,3.29558358963642
YR1997,FIN,8.79331051366552
YR1997,FJI,4.45739513910271
YR1997,FRA,7.58842151665784
YR1997,FRO,
YR1997,FSM,4.05894706350931
YR1997,GAB,3.53011443894433
YR1997,GBR,6.93766865249831
YR1997,GEO,6.07801666795949
YR1997,GHA,3.10921445727449
YR1997,GIB,
YR1997,GIN,2.84069332471988
YR1997,GMB,3.26582341807509
YR1997,GNB,3.17499429614419
YR1997,GNQ,3.66177360664464
YR1997,GRC,6.52420200665516
YR1997,GRD,4.11594432768944
YR1997,GRL,
YR1997,GTM,3.01154898379469
YR1997,GUM,5.68527395495078
YR1997,GUY,4.27085585260983
YR1997,HKG,7.49035657104396
YR1997,HND,3.03684148516176
YR1997,HRV,7.77477589066692
YR1997,HTI,3.3991894668641
YR1997,HUN,7.44056016895069
YR1997,IDN,3.99853764669383
YR1997,IMN,
YR1997,IND,4.45208874108126
YR1997,IRL,6.59725957271223
YR1997,IRN,3.56983800050721
YR1997,IRQ,3.01659769767903
YR1997,ISL,6.50126248764958
YR1997,ISR,6.02809847730682
YR1997,ITA,7.03944977424498
YR1997,JAM,4.0875513849562
YR1997,JOR,2.9475424418255
YR1997,JPN,8.32326791609412
YR1997,KAZ,5.33660404448142
YR1997,KEN,2.7878113790445
YR1997,KGZ,3.90767464615528
YR1997,KHM,3.2981216274675
YR1997,KIR,3.91800922774374
YR1997,KNA,
YR1997,KOR,5.80273820770526
YR1997,KWT,6.17818613171988
YR1997,LAO,3.06420430571481
YR1997,LBN,3.66750815362362
YR1997,LBR,3.02243572303969
YR1997,LBY,3.97374994758376
YR1997,LCA,3.98930062277941
YR1997,LIE,
YR1997,LKA,5.36958739222756
YR1997,LSO,3.69457149785519
YR1997,LTU,5.77765547671363
YR1997,LUX,7.29881049246387
YR1997,LVA,6.16897452402105
YR1997,MAC,7.62309823052753
YR1997,MAF,
YR1997,MAR,3.40679823137544
YR1997,MCO,
YR1997,MDA,6.02421397305329
YR1997,MDG,3.05669426145396
YR1997,MDV,2.4283041691398
YR1997,MEX,4.03893174247866
YR1997,MHL,
YR1997,MKD,6.2143619302147
YR1997,MLI,2.73641059545931
YR1997,MLT,8.05458557832588
YR1997,MMR,4.07154424514381
YR1997,MNE,6.53403995108031
YR1997,MNG,3.15800991869975
YR1997,MNP,
YR1997,MOZ,3.42337941465702
YR1997,MRT,2.99417121195051
YR1997,MUS,5.81394538747444
YR1997,MWI,3.3718468239403
YR1997,MYS,4.87678920763132
YR1997,NAM,2.78147781422873
YR1997,NCL,5.65485956953962
YR1997,NER,3.63905868986562
YR1997,NGA,3.49076563201097
YR1997,NIC,2.88224614865789
YR1997,NLD,7.80325341249031
YR1997,NOR,7.35802710698101
YR1997,NPL,3.6651380114881
YR1997,NRU,
YR1997,NZL,6.74236513401726
YR1997,OMN,4.5216761312181
YR1997,PAK,3.4393612460149
YR1997,PAN,4.37855826044538
YR1997,PER,3.93438447133649
YR1997,PHL,3.94884709244461
YR1997,PLW,
YR1997,PNG,3.75040641595318
YR1997,POL,7.45007202088736
YR1997,PRI,5.88503521419603
YR1997,PRK,4.512760424319
YR1997,PRT,6.45239463408097
YR1997,PRY,4.10549074223851
YR1997,PSE,2.98231194694819
YR1997,PYF,5.01124782712431
YR1997,QAT,7.20601640838651
YR1997,ROU,6.79606762908524
YR1997,RUS,7.14836113844236
YR1997,RWA,3.11394853887377
YR1997,SAU,3.94415532688928
YR1997,SDN,3.3342168189934
YR1997,SEN,2.93471181935203
YR1997,SGP,7.91487919051779
YR1997,SLB,3.04414158893337
YR1997,SLE,3.38112693055587
YR1997,SLV,3.86731889570711
YR1997,SMR,
YR1997,SOM,3.6843593995341
YR1997,SRB,7.66985088391627
YR1997,SSD,3.38602571932997
YR1997,STP,2.4113960792486
YR1997,SUR,4.02074888891785
YR1997,SVK,6.90653888607608
YR1997,SVN,7.45390734432906
YR1997,SWE,7.3450964206749
YR1997,SWZ,3.33714449049593
YR1997,SXM,
YR1997,SYC,4.10147775707613
YR1997,SYR,2.93902905208744
YR1997,TCA,
YR1997,TCD,2.97321766948751
YR1997,TGO,3.2332761034699
YR1997,THA,5.50795886091995
YR1997,TJK,2.90395652285232
YR1997,TKM,3.46293879009102
YR1997,TLS,3.85002597330955
YR1997,TON,3.44230925820373
YR1997,TTO,5.55899903600252
YR1997,TUN,4.04328882748989
YR1997,TUR,4.37584877826014
YR1997,TUV,
YR1997,TZA,3.16536951050703
YR1997,UGA,2.65638941935619
YR1997,UKR,7.01680617305621
YR1997,URY,5.43717566896088
YR1997,USA,6.8890725049851
YR1997,UZB,3.17353076043575
YR1997,VCT,3.72619223386978
YR1997,VEN,4.29868839247558
YR1997,VGB,
YR1997,VIR,6.88291592641412
YR1997,VNM,3.58437400291381
YR1997,VUT,3.69568854927771
YR1997,WSM,3.28114181054701
YR1997,XKX,
YR1997,YEM,3.0649353734561
YR1997,ZAF,4.01236164947211
YR1997,ZMB,2.78260066300384
YR1997,ZWE,2.55363793992286
YR1998,ABW,7.16351920227652
YR1998,AFG,3.09166919343867
YR1998,AGO,2.99042726010534
YR1998,ALB,5.22913935219449
YR1998,AND,
YR1998,ARE,6.03746594945185
YR1998,ARG,5.47716935056854
YR1998,ARM,5.27900734134411
YR1998,ASM,
YR1998,ATG,5.14795297932712
YR1998,AUS,7.12212637364002
YR1998,AUT,6.31771496505701
YR1998,AZE,4.12096382120937
YR1998,BDI,2.90623679763414
YR1998,BEL,7.18831259404914
YR1998,BEN,3.06358719467075
YR1998,BFA,2.55029668161488
YR1998,BGD,3.37630558468082
YR1998,BGR,7.3766873785557
YR1998,BHR,5.8134297296835
YR1998,BHS,5.04704815848097
YR1998,BIH,6.78214421059644
YR1998,BLR,6.77476407912813
YR1998,BLZ,3.18262579565645
YR1998,BMU,
YR1998,BOL,4.09079281941153
YR1998,BRA,4.96000194080038
YR1998,BRB,6.34654597132971
YR1998,BRN,5.15729662874567
YR1998,BTN,3.72467864360169
YR1998,BWA,3.3955047318612
YR1998,CAF,3.15687232478959
YR1998,CAN,7.38937112251796
YR1998,CHE,7.23084108858101
YR1998,CHI,7.52648885641213
YR1998,CHL,5.59478676973977
YR1998,CHN,6.28841714323305
YR1998,CIV,3.91115742938855
YR1998,CMR,3.13664302587569
YR1998,COD,3.33426227728126
YR1998,COG,3.11896694919449
YR1998,COL,4.62366610097742
YR1998,COM,3.18632085483081
YR1998,CPV,2.46376957753865
YR1998,CRI,4.87336842501979
YR1998,CUB,5.86586475771685
YR1998,CUW,6.83172927662217
YR1998,CYM,
YR1998,CYP,6.12085744431265
YR1998,CZE,8.20972168605052
YR1998,DEU,6.65147054319845
YR1998,DJI,3.20181225843366
YR1998,DMA,
YR1998,DNK,7.39594392964768
YR1998,DOM,4.16757149346217
YR1998,DZA,3.76690126424388
YR1998,ECU,4.22574209579411
YR1998,EGY,4.37111821975883
YR1998,ERI,3.83041921405337
YR1998,ESP,6.2054704979053
YR1998,EST,6.8930228431482
YR1998,ETH,3.23726147157304
YR1998,FIN,8.5315999742712
YR1998,FJI,4.50426065409591
YR1998,FRA,7.47490182384374
YR1998,FRO,
YR1998,FSM,4.2542351292829
YR1998,GAB,3.51538704461406
YR1998,GBR,6.6941370651964
YR1998,GEO,6.1368263992121
YR1998,GHA,3.05438735205175
YR1998,GIB,
YR1998,GIN,2.91734176164126
YR1998,GMB,3.14803484543892
YR1998,GNB,3.29778756704003
YR1998,GNQ,3.73808976155128
YR1998,GRC,6.47114039574591
YR1998,GRD,4.36078059945934
YR1998,GRL,
YR1998,GTM,3.12854109169373
YR1998,GUM,5.76120127175454
YR1998,GUY,4.3208174866781
YR1998,HKG,7.55479468191206
YR1998,HND,3.12284119751927
YR1998,HRV,7.85612547122117
YR1998,HTI,3.53846547628544
YR1998,HUN,7.78675236535737
YR1998,IDN,4.17390131392783
YR1998,IMN,
YR1998,IND,4.64408178611882
YR1998,IRL,6.61349007812666
YR1998,IRN,3.76720819400777
YR1998,IRQ,3.2337392078515
YR1998,ISL,6.60935799782372
YR1998,ISR,6.09489644899315
YR1998,ITA,6.9012015665696
YR1998,JAM,4.14931228019277
YR1998,JOR,2.94759634286194
YR1998,JPN,8.01021265639002
YR1998,KAZ,5.56900055321243
YR1998,KEN,2.83743455117583
YR1998,KGZ,4.15938480091911
YR1998,KHM,3.43856617154095
YR1998,KIR,3.91012909632572
YR1998,KNA,
YR1998,KOR,5.86475619390342
YR1998,KWT,6.55129604697714
YR1998,LAO,3.17592140026549
YR1998,LBN,4.01868873651018
YR1998,LBR,3.11138797671245
YR1998,LBY,4.0309560876636
YR1998,LCA,4.10738076205702
YR1998,LIE,
YR1998,LKA,5.46678383930413
YR1998,LSO,3.73170454192828
YR1998,LTU,5.88965018796756
YR1998,LUX,7.28445210285393
YR1998,LVA,6.34028799066228
YR1998,MAC,8.0198110239417
YR1998,MAF,
YR1998,MAR,3.7694659545114
YR1998,MCO,
YR1998,MDA,6.48816251117903
YR1998,MDG,3.18283041554783
YR1998,MDV,2.50328796678045
YR1998,MEX,4.17972910596356
YR1998,MHL,
YR1998,MKD,6.57002110631177
YR1998,MLI,2.79320812940229
YR1998,MLT,7.7604408322429
YR1998,MMR,4.26452465687826
YR1998,MNE,7.02870482844879
YR1998,MNG,3.32216533975664
YR1998,MNP,
YR1998,MOZ,3.39610856435496
YR1998,MRT,3.04457642710737
YR1998,MUS,6.03324841314392
YR1998,MWI,3.26226077740912
YR1998,MYS,5.04383547455631
YR1998,NAM,2.78598327236588
YR1998,NCL,5.5814041458617
YR1998,NER,3.70589318812383
YR1998,NGA,3.44400470248721
YR1998,NIC,3.12557860131746
YR1998,NLD,7.60629020058185
YR1998,NOR,7.20172075750027
YR1998,NPL,3.84825725520172
YR1998,NRU,
YR1998,NZL,6.71379079424148
YR1998,OMN,4.61277115739337
YR1998,PAK,3.38564947493408
YR1998,PAN,4.45884600583706
YR1998,PER,4.05494468542991
YR1998,PHL,4.14034178590124
YR1998,PLW,
YR1998,PNG,3.83551107482717
YR1998,POL,7.65267564724544
YR1998,PRI,5.84884351025297
YR1998,PRK,3.96975062294432
YR1998,PRT,6.50873351976328
YR1998,PRY,4.22687101310044
YR1998,PSE,2.86755813052596
YR1998,PYF,5.4362191551652
YR1998,QAT,7.67889369900021
YR1998,ROU,7.05572847931742
YR1998,RUS,7.37977591599933
YR1998,RWA,3.15419376288003
YR1998,SAU,4.23999971135066
YR1998,SDN,3.35313996027228
YR1998,SEN,2.97649454320179
YR1998,SGP,8.15124971438855
YR1998,SLB,3.03095164614175
YR1998,SLE,3.31200522448859
YR1998,SLV,3.93318755926458
YR1998,SMR,
YR1998,SOM,3.6650611800908
YR1998,SRB,7.8807273955366
YR1998,SSD,3.25420652395269
YR1998,STP,2.47971475943832
YR1998,SUR,4.0711112638661
YR1998,SVK,7.25345064588524
YR1998,SVN,7.92001262893326
YR1998,SWE,7.12313589759262
YR1998,SWZ,3.298914313638
YR1998,SXM,
YR1998,SYC,4.69786759864256
YR1998,SYR,3.10390938409502
YR1998,TCA,
YR1998,TCD,3.00590044153052
YR1998,TGO,3.23062670366534
YR1998,THA,5.83008936742468
YR1998,TJK,3.09358397496237
YR1998,TKM,3.68169791548253
YR1998,TLS,3.59453597621317
YR1998,TON,3.67843550085027
YR1998,TTO,5.7562863407943
YR1998,TUN,4.44178254076506
YR1998,TUR,4.47809672970654
YR1998,TUV,
YR1998,TZA,3.13638973977762
YR1998,UGA,2.64029170272341
YR1998,UKR,7.36550247528778
YR1998,URY,5.47346374323605
YR1998,USA,7.01985691965655
YR1998,UZB,3.56852255297923
YR1998,VCT,3.89418731206995
YR1998,VEN,4.38089843029982
YR1998,VGB,
YR1998,VIR,6.65547885121477
YR1998,VNM,3.93321813632892
YR1998,VUT,3.66424943226076
YR1998,WSM,3.50643290447303
YR1998,XKX,
YR1998,YEM,3.02853434442833
YR1998,ZAF,4.14348648502095
YR1998,ZMB,2.74160063195581
YR1998,ZWE,2.64683791809559
YR1999,ABW,7.31848624597344
YR1999,AFG,3.08508404443461
YR1999,AGO,2.96116754425131
YR1999,ALB,5.55311113089258
YR1999,AND,
YR1999,ARE,5.98950265441475
YR1999,ARG,5.47809060868251
YR1999,ARM,5.63488332660142
YR1999,ASM,
YR1999,ATG,5.30900395684477
YR1999,AUS,7.04383010757372
YR1999,AUT,6.36092844723799
YR1999,AZE,4.49720752737579
YR1999,BDI,3.06856909534864
YR1999,BEL,7.15666155643959
YR1999,BEN,3.1270104060906
YR1999,BFA,2.54651330757286
YR1999,BGD,3.33443708573253
YR1999,BGR,7.31509104367737
YR1999,BHR,6.17067821670615
YR1999,BHS,5.24424136465901
YR1999,BIH,7.02462489404594
YR1999,BLR,6.99708730113083
YR1999,BLZ,3.18532738317835
YR1999,BMU,
YR1999,BOL,4.08712556650276
YR1999,BRA,5.07690093844915
YR1999,BRB,6.47734966455346
YR1999,BRN,5.30205752385775
YR1999,BTN,3.65639080155816
YR1999,BWA,3.48948786161769
YR1999,CAF,3.17910440953788
YR1999,CAN,7.45595091870838
YR1999,CHE,7.14951336424993
YR1999,CHI,7.32298603951291
YR1999,CHL,5.7798127502399
YR1999,CHN,6.6206983879809
YR1999,CIV,3.93806386180811
YR1999,CMR,3.13700167937096
YR1999,COD,3.31116240988568
YR1999,COG,3.15519903036063
YR1999,COL,4.74521860680894
YR1999,COM,3.28175167114059
YR1999,CPV,2.65672763966246
YR1999,CRI,4.93038759228937
YR1999,CUB,5.94776081341179
YR1999,CUW,7.07846833858779
YR1999,CYM,
YR1999,CYP,6.14576634512326
YR1999,CZE,8.1225941441791
YR1999,DEU,6.84555939914436
YR1999,DJI,3.14862497835338
YR1999,DMA,
YR1999,DNK,7.19211059210444
YR1999,DOM,4.288650303593
YR1999,DZA,4.02068860422477
YR1999,ECU,4.38449514212456
YR1999,EGY,4.31708977526708
YR1999,ERI,3.73504960633811
YR1999,ESP,6.26196878741821
YR1999,EST,6.9803005233008
YR1999,ETH,3.18113406836645
YR1999,FIN,8.25758838648316
YR1999,FJI,4.57340450991214
YR1999,FRA,7.34346096833557
YR1999,FRO,
YR1999,FSM,4.43036815993263
YR1999,GAB,3.50945026569679
YR1999,GBR,6.48609449071496
YR1999,GEO,6.15249455998018
YR1999,GHA,3.03399020791976
YR1999,GIB,
YR1999,GIN,2.97815689049022
YR1999,GMB,3.04503063880454
YR1999,GNB,3.38123014179352
YR1999,GNQ,3.794391652072
YR1999,GRC,6.44827227092272
YR1999,GRD,4.62118830556429
YR1999,GRL,
YR1999,GTM,3.22017235702624
YR1999,GUM,5.80327162605643
YR1999,GUY,4.36711340593518
YR1999,HKG,7.66960315374181
YR1999,HND,3.20057525148388
YR1999,HRV,7.90407652859924
YR1999,HTI,3.66417275819863
YR1999,HUN,8.05985956479185
YR1999,IDN,4.36434639794173
YR1999,IMN,
YR1999,IND,4.81163025020244
YR1999,IRL,6.60644557065279
YR1999,IRN,3.95494148254136
YR1999,IRQ,3.38207508898905
YR1999,ISL,6.70563788404984
YR1999,ISR,6.10192438205582
YR1999,ITA,6.77255660773494
YR1999,JAM,4.24369099512453
YR1999,JOR,2.95441581262514
YR1999,JPN,7.67847407793979
YR1999,KAZ,5.78231165526491
YR1999,KEN,2.87883328946905
YR1999,KGZ,4.39554173081974
YR1999,KHM,3.54152690052528
YR1999,KIR,3.9344102050292
YR1999,KNA,
YR1999,KOR,6.00084928735483
YR1999,KWT,6.90650880093273
YR1999,LAO,3.2765901804295
YR1999,LBN,4.33829082280298
YR1999,LBR,3.19419324095983
YR1999,LBY,4.07011081410966
YR1999,LCA,4.24174667894252
YR1999,LIE,
YR1999,LKA,5.56833042632489
YR1999,LSO,3.76805339334433
YR1999,LTU,6.04953743418798
YR1999,LUX,7.28171117150811
YR1999,LVA,6.52387612532029
YR1999,MAC,8.42701663895168
YR1999,MAF,
YR1999,MAR,4.11674878805666
YR1999,MCO,
YR1999,MDA,6.98199111573579
YR1999,MDG,3.2903846120995
YR1999,MDV,2.64246639857986
YR1999,MEX,4.3139255517508
YR1999,MHL,
YR1999,MKD,6.87443508157003
YR1999,MLI,2.83218630685279
YR1999,MLT,7.49961270333075
YR1999,MMR,4.44148213895532
YR1999,MNE,7.45257719761801
YR1999,MNG,3.49671786842592
YR1999,MNP,
YR1999,MOZ,3.36306140693191
YR1999,MRT,3.09837487546788
YR1999,MUS,6.32944370552181
YR1999,MWI,3.16619075453282
YR1999,MYS,5.19844064891966
YR1999,NAM,2.80025300799703
YR1999,NCL,5.52427769790846
YR1999,NER,3.75153660560678
YR1999,NGA,3.41130944173128
YR1999,NIC,3.35462139683226
YR1999,NLD,7.42777380980005
YR1999,NOR,7.05762199978969
YR1999,NPL,3.99461816436837
YR1999,NRU,
YR1999,NZL,6.70277365895741
YR1999,OMN,4.63408362842613
YR1999,PAK,3.36640640510622
YR1999,PAN,4.54652902054008
YR1999,PER,4.17132244093068
YR1999,PHL,4.30539596807262
YR1999,PLW,
YR1999,PNG,3.91246583923618
YR1999,POL,7.83136234830846
YR1999,PRI,5.8037614110206
YR1999,PRK,3.6780896159434
YR1999,PRT,6.56776634885901
YR1999,PRY,4.33386273796285
YR1999,PSE,2.77785670492423
YR1999,PYF,5.81111613194758
YR1999,QAT,8.16543203918635
YR1999,ROU,7.27407303465468
YR1999,RUS,7.60135559889489
YR1999,RWA,3.22190638475487
YR1999,SAU,4.50899898727811
YR1999,SDN,3.36994944416745
YR1999,SEN,3.00845516874983
YR1999,SGP,8.38755175843141
YR1999,SLB,3.04405305543314
YR1999,SLE,3.25432018406267
YR1999,SLV,3.99564856333801
YR1999,SMR,
YR1999,SOM,3.64265677757813
YR1999,SRB,7.99909809933573
YR1999,SSD,3.15922746011284
YR1999,STP,2.5575780357685
YR1999,SUR,4.12765469142466
YR1999,SVK,7.54481741223781
YR1999,SVN,8.32057082650578
YR1999,SWE,6.9178903158654
YR1999,SWZ,3.26119925948394
YR1999,SXM,
YR1999,SYC,5.24400953456279
YR1999,SYR,3.24893220793008
YR1999,TCA,
YR1999,TCD,3.0283104630854
YR1999,TGO,3.23343658027807
YR1999,THA,6.1813596007642
YR1999,TJK,3.25854177684628
YR1999,TKM,3.90502615419604
YR1999,TLS,3.37556091178918
YR1999,TON,3.86947326014704
YR1999,TTO,5.95014140900569
YR1999,TUN,4.8166109729257
YR1999,TUR,4.58056079680475
YR1999,TUV,
YR1999,TZA,3.11525268533886
YR1999,UGA,2.62092930066525
YR1999,UKR,7.65204467949534
YR1999,URY,5.5211866311683
YR1999,USA,7.13126292301392
YR1999,UZB,3.93961966155423
YR1999,VCT,4.09284489592744
YR1999,VEN,4.47492905478512
YR1999,VGB,
YR1999,VIR,6.51879799538863
YR1999,VNM,4.27539417127096
YR1999,VUT,3.64800620937227
YR1999,WSM,3.65976360801831
YR1999,XKX,
YR1999,YEM,3.00251182759452
YR1999,ZAF,4.26902207920234
YR1999,ZMB,2.70904668421323
YR1999,ZWE,2.70088922241071
YR2000,ABW,7.47371541952699
YR2000,AFG,3.07828947786933
YR2000,AGO,2.96571963842144
YR2000,ALB,5.90228265633348
YR2000,AND,
YR2000,ARE,6.04080514468846
YR2000,ARG,5.47409921080095
YR2000,ARM,6.01664214529606
YR2000,ASM,
YR2000,ATG,5.47185662279474
YR2000,AUS,6.99593520650772
YR2000,AUT,6.48168575049969
YR2000,AZE,4.86385971891914
YR2000,BDI,3.18723802079741
YR2000,BEL,7.17773425862295
YR2000,BEN,3.17225848675883
YR2000,BFA,2.55660542487436
YR2000,BGD,3.36780862467592
YR2000,BGR,7.28119894419678
YR2000,BHR,6.49485212145059
YR2000,BHS,5.44033063543999
YR2000,BIH,7.24773038388672
YR2000,BLR,7.25385235543525
YR2000,BLZ,3.20922612355039
YR2000,BMU,
YR2000,BOL,4.08730477328434
YR2000,BRA,5.18714858164955
YR2000,BRB,6.6185263545212
YR2000,BRN,5.44711111111111
YR2000,BTN,3.63467346824003
YR2000,BWA,3.56673660760869
YR2000,CAF,3.20157457592465
YR2000,CAN,7.55463289511215
YR2000,CHE,7.12757404912676
YR2000,CHI,7.2146838734664
YR2000,CHL,5.93692639204363
YR2000,CHN,6.80449653798115
YR2000,CIV,3.95234494084279
YR2000,CMR,3.13220198162016
YR2000,COD,3.29736440222695
YR2000,COG,3.19121846346437
YR2000,COL,4.83468449847423
YR2000,COM,3.36701447299462
YR2000,CPV,2.74454028707484
YR2000,CRI,5.04815585672067
YR2000,CUB,5.96551566242385
YR2000,CUW,7.32359862037843
YR2000,CYM,
YR2000,CYP,6.19422119484169
YR2000,CZE,7.99071984343682
YR2000,DEU,7.04245785756474
YR2000,DJI,3.17524995911398
YR2000,DMA,
YR2000,DNK,7.04848281902989
YR2000,DOM,4.40778703152465
YR2000,DZA,4.21538889304555
YR2000,ECU,4.50252695965647
YR2000,EGY,4.31957773446005
YR2000,ERI,3.62826755285399
YR2000,ESP,6.37182678048576
YR2000,EST,7.08426364512634
YR2000,ETH,3.13165034632491
YR2000,FIN,8.04283224445604
YR2000,FJI,4.67430141561645
YR2000,FRA,7.24654236816231
YR2000,FRO,
YR2000,FSM,4.54854788574371
YR2000,GAB,3.51399223008899
YR2000,GBR,6.37321254948006
YR2000,GEO,6.20883981046588
YR2000,GHA,3.0674740075493
YR2000,GIB,
YR2000,GIN,3.00526285150817
YR2000,GMB,2.96251373297758
YR2000,GNB,3.40004063039084
YR2000,GNQ,3.81269818047662
YR2000,GRC,6.50045794237279
YR2000,GRD,4.91758402909489
YR2000,GRL,
YR2000,GTM,3.26654873225758
YR2000,GUM,5.82547496443275
YR2000,GUY,4.45613205265336
YR2000,HKG,7.90712173002195
YR2000,HND,3.2634653616761
YR2000,HRV,7.9399637932547
YR2000,HTI,3.75157017277599
YR2000,HUN,8.19791007493926
YR2000,IDN,4.55641627392461
YR2000,IMN,
YR2000,IND,4.93247098738242
YR2000,IRL,6.59302908686175
YR2000,IRN,4.1224975104494
YR2000,IRQ,3.41743553503215
YR2000,ISL,6.80637598956812
YR2000,ISR,6.05575211633729
YR2000,ITA,6.70117319675064
YR2000,JAM,4.38468005180366
YR2000,JOR,2.96802793083578
YR2000,JPN,7.38083607182178
YR2000,KAZ,5.968161408861
YR2000,KEN,2.91294920981576
YR2000,KGZ,4.61321823749983
YR2000,KHM,3.56893898741762
YR2000,KIR,4.01279092133103
YR2000,KNA,
YR2000,KOR,6.24333062663746
YR2000,KWT,7.24109890220212
YR2000,LAO,3.35292761336839
YR2000,LBN,4.58121356173334
YR2000,LBR,3.26167249619561
YR2000,LBY,4.07647810357432
YR2000,LCA,4.39125910509886
YR2000,LIE,
YR2000,LKA,5.69454915305342
YR2000,LSO,3.81546129556745
YR2000,LTU,6.2430711690467
YR2000,LUX,7.31236061772826
YR2000,LVA,6.71285267029948
YR2000,MAC,8.85797950219619
YR2000,MAF,
YR2000,MAR,4.41601288860236
YR2000,MCO,
YR2000,MDA,7.41135324721165
YR2000,MDG,3.36524431293099
YR2000,MDV,2.83854535163436
YR2000,MEX,4.43125642195481
YR2000,MHL,
YR2000,MKD,7.08054803981392
YR2000,MLI,2.83535018412322
YR2000,MLT,7.36643723369387
YR2000,MMR,4.58418475724288
YR2000,MNE,7.74577561573676
YR2000,MNG,3.67320925089683
YR2000,MNP,
YR2000,MOZ,3.32265180675391
YR2000,MRT,3.15121857975724
YR2000,MUS,6.66096073970594
YR2000,MWI,3.09395144285253
YR2000,MYS,5.33506289767182
YR2000,NAM,2.82457604201096
YR2000,NCL,5.49662663546722
YR2000,NER,3.76664173149722
YR2000,NGA,3.39697686106044
YR2000,NIC,3.53828979469257
YR2000,NLD,7.3252002220887
YR2000,NOR,6.97093912950631
YR2000,NPL,4.07929730735102
YR2000,NRU,
YR2000,NZL,6.73997601879214
YR2000,OMN,4.5410670514048
YR2000,PAK,3.39010589817501
YR2000,PAN,4.64175556472368
YR2000,PER,4.2753762119555
YR2000,PHL,4.42294326031876
YR2000,PLW,
YR2000,PNG,3.97297543707844
YR2000,POL,8.00277120796556
YR2000,PRI,5.77861850480252
YR2000,PRK,3.76113106348625
