time,economy,value
YR1994,NPL,51.8984726
YR1994,NRU,
YR1994,NZL,80.0929876
YR1994,OMN,69.830216
YR1994,PAK,60.8075242
YR1994,PAN,74.3163764
YR1994,PER,67.8113752
YR1994,PHL,62.9166252
YR1994,PLW,
YR1994,PNG,48.2793808
YR1994,POL,63.6253996
YR1994,PRI,68.5499708
YR1994,PRK,62.7057064
YR1994,PRT,75.086635
YR1994,PRY,67.9013366
YR1994,PSE,70.0912106
YR1994,PYF,67.0008348
YR1994,QAT,83.8352824
YR1994,ROU,61.7488082
YR1994,RUS,47.0798122
YR1994,RWA,18.7445674
YR1994,SAU,72.6954512
YR1994,SDN,49.7139938
YR1994,SEN,52.7880384
YR1994,SGP,79.3659738
YR1994,SLB,59.273245
YR1994,SLE,22.7849082
YR1994,SLV,57.6971158
YR1994,SMR,
YR1994,SOM,36.3836458
YR1994,SRB,68.8484816
YR1994,SSD,36.2971952
YR1994,STP,51.4526104
YR1994,SUR,61.3717552
YR1994,SVK,64.3192134
YR1994,SVN,70.5675242
YR1994,SWE,83.5689334
YR1994,SWZ,43.9774482
YR1994,SXM,
YR1994,SYC,61.134619
YR1994,SYR,73.6739774
YR1994,TCA,
YR1994,TCD,37.3056586
YR1994,TGO,49.2750928
YR1994,THA,65.3420674
YR1994,TJK,50.6902344
YR1994,TKM,52.9117118
YR1994,TLS,43.4924456
YR1994,TON,69.6647704
YR1994,TTO,64.7072618
YR1994,TUN,72.026011
YR1994,TUR,63.6581652
YR1994,TUV,
YR1994,TZA,34.8412652
YR1994,UGA,22.0153446
YR1994,UKR,53.2140892
YR1994,URY,70.2715708
YR1994,USA,75.7697656
YR1994,UZB,59.812327
YR1994,VCT,69.1866952
YR1994,VEN,67.5717926
YR1994,VGB,
YR1994,VIR,80.0673818
YR1994,VNM,67.8956692
YR1994,VUT,63.3904606
YR1994,WSM,61.1930104
YR1994,XKX,
YR1994,YEM,52.8026836
YR1994,ZAF,50.1515554
YR1994,ZMB,27.617772
YR1994,ZWE,28.6937098
YR1995,ABW,75.8394124
YR1995,AFG,44.5822832
YR1995,AGO,33.1683526
YR1995,ALB,74.9192862
YR1995,AND,
YR1995,ARE,76.7990632
YR1995,ARG,69.8758888
YR1995,ARM,63.1035004
YR1995,ASM,
YR1995,ATG,72.1099998
YR1995,AUS,82.6680466
YR1995,AUT,78.2406428
YR1995,AZE,58.3734158
YR1995,BDI,32.7229218
YR1995,BEL,79.3353272
YR1995,BEN,48.9952258
YR1995,BFA,40.89362
YR1995,BGD,63.3586284
YR1995,BGR,65.1639008
YR1995,BHR,78.7581134
YR1995,BHS,62.9577168
YR1995,BIH,69.5738546
YR1995,BLR,53.1289482
YR1995,BLZ,66.3569852
YR1995,BMU,
YR1995,BOL,54.7543704
YR1995,BRA,62.1112338
YR1995,BRB,73.9377786
YR1995,BRN,72.7474072
YR1995,BTN,50.426
YR1995,BWA,31.9500952
YR1995,CAF,29.7793412
YR1995,CAN,81.8140286
YR1995,CHE,82.2794198
YR1995,CHI,82.5238728
YR1995,CHL,75.1321712
YR1995,CHN,72.8470288
YR1995,CIV,39.6046506
YR1995,CMR,41.3222688
YR1995,COD,40.010207
YR1995,COG,36.4643992
YR1995,COL,67.9046406
YR1995,COM,51.7354582
YR1995,CPV,62.7153306
YR1995,CRI,79.247332
YR1995,CUB,77.8832164
YR1995,CUW,73.840657
YR1995,CYM,
YR1995,CYP,83.4647804
YR1995,CZE,70.0867188
YR1995,DEU,78.0062052
YR1995,DJI,49.855994
YR1995,DMA,
YR1995,DNK,77.9196786
YR1995,DOM,64.1572794
YR1995,DZA,69.2821778
YR1995,ECU,69.1893676
YR1995,EGY,63.355737
YR1995,ERI,42.271801
YR1995,ESP,80.0652692
YR1995,EST,53.0532956
YR1995,ETH,39.2491462
YR1995,FIN,76.7356886
YR1995,FJI,58.266239
YR1995,FRA,77.5149854
YR1995,FRO,
YR1995,FSM,63.3166974
YR1995,GAB,54.4923092
YR1995,GBR,80.6556094
YR1995,GEO,63.8790222
YR1995,GHA,51.5164902
YR1995,GIB,
YR1995,GIN,46.9675112
YR1995,GMB,46.62943
YR1995,GNB,36.0956348
YR1995,GNQ,42.6899608
YR1995,GRC,81.5980522
YR1995,GRD,69.2438878
YR1995,GRL,
YR1995,GTM,58.526724
YR1995,GUM,76.1061328
YR1995,GUY,56.013265
YR1995,HKG,83.1889766
YR1995,HND,66.6662316
YR1995,HRV,70.6813352
YR1995,HTI,47.847019
YR1995,HUN,58.044436
YR1995,IDN,62.5884308
YR1995,IMN,
YR1995,IND,55.6098142
YR1995,IRL,79.4227534
YR1995,IRN,70.1234544
YR1995,IRQ,66.9431706
YR1995,ISL,84.5055408
YR1995,ISR,82.4618206
YR1995,ITA,81.4215164
YR1995,JAM,75.6669784
YR1995,JOR,72.9742924
YR1995,JPN,83.6508842
YR1995,KAZ,46.4671004
YR1995,KEN,37.3455142
YR1995,KGZ,56.5711252
YR1995,KHM,46.709313
YR1995,KIR,54.8672686
YR1995,KNA,
YR1995,KOR,70.6131066
YR1995,KWT,79.5021496
YR1995,LAO,47.6218544
YR1995,LBN,75.3317112
YR1995,LBR,42.7378172
YR1995,LBY,70.68772
YR1995,LCA,69.7718028
YR1995,LIE,
YR1995,LKA,62.8827412
YR1995,LSO,35.067571
YR1995,LTU,56.2037882
YR1995,LUX,77.666313
YR1995,LVA,51.191
YR1995,MAC,83.9619806
YR1995,MAF,
YR1995,MAR,66.0603422
YR1995,MCO,
YR1995,MDA,55.0545222
YR1995,MDG,48.1229398
YR1995,MDV,68.2059894
YR1995,MEX,70.3350584
YR1995,MHL,
YR1995,MKD,72.9034984
YR1995,MLI,40.3860616
YR1995,MLT,84.149268
YR1995,MMR,47.2504034
YR1995,MNE,72.857799
YR1995,MNG,50.9682712
YR1995,MNP,
YR1995,MOZ,35.2579728
YR1995,MRT,55.7449658
YR1995,MUS,62.2951888
YR1995,MWI,27.3723758
YR1995,MYS,71.5681632
YR1995,NAM,42.3672352
YR1995,NCL,72.8603266
YR1995,NER,42.197373
YR1995,NGA,35.6601654
YR1995,NIC,62.5357418
YR1995,NLD,82.0989914
YR1995,NOR,82.04411
YR1995,NPL,53.0756564
YR1995,NRU,
YR1995,NZL,80.5477064
YR1995,OMN,70.657561
YR1995,PAK,61.1368908
YR1995,PAN,74.6111586
YR1995,PER,68.4217418
YR1995,PHL,63.1081678
YR1995,PLW,
YR1995,PNG,48.8505652
YR1995,POL,64.2726274
YR1995,PRI,68.9069612
YR1995,PRK,59.8457116
YR1995,PRT,75.470961
YR1995,PRY,68.0767184
YR1995,PSE,70.6219704
YR1995,PYF,67.4467972
YR1995,QAT,84.2059136
YR1995,ROU,61.5359318
YR1995,RUS,46.5578018
YR1995,RWA,23.1961116
YR1995,SAU,73.4158288
YR1995,SDN,49.9708182
YR1995,SEN,52.7069366
YR1995,SGP,79.7451722
YR1995,SLB,59.887255
YR1995,SLE,22.6324408
YR1995,SLV,58.1385822
YR1995,SMR,
YR1995,SOM,37.6232802
YR1995,SRB,68.8926934
YR1995,SSD,37.0008568
YR1995,STP,51.9315246
YR1995,SUR,61.3052298
YR1995,SVK,64.9387206
YR1995,SVN,71.2996648
YR1995,SWE,84.0307176
YR1995,SWZ,39.7872068
YR1995,SXM,
YR1995,SYC,61.256028
YR1995,SYR,73.9534196
YR1995,TCA,
YR1995,TCD,37.3695314
YR1995,TGO,48.3095712
YR1995,THA,65.0753096
YR1995,TJK,52.1250036
YR1995,TKM,52.8101302
YR1995,TLS,45.4520044
YR1995,TON,69.6849766
YR1995,TTO,64.7547912
YR1995,TUN,72.76244
YR1995,TUR,64.4421968
YR1995,TUV,
YR1995,TZA,34.3892348
YR1995,UGA,21.7218444
YR1995,UKR,52.2026868
YR1995,URY,70.7303092
YR1995,USA,76.2808644
YR1995,UZB,59.947166
YR1995,VCT,68.9774498
YR1995,VEN,67.7327534
YR1995,VGB,
YR1995,VIR,80.4653382
YR1995,VNM,68.1596348
YR1995,VUT,63.9292704
YR1995,WSM,61.8372966
YR1995,XKX,
YR1995,YEM,53.1906264
YR1995,ZAF,48.0304536
YR1995,ZMB,25.866578
YR1995,ZWE,25.8912132
YR1996,ABW,75.8773562
YR1996,AFG,45.3560646
YR1996,AGO,33.1537018
YR1996,ALB,75.2649766
YR1996,AND,
YR1996,ARE,77.2855246
YR1996,ARG,70.2350104
YR1996,ARM,63.9432572
YR1996,ASM,
YR1996,ATG,72.5273654
YR1996,AUS,83.1144508
YR1996,AUT,78.8306874
YR1996,AZE,59.0918444
YR1996,BDI,32.6643014
YR1996,BEL,79.6501946
YR1996,BEN,48.6905424
YR1996,BFA,40.805847
YR1996,BGD,64.1850432
YR1996,BGR,65.0040034
YR1996,BHR,79.3287782
YR1996,BHS,62.9417934
YR1996,BIH,71.2412338
YR1996,BLR,51.9819276
YR1996,BLZ,65.4537516
YR1996,BMU,
YR1996,BOL,55.5098872
YR1996,BRA,62.6788434
YR1996,BRB,74.1771008
YR1996,BRN,73.2574966
YR1996,BTN,51.575637
YR1996,BWA,30.8410466
YR1996,CAF,28.3901076
YR1996,CAN,82.2697438
YR1996,CHE,82.7783644
YR1996,CHI,83.3931424
YR1996,CHL,75.5950226
YR1996,CHN,73.2649354
YR1996,CIV,38.5721038
YR1996,CMR,40.4822904
YR1996,COD,39.823864
YR1996,COG,36.4337016
YR1996,COL,68.6767188
YR1996,COM,52.2025336
YR1996,CPV,62.7591178
YR1996,CRI,79.49783
YR1996,CUB,78.2582692
YR1996,CUW,73.65747
YR1996,CYM,
YR1996,CYP,83.7117872
YR1996,CZE,70.8727174
YR1996,DEU,78.6001696
YR1996,DJI,49.632198
YR1996,DMA,
YR1996,DNK,78.3876508
YR1996,DOM,64.4220652
YR1996,DZA,69.9676284
YR1996,ECU,69.5115958
YR1996,EGY,63.924342
YR1996,ERI,42.918443
YR1996,ESP,80.4907526
YR1996,EST,53.1143188
YR1996,ETH,39.7076806
YR1996,FIN,77.3141898
YR1996,FJI,58.058683
YR1996,FRA,78.0190222
YR1996,FRO,
YR1996,FSM,63.4294352
YR1996,GAB,53.9103276
YR1996,GBR,81.0506572
YR1996,GEO,63.2100736
YR1996,GHA,51.1903096
YR1996,GIB,
YR1996,GIN,46.8854926
YR1996,GMB,47.114324
YR1996,GNB,36.3067004
YR1996,GNQ,43.3516564
YR1996,GRC,81.7192156
YR1996,GRD,69.8699094
YR1996,GRL,
YR1996,GTM,59.3881
YR1996,GUM,76.6759044
YR1996,GUY,56.386068
YR1996,HKG,83.7587798
YR1996,HND,67.3041928
YR1996,HRV,71.5544786
YR1996,HTI,48.193453
YR1996,HUN,58.68617
YR1996,IDN,63.1397074
YR1996,IMN,
YR1996,IND,56.2793376
YR1996,IRL,79.7774242
YR1996,IRN,70.8743122
YR1996,IRQ,67.6162508
YR1996,ISL,84.7657654
YR1996,ISR,82.7586028
YR1996,ITA,81.9685852
YR1996,JAM,75.0155772
YR1996,JOR,73.2972622
YR1996,JPN,83.8758676
YR1996,KAZ,44.6280552
YR1996,KEN,35.4775466
YR1996,KGZ,56.0286946
YR1996,KHM,47.634008
YR1996,KIR,55.3514288
YR1996,KNA,
YR1996,KOR,71.5950888
YR1996,KWT,79.7887328
YR1996,LAO,48.4853022
YR1996,LBN,76.1316046
YR1996,LBR,44.1096156
YR1996,LBY,71.029836
YR1996,LCA,70.1962114
YR1996,LIE,
YR1996,LKA,62.3355706
YR1996,LSO,32.613518
YR1996,LTU,56.4609276
YR1996,LUX,78.008538
YR1996,LVA,51.655
YR1996,MAC,84.4733768
YR1996,MAF,
YR1996,MAR,66.5909296
YR1996,MCO,
YR1996,MDA,54.3943436
YR1996,MDG,49.1218054
YR1996,MDV,69.1326222
YR1996,MEX,70.6067122
YR1996,MHL,
YR1996,MKD,73.1318102
YR1996,MLI,40.3056868
YR1996,MLT,84.548524
YR1996,MMR,47.7729622
YR1996,MNE,72.488901
YR1996,MNG,51.1545286
YR1996,MNP,
YR1996,MOZ,34.9671234
YR1996,MRT,55.8635074
YR1996,MUS,62.6247784
YR1996,MWI,26.2532814
YR1996,MYS,71.6855986
YR1996,NAM,39.4598476
YR1996,NCL,73.3632168
YR1996,NER,42.924674
YR1996,NGA,35.6733092
YR1996,NIC,63.0122054
YR1996,NLD,82.4421932
YR1996,NOR,82.503062
YR1996,NPL,54.2528402
YR1996,NRU,
YR1996,NZL,81.0024252
YR1996,OMN,71.484906
YR1996,PAK,61.4662574
YR1996,PAN,74.9059408
YR1996,PER,69.0321084
YR1996,PHL,63.2997104
YR1996,PLW,
YR1996,PNG,49.4217496
YR1996,POL,64.9198552
YR1996,PRI,69.2639516
YR1996,PRK,56.9857168
YR1996,PRT,75.855287
YR1996,PRY,68.2521002
YR1996,PSE,71.1527302
YR1996,PYF,67.8927596
YR1996,QAT,84.5765448
YR1996,ROU,61.3230554
YR1996,RUS,46.0357914
YR1996,RWA,27.6476558
YR1996,SAU,74.1362064
YR1996,SDN,50.2276426
YR1996,SEN,52.6258348
YR1996,SGP,80.1243706
YR1996,SLB,60.501265
YR1996,SLE,22.4799734
YR1996,SLV,58.5800486
YR1996,SMR,
YR1996,SOM,38.8629146
YR1996,SRB,68.9369052
YR1996,SSD,37.7045184
YR1996,STP,52.4104388
YR1996,SUR,61.2387044
YR1996,SVK,65.5582278
YR1996,SVN,72.0318054
YR1996,SWE,84.4925018
YR1996,SWZ,35.5969654
YR1996,SXM,
YR1996,SYC,61.377437
YR1996,SYR,74.2328618
YR1996,TCA,
YR1996,TCD,37.4334042
YR1996,TGO,47.3440496
YR1996,THA,64.8085518
YR1996,TJK,53.5597728
YR1996,TKM,52.7085486
YR1996,TLS,47.4115632
YR1996,TON,69.7051828
YR1996,TTO,64.8023206
YR1996,TUN,73.498869
YR1996,TUR,65.2262284
YR1996,TUV,
YR1996,TZA,33.9372044
YR1996,UGA,21.4283442
YR1996,UKR,51.1912844
YR1996,URY,71.1890476
YR1996,USA,76.7919632
YR1996,UZB,60.082005
YR1996,VCT,68.7682044
YR1996,VEN,67.8937142
YR1996,VGB,
YR1996,VIR,80.8632946
YR1996,VNM,68.4236004
YR1996,VUT,64.4680802
YR1996,WSM,62.4815828
YR1996,XKX,
YR1996,YEM,53.5785692
YR1996,ZAF,45.9093518
YR1996,ZMB,24.115384
YR1996,ZWE,23.0887166
YR1997,ABW,75.9153
YR1997,AFG,46.129846
YR1997,AGO,33.139051
YR1997,ALB,75.610667
YR1997,AND,
YR1997,ARE,77.771986
YR1997,ARG,70.594132
YR1997,ARM,64.783014
YR1997,ASM,
YR1997,ATG,72.944731
YR1997,AUS,83.560855
YR1997,AUT,79.420732
YR1997,AZE,59.810273
YR1997,BDI,32.605681
YR1997,BEL,79.965062
YR1997,BEN,48.385859
YR1997,BFA,40.718074
YR1997,BGD,65.011458
YR1997,BGR,64.844106
YR1997,BHR,79.899443
YR1997,BHS,62.92587
YR1997,BIH,72.908613
YR1997,BLR,50.834907
YR1997,BLZ,64.550518
YR1997,BMU,
YR1997,BOL,56.265404
YR1997,BRA,63.246453
YR1997,BRB,74.416423
YR1997,BRN,73.767586
YR1997,BTN,52.725274
YR1997,BWA,29.731998
YR1997,CAF,27.000874
YR1997,CAN,82.725459
YR1997,CHE,83.277309
YR1997,CHI,84.262412
YR1997,CHL,76.057874
YR1997,CHN,73.682842
YR1997,CIV,37.539557
YR1997,CMR,39.642312
YR1997,COD,39.637521
YR1997,COG,36.403004
YR1997,COL,69.448797
YR1997,COM,52.669609
YR1997,CPV,62.802905
YR1997,CRI,79.748328
YR1997,CUB,78.633322
YR1997,CUW,73.474283
YR1997,CYM,
YR1997,CYP,83.958794
YR1997,CZE,71.658716
YR1997,DEU,79.194134
YR1997,DJI,49.408402
YR1997,DMA,
YR1997,DNK,78.855623
YR1997,DOM,64.686851
YR1997,DZA,70.653079
YR1997,ECU,69.833824
YR1997,EGY,64.492947
YR1997,ERI,43.565085
YR1997,ESP,80.916236
YR1997,EST,53.175342
YR1997,ETH,40.166215
YR1997,FIN,77.892691
YR1997,FJI,57.851127
YR1997,FRA,78.523059
YR1997,FRO,
YR1997,FSM,63.542173
YR1997,GAB,53.328346
YR1997,GBR,81.445705
YR1997,GEO,62.541125
YR1997,GHA,50.864129
YR1997,GIB,
YR1997,GIN,46.803474
YR1997,GMB,47.599218
YR1997,GNB,36.517766
YR1997,GNQ,44.013352
YR1997,GRC,81.840379
YR1997,GRD,70.495931
YR1997,GRL,
YR1997,GTM,60.249476
YR1997,GUM,77.245676
YR1997,GUY,56.758871
YR1997,HKG,84.328583
YR1997,HND,67.942154
YR1997,HRV,72.427622
YR1997,HTI,48.539887
YR1997,HUN,59.327904
YR1997,IDN,63.690984
YR1997,IMN,
YR1997,IND,56.948861
YR1997,IRL,80.132095
YR1997,IRN,71.62517
YR1997,IRQ,68.289331
YR1997,ISL,85.02599
YR1997,ISR,83.055385
YR1997,ITA,82.515654
YR1997,JAM,74.364176
YR1997,JOR,73.620232
YR1997,JPN,84.100851
YR1997,KAZ,42.78901
YR1997,KEN,33.609579
YR1997,KGZ,55.486264
YR1997,KHM,48.558703
YR1997,KIR,55.835589
YR1997,KNA,
YR1997,KOR,72.577071
YR1997,KWT,80.075316
YR1997,LAO,49.34875
YR1997,LBN,76.931498
YR1997,LBR,45.481414
YR1997,LBY,71.371952
YR1997,LCA,70.62062
YR1997,LIE,
YR1997,LKA,61.7884
YR1997,LSO,30.159465
YR1997,LTU,56.718067
YR1997,LUX,78.350763
YR1997,LVA,52.119
YR1997,MAC,84.984773
YR1997,MAF,
YR1997,MAR,67.121517
YR1997,MCO,
YR1997,MDA,53.734165
YR1997,MDG,50.120671
YR1997,MDV,70.059255
YR1997,MEX,70.878366
YR1997,MHL,
YR1997,MKD,73.360122
YR1997,MLI,40.225312
YR1997,MLT,84.94778
YR1997,MMR,48.295521
YR1997,MNE,72.120003
YR1997,MNG,51.340786
YR1997,MNP,
YR1997,MOZ,34.676274
YR1997,MRT,55.982049
YR1997,MUS,62.954368
YR1997,MWI,25.134187
YR1997,MYS,71.803034
YR1997,NAM,36.55246
YR1997,NCL,73.866107
YR1997,NER,43.651975
YR1997,NGA,35.686453
YR1997,NIC,63.488669
YR1997,NLD,82.785395
YR1997,NOR,82.962014
YR1997,NPL,55.430024
YR1997,NRU,
YR1997,NZL,81.457144
YR1997,OMN,72.312251
YR1997,PAK,61.795624
YR1997,PAN,75.200723
YR1997,PER,69.642475
YR1997,PHL,63.491253
YR1997,PLW,
YR1997,PNG,49.992934
YR1997,POL,65.567083
YR1997,PRI,69.620942
YR1997,PRK,54.125722
YR1997,PRT,76.239613
YR1997,PRY,68.427482
YR1997,PSE,71.68349
YR1997,PYF,68.338722
YR1997,QAT,84.947176
YR1997,ROU,61.110179
YR1997,RUS,45.513781
YR1997,RWA,32.0992
YR1997,SAU,74.856584
YR1997,SDN,50.484467
YR1997,SEN,52.544733
YR1997,SGP,80.503569
YR1997,SLB,61.115275
YR1997,SLE,22.327506
YR1997,SLV,59.021515
YR1997,SMR,
YR1997,SOM,40.102549
YR1997,SRB,68.981117
YR1997,SSD,38.40818
YR1997,STP,52.889353
YR1997,SUR,61.172179
YR1997,SVK,66.177735
YR1997,SVN,72.763946
YR1997,SWE,84.954286
YR1997,SWZ,31.406724
YR1997,SXM,
YR1997,SYC,61.498846
YR1997,SYR,74.512304
YR1997,TCA,
YR1997,TCD,37.497277
YR1997,TGO,46.378528
YR1997,THA,64.541794
YR1997,TJK,54.994542
YR1997,TKM,52.606967
YR1997,TLS,49.371122
YR1997,TON,69.725389
YR1997,TTO,64.84985
YR1997,TUN,74.235298
YR1997,TUR,66.01026
YR1997,TUV,
YR1997,TZA,33.485174
YR1997,UGA,21.134844
YR1997,UKR,50.179882
YR1997,URY,71.647786
YR1997,USA,77.303062
YR1997,UZB,60.216844
YR1997,VCT,68.558959
YR1997,VEN,68.054675
YR1997,VGB,
YR1997,VIR,81.261251
YR1997,VNM,68.687566
YR1997,VUT,65.00689
YR1997,WSM,63.125869
YR1997,XKX,
YR1997,YEM,53.966512
YR1997,ZAF,43.78825
YR1997,ZMB,22.36419
YR1997,ZWE,20.28622
YR1998,ABW,76.0348414
YR1998,AFG,46.8231038
YR1998,AGO,33.6051564
YR1998,ALB,76.508705
YR1998,AND,
YR1998,ARE,78.2056006
YR1998,ARG,70.9309522
YR1998,ARM,65.6797046
YR1998,ASM,
YR1998,ATG,73.3952676
YR1998,AUS,84.0226836
YR1998,AUT,79.9397272
YR1998,AZE,60.7352768
YR1998,BDI,33.909007
YR1998,BEL,80.2522144
YR1998,BEN,48.7269616
YR1998,BFA,41.363465
YR1998,BGD,65.5414664
YR1998,BGR,65.2785336
YR1998,BHR,80.4940336
YR1998,BHS,63.4337478
YR1998,BIH,73.3944114
YR1998,BLR,50.7553156
YR1998,BLZ,64.7488514
YR1998,BMU,
YR1998,BOL,56.9568106
YR1998,BRA,63.8011078
YR1998,BRB,74.8350774
YR1998,BRN,74.2034012
YR1998,BTN,54.0101216
YR1998,BWA,28.8520006
YR1998,CAF,26.843945
YR1998,CAN,83.07621
YR1998,CHE,83.7139158
YR1998,CHI,84.6661374
YR1998,CHL,76.4810926
YR1998,CHN,74.418796
YR1998,CIV,36.9066956
YR1998,CMR,39.7504884
YR1998,COD,40.45085
YR1998,COG,37.267399
YR1998,COL,69.9910962
YR1998,COM,52.7518456
YR1998,CPV,63.1445478
YR1998,CRI,79.9287874
YR1998,CUB,78.9454454
YR1998,CUW,73.5059202
YR1998,CYM,
YR1998,CYP,84.1835346
YR1998,CZE,72.2648376
YR1998,DEU,79.6908314
YR1998,DJI,49.4580436
YR1998,DMA,
YR1998,DNK,79.314407
YR1998,DOM,64.9568796
YR1998,DZA,71.4168546
YR1998,ECU,70.2103466
YR1998,EGY,64.7538974
YR1998,ERI,43.7119722
YR1998,ESP,81.286467
YR1998,EST,54.2524286
YR1998,ETH,40.8433502
YR1998,FIN,78.3022876
YR1998,FJI,58.2638954
YR1998,FRA,78.9278508
YR1998,FRO,
YR1998,FSM,63.7565364
YR1998,GAB,52.3546952
YR1998,GBR,81.8244636
YR1998,GEO,63.0409218
YR1998,GHA,50.927204
YR1998,GIB,
YR1998,GIN,46.3816926
YR1998,GMB,48.1659278
YR1998,GNB,37.0229186
YR1998,GNQ,44.430114
YR1998,GRC,82.0654
YR1998,GRD,70.8827004
YR1998,GRL,
YR1998,GTM,60.9746282
YR1998,GUM,77.8779396
YR1998,GUY,56.5302724
YR1998,HKG,84.7064564
YR1998,HND,68.3716854
YR1998,HRV,72.6240664
YR1998,HTI,48.8204228
YR1998,HUN,60.1375128
YR1998,IDN,63.8500976
YR1998,IMN,
YR1998,IND,57.5577846
YR1998,IRL,80.6896638
YR1998,IRN,72.1248324
YR1998,IRQ,68.0811782
YR1998,ISL,85.4924774
YR1998,ISR,83.4131358
YR1998,ITA,83.037241
YR1998,JAM,74.8609538
YR1998,JOR,73.9273248
YR1998,JPN,84.3480738
YR1998,KAZ,43.3001856
YR1998,KEN,33.5171098
YR1998,KGZ,55.6701264
YR1998,KHM,49.8562858
YR1998,KIR,56.2859328
YR1998,KNA,
YR1998,KOR,73.6679342
YR1998,KWT,80.3178258
YR1998,LAO,50.2080992
YR1998,LBN,77.7387522
YR1998,LBR,45.2742824
YR1998,LBY,71.5897796
YR1998,LCA,70.9385078
YR1998,LIE,
YR1998,LKA,63.7261012
YR1998,LSO,27.753753
YR1998,LTU,57.2156186
YR1998,LUX,78.8583964
YR1998,LVA,53.0984
YR1998,MAC,85.2752784
YR1998,MAF,
YR1998,MAR,68.1298802
YR1998,MCO,
YR1998,MDA,53.9815032
YR1998,MDG,51.0248282
YR1998,MDV,71.2846936
YR1998,MEX,71.4838498
YR1998,MHL,
YR1998,MKD,73.5677366
YR1998,MLI,41.0780568
YR1998,MLT,85.3280878
YR1998,MMR,48.8308626
YR1998,MNE,72.120003
YR1998,MNG,51.3785712
YR1998,MNP,
YR1998,MOZ,34.5579292
YR1998,MRT,56.0883168
YR1998,MUS,63.6733768
YR1998,MWI,24.6851538
YR1998,MYS,72.170668
YR1998,NAM,34.7963402
YR1998,NCL,74.3253962
YR1998,NER,44.3249064
YR1998,NGA,35.7585444
YR1998,NIC,64.0784826
YR1998,NLD,83.1472318
YR1998,NOR,83.3548298
YR1998,NPL,56.4744198
YR1998,NRU,
YR1998,NZL,82.0771952
YR1998,OMN,73.0251318
YR1998,PAK,62.1126964
YR1998,PAN,75.3185142
YR1998,PER,70.1664034
YR1998,PHL,63.3901944
YR1998,PLW,
YR1998,PNG,50.5521172
YR1998,POL,66.3628444
YR1998,PRI,70.5234754
YR1998,PRK,55.786009
YR1998,PRT,76.7902256
YR1998,PRY,68.833495
YR1998,PSE,72.0660032
YR1998,PYF,69.065983
YR1998,QAT,85.3379768
YR1998,ROU,61.8231348
YR1998,RUS,44.7259102
YR1998,RWA,33.388081
YR1998,SAU,75.3891826
YR1998,SDN,50.9497046
YR1998,SEN,52.8140926
YR1998,SGP,81.2609506
YR1998,SLB,61.8741036
YR1998,SLE,23.433313
YR1998,SLV,59.3875472
YR1998,SMR,
YR1998,SOM,40.5488678
YR1998,SRB,69.1179892
YR1998,SSD,38.8546192
YR1998,STP,53.8357678
YR1998,SUR,61.1528476
YR1998,SVK,66.6572564
YR1998,SVN,73.3702878
YR1998,SWE,85.2688096
YR1998,SWZ,28.4250606
YR1998,SXM,
YR1998,SYC,62.1515462
YR1998,SYR,74.7411472
YR1998,TCA,
YR1998,TCD,37.4831254
YR1998,TGO,46.3058184
YR1998,THA,64.8785342
YR1998,TJK,56.1080744
YR1998,TKM,52.9554456
YR1998,TLS,50.6313934
YR1998,TON,69.530017
YR1998,TTO,65.0767058
YR1998,TUN,74.6846034
YR1998,TUR,67.1110588
YR1998,TUV,
YR1998,TZA,34.1470466
YR1998,UGA,22.7347538
YR1998,UKR,50.0309054
YR1998,URY,72.1130348
YR1998,USA,77.5896178
YR1998,UZB,60.507083
YR1998,VCT,68.5353258
YR1998,VEN,68.3284412
YR1998,VGB,
YR1998,VIR,81.5412578
YR1998,VNM,68.8732602
YR1998,VUT,65.5007726
YR1998,WSM,63.950731
YR1998,XKX,
YR1998,YEM,54.719213
YR1998,ZAF,41.8507916
YR1998,ZMB,22.8177342
YR1998,ZWE,19.3622092
YR1999,ABW,76.1543828
YR1999,AFG,47.5163616
YR1999,AGO,34.0712618
YR1999,ALB,77.406743
YR1999,AND,
YR1999,ARE,78.6392152
YR1999,ARG,71.2677724
YR1999,ARM,66.5763952
YR1999,ASM,
YR1999,ATG,73.8458042
YR1999,AUS,84.4845122
YR1999,AUT,80.4587224
YR1999,AZE,61.6602806
YR1999,BDI,35.212333
YR1999,BEL,80.5393668
YR1999,BEN,49.0680642
YR1999,BFA,42.008856
YR1999,BGD,66.0714748
YR1999,BGR,65.7129612
YR1999,BHR,81.0886242
YR1999,BHS,63.9416256
YR1999,BIH,73.8802098
YR1999,BLR,50.6757242
YR1999,BLZ,64.9471848
YR1999,BMU,
YR1999,BOL,57.6482172
YR1999,BRA,64.3557626
YR1999,BRB,75.2537318
YR1999,BRN,74.6392164
YR1999,BTN,55.2949692
YR1999,BWA,27.9720032
YR1999,CAF,26.687016
YR1999,CAN,83.426961
YR1999,CHE,84.1505226
YR1999,CHI,85.0698628
YR1999,CHL,76.9043112
YR1999,CHN,75.15475
YR1999,CIV,36.2738342
YR1999,CMR,39.8586648
YR1999,COD,41.264179
YR1999,COG,38.131794
YR1999,COL,70.5333954
YR1999,COM,52.8340822
YR1999,CPV,63.4861906
YR1999,CRI,80.1092468
YR1999,CUB,79.2575688
YR1999,CUW,73.5375574
YR1999,CYM,
YR1999,CYP,84.4082752
YR1999,CZE,72.8709592
