time,economy,value
YR1997,CUW,2.91967474732122
YR1997,CYM,
YR1997,CYP,2.92605059977024
YR1997,CZE,3.97625104402056
YR1997,DEU,4.61605722202342
YR1997,DJI,1.16315075864847
YR1997,DMA,
YR1997,DNK,3.94604311032072
YR1997,DOM,1.82345824119308
YR1997,DZA,1.53604288600574
YR1997,ECU,1.60366468150868
YR1997,EGY,1.78877420376047
YR1997,ERI,1.52280358526546
YR1997,ESP,4.80421728515506
YR1997,EST,4.30351127849453
YR1997,ETH,1.25572069836051
YR1997,FIN,4.1565987757657
YR1997,FJI,1.35229089897796
YR1997,FRA,4.369041121367
YR1997,FRO,
YR1997,FSM,1.32703309435875
YR1997,GAB,1.89000604362398
YR1997,GBR,4.37122104003352
YR1997,GEO,4.29258021573202
YR1997,GHA,1.20323450826855
YR1997,GIB,
YR1997,GIN,1.37263257369085
YR1997,GMB,1.19966981564707
YR1997,GNB,1.09933835272644
YR1997,GNQ,1.49526372208002
YR1997,GRC,5.23154841240465
YR1997,GRD,2.56949125659225
YR1997,GRL,
YR1997,GTM,1.53075641569772
YR1997,GUM,2.07076954796145
YR1997,GUY,1.41507797341191
YR1997,HKG,3.73120391804934
YR1997,HND,1.25693852297243
YR1997,HRV,5.04103738636847
YR1997,HTI,1.51271015028435
YR1997,HUN,4.25955194540066
YR1997,IDN,1.76158710986656
YR1997,IMN,
YR1997,IND,1.69333671904653
YR1997,IRL,2.92064742442973
YR1997,IRN,1.86039779009925
YR1997,IRQ,1.24610384420705
YR1997,ISL,3.42298825337578
YR1997,ISR,2.74021370467594
YR1997,ITA,4.995636320362
YR1997,JAM,2.2644482406259
YR1997,JOR,1.21156652516754
YR1997,JPN,5.00353681846532
YR1997,KAZ,2.28572611144759
YR1997,KEN,0.955390242762792
YR1997,KGZ,2.04936055372493
YR1997,KHM,1.30838551034812
YR1997,KIR,1.27826941986234
YR1997,KNA,
YR1997,KOR,1.98569792308197
YR1997,KWT,0.562929479395518
YR1997,LAO,1.36233210723841
YR1997,LBN,2.15976152369638
YR1997,LBR,1.37220913752406
YR1997,LBY,1.46567035876669
YR1997,LCA,2.1885089769396
YR1997,LIE,
YR1997,LKA,2.2108915382934
YR1997,LSO,1.16239934443227
YR1997,LTU,3.91031237686109
YR1997,LUX,4.42820333992018
YR1997,LVA,4.24759239852255
YR1997,MAC,2.32605010749132
YR1997,MAF,
YR1997,MAR,1.99321745291105
YR1997,MCO,
YR1997,MDA,3.08715956725209
YR1997,MDG,1.29082096241193
YR1997,MDV,1.88509132437245
YR1997,MEX,1.63808086223587
YR1997,MHL,
YR1997,MKD,3.46094396633393
YR1997,MLI,1.33583837630313
YR1997,MLT,3.45241669168418
YR1997,MMR,1.66698407680484
YR1997,MNE,3.92988177741541
YR1997,MNG,1.44188186477069
YR1997,MNP,
YR1997,MOZ,1.31385581328411
YR1997,MRT,1.22374725791807
YR1997,MUS,1.95243784768546
YR1997,MWI,1.26826387521401
YR1997,MYS,1.5007937253467
YR1997,NAM,1.22860202109489
YR1997,NCL,1.96795676093041
YR1997,NER,1.07692665971208
YR1997,NGA,1.25154815482903
YR1997,NIC,1.27597739089904
YR1997,NLD,3.81505628882563
YR1997,NOR,3.79243551840147
YR1997,NPL,1.37083523744228
YR1997,NRU,
YR1997,NZL,3.52165181556661
YR1997,OMN,0.735069169103199
YR1997,PAK,1.6502134313085
YR1997,PAN,1.80128846117765
YR1997,PER,1.64191656567224
YR1997,PHL,1.14026498288785
YR1997,PLW,
YR1997,PNG,1.21606878364221
YR1997,POL,3.62663210560765
YR1997,PRI,3.09824126900732
YR1997,PRK,1.6148787135259
YR1997,PRT,4.61424730936037
YR1997,PRY,1.48522664057476
YR1997,PSE,0.881246766932355
YR1997,PYF,1.65564606837316
YR1997,QAT,0.694792616226071
YR1997,ROU,4.49175295583886
YR1997,RUS,3.84558798517592
YR1997,RWA,1.24223025749774
YR1997,SAU,1.09181137247438
YR1997,SDN,1.18638157855506
YR1997,SEN,1.32980202655704
YR1997,SGP,2.23066591907786
YR1997,SLB,1.16983914071859
YR1997,SLE,1.35986380873621
YR1997,SLV,1.89110948445335
YR1997,SMR,
YR1997,SOM,1.07725322427962
YR1997,SRB,4.68586751745296
YR1997,SSD,1.2890482139973
YR1997,STP,1.38729700361709
YR1997,SUR,2.02058380144321
YR1997,SVK,3.22829385211704
YR1997,SVN,4.10432679137226
YR1997,SWE,4.16047517780496
YR1997,SWZ,1.04135538607455
YR1997,SXM,
YR1997,SYC,2.22046400040836
YR1997,SYR,1.25218580360649
YR1997,TCA,
YR1997,TCD,1.14729343706128
YR1997,TGO,1.20037903848399
YR1997,THA,2.28313238199006
YR1997,TJK,1.63376189712582
YR1997,TKM,1.5758225266605
YR1997,TLS,1.35061209666668
YR1997,TON,2.00512987541731
YR1997,TTO,1.98822489025566
YR1997,TUN,2.5745833428215
YR1997,TUR,2.31845498138259
YR1997,TUV,
YR1997,TZA,1.03132115430583
YR1997,UGA,0.938321532360836
YR1997,UKR,4.15825967570953
YR1997,URY,3.87356779769635
YR1997,USA,3.28850547050535
YR1997,UZB,1.70967975347063
YR1997,VCT,1.9599881883951
YR1997,VEN,1.53965218070262
YR1997,VGB,
YR1997,VIR,3.01067873994689
YR1997,VNM,1.83324326070523
YR1997,VUT,1.38100284455352
YR1997,WSM,1.53000826427822
YR1997,XKX,
YR1997,YEM,1.11109351398543
YR1997,ZAF,1.73554686945397
YR1997,ZMB,0.940487112574189
YR1997,ZWE,1.05516545318142
YR1998,ABW,2.54697678794008
YR1998,AFG,0.973432367085247
YR1998,AGO,1.10706987149764
YR1998,ALB,2.67022207590203
YR1998,AND,
YR1998,ARE,0.464530656900999
YR1998,ARG,2.97062051582867
YR1998,ARM,3.6352962026044
YR1998,ASM,
YR1998,ATG,2.04122994962071
YR1998,AUS,3.54245878877486
YR1998,AUT,3.99265644012902
YR1998,AZE,2.36677928623472
YR1998,BDI,0.977701204055767
YR1998,BEL,4.78731948701177
YR1998,BEN,1.08759545812039
YR1998,BFA,0.979665383205158
YR1998,BGD,1.62153637171291
YR1998,BGR,5.37304691385132
YR1998,BHR,0.909987627361207
YR1998,BHS,1.68797127216253
YR1998,BIH,3.99537157878527
YR1998,BLR,3.97805230207017
YR1998,BLZ,1.43002535750634
YR1998,BMU,
YR1998,BOL,1.83012899351866
YR1998,BRA,1.79047627058478
YR1998,BRB,2.89251730103806
YR1998,BRN,1.00721274537417
YR1998,BTN,1.6892478419989
YR1998,BWA,1.18441114616193
YR1998,CAF,1.36109218921738
YR1998,CAN,3.62247776370477
YR1998,CHE,4.00946160423497
YR1998,CHI,4.05694050195329
YR1998,CHL,2.45134312994692
YR1998,CHN,2.56191595968897
YR1998,CIV,1.33309275185419
YR1998,CMR,1.25515938327161
YR1998,COD,1.15439997908414
YR1998,COG,1.01829647271067
YR1998,COL,1.75828949768569
YR1998,COM,1.16076700149341
YR1998,CPV,1.80773924180845
YR1998,CRI,1.87235922496786
YR1998,CUB,2.85743582112034
YR1998,CUW,2.97112697919901
YR1998,CYM,
YR1998,CYP,2.93875428973369
YR1998,CZE,3.98222526063921
YR1998,DEU,4.61107903173493
YR1998,DJI,1.17644998190077
YR1998,DMA,
YR1998,DNK,3.92105621570521
YR1998,DOM,1.85257517349598
YR1998,DZA,1.60965977566921
YR1998,ECU,1.62288048429281
YR1998,EGY,1.79298452283827
YR1998,ERI,1.56232631454265
YR1998,ESP,4.86250072756375
YR1998,EST,4.25947540151044
YR1998,ETH,1.3086898642221
YR1998,FIN,4.12613784445032
YR1998,FJI,1.37748435627582
YR1998,FRA,4.37915726185975
YR1998,FRO,
YR1998,FSM,1.43930709463763
YR1998,GAB,1.86494466600285
YR1998,GBR,4.35812540605082
YR1998,GEO,4.2204139447213
YR1998,GHA,1.19881861627225
YR1998,GIB,
YR1998,GIN,1.34677455411796
YR1998,GMB,1.20861618545387
YR1998,GNB,1.08445924771907
YR1998,GNQ,1.47209501704201
YR1998,GRC,5.24432075475157
YR1998,GRD,2.6026559324375
YR1998,GRL,
YR1998,GTM,1.52645321697644
YR1998,GUM,2.0263799685892
YR1998,GUY,1.38986652677895
YR1998,HKG,3.78514045186471
YR1998,HND,1.27235128680799
YR1998,HRV,5.15449590588735
YR1998,HTI,1.52536387738939
YR1998,HUN,4.28547219352441
YR1998,IDN,1.78695686104076
YR1998,IMN,
YR1998,IND,1.70303126984942
YR1998,IRL,2.99067798785206
YR1998,IRN,1.89516959806789
YR1998,IRQ,1.25100054755486
YR1998,ISL,3.42110990206746
YR1998,ISR,2.76857557776267
YR1998,ITA,5.03145993060371
YR1998,JAM,2.2546685164295
YR1998,JOR,1.24070636849271
YR1998,JPN,5.09986870232873
YR1998,KAZ,2.01768259150259
YR1998,KEN,0.942934255618746
YR1998,KGZ,1.90274993414078
YR1998,KHM,1.31138434426526
YR1998,KIR,1.24875868917577
YR1998,KNA,
YR1998,KOR,2.0999245213595
YR1998,KWT,0.68055807822158
YR1998,LAO,1.35713034669217
YR1998,LBN,2.18344085951184
YR1998,LBR,1.37407405339482
YR1998,LBY,1.47827583990259
YR1998,LCA,2.18891553423928
YR1998,LIE,
YR1998,LKA,2.20117425238934
YR1998,LSO,1.19252769531533
YR1998,LTU,3.94800792741869
YR1998,LUX,4.31406055341025
YR1998,LVA,4.2187132168326
YR1998,MAC,2.2789781896053
YR1998,MAF,
YR1998,MAR,1.96570022313571
YR1998,MCO,
YR1998,MDA,3.01214706200309
YR1998,MDG,1.27267929886371
YR1998,MDV,1.98607970918119
YR1998,MEX,1.65376001809221
YR1998,MHL,
YR1998,MKD,3.54484917760728
YR1998,MLI,1.3006833220281
YR1998,MLT,3.4772363530203
YR1998,MMR,1.68181307907414
YR1998,MNE,4.02823661920182
YR1998,MNG,1.43927232902137
YR1998,MNP,
YR1998,MOZ,1.29841170696997
YR1998,MRT,1.218427720663
YR1998,MUS,1.99162312707803
YR1998,MWI,1.24137024684681
YR1998,MYS,1.4764254357232
YR1998,NAM,1.18674002718091
YR1998,NCL,1.99822212134967
YR1998,NER,1.06140320581452
YR1998,NGA,1.24658432706973
YR1998,NIC,1.29425657188234
YR1998,NLD,3.87683534813609
YR1998,NOR,3.70111830162397
YR1998,NPL,1.37225287837997
YR1998,NRU,
YR1998,NZL,3.45723840143436
YR1998,OMN,0.787657309668127
YR1998,PAK,1.6454551307287
YR1998,PAN,1.82331486406871
YR1998,PER,1.67572610392586
YR1998,PHL,1.18964982836099
YR1998,PLW,
YR1998,PNG,1.21806178892052
YR1998,POL,3.64481232634682
YR1998,PRI,3.15169837150272
YR1998,PRK,1.69408452965553
YR1998,PRT,4.68370704654816
YR1998,PRY,1.4510027485411
YR1998,PSE,0.909104040739627
YR1998,PYF,1.76327896277708
YR1998,QAT,0.751226209324727
YR1998,ROU,4.48692505624437
YR1998,RUS,3.55576017502611
YR1998,RWA,1.29952771241152
YR1998,SAU,1.09572953483142
YR1998,SDN,1.18854325705694
YR1998,SEN,1.33024708028271
YR1998,SGP,2.22453407420438
YR1998,SLB,1.21556641811104
YR1998,SLE,1.34531502367462
YR1998,SLV,1.9532821113662
YR1998,SMR,
YR1998,SOM,1.05982958186576
YR1998,SRB,4.72736109194602
YR1998,SSD,1.28961277911926
YR1998,STP,1.33816559799275
YR1998,SUR,2.05231094422629
YR1998,SVK,3.26024437911259
YR1998,SVN,4.22883544520601
YR1998,SWE,4.12406002348174
YR1998,SWZ,1.05317951006013
YR1998,SXM,
YR1998,SYC,2.25143088689662
YR1998,SYR,1.24183271885776
YR1998,TCA,
YR1998,TCD,1.13160145046592
YR1998,TGO,1.19191995257539
YR1998,THA,2.3205372747224
YR1998,TJK,1.52826783045471
YR1998,TKM,1.51631812719731
YR1998,TLS,1.33629526023133
YR1998,TON,1.95359948173941
YR1998,TTO,1.9981668486027
YR1998,TUN,2.70192023904608
YR1998,TUR,2.43568947540714
YR1998,TUV,
YR1998,TZA,1.02598067440516
YR1998,UGA,0.921787088916666
YR1998,UKR,3.8119246361813
YR1998,URY,3.86166159684366
YR1998,USA,3.21703251084701
YR1998,UZB,1.63307424038697
YR1998,VCT,1.97199726982604
YR1998,VEN,1.56136453560286
YR1998,VGB,
YR1998,VIR,3.01880315801518
YR1998,VNM,1.88586345600578
YR1998,VUT,1.35818586740683
YR1998,WSM,1.54656356242917
YR1998,XKX,
YR1998,YEM,1.07930766323956
YR1998,ZAF,1.73836970481643
YR1998,ZMB,0.923808428487937
YR1998,ZWE,1.04936442081918
YR1999,ABW,2.63493314175801
YR1999,AFG,0.951621364819576
YR1999,AGO,1.10003046705772
YR1999,ALB,2.71920342841156
YR1999,AND,
YR1999,ARE,0.484963329473278
YR1999,ARG,2.95832900751467
YR1999,ARM,3.51378065373497
YR1999,ASM,
YR1999,ATG,1.98696233880839
YR1999,AUS,3.49848351508521
YR1999,AUT,3.9560910110423
YR1999,AZE,2.39555928743662
YR1999,BDI,0.973804461521694
YR1999,BEL,4.79983571851539
YR1999,BEN,1.08164802229397
YR1999,BFA,0.955815969087429
YR1999,BGD,1.64967862282406
YR1999,BGR,5.38188724981799
YR1999,BHR,0.897583176224215
YR1999,BHS,1.72463031197977
YR1999,BIH,4.03907493190904
YR1999,BLR,3.87840490892344
YR1999,BLZ,1.3753500702218
YR1999,BMU,
YR1999,BOL,1.83086469536747
YR1999,BRA,1.79944076175419
YR1999,BRB,2.94438973348926
YR1999,BRN,1.02544625902013
YR1999,BTN,1.72055478144716
YR1999,BWA,1.18384392168852
YR1999,CAF,1.33465145129805
YR1999,CAN,3.63009712606372
YR1999,CHE,4.06029915964742
YR1999,CHI,4.09758408337281
YR1999,CHL,2.43311005179813
YR1999,CHN,2.61533008150783
YR1999,CIV,1.34624074402839
YR1999,CMR,1.24659259991938
YR1999,COD,1.15753501812084
YR1999,COG,1.01215453093495
YR1999,COL,1.78952290335393
YR1999,COM,1.15870760115194
YR1999,CPV,1.79456486253871
YR1999,CRI,1.90058944212671
YR1999,CUB,2.89012364747574
YR1999,CUW,3.05920375152485
YR1999,CYM,
YR1999,CYP,2.96077170418006
YR1999,CZE,3.96815976927323
YR1999,DEU,4.67818824193111
YR1999,DJI,1.19233837427502
YR1999,DMA,
YR1999,DNK,3.91849404750374
YR1999,DOM,1.88129335569004
YR1999,DZA,1.67530141617194
YR1999,ECU,1.64396755098016
YR1999,EGY,1.79493039414585
YR1999,ERI,1.60420025780025
YR1999,ESP,4.88039275764894
YR1999,EST,4.24207020366219
YR1999,ETH,1.34442306525753
YR1999,FIN,4.11246060635818
YR1999,FJI,1.40611187356226
YR1999,FRA,4.37784404437195
YR1999,FRO,
YR1999,FSM,1.49753766728301
YR1999,GAB,1.84180576312387
YR1999,GBR,4.35826718032872
YR1999,GEO,4.20099088270646
YR1999,GHA,1.1942069932807
YR1999,GIB,
YR1999,GIN,1.3248613459772
YR1999,GMB,1.21816933731902
YR1999,GNB,1.06929141879585
YR1999,GNQ,1.45169775386398
YR1999,GRC,5.24281881282906
YR1999,GRD,2.69569317824583
YR1999,GRL,
YR1999,GTM,1.51763389396074
YR1999,GUM,2.01974126024759
YR1999,GUY,1.37564206469758
YR1999,HKG,3.82511914511576
YR1999,HND,1.2849463075558
YR1999,HRV,5.25589110624278
YR1999,HTI,1.5414654298287
YR1999,HUN,4.29759033774291
YR1999,IDN,1.81683347182699
YR1999,IMN,
YR1999,IND,1.71568386751555
YR1999,IRL,3.07286198744722
YR1999,IRN,1.92165909505246
YR1999,IRQ,1.2572602391645
YR1999,ISL,3.41249811255635
YR1999,ISR,2.7890579600073
YR1999,ITA,5.09203573116305
YR1999,JAM,2.24117304633606
YR1999,JOR,1.2738075640579
YR1999,JPN,5.18527207685727
YR1999,KAZ,1.86041359947532
YR1999,KEN,0.926622218676238
YR1999,KGZ,1.80244641215223
YR1999,KHM,1.31099775197196
YR1999,KIR,1.21453532416119
YR1999,KNA,
YR1999,KOR,2.23165978453975
YR1999,KWT,0.780402922845552
YR1999,LAO,1.35522481692654
YR1999,LBN,2.2022352983484
YR1999,LBR,1.38255459633613
YR1999,LBY,1.48827622009995
YR1999,LCA,2.19518611074576
YR1999,LIE,
YR1999,LKA,2.20323179268142
YR1999,LSO,1.22241575083106
YR1999,LTU,3.98587062908104
YR1999,LUX,4.20727370359729
YR1999,LVA,4.21550132092996
YR1999,MAC,2.23844185328647
YR1999,MAF,
YR1999,MAR,1.94253210536397
YR1999,MCO,
YR1999,MDA,2.96473495080618
YR1999,MDG,1.25542651768713
YR1999,MDV,2.0758613194218
YR1999,MEX,1.67009576741387
YR1999,MHL,
YR1999,MKD,3.61951924394324
YR1999,MLI,1.26980864902393
YR1999,MLT,3.51717015233669
YR1999,MMR,1.69204489037968
YR1999,MNE,4.12312182040462
YR1999,MNG,1.43868245197566
YR1999,MNP,
YR1999,MOZ,1.28498106162906
YR1999,MRT,1.21216502038084
YR1999,MUS,2.00331829587681
YR1999,MWI,1.21546374164823
YR1999,MYS,1.47596916099522
YR1999,NAM,1.14970501995142
YR1999,NCL,2.02476464313871
YR1999,NER,1.05030968797476
YR1999,NGA,1.24548525280189
YR1999,NIC,1.31372903943738
YR1999,NLD,3.93724821013889
YR1999,NOR,3.63127949551472
YR1999,NPL,1.38085271642794
YR1999,NRU,
YR1999,NZL,3.41139630943031
YR1999,OMN,0.842958529660245
YR1999,PAK,1.64558071516512
YR1999,PAN,1.84940837095008
YR1999,PER,1.70844253648197
YR1999,PHL,1.23072046695493
YR1999,PLW,
YR1999,PNG,1.22090742002767
YR1999,POL,3.65818685606402
YR1999,PRI,3.22596590628233
YR1999,PRK,1.80626346167227
YR1999,PRT,4.75754538601633
YR1999,PRY,1.43623205985258
YR1999,PSE,0.938664767363815
YR1999,PYF,1.86090457215627
YR1999,QAT,0.800027883009328
YR1999,ROU,4.49045666443422
YR1999,RUS,3.38596815433881
YR1999,RWA,1.38493788539926
YR1999,SAU,1.10611159797041
YR1999,SDN,1.19263561476068
YR1999,SEN,1.33215781877498
YR1999,SGP,2.19684417718263
YR1999,SLB,1.25035714112765
YR1999,SLE,1.33025055485492
YR1999,SLV,2.01537611631441
YR1999,SMR,
YR1999,SOM,1.05139254369073
YR1999,SRB,4.74664539280494
YR1999,SSD,1.29319578864434
YR1999,STP,1.29107811528619
YR1999,SUR,2.0702024301822
YR1999,SVK,3.2759693848752
YR1999,SVN,4.32198388576878
YR1999,SWE,4.11255095467205
YR1999,SWZ,1.06872783942934
YR1999,SXM,
YR1999,SYC,2.27073140132982
YR1999,SYR,1.22889992457993
YR1999,TCA,
YR1999,TCD,1.11997628338362
YR1999,TGO,1.18720563069584
YR1999,THA,2.36456991965702
YR1999,TJK,1.44692770258359
YR1999,TKM,1.48396634068683
YR1999,TLS,1.33530450792816
YR1999,TON,1.91761506697553
YR1999,TTO,2.02469096571229
YR1999,TUN,2.79096007425282
YR1999,TUR,2.52691968925014
YR1999,TUV,
YR1999,TZA,1.02161669942968
YR1999,UGA,0.895063467903556
YR1999,UKR,3.62137338710658
YR1999,URY,3.83484767504009
YR1999,USA,3.17067771623884
YR1999,UZB,1.58183064994759
YR1999,VCT,2.00586272376984
YR1999,VEN,1.58659184314414
YR1999,VGB,
YR1999,VIR,3.11362640294213
YR1999,VNM,1.92027486569346
YR1999,VUT,1.34105192803165
YR1999,WSM,1.57557798834625
YR1999,XKX,
YR1999,YEM,1.05669988459171
YR1999,ZAF,1.74014416726008
YR1999,ZMB,0.908489748623467
YR1999,ZWE,1.04673393200692
YR2000,ABW,2.72310534358109
YR2000,AFG,0.936797091128984
YR2000,AGO,1.0910336321718
YR2000,ALB,2.79443210193078
YR2000,AND,
YR2000,ARE,0.474839818906211
YR2000,ARG,2.94535400795486
YR2000,ARM,3.53475557282847
YR2000,ASM,
YR2000,ATG,1.94903388406609
YR2000,AUS,3.48756494929458
YR2000,AUT,3.97497295988871
YR2000,AZE,2.44441898498157
YR2000,BDI,0.960143400486857
YR2000,BEL,4.79470964205274
YR2000,BEN,1.08106813824287
YR2000,BFA,0.9392349108032
YR2000,BGD,1.68119678881612
YR2000,BGR,5.34141195208657
YR2000,BHR,0.883730080661027
YR2000,BHS,1.78267608059239
YR2000,BIH,4.15820713494869
YR2000,BLR,3.87402115817532
YR2000,BLZ,1.34922419608725
YR2000,BMU,
YR2000,BOL,1.8355443678834
YR2000,BRA,1.83023341878718
YR2000,BRB,3.01183577101156
YR2000,BRN,1.05481481481481
YR2000,BTN,1.75332387200074
YR2000,BWA,1.19268373326226
YR2000,CAF,1.31118097094021
YR2000,CAN,3.63151697317863
YR2000,CHE,4.09550075379951
YR2000,CHI,4.16891433946084
YR2000,CHL,2.42840478447411
YR2000,CHN,2.67290338924222
YR2000,CIV,1.36155458507867
YR2000,CMR,1.24047769910054
YR2000,COD,1.16222167587413
YR2000,COG,1.00795099424685
YR2000,COL,1.81952135723186
YR2000,COM,1.16179774457309
YR2000,CPV,1.79409637443024
YR2000,CRI,1.93724678135436
YR2000,CUB,2.95031744526598
YR2000,CUW,3.17506366244399
YR2000,CYM,
YR2000,CYP,2.99099546302587
YR2000,CZE,3.91835491983948
YR2000,DEU,4.85392631330371
YR2000,DJI,1.21299815112028
YR2000,DMA,
YR2000,DNK,3.94253271507192
YR2000,DOM,1.90911046313156
YR2000,DZA,1.72847427887905
YR2000,ECU,1.66699684956809
YR2000,EGY,1.79408194254708
YR2000,ERI,1.64626472743079
YR2000,ESP,4.84426550159771
YR2000,EST,4.28160518818988
YR2000,ETH,1.35416644268236
YR2000,FIN,4.1274543173004
YR2000,FJI,1.43988970231276
YR2000,FRA,4.35581700127282
YR2000,FRO,
YR2000,FSM,1.48246243263625
YR2000,GAB,1.82073494641186
YR2000,GBR,4.36925344784422
YR2000,GEO,4.29984186187018
YR2000,GHA,1.18891632779109
YR2000,GIB,
YR2000,GIN,1.30733675004747
YR2000,GMB,1.22846341504296
YR2000,GNB,1.05346339649408
YR2000,GNQ,1.43182909647195
YR2000,GRC,5.23043714661508
YR2000,GRD,2.81954519680113
YR2000,GRL,
YR2000,GTM,1.50503687680577
YR2000,GUM,2.05471690986692
YR2000,GUY,1.38459636543454
YR2000,HKG,3.85498302005468
YR2000,HND,1.2923994494571
YR2000,HRV,5.34652313445894
YR2000,HTI,1.55955498874035
YR2000,HUN,4.27650879563086
YR2000,IDN,1.85185085466962
YR2000,IMN,
YR2000,IND,1.73254973830292
YR2000,IRL,3.1540502352868
YR2000,IRN,1.93443652292926
YR2000,IRQ,1.26360853977951
YR2000,ISL,3.38466142697326
YR2000,ISR,2.79491000489449
YR2000,ITA,5.1805358005037
YR2000,JAM,2.22710300900505
YR2000,JOR,1.31146120905568
YR2000,JPN,5.26767991324555
YR2000,KAZ,1.8784896955666
YR2000,KEN,0.905683223201948
YR2000,KGZ,1.78011637546769
YR2000,KHM,1.30380687502433
YR2000,KIR,1.19494133487209
YR2000,KNA,
YR2000,KOR,2.37653590407603
YR2000,KWT,0.851918594631315
YR2000,LAO,1.35702056248427
YR2000,LBN,2.20915845785604
YR2000,LBR,1.39922778400204
YR2000,LBY,1.49584013399598
YR2000,LCA,2.19953173777315
YR2000,LIE,
YR2000,LKA,2.2197987836564
YR2000,LSO,1.25137710866565
YR2000,LTU,4.03103140053143
YR2000,LUX,4.12967265244172
YR2000,LVA,4.26700256487491
YR2000,MAC,2.20839433870181
YR2000,MAF,
YR2000,MAR,1.93036087091417
YR2000,MCO,
YR2000,MDA,2.95725318730596
YR2000,MDG,1.23849672981988
YR2000,MDV,2.14305928965615
YR2000,MEX,1.68736238374066
YR2000,MHL,
YR2000,MKD,3.67619503562102
YR2000,MLI,1.2416297161426
YR2000,MLT,3.56747787610619
YR2000,MMR,1.69656847109763
YR2000,MNE,4.21696872620849
YR2000,MNG,1.43994285728624
YR2000,MNP,
YR2000,MOZ,1.27277400925879
YR2000,MRT,1.20493166395871
YR2000,MUS,2.00104476316716
YR2000,MWI,1.19091638038316
YR2000,MYS,1.51014490178334
YR2000,NAM,1.11938314892673
YR2000,NCL,2.04860194298513
YR2000,NER,1.04421292366257
YR2000,NGA,1.24851630312261
YR2000,NIC,1.33290099800065
YR2000,NLD,3.98772174010045
YR2000,NOR,3.58504287327429
YR2000,NPL,1.39914858945436
YR2000,NRU,
YR2000,NZL,3.3945922429082
YR2000,OMN,0.903673835477327
YR2000,PAK,1.65064385697885
YR2000,PAN,1.88025120659057
YR2000,PER,1.73848848387838
YR2000,PHL,1.25851961289824
YR2000,PLW,
YR2000,PNG,1.22600976245851
YR2000,POL,3.66630514668859
YR2000,PRI,3.31603303104585
YR2000,PRK,1.96154352655566
YR2000,PRT,4.82058608170732
YR2000,PRY,1.44849733765864
YR2000,PSE,0.968969751770233
YR2000,PYF,1.9351139181211
YR2000,QAT,0.833736698651164
YR2000,ROU,4.51571785907174
YR2000,RUS,3.41154312964522
YR2000,RWA,1.4220001346767
YR2000,SAU,1.11798986032972
YR2000,SDN,1.19818094785692
YR2000,SEN,1.33523328096636
YR2000,SGP,2.19584391649114
YR2000,SLB,1.26629422718808
YR2000,SLE,1.31322940085778
YR2000,SLV,2.0742953932597
YR2000,SMR,
YR2000,SOM,1.0544601465202
YR2000,SRB,4.74921354386253
YR2000,SSD,1.30090136887727
YR2000,STP,1.26202265095897
YR2000,SUR,2.07705403871619
YR2000,SVK,3.25967550479236
YR2000,SVN,4.37858280418599
YR2000,SWE,4.12441243259168
YR2000,SWZ,1.08607748359301
YR2000,SXM,
YR2000,SYC,2.26720848406759
YR2000,SYR,1.21242235127039
YR2000,TCA,
YR2000,TCD,1.11247364105671
YR2000,TGO,1.18646932339626
YR2000,THA,2.42029609132945
YR2000,TJK,1.41248916490002
YR2000,TKM,1.49345519589425
YR2000,TLS,1.35213474343909
YR2000,TON,1.90124744294252
YR2000,TTO,2.07295205812827
YR2000,TUN,2.8272499533663
YR2000,TUR,2.5806696676039
YR2000,TUV,
YR2000,TZA,1.01763555514795
YR2000,UGA,0.85620223983729
YR2000,UKR,3.67812814621634
YR2000,URY,3.7904146370914
YR2000,USA,3.15545394306096
YR2000,UZB,1.57407545728638
YR2000,VCT,2.05524861878453
YR2000,VEN,1.61564485056399
YR2000,VGB,
YR2000,VIR,3.28374697624807
YR2000,VNM,1.92456083805095
YR2000,VUT,1.33081053655237
YR2000,WSM,1.60647873066174
YR2000,XKX,
YR2000,YEM,1.0430365138495
YR2000,ZAF,1.74032048016729
YR2000,ZMB,0.89447513320013
YR2000,ZWE,1.04868975696657
YR2001,ABW,2.80447102569272
YR2001,AFG,0.924988986084779
YR2001,AGO,1.07004332167848
YR2001,ALB,2.88706563828271
YR2001,AND,
YR2001,ARE,0.427160111116124
YR2001,ARG,2.91477867334239
YR2001,ARM,3.6731324803962
YR2001,ASM,
YR2001,ATG,1.9593253968254
YR2001,AUS,3.48452567957408
YR2001,AUT,4.02272163178282
YR2001,AZE,2.50194759851011
YR2001,BDI,0.929995278926863
YR2001,BEL,4.747137970931
YR2001,BEN,1.07400564316304
YR2001,BFA,0.920599662879956
YR2001,BGD,1.70032485667258
YR2001,BGR,5.23626473620895
YR2001,BHR,0.848545651855402
YR2001,BHS,1.85069435008289
YR2001,BIH,4.32422760348324
YR2001,BLR,3.93248418602913
YR2001,BLZ,1.30368755110782
YR2001,BMU,
YR2001,BOL,1.82900033011519
YR2001,BRA,1.87308446575672
YR2001,BRB,2.98930481283422
YR2001,BRN,1.07258087957446
YR2001,BTN,1.76774763789561
YR2001,BWA,1.15629305903725
