time,economy,value
YR1991,BRA,5.30463658016595
YR1991,BRB,6.21990973913181
YR1991,BRN,6.27347028937486
YR1991,BTN,4.92333907395203
YR1991,BWA,3.55629914251191
YR1991,CAF,3.84834838541318
YR1991,CAN,7.68314532355949
YR1991,CHE,7.90294589343912
YR1991,CHI,7.9167878964213
YR1991,CHL,5.74615846531385
YR1991,CHN,5.74145476904998
YR1991,CIV,4.70071404884772
YR1991,CMR,3.86000320751566
YR1991,COD,4.19416940841005
YR1991,COG,3.80304145925565
YR1991,COL,4.92630659037092
YR1991,COM,3.66048668529127
YR1991,CPV,2.15958448501048
YR1991,CRI,5.41207082479897
YR1991,CUB,5.87665039346038
YR1991,CUW,6.34135886261342
YR1991,CYM,
YR1991,CYP,6.47224399180512
YR1991,CZE,8.40999800329784
YR1991,DEU,6.58291488556399
YR1991,DJI,4.05113638225167
YR1991,DMA,
YR1991,DNK,8.06249567498537
YR1991,DOM,4.4266530013216
YR1991,DZA,3.70272297157611
YR1991,ECU,4.47508817877331
YR1991,EGY,5.060216395651
YR1991,ERI,4.4510288821573
YR1991,ESP,6.25674491994842
YR1991,EST,6.9920862573059
YR1991,ETH,4.17109827206394
YR1991,FIN,9.34036514951157
YR1991,FJI,4.93664280457617
YR1991,FRA,7.89873426315901
YR1991,FRO,
YR1991,FSM,3.95036317216538
YR1991,GAB,4.20974380284366
YR1991,GBR,7.32473562073253
YR1991,GEO,5.62663712451134
YR1991,GHA,3.79417280938559
YR1991,GIB,
YR1991,GIN,3.43792081788675
YR1991,GMB,4.29916241953331
YR1991,GNB,3.81136481954299
YR1991,GNQ,4.37059771278399
YR1991,GRC,6.67734344167074
YR1991,GRD,4.06814510207079
YR1991,GRL,
YR1991,GTM,3.4896540585799
YR1991,GUM,6.49169715733183
YR1991,GUY,4.84801196043018
YR1991,HKG,7.52320693335093
YR1991,HND,3.5267740091042
YR1991,HRV,7.8356865309391
YR1991,HTI,3.88196884365355
YR1991,HUN,7.34246346115284
YR1991,IDN,4.33968188278295
YR1991,IMN,
YR1991,IND,4.89718751217116
YR1991,IRL,6.70531500395917
YR1991,IRN,3.80125912985432
YR1991,IRQ,3.3745666686509
YR1991,ISL,6.79146948748879
YR1991,ISR,6.29244298833631
YR1991,ITA,7.23218627156744
YR1991,JAM,4.38655178632722
YR1991,JOR,3.32574170697338
YR1991,JPN,8.74499298062378
YR1991,KAZ,5.63901827707778
YR1991,KEN,3.37796070993995
YR1991,KGZ,4.29897370330696
YR1991,KHM,3.8873474300768
YR1991,KIR,4.5383497408616
YR1991,KNA,
YR1991,KOR,6.29405868438464
YR1991,KWT,7.14567709687647
YR1991,LAO,3.5651376088131
YR1991,LBN,3.55470635531274
YR1991,LBR,3.56799113253468
YR1991,LBY,4.58419179621652
YR1991,LCA,4.26385899598627
YR1991,LIE,
YR1991,LKA,5.66293281221504
YR1991,LSO,3.44099090198476
YR1991,LTU,6.11294864281528
YR1991,LUX,7.84580019552408
YR1991,LVA,6.34946636359287
YR1991,MAC,7.8136765204596
YR1991,MAF,
YR1991,MAR,3.35841196103057
YR1991,MCO,
YR1991,MDA,6.16401422792967
YR1991,MDG,3.59643698266238
YR1991,MDV,2.7704912448048
YR1991,MEX,4.35138419844662
YR1991,MHL,
YR1991,MKD,6.49330819811845
YR1991,MLI,3.35919107406965
YR1991,MLT,8.62620341377412
YR1991,MMR,4.44363104886543
YR1991,MNE,6.14452293479288
YR1991,MNG,3.62755131385189
YR1991,MNP,
YR1991,MOZ,3.73991959917314
YR1991,MRT,3.61875917502251
YR1991,MUS,6.38846728940402
YR1991,MWI,4.36612086041125
YR1991,MYS,5.29907053057646
YR1991,NAM,3.43355662437911
YR1991,NCL,5.90587442435134
YR1991,NER,4.15081615011217
YR1991,NGA,4.28107249533607
YR1991,NIC,3.19919084406024
YR1991,NLD,8.28824692141915
YR1991,NOR,7.76565879743543
YR1991,NPL,4.15631488975881
YR1991,NRU,
YR1991,NZL,7.06813768932459
YR1991,OMN,6.29731204089105
YR1991,PAK,4.16605469523788
YR1991,PAN,4.84996387648818
YR1991,PER,4.38692570452452
YR1991,PHL,4.44299195705303
YR1991,PLW,
YR1991,PNG,4.39675877215426
YR1991,POL,7.5757301176518
YR1991,PRI,6.17705880863776
YR1991,PRK,5.58952589031768
YR1991,PRT,6.48433910571489
YR1991,PRY,4.5853902905547
YR1991,PSE,3.88075528494219
YR1991,PYF,5.21061579146203
YR1991,QAT,10.0397855573818
YR1991,ROU,6.62931850711642
YR1991,RUS,7.24604808032125
YR1991,RWA,3.78735857436248
YR1991,SAU,4.90178195018982
YR1991,SDN,3.94950760368719
YR1991,SEN,3.55577993059175
YR1991,SGP,7.92283482325925
YR1991,SLB,3.68884546055946
YR1991,SLE,4.26586234904499
YR1991,SLV,4.26859734401289
YR1991,SMR,
YR1991,SOM,4.56134779537777
YR1991,SRB,7.67060963553124
YR1991,SSD,4.29732329898315
YR1991,STP,2.8643974973862
YR1991,SUR,4.44612768146804
YR1991,SVK,6.84446984367247
YR1991,SVN,7.36557706504798
YR1991,SWE,7.8081917556756
YR1991,SWZ,3.56268208473446
YR1991,SXM,
YR1991,SYC,3.44043777185351
YR1991,SYR,3.28928858761268
YR1991,TCA,
YR1991,TCD,3.71666573379329
YR1991,TGO,3.94929351427938
YR1991,THA,5.51207736896324
YR1991,TJK,3.37625048560283
YR1991,TKM,3.82618393849681
YR1991,TLS,5.0049152157871
YR1991,TON,3.83230559119315
YR1991,TTO,5.629634707892
YR1991,TUN,3.92370157843543
YR1991,TUR,4.7825150939698
YR1991,TUV,
YR1991,TZA,4.01351505187691
YR1991,UGA,3.60429296331223
YR1991,UKR,6.90893881820325
YR1991,URY,5.74914946102341
YR1991,USA,7.25586530171292
YR1991,UZB,3.34595025012244
YR1991,VCT,3.75833426453607
YR1991,VEN,4.81305845069052
YR1991,VGB,
YR1991,VIR,7.21742898790529
YR1991,VNM,3.70908039016152
YR1991,VUT,4.45534964809195
YR1991,WSM,3.20801243470029
YR1991,XKX,
YR1991,YEM,3.27849888885412
YR1991,ZAF,4.49588463845178
YR1991,ZMB,3.63548064353579
YR1991,ZWE,3.21921214781687
YR1992,ABW,7.47741075396238
YR1992,AFG,3.96573316613708
YR1992,AGO,3.79460344543859
YR1992,ALB,5.12445023579659
YR1992,AND,
YR1992,ARE,9.50515098216001
YR1992,ARG,5.98129181525496
YR1992,ARM,5.38855977164017
YR1992,ASM,
YR1992,ATG,5.44379458834115
YR1992,AUS,7.56996786714342
YR1992,AUT,6.70202035248703
YR1992,AZE,4.27571446336021
YR1992,BDI,3.56187583552758
YR1992,BEL,7.48509732360098
YR1992,BEN,3.65088634634742
YR1992,BFA,3.23801770050074
YR1992,BGD,3.96596226938112
YR1992,BGR,7.41829088269883
YR1992,BHR,7.39084413866102
YR1992,BHS,5.29048788623063
YR1992,BIH,6.81114121462744
YR1992,BLR,6.85311719572582
YR1992,BLZ,3.72831868345023
YR1992,BMU,
YR1992,BOL,4.77414121808958
YR1992,BRA,5.4327439510588
YR1992,BRB,6.48999715558927
YR1992,BRN,6.52863814631578
YR1992,BTN,4.72004022326829
YR1992,BWA,3.62867854742634
YR1992,CAF,3.87363213972649
YR1992,CAN,7.75194707510952
YR1992,CHE,7.76521860507463
YR1992,CHI,7.86816757572241
YR1992,CHL,5.93160376308948
YR1992,CHN,6.18673261808262
YR1992,CIV,4.73147973744185
YR1992,CMR,3.85494822796423
YR1992,COD,4.14897491672286
YR1992,COG,3.83697491620221
YR1992,COL,5.07452744129317
YR1992,COM,3.74872150789012
YR1992,CPV,2.49888021876989
YR1992,CRI,5.41657525213789
YR1992,CUB,6.0052005155876
YR1992,CUW,6.55215463429334
YR1992,CYM,
YR1992,CYP,6.54129755305738
YR1992,CZE,8.41203326789896
YR1992,DEU,6.68350385422082
YR1992,DJI,3.9208207541681
YR1992,DMA,
YR1992,DNK,7.87864042294609
YR1992,DOM,4.55214771030186
YR1992,DZA,3.96605431298231
YR1992,ECU,4.65366434341758
YR1992,EGY,5.01054882531601
YR1992,ERI,4.38314525695294
YR1992,ESP,6.27193409535202
YR1992,EST,7.10720077228251
YR1992,ETH,4.09436437434583
YR1992,FIN,9.17669988137991
YR1992,FJI,5.00465155615697
YR1992,FRA,7.8860778620846
YR1992,FRO,
YR1992,FSM,4.30835068239648
YR1992,GAB,4.17115948120937
YR1992,GBR,7.13842766547818
YR1992,GEO,5.94067308013018
YR1992,GHA,3.73015224997376
YR1992,GIB,
YR1992,GIN,3.51981915774394
YR1992,GMB,4.15459483488074
YR1992,GNB,3.96067301844719
YR1992,GNQ,4.50479490692239
YR1992,GRC,6.66600777020735
YR1992,GRD,4.33815119059998
YR1992,GRL,
YR1992,GTM,3.60663364161198
YR1992,GUM,6.56521018615699
YR1992,GUY,4.93502189479632
YR1992,HKG,7.78325594915136
YR1992,HND,3.6240270575595
YR1992,HRV,8.07376300576271
YR1992,HTI,3.99621735489793
YR1992,HUN,7.65867378273238
YR1992,IDN,4.48133233858165
YR1992,IMN,
YR1992,IND,5.08919336149208
YR1992,IRL,6.78102819343029
YR1992,IRN,3.98449732070852
YR1992,IRQ,3.60491934172406
YR1992,ISL,6.89702706428342
YR1992,ISR,6.49312712812638
YR1992,ITA,7.1665220370079
YR1992,JAM,4.45196792810837
YR1992,JOR,3.37991437870308
YR1992,JPN,8.51422198731816
YR1992,KAZ,5.90760401417051
YR1992,KEN,3.47487983830628
YR1992,KGZ,4.56714569830321
YR1992,KHM,4.03349581152158
YR1992,KIR,4.54570008643042
YR1992,KNA,
YR1992,KOR,6.32374222576901
YR1992,KWT,7.33384821383688
YR1992,LAO,3.65499754534006
YR1992,LBN,3.93294830627705
YR1992,LBR,3.64036048786077
YR1992,LBY,4.74312131862576
YR1992,LCA,4.38898945493205
YR1992,LIE,
YR1992,LKA,5.69775308483386
YR1992,LSO,3.60170708589045
YR1992,LTU,6.15318256097344
YR1992,LUX,7.87069131774137
YR1992,LVA,6.45635467429824
YR1992,MAC,8.27855416800446
YR1992,MAF,
YR1992,MAR,3.7056592508487
YR1992,MCO,
YR1992,MDA,6.5350841064563
YR1992,MDG,3.74399264272881
YR1992,MDV,2.74552792864617
YR1992,MEX,4.48892607482406
YR1992,MHL,
YR1992,MKD,6.80009727577783
YR1992,MLI,3.4049290680789
YR1992,MLT,8.47108007787724
YR1992,MMR,4.63741785153757
YR1992,MNE,6.57348616929923
YR1992,MNG,3.73499268860116
YR1992,MNP,
YR1992,MOZ,3.81603397626607
YR1992,MRT,3.66067689585892
YR1992,MUS,6.44501647941877
YR1992,MWI,4.29388289815338
YR1992,MYS,5.4799397388975
YR1992,NAM,3.44093490171199
YR1992,NCL,5.93665237553592
YR1992,NER,4.25592931365399
YR1992,NGA,4.21935810717171
YR1992,NIC,3.42105409148823
YR1992,NLD,8.16134680683823
YR1992,NOR,7.67160529310186
YR1992,NPL,4.31970730719231
YR1992,NRU,
YR1992,NZL,7.0542544413797
YR1992,OMN,6.41339511343682
YR1992,PAK,4.0759174890746
YR1992,PAN,4.93093887615887
YR1992,PER,4.49561616553073
YR1992,PHL,4.64559309069874
YR1992,PLW,
YR1992,PNG,4.48956390067611
YR1992,POL,7.82240811257793
YR1992,PRI,6.1290214665397
YR1992,PRK,4.95542883431946
YR1992,PRT,6.54715845674808
YR1992,PRY,4.7144347149631
YR1992,PSE,3.7291381857613
YR1992,PYF,5.50443381772599
YR1992,QAT,10.1324322686223
YR1992,ROU,6.91079230341126
YR1992,RUS,7.53769108068647
YR1992,RWA,3.86297254266267
YR1992,SAU,5.2071295309003
YR1992,SDN,3.98459620077361
YR1992,SEN,3.5922259243228
YR1992,SGP,8.27593349287667
YR1992,SLB,3.63890626290758
YR1992,SLE,4.17267941330174
YR1992,SLV,4.34138729060065
YR1992,SMR,
YR1992,SOM,4.56587137042774
YR1992,SRB,7.89090994186455
YR1992,SSD,4.14843775769917
YR1992,STP,2.86786079670017
YR1992,SUR,4.49481295778337
YR1992,SVK,7.18393680660882
YR1992,SVN,7.73782313693867
YR1992,SWE,7.57717785058425
YR1992,SWZ,3.63394174511849
YR1992,SXM,
YR1992,SYC,4.13564929693962
YR1992,SYR,3.47462928630679
YR1992,TCA,
YR1992,TCD,3.7511464829674
YR1992,TGO,3.93288661045587
YR1992,THA,5.71603253593625
YR1992,TJK,3.59487045927079
YR1992,TKM,4.03417910618917
YR1992,TLS,4.76536177187781
YR1992,TON,3.97933884297521
YR1992,TTO,5.79909053596082
YR1992,TUN,4.31252907083122
YR1992,TUR,4.88022010419929
YR1992,TUV,
YR1992,TZA,3.97509163013536
YR1992,UGA,3.58341617131456
YR1992,UKR,7.27359483870817
YR1992,URY,5.76810361745274
YR1992,USA,7.37809674163782
YR1992,UZB,3.71159703038267
YR1992,VCT,3.90391505318458
YR1992,VEN,4.88836234657704
YR1992,VGB,
YR1992,VIR,6.92628814456226
YR1992,VNM,4.02196227226429
YR1992,VUT,4.43649598393574
YR1992,WSM,3.51686565434102
YR1992,XKX,
YR1992,YEM,3.36636016320377
YR1992,ZAF,4.60884315135993
YR1992,ZMB,3.60744704369386
YR1992,ZWE,3.3474318410986
YR1993,ABW,7.77037388128363
YR1993,AFG,3.93216893925913
YR1993,AGO,3.72384714458693
YR1993,ALB,5.20834901565221
YR1993,AND,
YR1993,ARE,9.70244912879249
YR1993,ARG,5.97187936978714
YR1993,ARM,5.71809097686438
YR1993,ASM,
YR1993,ATG,5.60207273531549
YR1993,AUS,7.4972839195022
YR1993,AUT,6.58023440189949
YR1993,AZE,4.67446518180606
YR1993,BDI,3.75843494053444
YR1993,BEL,7.42867885529156
YR1993,BEN,3.73795008781252
YR1993,BFA,3.21718926257254
YR1993,BGD,3.84949824246352
YR1993,BGR,7.33678957369076
YR1993,BHR,7.6432566049548
YR1993,BHS,5.40922829534119
YR1993,BIH,7.07037418332215
YR1993,BLR,7.06910866232652
YR1993,BLZ,3.87415522729783
YR1993,BMU,
YR1993,BOL,4.76612103922772
YR1993,BRA,5.55608997674279
YR1993,BRB,6.69936312752407
YR1993,BRN,6.77188722514501
YR1993,BTN,4.51131395540271
YR1993,BWA,3.7251816016716
YR1993,CAF,3.91920168999335
YR1993,CAN,7.78588945444629
YR1993,CHE,7.60665680102933
YR1993,CHI,7.70155218348199
YR1993,CHL,6.12544834401422
YR1993,CHN,6.66046496565499
YR1993,CIV,4.77933629534787
YR1993,CMR,3.85479368794564
YR1993,COD,4.10495034499853
YR1993,COG,3.88017968281455
YR1993,COL,5.21479690170994
YR1993,COM,3.85729045188697
YR1993,CPV,2.86641118922654
YR1993,CRI,5.41743390912117
YR1993,CUB,6.15107793808937
YR1993,CUW,6.7790990990991
YR1993,CYM,
YR1993,CYP,6.61798441974915
YR1993,CZE,8.3572154739178
YR1993,DEU,6.84636992673556
YR1993,DJI,3.7997261806051
YR1993,DMA,
YR1993,DNK,7.65210536892978
YR1993,DOM,4.68199507871655
YR1993,DZA,4.24789030493252
YR1993,ECU,4.85398650239418
YR1993,EGY,4.92406146184943
YR1993,ERI,4.30952391616911
YR1993,ESP,6.2874612238487
YR1993,EST,7.19674229876245
YR1993,ETH,4.02957424649412
YR1993,FIN,8.87170018180727
YR1993,FJI,5.08622981065403
YR1993,FRA,7.76542772927343
YR1993,FRO,
YR1993,FSM,4.6282017527363
YR1993,GAB,4.13482373716324
YR1993,GBR,6.88336763861819
YR1993,GEO,6.23588659889805
YR1993,GHA,3.66305275253682
YR1993,GIB,
YR1993,GIN,3.62437076057347
YR1993,GMB,4.01852672886264
YR1993,GNB,4.12353562559581
YR1993,GNQ,4.65795813526524
YR1993,GRC,6.60190966604939
YR1993,GRD,4.59774837702358
YR1993,GRL,
YR1993,GTM,3.73001591995652
YR1993,GUM,6.60929291832385
YR1993,GUY,4.99109840310747
YR1993,HKG,7.945660682204
YR1993,HND,3.72546451219735
YR1993,HRV,8.23574854941142
YR1993,HTI,4.14103538962038
YR1993,HUN,8.01720358816083
YR1993,IDN,4.65737871163746
YR1993,IMN,
YR1993,IND,5.29766529270752
YR1993,IRL,6.8067343736255
YR1993,IRN,4.17877256318638
YR1993,IRQ,3.8622364473983
YR1993,ISL,6.9724742799915
YR1993,ISR,6.62023272618951
YR1993,ITA,7.04608313970135
YR1993,JAM,4.51900770937498
YR1993,JOR,3.44818495529205
YR1993,JPN,8.18348662979281
YR1993,KAZ,6.1579516384844
YR1993,KEN,3.56734081816604
YR1993,KGZ,4.82394072710405
YR1993,KHM,4.18161885174253
YR1993,KIR,4.53115837731222
YR1993,KNA,
YR1993,KOR,6.34314643525467
YR1993,KWT,7.5886641042725
YR1993,LAO,3.75844832594173
YR1993,LBN,4.32972150641125
YR1993,LBR,3.76027855272278
YR1993,LBY,4.92289121788503
YR1993,LCA,4.51807228915663
YR1993,LIE,
YR1993,LKA,5.71686850612789
YR1993,LSO,3.7744090205045
YR1993,LTU,6.22456066675281
YR1993,LUX,7.86329792973748
YR1993,LVA,6.59761992746414
YR1993,MAC,8.69071931018834
YR1993,MAF,
YR1993,MAR,4.09365015270982
YR1993,MCO,
YR1993,MDA,6.9241041983035
YR1993,MDG,3.90350641981203
YR1993,MDV,2.77482708010671
YR1993,MEX,4.64427486871479
YR1993,MHL,
YR1993,MKD,7.09262918520318
YR1993,MLI,3.4692252864154
YR1993,MLT,8.16354437303432
YR1993,MMR,4.84848139348264
YR1993,MNE,7.01129650068169
YR1993,MNG,3.88902542013146
YR1993,MNP,
YR1993,MOZ,3.91409159167166
YR1993,MRT,3.71328785551341
YR1993,MUS,6.46613057406178
YR1993,MWI,4.20667252697242
YR1993,MYS,5.65360975483863
YR1993,NAM,3.46094717712204
YR1993,NCL,5.94756777460952
YR1993,NER,4.3754021255685
YR1993,NGA,4.16295497739128
YR1993,NIC,3.68430192959462
YR1993,NLD,7.95073000233931
YR1993,NOR,7.50843599746241
YR1993,NPL,4.50876372016134
YR1993,NRU,
YR1993,NZL,7.0173819885487
YR1993,OMN,6.673966932601
YR1993,PAK,4.00327248144697
YR1993,PAN,5.01967554928831
YR1993,PER,4.61474253319793
YR1993,PHL,4.86334435875682
YR1993,PLW,
YR1993,PNG,4.59058482204956
YR1993,POL,7.99594096370565
YR1993,PRI,6.06637752662156
YR1993,PRK,4.33461145061001
YR1993,PRT,6.58837578377273
YR1993,PRY,4.84454232536299
YR1993,PSE,3.56351111041493
YR1993,PYF,5.89525036314304
YR1993,QAT,10.2097692088232
YR1993,ROU,7.18414411517891
YR1993,RUS,7.76644123712407
YR1993,RWA,3.94941629796723
YR1993,SAU,5.57564246425275
YR1993,SDN,4.02119697989149
YR1993,SEN,3.64371113246813
YR1993,SGP,8.56377085017818
YR1993,SLB,3.61823803050379
YR1993,SLE,4.08655777650297
YR1993,SLV,4.42486291640802
YR1993,SMR,
YR1993,SOM,4.56944057389944
YR1993,SRB,8.02968932929505
YR1993,SSD,4.00095561879808
YR1993,STP,2.87214575543003
YR1993,SUR,4.55947450435998
YR1993,SVK,7.53066519666686
YR1993,SVN,8.16744929728081
YR1993,SWE,7.30663587496038
YR1993,SWZ,3.70104382946045
YR1993,SXM,
YR1993,SYC,4.91466839490171
YR1993,SYR,3.67180740789109
YR1993,TCA,
YR1993,TCD,3.79617660856644
YR1993,TGO,3.91774544713799
YR1993,THA,5.92885054675976
YR1993,TJK,3.83686160996919
YR1993,TKM,4.25099327481262
YR1993,TLS,4.51033459732401
YR1993,TON,4.17646816062069
YR1993,TTO,5.98063891577929
YR1993,TUN,4.73878342942785
YR1993,TUR,4.98949591293863
YR1993,TUV,
YR1993,TZA,3.93674713859157
YR1993,UGA,3.56649601443978
YR1993,UKR,7.61723691930476
YR1993,URY,5.79842111587035
YR1993,USA,7.48433247449805
YR1993,UZB,4.13402687618303
YR1993,VCT,4.05653212810491
YR1993,VEN,4.97302036088393
YR1993,VGB,
YR1993,VIR,6.57479855190938
YR1993,VNM,4.37219767577977
YR1993,VUT,4.41802329126273
YR1993,WSM,3.8768686299969
YR1993,XKX,
YR1993,YEM,3.44951991775239
YR1993,ZAF,4.74706046133088
YR1993,ZMB,3.5809565042484
YR1993,ZWE,3.50712683965724
YR1994,ABW,8.06762138354828
YR1994,AFG,3.89722299666019
YR1994,AGO,3.68370958009705
YR1994,ALB,5.28950943832567
YR1994,AND,
YR1994,ARE,9.98596065562554
YR1994,ARG,5.95525404793316
YR1994,ARM,6.07083558959037
YR1994,ASM,
YR1994,ATG,5.79687645542894
YR1994,AUS,7.44037095415169
YR1994,AUT,6.55524988477503
YR1994,AZE,5.07771948934501
YR1994,BDI,3.92142035020338
YR1994,BEL,7.3815112268828
YR1994,BEN,3.81957886722038
YR1994,BFA,3.2103884257903
YR1994,BGD,3.79502001716338
YR1994,BGR,7.24640262960175
YR1994,BHR,7.80667973452499
YR1994,BHS,5.5339905374328
YR1994,BIH,7.30549534175218
YR1994,BLR,7.29592715192662
YR1994,BLZ,4.01665321548788
YR1994,BMU,
YR1994,BOL,4.76061973963015
YR1994,BRA,5.67277181328912
YR1994,BRB,6.89100678511197
YR1994,BRN,7.00119757326911
YR1994,BTN,4.33636623580389
YR1994,BWA,3.81905110464339
YR1994,CAF,3.97260300569595
YR1994,CAN,7.83228849590926
YR1994,CHE,7.48923561822523
YR1994,CHI,7.51765674422635
YR1994,CHL,6.30279666248201
YR1994,CHN,7.02122544366651
YR1994,CIV,4.82348897671657
YR1994,CMR,3.8533000501981
YR1994,COD,4.07218875499486
YR1994,COG,3.92503355818735
YR1994,COL,5.32972369929775
YR1994,COM,3.96539914617913
YR1994,CPV,3.1623159656229
YR1994,CRI,5.45833132179746
YR1994,CUB,6.24889861182694
YR1994,CUW,7.0295377023006
YR1994,CYM,
YR1994,CYP,6.70604118246494
YR1994,CZE,8.2510857083825
YR1994,DEU,7.03348350578243
YR1994,DJI,3.73076652849013
YR1994,DMA,
YR1994,DNK,7.44384101683575
YR1994,DOM,4.81068667287543
YR1994,DZA,4.49690848565985
YR1994,ECU,5.03081928791154
YR1994,EGY,4.85762865656238
YR1994,ERI,4.23690926532607
YR1994,ESP,6.33686011165868
YR1994,EST,7.26890905644282
YR1994,ETH,3.98198771382029
YR1994,FIN,8.55927027163231
YR1994,FJI,5.20358212023487
YR1994,FRA,7.62751094704535
YR1994,FRO,
YR1994,FSM,4.86406782784997
YR1994,GAB,4.1027227841703
YR1994,GBR,6.66283652109917
YR1994,GEO,6.48431183479794
YR1994,GHA,3.635337225298
YR1994,GIB,
YR1994,GIN,3.71106437537214
YR1994,GMB,3.90931157513014
YR1994,GNB,4.25037276317856
YR1994,GNQ,4.78551545879312
YR1994,GRC,6.57581571427815
YR1994,GRD,4.84636928197427
YR1994,GRL,
YR1994,GTM,3.82335251485668
YR1994,GUM,6.65258711721225
YR1994,GUY,5.04466702035873
YR1994,HKG,8.1237666907711
YR1994,HND,3.81363510221701
YR1994,HRV,8.33792710428341
YR1994,HTI,4.27280667304899
YR1994,HUN,8.29920966060994
YR1994,IDN,4.85059621835872
YR1994,IMN,
YR1994,IND,5.47767528195748
YR1994,IRL,6.79994311371163
YR1994,IRN,4.36000057388116
YR1994,IRQ,4.03566160211475
YR1994,ISL,7.04378876151099
YR1994,ISR,6.66611765982137
YR1994,ITA,6.93911284054647
YR1994,JAM,4.61064334520801
YR1994,JOR,3.54267540975653
YR1994,JPN,7.83413924779272
YR1994,KAZ,6.40487373519595
YR1994,KEN,3.64861858692767
YR1994,KGZ,5.05488022255607
YR1994,KHM,4.29688623673167
YR1994,KIR,4.52835153269307
YR1994,KNA,
YR1994,KOR,6.44676064569653
YR1994,KWT,7.92949520712139
YR1994,LAO,3.85115623144352
YR1994,LBN,4.68775873244168
YR1994,LBR,3.87550113365826
YR1994,LBY,5.08968290218278
YR1994,LCA,4.65407037999579
YR1994,LIE,
YR1994,LKA,5.76271730404497
YR1994,LSO,3.96717435892294
YR1994,LTU,6.33473832920122
YR1994,LUX,7.85950128628436
YR1994,LVA,6.7404385448131
YR1994,MAC,9.10941531226527
YR1994,MAF,
YR1994,MAR,4.46446356884436
YR1994,MCO,
YR1994,MDA,7.28308478151707
YR1994,MDG,4.03895960549147
YR1994,MDV,2.8603156976283
YR1994,MEX,4.79202771479498
YR1994,MHL,
YR1994,MKD,7.30325389813438
YR1994,MLI,3.51256355690654
YR1994,MLT,7.85690658366366
YR1994,MMR,5.0412572836231
YR1994,MNE,7.38891176823475
YR1994,MNG,4.05224229094798
YR1994,MNP,
YR1994,MOZ,4.03392374695981
YR1994,MRT,3.76733012119341
YR1994,MUS,6.48556344490789
YR1994,MWI,4.1181056126785
YR1994,MYS,5.80468437171315
YR1994,NAM,3.49079505318761
YR1994,NCL,5.94260385057531
YR1994,NER,4.47918365445099
YR1994,NGA,4.12375209203245
YR1994,NIC,3.92881257623824
YR1994,NLD,7.75954687181342
YR1994,NOR,7.35481887441975
YR1994,NPL,4.66069064720562
YR1994,NRU,
YR1994,NZL,7.01049081276775
YR1994,OMN,7.02818819004842
YR1994,PAK,3.96849088743687
YR1994,PAN,5.11398953785551
YR1994,PER,4.72799406613351
YR1994,PHL,5.04874607582339
YR1994,PLW,
YR1994,PNG,4.67987307002081
YR1994,POL,8.14574144524557
YR1994,PRI,6.02515074021068
YR1994,PRK,3.99467029866926
YR1994,PRT,6.62991933598486
YR1994,PRY,4.95463019773783
YR1994,PSE,3.42845707613655
YR1994,PYF,6.23871019923971
YR1994,QAT,10.297265231415
YR1994,ROU,7.4061426091332
YR1994,RUS,7.98288131137974
YR1994,RWA,4.05389013586576
YR1994,SAU,5.96083041539511
YR1994,SDN,4.05993548500639
YR1994,SEN,3.68690188299026
YR1994,SGP,8.84545672666935
YR1994,SLB,3.62827467399606
YR1994,SLE,4.01802695037523
YR1994,SLV,4.50241525875235
YR1994,SMR,
YR1994,SOM,4.56763217097863
YR1994,SRB,8.07702298879653
YR1994,SSD,3.88408905477843
YR1994,STP,2.88569643972517
YR1994,SUR,4.6522987855899
YR1994,SVK,7.82334614405068
YR1994,SVN,8.53587986876142
YR1994,SWE,7.06323354175006
YR1994,SWZ,3.77085632706515
YR1994,SXM,
YR1994,SYC,5.64118862227872
YR1994,SYR,3.84400849723868
YR1994,TCA,
YR1994,TCD,3.82870906840456
YR1994,TGO,3.90046401332065
YR1994,THA,6.13828633309197
YR1994,TJK,4.05725958652136
YR1994,TKM,4.47387037549904
YR1994,TLS,4.33135902015332
YR1994,TON,4.38096022738976
YR1994,TTO,6.17098568748876
YR1994,TUN,5.11450572158732
YR1994,TUR,5.09822335462536
YR1994,TUV,
YR1994,TZA,3.91205240760506
YR1994,UGA,3.54692059673047
YR1994,UKR,7.89480439028748
YR1994,URY,5.84016770017726
YR1994,USA,7.59738388141248
YR1994,UZB,4.52532416836618
YR1994,VCT,4.23572062740456
YR1994,VEN,5.0697568634261
YR1994,VGB,
YR1994,VIR,6.31585052293773
YR1994,VNM,4.71463766089057
YR1994,VUT,4.4186957605689
YR1994,WSM,4.15964088775464
YR1994,XKX,
YR1994,YEM,3.54884264289919
YR1994,ZAF,4.87999346259736
YR1994,ZMB,3.56579770613294
YR1994,ZWE,3.64519678162445
YR1995,ABW,8.35773424878837
YR1995,AFG,3.87293139608333
YR1995,AGO,3.68693652308099
YR1995,ALB,5.35054965549531
YR1995,AND,
YR1995,ARE,10.2984489187081
YR1995,ARG,5.93400787792288
YR1995,ARM,6.45315594213701
YR1995,ASM,
YR1995,ATG,5.99932900234849
YR1995,AUS,7.43048067285172
YR1995,AUT,6.64533296546917
YR1995,AZE,5.46281058985904
YR1995,BDI,4.02331779451843
