time,economy,value
YR2014,MLT,293398
YR2014,MMR,34840105
YR2014,MNE,421953
YR2014,MNG,1993018
YR2014,MNP,
YR2014,MOZ,13533864
YR2014,MRT,2209014
YR2014,MUS,891403
YR2014,MWI,8459297
YR2014,MYS,20504718
YR2014,NAM,1347092
YR2014,NCL,181291
YR2014,NER,9081434
YR2014,NGA,93584269
YR2014,NIC,3914194
YR2014,NLD,11066200
YR2014,NOR,3383016
YR2014,NPL,16304563
YR2014,NRU,
YR2014,NZL,2962680
YR2014,OMN,3042674
YR2014,PAK,116096389
YR2014,PAN,2516911
YR2014,PER,19425194
YR2014,PHL,63178605
YR2014,PLW,
YR2014,PNG,4737277
YR2014,POL,26602465
YR2014,PRI,2315856
YR2014,PRK,17308773
YR2014,PRT,6804022
YR2014,PRY,4185138
YR2014,PSE,2366876
YR2014,PYF,187912
YR2014,QAT,2109136
YR2014,ROU,13503208
YR2014,RUS,100929443
YR2014,RWA,6271286
YR2014,SAU,21835325
YR2014,SDN,20790612
YR2014,SEN,7570335
YR2014,SGP,4286418
YR2014,SLB,328789
YR2014,SLE,3844130
YR2014,SLV,3997000
YR2014,SMR,
YR2014,SOM,6684861
YR2014,SRB,4793306
YR2014,SSD,5678758
YR2014,STP,104996
YR2014,SUR,361209
YR2014,SVK,3855758
YR2014,SVN,1398718
YR2014,SWE,6159447
YR2014,SWZ,622188
YR2014,SXM,
YR2014,SYC,63682
YR2014,SYR,11636677
YR2014,TCA,
YR2014,TCD,6755405
YR2014,TGO,3915330
YR2014,THA,48979007
YR2014,TJK,5065390
YR2014,TKM,3592390
YR2014,TLS,652340
YR2014,TON,58044
YR2014,TTO,952821
YR2014,TUN,7611874
YR2014,TUR,51304360
YR2014,TUV,
YR2014,TZA,26318920
YR2014,UGA,18405460
YR2014,UKR,31410583
YR2014,URY,2187514
YR2014,USA,211141263
YR2014,UZB,20787251
YR2014,VCT,72821
YR2014,VEN,19543315
YR2014,VGB,
YR2014,VIR,67879
YR2014,VNM,64593193
YR2014,VUT,151869
YR2014,WSM,109397
YR2014,XKX,
YR2014,YEM,14501869
YR2014,ZAF,35832808
YR2014,ZMB,7919603
YR2014,ZWE,7430927
YR2015,ABW,72161
YR2015,AFG,18116800
YR2015,AGO,14113725
YR2015,ALB,1979179
YR2015,AND,
YR2015,ARE,7864453
YR2015,ARG,27630346
YR2015,ARM,2019881
YR2015,ASM,
YR2015,ATG,64815
YR2015,AUS,15780014
YR2015,AUT,5794026
YR2015,AZE,6888625
YR2015,BDI,5322178
YR2015,BEL,7311715
YR2015,BEN,5683013
YR2015,BFA,9420814
YR2015,BGD,102533152
YR2015,BGR,4716474
YR2015,BHR,1053941
YR2015,BHS,259387
YR2015,BIH,2410083
YR2015,BLR,6567276
YR2015,BLZ,229118
YR2015,BMU,
YR2015,BOL,6613026
YR2015,BRA,142243098
YR2015,BRB,191260
YR2015,BRN,298063
YR2015,BTN,486795
YR2015,BWA,1298871
YR2015,CAF,2334840
YR2015,CAN,24261870
YR2015,CHE,5566544
YR2015,CHI,112518
YR2015,CHL,12369487
YR2015,CHN,1001976146
YR2015,CIV,12690450
YR2015,CMR,12593703
YR2015,COD,38608872
YR2015,COG,2684268
YR2015,COL,32207435
YR2015,COM,442864
YR2015,CPV,343961
YR2015,CRI,3353092
YR2015,CUB,7845647
YR2015,CUW,102542
YR2015,CYM,
YR2015,CYP,815842
YR2015,CZE,7054347
YR2015,DEU,53557394
YR2015,DJI,595259
YR2015,DMA,
YR2015,DNK,3643647
YR2015,DOM,6648321
YR2015,DZA,25993585
YR2015,ECU,10430610
YR2015,EGY,56930105
YR2015,ERI,
YR2015,ESP,30861123
YR2015,EST,855639
YR2015,ETH,54825796
YR2015,FIN,3471884
YR2015,FJI,566170
YR2015,FRA,41770003
YR2015,FRO,
YR2015,FSM,69425
YR2015,GAB,1169403
YR2015,GBR,41980393
YR2015,GEO,2484190
YR2015,GHA,16376582
YR2015,GIB,
YR2015,GIN,5954581
YR2015,GMB,1102223
YR2015,GNB,949403
YR2015,GNQ,700405
YR2015,GRC,6992363
YR2015,GRD,73625
YR2015,GRL,
YR2015,GTM,9225408
YR2015,GUM,106175
YR2015,GUY,498255
YR2015,HKG,5369755
YR2015,HND,5645126
YR2015,HRV,2783338
YR2015,HTI,6522969
YR2015,HUN,6701387
YR2015,IDN,173544645
YR2015,IMN,
YR2015,IND,863969043
YR2015,IRL,3072081
YR2015,IRN,55189326
YR2015,IRQ,20484555
YR2015,ISL,218248
YR2015,ISR,5104539
YR2015,ITA,39071616
YR2015,JAM,1933815
YR2015,JOR,5584745
YR2015,JPN,77544929
YR2015,KAZ,11673506
YR2015,KEN,27030059
YR2015,KGZ,3822237
YR2015,KHM,9976967
YR2015,KIR,68157
YR2015,KNA,
YR2015,KOR,37424014
YR2015,KWT,2941004
YR2015,LAO,4216695
YR2015,LBN,4333448
YR2015,LBR,2447750
YR2015,LBY,4293429
YR2015,LCA,127187
YR2015,LIE,
YR2015,LKA,13805689
YR2015,LSO,1272385
YR2015,LTU,1938149
YR2015,LUX,396603
YR2015,LVA,1293047
YR2015,MAC,474410
YR2015,MAF,
YR2015,MAR,22838672
YR2015,MCO,
YR2015,MDA,2102062
YR2015,MDG,13455384
YR2015,MDV,340473
YR2015,MEX,79986921
YR2015,MHL,
YR2015,MKD,1462413
YR2015,MLI,8635850
YR2015,MLT,298101
YR2015,MMR,35303511
YR2015,MNE,421318
YR2015,MNG,2017159
YR2015,MNP,
YR2015,MOZ,13975280
YR2015,MRT,2281160
YR2015,MUS,891976
YR2015,MWI,8753768
YR2015,MYS,20867238
YR2015,NAM,1373974
YR2015,NCL,182178
YR2015,NER,9452637
YR2015,NGA,96245480
YR2015,NIC,3981208
YR2015,NLD,11065869
YR2015,NOR,3410713
YR2015,NPL,16507814
YR2015,NRU,
YR2015,NZL,3013718
YR2015,OMN,3238348
YR2015,PAK,119164298
YR2015,PAN,2563687
YR2015,PER,19681872
YR2015,PHL,64449670
YR2015,PLW,
YR2015,PNG,4860907
YR2015,POL,26371771
YR2015,PRI,2270470
YR2015,PRK,17467808
YR2015,PRT,6748422
YR2015,PRY,4259669
YR2015,PSE,2437393
YR2015,PYF,188812
YR2015,QAT,2195415
YR2015,ROU,13377211
YR2015,RUS,100247192
YR2015,RWA,6448492
YR2015,SAU,22569169
YR2015,SDN,21416957
YR2015,SEN,7794338
YR2015,SGP,4335049
YR2015,SLB,338040
YR2015,SLE,3951598
YR2015,SLV,4039973
YR2015,SMR,
YR2015,SOM,6903197
YR2015,SRB,4745329
YR2015,SSD,5797444
YR2015,STP,107259
YR2015,SUR,366153
YR2015,SVK,3834363
YR2015,SVN,1389102
YR2015,SWE,6183010
YR2015,SWZ,628750
YR2015,SXM,
YR2015,SYC,64977
YR2015,SYR,11329849
YR2015,TCA,
YR2015,TCD,7015781
YR2015,TGO,4032230
YR2015,THA,49078487
YR2015,TJK,5175181
YR2015,TKM,3644214
YR2015,TLS,671441
YR2015,TON,58047
YR2015,TTO,954488
YR2015,TUN,7663296
YR2015,TUR,52246676
YR2015,TUV,
YR2015,TZA,27172514
YR2015,UGA,19162280
YR2015,UKR,31186380
YR2015,URY,2198419
YR2015,USA,212115566
YR2015,UZB,21153834
YR2015,VCT,73163
YR2015,VEN,19629811
YR2015,VGB,
YR2015,VIR,67018
YR2015,VNM,65162936
YR2015,VUT,155094
YR2015,WSM,109659
YR2015,XKX,
YR2015,YEM,14974545
YR2015,ZAF,36377456
YR2015,ZMB,8218966
YR2015,ZWE,7543272
YR2016,ABW,72501
YR2016,AFG,18826589
YR2016,AGO,14618993
YR2016,ALB,1974734
YR2016,AND,
YR2016,ARE,7921959
YR2016,ARG,27924237
YR2016,ARM,2018926
YR2016,ASM,
YR2016,ATG,65438
YR2016,AUS,15943398
YR2016,AUT,5846595
YR2016,AZE,6930695
YR2016,BDI,5485536
YR2016,BEL,7321395
YR2016,BEN,5859863
YR2016,BFA,9733884
YR2016,BGD,104440785
YR2016,BGR,4651208
YR2016,BHR,1101676
YR2016,BHS,263684
YR2016,BIH,2370397
YR2016,BLR,6540510
YR2016,BLZ,235649
YR2016,BMU,
YR2016,BOL,6742201
YR2016,BRA,143590073
YR2016,BRB,191502
YR2016,BRN,301477
YR2016,BTN,496649
YR2016,BWA,1324650
YR2016,CAF,2369232
YR2016,CAN,24426969
YR2016,CHE,5604990
YR2016,CHI,113234
YR2016,CHL,12531893
YR2016,CHN,1002022583
YR2016,CIV,13054498
YR2016,CMR,12969363
YR2016,COD,39893705
YR2016,COG,2755422
YR2016,COL,32767678
YR2016,COM,454279
YR2016,CPV,350175
YR2016,CRI,3389553
YR2016,CUB,7825542
YR2016,CUW,103230
YR2016,CYM,
YR2016,CYP,819172
YR2016,CZE,7002546
YR2016,DEU,53852728
YR2016,DJI,606520
YR2016,DMA,
YR2016,DNK,3664797
YR2016,DOM,6735367
YR2016,DZA,26300650
YR2016,ECU,10641597
YR2016,EGY,57809111
YR2016,ERI,
YR2016,ESP,30830121
YR2016,EST,852779
YR2016,ETH,56781160
YR2016,FIN,3455182
YR2016,FJI,568085
YR2016,FRA,41682778
YR2016,FRO,
YR2016,FSM,70591
YR2016,GAB,1200824
YR2016,GBR,42156712
YR2016,GEO,2469523
YR2016,GHA,16789140
YR2016,GIB,
YR2016,GIN,6158656
YR2016,GMB,1137054
YR2016,GNB,974702
YR2016,GNQ,729637
YR2016,GRC,6952093
YR2016,GRD,74056
YR2016,GRL,
YR2016,GTM,9456706
YR2016,GUM,106917
YR2016,GUY,501893
YR2016,HKG,5359413
YR2016,HND,5799720
YR2016,HRV,2753101
YR2016,HTI,6641410
YR2016,HUN,6636894
YR2016,IDN,175878309
YR2016,IMN,
YR2016,IND,877814039
YR2016,IRL,3095584
YR2016,IRN,55736629
YR2016,IRQ,21141845
YR2016,ISL,220678
YR2016,ISR,5178968
YR2016,ITA,38898890
YR2016,JAM,1949955
YR2016,JOR,5804859
YR2016,JPN,76823835
YR2016,KAZ,11703874
YR2016,KEN,27920965
YR2016,KGZ,3874021
YR2016,KHM,10146087
YR2016,KIR,69086
YR2016,KNA,
YR2016,KOR,37473059
YR2016,KWT,3025452
YR2016,LAO,4304814
YR2016,LBN,4464100
YR2016,LBR,2522749
YR2016,LBY,4349665
YR2016,LCA,128281
YR2016,LIE,
YR2016,LKA,13916964
YR2016,LSO,1285193
YR2016,LTU,1904209
YR2016,LUX,405770
YR2016,LVA,1275493
YR2016,MAC,477431
YR2016,MAF,
YR2016,MAR,23119709
YR2016,MCO,
YR2016,MDA,2067961
YR2016,MDG,13897810
YR2016,MDV,358509
YR2016,MEX,81180237
YR2016,MHL,
YR2016,MKD,1458264
YR2016,MLI,8915098
YR2016,MLT,302415
YR2016,MMR,35708535
YR2016,MNE,420209
YR2016,MNG,2036934
YR2016,MNP,
YR2016,MOZ,14439469
YR2016,MRT,2351039
YR2016,MUS,892710
YR2016,MWI,9061831
YR2016,MYS,21197148
YR2016,NAM,1401235
YR2016,NCL,182966
YR2016,NER,9824443
YR2016,NGA,98834061
YR2016,NIC,4047894
YR2016,NLD,11078548
YR2016,NOR,3434052
YR2016,NPL,16924304
YR2016,NRU,
YR2016,NZL,3073135
YR2016,OMN,3395398
YR2016,PAK,122150863
YR2016,PAN,2610788
YR2016,PER,20207763
YR2016,PHL,65635165
YR2016,PLW,
YR2016,PNG,4981498
YR2016,POL,26152707
YR2016,PRI,2218360
YR2016,PRK,17621676
YR2016,PRT,6707573
YR2016,PRY,4332277
YR2016,PSE,2504859
YR2016,PYF,190333
YR2016,QAT,2266634
YR2016,ROU,13230919
YR2016,RUS,99343827
YR2016,RWA,6640772
YR2016,SAU,23154558
YR2016,SDN,22044543
YR2016,SEN,8030114
YR2016,SGP,4370443
YR2016,SLB,347040
YR2016,SLE,4058227
YR2016,SLV,4082034
YR2016,SMR,
YR2016,SOM,7125124
YR2016,SRB,4700815
YR2016,SSD,5882417
YR2016,STP,109690
YR2016,SUR,370627
YR2016,SVK,3811923
YR2016,SVN,1378214
YR2016,SWE,6228866
YR2016,SWZ,639052
YR2016,SXM,
YR2016,SYC,65674
YR2016,SYR,11088893
YR2016,TCA,
YR2016,TCD,7267359
YR2016,TGO,4150527
YR2016,THA,49209847
YR2016,TJK,5277119
YR2016,TKM,3681337
YR2016,TLS,691859
YR2016,TON,58558
YR2016,TTO,955607
YR2016,TUN,7706137
YR2016,TUR,53185895
YR2016,TUV,
YR2016,TZA,28078281
YR2016,UGA,19993004
YR2016,UKR,30905273
YR2016,URY,2207436
YR2016,USA,213043139
YR2016,UZB,21487722
YR2016,VCT,73681
YR2016,VEN,19444867
YR2016,VGB,
YR2016,VIR,66407
YR2016,VNM,65677847
YR2016,VUT,159758
YR2016,WSM,110410
YR2016,XKX,
YR2016,YEM,15434302
YR2016,ZAF,36908427
YR2016,ZMB,8523879
YR2016,ZWE,7642765
YR2017,ABW,72643
YR2017,AFG,19513959
YR2017,AGO,15149241
YR2017,ALB,1972416
YR2017,AND,
YR2017,ARE,8012980
YR2017,ARG,28225466
YR2017,ARM,2015678
YR2017,ASM,
YR2017,ATG,66027
YR2017,AUS,16121831
YR2017,AUT,5877874
YR2017,AZE,6969033
YR2017,BDI,5657951
YR2017,BEL,7323263
YR2017,BEN,6044379
YR2017,BFA,10059144
YR2017,BGD,106391908
YR2017,BGR,4585049
YR2017,BHR,1162186
YR2017,BHS,267474
YR2017,BIH,2327792
YR2017,BLR,6499932
YR2017,BLZ,242302
YR2017,BMU,
YR2017,BOL,6874595
YR2017,BRA,144882354
YR2017,BRB,191627
YR2017,BRN,305356
YR2017,BTN,505907
YR2017,BWA,1355556
YR2017,CAF,2413931
YR2017,CAN,24590405
YR2017,CHE,5637093
YR2017,CHI,114145
YR2017,CHL,12704687
YR2017,CHN,1001330750
YR2017,CIV,13438829
YR2017,CMR,13364255
YR2017,COD,41266544
YR2017,COG,2831974
YR2017,COL,33378033
YR2017,COM,466071
YR2017,CPV,356278
YR2017,CRI,3423989
YR2017,CUB,7803179
YR2017,CUW,103323
YR2017,CYM,
YR2017,CYP,822807
YR2017,CZE,6951850
YR2017,DEU,53874035
YR2017,DJI,618966
YR2017,DMA,
YR2017,DNK,3680871
YR2017,DOM,6819792
YR2017,DZA,26564898
YR2017,ECU,10857987
YR2017,EGY,58865210
YR2017,ERI,
YR2017,ESP,30821805
YR2017,EST,849251
YR2017,ETH,58798058
YR2017,FIN,3440986
YR2017,FJI,570846
YR2017,FRA,41637179
YR2017,FRO,
YR2017,FSM,71574
YR2017,GAB,1230488
YR2017,GBR,42326458
YR2017,GEO,2452928
YR2017,GHA,17219569
YR2017,GIB,
YR2017,GIN,6377056
YR2017,GMB,1173529
YR2017,GNB,1000771
YR2017,GNQ,760123
YR2017,GRC,6925566
YR2017,GRD,74321
YR2017,GRL,
YR2017,GTM,9693118
YR2017,GUM,107857
YR2017,GUY,505578
YR2017,HKG,5338161
YR2017,HND,5949151
YR2017,HRV,2703200
YR2017,HTI,6758562
YR2017,HUN,6562819
YR2017,IDN,178383090
YR2017,IMN,
YR2017,IND,890731260
YR2017,IRL,3119517
YR2017,IRN,56240551
YR2017,IRQ,21778437
YR2017,ISL,225218
YR2017,ISR,5256726
YR2017,ITA,38758774
YR2017,JAM,1965510
YR2017,JOR,5999064
YR2017,JPN,76168000
YR2017,KAZ,11715232
YR2017,KEN,28823865
YR2017,KGZ,3930063
YR2017,KHM,10296732
YR2017,KIR,69667
YR2017,KNA,
YR2017,KOR,37454263
YR2017,KWT,3090550
YR2017,LAO,4389136
YR2017,LBN,4546184
YR2017,LBR,2600263
YR2017,LBY,4417733
YR2017,LCA,129359
YR2017,LIE,
YR2017,LKA,14039241
YR2017,LSO,1299803
YR2017,LTU,1865942
YR2017,LUX,416411
YR2017,LVA,1254506
YR2017,MAC,478897
YR2017,MAF,
YR2017,MAR,23410351
YR2017,MCO,
YR2017,MDA,2018835
YR2017,MDG,14344418
YR2017,MDV,376402
YR2017,MEX,82377996
YR2017,MHL,
YR2017,MKD,1453997
YR2017,MLI,9212205
YR2017,MLT,308331
YR2017,MMR,36082447
YR2017,MNE,418247
YR2017,MNG,2056856
YR2017,MNP,
YR2017,MOZ,14938224
YR2017,MRT,2424230
YR2017,MUS,893967
YR2017,MWI,9374763
YR2017,MYS,21531344
YR2017,NAM,1428325
YR2017,NCL,183660
YR2017,NER,10221463
YR2017,NGA,101616615
YR2017,NIC,4111795
YR2017,NLD,11110457
YR2017,NOR,3456146
YR2017,NPL,17408259
YR2017,NRU,
YR2017,NZL,3126644
YR2017,OMN,3528129
YR2017,PAK,125175221
YR2017,PAN,2659155
YR2017,PER,20698745
YR2017,PHL,66884608
YR2017,PLW,
YR2017,PNG,5103524
YR2017,POL,25894815
YR2017,PRI,2155672
YR2017,PRK,17809886
YR2017,PRT,6672042
YR2017,PRY,4398669
YR2017,PSE,2567892
YR2017,PYF,191076
YR2017,QAT,2323024
YR2017,ROU,13059559
YR2017,RUS,98406200
YR2017,RWA,6830837
YR2017,SAU,23678403
YR2017,SDN,22696400
YR2017,SEN,8278519
YR2017,SGP,4333088
YR2017,SLB,356646
YR2017,SLE,4168178
YR2017,SLV,4117125
YR2017,SMR,
YR2017,SOM,7351967
YR2017,SRB,4653380
YR2017,SSD,5949362
YR2017,STP,112318
YR2017,SUR,375172
YR2017,SVK,3784686
YR2017,SVN,1365356
YR2017,SWE,6287411
YR2017,SWZ,648426
YR2017,SXM,
YR2017,SYC,66220
YR2017,SYR,10915948
YR2017,TCA,
YR2017,TCD,7528309
YR2017,TGO,4273593
YR2017,THA,49283767
YR2017,TJK,5378324
YR2017,TKM,3731670
YR2017,TLS,712861
YR2017,TON,59418
YR2017,TTO,956343
YR2017,TUN,7755992
YR2017,TUR,54138362
YR2017,TUV,
YR2017,TZA,29024583
YR2017,UGA,20896060
YR2017,UKR,30581925
YR2017,URY,2217418
YR2017,USA,213677110
YR2017,UZB,21770618
YR2017,VCT,74248
YR2017,VEN,19136809
YR2017,VGB,
YR2017,VIR,65828
YR2017,VNM,66098814
YR2017,VUT,164059
YR2017,WSM,110905
YR2017,XKX,
YR2017,YEM,15906750
YR2017,ZAF,37415820
YR2017,ZMB,8848789
YR2017,ZWE,7759792
YR2018,ABW,72660
YR2018,AFG,20193609
YR2018,AGO,15705197
YR2018,ALB,1965829
YR2018,AND,
YR2018,ARE,8120011
YR2018,ARG,28530443
YR2018,ARM,2010512
YR2018,ASM,
YR2018,ATG,66549
YR2018,AUS,16276948
YR2018,AUT,5896670
YR2018,AZE,7001102
YR2018,BDI,5839290
YR2018,BEL,7331122
YR2018,BEN,6236226
YR2018,BFA,10398147
YR2018,BGD,108341203
YR2018,BGR,4522903
YR2018,BHR,1229175
YR2018,BHS,270938
YR2018,BIH,2285649
YR2018,BLR,6445643
YR2018,BLZ,248934
YR2018,BMU,
YR2018,BOL,7008805
YR2018,BRA,146090377
YR2018,BRB,191631
YR2018,BRN,309282
YR2018,BTN,514691
YR2018,BWA,1389929
YR2018,CAF,2467575
YR2018,CAN,24795767
YR2018,CHE,5659119
YR2018,CHI,115109
YR2018,CHL,12869989
YR2018,CHN,998794770
YR2018,CIV,13839237
YR2018,CMR,13778050
YR2018,COD,42720477
YR2018,COG,2913494
YR2018,COL,33990041
YR2018,COM,478207
YR2018,CPV,362217
YR2018,CRI,3455885
YR2018,CUB,7778257
YR2018,CUW,102662
YR2018,CYM,
YR2018,CYP,826455
YR2018,CZE,6908658
YR2018,DEU,53819953
YR2018,DJI,631914
YR2018,DMA,
YR2018,DNK,3692214
YR2018,DOM,6901275
YR2018,DZA,26810324
YR2018,ECU,11073077
YR2018,EGY,60010346
YR2018,ERI,
YR2018,ESP,30865221
YR2018,EST,846284
YR2018,ETH,60855347
YR2018,FIN,3427018
YR2018,FJI,574602
YR2018,FRA,41609176
YR2018,FRO,
YR2018,FSM,72423
YR2018,GAB,1259066
YR2018,GBR,42485474
YR2018,GEO,2434900
YR2018,GHA,17662326
YR2018,GIB,
YR2018,GIN,6607358
YR2018,GMB,1211670
YR2018,GNB,1027815
YR2018,GNQ,790950
YR2018,GRC,6898397
YR2018,GRD,74467
YR2018,GRL,
YR2018,GTM,9931186
YR2018,GUM,108888
YR2018,GUY,508966
YR2018,HKG,5306904
YR2018,HND,6094645
YR2018,HRV,2658840
YR2018,HTI,6875056
YR2018,HUN,6493935
YR2018,IDN,180922906
YR2018,IMN,
YR2018,IND,903115190
YR2018,IRL,3150506
YR2018,IRN,56719335
YR2018,IRQ,22402884
YR2018,ISL,230583
YR2018,ISR,5338364
YR2018,ITA,38621108
YR2018,JAM,1979654
YR2018,JOR,6169333
YR2018,JPN,75571759
YR2018,KAZ,11723906
YR2018,KEN,29745324
YR2018,KGZ,3993155
YR2018,KHM,10437228
YR2018,KIR,70093
YR2018,KNA,
YR2018,KOR,37470606
YR2018,KWT,3140662
YR2018,LAO,4471406
YR2018,LBN,4589065
YR2018,LBR,2680391
YR2018,LBY,4493921
YR2018,LCA,130351
YR2018,LIE,
YR2018,LKA,14156963
YR2018,LSO,1315228
YR2018,LTU,1832561
YR2018,LUX,425188
YR2018,LVA,1232632
YR2018,MAC,479168
YR2018,MAF,
YR2018,MAR,23700192
YR2018,MCO,
YR2018,MDA,1968069
YR2018,MDG,14797535
YR2018,MDV,392702
YR2018,MEX,83562863
YR2018,MHL,
YR2018,MKD,1449466
YR2018,MLI,9529202
YR2018,MLT,316821
YR2018,MMR,36438038
YR2018,MNE,415744
YR2018,MNG,2076709
YR2018,MNP,
YR2018,MOZ,15467246
YR2018,MRT,2500011
YR2018,MUS,894976
YR2018,MWI,9697962
YR2018,MYS,21859364
YR2018,NAM,1455605
YR2018,NCL,184272
YR2018,NER,10642540
YR2018,NGA,104569626
YR2018,NIC,4173535
YR2018,NLD,11148111
YR2018,NOR,3474085
YR2018,NPL,17941378
YR2018,NRU,
YR2018,NZL,3170401
YR2018,OMN,3639527
YR2018,PAK,128222837
YR2018,PAN,2707987
YR2018,PER,21151623
YR2018,PHL,68165589
YR2018,PLW,
YR2018,PNG,5227378
YR2018,POL,25606338
YR2018,PRI,2059364
YR2018,PRK,18003112
YR2018,PRT,6642139
YR2018,PRY,4460877
YR2018,PSE,2646385
YR2018,PYF,191449
YR2018,QAT,2366910
YR2018,ROU,12877502
YR2018,RUS,97394275
YR2018,RWA,7022730
YR2018,SAU,24145688
YR2018,SDN,23371256
YR2018,SEN,8538782
YR2018,SGP,4299961
YR2018,SLB,366640
YR2018,SLE,4282079
YR2018,SLV,4146567
YR2018,SMR,
YR2018,SOM,7586673
YR2018,SRB,4606042
YR2018,SSD,6012764
YR2018,STP,115127
YR2018,SUR,379710
YR2018,SVK,3754166
YR2018,SVN,1355732
YR2018,SWE,6341467
YR2018,SWZ,657595
YR2018,SXM,
YR2018,SYC,66543
YR2018,SYR,10857605
YR2018,TCA,
YR2018,TCD,7799719
YR2018,TGO,4401800
YR2018,THA,49302616
YR2018,TJK,5478148
YR2018,TKM,3788518
YR2018,TLS,734194
YR2018,TON,60506
YR2018,TTO,956843
YR2018,TUN,7808154
YR2018,TUR,55058658
YR2018,TUV,
YR2018,TZA,30015326
YR2018,UGA,21846708
YR2018,UKR,30233050
YR2018,URY,2227465
YR2018,USA,214024458
YR2018,UZB,22045919
YR2018,VCT,74798
YR2018,VEN,18795796
YR2018,VGB,
YR2018,VIR,65269
YR2018,VNM,66454455
YR2018,VUT,168322
YR2018,WSM,111555
YR2018,XKX,
YR2018,YEM,16389262
YR2018,ZAF,37913341
YR2018,ZMB,9190193
YR2018,ZWE,7892169
YR2019,ABW,72632
YR2019,AFG,20889465
YR2019,AGO,16287753
YR2019,ALB,1952204
YR2019,AND,
YR2019,ARE,8220025
YR2019,ARG,28833291
YR2019,ARM,2003872
YR2019,ASM,
YR2019,ATG,67000
YR2019,AUS,16437853
YR2019,AUT,5910700
YR2019,AZE,7028194
YR2019,BDI,6029022
YR2019,BEL,7345506
YR2019,BEN,6435120
YR2019,BFA,10753038
YR2019,BGD,110227827
YR2019,BGR,4468788
YR2019,BHR,1292622
YR2019,BHS,274358
YR2019,BIH,2248148
YR2019,BLR,6383095
YR2019,BLZ,255400
YR2019,BMU,
YR2019,BOL,7142280
YR2019,BRA,147184242
YR2019,BRB,191496
YR2019,BRN,312730
YR2019,BTN,523229
YR2019,BWA,1425281
YR2019,CAF,2527529
YR2019,CAN,25001932
YR2019,CHE,5678664
YR2019,CHI,115987
YR2019,CHL,13005680
YR2019,CHN,995603700
YR2019,CIV,14250103
YR2019,CMR,14209816
YR2019,COD,44247274
YR2019,COG,2999165
YR2019,COL,34539596
YR2019,COM,490613
YR2019,CPV,367881
YR2019,CRI,3484883
YR2019,CUB,7751275
YR2019,CUW,101293
YR2019,CYM,
YR2019,CYP,829948
YR2019,CZE,6880827
YR2019,DEU,53709229
YR2019,DJI,644358
YR2019,DMA,
YR2019,DNK,3699937
YR2019,DOM,6979561
YR2019,DZA,27079012
YR2019,ECU,11279123
YR2019,EGY,61125132
YR2019,ERI,
YR2019,ESP,31002217
YR2019,EST,843176
YR2019,ETH,62928695
YR2019,FIN,3414728
YR2019,FJI,579201
YR2019,FRA,41564189
YR2019,FRO,
YR2019,FSM,73239
YR2019,GAB,1287811
YR2019,GBR,42638638
YR2019,GEO,2414664
YR2019,GHA,18110125
YR2019,GIB,
YR2019,GIN,6846423
YR2019,GMB,1251603
YR2019,GNB,1056179
YR2019,GNQ,821979
YR2019,GRC,6879174
YR2019,GRD,74599
YR2019,GRL,
YR2019,GTM,10163604
YR2019,GUM,109873
YR2019,GUY,511610
YR2019,HKG,5268321
YR2019,HND,6238721
YR2019,HRV,2625245
YR2019,HTI,6991865
YR2019,HUN,6436478
YR2019,IDN,183307085
YR2019,IMN,
YR2019,IND,915551973
YR2019,IRL,3188906
YR2019,IRN,57199658
YR2019,IRQ,23027887
YR2019,ISL,234945
YR2019,ISR,5423867
YR2019,ITA,38119820
YR2019,JAM,1991455
YR2019,JOR,6318040
YR2019,JPN,75032834
YR2019,KAZ,11749963
YR2019,KEN,30694153
YR2019,KGZ,4060821
YR2019,KHM,10581563
YR2019,KIR,70658
YR2019,KNA,
YR2019,KOR,37330545
YR2019,KWT,3183340
YR2019,LAO,4554972
YR2019,LBN,4603916
YR2019,LBR,2763023
YR2019,LBY,4572984
YR2019,LCA,131163
YR2019,LIE,
YR2019,LKA,14216588
YR2019,LSO,1330571
YR2019,LTU,1807978
YR2019,LUX,434111
YR2019,LVA,1212516
YR2019,MAC,478854
YR2019,MAF,
YR2019,MAR,23972902
YR2019,MCO,
YR2019,MDA,1921371
YR2019,MDG,15261686
YR2019,MDV,405913
YR2019,MEX,84707882
YR2019,MHL,
YR2019,MKD,1443738
YR2019,MLI,9868362
YR2019,MLT,326905
YR2019,MMR,36790823
YR2019,MNE,413404
YR2019,MNG,2096757
YR2019,MNP,
YR2019,MOZ,16019167
YR2019,MRT,2577604
YR2019,MUS,895384
YR2019,MWI,10038900
YR2019,MYS,22168121
YR2019,NAM,1483893
YR2019,NCL,184862
YR2019,NER,11086839
YR2019,NGA,107654969
YR2019,NIC,4234100
YR2019,NLD,11189384
YR2019,NOR,3492944
YR2019,NPL,18494692
YR2019,NRU,
YR2019,NZL,3208633
YR2019,OMN,3737862
YR2019,PAK,131288856
YR2019,PAN,2756239
YR2019,PER,21571350
YR2019,PHL,69420734
YR2019,PLW,
YR2019,PNG,5353837
YR2019,POL,25322105
YR2019,PRI,2045310
YR2019,PRK,18158455
YR2019,PRT,6623451
YR2019,PRY,4522647
YR2019,PSE,2725767
YR2019,PYF,192024
YR2019,QAT,2403888
YR2019,ROU,12714770
YR2019,RUS,96392551
YR2019,RWA,7223330
YR2019,SAU,24577777
