time,economy,value
YR1999,RWA,719865000000.0
YR1999,SAU,606438600000.0
YR1999,SDN,26977505300.0
YR1999,SEN,4082340687100.0
YR1999,SGP,146252500000.0
YR1999,SLB,2361000000.0
YR1999,SLE,1207704000000.0
YR1999,SLV,11284197000.0
YR1999,SMR,1041000000.0
YR1999,SOM,
YR1999,SRB,226100900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,762210000.0
YR1999,SVK,28583546000.0
YR1999,SVN,17226585000.0
YR1999,SWE,2264494000000.0
YR1999,SWZ,9456800000.0
YR1999,SXM,
YR1999,SYC,3328300000.0
YR1999,SYR,819092000000.0
YR1999,TCA,
YR1999,TCD,944897144000.0
YR1999,TGO,970400006100.0
YR1999,THA,4789826000000.0
YR1999,TJK,1345000000.0
YR1999,TKM,4011000000.0
YR1999,TLS,
YR1999,TON,315297000.0
YR1999,TTO,42889100000.0
YR1999,TUN,27215800000.0
YR1999,TUR,107374257900.0
YR1999,TUV,21213700.0
YR1999,TZA,9466791889700.0
YR1999,UGA,8170700000000.0
YR1999,UKR,130442002400.0
YR1999,URY,271961149700.0
YR1999,USA,9630664202000.0
YR1999,UZB,2128660000000.0
YR1999,VCT,1054940000.0
YR1999,VEN,59344600000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,399942000000000.0
YR1999,VUT,34593000000.0
YR1999,WSM,776656600.0
YR1999,XKX,
YR1999,YEM,1189857202700.0
YR1999,ZAF,834753000000.0
YR1999,ZMB,8129497000.0
YR1999,ZWE,6858013100.0
YR2000,ABW,3353480000.0
YR2000,AFG,
YR2000,AGO,91666100000.0
YR2000,ALB,501198990000.0
YR2000,AND,1551090000.0
YR2000,ARE,383179000000.0
YR2000,ARG,284203750000.0
YR2000,ARM,1031338300000.0
YR2000,ASM,
YR2000,ATG,2231200000.0
YR2000,AUS,661159000000.0
YR2000,AUT,213606480000.0
YR2000,AZE,4718100000.0
YR2000,BDI,627333193100.0
YR2000,BEL,256376400000.0
YR2000,BEN,2499926000000.0
YR2000,BFA,2108160114900.0
YR2000,BGD,2685034000000.0
YR2000,BGR,28124879000.0
YR2000,BHR,3407650000.0
YR2000,BHS,8076470000.0
YR2000,BIH,11689000000.0
YR2000,BLR,913380000.0
YR2000,BLZ,1664144929.30555
YR2000,BMU,3480219000.0
YR2000,BOL,51928492000.0
YR2000,BRA,1199092070900.0
YR2000,BRB,6119000000.0
YR2000,BRN,10345988300.0
YR2000,BTN,19075416200.0
YR2000,BWA,29530900000.0
YR2000,CAF,651102539300.0
YR2000,CAN,1106063000000.0
YR2000,CHE,472595737000.0
YR2000,CHI,4256000000.0
YR2000,CHL,42005194286600.0
YR2000,CHN,10028013925300.0
YR2000,CIV,7630266000000.0
YR2000,CMR,7179524681600.0
YR2000,COD,1317075195100.0
YR2000,COG,2292500000000.0
YR2000,COL,208531000000000.0
YR2000,COM,187035000000.0
YR2000,CPV,64538549100.0
YR2000,CRI,4627050526500.0
YR2000,CUB,30565400000.0
YR2000,CUW,3795715100.0
YR2000,CYM,
YR2000,CYP,10594981000.0
YR2000,CZE,2386289000000.0
YR2000,DEU,2109090000000.0
YR2000,DJI,97965300000.0
YR2000,DMA,900370000.0
YR2000,DNK,1326911504000.0
YR2000,DOM,393302968400.0
YR2000,DZA,4123513000000.0
YR2000,ECU,18318601000.0
YR2000,EGY,340100000000.0
YR2000,ERI,6798819100.0
YR2000,ESP,647851000000.0
YR2000,EST,6179774000.0
YR2000,ETH,67159835100.0
YR2000,FIN,136442000000.0
YR2000,FJI,3572300000.0
YR2000,FRA,1478585000000.0
YR2000,FRO,8557600000.0
YR2000,FSM,233271800.0
YR2000,GAB,3608200000000.0
YR2000,GBR,1095900000000.0
YR2000,GEO,6043100000.0
YR2000,GHA,2715250000.0
YR2000,GIB,
YR2000,GIN,5232506216200.0
YR2000,GMB,10011609000.0
YR2000,GNB,263555000000.0
YR2000,GNQ,744726139300.0
YR2000,GRC,141247276000.0
YR2000,GRD,1404119800.0
YR2000,GRL,8633000000.0
YR2000,GTM,149743023000.0
YR2000,GUM,
YR2000,GUY,130012004400.0
YR2000,HKG,1337501000000.0
YR2000,HND,106654200000.0
YR2000,HRV,179077044072.769
YR2000,HTI,134772845399.99998
YR2000,HUN,13324052000000.0
YR2000,IDN,1389769900000000.0
YR2000,IMN,1058134000.0
YR2000,IND,21398856906300.0
YR2000,IRL,108400243000.0
YR2000,IRN,628070077414500.0
YR2000,IRQ,50213699900000.0
YR2000,ISL,709561315000.0
YR2000,ISR,541079408000.0
YR2000,ITA,1241512900000.0
YR2000,JAM,387089000000.0
YR2000,JOR,5998440900.0
YR2000,JPN,526706000000000.0
YR2000,KAZ,2599901600000.0
YR2000,KEN,967836930000.0
YR2000,KGZ,65357700000.0
YR2000,KHM,14082638234529.6
YR2000,KIR,116000000.0
YR2000,KNA,1137440000.0
YR2000,KOR,651634400000000.0
YR2000,KWT,11570300000.0
YR2000,LAO,13638378020900.0
YR2000,LBN,26020000000000.0
YR2000,LBR,874000000.0
YR2000,LBY,19602000000.0
YR2000,LCA,2518000000.0
YR2000,LIE,4194899999.9999995
YR2000,LKA,1257636000000.0
YR2000,LSO,6157651700.0
YR2000,LTU,13351454000.0
YR2000,LUX,23079419000.0
YR2000,LVA,6860206000.0
YR2000,MAC,54369000000.0
YR2000,MAF,
YR2000,MAR,412897152700.0
YR2000,MCO,2874015300.0
YR2000,MDA,16019558000.0
YR2000,MDG,6265668346500.0
YR2000,MDV,7348448200.0
YR2000,MEX,6693683014000.0
YR2000,MHL,115347500.0
YR2000,MKD,248646000000.0
YR2000,MLI,2103270238000.0
YR2000,MLT,4153347600.0
YR2000,MMR,2552732500000.0
YR2000,MNE,1065699000.0000001
YR2000,MNG,1224062063100.0
YR2000,MNP,
YR2000,MOZ,86132255600.0
YR2000,MRT,42516905600.0
YR2000,MUS,122410117200.0
YR2000,MWI,103815004200.0
YR2000,MYS,356401000000.0
YR2000,NAM,27219616563.7842
YR2000,NCL,347203010560.0
YR2000,NER,1592111000000.0
YR2000,NGA,7062751068400.0
YR2000,NIC,64812005100.0
YR2000,NLD,452007000000.0
YR2000,NOR,1507283000000.0
YR2000,NPL,379488000000.0
YR2000,NRU,
YR2000,NZL,119839000000.0
YR2000,OMN,7500615489.351211
YR2000,PAK,4243393000000.0
YR2000,PAN,12304115000.0
YR2000,PER,180584000000.0
YR2000,PHL,3697556205400.0
YR2000,PLW,146297500.0
YR2000,PNG,9735800000.0
YR2000,POL,748483000000.0
YR2000,PRI,61701800000.0
YR2000,PRK,
YR2000,PRT,128414445000.0
YR2000,PRY,30874087613300.0
YR2000,PSE,4313600000.0
YR2000,PYF,446249992192.0
YR2000,QAT,64646000000.0
YR2000,ROU,80873100000.0
YR2000,RUS,7305646300000.0
YR2000,RWA,805708000000.0
YR2000,SAU,710680973300.0
YR2000,SDN,31516274000.0
YR2000,SEN,4294432737400.0
YR2000,SGP,165632400000.0
YR2000,SLB,2137000000.0
YR2000,SLE,1330312000000.0
YR2000,SLV,11784927700.0
YR2000,SMR,1091000000.0
YR2000,SOM,
YR2000,SRB,434319000000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,1250927000.0
YR2000,SVK,31661067000.0
YR2000,SVN,18853122000.0
YR2000,SWE,2408151000000.0
YR2000,SWZ,12062072300.0
YR2000,SXM,
YR2000,SYC,3513300000.0
YR2000,SYR,923198000000.0
YR2000,TCA,319443300.0
YR2000,TCD,986128585300.0
YR2000,TGO,1059553000000.0
YR2000,THA,5069820000000.0
YR2000,TJK,1786700000.0
YR2000,TKM,5223000000.0
YR2000,TLS,367087900.0
YR2000,TON,335769000.0
YR2000,TTO,51370700000.0
YR2000,TUN,29433400000.0
YR2000,TUR,171494210000.0
YR2000,TUV,23702300.0
YR2000,TZA,10706245169300.0
YR2000,UGA,9364317417900.0
YR2000,UKR,170070000000.0
YR2000,URY,276152265900.0
YR2000,USA,10252345464000.0
YR2000,UZB,3255600000000.0
YR2000,VCT,1069910000.0000001
YR2000,VEN,79655692000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,441646000000000.0
YR2000,VUT,37441000000.0
YR2000,WSM,854406600.0
YR2000,XKX,2001200000.0
YR2000,YEM,1560972674100.0
YR2000,ZAF,946324000000.0
YR2000,ZMB,11201004800.0
YR2000,ZWE,6689957600.0
YR2001,ABW,3437000000.0
YR2001,AFG,
YR2001,AGO,197110800000.0
YR2001,ALB,563448810000.0
YR2001,AND,1728690000.0
YR2001,ARE,379412000000.0
YR2001,ARG,268696750000.0
YR2001,ARM,1175876800000.0
YR2001,ASM,
YR2001,ATG,2161300000.0
YR2001,AUS,705066000000.0
YR2001,AUT,220525080000.0
YR2001,AZE,5315600000.0
YR2001,BDI,728046498300.0
YR2001,BEL,264334900000.0
YR2001,BEN,2685133000000.0
YR2001,BFA,2336620419500.0
YR2001,BGD,2913370000000.0
YR2001,BGR,30986688000.0
YR2001,BHR,3375050000.0
YR2001,BHS,8317830000.0
YR2001,BIH,12565000000.0
YR2001,BLR,1717320000.0
YR2001,BLZ,1736717454.9344099
YR2001,BMU,3680483000.0
YR2001,BOL,53790327000.0
YR2001,BRA,1315755467800.0
YR2001,BRB,6109000000.0
YR2001,BRN,10035474000.0
YR2001,BTN,21775566600.0
YR2001,BWA,32065900000.0
YR2001,CAF,683069686500.0
YR2001,CAN,1144535000000.0
YR2001,CHE,484723494000.0
YR2001,CHI,4330000000.0
YR2001,CHL,45067992919400.0
YR2001,CHN,11086312304600.0
YR2001,CIV,8204578000000.0
YR2001,CMR,7602582541600.0
YR2001,COD,2231456730100.0
YR2001,COG,2048300000000.0
YR2001,COL,225851000000000.0
YR2001,COM,207916000000.0
YR2001,CPV,69380256100.0
YR2001,CRI,5254084454200.0
YR2001,CUB,31682400000.0
YR2001,CUW,3836776800.0
YR2001,CYM,
YR2001,CYP,11416891000.0
YR2001,CZE,2579126000000.0
YR2001,DEU,2172540000000.0
YR2001,DJI,101730600000.0
YR2001,DMA,918550000.0
YR2001,DNK,1371526218000.0
YR2001,DOM,427319066300.0
YR2001,DZA,4227114000000.0
YR2001,ECU,24468324000.0
YR2001,EGY,358700000000.0
YR2001,ERI,8508911500.0
YR2001,ESP,700993000000.0
YR2001,EST,6992217000.0
YR2001,ETH,68548836800.00001
YR2001,FIN,144628000000.0
YR2001,FJI,3762000000.0
YR2001,FRA,1538200000000.0
YR2001,FRO,9551700000.0
YR2001,FSM,240970900.0
YR2001,GAB,3679028000000.0
YR2001,GBR,1138375000000.0
YR2001,GEO,6674000000.0
YR2001,GHA,3807070000.0
YR2001,GIB,
YR2001,GIN,5518979789300.0
YR2001,GMB,10783519400.0
YR2001,GNB,287555000000.0
YR2001,GNQ,1071071156999.9999
YR2001,GRC,152193838000.0
YR2001,GRD,1405199300.0
YR2001,GRL,9040000000.0
YR2001,GTM,144639135000.0
YR2001,GUM,
YR2001,GUY,133403799999.99998
YR2001,HKG,1321142000000.0
YR2001,HND,118415700000.0
YR2001,HRV,192312383033.874
YR2001,HTI,151670031600.0
YR2001,HUN,15398700000000.0
YR2001,IDN,1646322000000000.0
YR2001,IMN,1159235000.0
YR2001,IND,23152429571000.0
YR2001,IRL,122009927000.0
YR2001,IRN,738307447972100.0
YR2001,IRQ,41314568500000.0
YR2001,ISL,802276656000.0
YR2001,ISR,551186307000.0
YR2001,ITA,1304136800000.0
YR2001,JAM,422923000000.0
YR2001,JOR,6363764100.0
YR2001,JPN,523005000000000.0
YR2001,KAZ,3250593300000.0
YR2001,KEN,1020221000000.0
YR2001,KGZ,73883500000.0
YR2001,KHM,15633218028782.5
YR2001,KIR,122000000.0
YR2001,KNA,1237100000.0
YR2001,KOR,707021300000000.0
YR2001,KWT,10700000000.0
YR2001,LAO,15701800000000.0
YR2001,LBN,26607000000000.0
YR2001,LBR,906000000.0
YR2001,LBY,20640000000.0
YR2001,LCA,2410000000.0
YR2001,LIE,4205200000.0
YR2001,LKA,1407398000000.0
YR2001,LSO,7108593800.0
YR2001,LTU,14177014000.0
YR2001,LUX,23771928000.0
YR2001,LVA,7461155000.0
YR2001,MAC,55112000000.0
YR2001,MAF,
YR2001,MAR,446011646500.0
YR2001,MCO,2985317400.0
YR2001,MDA,19051531000.0
YR2001,MDG,7166084523000.0
YR2001,MDV,10651000000.0
YR2001,MEX,7069377272000.0
YR2001,MHL,122824000.0
YR2001,MKD,252393000000.0
YR2001,MLI,2540202707500.0
YR2001,MLT,4285837200.0
YR2001,MMR,3548472200000.0
YR2001,MNE,1295110000.0
YR2001,MNG,1391878162500.0
YR2001,MNP,
YR2001,MOZ,111769803700.0
YR2001,MRT,44634477800.0
YR2001,MUS,134391830500.00002
YR2001,MWI,123926872100.0
YR2001,MYS,352579000000.0
YR2001,NAM,30625794390.4393
YR2001,NCL,
YR2001,NER,1793433000000.0
YR2001,NGA,8234493679700.0
YR2001,NIC,71563317800.0
YR2001,NLD,481881000000.0
YR2001,NOR,1564306000000.0
YR2001,NPL,441518545600.0
YR2001,NRU,
YR2001,NZL,128712000000.0
YR2001,OMN,7479294182.87522
YR2001,PAK,4627582000000.0
YR2001,PAN,12502013400.0
YR2001,PER,182527000000.0
YR2001,PHL,4024398940200.0
YR2001,PLW,156907900.0
YR2001,PNG,10396300000.0
YR2001,POL,781548000000.0
YR2001,PRI,69208400000.0
YR2001,PRK,
YR2001,PRT,135775009000.0
YR2001,PRY,34883186504100.004
YR2001,PSE,4003700000.0
YR2001,PYF,
YR2001,QAT,63840000000.0
YR2001,ROU,117391400000.0
YR2001,RUS,8943582400000.0
YR2001,RWA,870676000000.0
YR2001,SAU,690515511500.0
YR2001,SDN,34104368700.0
YR2001,SEN,4789604963300.0
YR2001,SGP,160885600000.0
YR2001,SLB,2161000000.0
YR2001,SLE,2165832446800.0
YR2001,SLV,12282533600.0
YR2001,SMR,1183000000.0
YR2001,SOM,
YR2001,SRB,867237600000.0
YR2001,SSD,
YR2001,STP,671568200.0
YR2001,SUR,1818729000.0
YR2001,SVK,34365528000.0
YR2001,SVN,21147702000.0
YR2001,SWE,2503731000000.0
YR2001,SWZ,13279341800.0
YR2001,SXM,
YR2001,SYC,3644900000.0
YR2001,SYR,1015535000000.0
YR2001,TCA,358744800.0
YR2001,TCD,1253017742400.0
YR2001,TGO,1085734000000.0
YR2001,THA,5345001000000.0
YR2001,TJK,2563800000.0
YR2001,TKM,7211000000.0
YR2001,TLS,477457500.0
YR2001,TON,354482100.0
YR2001,TTO,55007200000.0
YR2001,TUN,31746400000.0
YR2001,TUR,247266207500.0
YR2001,TUV,25514200.0
YR2001,TZA,11903111922200.0
YR2001,UGA,10296365610100.0
YR2001,UKR,203991000000.0
YR2001,URY,278353052800.0
YR2001,USA,10581821399000.0
YR2001,UZB,4925300000000.0
YR2001,VCT,1161110000.0
YR2001,VEN,88945596000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,481295000000000.0
YR2001,VUT,37480000000.0
YR2001,WSM,935873800.0
YR2001,XKX,2830700000.0
YR2001,YEM,1663369064300.0
YR2001,ZAF,1046144000000.0
YR2001,ZMB,14784761400.0
YR2001,ZWE,6777384700.0
YR2002,ABW,3475000000.0
YR2002,AFG,182162721300.0
YR2002,AGO,665385000000.0
YR2002,ALB,610494270000.0
YR2002,AND,1865830000.0
YR2002,ARE,403300000000.0
YR2002,ARG,312580000000.0
YR2002,ARM,1362471700000.0
YR2002,ASM,512000000.0
YR2002,ATG,2198830000.0
YR2002,AUS,754253000000.0
YR2002,AUT,226735220000.0
YR2002,AZE,6062500000.0
YR2002,BDI,768235261400.0
YR2002,BEL,273255900000.0
YR2002,BEN,2909671000000.0
YR2002,BFA,2512872151500.0
YR2002,BGD,3142804000000.0
YR2002,BGR,34068712000.0
YR2002,BHR,3607160000.0
YR2002,BHS,8881160000.0
YR2002,BIH,13821000000.0
YR2002,BLR,2613830000.0
YR2002,BLZ,1850395943.01651
YR2002,BMU,3937228000.0
YR2002,BOL,56682329000.0
YR2002,BRA,1488787255200.0
YR2002,BRB,6213000000.0
YR2002,BRN,10463065100.0
YR2002,BTN,25318496700.0
YR2002,BWA,34416000000.0
YR2002,CAF,690985647100.0
YR2002,CAN,1193687000000.0
YR2002,CHE,483439959000.0
YR2002,CHI,4446000000.0
YR2002,CHL,48044478870100.0
YR2002,CHN,12171742474800.0
YR2002,CIV,8605657000000.0
YR2002,CMR,8070665496200.0
YR2002,COD,3025905347400.0
YR2002,COG,2104900000000.0
YR2002,COL,245323000000000.0
YR2002,COM,221623000000.0
YR2002,CPV,72758110600.0
YR2002,CRI,5965391259700.0
YR2002,CUB,33590500000.0
YR2002,CUW,3867804600.0
YR2002,CYM,
YR2002,CYP,11877037000.0
YR2002,CZE,2690982000000.0
YR2002,DEU,2198120000000.0
YR2002,DJI,105054800000.0
YR2002,DMA,899630000.0
YR2002,DNK,1410271027000.0
YR2002,DOM,477430189800.0
YR2002,DZA,4522770000000.0
YR2002,ECU,28548945000.0
YR2002,EGY,378900000000.0
YR2002,ERI,10180013500.0
YR2002,ESP,749552000000.0
YR2002,EST,7827338000.0
YR2002,ETH,67067110300.0
YR2002,FIN,148486000000.0
YR2002,FJI,4009200000.0
YR2002,FRA,1587829000000.0
YR2002,FRO,9968400000.0
YR2002,FSM,242517200.0
YR2002,GAB,3701273000000.0
YR2002,GBR,1187671000000.0
YR2002,GEO,7456000000.0
YR2002,GHA,4886200000.0
YR2002,GIB,
YR2002,GIN,5829131709300.0
YR2002,GMB,11517189700.0
YR2002,GNB,289838000000.0
YR2002,GNQ,1259278371800.0
YR2002,GRC,163460764000.0
YR2002,GRD,1458909700.0
YR2002,GRL,9230000000.0
YR2002,GTM,159908446000.0
YR2002,GUM,3394000000.0
YR2002,GUY,138447850000.0
YR2002,HKG,1297341000000.0
YR2002,HND,129166600000.0
YR2002,HRV,211071049356.177
YR2002,HTI,165375815700.0
YR2002,HUN,17433859000000.0
YR2002,IDN,1821833400000000.0
YR2002,IMN,1261677000.0
YR2002,IND,24926137846800.0
YR2002,IRL,135956047000.0
YR2002,IRN,1023613009494600.0
YR2002,IRQ,41022927400000.0
YR2002,ISL,854139932000.0
YR2002,ISR,575224059000.0
YR2002,ITA,1350258900000.0
YR2002,JAM,470555000000.0
YR2002,JOR,6793959200.0
YR2002,JPN,515986200000000.0
YR2002,KAZ,3776277300000.0
YR2002,KEN,1035373000000.0
YR2002,KGZ,75366800000.0
YR2002,KHM,16780539566147.201
YR2002,KIR,132884800.00000001
YR2002,KNA,1297610000.0
YR2002,KOR,784741300000000.0
YR2002,KWT,11590000000.0
YR2002,LAO,17681982600000.0
YR2002,LBN,28872000000000.0
YR2002,LBR,927000000.0
YR2002,LBY,26012000000.0
YR2002,LCA,2430000000.0
YR2002,LIE,4190500000.0
YR2002,LKA,1581885000000.0
YR2002,LSO,8177271600.0
YR2002,LTU,15182389000.0
YR2002,LUX,25094711000.0
YR2002,LVA,8395934000.0
YR2002,MAC,59220000000.0
YR2002,MAF,
YR2002,MAR,465492178600.0
YR2002,MCO,3087746500.0
YR2002,MDA,22555858000.0
YR2002,MDG,7312517881300.0
YR2002,MDV,11482000000.0
YR2002,MEX,7455459195000.0
YR2002,MHL,131738200.0
YR2002,MKD,258581000000.0
YR2002,MLI,2711115443400.0
YR2002,MLT,4515597900.0
YR2002,MMR,5625254700000.0
YR2002,MNE,1360353000.0
YR2002,MNG,1550609921100.0
YR2002,MNP,1284000000.0
YR2002,MOZ,134420082700.0
YR2002,MRT,48289612500.0
YR2002,MUS,145055337400.0
YR2002,MWI,268065523100.0
YR2002,MYS,383213000000.0
YR2002,NAM,35302751822.545
YR2002,NCL,
YR2002,NER,1930044000000.0
YR2002,NGA,11501450399200.0
YR2002,NIC,74445035500.0
YR2002,NLD,501137000000.0
YR2002,NOR,1561026000000.0
YR2002,NPL,459443000000.0
YR2002,NRU,
YR2002,NZL,135181000000.0
YR2002,OMN,7744889749.18023
YR2002,PAK,4920549000000.0
YR2002,PAN,12994310400.0
YR2002,PER,192691000000.0
YR2002,PHL,4350559772099.9995
YR2002,PLW,163184900.0
YR2002,PNG,11655500000.0
YR2002,POL,812214000000.0
YR2002,PRI,71623500000.0
YR2002,PRK,
YR2002,PRT,142554263000.0
YR2002,PRY,41135696942300.0
YR2002,PSE,3555800000.0
YR2002,PYF,
YR2002,QAT,70484000000.0
YR2002,ROU,152271500000.0
YR2002,RUS,10830500000000.0
YR2002,RWA,933988000000.0
YR2002,SAU,711022200900.0
YR2002,SDN,38978277200.0
YR2002,SEN,4881915448200.0
YR2002,SGP,165698100000.0
YR2002,SLB,2338000000.0
YR2002,SLE,2630761750500.0
YR2002,SLV,12664190300.0
YR2002,SMR,1215000000.0
YR2002,SOM,
YR2002,SRB,1102557300000.0
YR2002,SSD,
YR2002,STP,774062400.0
YR2002,SUR,2569900000.0
YR2002,SVK,37329500000.0
YR2002,SVN,23548615000.0
YR2002,SWE,2598336000000.0
YR2002,SWZ,15096687500.0
YR2002,SXM,
YR2002,SYC,3822400000.0
YR2002,SYR,1061415000000.0
YR2002,TCA,366707900.0
YR2002,TCD,1385349274600.0
YR2002,TGO,1183959000000.0
YR2002,THA,5769578000000.0
YR2002,TJK,3375300000.0
YR2002,TKM,9048000000.0
YR2002,TLS,469461100.0
YR2002,TON,398388300.0
YR2002,TTO,56290000000.0
YR2002,TUN,32901199999.999996
YR2002,TUR,362109647600.0
YR2002,TUV,28439100.0
YR2002,TZA,13669447865600.0
YR2002,UGA,10840666712600.0
YR2002,UKR,225590000000.0
YR2002,URY,289233255700.0
YR2002,USA,10936419054000.0
YR2002,UZB,7450200000000.0
YR2002,VCT,1247090000.0
YR2002,VEN,107840166000.0
YR2002,VGB,
YR2002,VIR,3269000000.0
YR2002,VNM,535762000000000.0
YR2002,VUT,36553000000.0
YR2002,WSM,1000296300.0
YR2002,XKX,2548000000.0
YR2002,YEM,1878244058600.0
YR2002,ZAF,1217265000000.0
YR2002,ZMB,18447049600.0
YR2002,ZWE,6342116400.0
YR2003,ABW,3618000000.0
YR2003,AFG,221358563000.0
YR2003,AGO,1328940035000.0
YR2003,ALB,677737520000.0
YR2003,AND,2092489999.9999998
YR2003,ARE,456662000000.0
YR2003,ARG,375909500000.0
YR2003,ARM,1624642700000.0
YR2003,ASM,524000000.0
YR2003,ATG,2312270000.0
YR2003,AUS,800960000000.0
YR2003,AUT,231862460000.0
YR2003,AZE,7146500000.0
YR2003,BDI,849482572100.0
YR2003,BEL,281200200000.0
YR2003,BEN,3102021000000.0
YR2003,BFA,2749159243200.0
YR2003,BGD,3483202000000.0
YR2003,BGR,36637913000.0
YR2003,BHR,4164130000.0
YR2003,BHS,8870090000.0
YR2003,BIH,14505000000.0
YR2003,BLR,3656480000.0
YR2003,BLZ,1967151230.49073
YR2003,BMU,4186524999.9999995
YR2003,BOL,61904449000.0
YR2003,BRA,1717950396400.0
YR2003,BRB,6419000000.0
YR2003,BRN,11424185700.0
YR2003,BTN,28136274400.0
YR2003,BWA,37181580600.0
YR2003,CAF,662425831200.0
YR2003,CAN,1254742000000.0
YR2003,CHE,488937338000.0
YR2003,CHI,4491000000.0
YR2003,CHL,52299888133100.0
YR2003,CHN,13742203491800.0
YR2003,CIV,8896202000000.0
YR2003,CMR,8455793523000.0
YR2003,COD,3623266448400.0
YR2003,COG,2031800000000.0
YR2003,COL,272345000000000.0
YR2003,COM,237853000000.0
YR2003,CPV,79526708100.0
YR2003,CRI,6885560043700.0
YR2003,CUB,35901200000.0
YR2003,CUW,3941790100.0
YR2003,CYM,
YR2003,CYP,12845288000.0
YR2003,CZE,2823452000000.0
YR2003,DEU,2211570000000.0
YR2003,DJI,110550400000.0
YR2003,DMA,926940000.0
YR2003,DNK,1436751240000.0
YR2003,DOM,628611039700.0
YR2003,DZA,5252322000000.0
YR2003,ECU,32432858000.0
YR2003,EGY,417500000000.0
YR2003,ERI,12077210600.0
YR2003,ESP,802266000000.0
YR2003,EST,8747635000.0
YR2003,ETH,73995583200.0
YR2003,FIN,151749000000.0
YR2003,FJI,4361200000.0
YR2003,FRA,1630666000000.0
YR2003,FRO,9842100000.0
YR2003,FSM,245432900.0
YR2003,GAB,3776236000000.0
YR2003,GBR,1256188000000.0
YR2003,GEO,8564100000.0
YR2003,GHA,6615770000.0
YR2003,GIB,
YR2003,GIN,6840950000000.0
YR2003,GMB,13895461100.0
YR2003,GNB,276877000000.0
YR2003,GNQ,1444135082900.0
YR2003,GRC,178904903000.0
YR2003,GRD,1595749700.0
YR2003,GRL,10268600000.0
YR2003,GTM,171335652000.0
YR2003,GUM,3569000000.0
YR2003,GUY,144064000000.0
YR2003,HKG,1256669000000.0
YR2003,HND,142817800000.0
YR2003,HRV,232547768326.86002
YR2003,HTI,202282633400.0
YR2003,HUN,19133811000000.0
YR2003,IDN,2013674600000000.0
YR2003,IMN,1379730000.0
YR2003,IND,27925301413900.0
YR2003,IRL,145534049000.0
YR2003,IRN,1258128741593600.0
YR2003,IRQ,29585788600000.0
YR2003,ISL,876732708000.0
YR2003,ISR,579874093000.0
YR2003,ITA,1394693200000.0
YR2003,JAM,544510000000.0
YR2003,JOR,7228723500.0
YR2003,JPN,515400700000000.0
YR2003,KAZ,4611975300000.0
YR2003,KEN,1131782000000.0
YR2003,KGZ,83871400000.0
YR2003,KHM,18535164487757.1
YR2003,KIR,139128500.0
YR2003,KNA,1267380000.0
YR2003,KOR,837365000000000.0
YR2003,KWT,14267200000.0
YR2003,LAO,21277279467200.0
YR2003,LBN,30275000000000.0
YR2003,LBR,748000000.0
YR2003,LBY,33620000000.0
YR2003,LCA,2666000000.0
YR2003,LIE,4135300000.0
YR2003,LKA,1822468000000.0
YR2003,LSO,8758658800.0
YR2003,LTU,16649996000.0
YR2003,LUX,26187790000.0
YR2003,LVA,9553483000.0
YR2003,MAC,66147000000.0
YR2003,MAF,
YR2003,MAR,498482124900.0
YR2003,MCO,3179966500.0
YR2003,MDA,27619000000.0
YR2003,MDG,7891241683000.0
YR2003,MDV,13467149500.0
YR2003,MEX,7868809553000.0
YR2003,MHL,131398500.00000001
YR2003,MKD,268694000000.0
YR2003,MLI,2733678207000.0
YR2003,MLT,4787522700.0
YR2003,MMR,7716616200000.0
YR2003,MNE,1510128000.0
YR2003,MNG,1829072230300.0
YR2003,MNP,1239000000.0
YR2003,MOZ,149909139200.0
YR2003,MRT,53951335500.0
YR2003,MUS,162290576600.0
YR2003,MWI,312677106900.0
YR2003,MYS,418769000000.0
YR2003,NAM,37267277353.0262
YR2003,NCL,
YR2003,NER,1968221000000.0
YR2003,NGA,13556973687800.0
YR2003,NIC,80390359200.0
YR2003,NLD,512810000000.0
YR2003,NOR,1620364000000.0
YR2003,NPL,492231000000.0
YR2003,NRU,
YR2003,NZL,144502000000.0
YR2003,OMN,8318160810.59279
YR2003,PAK,5374415000000.0
YR2003,PAN,13693981200.0
YR2003,PER,204337000000.0
YR2003,PHL,4717808940500.0
YR2003,PLW,153963200.0
YR2003,PNG,12567346700.0
YR2003,POL,847152000000.0
YR2003,PRI,74827400000.0
YR2003,PRK,
YR2003,PRT,146067858000.0
YR2003,PRY,49411959699800.0
YR2003,PSE,3968000000.0
YR2003,PYF,
YR2003,QAT,85663000000.0
YR2003,ROU,191917600000.0
YR2003,RUS,13208233779300.0
YR2003,RWA,1149019000000.0
YR2003,SAU,809278707200.0
YR2003,SDN,46053844900.0
YR2003,SEN,5109163698100.0
YR2003,SGP,170117900000.0
YR2003,SLB,2646000000.0
YR2003,SLE,3253743468500.0
YR2003,SLV,13243892200.0
YR2003,SMR,1293000000.0
YR2003,SOM,
YR2003,SRB,1294656000000.0
YR2003,SSD,
YR2003,STP,954255200.0
YR2003,SUR,3314169000.0
YR2003,SVK,41479498000.0
