time,economy,value
YR2000,PRT,7975818223.63821
YR2000,PRY,607390965.766634
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-2823588874.75106
YR2000,RUS,8272286059.29173
YR2000,RWA,
YR2000,SAU,24761661462.5125
YR2000,SDN,
YR2000,SEN,236886317.867362
YR2000,SGP,32285865048.1061
YR2000,SLB,-156981309.145556
YR2000,SLE,-96465627.222789
YR2000,SLV,1315292531.74784
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-829399435.270162
YR2000,SVN,1995225412.28378
YR2000,SWE,46309491792.5634
YR2000,SWZ,182924686.088933
YR2000,SXM,
YR2000,SYC,60293022.9397677
YR2000,SYR,-963926378.424809
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,83049838.994697
YR2000,THA,16481082682.617
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1577730602.12006
YR2000,TUR,17322080305.2172
YR2000,TUV,
YR2000,TZA,1217541442.59252
YR2000,UGA,-60844154.8358622
YR2000,UKR,-2953616160.41811
YR2000,URY,988913162.663415
YR2000,USA,918030267111.512
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,27296419959.6609
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8438528787.26801
YR2000,VUT,6591685.96591257
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,681795779.953424
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,214077330.105322
YR2001,AFG,
YR2001,AGO,-1560344628.66893
YR2001,ALB,791556785.444274
YR2001,AND,
YR2001,ARE,
YR2001,ARG,10989674506.4422
YR2001,ARM,-236938581.561192
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,22280674038.6612
YR2001,AUT,
YR2001,AZE,-1044988384.22026
YR2001,BDI,-270745757.803501
YR2001,BEL,
YR2001,BEN,-80798196.6961221
YR2001,BFA,
YR2001,BGD,11021013054.0335
YR2001,BGR,-26527727.2696381
YR2001,BHR,443228137.782532
YR2001,BHS,2126679847.31506
YR2001,BIH,
YR2001,BLR,254748205.983164
YR2001,BLZ,-50651752.5797853
YR2001,BMU,
YR2001,BOL,338455769.648561
YR2001,BRA,40792016412.3961
YR2001,BRB,94259344.1376136
YR2001,BRN,1016343826.71358
YR2001,BTN,
YR2001,BWA,2101412303.86205
YR2001,CAF,
YR2001,CAN,65868592148.7379
YR2001,CHE,42646255040.9995
YR2001,CHI,
YR2001,CHL,5928790601.30236
YR2001,CHN,281729152085.394
YR2001,CIV,
YR2001,CMR,324350824.640612
YR2001,COD,
YR2001,COG,-702140752.624172
YR2001,COL,-628580651.444169
YR2001,COM,
YR2001,CPV,
YR2001,CRI,2289523737.30608
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,744108074.581238
YR2001,CZE,4697717658.25552
YR2001,DEU,170381543623.06
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,25179605325.5675
YR2001,DOM,5595955368.41597
YR2001,DZA,
YR2001,ECU,251296231.838957
YR2001,EGY,10137506553.0681
YR2001,ERI,
YR2001,ESP,77152207214.9046
YR2001,EST,665914086.54629
YR2001,ETH,
YR2001,FIN,25259810226.5242
YR2001,FJI,417747882.604935
YR2001,FRA,176403829762.424
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,228319876.302095
YR2001,GBR,82687181034.9827
YR2001,GEO,189542108.350671
YR2001,GHA,544421457.946607
YR2001,GIB,
YR2001,GIN,213864430.575987
YR2001,GMB,
YR2001,GNB,-11661853.34342
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,451715446.46728
YR2001,GUM,
YR2001,GUY,36274900.0235949
YR2001,HKG,
YR2001,HND,1232763431.74397
YR2001,HRV,649589207.942502
YR2001,HTI,388225659.975984
YR2001,HUN,1939127509.6095
YR2001,IDN,2424466623.17789
YR2001,IMN,
YR2001,IND,69873512681.2257
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,16252431823.2562
YR2001,ITA,114223380647.158
YR2001,JAM,1127808349.56837
YR2001,JOR,985624926.37643
YR2001,JPN,372891095144.138
YR2001,KAZ,-2420162106.74773
YR2001,KEN,-401290340.402654
YR2001,KGZ,19717265.8779808
YR2001,KHM,371154986.986383
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,87572268996.3276
YR2001,KWT,7944285871.2613
YR2001,LAO,-210700115.026032
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2942319498.94536
YR2001,LSO,
YR2001,LTU,420310258.566264
YR2001,LUX,5079354479.36228
YR2001,LVA,-268757720.836321
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9550731390.51968
YR2001,MCO,
YR2001,MDA,-76888867.463764
YR2001,MDG,301790074.545838
YR2001,MDV,
YR2001,MEX,66947756981.017
YR2001,MHL,
YR2001,MKD,-324422036.219739
YR2001,MLI,215466936.93121
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,-20956582.9573626
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,880842967.279323
YR2001,MWI,-68595139.3406681
YR2001,MYS,8471806304.93924
YR2001,NAM,612226724.991968
YR2001,NCL,
YR2001,NER,173182731.982584
YR2001,NGA,11881787406.319
YR2001,NIC,242262458.594242
YR2001,NLD,62655912857.5632
YR2001,NOR,32749619503.3192
YR2001,NPL,944239668.32454
YR2001,NRU,
YR2001,NZL,6528848224.45444
YR2001,OMN,-1974504139.81192
YR2001,PAK,7962493294.85668
YR2001,PAN,1861894191.41505
YR2001,PER,4647828971.75122
YR2001,PHL,20883098216.0527
YR2001,PLW,
YR2001,PNG,468843053.283177
YR2001,POL,8914004378.90029
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,8305603530.8758
YR2001,PRY,851290883.083365
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-2547355843.44395
YR2001,RUS,6081975740.71805
YR2001,RWA,
YR2001,SAU,22384507586.2432
YR2001,SDN,
YR2001,SEN,266729781.433865
YR2001,SGP,23547428962.358
YR2001,SLB,-161088625.669904
YR2001,SLE,-66453647.9942552
YR2001,SLV,1640332648.98238
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-625056993.568859
YR2001,SVN,2233267440.10141
YR2001,SWE,41803854139.613
YR2001,SWZ,240366891.763904
YR2001,SXM,
YR2001,SYC,58950809.7219591
YR2001,SYR,1120398000.12447
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,64659509.9462849
YR2001,THA,11672400040.4023
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,23878798.9535751
YR2001,TTO,
YR2001,TUN,1947958970.93559
YR2001,TUR,9237719621.60107
YR2001,TUV,
YR2001,TZA,1199543054.54236
YR2001,UGA,-50537691.293902
YR2001,UKR,-1614863593.22764
YR2001,URY,1009982909.31342
YR2001,USA,826558061191.051
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,23504172523.3858
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,8786911201.01495
YR2001,VUT,11403136.6667292
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-2223844786.66401
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,70304853.4334794
YR2002,AFG,
YR2002,AGO,685452088.219536
YR2002,ALB,710766266.151083
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4350437806.94155
YR2002,ARM,-154183091.115932
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,28235064299.2044
YR2002,AUT,
YR2002,AZE,-528168358.167927
YR2002,BDI,-275482865.781554
YR2002,BEL,36845206073.7647
YR2002,BEN,-53686940.5415074
YR2002,BFA,
YR2002,BGD,12412395048.9969
YR2002,BGR,396739640.367717
YR2002,BHR,967223267.323498
YR2002,BHS,2572078754.16939
YR2002,BIH,
YR2002,BLR,292643465.151639
YR2002,BLZ,-66424948.4134449
YR2002,BMU,
YR2002,BOL,404435901.594458
YR2002,BRA,43702746176.2626
YR2002,BRB,131491056.514427
YR2002,BRN,1434129137.14248
YR2002,BTN,
YR2002,BWA,1357048051.83629
YR2002,CAF,
YR2002,CAN,66182653336.2991
YR2002,CHE,40444137116.4842
YR2002,CHI,
YR2002,CHL,6149474805.82053
YR2002,CHN,337614695695.309
YR2002,CIV,
YR2002,CMR,407980323.738351
YR2002,COD,
YR2002,COG,-622571158.152542
YR2002,COL,578268778.248784
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1888280939.40629
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1042284227.32559
YR2002,CZE,5166681199.64526
YR2002,DEU,180728005680.621
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,25657504106.2171
YR2002,DOM,5782593302.60236
YR2002,DZA,
YR2002,ECU,427631233.758384
YR2002,EGY,7508927962.57255
YR2002,ERI,
YR2002,ESP,92109866601.0024
YR2002,EST,768039784.168375
YR2002,ETH,
YR2002,FIN,25797338238.4685
YR2002,FJI,594962290.674868
YR2002,FRA,171246133370.161
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,405448974.47034
YR2002,GBR,96682236930.0279
YR2002,GEO,214013761.36018
YR2002,GHA,506658308.981891
YR2002,GIB,
YR2002,GIN,124153765.375261
YR2002,GMB,
YR2002,GNB,7080025.87965625
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1239046866.14162
YR2002,GUM,
YR2002,GUY,28748561.5076676
YR2002,HKG,
YR2002,HND,1266684375.53838
YR2002,HRV,842430925.11461
YR2002,HTI,387221329.234436
YR2002,HUN,2928858178.09228
YR2002,IDN,-1903181849.31496
YR2002,IMN,
YR2002,IND,83164413424.7715
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,12437281459.6456
YR2002,ITA,118208219086.716
YR2002,JAM,1061925132.73436
YR2002,JOR,1481298040.96157
YR2002,JPN,296115566891.117
YR2002,KAZ,-1983830234.79963
YR2002,KEN,-527126891.378577
YR2002,KGZ,-3784192.67809467
YR2002,KHM,309633451.280835
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,102449575225.2
YR2002,KWT,4899370929.75869
YR2002,LAO,111394672.280581
YR2002,LBN,-3099282903.5831
YR2002,LBR,
YR2002,LBY,-740565688.703664
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,2818478977.63538
YR2002,LSO,
YR2002,LTU,793512716.906359
YR2002,LUX,5211135084.98773
YR2002,LVA,-119441465.478498
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,9897864641.79528
YR2002,MCO,
YR2002,MDA,-42980592.9881695
YR2002,MDG,-216335840.832036
YR2002,MDV,
YR2002,MEX,58684093285.607
YR2002,MHL,
YR2002,MKD,-328999590.208892
YR2002,MLI,115511275.658773
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,-27062456.8108049
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,912778676.20161
YR2002,MWI,-154981816.053128
YR2002,MYS,10335843274.9604
YR2002,NAM,712338681.276113
YR2002,NCL,
YR2002,NER,172773147.090252
YR2002,NGA,13640180909.8618
YR2002,NIC,158999077.013215
YR2002,NLD,62796418583.4438
YR2002,NOR,31467006906.6228
YR2002,NPL,1339915103.03373
YR2002,NRU,
YR2002,NZL,7833942119.62263
YR2002,OMN,-962994352.260189
YR2002,PAK,8229796173.3519
YR2002,PAN,1811211302.08112
YR2002,PER,5250008059.16434
YR2002,PHL,22873444937.1603
YR2002,PLW,
YR2002,PNG,244527624.946275
YR2002,POL,6259906916.80781
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,7806530608.96412
YR2002,PRY,1564766981.37077
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-2854074814.746
YR2002,RUS,-71308162.9176102
YR2002,RWA,
YR2002,SAU,28868406665.6686
YR2002,SDN,
YR2002,SEN,136242900.093769
YR2002,SGP,22194635838.4911
YR2002,SLB,-93993540.759577
YR2002,SLE,-41465257.5173015
YR2002,SLV,1321222186.81414
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-94505216.2890807
YR2002,SVN,2569050938.01105
YR2002,SWE,42971168289.0258
YR2002,SWZ,168702332.01992
YR2002,SXM,
YR2002,SYC,69998102.0747797
YR2002,SYR,1591780696.90924
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,142730320.528465
YR2002,THA,15252535558.462
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,23971875.4979138
YR2002,TTO,
YR2002,TUN,1443107152.01478
YR2002,TUR,12417402373.2273
YR2002,TUV,
YR2002,TZA,1689502244.12498
YR2002,UGA,-6214333.67303312
YR2002,UKR,-153835641.606403
YR2002,URY,1186095299.05729
YR2002,USA,730031293044.845
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,15627464607.7902
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,9639731163.64463
YR2002,VUT,22955528.2986923
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1153587350.14921
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,132116828.293049
YR2003,AFG,
YR2003,AGO,828266872.513752
YR2003,ALB,970196825.776863
YR2003,AND,
YR2003,ARE,
YR2003,ARG,9020168387.16264
YR2003,ARM,27244470.5826707
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,33331389784.5439
YR2003,AUT,
YR2003,AZE,-174924185.941448
YR2003,BDI,-364966585.097262
YR2003,BEL,43362111400.9814
YR2003,BEN,-177798785.63579
YR2003,BFA,
YR2003,BGD,13602205717.0806
YR2003,BGR,330607784.540446
YR2003,BHR,1463344572.05243
YR2003,BHS,2469423753.17978
YR2003,BIH,
YR2003,BLR,924056219.580937
YR2003,BLZ,-86604799.4531746
YR2003,BMU,
YR2003,BOL,531122600.402473
YR2003,BRA,54221750693.3839
YR2003,BRB,211893832.960068
YR2003,BRN,1578544478.48533
YR2003,BTN,
YR2003,BWA,1579787542.62907
YR2003,CAF,
YR2003,CAN,80536619700.2103
YR2003,CHE,61371576636.033
YR2003,CHI,
YR2003,CHL,5314839003.77338
YR2003,CHN,428005027702.286
YR2003,CIV,
YR2003,CMR,747766058.701605
YR2003,COD,
YR2003,COG,-253805122.890604
YR2003,COL,1247516345.11535
YR2003,COM,-23583530.9461087
YR2003,CPV,
YR2003,CRI,1790161824.85264
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1601162730.06736
YR2003,CZE,5370240949.19798
YR2003,DEU,198395208113.936
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,30523448804.3217
YR2003,DOM,3921359823.49416
YR2003,DZA,
YR2003,ECU,569981061.350894
YR2003,EGY,5734715612.49669
YR2003,ERI,
YR2003,ESP,123844089280.282
YR2003,EST,1041081517.43906
YR2003,ETH,
YR2003,FIN,26653252890.8263
YR2003,FJI,746959270.733082
YR2003,FRA,205508668147.82
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,555571565.870831
YR2003,GBR,116626840429.834
YR2003,GEO,119468812.321138
YR2003,GHA,976261462.668869
YR2003,GIB,
YR2003,GIN,315143085.91536
YR2003,GMB,-35819135.4931699
YR2003,GNB,10354023.0089712
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,1334035835.99585
YR2003,GUM,
YR2003,GUY,47251763.1825542
YR2003,HKG,
YR2003,HND,1349754359.42884
YR2003,HRV,1384772973.35634
YR2003,HTI,643570144.823552
YR2003,HUN,2567313568.1058
YR2003,IDN,-6111386517.97549
YR2003,IMN,
YR2003,IND,113601934050.564
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,13054821336.0515
YR2003,ITA,137522300886.055
YR2003,JAM,1115319462.81972
YR2003,JOR,2331518561.97975
YR2003,JPN,339831635623.723
YR2003,KAZ,-1997061650.93267
YR2003,KEN,-494601036.055027
YR2003,KGZ,-90772719.9570596
YR2003,KHM,312773902.914904
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,126312135637.361
YR2003,KWT,10248188204.6593
YR2003,LAO,-50401125.0526013
YR2003,LBN,-5913981152.47123
YR2003,LBR,
YR2003,LBY,4744036108.79962
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3295265587.14962
YR2003,LSO,
YR2003,LTU,1004674254.61474
YR2003,LUX,5680299674.11226
YR2003,LVA,57255686.9457158
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,13016040741.1025
YR2003,MCO,
YR2003,MDA,-76443216.7117397
YR2003,MDG,93627724.7987783
YR2003,MDV,
YR2003,MEX,39560208621.7354
YR2003,MHL,
YR2003,MKD,-319131255.419464
YR2003,MLI,400839815.857019
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,128136003.177394
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1037220735.7766
YR2003,MWI,-218261819.287487
YR2003,MYS,14050313170.2746
YR2003,NAM,1018746552.91932
YR2003,NCL,
YR2003,NER,131710717.780642
YR2003,NGA,11690376551.351
YR2003,NIC,220985861.839352
YR2003,NLD,82190925154.5972
YR2003,NOR,35527712034.9389
YR2003,NPL,1440690410.05247
YR2003,NRU,
YR2003,NZL,11504118145.8321
YR2003,OMN,-1137178264.36866
YR2003,PAK,10063399130.1427
YR2003,PAN,1931049946.89682
YR2003,PER,5659025377.61821
YR2003,PHL,23528940945.4126
YR2003,PLW,
YR2003,PNG,561229067.775899
YR2003,POL,8268601975.32873
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7999893958.35392
YR2003,PRY,1238030904.01201
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,-3821187691.31776
YR2003,RUS,5585225306.29865
YR2003,RWA,
YR2003,SAU,38935396442.6629
YR2003,SDN,
YR2003,SEN,591450254.323957
YR2003,SGP,24268537139.7032
YR2003,SLB,38772805.8037228
YR2003,SLE,-48199003.6811121
YR2003,SLV,1233399156.37668
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,-874025429.828011
YR2003,SVN,3189132989.89426
YR2003,SWE,59800180269.4004
YR2003,SWZ,239410476.219871
YR2003,SXM,
YR2003,SYC,70505956.7918234
YR2003,SYR,777333333.452961
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,165246064.59326
YR2003,THA,17913267426.8298
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,18150858.2436019
YR2003,TTO,
YR2003,TUN,2007854379.90631
YR2003,TUR,14918611475.9177
YR2003,TUV,
YR2003,TZA,2124241591.71533
YR2003,UGA,-315466416.309569
YR2003,UKR,-41011205.3061447
YR2003,URY,912504350.327354
YR2003,USA,675269616306.19
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,12081309607.3066
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,9658471526.91352
YR2003,VUT,27578874.526907
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,5099457820.74863
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,211144555.381627
YR2004,AFG,
YR2004,AGO,-326051436.572186
YR2004,ALB,1451217118.42669
YR2004,AND,
YR2004,ARE,
YR2004,ARG,-189632514.818725
YR2004,ARM,199084114.071462
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,46650169087.7639
YR2004,AUT,
YR2004,AZE,-48721460.3715129
YR2004,BDI,-339004325.656092
YR2004,BEL,54850149561.0961
YR2004,BEN,-10433627.5874952
YR2004,BFA,
YR2004,BGD,15535819618.7368
YR2004,BGR,252433419.432322
YR2004,BHR,1647249959.65603
YR2004,BHS,2630435413.81468
YR2004,BIH,
YR2004,BLR,2241873869.29029
YR2004,BLZ,-78423063.2925795
YR2004,BMU,
YR2004,BOL,504098487.50592
YR2004,BRA,76783206222.5708
YR2004,BRB,75470034.083369
YR2004,BRN,1641413310.88544
YR2004,BTN,
YR2004,BWA,1729903137.67765
YR2004,CAF,
YR2004,CAN,107812943879.639
YR2004,CHE,70827010808.3947
YR2004,CHI,
YR2004,CHL,5652074637.15127
YR2004,CHN,536326636615.548
YR2004,CIV,
YR2004,CMR,1485839370.87597
YR2004,COD,
YR2004,COG,-1358564200.47745
YR2004,COL,2763619671.07084
YR2004,COM,-9257378.54629088
YR2004,CPV,
YR2004,CRI,2171174682.36214
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1752021978.31673
YR2004,CZE,8041859940.66886
YR2004,DEU,299445313861.361
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,37061058231.7724
YR2004,DOM,4274419460.36361
YR2004,DZA,
YR2004,ECU,-269418451.206487
YR2004,EGY,5576480903.58767
YR2004,ERI,
YR2004,ESP,134913013148.818
YR2004,EST,1289125508.18245
YR2004,ETH,
YR2004,FIN,33905504246.4626
YR2004,FJI,960749925.103997
YR2004,FRA,238889637345.095
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,231366384.260442
YR2004,GBR,118170442833.408
YR2004,GEO,433725786.061517
YR2004,GHA,1360274658.64453
YR2004,GIB,
YR2004,GIN,161037553.847969
YR2004,GMB,-83487876.4473069
YR2004,GNB,19142993.8736471
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1709257112.49673
YR2004,GUM,
YR2004,GUY,92138466.0716825
YR2004,HKG,
YR2004,HND,1555467128.05832
YR2004,HRV,2279703241.51994
YR2004,HTI,417601471.797034
YR2004,HUN,4417481820.67992
YR2004,IDN,-9390854626.70326
YR2004,IMN,
YR2004,IND,148598550249.312
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,14829597738.6835
YR2004,ITA,160543476797.863
YR2004,JAM,1463196171.15589
YR2004,JOR,2084688577.67286
YR2004,JPN,406715017724.404
YR2004,KAZ,-4157116126.48208
YR2004,KEN,8251906.80185407
YR2004,KGZ,29320098.6229208
YR2004,KHM,264053359.057298
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,164854097752.81
YR2004,KWT,19832103600.952
YR2004,LAO,45565454.8084319
YR2004,LBN,-1426798256.53283
YR2004,LBR,-712613732.097909
YR2004,LBY,4148558309.03691
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,3566341836.19304
YR2004,LSO,
YR2004,LTU,1319829486.27533
YR2004,LUX,10026241888.0423
YR2004,LVA,207521178.8463
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,14920007438.6016
YR2004,MCO,
YR2004,MDA,136114757.569889
YR2004,MDG,394134618.259494
YR2004,MDV,
YR2004,MEX,58623249445.6835
YR2004,MHL,
YR2004,MKD,-442986400.384555
YR2004,MLI,414157398.731427
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,276243874.749741
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1040691055.94388
YR2004,MWI,-194568932.837578
YR2004,MYS,15931770975.9269
YR2004,NAM,1673928838.34269
YR2004,NCL,
YR2004,NER,191918646.049917
YR2004,NGA,15262593217.9645
YR2004,NIC,437739299.971042
YR2004,NLD,93805659152.7625
YR2004,NOR,47425306383.2497
YR2004,NPL,1814454865.55378
YR2004,NRU,
YR2004,NZL,12178999837.0574
YR2004,OMN,-1639364369.0431
YR2004,PAK,12742078890.0066
YR2004,PAN,1642406912.43211
YR2004,PER,6010667861.52978
YR2004,PHL,23302448095.9802
YR2004,PLW,
YR2004,PNG,395555846.075801
YR2004,POL,6907730660.82632
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,7128470719.9961
YR2004,PRY,1412454557.63639
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,-3253149119.38557
YR2004,RUS,38650836720.767
YR2004,RWA,
YR2004,SAU,59694994052.123
YR2004,SDN,
YR2004,SEN,650888622.097023
YR2004,SGP,30633414264.2964
YR2004,SLB,28053508.3083977
YR2004,SLE,-31899965.1522085
YR2004,SLV,1291321808.815
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,465132001.278849
YR2004,SVN,3805538831.73936
YR2004,SWE,71206411743.5697
YR2004,SWZ,247225828.619749
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,-630389993.594351
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,229891072.206173
YR2004,THA,21183379106.6316
YR2004,TJK,-120870340.948825
YR2004,TKM,
YR2004,TLS,
YR2004,TON,24174581.8725422
YR2004,TTO,
YR2004,TUN,2451367611.80315
YR2004,TUR,31103122050.2183
YR2004,TUV,
YR2004,TZA,2839774242.09001
YR2004,UGA,293553549.101876
YR2004,UKR,5619719130.86802
YR2004,URY,1271915462.12853
YR2004,USA,716508039183.127
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,23392444938.1319
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,10343606672.7204
YR2004,VUT,44467329.5575
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,4870436507.97568
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,-231937694.403822
YR2005,AFG,
YR2005,AGO,557399337.437895
YR2005,ALB,1697111452.52828
YR2005,AND,
YR2005,ARE,
YR2005,ARG,317233713.645566
YR2005,ARM,536307575.568625
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,43183350976.3398
YR2005,AUT,43473482063.2789
YR2005,AZE,1011186881.65735
YR2005,BDI,-269920042.620633
YR2005,BEL,57052331586.0996
YR2005,BEN,-32991602.7640696
YR2005,BFA,-37972023.7226109
YR2005,BGD,17068434300.1073
YR2005,BGR,646292513.322783
YR2005,BHR,3926340715.71211
YR2005,BHS,2612519822.92865
YR2005,BIH,
YR2005,BLR,3518272182.79644
YR2005,BLZ,-45378129.9904885
YR2005,BMU,
YR2005,BOL,508147212.98287
YR2005,BRA,100818849458.983
YR2005,BRB,-64897403.8793699
YR2005,BRN,2431761033.32707
YR2005,BTN,
YR2005,BWA,2822793652.92524
YR2005,CAF,
YR2005,CAN,132043970090.4
YR2005,CHE,81587293702.8652
YR2005,CHI,
YR2005,CHL,8148044010.75278
YR2005,CHN,619350637111.812
YR2005,CIV,1177263003.70006
YR2005,CMR,978117102.899292
YR2005,COD,-210865529.557608
YR2005,COG,-1231039888.03977
YR2005,COL,5745526797.00968
YR2005,COM,3906126.00957565
YR2005,CPV,
YR2005,CRI,2243246610.87101
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,1879354353.34941
YR2005,CZE,11315329043.466
YR2005,DEU,295580348644.604
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,40601483161.5112
YR2005,DOM,6387341557.86392
YR2005,DZA,25731708768.3637
YR2005,ECU,291079463.27892
YR2005,EGY,5188496231.18043
YR2005,ERI,
YR2005,ESP,135271345282.577
YR2005,EST,1865864270.74751
YR2005,ETH,
YR2005,FIN,32740048447.0115
YR2005,FJI,287022320.274338
YR2005,FRA,238067846703.884
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,847000047.019826
YR2005,GBR,147052439655.711
YR2005,GEO,441134982.235141
YR2005,GHA,1202849496.64901
YR2005,GIB,
