time,economy,value
YR2012,VCT,
YR2012,VEN,26.32478628
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,32.12104723
YR2012,VUT,19.75665139
YR2012,WSM,
YR2012,XKX,22.49076785
YR2012,YEM,
YR2012,ZAF,15.5259524
YR2012,ZMB,36.08585285
YR2012,ZWE,-16.14742415
YR2013,ABW,5.287564628
YR2013,AFG,
YR2013,AGO,34.5
YR2013,ALB,17.44039879
YR2013,AND,
YR2013,ARE,
YR2013,ARG,15.3
YR2013,ARM,13.97881074
YR2013,ASM,
YR2013,ATG,7.471537723
YR2013,AUS,24.6
YR2013,AUT,25.41526416
YR2013,AZE,44.6524709
YR2013,BDI,3.93
YR2013,BEL,23.65105427
YR2013,BEN,16.3734301
YR2013,BFA,14.79043124
YR2013,BGD,36.78715404
YR2013,BGR,24.65315922
YR2013,BHR,34.61805312
YR2013,BHS,23.58585787
YR2013,BIH,7.298747472
YR2013,BLR,29.40146284
YR2013,BLZ,11.51470843
YR2013,BMU,38.28113154
YR2013,BOL,25.47619038
YR2013,BRA,18.40749162
YR2013,BRB,2.329937229
YR2013,BRN,60.95480573
YR2013,BTN,26.8
YR2013,BWA,38.3
YR2013,CAF,
YR2013,CAN,21.93141647
YR2013,CHE,34.28839915
YR2013,CHI,
YR2013,CHL,21.89314972
YR2013,CHN,47.76683415
YR2013,CIV,18.56555587
YR2013,CMR,18.0
YR2013,COD,13.7193948
YR2013,COG,59.2
YR2013,COL,18.79801806
YR2013,COM,
YR2013,CPV,29.66432193
YR2013,CRI,13.6
YR2013,CUB,
YR2013,CUW,16.3541119
YR2013,CYM,
YR2013,CYP,11.59562845
YR2013,CZE,25.74604233
YR2013,DEU,25.98035084
YR2013,DJI,29.2
YR2013,DMA,
YR2013,DNK,26.60951188
YR2013,DOM,19.15857364
YR2013,DZA,46.3801224
YR2013,ECU,27.59932982
YR2013,EGY,14.04383877
YR2013,ERI,
YR2013,ESP,19.38895132
YR2013,EST,27.99391231
YR2013,ETH,28.39842052
YR2013,FIN,20.44151936
YR2013,FJI,18.31621796
YR2013,FRA,20.92057599
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,44.62990574
YR2013,GBR,11.68853915
YR2013,GEO,15.72227307
YR2013,GHA,17.84702729
YR2013,GIB,
YR2013,GIN,-8.174682209
YR2013,GMB,5.71
YR2013,GNB,1.074977273
YR2013,GNQ,
YR2013,GRC,9.254997304
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.9
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,25.07404068
YR2013,HND,13.36438871
YR2013,HRV,18.31592147
YR2013,HTI,11.30996429
YR2013,HUN,25.1
YR2013,IDN,32.08063072
YR2013,IMN,
YR2013,IND,34.7
YR2013,IRL,24.59118309
YR2013,IRN,
YR2013,IRQ,28.1
YR2013,ISL,18.54345805
YR2013,ISR,23.46845453
YR2013,ITA,18.03091292
YR2013,JAM,12.22085039
YR2013,JOR,13.83559637
YR2013,JPN,23.3
YR2013,KAZ,32.43473977
YR2013,KEN,9.71
YR2013,KGZ,9.67
YR2013,KHM,22.00812812
YR2013,KIR,16.97638669
YR2013,KNA,
YR2013,KOR,34.62841377
YR2013,KWT,51.21059324
YR2013,LAO,6.05060945
YR2013,LBN,-2.488372608
YR2013,LBR,-32.76058545
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,30.58465348
YR2013,LSO,26.14191087
YR2013,LTU,21.70105596
YR2013,LUX,27.0
YR2013,LVA,22.6
YR2013,MAC,65.24878919
YR2013,MAF,
YR2013,MAR,27.39926713
YR2013,MCO,
YR2013,MDA,18.0248339
YR2013,MDG,9.029398971
YR2013,MDV,
YR2013,MEX,20.75606142
YR2013,MHL,15.88766219
YR2013,MKD,28.04038887
YR2013,MLI,17.04545805
YR2013,MLT,21.7615599
YR2013,MMR,33.51362117
YR2013,MNE,8.06218073
YR2013,MNG,27.8531321
YR2013,MNP,
YR2013,MOZ,12.39343786
YR2013,MRT,36.5
YR2013,MUS,16.78169403
YR2013,MWI,14.3
YR2013,MYS,30.43497771
YR2013,NAM,18.91117723
YR2013,NCL,
YR2013,NER,23.27856742
YR2013,NGA,20.29096403
YR2013,NIC,18.86737976
YR2013,NLD,27.68580027
YR2013,NOR,37.93357328
YR2013,NPL,43.4563961
YR2013,NRU,
YR2013,NZL,20.2830038
YR2013,OMN,34.4303384
YR2013,PAK,14.90275091
YR2013,PAN,32.51748547
YR2013,PER,23.104906
YR2013,PHL,32.52917553
YR2013,PLW,12.11874727
YR2013,PNG,
YR2013,POL,17.81399695
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,15.830772
YR2013,PRY,24.9094308
YR2013,PSE,6.760785808
YR2013,PYF,
YR2013,QAT,61.45695882
YR2013,ROU,24.89571968
YR2013,RUS,25.15560579
YR2013,RWA,16.56513012
YR2013,SAU,43.81307557
YR2013,SDN,25.70987844
YR2013,SEN,16.78646982
YR2013,SGP,48.10682912
YR2013,SLB,
YR2013,SLE,-12.95155479
YR2013,SLV,10.6
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,14.53137658
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,23.89318899
YR2013,SVN,22.21320431
YR2013,SWE,26.73636598
YR2013,SWZ,23.65159461
YR2013,SXM,15.83250747
YR2013,SYC,24.79067216
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.33528931
YR2013,THA,29.07941844
YR2013,TJK,9.008534045
YR2013,TKM,
YR2013,TLS,61.74683268
YR2013,TON,
YR2013,TTO,
YR2013,TUN,14.7477739
YR2013,TUR,24.12868118
YR2013,TUV,
YR2013,TZA,27.44075812
YR2013,UGA,22.9812413
YR2013,UKR,8.917708561
YR2013,URY,15.2505657
YR2013,USA,18.87025645
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,19.64961632
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,30.96338643
YR2013,VUT,25.19452244
YR2013,WSM,
YR2013,XKX,23.69389747
YR2013,YEM,
YR2013,ZAF,15.7756734
YR2013,ZMB,34.35778742
YR2013,ZWE,-5.479817341
YR2014,ABW,9.912396945
YR2014,AFG,
YR2014,AGO,31.9
YR2014,ALB,15.79123423
YR2014,AND,
YR2014,ARE,
YR2014,ARG,16.1
YR2014,ARM,12.70955939
YR2014,ASM,
YR2014,ATG,26.58712302
YR2014,AUS,24.2
YR2014,AUT,25.9506644
YR2014,AZE,41.60971413
YR2014,BDI,0.619
YR2014,BEL,24.07010145
YR2014,BEN,18.6883219
YR2014,BFA,13.99704228
YR2014,BGD,35.41880081
YR2014,BGR,23.76911452
YR2014,BHR,33.0215915
YR2014,BHS,21.13311213
YR2014,BIH,8.138454926
YR2014,BLR,28.22984049
YR2014,BLZ,12.2127671
YR2014,BMU,38.18172612
YR2014,BOL,21.91732746
YR2014,BRA,16.44077164
YR2014,BRB,3.148989688
YR2014,BRN,59.76628284
YR2014,BTN,29.8
YR2014,BWA,42.0
YR2014,CAF,
YR2014,CAN,22.51203611
YR2014,CHE,32.67015016
YR2014,CHI,
YR2014,CHL,22.01466876
YR2014,CHN,47.55544345
YR2014,CIV,21.79983009
YR2014,CMR,19.2
YR2014,COD,16.81680408
YR2014,COG,56.2
YR2014,COL,18.57876465
YR2014,COM,9.546574166
YR2014,CPV,27.28319611
YR2014,CRI,13.5
YR2014,CUB,
YR2014,CUW,22.39091494
YR2014,CYM,
YR2014,CYP,9.747538477
YR2014,CZE,27.1759522
YR2014,DEU,27.04186165
YR2014,DJI,28.6
YR2014,DMA,
YR2014,DNK,27.9856461
YR2014,DOM,20.58075632
YR2014,DZA,44.35316332
YR2014,ECU,27.6857636
YR2014,EGY,12.17429181
YR2014,ERI,
YR2014,ESP,19.65712516
YR2014,EST,28.41002067
YR2014,ETH,31.53698
YR2014,FIN,20.55761883
YR2014,FJI,23.5370028
YR2014,FRA,21.030146
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,44.71450143
YR2014,GBR,12.70166771
YR2014,GEO,15.4837311
YR2014,GHA,18.3397192
YR2014,GIB,
YR2014,GIN,-3.732969793
YR2014,GMB,11.7
YR2014,GNB,11.59374755
YR2014,GNQ,
YR2014,GRC,9.243518751
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12.1
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,24.70475499
YR2014,HND,15.86071538
YR2014,HRV,19.48254692
YR2014,HTI,9.436606013
YR2014,HUN,25.7
YR2014,IDN,31.73288585
YR2014,IMN,
YR2014,IND,33.9
YR2014,IRL,28.3771956
YR2014,IRN,
YR2014,IRQ,28.4
YR2014,ISL,18.69509797
YR2014,ISR,25.00052277
YR2014,ITA,18.84483884
YR2014,JAM,14.48643881
YR2014,JOR,16.31119044
YR2014,JPN,23.8
YR2014,KAZ,33.58461111
YR2014,KEN,10.7
YR2014,KGZ,12.0
YR2014,KHM,22.54860556
YR2014,KIR,33.00171694
YR2014,KNA,
YR2014,KOR,34.81852526
YR2014,KWT,45.76718149
YR2014,LAO,10.64328688
YR2014,LBN,-3.538860536
YR2014,LBR,-42.65015053
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,30.49955826
YR2014,LSO,29.86420819
YR2014,LTU,23.35761209
YR2014,LUX,28.3
YR2014,LVA,22.4
YR2014,MAC,63.81519368
YR2014,MAF,
YR2014,MAR,27.17683979
YR2014,MCO,
YR2014,MDA,18.46621853
YR2014,MDG,14.86796314
YR2014,MDV,29.36188773
YR2014,MEX,21.79944272
YR2014,MHL,20.48747456
YR2014,MKD,30.29703875
YR2014,MLI,15.8562313
YR2014,MLT,26.15239203
YR2014,MMR,31.80470359
YR2014,MNE,7.705286099
YR2014,MNG,25.52028325
YR2014,MNP,
YR2014,MOZ,10.68622333
YR2014,MRT,23.8
YR2014,MUS,14.50649029
YR2014,MWI,13.1
YR2014,MYS,30.37187705
YR2014,NAM,23.21352708
YR2014,NCL,
YR2014,NER,23.89976329
YR2014,NGA,23.23752868
YR2014,NIC,21.43934009
YR2014,NLD,27.16981274
YR2014,NOR,37.65511111
YR2014,NPL,45.5120308
YR2014,NRU,
YR2014,NZL,20.35876898
YR2014,OMN,27.49572023
YR2014,PAK,15.52686465
YR2014,PAN,30.07939887
YR2014,PER,21.65719798
YR2014,PHL,33.48818148
YR2014,PLW,13.52491886
YR2014,PNG,
YR2014,POL,18.47045136
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,15.28044763
YR2014,PRY,23.25903897
YR2014,PSE,7.362752977
YR2014,PYF,
YR2014,QAT,58.38233629
YR2014,ROU,24.62202031
YR2014,RUS,25.34877943
YR2014,RWA,12.01141696
YR2014,SAU,38.09218976
YR2014,SDN,29.44609651
YR2014,SEN,19.3739361
YR2014,SGP,48.99947631
YR2014,SLB,
YR2014,SLE,15.49014953
YR2014,SLV,12.1
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,13.65114842
YR2014,SSD,12.39622879
YR2014,STP,
YR2014,SUR,
YR2014,SVK,23.98023635
YR2014,SVN,24.66878733
YR2014,SWE,26.99500845
YR2014,SWZ,24.58565148
YR2014,SXM,15.06390168
YR2014,SYC,19.54154255
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,17.71229269
YR2014,THA,28.97589838
YR2014,TJK,13.08057997
YR2014,TKM,
YR2014,TLS,45.94111704
YR2014,TON,
YR2014,TTO,
YR2014,TUN,13.9778973
YR2014,TUR,25.11978119
YR2014,TUV,
YR2014,TZA,28.20656775
YR2014,UGA,25.72912715
YR2014,UKR,10.01295815
YR2014,URY,14.09225977
YR2014,USA,19.85514154
YR2014,UZB,32.71892749
YR2014,VCT,
YR2014,VEN,9.041046508
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,29.75197273
YR2014,VUT,31.58586479
YR2014,WSM,
YR2014,XKX,18.47399714
YR2014,YEM,
YR2014,ZAF,16.09092203
YR2014,ZMB,32.9731878
YR2014,ZWE,-3.350498743
YR2015,ABW,14.9313784
YR2015,AFG,
YR2015,AGO,26.4
YR2015,ALB,16.66079481
YR2015,AND,
YR2015,ARE,
YR2015,ARG,14.4
YR2015,ARM,17.71140007
YR2015,ASM,
YR2015,ATG,28.43584738
YR2015,AUS,23.1
YR2015,AUT,25.90803901
YR2015,AZE,28.59121925
YR2015,BDI,11.2
YR2015,BEL,24.65910399
YR2015,BEN,13.97556886
YR2015,BFA,12.42540398
YR2015,BGD,34.49447684
YR2015,BGR,23.16853357
YR2015,BHR,24.99679016
YR2015,BHS,22.61366869
YR2015,BIH,9.541032471
YR2015,BLR,30.05242777
YR2015,BLZ,13.82334208
YR2015,BMU,38.56117832
YR2015,BOL,14.71966482
YR2015,BRA,14.80798883
YR2015,BRB,5.590920575
YR2015,BRN,54.38210208
YR2015,BTN,20.6
YR2015,BWA,37.0
YR2015,CAF,
YR2015,CAN,19.87377248
YR2015,CHE,34.41338565
YR2015,CHI,
YR2015,CHL,21.96122265
YR2015,CHN,45.68957318
YR2015,CIV,23.03597103
YR2015,CMR,16.9
YR2015,COD,14.40807745
YR2015,COG,39.4
YR2015,COL,17.39507657
YR2015,COM,13.30355128
YR2015,CPV,29.23733819
YR2015,CRI,14.6
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,13.31801732
YR2015,CZE,29.08881543
YR2015,DEU,27.78798531
YR2015,DJI,30.9
YR2015,DMA,
YR2015,DNK,28.01401698
YR2015,DOM,22.26504142
YR2015,DZA,37.407727
YR2015,ECU,24.81021679
YR2015,EGY,9.762439631
YR2015,ERI,
YR2015,ESP,21.02229777
YR2015,EST,27.15456181
YR2015,ETH,29.64263039
YR2015,FIN,20.68684557
YR2015,FJI,24.02820245
YR2015,FRA,21.78360896
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,41.8535619
YR2015,GBR,12.90251063
YR2015,GEO,14.80743234
YR2015,GHA,19.77142859
YR2015,GIB,
YR2015,GIN,-7.50653131
YR2015,GMB,17.0
YR2015,GNB,9.84867446
YR2015,GNQ,
YR2015,GRC,9.298281412
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13.9
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,24.40696453
YR2015,HND,21.09054666
YR2015,HRV,23.91801154
YR2015,HTI,12.37251015
YR2015,HUN,26.7
YR2015,IDN,31.1568601
YR2015,IMN,
YR2015,IND,32.8
YR2015,IRL,39.42439533
YR2015,IRN,
YR2015,IRQ,18.4
YR2015,ISL,21.15415417
YR2015,ISR,25.58441703
YR2015,ITA,18.64020819
YR2015,JAM,18.81037748
YR2015,JOR,13.49945129
YR2015,JPN,26.1
YR2015,KAZ,29.50226336
YR2015,KEN,11.3
YR2015,KGZ,12.7
YR2015,KHM,22.09078298
YR2015,KIR,37.00862979
YR2015,KNA,
YR2015,KOR,36.23526107
YR2015,KWT,27.83251425
YR2015,LAO,11.25155726
YR2015,LBN,2.410629802
YR2015,LBR,-33.94941364
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,29.56527839
YR2015,LSO,26.2160976
YR2015,LTU,19.53239029
YR2015,LUX,30.0
YR2015,LVA,23.4
YR2015,MAC,56.27366361
YR2015,MAF,
YR2015,MAR,29.413082
YR2015,MCO,
YR2015,MDA,16.81505889
YR2015,MDG,13.36534628
YR2015,MDV,26.39902549
YR2015,MEX,22.3378557
YR2015,MHL,24.30037172
YR2015,MKD,29.40261535
YR2015,MLI,15.78788551
YR2015,MLT,29.07504774
YR2015,MMR,25.25306913
YR2015,MNE,8.92185287
YR2015,MNG,22.54484939
YR2015,MNP,
YR2015,MOZ,12.88530656
YR2015,MRT,22.1
YR2015,MUS,14.81501272
YR2015,MWI,7.67
YR2015,MYS,29.19572749
YR2015,NAM,16.43134923
YR2015,NCL,
YR2015,NER,22.42534891
YR2015,NGA,17.46160162
YR2015,NIC,24.42526998
YR2015,NLD,28.75106966
YR2015,NOR,34.32934824
YR2015,NPL,45.41174023
YR2015,NRU,
YR2015,NZL,21.50713234
YR2015,OMN,14.12512199
YR2015,PAK,16.04457628
YR2015,PAN,33.76783147
YR2015,PER,20.75872247
YR2015,PHL,31.98011265
YR2015,PLW,18.38515522
YR2015,PNG,
YR2015,POL,20.24231397
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,16.07673977
YR2015,PRY,22.56539843
YR2015,PSE,10.14635622
YR2015,PYF,
YR2015,QAT,46.59614367
YR2015,ROU,24.58361491
YR2015,RUS,27.11747287
YR2015,RWA,9.547891166
YR2015,SAU,24.84660358
YR2015,SDN,25.14529739
YR2015,SEN,21.00297542
YR2015,SGP,47.27173302
YR2015,SLB,
YR2015,SLE,-1.485483315
YR2015,SLV,12.9
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,17.13106474
YR2015,SSD,7.042666593
YR2015,STP,
YR2015,SUR,
YR2015,SVK,23.94751964
YR2015,SVN,23.82439384
YR2015,SWE,27.26574387
YR2015,SWZ,23.57565761
YR2015,SXM,19.13859478
YR2015,SYC,18.92675697
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,20.50644563
YR2015,THA,29.56709608
YR2015,TJK,12.42741403
YR2015,TKM,
YR2015,TLS,39.06254649
YR2015,TON,
YR2015,TTO,
YR2015,TUN,10.81149316
YR2015,TUR,25.49942635
YR2015,TUV,
YR2015,TZA,25.81427778
YR2015,UGA,16.90707601
YR2015,UKR,17.61941778
YR2015,URY,15.89931631
YR2015,USA,19.76943077
YR2015,UZB,28.32828628
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,25.77622521
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,18.70394566
YR2015,YEM,
YR2015,ZAF,16.89480302
YR2015,ZMB,34.36689884
YR2015,ZWE,-9.108389096
YR2016,ABW,15.91558675
YR2016,AFG,
YR2016,AGO,25.8
YR2016,ALB,16.780094
YR2016,AND,
YR2016,ARE,
YR2016,ARG,15.0
YR2016,ARM,17.40976646
YR2016,ASM,
YR2016,ATG,24.03633816
YR2016,AUS,21.2
YR2016,AUT,27.12030963
YR2016,AZE,23.62350912
YR2016,BDI,5.88
YR2016,BEL,24.58011917
YR2016,BEN,17.55489164
YR2016,BFA,14.07781512
YR2016,BGD,35.09476927
YR2016,BGR,24.88480876
YR2016,BHR,26.41759682
YR2016,BHS,26.61222103
YR2016,BIH,11.30653284
YR2016,BLR,27.76667143
YR2016,BLZ,10.30215188
YR2016,BMU,38.23437078
YR2016,BOL,15.7073918
YR2016,BRA,13.71265562
YR2016,BRB,5.612724716
YR2016,BRN,52.56232237
YR2016,BTN,31.6
YR2016,BWA,36.8
YR2016,CAF,
YR2016,CAN,19.38326717
YR2016,CHE,33.34156525
YR2016,CHI,
YR2016,CHL,20.86351257
YR2016,CHN,44.65504125
YR2016,CIV,20.77330318
YR2016,CMR,17.5
YR2016,COD,11.09013341
YR2016,COG,24.4
YR2016,COL,17.59214479
YR2016,COM,8.152720538
YR2016,CPV,34.01700897
YR2016,CRI,15.9
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,13.78659379
YR2016,CZE,28.25557215
YR2016,DEU,27.8064844
YR2016,DJI,27.9
YR2016,DMA,
YR2016,DNK,28.83621417
YR2016,DOM,22.55727777
YR2016,DZA,37.74966411
YR2016,ECU,26.46822749
YR2016,EGY,9.84243287
YR2016,ERI,
YR2016,ESP,21.8766432
YR2016,EST,26.70117287
YR2016,ETH,31.05465547
YR2016,FIN,21.18606808
YR2016,FJI,20.8462071
YR2016,FRA,21.54880386
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,12.42439282
YR2016,GEO,18.55702301
YR2016,GHA,17.80614944
YR2016,GIB,
YR2016,GIN,-1.240935527
YR2016,GMB,22.1
YR2016,GNB,7.556459472
YR2016,GNQ,
YR2016,GRC,8.797566172
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,15.2
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,24.83898573
YR2016,HND,21.96513518
YR2016,HRV,23.76829606
YR2016,HTI,11.16417794
YR2016,HUN,26.5
YR2016,IDN,30.91235691
YR2016,IMN,
YR2016,IND,31.5
YR2016,IRL,41.77654959
YR2016,IRN,
YR2016,IRQ,12.7
YR2016,ISL,24.05952172
YR2016,ISR,25.05536426
YR2016,ITA,20.09708729
YR2016,JAM,22.1262256
YR2016,JOR,11.62538386
YR2016,JPN,26.5
YR2016,KAZ,26.49736332
YR2016,KEN,11.6
YR2016,KGZ,23.7
YR2016,KHM,21.66021528
YR2016,KIR,26.1697832
YR2016,KNA,
YR2016,KOR,36.65134711
YR2016,KWT,22.7919942
YR2016,LAO,18.44248986
YR2016,LBN,1.67794886
YR2016,LBR,-41.92752378
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,26.43508896
YR2016,LSO,17.22639029
YR2016,LTU,18.80580172
YR2016,LUX,29.9
YR2016,LVA,22.9
YR2016,MAC,55.22439949
YR2016,MAF,
YR2016,MAR,28.80465201
YR2016,MCO,
YR2016,MDA,17.44645179
YR2016,MDG,16.6005286
YR2016,MDV,17.12941606
YR2016,MEX,22.91195833
YR2016,MHL,22.6613654
YR2016,MKD,31.27643958
YR2016,MLI,17.17413842
YR2016,MLT,27.26390938
YR2016,MMR,26.48584804
YR2016,MNE,9.779956211
YR2016,MNG,26.35632298
YR2016,MNP,
YR2016,MOZ,10.45933387
YR2016,MRT,28.5
YR2016,MUS,15.2257374
YR2016,MWI,3.63
YR2016,MYS,29.19308002
YR2016,NAM,5.49347958
YR2016,NCL,
YR2016,NER,21.66552801
YR2016,NGA,16.19398473
YR2016,NIC,23.63939125
YR2016,NLD,28.97076771
YR2016,NOR,31.57013232
YR2016,NPL,40.11308239
YR2016,NRU,
YR2016,NZL,21.46132935
YR2016,OMN,10.02650581
YR2016,PAK,15.24245933
YR2016,PAN,32.00072792
YR2016,PER,20.60796818
YR2016,PHL,31.55083927
YR2016,PLW,18.25614325
YR2016,PNG,
YR2016,POL,19.98173956
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,16.73360575
YR2016,PRY,24.69831431
YR2016,PSE,10.21986324
YR2016,PYF,
YR2016,QAT,43.68096669
YR2016,ROU,22.12337176
YR2016,RUS,25.72870938
YR2016,RWA,10.9327187
YR2016,SAU,26.5873499
YR2016,SDN,25.82747654
YR2016,SEN,21.72354789
YR2016,SGP,47.65368539
YR2016,SLB,
YR2016,SLE,-15.46530542
YR2016,SLV,14.4
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,17.3036978
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,22.29367697
YR2016,SVN,24.06499068
YR2016,SWE,26.94570456
YR2016,SWZ,20.23398063
YR2016,SXM,17.5074512
YR2016,SYC,15.29538031
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,22.06331333
YR2016,THA,31.56814949
YR2016,TJK,17.29704107
YR2016,TKM,
YR2016,TLS,15.54001257
YR2016,TON,
YR2016,TTO,
YR2016,TUN,9.105394801
YR2016,TUR,25.26864196
YR2016,TUV,
YR2016,TZA,28.63198324
YR2016,UGA,24.29557267
YR2016,UKR,19.96127216
YR2016,URY,15.53126351
YR2016,USA,18.39643387
YR2016,UZB,26.98308472
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,25.72984211
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,19.00432456
YR2016,YEM,
YR2016,ZAF,17.0003544
YR2016,ZMB,31.41014514
YR2016,ZWE,-1.334158147
YR2017,ABW,15.60846947
YR2017,AFG,
YR2017,AGO,24.9
YR2017,ALB,16.50349618
YR2017,AND,
YR2017,ARE,
YR2017,ARG,13.4
YR2017,ARM,16.33549232
YR2017,ASM,
YR2017,ATG,18.51213837
YR2017,AUS,22.4
YR2017,AUT,26.5972396
YR2017,AZE,29.78311664
YR2017,BDI,6.08
YR2017,BEL,24.92812724
YR2017,BEN,17.593402
YR2017,BFA,15.34636509
YR2017,BGD,33.781818
YR2017,BGR,25.94651014
YR2017,BHR,30.5703799
YR2017,BHS,20.22861286
YR2017,BIH,13.7385795
YR2017,BLR,29.07508444
YR2017,BLZ,11.59105226
YR2017,BMU,38.88774368
YR2017,BOL,16.54653759
YR2017,BRA,13.84044899
YR2017,BRB,
YR2017,BRN,52.23374384
YR2017,BTN,30.5
YR2017,BWA,36.8
YR2017,CAF,
YR2017,CAN,20.19232704
YR2017,CHE,31.18011776
YR2017,CHI,
YR2017,CHL,19.69311184
YR2017,CHN,44.99279398
YR2017,CIV,17.97699944
YR2017,CMR,18.6
YR2017,COD,22.27907257
YR2017,COG,
YR2017,COL,17.2139811
YR2017,COM,11.39921769
YR2017,CPV,31.63650932
YR2017,CRI,15.8
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,15.32316491
YR2017,CZE,28.91276173
YR2017,DEU,27.82218963
YR2017,DJI,24.5
YR2017,DMA,
YR2017,DNK,28.79342627
YR2017,DOM,23.10257571
YR2017,DZA,39.29289494
YR2017,ECU,26.40721984
YR2017,EGY,10.55996469
YR2017,ERI,
YR2017,ESP,22.17969609
YR2017,EST,28.89996456
YR2017,ETH,30.77276856
YR2017,FIN,23.06716763
YR2017,FJI,20.5221096
YR2017,FRA,22.25006093
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,14.05524729
YR2017,GEO,20.23556667
YR2017,GHA,23.04734321
YR2017,GIB,
YR2017,GIN,11.47970665
YR2017,GMB,18.0
YR2017,GNB,8.392576363
YR2017,GNQ,
YR2017,GRC,9.130557471
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,15.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,25.54261022
YR2017,HND,25.18314297
YR2017,HRV,25.70101239
YR2017,HTI,10.90510617
YR2017,HUN,25.8
YR2017,IDN,31.9
YR2017,IMN,
YR2017,IND,31.8
YR2017,IRL,43.09379207
YR2017,IRN,
YR2017,IRQ,19.1
YR2017,ISL,23.79225497
YR2017,ISR,24.56017267
YR2017,ITA,20.48433352
YR2017,JAM,22.17685076
YR2017,JOR,8.922841028
YR2017,JPN,27.1
YR2017,KAZ,29.10020061
YR2017,KEN,9.37
YR2017,KGZ,28.0
YR2017,KHM,24.69181615
YR2017,KIR,35.74382185
YR2017,KNA,
YR2017,KOR,36.86401691
YR2017,KWT,30.71547173
YR2017,LAO,
YR2017,LBN,-1.304571963
YR2017,LBR,-53.73581524
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,29.74745019
YR2017,LSO,18.80554516
YR2017,LTU,20.49904909
YR2017,LUX,27.3
YR2017,LVA,23.5
YR2017,MAC,58.12567765
YR2017,MAF,
YR2017,MAR,29.73026402
YR2017,MCO,
YR2017,MDA,15.95266703
YR2017,MDG,15.50316505
YR2017,MDV,22.22132013
YR2017,MEX,23.78405908
YR2017,MHL,14.23724754
YR2017,MKD,32.92314371
YR2017,MLI,14.83329849
YR2017,MLT,31.01807853
YR2017,MMR,26.66550821
YR2017,MNE,13.88323585
YR2017,MNG,24.70440753
YR2017,MNP,
YR2017,MOZ,12.85444495
YR2017,MRT,31.0
YR2017,MUS,16.24862679
YR2017,MWI,8.43
YR2017,MYS,29.15736919
YR2017,NAM,13.06626714
YR2017,NCL,
YR2017,NER,19.41850164
YR2017,NGA,18.84136951
YR2017,NIC,23.63768428
YR2017,NLD,31.18310374
YR2017,NOR,32.62021796
YR2017,NPL,46.14231597
YR2017,NRU,
YR2017,NZL,21.85634422
YR2017,OMN,12.51262014
YR2017,PAK,13.26013159
YR2017,PAN,33.38979675
