time,economy,value
YR2002,MNE,4329960670.96778
YR2002,MNG,10007490707.270199
YR2002,MNP,
YR2002,MOZ,10773428515.897335
YR2002,MRT,8350822713.910902
YR2002,MUS,11680582116.92811
YR2002,MWI,7613804655.130147
YR2002,MYS,329380603292.2334
YR2002,NAM,10276080468.086458
YR2002,NCL,
YR2002,NER,10287657352.945532
YR2002,NGA,357598985974.352
YR2002,NIC,15194213423.456831
YR2002,NLD,556285472929.8462
YR2002,NOR,172360885220.16223
YR2002,NPL,35321778629.87101
YR2002,NRU,
YR2002,NZL,92024844754.32312
YR2002,OMN,87470223619.81235
YR2002,PAK,411791177796.27344
YR2002,PAN,27064398754.06091
YR2002,PER,146985987031.6842
YR2002,PHL,297631709177.96277
YR2002,PLW,215342480.19638404
YR2002,PNG,12599830617.12163
YR2002,POL,451281395936.75946
YR2002,PRI,97449415871.636
YR2002,PRK,
YR2002,PRT,212108753260.3957
YR2002,PRY,36456528594.77266
YR2002,PSE,6705568401.825839
YR2002,PYF,
YR2002,QAT,66315087910.41136
YR2002,ROU,155640541699.47888
YR2002,RUS,1167897269467.9377
YR2002,RWA,6382285632.420196
YR2002,SAU,821341582005.7391
YR2002,SDN,71866362772.31082
YR2002,SEN,21227904753.21733
YR2002,SGP,188420566534.40305
YR2002,SLB,626077733.2403866
YR2002,SLE,3904932067.974062
YR2002,SLV,27857179879.775333
YR2002,SMR,1584174584.0189533
YR2002,SOM,
YR2002,SRB,54159268735.99904
YR2002,SSD,
YR2002,STP,277275947.33061755
YR2002,SUR,3997995512.65611
YR2002,SVK,71578545706.95546
YR2002,SVN,40372330211.9372
YR2002,SWE,276017763557.30054
YR2002,SWZ,5198631707.570535
YR2002,SXM,
YR2002,SYC,1188915593.9574108
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,8044452609.409369
YR2002,TGO,5203938767.763893
YR2002,THA,524046605908.76196
YR2002,TJK,8215886644.113089
YR2002,TKM,20966446359.966896
YR2002,TLS,1263833610.7810092
YR2002,TON,403700991.22773105
YR2002,TTO,21515724140.01585
YR2002,TUN,63372165619.1325
YR2002,TUR,612446571084.0236
YR2002,TUV,25967580.391164795
YR2002,TZA,45724151067.35453
YR2002,UGA,31928586151.714367
YR2002,UKR,240968531076.7679
YR2002,URY,31355144061.117096
YR2002,USA,10936419054000.0
YR2002,UZB,69108179330.41586
YR2002,VCT,752817710.1267573
YR2002,VEN,278064242608.86816
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,186131497709.1323
YR2002,VUT,391083508.05181557
YR2002,WSM,704692128.4778596
YR2002,XKX,7923550396.674582
YR2002,YEM,57722444377.1497
YR2002,ZAF,383549133299.6698
YR2002,ZMB,19575875392.22503
YR2002,ZWE,25905182627.571186
YR2003,ABW,2945022088.359958
YR2003,AFG,21972474901.67773
YR2003,AGO,69564636251.18848
YR2003,ALB,15182653014.867987
YR2003,AND,
YR2003,ARE,368365956294.3719
YR2003,ARG,419925810757.2855
YR2003,ARM,12203500269.347095
YR2003,ASM,
YR2003,ATG,1384681527.4264681
YR2003,AUS,591584165728.6525
YR2003,AUT,260788024528.61597
YR2003,AZE,38835124894.36407
YR2003,BDI,3743134142.9107356
YR2003,BEL,320632918897.7168
YR2003,BEN,14566421816.80169
YR2003,BFA,13571668356.783783
YR2003,BGD,205395097099.78192
YR2003,BGR,65377717601.273445
YR2003,BHR,33375800391.159805
YR2003,BHS,9194285983.477152
YR2003,BIH,20216341050.2347
YR2003,BLR,72174548287.95616
YR2003,BLZ,1742448654.7063327
YR2003,BMU,3855613626.283848
YR2003,BOL,32752399616.38083
YR2003,BRA,1769689532880.9995
YR2003,BRB,3667352806.0602303
YR2003,BRN,25704091177.388985
YR2003,BTN,2184936045.711663
YR2003,BWA,16981427226.930895
YR2003,CAF,2658440643.5865235
YR2003,CAN,1023161640591.7456
YR2003,CHE,284759587843.5753
YR2003,CHI,
YR2003,CHL,171831210284.97482
YR2003,CHN,5072833908567.97
YR2003,CIV,38717398903.27693
YR2003,CMR,36234280995.77237
YR2003,COD,23695372342.866524
YR2003,COG,13387813833.416325
YR2003,COL,303642993712.8367
YR2003,COM,1104722039.4959729
YR2003,CPV,1538833769.8701272
YR2003,CRI,36666131356.61651
YR2003,CUB,
YR2003,CUW,3212793281.9962816
YR2003,CYM,
YR2003,CYP,17422389736.677845
YR2003,CZE,198965797173.34805
YR2003,DEU,2465900513011.492
YR2003,DJI,
YR2003,DMA,495639257.14222664
YR2003,DNK,165968359128.5349
YR2003,DOM,63958774211.81464
YR2003,DZA,323266133946.1519
YR2003,ECU,87080715749.48045
YR2003,EGY,461322134076.18744
YR2003,ERI,4040494310.24776
YR2003,ESP,1055547880591.595
YR2003,EST,17989106964.386333
YR2003,ETH,36371985955.26932
YR2003,FIN,151289835349.71362
YR2003,FJI,5321396045.962287
YR2003,FRA,1751797544832.5352
YR2003,FRO,
YR2003,FSM,294981392.2707742
YR2003,GAB,18742324018.10032
YR2003,GBR,1803323590718.293
YR2003,GEO,16430841718.484762
YR2003,GHA,41288261816.17632
YR2003,GIB,
YR2003,GIN,11775008523.486946
YR2003,GMB,2916974709.345231
YR2003,GNB,1386278645.0036244
YR2003,GNQ,12285432329.612535
YR2003,GRC,260874559084.49976
YR2003,GRD,921748404.8294218
YR2003,GRL,
YR2003,GTM,63620997665.30579
YR2003,GUM,
YR2003,GUY,4880783721.828457
YR2003,HKG,209766877964.51782
YR2003,HND,20072566940.634567
YR2003,HRV,58310171926.07516
YR2003,HTI,19497694428.0468
YR2003,HUN,156657222791.73706
YR2003,IDN,1204049454381.4644
YR2003,IMN,
YR2003,IND,2747800522348.925
YR2003,IRL,144814177722.54123
YR2003,IRN,840746935458.5361
YR2003,IRQ,162581938193.13687
YR2003,ISL,9457360502.233017
YR2003,ISR,159795156824.77606
YR2003,ITA,1671644588912.7007
YR2003,JAM,19118195450.34342
YR2003,JOR,37301445215.98172
YR2003,JPN,3694202556176.836
YR2003,KAZ,165786607544.41806
YR2003,KEN,58720068892.916824
YR2003,KGZ,10879736520.368206
YR2003,KHM,17286715656.11819
YR2003,KIR,147365114.89430538
YR2003,KNA,776208120.1295183
YR2003,KOR,1057684214921.4072
YR2003,KWT,147144148591.59036
YR2003,LAO,12251831520.498571
YR2003,LBN,40325090855.33792
YR2003,LBR,2232050855.576646
YR2003,LBY,112402952967.54814
YR2003,LCA,1552874875.6465
YR2003,LIE,
YR2003,LKA,93435315263.25676
YR2003,LSO,2945002584.1299887
YR2003,LTU,41171180661.16234
YR2003,LUX,27117654368.288616
YR2003,LVA,25232511396.711197
YR2003,MAC,19780560609.907692
YR2003,MAF,
YR2003,MAR,129187236500.53294
YR2003,MCO,
YR2003,MDA,11623678408.076145
YR2003,MDG,22017083017.185707
YR2003,MDV,2929532794.5738053
YR2003,MEX,1183622615606.0562
YR2003,MHL,141502373.57957965
YR2003,MKD,13353765097.348888
YR2003,MLI,17046118533.269442
YR2003,MLT,8333537771.764747
YR2003,MMR,64584074847.32254
YR2003,MNE,4489957665.847308
YR2003,MNG,10907345508.49812
YR2003,MNP,
YR2003,MOZ,11728317236.791542
YR2003,MRT,9095217498.598621
YR2003,MUS,12602481621.548246
YR2003,MWI,8197684020.3081045
YR2003,MYS,354917785912.08167
YR2003,NAM,10910692817.331244
YR2003,NCL,
YR2003,NER,10706160888.182356
YR2003,NGA,391001358105.1683
YR2003,NIC,15866502745.77153
YR2003,NLD,553516727147.9117
YR2003,NOR,175993111308.88388
YR2003,NPL,37397073025.48042
YR2003,NRU,
YR2003,NZL,96497425657.94305
YR2003,OMN,86717057507.17575
YR2003,PAK,443669638569.23956
YR2003,PAN,28726339909.3565
YR2003,PER,155951348486.55154
YR2003,PHL,318580442975.8807
YR2003,PLW,212183667.55297193
YR2003,PNG,13111558518.425848
YR2003,POL,468991494895.4425
YR2003,PRI,99312168338.8544
YR2003,PRK,
YR2003,PRT,217853053298.49304
YR2003,PRY,38738007700.15889
YR2003,PSE,7787394426.279911
YR2003,PYF,
YR2003,QAT,70059328660.18303
YR2003,ROU,162933595579.4007
YR2003,RUS,1338656016320.2063
YR2003,RWA,6643982367.88683
YR2003,SAU,930645164263.9373
YR2003,SDN,78862787221.25677
YR2003,SEN,22831658339.956684
YR2003,SGP,200624771257.0254
YR2003,SLB,679323467.5389303
YR2003,SLE,4347875138.851693
YR2003,SLV,28817789711.218346
YR2003,SMR,1676088180.6727233
YR2003,SOM,
YR2003,SRB,57136193225.81008
YR2003,SSD,
YR2003,STP,300990382.6737911
YR2003,SUR,4328793310.125513
YR2003,SVK,76121880901.2147
YR2003,SVN,42091249560.40742
YR2003,SWE,284711117130.1661
YR2003,SWZ,5500639356.920767
YR2003,SXM,
YR2003,SYC,1139702074.9721649
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,9400116440.033884
YR2003,TGO,5656788985.322388
YR2003,THA,572153296151.9542
YR2003,TJK,9288994386.485344
YR2003,TKM,22053898151.239994
YR2003,TLS,1259211678.9271896
YR2003,TON,420688742.2505517
YR2003,TTO,25080076590.9921
YR2003,TUN,67584401228.7962
YR2003,TUR,640401373785.1041
YR2003,TUV,25568108.56541114
YR2003,TZA,49681029979.998314
YR2003,UGA,34626733179.40053
YR2003,UKR,268799765119.16794
YR2003,URY,32194625995.648445
YR2003,USA,11458243878000.0
YR2003,UZB,73370997471.98431
YR2003,VCT,825761484.26789
YR2003,VEN,261262966658.4331
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,202667942754.01883
YR2003,VUT,415428725.4321047
YR2003,WSM,750190113.9276316
YR2003,XKX,8553337698.492148
YR2003,YEM,60997665592.31644
YR2003,ZAF,402193232470.72955
YR2003,ZMB,21324205429.539642
YR2003,ZWE,21901900825.198883
YR2004,ABW,3263578403.0873466
YR2004,AFG,22883102406.971302
YR2004,AGO,79261910487.69435
YR2004,ALB,16415700681.627546
YR2004,AND,
YR2004,ARE,414471367020.0114
YR2004,ARG,470169433019.2594
YR2004,ARM,13847909043.548243
YR2004,ASM,
YR2004,ATG,1503964936.7394657
YR2004,AUS,630152876506.6083
YR2004,AUT,275769919640.9674
YR2004,AZE,43571124846.96419
YR2004,BDI,4029708575.8025513
YR2004,BEL,333856768305.5081
YR2004,BEN,15621198734.114794
YR2004,BFA,14561210412.923595
YR2004,BGD,221976241488.92902
YR2004,BGR,70947507152.59244
YR2004,BHR,36667026445.99207
YR2004,BHS,9525162366.74014
YR2004,BIH,23342173199.81886
YR2004,BLR,82603919631.10147
YR2004,BLZ,1875068334.989817
YR2004,BMU,4051323524.7347693
YR2004,BOL,35037816332.73262
YR2004,BRA,1922011086206.482
YR2004,BRB,3819247737.696547
YR2004,BRN,26529220186.505596
YR2004,BTN,2378580863.1440234
YR2004,BWA,17910460787.802544
YR2004,CAF,2893672534.097817
YR2004,CAN,1083140946889.989
YR2004,CHE,297823953215.46246
YR2004,CHI,
YR2004,CHL,189179004768.14273
YR2004,CHN,5736264892179.378
YR2004,CIV,40249503255.304085
YR2004,CMR,39732963802.64556
YR2004,COD,25972970911.5783
YR2004,COG,14226217915.907566
YR2004,COL,328447014346.07916
YR2004,COM,1156241340.045459
YR2004,CPV,1741402947.5696154
YR2004,CRI,39319267443.12194
YR2004,CUB,
YR2004,CUW,3306166250.5730395
YR2004,CYM,
YR2004,CYP,18871595510.397705
YR2004,CZE,213269647175.7039
YR2004,DEU,2583407647275.7705
YR2004,DJI,
YR2004,DMA,524510409.78622055
YR2004,DNK,177870426541.5606
YR2004,DOM,67368761760.79204
YR2004,DZA,346243817196.0054
YR2004,ECU,96767828100.17036
YR2004,EGY,493127762500.10236
YR2004,ERI,4209509459.7277966
YR2004,ESP,1121204649524.4805
YR2004,EST,19787596218.26543
YR2004,ETH,42420726703.58982
YR2004,FIN,162992881035.05273
YR2004,FJI,5754286243.186592
YR2004,FRA,1820723750991.0225
YR2004,FRO,
YR2004,FSM,293592427.6218487
YR2004,GAB,19379622850.2116
YR2004,GBR,1913770863293.6768
YR2004,GEO,17850911489.61282
YR2004,GHA,44774219849.86454
YR2004,GIB,
YR2004,GIN,12374984107.78946
YR2004,GMB,3206689019.0731506
YR2004,GNB,1462911531.2359037
YR2004,GNQ,17410170853.204086
YR2004,GRC,278691714741.9759
YR2004,GRD,940435296.6676201
YR2004,GRL,
YR2004,GTM,67383930499.208084
YR2004,GUM,
YR2004,GUY,5090542869.471105
YR2004,HKG,234155428018.12277
YR2004,HND,21897625326.57482
YR2004,HRV,62559845877.761566
YR2004,HTI,19775696548.258835
YR2004,HUN,164041614128.8811
YR2004,IDN,1298670016319.6821
YR2004,IMN,
YR2004,IND,3045344755474.081
YR2004,IRL,157452809247.01654
YR2004,IRN,901231794002.6635
YR2004,IRQ,256084692644.5555
YR2004,ISL,10393946238.760603
YR2004,ISR,171959481939.60016
YR2004,ITA,1703460126441.2305
YR2004,JAM,19892783422.937702
YR2004,JOR,41587409068.18719
YR2004,JPN,3877296161134.0425
YR2004,KAZ,186593928429.7616
YR2004,KEN,63378878336.42196
YR2004,KGZ,11957722708.939562
YR2004,KHM,19587772827.887375
YR2004,KIR,148866744.9158338
YR2004,KNA,828960379.8794458
YR2004,KOR,1142611129466.5745
YR2004,KWT,166579243101.59772
YR2004,LAO,13381581512.543974
YR2004,LBN,44176734472.83955
YR2004,LBR,2352193038.9860697
YR2004,LBY,120579097289.91805
YR2004,LCA,1710573590.5927532
YR2004,LIE,
YR2004,LKA,101175371580.30464
YR2004,LSO,3075470575.9516296
YR2004,LTU,43968080331.28693
YR2004,LUX,29344132386.97181
YR2004,LVA,27699877648.14208
YR2004,MAC,25722608565.095295
YR2004,MAF,
YR2004,MAR,139029206436.0194
YR2004,MCO,
YR2004,MDA,12819921774.780088
YR2004,MDG,23798429156.71299
YR2004,MDV,3189921611.101399
YR2004,MEX,1263142572213.8228
YR2004,MHL,146691354.52773932
YR2004,MKD,14565281740.022978
YR2004,MLI,17778114533.79148
YR2004,MLT,8638285373.10978
YR2004,MMR,75319280590.47148
YR2004,MNE,4806086515.198582
YR2004,MNG,12391145512.098505
YR2004,MNP,
YR2004,MOZ,12997525991.530836
YR2004,MRT,9782123425.593578
YR2004,MUS,13502148249.801785
YR2004,MWI,8874701323.386082
YR2004,MYS,389196719509.5909
YR2004,NAM,12579164962.710262
YR2004,NCL,
YR2004,NER,11034391226.978132
YR2004,NGA,438671520353.2054
YR2004,NIC,17159209802.114231
YR2004,NLD,582563788734.9678
YR2004,NOR,195223611740.8331
YR2004,NPL,40202182964.652054
YR2004,NRU,43473161.17657924
YR2004,NZL,102514663286.63235
YR2004,OMN,90202394740.9331
YR2004,PAK,489998729726.51764
YR2004,PAN,31718705895.434067
YR2004,PER,168090446562.50803
YR2004,PHL,348649015205.9219
YR2004,PLW,228477156.6218663
YR2004,PNG,13830943541.07759
YR2004,POL,509450671366.47766
YR2004,PRI,110908276205.4672
YR2004,PRK,
YR2004,PRT,224983874876.60852
YR2004,PRY,41394995274.20482
YR2004,PSE,9750419442.780571
YR2004,PYF,
YR2004,QAT,85772614218.12791
YR2004,ROU,192697728159.59027
YR2004,RUS,1473342751156.1765
YR2004,RWA,7330996663.393966
YR2004,SAU,1031758941663.3425
YR2004,SDN,84130873683.61661
YR2004,SEN,24535017266.561947
YR2004,SGP,226256929165.22955
YR2004,SLB,744018624.5209926
YR2004,SLE,4759522724.643167
YR2004,SLV,29857241630.64252
YR2004,SMR,1799507282.5868452
YR2004,SOM,
YR2004,SRB,63291490985.477196
YR2004,SSD,
YR2004,STP,320938844.22738874
YR2004,SUR,4823186977.438513
YR2004,SVK,81732391549.07639
YR2004,SVN,45416225981.49369
YR2004,SWE,304256144182.1559
YR2004,SWZ,5853433302.869954
YR2004,SXM,
YR2004,SYC,1137023982.6159358
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,12899493839.663265
YR2004,TGO,5752230274.966767
YR2004,THA,624510338823.6747
YR2004,TJK,10521598322.191376
YR2004,TKM,23780109940.175533
YR2004,TLS,1298284823.4175403
YR2004,TON,421599997.57810557
YR2004,TTO,27802843914.609924
YR2004,TUN,73731799596.54243
YR2004,TUR,735154823606.5739
YR2004,TUV,25901421.4416114
YR2004,TZA,54846886030.039345
YR2004,UGA,37979539554.53528
YR2004,UKR,309461039403.4074
YR2004,URY,34715817765.412445
YR2004,USA,12213729147000.0
YR2004,UZB,80958846733.04446
YR2004,VCT,883238105.3606043
YR2004,VEN,317359085861.55646
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,223809287503.67297
YR2004,VUT,443623681.9343096
YR2004,WSM,806017219.5823927
YR2004,XKX,9013050673.550587
YR2004,YEM,65128343293.93021
YR2004,ZAF,431832392543.01086
YR2004,ZMB,23438273132.0766
YR2004,ZWE,21185341335.49519
YR2005,ABW,3406102722.2775583
YR2005,AFG,26245649893.459938
YR2005,AGO,94014137040.17139
YR2005,ALB,17663327675.73429
YR2005,AND,
YR2005,ARE,448131906384.738
YR2005,ARG,527729109507.49066
YR2005,ARM,16264081042.807592
YR2005,ASM,
YR2005,ATG,1651209567.7481737
YR2005,AUS,664362022420.7625
YR2005,AUT,288086851811.7466
YR2005,AZE,57490995233.34178
YR2005,BDI,4192628759.8336596
YR2005,BEL,347658412088.9718
YR2005,BEN,16383743020.158123
YR2005,BFA,16315345253.987082
YR2005,BGD,243850841826.99707
YR2005,BGR,78821953319.00124
YR2005,BHR,40368485984.99705
YR2005,BHS,10155343567.887346
YR2005,BIH,24398081341.143696
YR2005,BLR,93183621908.21785
YR2005,BLZ,1971002518.080062
YR2005,BMU,4247460210.7195754
YR2005,BOL,37726654187.32948
YR2005,BRA,2045343044816.4297
YR2005,BRB,4093989531.5746894
YR2005,BRN,27461594984.134045
YR2005,BTN,2631404630.9799967
YR2005,BWA,19309899099.435978
YR2005,CAF,3010908030.219308
YR2005,CAN,1171326187910.1287
YR2005,CHE,310493723866.73846
YR2005,CHI,
YR2005,CHL,206274402670.14294
YR2005,CHN,6588930215901.393
YR2005,CIV,42217625710.788155
YR2005,CMR,41798500648.44503
YR2005,COD,28425131021.73697
YR2005,COG,15807076328.455421
YR2005,COL,355031898592.0624
YR2005,COM,1226088471.0717812
YR2005,CPV,1919769965.4098985
YR2005,CRI,42156341156.67004
YR2005,CUB,
YR2005,CUW,3432211818.5563245
YR2005,CYM,
YR2005,CYP,20504253210.977177
YR2005,CZE,225620777980.80316
YR2005,DEU,2622040720917.6816
YR2005,DJI,
YR2005,DMA,544395828.6024164
YR2005,DNK,185074466960.3771
YR2005,DOM,76016797709.18864
YR2005,DZA,378093830119.93414
YR2005,ECU,105061868142.16371
YR2005,EGY,531226710261.41595
YR2005,ERI,4452380665.815004
YR2005,ESP,1205129771230.4485
YR2005,EST,22523014813.401997
YR2005,ETH,48911885234.86241
YR2005,FIN,168146788316.39822
YR2005,FJI,5975063668.663771
YR2005,FRA,1926880446239.7622
YR2005,FRO,
YR2005,FSM,308919163.4029162
YR2005,GAB,20518080320.08388
YR2005,GBR,1968627184968.1821
YR2005,GEO,20172105873.8104
YR2005,GHA,48892878541.04266
YR2005,GIB,
YR2005,GIN,13142923426.514597
YR2005,GMB,3228813825.6057544
YR2005,GNB,1572833647.4925413
YR2005,GNQ,20959296043.62845
YR2005,GRC,281028288686.78204
YR2005,GRD,1098472403.9982271
YR2005,GRL,
YR2005,GTM,71759179634.41328
YR2005,GUM,
YR2005,GUY,5146702428.09835
YR2005,HKG,259287931065.44147
YR2005,HND,23945932319.4737
YR2005,HRV,65947858417.04827
YR2005,HTI,21129391022.89178
YR2005,HUN,172222023006.27255
YR2005,IDN,1415353361050.5369
YR2005,IMN,
YR2005,IND,3389017492184.6455
YR2005,IRL,168261057796.3778
YR2005,IRN,958947642349.3757
YR2005,IRQ,268476401388.23395
YR2005,ISL,11074925909.581282
YR2005,ISR,172243340148.0843
YR2005,ITA,1746657911754.6973
YR2005,JAM,20695771853.177315
YR2005,JOR,46376323557.68343
YR2005,JPN,4045734392815.6084
YR2005,KAZ,211069625230.69302
YR2005,KEN,69213282885.48979
YR2005,KGZ,12308557478.008305
YR2005,KHM,22874162700.76994
YR2005,KIR,161104803.78526083
YR2005,KNA,937976418.9925858
YR2005,KOR,1213618156671.841
YR2005,KWT,189991044475.66516
YR2005,LAO,14779141490.877342
YR2005,LBN,46776262343.90681
YR2005,LBR,2553556314.189229
YR2005,LBY,139094545380.68045
YR2005,LCA,1756619783.236524
YR2005,LIE,
YR2005,LKA,110838749943.56247
YR2005,LSO,3281189803.727589
YR2005,LTU,48211642533.947044
YR2005,LUX,31733108754.251804
YR2005,LVA,31069298713.616695
YR2005,MAC,28665817085.97066
YR2005,MAF,
YR2005,MAR,148078776964.19604
YR2005,MCO,
YR2005,MDA,14210699086.462713
YR2005,MDG,25706808359.910164
YR2005,MDV,2857433736.094929
YR2005,MEX,1341775400309.421
YR2005,MHL,154820539.77662355
YR2005,MKD,15987118750.636637
YR2005,MLI,19529841175.559986
YR2005,MLT,9008196157.256517
YR2005,MMR,88203816512.66946
YR2005,MNE,5106756308.28073
YR2005,MNG,13703932273.80829
YR2005,MNP,
YR2005,MOZ,14293102074.836935
YR2005,MRT,10950897842.5436
YR2005,MUS,14170214943.53338
YR2005,MWI,9450268932.9156
YR2005,MYS,422718912381.7067
YR2005,NAM,13299069318.350212
YR2005,NCL,
YR2005,NER,12212333971.819454
YR2005,NGA,481459606032.9874
YR2005,NIC,18451424402.97445
YR2005,NLD,614044200508.5054
YR2005,NOR,220981890027.1443
YR2005,NPL,42896733424.72453
YR2005,NRU,44827325.0840016
YR2005,NZL,106147882736.15636
YR2005,OMN,95328355816.61868
YR2005,PAK,538198810114.93463
YR2005,PAN,35058757297.05032
YR2005,PER,184220033794.45175
YR2005,PHL,377277993171.73
YR2005,PLW,244923305.3461714
YR2005,PNG,15166649625.707682
YR2005,POL,530377303430.3476
YR2005,PRI,112090682223.92905
YR2005,PRK,
YR2005,PRT,238691088867.44476
YR2005,PRY,43595093745.40892
YR2005,PSE,11189317194.735159
YR2005,PYF,
YR2005,QAT,95071305613.70612
YR2005,ROU,204714801247.07065
YR2005,RUS,1696729209938.2456
YR2005,RWA,8268261502.884681
YR2005,SAU,1123197697644.5579
YR2005,SDN,93248962221.94188
YR2005,SEN,26389727744.872757
YR2005,SGP,250473673662.0825
YR2005,SLB,809700386.3518986
YR2005,SLE,5128879257.963058
YR2005,SLV,31620833108.736248
YR2005,SMR,1900560234.0008578
YR2005,SOM,
YR2005,SRB,68319005897.14622
YR2005,SSD,
YR2005,STP,354411748.4896141
YR2005,SUR,5197230696.726922
YR2005,SVK,89400253225.07814
YR2005,SVN,47716592229.58853
YR2005,SWE,309212862460.07306
YR2005,SWZ,6397836393.592838
YR2005,SXM,
YR2005,SYC,1278028919.7125502
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,15606758922.482414
YR2005,TGO,5654631633.600439
YR2005,THA,670930337815.9104
YR2005,TJK,11576245665.999779
YR2005,TKM,27716902358.503593
YR2005,TLS,1379130830.6943233
YR2005,TON,435084875.18965006
YR2005,TTO,30448919825.504913
YR2005,TUN,78679271076.27747
YR2005,TUR,815102819831.0785
YR2005,TUV,25698736.596531153
YR2005,TZA,60783592304.606926
YR2005,UGA,41642576215.29677
YR2005,UKR,328664974181.87195
YR2005,URY,38467713558.37731
YR2005,USA,13036640230000.0
YR2005,UZB,89282580577.56848
YR2005,VCT,933413193.1199427
YR2005,VEN,361009458143.2828
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,248198417803.12723
YR2005,VUT,481711111.5117445
YR2005,WSM,865669781.3854104
YR2005,XKX,9854518557.446453
YR2005,YEM,70912306894.16724
YR2005,ZAF,468781595398.584
YR2005,ZMB,25917087575.752407
YR2005,ZWE,20597651853.71629
YR2006,ABW,3546046052.9775057
YR2006,AFG,28488533288.02232
YR2006,AGO,108044190442.52826
YR2006,ALB,19624528716.864346
YR2006,AND,
YR2006,ARE,507111540730.5457
YR2006,ARG,587451576462.8424
YR2006,ARM,18968092453.307613
YR2006,ASM,
YR2006,ATG,1917366845.05439
YR2006,AUS,709707471718.325
YR2006,AUT,310998506693.17303
YR2006,AZE,79645398626.34406
YR2006,BDI,4553356025.891806
YR2006,BEL,371414945627.3417
YR2006,BEN,17545233924.48182
YR2006,BFA,17860180506.143223
YR2006,BGD,267992112040.62723
YR2006,BGR,86597505830.09451
YR2006,BHR,44279752026.7835
YR2006,BHS,10725995042.952547
YR2006,BIH,27879617163.00593
YR2006,BLR,105603898919.094
YR2006,BLZ,2128637657.0075834
YR2006,BMU,4618596477.950146
YR2006,BOL,40732857779.20689
YR2006,BRA,2190727894812.8394
YR2006,BRB,4466850967.78133
YR2006,BRN,29536870000.74977
YR2006,BTN,2900801762.1193867
YR2006,BWA,21558186097.756
YR2006,CAF,3250024496.7123933
YR2006,CAN,1241168772361.0813
YR2006,CHE,347559432950.50745
YR2006,CHI,
YR2006,CHL,257648250741.94052
YR2006,CHN,7651864506954.5205
YR2006,CIV,44154536391.752884
YR2006,CMR,44552398862.6827
YR2006,COD,30843600275.544315
YR2006,COG,17586024128.62794
YR2006,COL,390344576673.2243
YR2006,COM,1296628558.1513398
YR2006,CPV,2135774029.4578516
YR2006,CRI,46614214406.964455
YR2006,CUB,
YR2006,CUW,3593925476.73012
YR2006,CYM,3622388218.753461
YR2006,CYP,22510419327.751793
YR2006,CZE,244624895159.7002
YR2006,DEU,2810241425221.807
