time,economy,value
YR1999,PAN,1679056.73441468
YR1999,PER,380504514.758289
YR1999,PHL,50631152.0832377
YR1999,PLW,0.0
YR1999,PNG,80959468.9992582
YR1999,POL,40544052.1122613
YR1999,PRI,0.0
YR1999,PRK,21194577.6718169
YR1999,PRT,18196.6769647008
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,0.0
YR1999,ROU,7089778.16147793
YR1999,RUS,612477461.446771
YR1999,RWA,9153.87880456439
YR1999,SAU,360128.10006284
YR1999,SDN,5095048.94262054
YR1999,SEN,503463.334251041
YR1999,SGP,0.0
YR1999,SLB,4424779.69447886
YR1999,SLE,0.0
YR1999,SLV,77008.0840506484
YR1999,SMR,0.0
YR1999,SOM,0.0
YR1999,SRB,0.0
YR1999,SSD,0.0
YR1999,STP,0.0
YR1999,SUR,3277952.68265081
YR1999,SVK,1059328.12346853
YR1999,SVN,0.0
YR1999,SWE,48717248.149503
YR1999,SWZ,0.0
YR1999,SXM,0.0
YR1999,SYC,0.0
YR1999,SYR,0.0
YR1999,TCA,0.0
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,1886813.08844715
YR1999,TJK,3794158.31978289
YR1999,TKM,0.0
YR1999,TLS,0.0
YR1999,TON,0.0
YR1999,TTO,0.0
YR1999,TUN,1943863.05753712
YR1999,TUR,17646207.0150768
YR1999,TUV,0.0
YR1999,TZA,4363654.02613584
YR1999,UGA,4576.93940228219
YR1999,UKR,0.0
YR1999,URY,2603090.16509234
YR1999,USA,1424548323.27954
YR1999,UZB,7487372.33212901
YR1999,VCT,0.0
YR1999,VEN,17178503.2223204
YR1999,VGB,0.0
YR1999,VIR,0.0
YR1999,VNM,3009318.68816674
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,0.0
YR1999,YEM,0.0
YR1999,ZAF,317334701.970583
YR1999,ZMB,648379.014992164
YR1999,ZWE,34540660.9011603
YR2000,ABW,0.0
YR2000,AFG,0.0
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,0.0
YR2000,ARE,0.0
YR2000,ARG,3365481.48152917
YR2000,ARM,3134379.64085196
YR2000,ASM,0.0
YR2000,ATG,0.0
YR2000,AUS,1613672667.22839
YR2000,AUT,1558169.52670775
YR2000,AZE,0.0
YR2000,BDI,0.0
YR2000,BEL,0.0
YR2000,BEN,0.0
YR2000,BFA,832885.241583892
YR2000,BGD,0.0
YR2000,BGR,1396315.08188768
YR2000,BHR,0.0
YR2000,BHS,0.0
YR2000,BIH,374737.5945495
YR2000,BLR,0.0
YR2000,BLZ,9990.44432129517
YR2000,BMU,0.0
YR2000,BOL,17166443.4713861
YR2000,BRA,1015892190.01077
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,0.0
YR2000,BWA,74132557.9098173
YR2000,CAF,18073.459130211
YR2000,CAN,899567023.817988
YR2000,CHE,0.0
YR2000,CHI,0.0
YR2000,CHL,2335242882.60808
YR2000,CHN,697905734.294829
YR2000,CIV,0.0
YR2000,CMR,1506121.59418425
YR2000,COD,1068927.43218809
YR2000,COG,15061.2159418425
YR2000,COL,291593139.78031
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,71360.3165806798
YR2000,CUB,71273320.7120547
YR2000,CUW,0.0
YR2000,CYM,0.0
YR2000,CYP,948081.822953723
YR2000,CZE,0.0
YR2000,DEU,627268.353156133
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,0.0
YR2000,DOM,55614887.7052051
YR2000,DZA,1649387.21009281
YR2000,ECU,4199094.36882568
YR2000,EGY,1538932.33691401
YR2000,ERI,397616.100864643
YR2000,ESP,25856276.7100937
YR2000,EST,0.0
YR2000,ETH,7798471.00992679
YR2000,FIN,16885594.4175979
YR2000,FJI,5853518.1115863
YR2000,FRA,3849159.71218249
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,105428.511592898
YR2000,GBR,28759.4436167496
YR2000,GEO,4370627.4869644
YR2000,GHA,111806682.296324
YR2000,GIB,0.0
YR2000,GIN,24956763.9396132
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,753060.797092126
YR2000,GRC,7108909.52814529
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,6436136.47302917
YR2000,GUM,0.0
YR2000,GUY,21790918.440646
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.0
YR2000,HTI,0.0
YR2000,HUN,53363.065898943
YR2000,IDN,1157674851.19566
YR2000,IMN,0.0
YR2000,IND,647154662.921852
YR2000,IRL,22437551.7231405
YR2000,IRN,29931634.8964641
YR2000,IRQ,0.0
YR2000,ISL,0.0
YR2000,ISR,0.0
YR2000,ITA,1141309.99233349
YR2000,JAM,17856705.1499899
YR2000,JOR,0.0
YR2000,JPN,19100356.4548542
YR2000,KAZ,28346751.0762094
YR2000,KEN,1872109.14157103
YR2000,KGZ,31816808.4118679
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,34994538.444519
YR2000,KWT,0.0
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,37653.0398546063
YR2000,LBY,0.0
YR2000,LCA,0.0
YR2000,LIE,0.0
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,0.0
YR2000,MAR,9993716.94695733
YR2000,MCO,0.0
YR2000,MDA,0.0
YR2000,MDG,7530.60797092126
YR2000,MDV,0.0
YR2000,MEX,298487276.087462
YR2000,MHL,0.0
YR2000,MKD,3629134.12683317
YR2000,MLI,43252550.7129543
YR2000,MLT,0.0
YR2000,MMR,8218951.37292652
YR2000,MNE,0.0
YR2000,MNG,23670227.3122707
YR2000,MNP,0.0
YR2000,MOZ,38357.9144695007
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0
YR2000,MYS,6504071.39531148
YR2000,NAM,5780786.98285004
YR2000,NCL,229397608.662091
YR2000,NER,37653.0398546063
YR2000,NGA,78318.3228975812
YR2000,NIC,5172333.92889313
YR2000,NLD,0.0
YR2000,NOR,764077.643881665
YR2000,NPL,0.0
YR2000,NRU,0.0
YR2000,NZL,18012121.6633993
YR2000,OMN,23540.889706026
YR2000,PAK,82503.6534680968
YR2000,PAN,2140809.49742039
YR2000,PER,542981924.098222
YR2000,PHL,102506586.859638
YR2000,PLW,0.0
YR2000,PNG,156322822.768681
YR2000,POL,83984245.7621467
YR2000,PRI,0.0
YR2000,PRK,16901571.180626
YR2000,PRT,12984.7460558979
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,0.0
YR2000,ROU,7745017.02833532
YR2000,RUS,773852240.84366
YR2000,RWA,15061.2159418425
YR2000,SAU,132057.867160947
YR2000,SDN,8696346.08481987
YR2000,SEN,828366.876801339
YR2000,SGP,0.0
YR2000,SLB,532997.045822923
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,0.0
YR2000,SOM,0.0
YR2000,SRB,0.0
YR2000,SSD,0.0
YR2000,STP,0.0
YR2000,SUR,3848349.10401132
YR2000,SVK,855457.805215353
YR2000,SVN,0.0
YR2000,SWE,73696553.4907008
YR2000,SWZ,0.0
YR2000,SXM,0.0
YR2000,SYC,0.0
YR2000,SYR,0.0
YR2000,TCA,0.0
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,1487414.15497229
YR2000,TJK,4002345.52454552
YR2000,TKM,0.0
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,0.0
YR2000,TUN,1421188.04531806
YR2000,TUR,22831775.5196458
YR2000,TUV,0.0
YR2000,TZA,23933284.7149315
YR2000,UGA,84342.8092743181
YR2000,UKR,0.0
YR2000,URY,3107028.1839228
YR2000,USA,930840171.375828
YR2000,UZB,12770007.2362441
YR2000,VCT,0.0
YR2000,VEN,25021831.2097529
YR2000,VGB,0.0
YR2000,VIR,0.0
YR2000,VNM,4639115.53846502
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,0.0
YR2000,YEM,0.0
YR2000,ZAF,508927281.145097
YR2000,ZMB,10574835.7329031
YR2000,ZWE,38330457.3295317
YR2001,ABW,0.0
YR2001,AFG,0.0
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,0.0
YR2001,ARE,0.0
YR2001,ARG,1750935.57865965
YR2001,ARM,3661650.92332574
YR2001,ASM,0.0
YR2001,ATG,0.0
YR2001,AUS,1571355428.56537
YR2001,AUT,1130309.11035488
YR2001,AZE,0.0
YR2001,BDI,580759.711435868
YR2001,BEL,0.0
YR2001,BEN,22390.7358625877
YR2001,BFA,292478.987205052
YR2001,BGD,0.0
YR2001,BGR,955976.941715744
YR2001,BHR,0.0
YR2001,BHS,0.0
YR2001,BIH,208140.553864505
YR2001,BLR,0.0
YR2001,BLZ,550.637927684752
YR2001,BMU,0.0
YR2001,BOL,6828815.40170968
YR2001,BRA,1259381839.51987
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,0.0
YR2001,BWA,22967081.4443958
YR2001,CAF,27988.4198282346
YR2001,CAN,699102104.314496
YR2001,CHE,0.0
YR2001,CHI,0.0
YR2001,CHL,1274003399.13409
YR2001,CHN,569315083.462558
YR2001,CIV,0.0
YR2001,CMR,1399420.99141173
YR2001,COD,651360.460637986
YR2001,COG,13994.2099141173
YR2001,COL,106088346.149195
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,55063.7927684752
YR2001,CUB,29451701.8429801
YR2001,CUW,0.0
YR2001,CYM,0.0
YR2001,CYP,422300.318840657
YR2001,CZE,0.0
YR2001,DEU,364221.101024257
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,0.0
YR2001,DOM,0.0
YR2001,DZA,1390372.97538682
YR2001,ECU,1722169.64408331
YR2001,EGY,2750440.32852912
YR2001,ERI,149738.046081055
YR2001,ESP,9696010.88923293
YR2001,EST,0.0
YR2001,ETH,7280725.62863347
YR2001,FIN,198382.248664043
YR2001,FJI,5082735.84545707
YR2001,FRA,3653645.65041192
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,97959.4693988211
YR2001,GBR,21599.6572161929
YR2001,GEO,3090865.563307
YR2001,GHA,104643530.474124
YR2001,GIB,0.0
YR2001,GIN,19834347.5492265
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,699710.495705865
YR2001,GRC,2639128.83539847
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,2496619.71941799
YR2001,GUM,0.0
YR2001,GUY,9274184.96160006
YR2001,HKG,0.0
YR2001,HND,6483954.50760239
YR2001,HRV,0.0
YR2001,HTI,0.0
YR2001,HUN,0.0
YR2001,IDN,1125867307.6371
YR2001,IMN,0.0
YR2001,IND,421620492.482773
YR2001,IRL,0.0
YR2001,IRN,29337612.0624881
YR2001,IRQ,0.0
YR2001,ISL,0.0
YR2001,ISR,0.0
YR2001,ITA,652594.374936204
YR2001,JAM,20707924.8661517
YR2001,JOR,0.0
YR2001,JPN,12913511.1699747
YR2001,KAZ,15581520.5020823
YR2001,KEN,2162105.43173112
YR2001,KGZ,29073821.229706
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,38008340.4766753
YR2001,KWT,0.0
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,79766.9965104686
YR2001,LBY,0.0
YR2001,LCA,0.0
YR2001,LIE,0.0
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,0.0
YR2001,MAR,833602.563802234
YR2001,MCO,0.0
YR2001,MDA,0.0
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,181381889.611923
YR2001,MHL,0.0
YR2001,MKD,1348157.33265784
YR2001,MLI,59178714.8848192
YR2001,MLT,0.0
YR2001,MMR,5148434.56924662
YR2001,MNE,0.0
YR2001,MNG,18016177.4719091
YR2001,MNP,0.0
YR2001,MOZ,34510.4209781155
YR2001,MRT,18133566.2344057
YR2001,MUS,0.0
YR2001,MWI,0.0
YR2001,MYS,5757502.07444446
YR2001,NAM,5483172.61841964
YR2001,NCL,66099737.3594115
YR2001,NER,41982.6297423519
YR2001,NGA,66521.0615735632
YR2001,NIC,47153.7212452631
YR2001,NLD,0.0
YR2001,NOR,313974.752876355
YR2001,NPL,0.0
YR2001,NRU,0.0
YR2001,NZL,15446759.3973218
YR2001,OMN,2744.9874105209
YR2001,PAK,53754.712016052
YR2001,PAN,825956.891527128
YR2001,PER,204456221.328935
YR2001,PHL,10264170.2289624
YR2001,PLW,0.0
YR2001,PNG,65278822.9351976
YR2001,POL,20757992.1247507
YR2001,PRI,0.0
YR2001,PRK,13971247.1229517
YR2001,PRT,9105.26783341428
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,0.0
YR2001,QAT,0.0
YR2001,ROU,5460700.05615065
YR2001,RUS,568903580.031075
YR2001,RWA,13994.2099141173
YR2001,SAU,19632.6880787687
YR2001,SDN,7587773.83072944
YR2001,SEN,769681.545276452
YR2001,SGP,0.0
YR2001,SLB,395236.068853583
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,0.0
YR2001,SOM,0.0
YR2001,SRB,0.0
YR2001,SSD,0.0
YR2001,STP,0.0
YR2001,SUR,4353174.14557866
YR2001,SVK,463349.282213422
YR2001,SVN,0.0
YR2001,SWE,47697971.2248759
YR2001,SWZ,0.0
YR2001,SXM,0.0
YR2001,SYC,0.0
YR2001,SYR,0.0
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,665113.967320769
YR2001,TJK,3319416.29825291
YR2001,TKM,0.0
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,0.0
YR2001,TUN,311137.535736143
YR2001,TUR,8781406.17893499
YR2001,TUV,0.0
YR2001,TZA,63711737.1399485
YR2001,UGA,0.0
YR2001,UKR,590835.395591768
YR2001,URY,1146978.80336734
YR2001,USA,547342651.365381
YR2001,UZB,6363876.5203963
YR2001,VCT,0.0
YR2001,VEN,21319113.777578
YR2001,VGB,0.0
YR2001,VIR,0.0
YR2001,VNM,4868801.60039429
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,0.0
YR2001,YEM,0.0
YR2001,ZAF,703753940.507656
YR2001,ZMB,167930.518969408
YR2001,ZWE,25484610.7455707
YR2002,ABW,0.0
YR2002,AFG,0.0
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,0.0
YR2002,ARE,0.0
YR2002,ARG,148052244.304567
YR2002,ARM,10877393.5615117
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,1435722302.21198
YR2002,AUT,758026.710739408
YR2002,AZE,1595.84570681981
YR2002,BDI,1219548.77488001
YR2002,BEL,0.0
YR2002,BEN,50498.9140737065
YR2002,BFA,984728.824437276
YR2002,BGD,0.0
YR2002,BGR,869912.575637283
YR2002,BHR,0.0
YR2002,BHS,0.0
YR2002,BIH,113281.728382952
YR2002,BLR,0.0
YR2002,BLZ,1534.8515443492
YR2002,BMU,0.0
YR2002,BOL,17276845.8742607
YR2002,BRA,1194885400.04879
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,0.0
YR2002,BWA,14273419.6507553
YR2002,CAF,50498.9140737065
YR2002,CAN,816300553.673972
YR2002,CHE,0.0
YR2002,CHI,0.0
YR2002,CHL,1093195419.68673
YR2002,CHN,897802853.296835
YR2002,CIV,0.0
YR2002,CMR,2524945.70368532
YR2002,COD,559416.439202509
YR2002,COG,25249.4570368532
YR2002,COL,173978166.62134
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,153485.15443492
YR2002,CUB,43281266.1721339
YR2002,CUW,0.0
YR2002,CYM,0.0
YR2002,CYP,557858.879095043
YR2002,CZE,0.0
YR2002,DEU,258969.606448935
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,0.0
YR2002,DOM,1595292.44020233
YR2002,DZA,1021767.59192847
YR2002,ECU,16408471.0103152
YR2002,EGY,1663337.88972087
YR2002,ERI,0.0
YR2002,ESP,12946760.4543137
YR2002,EST,0.0
YR2002,ETH,13388552.2916199
YR2002,FIN,10545519.1642623
YR2002,FJI,9211531.27051775
YR2002,FRA,7169659.53684486
YR2002,FRO,0.0
YR2002,FSM,0.0
YR2002,GAB,176746.199257973
YR2002,GBR,13903.6655443968
YR2002,GEO,6668102.50503907
YR2002,GHA,136015353.579778
YR2002,GIB,0.0
YR2002,GIN,36428807.3534164
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,1262472.85184266
YR2002,GRC,3695973.26591541
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,6935136.69851213
YR2002,GUM,0.0
YR2002,GUY,21478474.8109852
YR2002,HKG,0.0
YR2002,HND,2999528.75004378
YR2002,HRV,0.0
YR2002,HTI,0.0
YR2002,HUN,0.0
YR2002,IDN,1178772337.89743
YR2002,IMN,0.0
YR2002,IND,470750855.780032
YR2002,IRL,0.0
YR2002,IRN,19339294.0649778
YR2002,IRQ,0.0
YR2002,ISL,0.0
YR2002,ISR,0.0
YR2002,ITA,1364186.85598344
YR2002,JAM,17292952.6234562
YR2002,JOR,0.0
YR2002,JPN,24261343.4379547
YR2002,KAZ,249831818.188189
YR2002,KEN,3729344.80434322
YR2002,KGZ,43454717.8101594
YR2002,KHM,0.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,64943668.6543537
YR2002,KWT,0.0
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,106047.719554784
YR2002,LBY,0.0
YR2002,LCA,0.0
YR2002,LIE,0.0
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,0.0
YR2002,MAR,1287802.47454668
YR2002,MCO,0.0
YR2002,MDA,0.0
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,201396095.689527
YR2002,MHL,0.0
YR2002,MKD,1887012.90300332
YR2002,MLI,141467657.886081
YR2002,MLT,0.0
YR2002,MMR,5507564.607528
YR2002,MNE,0.0
YR2002,MNG,29866495.2504565
YR2002,MNP,0.0
YR2002,MOZ,44780.8762243251
YR2002,MRT,20320191.8254514
YR2002,MUS,0.0
YR2002,MWI,0.0
YR2002,MYS,10953397.7820027
YR2002,NAM,2692776.26537279
YR2002,NCL,81641269.3334633
YR2002,NER,70698.4797031891
YR2002,NGA,115264.405928309
YR2002,NIC,2747090.99491557
YR2002,NLD,0.0
YR2002,NOR,205465.13475305
YR2002,NPL,0.0
YR2002,NRU,0.0
YR2002,NZL,26473864.471649
YR2002,OMN,78712.9940527541
YR2002,PAK,13205.5321367668
YR2002,PAN,2302277.3165238
YR2002,PER,316959799.267632
YR2002,PHL,26160027.3433406
YR2002,PLW,0.0
YR2002,PNG,124456632.864695
YR2002,POL,35043313.7202021
YR2002,PRI,0.0
YR2002,PRK,14266882.4885015
YR2002,PRT,2133424.43044309
YR2002,PRY,0.0
YR2002,PSE,0.0
YR2002,PYF,0.0
YR2002,QAT,0.0
YR2002,ROU,6816226.03030423
YR2002,RUS,777867586.593732
YR2002,RWA,25249.4570368532
YR2002,SAU,1754949.59877976
YR2002,SDN,13246957.1253869
YR2002,SEN,1388720.13702693
YR2002,SGP,0.0
YR2002,SLB,246891.752091068
YR2002,SLE,0.0
YR2002,SLV,0.0
YR2002,SMR,0.0
YR2002,SOM,0.0
YR2002,SRB,0.0
YR2002,SSD,0.0
YR2002,STP,0.0
YR2002,SUR,1952786.06242198
YR2002,SVK,326885.735187125
YR2002,SVN,0.0
YR2002,SWE,19936145.3341788
YR2002,SWZ,0.0
YR2002,SXM,0.0
YR2002,SYC,0.0
YR2002,SYR,0.0
YR2002,TCA,0.0
YR2002,TCD,0.0
YR2002,TGO,0.0
YR2002,THA,13069716.4725178
YR2002,TJK,7946919.7937734
YR2002,TKM,0.0
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,0.0
YR2002,TUN,143873.307695095
YR2002,TUR,12532109.9683273
YR2002,TUV,0.0
YR2002,TZA,133214130.73122
YR2002,UGA,7574.83711105597
YR2002,UKR,0.0
YR2002,URY,3190956.36070199
YR2002,USA,373327306.514577
YR2002,UZB,12291024.601378
YR2002,VCT,0.0
YR2002,VEN,39587970.1352575
YR2002,VGB,0.0
YR2002,VIR,0.0
YR2002,VNM,8017234.81638847
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,0.0
YR2002,YEM,0.0
YR2002,ZAF,858931713.381231
YR2002,ZMB,353492.398515945
YR2002,ZWE,79526198.7076846
YR2003,ABW,0.0
YR2003,AFG,0.0
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,0.0
YR2003,ARE,0.0
YR2003,ARG,149595349.992192
YR2003,ARM,105539.586302688
YR2003,ASM,0.0
YR2003,ATG,0.0
YR2003,AUS,1471782268.39216
YR2003,AUT,430926.154139343
YR2003,AZE,630.425237296821
YR2003,BDI,461406.661911859
YR2003,BEL,0.0
YR2003,BEN,18456.2664764744
YR2003,BFA,369125.329529487
YR2003,BGD,0.0
YR2003,BGR,1162003.41352402
YR2003,BHR,0.0
YR2003,BHS,0.0
YR2003,BIH,125703.860232083
YR2003,BLR,0.0
YR2003,BLZ,2211.9184857676
YR2003,BMU,0.0
YR2003,BOL,13288803.1043101
YR2003,BRA,381749238.477308
YR2003,BRB,0.0
YR2003,BRN,0.0
YR2003,BTN,0.0
YR2003,BWA,78396092.7468624
YR2003,CAF,18456.2664764744
YR2003,CAN,1035594311.44243
YR2003,CHE,0.0
YR2003,CHI,0.0
YR2003,CHL,1977052448.11142
YR2003,CHN,1202207360.21821
YR2003,CIV,1845626.64764744
YR2003,CMR,922813.323823718
YR2003,COD,9514016.15344092
YR2003,COG,9228.13323823718
YR2003,COL,460521793.489706
YR2003,COM,0.0
YR2003,CPV,0.0
YR2003,CRI,243311.033434436
YR2003,CUB,94386017.7603323
YR2003,CUW,0.0
YR2003,CYM,0.0
YR2003,CYP,492944.73131785
YR2003,CZE,0.0
YR2003,DEU,176556.258928051
YR2003,DJI,0.0
YR2003,DMA,0.0
YR2003,DNK,0.0
YR2003,DOM,83703429.5042398
YR2003,DZA,689354.716873295
YR2003,ECU,23751186.5882214
YR2003,EGY,1353628.45214807
YR2003,ERI,0.0
YR2003,ESP,8151017.24886008
YR2003,EST,0.0
YR2003,ETH,4904777.39491241
YR2003,FIN,15687598.5024075
YR2003,FJI,7477455.50224703
YR2003,FRA,4876129.36047061
YR2003,FRO,0.0
YR2003,FSM,0.0
YR2003,GAB,64596.9326676603
YR2003,GBR,101.681489886584
YR2003,GEO,5866947.04410959
YR2003,GHA,69333284.9653174
YR2003,GIB,0.0
YR2003,GIN,32531206.8772582
YR2003,GMB,0.0
YR2003,GNB,0.0
YR2003,GNQ,461406.661911859
YR2003,GRC,3726398.68093371
YR2003,GRD,0.0
YR2003,GRL,0.0
YR2003,GTM,10072770.4906955
YR2003,GUM,0.0
YR2003,GUY,31647520.4996458
YR2003,HKG,0.0
YR2003,HND,0.0
YR2003,HRV,0.0
YR2003,HTI,0.0
YR2003,HUN,0.0
YR2003,IDN,1465784276.54929
YR2003,IMN,0.0
YR2003,IND,545450212.045972
YR2003,IRL,0.0
YR2003,IRN,20405330.2424068
YR2003,IRQ,0.0
YR2003,ISL,0.0
YR2003,ISR,0.0
YR2003,ITA,1007355.41785814
YR2003,JAM,16097512.1323655
YR2003,JOR,0.0
YR2003,JPN,21579948.0327121
YR2003,KAZ,261742622.189731
YR2003,KEN,1384219.98573558
YR2003,KGZ,39021846.5522301
YR2003,KHM,0.0
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,62336607.7731635
YR2003,KWT,0.0
YR2003,LAO,11928681.5456294
YR2003,LBN,0.0
YR2003,LBR,18456.2664764744
YR2003,LBY,0.0
YR2003,LCA,0.0
YR2003,LIE,0.0
YR2003,LKA,0.0
YR2003,LSO,0.0
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,0.0
YR2003,MAR,3364927.90640149
YR2003,MCO,0.0
YR2003,MDA,0.0
YR2003,MDG,0.0
YR2003,MDV,0.0
YR2003,MEX,228789431.803142
YR2003,MHL,0.0
YR2003,MKD,2564747.41471489
YR2003,MLI,42013845.0070462
YR2003,MLT,0.0
YR2003,MMR,6666061.79712702
YR2003,MNE,75892.4754765946
YR2003,MNG,27609066.4698352
YR2003,MNP,0.0
YR2003,MOZ,59823.7388559297
YR2003,MRT,0.0
YR2003,MUS,0.0
YR2003,MWI,0.0
YR2003,MYS,11259947.3893773
YR2003,NAM,10896859.4208507
YR2003,NCL,209428707.342172
YR2003,NER,27684.3997147115
YR2003,NGA,46140.6661911859
YR2003,NIC,69523.9996966655
YR2003,NLD,0.0
YR2003,NOR,101681.489886584
YR2003,NPL,0.0
YR2003,NRU,0.0
YR2003,NZL,23864851.8760834
YR2003,OMN,0.0
YR2003,PAK,1213011.42164596
YR2003,PAN,3428473.65293978
YR2003,PER,690846269.458505
YR2003,PHL,22506322.0251722
YR2003,PLW,0.0
YR2003,PNG,166221045.36434
YR2003,POL,64400076.8819568
YR2003,PRI,0.0
YR2003,PRK,13680278.0197604
YR2003,PRT,1557404.69525812
YR2003,PRY,0.0
YR2003,PSE,0.0
YR2003,PYF,0.0
YR2003,QAT,0.0
YR2003,ROU,10502826.3495124
YR2003,RUS,832368222.657499
YR2003,RWA,9228.13323823718
YR2003,SAU,52255.5801756238
YR2003,SDN,4655666.95505869
YR2003,SEN,507547.328103045
YR2003,SGP,0.0
YR2003,SLB,230075.553915293
YR2003,SLE,0.0
YR2003,SLV,0.0
YR2003,SMR,0.0
YR2003,SOM,0.0
YR2003,SRB,213123.563590481
YR2003,SSD,0.0
YR2003,STP,0.0
YR2003,SUR,1781041.86503877
YR2003,SVK,196304.682762338
YR2003,SVN,0.0
YR2003,SWE,25031100.0323694
YR2003,SWZ,0.0
YR2003,SXM,0.0
YR2003,SYC,0.0
YR2003,SYR,0.0
YR2003,TCA,0.0
YR2003,TCD,0.0
YR2003,TGO,0.0
YR2003,THA,10455240.5021446
YR2003,TJK,6192937.13805086
YR2003,TKM,0.0
YR2003,TLS,0.0
YR2003,TON,0.0
YR2003,TTO,0.0
YR2003,TUN,399759.309193071
YR2003,TUR,14387047.5826281
YR2003,TUV,0.0
YR2003,TZA,143793695.557325
YR2003,UGA,4614.06661911859
YR2003,UKR,0.0
YR2003,URY,3826618.98037795
YR2003,USA,893691734.876407
YR2003,UZB,15774231.4021712
YR2003,VCT,0.0
YR2003,VEN,90618909.8813251
YR2003,VGB,0.0
YR2003,VIR,0.0
YR2003,VNM,7531433.70226094
YR2003,VUT,0.0
YR2003,WSM,0.0
YR2003,XKX,0.0
YR2003,YEM,0.0
YR2003,ZAF,241396038.628576
YR2003,ZMB,129193.865335321
YR2003,ZWE,51573287.3147346
YR2004,ABW,0.0
YR2004,AFG,0.0
YR2004,AGO,0.0
YR2004,ALB,383853.202683871
YR2004,AND,0.0
YR2004,ARE,0.0
YR2004,ARG,227925304.979053
YR2004,ARM,0.0
YR2004,ASM,0.0
YR2004,ATG,0.0
YR2004,AUS,2471197973.03278
YR2004,AUT,514963.190878445
YR2004,AZE,5179.61917770803
YR2004,BDI,652708.824530135
YR2004,BEL,0.0
