time,economy,value
YR2000,FRA,80.16171322106746
YR2000,FRO,
YR2000,FSM,98.19597284698351
YR2000,GAB,100.16894387136152
YR2000,GBR,73.9387606920498
YR2000,GEO,41.69328338252928
YR2000,GHA,5.114221379185565
YR2000,GIB,
YR2000,GIN,18.094949276289768
YR2000,GMB,28.315829882642817
YR2000,GNB,92.83832242519885
YR2000,GNQ,54.49702958010884
YR2000,GRC,77.73403467056539
YR2000,GRD,89.21294654052626
YR2000,GRL,84.84200194260963
YR2000,GTM,55.54524555716005
YR2000,GUM,
YR2000,GUY,21.959975834392928
YR2000,HKG,86.89658891349784
YR2000,HND,100.0
YR2000,HRV,66.99827217161874
YR2000,HTI,30.229050330083222
YR2000,HUN,52.09341481049413
YR2000,IDN,33.71815153176437
YR2000,IMN,46.17367139758862
YR2000,IND,49.457275444108745
YR2000,IRL,76.00369975455693
YR2000,IRN,15.536816580744993
YR2000,IRQ,44.7491960519596
YR2000,ISL,45.3532964398795
YR2000,ISR,73.88110835257935
YR2000,ITA,74.77623977295724
YR2000,JAM,49.97444245877112
YR2000,JOR,45.351518787315435
YR2000,JPN,110.95062632874873
YR2000,KAZ,56.094040325406866
YR2000,KEN,47.59995173789072
YR2000,KGZ,44.364642688566654
YR2000,KHM,100.0
YR2000,KIR,85.29411764705883
YR2000,KNA,78.87386450315512
YR2000,KOR,72.1192796111431
YR2000,KWT,54.729975828614954
YR2000,LAO,38.80920784438156
YR2000,LBN,78.57102156695835
YR2000,LBR,90.72523406124245
YR2000,LBY,64.11120196238758
YR2000,LCA,61.67138264153864
YR2000,LIE,102.38443286055818
YR2000,LKA,32.45576156465344
YR2000,LSO,46.01742127698677
YR2000,LTU,65.89979829947679
YR2000,LUX,66.64800879729658
YR2000,LVA,48.28281959539508
YR2000,MAC,46.66506450145482
YR2000,MAF,
YR2000,MAR,90.14779651289115
YR2000,MCO,85.37312222460854
YR2000,MDA,30.619800081211608
YR2000,MDG,49.10949810207593
YR2000,MDV,26.460389090836696
YR2000,MEX,51.75692975307976
YR2000,MHL,76.34528806657903
YR2000,MKD,88.86752396405927
YR2000,MLI,99.38027207961498
YR2000,MLT,68.72337140523331
YR2000,MMR,15.135719752183316
YR2000,MNE,61.25367309716842
YR2000,MNG,23.50747108583126
YR2000,MNP,
YR2000,MOZ,44.41024785073242
YR2000,MRT,36.565973374461386
YR2000,MUS,68.03262088630552
YR2000,MWI,3.348676305857243
YR2000,MYS,61.54682735636593
YR2000,NAM,37.678656127685905
YR2000,NCL,117.77179150966329
YR2000,NER,59.54040406118023
YR2000,NGA,27.772841061284836
YR2000,NIC,66.34443306088401
YR2000,NLD,77.83788495313765
YR2000,NOR,61.71523867275324
YR2000,NPL,36.873289494808944
YR2000,NRU,
YR2000,NZL,70.16581625229749
YR2000,OMN,45.99979617131745
YR2000,PAK,70.35245920664764
YR2000,PAN,86.80756113318084
YR2000,PER,81.26836688313149
YR2000,PHL,52.93276085661217
YR2000,PLW,65.10232988443805
YR2000,PNG,33.24413380679516
YR2000,POL,75.92537740385103
YR2000,PRI,620.4054135580268
YR2000,PRK,
YR2000,PRT,73.67024461650274
YR2000,PRY,28.998393826354636
YR2000,PSE,60.59811275707857
YR2000,PYF,112.42966267557036
YR2000,QAT,47.79560147961241
YR2000,ROU,37.089721858386625
YR2000,RUS,14.936797228052818
YR2000,RWA,36.00173371403549
YR2000,SAU,49.97448006687507
YR2000,SDN,220.9450698077927
YR2000,SEN,70.25030609047336
YR2000,SGP,85.76172947985019
YR2000,SLB,36.914838486785285
YR2000,SLE,35.80189059824723
YR2000,SLV,68.04666594494992
YR2000,SMR,89.49958982772765
YR2000,SOM,
YR2000,SRB,16.630044899539858
YR2000,SSD,
YR2000,STP,
YR2000,SUR,12.534151511985185
YR2000,SVK,73.15269447228717
YR2000,SVN,64.75803055523306
YR2000,SWE,78.2630781005494
YR2000,SWZ,49.89280597783544
YR2000,SXM,
YR2000,SYC,67.54085093974695
YR2000,SYR,100.0
YR2000,TCA,
YR2000,TCD,61.289262807813614
YR2000,TGO,52.55428964203143
YR2000,THA,96.48746512910557
YR2000,TJK,100.0
YR2000,TKM,37.49436857627623
YR2000,TLS,44.11354390523844
YR2000,TON,44.13139542082014
YR2000,TTO,55.95399191518858
YR2000,TUN,70.55941180912563
YR2000,TUR,23.32510063770144
YR2000,TUV,83.38452012819566
YR2000,TZA,29.10382281840864
YR2000,UGA,24.875120302995242
YR2000,UKR,9.881932736208995
YR2000,URY,25.8873588170156
YR2000,USA,74.62647708217919
YR2000,UZB,8.504924027570926
YR2000,VCT,86.83136255549154
YR2000,VEN,194.2192059535429
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,38.805178053810224
YR2000,VUT,87.36874037429412
YR2000,WSM,63.89918903850188
YR2000,XKX,89.30992906215694
YR2000,YEM,608.0566675496173
YR2000,ZAF,48.41100024729245
YR2000,ZMB,23.62838786078456
YR2000,ZWE,36.422517381381894
YR2001,ABW,105.62905761024783
YR2001,AFG,
YR2001,AGO,33.671836371729704
YR2001,ALB,72.19904929751759
YR2001,AND,80.27835439334623
YR2001,ARE,51.3968675565603
YR2001,ARG,58.5656756966243
YR2001,ARM,60.687814286690354
YR2001,ASM,
YR2001,ATG,94.05380471204644
YR2001,AUS,60.51076604608171
YR2001,AUT,77.6412858765368
YR2001,AZE,71.57418503507614
YR2001,BDI,65.75714951697992
YR2001,BEL,79.32298979680331
YR2001,BEN,69.32860700037077
YR2001,BFA,72.57667238553755
YR2001,BGD,78.56279357867807
YR2001,BGR,56.437873718899546
YR2001,BHR,57.40603409272595
YR2001,BHS,84.1323609734388
YR2001,BIH,68.32609851577172
YR2001,BLR,4.574379812099356
YR2001,BLZ,99.69365871254973
YR2001,BMU,54.01174947718938
YR2001,BOL,236.62093372102743
YR2001,BRA,47.941280953340275
YR2001,BRB,74.00363416111448
YR2001,BRN,59.83981218520738
YR2001,BTN,105.35875063788166
YR2001,BWA,70.0593843948822
YR2001,CAF,101.52263761007691
YR2001,CAN,84.29533538520981
YR2001,CHE,93.25385214540174
YR2001,CHI,80.84769734833824
YR2001,CHL,55.633478458236084
YR2001,CHN,59.32051877303305
YR2001,CIV,46.07634982320174
YR2001,CMR,95.37703129522758
YR2001,COD,48.45849039621308
YR2001,COG,68.67603067553587
YR2001,COL,51.59604517840341
YR2001,COM,82.47623883344176
YR2001,CPV,91.38247019811388
YR2001,CRI,29.764280069568226
YR2001,CUB,107.45478965147672
YR2001,CUW,101.78999780410523
YR2001,CYM,
YR2001,CYP,78.61378819272564
YR2001,CZE,80.58544858499616
YR2001,DEU,83.60486712906753
YR2001,DJI,
YR2001,DMA,97.80340296854703
YR2001,DNK,76.89866422144615
YR2001,DOM,39.757802483599505
YR2001,DZA,39.3225355042709
YR2001,ECU,62.35339990611437
YR2001,EGY,19.895447106998056
YR2001,ERI,29.235615727316862
YR2001,ESP,77.0579402349796
YR2001,EST,52.558301000305406
YR2001,ETH,16.441461350909815
YR2001,FIN,79.74855945521216
YR2001,FJI,54.12561181939921
YR2001,FRA,81.77162831127914
YR2001,FRO,
YR2001,FSM,99.28481578794486
YR2001,GAB,100.0
YR2001,GBR,74.76320014448056
YR2001,GEO,43.93479844190379
YR2001,GHA,6.894888120373195
YR2001,GIB,
YR2001,GIN,18.41204992942703
YR2001,GMB,28.827054536716613
YR2001,GNB,99.12271630472252
YR2001,GNQ,47.97290273266286
YR2001,GRC,80.4351000559612
YR2001,GRD,91.12582997047812
YR2001,GRL,87.72854474706027
YR2001,GTM,52.42907659015732
YR2001,GUM,
YR2001,GUY,22.030680712059286
YR2001,HKG,85.35501544107196
YR2001,HND,108.08434938014908
YR2001,HRV,69.88308365675233
YR2001,HTI,34.13311702581226
YR2001,HUN,57.84794465993788
YR2001,IDN,38.5384025251203
YR2001,IMN,47.99374245411027
YR2001,IND,51.04763151508421
YR2001,IRL,81.21834623426983
YR2001,IRN,18.109203788666644
YR2001,IRQ,36.181187844493756
YR2001,ISL,49.3007338817342
YR2001,ISR,75.18637049272071
YR2001,ITA,77.04464581996591
YR2001,JAM,53.87613178759345
YR2001,JOR,45.70493301056008
YR2001,JPN,109.74694534230969
YR2001,KAZ,61.79119374513472
YR2001,KEN,48.34875624082906
YR2001,KGZ,47.61789046594775
YR2001,KHM,102.64654100378839
YR2001,KIR,91.04477611940298
YR2001,KNA,81.5029054062957
YR2001,KOR,74.62794813735519
YR2001,KWT,50.50552728714517
YR2001,LAO,42.25083703800164
YR2001,LBN,77.37269441628985
YR2001,LBR,91.37848069054698
YR2001,LBY,68.7175389532561
YR2001,LCA,61.10885284458287
YR2001,LIE,103.39379587067032
YR2001,LKA,36.89077652384323
YR2001,LSO,51.29702511632585
YR2001,LTU,65.68772576224005
YR2001,LUX,66.95259141139177
YR2001,LVA,49.389550947695696
YR2001,MAC,45.97494035403841
YR2001,MAF,
YR2001,MAR,90.73584640353816
YR2001,MCO,86.78083775854016
YR2001,MDA,34.3215045561829
YR2001,MDG,52.99746998028675
YR2001,MDV,39.92682927771001
YR2001,MEX,54.88381954781681
YR2001,MHL,76.09917973926873
YR2001,MKD,93.0611477368258
YR2001,MLI,104.02964104630807
YR2001,MLT,71.75855660367881
YR2001,MMR,18.896108314974576
YR2001,MNE,73.62982274173488
YR2001,MNG,25.963659700164044
YR2001,MNP,
YR2001,MOZ,51.41467629070443
YR2001,MRT,38.69653330594926
YR2001,MUS,72.27242234268897
YR2001,MWI,4.206689796953094
YR2001,MYS,60.573234150864266
YR2001,NAM,41.90008399483396
YR2001,NCL,
YR2001,NER,62.52487927732694
YR2001,NGA,30.571365070376345
YR2001,NIC,71.1487713336923
YR2001,NLD,81.09528749544194
YR2001,NOR,62.74813557364003
YR2001,NPL,40.93567447758538
YR2001,NRU,
YR2001,NZL,72.83726428504944
YR2001,OMN,43.90103997931129
YR2001,PAK,74.08862203048379
YR2001,PAN,87.70012901417324
YR2001,PER,81.63833974416316
YR2001,PHL,55.90697979060118
YR2001,PLW,65.59927923860171
YR2001,PNG,35.54260463022399
YR2001,POL,78.294147924476
YR2001,PRI,654.5581795655094
YR2001,PRK,
YR2001,PRT,76.40781824891064
YR2001,PRY,33.03949535722545
YR2001,PSE,62.0189501917519
YR2001,PYF,
YR2001,QAT,45.42879150752236
YR2001,ROU,51.16761367103526
YR2001,RUS,17.398324555437988
YR2001,RWA,35.861988292531834
YR2001,SAU,49.151561501937636
YR2001,SDN,224.49588501069084
YR2001,SEN,75.1125698160437
YR2001,SGP,84.20406947745363
YR2001,SLB,40.55930930930931
YR2001,SLE,62.23697139091997
YR2001,SLV,70.3030810334706
YR2001,SMR,91.91919191919192
YR2001,SOM,
YR2001,SRB,31.06928260690359
YR2001,SSD,
YR2001,STP,35.94340518875864
YR2001,SUR,17.488930274054635
YR2001,SVK,76.899201520408
YR2001,SVN,70.37593117224799
YR2001,SWE,80.20675961911792
YR2001,SWZ,54.354531340086076
YR2001,SXM,
YR2001,SYC,71.6991782674989
YR2001,SYR,104.56357153374182
YR2001,TCA,
YR2001,TCD,69.74574246415364
YR2001,TGO,53.41305483878155
YR2001,THA,98.33764338527227
YR2001,TJK,130.947706315931
YR2001,TKM,49.610622317407596
YR2001,TLS,49.314977233044075
YR2001,TON,44.90738476841948
YR2001,TTO,57.51731714887146
YR2001,TUN,73.32080925790004
YR2001,TUR,35.682683133972475
YR2001,TUV,88.31559927725357
YR2001,TZA,30.505453965252915
YR2001,UGA,26.003076616138323
YR2001,UKR,10.853950985864232
YR2001,URY,27.136842820672726
YR2001,USA,76.263353144578
YR2001,UZB,12.352507115582052
YR2001,VCT,92.64865468705116
YR2001,VEN,209.75072951237013
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,39.82275257261957
YR2001,VUT,90.53577467510507
YR2001,WSM,65.44987611800805
YR2001,XKX,99.49209718459193
YR2001,YEM,624.2014414469312
YR2001,ZAF,52.11050109703408
YR2001,ZMB,29.61375586026077
YR2001,ZWE,36.374843875333326
YR2002,ABW,110.41138710921797
YR2002,AFG,40.31944307208118
YR2002,AGO,100.00000196878503
YR2002,ALB,74.83009089238645
YR2002,AND,82.87899718825375
YR2002,ARE,53.334960965228476
YR2002,ARG,76.46053741127491
YR2002,ARM,62.118468225404946
YR2002,ASM,70.62068965517241
YR2002,ATG,94.71387650492127
YR2002,AUS,62.24159628326106
YR2002,AUT,78.53074108307999
YR2002,AZE,74.59059758603294
YR2002,BDI,66.4330400161365
YR2002,BEL,80.62389301285499
YR2002,BEN,71.79269353958013
YR2002,BFA,74.79533116544435
YR2002,BGD,81.62113898586098
YR2002,BGR,58.564953128646216
YR2002,BHR,59.366076762676244
YR2002,BHS,87.4646444750837
YR2002,BIH,71.37320881506484
YR2002,BLR,6.627989939923203
YR2002,BLZ,101.41961052352615
YR2002,BMU,58.64619647146404
YR2002,BOL,243.29543866408306
YR2002,BRA,52.638621469854996
YR2002,BRB,74.67548076923077
YR2002,BRN,60.06373846425904
YR2002,BTN,110.36879057119411
YR2002,BWA,70.89124900098048
YR2002,CAF,99.11464074141011
YR2002,CAN,85.00635282174059
YR2002,CHE,93.01204008292102
YR2002,CHI,84.39103005051032
YR2002,CHL,57.520606653613804
YR2002,CHN,59.67768706963265
YR2002,CIV,49.14840155527524
YR2002,CMR,97.13354783039495
YR2002,COD,63.829262469569734
YR2002,COG,67.48180425081627
YR2002,COL,54.67539548276377
YR2002,COM,85.9160389683392
YR2002,CPV,91.05056089352843
YR2002,CRI,32.677276313049255
YR2002,CUB,112.32590412814125
YR2002,CUW,102.20733816527871
YR2002,CYM,
YR2002,CYP,78.84680353451918
YR2002,CZE,82.78087776618722
YR2002,DEU,84.75704739317557
YR2002,DJI,
YR2002,DMA,98.57662553965505
YR2002,DNK,78.70397376178502
YR2002,DOM,42.50930833526342
YR2002,DZA,39.84172536139717
YR2002,ECU,69.88897939567373
YR2002,EGY,20.5252532155812
YR2002,ERI,33.956778062285316
YR2002,ESP,80.20544866993387
YR2002,EST,55.11140844861052
YR2002,ETH,15.846044644425373
YR2002,FIN,80.5015966299993
YR2002,FJI,55.89359650408222
YR2002,FRA,83.46219600413579
YR2002,FRO,
YR2002,FSM,99.3783250961033
YR2002,GAB,100.85580781423627
YR2002,GBR,76.33753350765747
YR2002,GEO,46.53541495182009
YR2002,GHA,8.468204006147262
YR2002,GIB,
YR2002,GIN,18.491732195658468
YR2002,GMB,31.822573108719087
YR2002,GNB,100.90376755488404
YR2002,GNQ,47.21354432240092
YR2002,GRC,83.12868715273555
YR2002,GRD,91.46495170865727
YR2002,GRL,90.45083489011503
YR2002,GTM,55.82080533997116
YR2002,GUM,74.60980435260497
YR2002,GUY,22.607609509616854
YR2002,HKG,82.45137156156296
YR2002,HND,113.63117325493218
YR2002,HRV,72.57854385934476
YR2002,HTI,36.87666148762721
YR2002,HUN,62.52871631387905
YR2002,IDN,40.81064665972904
YR2002,IMN,49.185468031435924
YR2002,IND,52.94440007759206
YR2002,IRL,85.43359145670958
YR2002,IRN,23.401849726415545
YR2002,IRQ,39.13418807430665
YR2002,ISL,52.1957409347527
YR2002,ISR,78.42691019603379
YR2002,ITA,79.5673509246782
YR2002,JAM,58.7701579385806
YR2002,JOR,46.12673785005161
YR2002,JPN,108.22038880158954
YR2002,KAZ,65.37707519023186
YR2002,KEN,48.79994952036276
YR2002,KGZ,48.58229349730712
YR2002,KHM,103.37855581132555
YR2002,KIR,95.5488829065139
YR2002,KNA,84.33596339577024
YR2002,KOR,76.89151801951513
YR2002,KWT,53.105698209343664
YR2002,LAO,44.920441279839814
YR2002,LBN,81.18035010812103
YR2002,LBR,90.10582623105992
YR2002,LBY,87.44117251579938
YR2002,LCA,61.36044438092362
YR2002,LIE,104.06670480831635
YR2002,LKA,39.88319777983737
YR2002,LSO,58.58475888128736
YR2002,LTU,65.89704404077162
YR2002,LUX,68.0779357696608
YR2002,LVA,51.90131477152331
YR2002,MAC,45.3598455835044
YR2002,MAF,
YR2002,MAR,91.83242947601995
YR2002,MCO,88.84636784616163
YR2002,MDA,37.69441680891193
YR2002,MDG,61.74127109555067
YR2002,MDV,40.12547931417441
YR2002,MEX,57.904276942020836
YR2002,MHL,78.67851260103703
YR2002,MKD,93.9396141145014
YR2002,MLI,107.68407929303163
YR2002,MLT,73.71451079537074
YR2002,MMR,26.739680310597553
YR2002,MNE,75.89405662726854
YR2002,MNG,27.617463647995695
YR2002,MNP,88.12628689087165
YR2002,MOZ,56.57729373444318
YR2002,MRT,41.29492466671657
YR2002,MUS,76.76724968763203
YR2002,MWI,8.947361989023701
YR2002,MYS,62.46849989707995
YR2002,NAM,46.09160153238144
YR2002,NCL,
YR2002,NER,64.13320794967818
YR2002,NGA,37.02468981119294
YR2002,NIC,73.45995288494306
YR2002,NLD,84.15301882500565
YR2002,NOR,61.723882553388684
YR2002,NPL,42.54643509883586
YR2002,NRU,
YR2002,NZL,73.08188725965877
YR2002,OMN,45.966042510605895
YR2002,PAK,76.85139660267262
YR2002,PAN,89.1658926251598
YR2002,PER,81.72733943242017
YR2002,PHL,58.27245543581972
YR2002,PLW,65.86593669261858
YR2002,PNG,39.91094409827071
YR2002,POL,79.74273054745848
YR2002,PRI,671.2479616127158
YR2002,PRK,
YR2002,PRT,79.60913902562812
YR2002,PRY,38.96988131991517
YR2002,PSE,62.94170645307199
YR2002,PYF,
YR2002,QAT,46.79574619470196
YR2002,ROU,62.78996310656952
YR2002,RUS,20.123233846108704
YR2002,RWA,33.98623648902384
YR2002,SAU,52.07945822975086
YR2002,SDN,241.0838242149098
YR2002,SEN,76.50766294925707
YR2002,SGP,83.4558575401746
YR2002,SLB,45.14385016412435
YR2002,SLE,59.79963680491217
YR2002,SLV,71.35952169643961
YR2002,SMR,94.1130906274206
YR2002,SOM,
YR2002,SRB,37.13065880981223
YR2002,SSD,
YR2002,STP,40.4672027215189
YR2002,SUR,24.039108657381195
YR2002,SVK,79.92735570194469
YR2002,SVN,75.7116136743152
YR2002,SWE,81.4480710305861
YR2002,SWZ,59.20019899082217
YR2002,SXM,
YR2002,SYC,74.28978805195769
YR2002,SYR,103.19883004632253
YR2002,TCA,
YR2002,TCD,71.07636529754376
YR2002,TGO,56.09858608770683
YR2002,THA,100.0
YR2002,TJK,155.59167522536893
YR2002,TKM,62.08923183323151
YR2002,TLS,51.97150507779876
YR2002,TON,48.135980890034325
YR2002,TTO,54.53071037277496
YR2002,TUN,74.99604518563466
YR2002,TUR,49.09038738951019
YR2002,TUV,91.24425293810017
YR2002,TZA,32.71192280791039
YR2002,UGA,25.178894452295857
YR2002,UKR,11.40452783869562
YR2002,URY,30.560501978874832
YR2002,USA,77.46965865168715
YR2002,UZB,17.970813677618374
YR2002,VCT,93.59305345000976
YR2002,VEN,279.0164529932774
YR2002,VGB,
YR2002,VIR,84.01439218709842
YR2002,VNM,41.69399510967435
YR2002,VUT,93.13815420679813
YR2002,WSM,67.04289152375792
YR2002,XKX,90.18806264006936
YR2002,YEM,678.1494019572233
YR2002,ZAF,58.470735667352905
YR2002,ZMB,35.35613653558318
YR2002,ZWE,37.36167531013142
YR2003,ABW,112.7279410846017
YR2003,AFG,45.01877020755135
YR2003,AGO,193.92685825773154
YR2003,ALB,78.71908958613393
YR2003,AND,85.51246424192888
YR2003,ARE,55.50697754026091
YR2003,ARG,84.48560834664316
YR2003,ARM,64.97499575697854
YR2003,ASM,71.58469945355192
YR2003,ATG,93.89471376014164
YR2003,AUS,64.17953860539953
YR2003,AUT,79.55757181310558
YR2003,AZE,79.78319601670127
YR2003,BDI,74.36896399360286
YR2003,BEL,82.1155065328796
YR2003,BEN,73.99077339870811
YR2003,BFA,75.90583899947573
YR2003,BGD,86.36807477558744
YR2003,BGR,59.8957395110153
YR2003,BHR,64.47309137583201
YR2003,BHS,88.47440552186403
YR2003,BIH,72.02448314029249
YR2003,BLR,8.661809962190098
YR2003,BLZ,98.61462728900536
YR2003,BMU,60.30279876055693
YR2003,BOL,258.6960183777148
YR2003,BRA,60.055940950691834
YR2003,BRB,75.50876367486178
YR2003,BRN,63.73039608818208
YR2003,BTN,113.75286132493436
YR2003,BWA,73.2016545886807
YR2003,CAF,100.43922726673127
YR2003,CAN,86.07392408435231
YR2003,CHE,94.11380414644803
YR2003,CHI,88.06517540133449
YR2003,CHL,60.154393290975115
YR2003,CHN,61.231203322618164
YR2003,CIV,51.50802461342475
YR2003,CMR,97.32374552941793
YR2003,COD,72.3922475086511
YR2003,COG,64.61279042860546
YR2003,COL,58.4091863551196
YR2003,COM,90.30792011542258
YR2003,CPV,95.53124982837178
YR2003,CRI,36.15683013614921
YR2003,CUB,115.66592673017877
YR2003,CUW,103.86309882754925
YR2003,CYM,
YR2003,CYP,83.0948122571577
YR2003,CZE,83.85100490760196
YR2003,DEU,85.87690286844939
YR2003,DJI,
YR2003,DMA,95.50175149392129
YR2003,DNK,79.8702327059957
YR2003,DOM,56.73357782956824
YR2003,DZA,43.16087022401234
YR2003,ECU,77.29237981450605
YR2003,EGY,21.916350939575047
YR2003,ERI,41.38409039432594
YR2003,ESP,83.36036624837517
YR2003,EST,57.254477731555056
YR2003,ETH,17.869264190408895
YR2003,FIN,80.65448824589284
YR2003,FJI,60.198956917661015
YR2003,FRA,85.0140655724725
YR2003,FRO,
YR2003,FSM,99.01646341561813
YR2003,GAB,100.6368292851927
YR2003,GBR,78.14555946876062
YR2003,GEO,48.12898967117522
YR2003,GHA,10.898951773224383
YR2003,GIB,
YR2003,GIN,21.433895593461685
YR2003,GMB,35.92575696800499
YR2003,GNB,95.84664647338815
YR2003,GNQ,47.5136439506185
YR2003,GRC,85.99959775018911
YR2003,GRD,91.394457751984
YR2003,GRL,96.35996809459016
YR2003,GTM,58.316684542303875
YR2003,GUM,77.77293528001744
YR2003,GUY,23.674364650261285
YR2003,HKG,77.49796336963809
YR2003,HND,120.17603426441323
YR2003,HRV,75.6973433639515
YR2003,HTI,43.64035431582514
YR2003,HUN,65.93276714121568
YR2003,IDN,43.05010197590102
YR2003,IMN,50.74308481898993
YR2003,IND,54.99218257052767
YR2003,IRL,88.77918944970637
YR2003,IRN,26.458308299565825
YR2003,IRQ,44.55763217117832
YR2003,ISL,52.45247259511853
YR2003,ISR,78.18228760047351
YR2003,ITA,82.07197830563466
YR2003,JAM,65.60163348609532
YR2003,JOR,47.117636654764915
YR2003,JPN,106.48052559854221
YR2003,KAZ,73.05137927520103
YR2003,KEN,51.82423525237485
YR2003,KGZ,50.51322708058097
YR2003,KHM,105.23680354231327
YR2003,KIR,98.07070781832088
YR2003,KNA,85.7438603612746
YR2003,KOR,79.54427036455009
YR2003,KWT,55.71884385117376
YR2003,LAO,50.96228098924242
YR2003,LBN,82.46401641497525
YR2003,LBR,104.08258368594556
YR2003,LBY,100.0
YR2003,LCA,64.56623141535138
YR2003,LIE,104.72498529524756
YR2003,LKA,43.37244490478188
YR2003,LSO,60.01353169773884
YR2003,LTU,65.36097520953791
YR2003,LUX,69.90434282210269
YR2003,LVA,54.46326805615755
YR2003,MAC,45.38294237511406
YR2003,MAF,
YR2003,MAR,92.8082454659807
YR2003,MCO,90.5155034623541
YR2003,MDA,43.29805839883279
YR2003,MDG,60.68919687515253
YR2003,MDV,41.37393010814323
YR2003,MEX,60.243294481877776
YR2003,MHL,79.76452805448818
YR2003,MKD,95.49116678098379
YR2003,MLI,99.50624419820568
YR2003,MLT,75.09413819269916
YR2003,MMR,32.22038942314559
YR2003,MNE,82.20902960793046
YR2003,MNG,30.444545898639454
YR2003,MNP,84.7469220246238
YR2003,MOZ,59.035825248592
YR2003,MRT,43.14720009598067
YR2003,MUS,81.08401999822904
YR2003,MWI,9.873064496442028
YR2003,MYS,64.52929377787738
YR2003,NAM,46.677475422280196
YR2003,NCL,
YR2003,NER,64.01232879519102
YR2003,NGA,40.654710275390016
YR2003,NIC,77.37615968011785
YR2003,NLD,85.97937438623316
YR2003,NOR,63.492294864078644
YR2003,NPL,43.852740406226644
YR2003,NRU,
YR2003,NZL,74.721355640295
YR2003,OMN,50.72197751373919
YR2003,PAK,79.35567986427594
YR2003,PAN,90.17468362892504
YR2003,PER,83.20147561208992
YR2003,PHL,60.132588742251784
YR2003,PLW,64.24019894186958
YR2003,PNG,42.1217459699639
YR2003,POL,80.36155642745322
YR2003,PRI,700.9001583004712
YR2003,PRK,
YR2003,PRT,82.3374666028656
YR2003,PRY,44.87160666309342
YR2003,PSE,61.603808580944786
YR2003,PYF,
YR2003,QAT,54.83360244278255
YR2003,ROU,77.32788367471598
YR2003,RUS,22.871491424013026
YR2003,RWA,40.909864490539974
YR2003,SAU,53.28590943028072
YR2003,SDN,264.39677647035063
YR2003,SEN,75.82727696944742
YR2003,SGP,81.96422669276141
YR2003,SLB,47.96084828711256
YR2003,SLE,67.65938452416958
YR2003,SLV,73.47809816384316
YR2003,SMR,96.42058165548099
YR2003,SOM,
YR2003,SRB,41.767291018611
YR2003,SSD,
YR2003,STP,46.810428143968416
YR2003,SUR,29.163760700588192
YR2003,SVK,84.18371414274289
YR2003,SVN,79.98209018031697
YR2003,SWE,82.83288325302969
YR2003,SWZ,62.75546419122594
YR2003,SXM,
YR2003,SYC,78.70767665730791
YR2003,SYR,103.81539508469288
YR2003,TCA,
YR2003,TCD,71.13251896109672
YR2003,TGO,54.47559397389836
YR2003,THA,102.1495490160917
