time,economy,value
YR1999,CYP,0.0
YR1999,CZE,0.0
YR1999,DEU,0.0
YR1999,DJI,2054847.04234889
YR1999,DMA,0.0
YR1999,DNK,0.0
YR1999,DOM,0.0
YR1999,DZA,54862687.9357117
YR1999,ECU,0.0
YR1999,EGY,138111747.796881
YR1999,ERI,8923613.81749998
YR1999,ESP,0.0
YR1999,EST,0.0
YR1999,ETH,1267614389.40606
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,0.0
YR1999,FRO,
YR1999,FSM,0.0
YR1999,GAB,0.0
YR1999,GBR,0.0
YR1999,GEO,0.0
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,77843057.4766175
YR1999,GMB,2896804.73083384
YR1999,GNB,0.0
YR1999,GNQ,0.0
YR1999,GRC,0.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,136094389.613895
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,
YR1999,HND,0.0
YR1999,HRV,0.0
YR1999,HTI,23248762.583619
YR1999,HUN,0.0
YR1999,IDN,0.0
YR1999,IMN,
YR1999,IND,1478221512.54153
YR1999,IRL,0.0
YR1999,IRN,0.0
YR1999,IRQ,0.0
YR1999,ISL,
YR1999,ISR,0.0
YR1999,ITA,0.0
YR1999,JAM,0.0
YR1999,JOR,1052350.76393922
YR1999,JPN,0.0
YR1999,KAZ,0.0
YR1999,KEN,197021864.435584
YR1999,KGZ,0.0
YR1999,KHM,29149210.9441481
YR1999,KIR,0.0
YR1999,KNA,
YR1999,KOR,0.0
YR1999,KWT,71684.1033590957
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,0.0
YR1999,LBY,11703589.527838
YR1999,LCA,0.0
YR1999,LIE,16224.103872581
YR1999,LKA,16732551.3660097
YR1999,LSO,30156018.6431701
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,0.0
YR1999,MDG,0.0
YR1999,MDV,40633.0454703458
YR1999,MEX,0.0
YR1999,MHL,
YR1999,MKD,0.0
YR1999,MLI,66817577.8515326
YR1999,MLT,
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,12660415.6184464
YR1999,MUS,0.0
YR1999,MWI,96588447.8566106
YR1999,MYS,0.0
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,126496922.382841
YR1999,NGA,0.0
YR1999,NIC,15734939.5102348
YR1999,NLD,0.0
YR1999,NOR,0.0
YR1999,NPL,49299589.7719729
YR1999,NRU,
YR1999,NZL,0.0
YR1999,OMN,172398.438377922
YR1999,PAK,141986912.432208
YR1999,PAN,0.0
YR1999,PER,0.0
YR1999,PHL,206949660.827779
YR1999,PLW,
YR1999,PNG,0.0
YR1999,POL,0.0
YR1999,PRI,
YR1999,PRK,0.0
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,0.0
YR1999,QAT,32551.8554305661
YR1999,ROU,0.0
YR1999,RUS,0.0
YR1999,RWA,133728466.549264
YR1999,SAU,0.0
YR1999,SDN,
YR1999,SEN,0.0
YR1999,SGP,6778.71253263402
YR1999,SLB,0.0
YR1999,SLE,18064862.6575459
YR1999,SLV,58876980.2998536
YR1999,SMR,
YR1999,SOM,22424116.1813317
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,0.0
YR1999,SVK,0.0
YR1999,SVN,0.0
YR1999,SWE,0.0
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,0.0
YR1999,TCA,0.0
YR1999,TCD,3023647.79445515
YR1999,TGO,97796418.5487585
YR1999,THA,184077319.566925
YR1999,TJK,
YR1999,TKM,0.0
YR1999,TLS,0.0
YR1999,TON,0.0
YR1999,TTO,0.0
YR1999,TUN,21387870.133643
YR1999,TUR,0.0
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,669203548.78652
YR1999,UKR,0.0
YR1999,URY,6348270.13151781
YR1999,USA,0.0
YR1999,UZB,0.0
YR1999,VCT,0.0
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,60643607.7181606
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,182850663.748269
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,3514.49859624192
YR2000,AFG,12945006.8817481
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,0.0
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.0
YR2000,AUT,0.0
YR2000,AZE,0.0
YR2000,BDI,128083748.500099
YR2000,BEL,378317.135232525
YR2000,BEN,44753740.3957013
YR2000,BFA,33162537.4140126
YR2000,BGD,98056057.6741466
YR2000,BGR,0.0
YR2000,BHR,37575.4253391949
YR2000,BHS,0.0
YR2000,BIH,1550873.83115872
YR2000,BLR,0.0
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,0.0
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,8620095.71411341
YR2000,BWA,0.0
YR2000,CAF,0.0
YR2000,CAN,0.0
YR2000,CHE,9026702.21974353
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,0.0
YR2000,CIV,0.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,0.0
YR2000,COM,4411347.25786512
YR2000,CPV,1040364.81138884
YR2000,CRI,30939406.2936157
YR2000,CUB,0.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.0
YR2000,DEU,0.0
YR2000,DJI,2065931.51445008
YR2000,DMA,0.0
YR2000,DNK,0.0
YR2000,DOM,0.0
YR2000,DZA,43719377.5642245
YR2000,ECU,0.0
YR2000,EGY,121706116.437156
YR2000,ERI,10216374.5254019
YR2000,ESP,0.0
YR2000,EST,0.0
YR2000,ETH,1282444834.56394
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,0.0
YR2000,FRO,
YR2000,FSM,0.0
YR2000,GAB,0.0
YR2000,GBR,0.0
YR2000,GEO,0.0
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,75567286.8177503
YR2000,GMB,5064548.86607249
YR2000,GNB,0.0
YR2000,GNQ,0.0
YR2000,GRC,0.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,134686560.72743
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,
YR2000,HND,0.0
YR2000,HRV,0.0
YR2000,HTI,21539973.2341301
YR2000,HUN,0.0
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,1328150751.15815
YR2000,IRL,0.0
YR2000,IRN,0.0
YR2000,IRQ,0.0
YR2000,ISL,
YR2000,ISR,0.0
YR2000,ITA,0.0
YR2000,JAM,0.0
YR2000,JOR,974374.30642763
YR2000,JPN,0.0
YR2000,KAZ,0.0
YR2000,KEN,205283992.399897
YR2000,KGZ,0.0
YR2000,KHM,16963993.3582176
YR2000,KIR,0.0
YR2000,KNA,
YR2000,KOR,0.0
YR2000,KWT,73483.8227764019
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,7175534.60981016
YR2000,LCA,0.0
YR2000,LIE,181906.395930819
YR2000,LKA,15638580.9332634
YR2000,LSO,30066690.2698572
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.0
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,0.0
YR2000,MDV,42646.9953909922
YR2000,MEX,0.0
YR2000,MHL,
YR2000,MKD,0.0
YR2000,MLI,68550819.4638774
YR2000,MLT,
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,13323306.6617602
YR2000,MUS,0.0
YR2000,MWI,97675438.0221036
YR2000,MYS,0.0
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,140772456.527659
YR2000,NGA,0.0
YR2000,NIC,18182183.8254464
YR2000,NLD,0.0
YR2000,NOR,0.0
YR2000,NPL,45586196.1215726
YR2000,NRU,
YR2000,NZL,0.0
YR2000,OMN,176235.964565163
YR2000,PAK,130056350.444825
YR2000,PAN,0.0
YR2000,PER,0.0
YR2000,PHL,208588012.226269
YR2000,PLW,
YR2000,PNG,0.0
YR2000,POL,0.0
YR2000,PRI,
YR2000,PRK,0.0
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,0.0
YR2000,QAT,32216.1219206903
YR2000,ROU,0.0
YR2000,RUS,0.0
YR2000,RWA,97517464.0337291
YR2000,SAU,0.0
YR2000,SDN,
YR2000,SEN,0.0
YR2000,SGP,3036.39948357189
YR2000,SLB,0.0
YR2000,SLE,20943986.142511
YR2000,SLV,55200587.7483448
YR2000,SMR,
YR2000,SOM,28965084.8449441
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,0.0
YR2000,SVK,0.0
YR2000,SVN,0.0
YR2000,SWE,0.0
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,16770.7757885646
YR2000,SYR,0.0
YR2000,TCA,0.0
YR2000,TCD,7073135.91249208
YR2000,TGO,97658172.2683158
YR2000,THA,278261754.677436
YR2000,TJK,
YR2000,TKM,0.0
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,0.0
YR2000,TUN,15032586.5172478
YR2000,TUR,0.0
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,670739529.374627
YR2000,UKR,0.0
YR2000,URY,0.0
YR2000,USA,0.0
YR2000,UZB,0.0
YR2000,VCT,0.0
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,65219718.0977522
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,245002117.778706
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,3986.09247116911
YR2001,AFG,13182726.5934207
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,0.0
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.0
YR2001,AUT,0.0
YR2001,AZE,0.0
YR2001,BDI,161518384.51814
YR2001,BEL,0.0
YR2001,BEN,46000393.4071362
YR2001,BFA,33317530.56493
YR2001,BGD,96956661.4480463
YR2001,BGR,0.0
YR2001,BHR,42535.3978222836
YR2001,BHS,0.0
YR2001,BIH,0.0
YR2001,BLR,0.0
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,0.0
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,8805901.76873835
YR2001,BWA,0.0
YR2001,CAF,0.0
YR2001,CAN,0.0
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,0.0
YR2001,CHN,0.0
YR2001,CIV,0.0
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,0.0
YR2001,COM,4345918.04555347
YR2001,CPV,1574861.95868622
YR2001,CRI,38494209.233326
YR2001,CUB,0.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.0
YR2001,DEU,0.0
YR2001,DJI,2336569.56923077
YR2001,DMA,0.0
YR2001,DNK,0.0
YR2001,DOM,0.0
YR2001,DZA,51426903.8797241
YR2001,ECU,0.0
YR2001,EGY,140571634.402892
YR2001,ERI,10543752.2831065
YR2001,ESP,0.0
YR2001,EST,0.0
YR2001,ETH,1262952822.14984
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,0.0
YR2001,FRO,
YR2001,FSM,0.0
YR2001,GAB,0.0
YR2001,GBR,0.0
YR2001,GEO,0.0
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,74511905.4719616
YR2001,GMB,5029018.66571467
YR2001,GNB,0.0
YR2001,GNQ,0.0
YR2001,GRC,0.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,138675150.548471
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,
YR2001,HND,0.0
YR2001,HRV,0.0
YR2001,HTI,21981146.4895309
YR2001,HUN,0.0
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,1332319265.62141
YR2001,IRL,0.0
YR2001,IRN,0.0
YR2001,IRQ,0.0
YR2001,ISL,
YR2001,ISR,0.0
YR2001,ITA,0.0
YR2001,JAM,0.0
YR2001,JOR,1241006.5906516
YR2001,JPN,0.0
YR2001,KAZ,0.0
YR2001,KEN,195433412.852792
YR2001,KGZ,0.0
YR2001,KHM,18456812.2554688
YR2001,KIR,0.0
YR2001,KNA,
YR2001,KOR,0.0
YR2001,KWT,85228.3901440394
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,9646799.34743859
YR2001,LCA,0.0
YR2001,LIE,160010.74185872
YR2001,LKA,15467076.755152
YR2001,LSO,29226334.8870814
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.0
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,0.0
YR2001,MDV,43432.9943891611
YR2001,MEX,0.0
YR2001,MHL,
YR2001,MKD,0.0
YR2001,MLI,68354936.4048095
YR2001,MLT,
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,0.0
YR2001,MNP,
YR2001,MOZ,0.0
YR2001,MRT,13715703.9915293
YR2001,MUS,0.0
YR2001,MWI,95527228.7740062
YR2001,MYS,0.0
YR2001,NAM,0.0
YR2001,NCL,0.0
YR2001,NER,138978166.836509
YR2001,NGA,0.0
YR2001,NIC,18230083.4248392
YR2001,NLD,0.0
YR2001,NOR,0.0
YR2001,NPL,45544625.8186114
YR2001,NRU,
YR2001,NZL,0.0
YR2001,OMN,204930.059376368
YR2001,PAK,148084982.428752
YR2001,PAN,0.0
YR2001,PER,0.0
YR2001,PHL,218391285.687835
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,0.0
YR2001,PRI,
YR2001,PRK,0.0
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,0.0
YR2001,QAT,36110.4615384615
YR2001,ROU,0.0
YR2001,RUS,0.0
YR2001,RWA,98905254.7085684
YR2001,SAU,0.0
YR2001,SDN,
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,20832768.492049
YR2001,SLV,56277486.948243
YR2001,SMR,
YR2001,SOM,35930782.6567783
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,0.0
YR2001,SVK,0.0
YR2001,SVN,0.0
YR2001,SWE,0.0
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,21755.3938387377
YR2001,SYR,0.0
YR2001,TCA,0.0
YR2001,TCD,10004326.7772199
YR2001,TGO,90621086.6085445
YR2001,THA,338139105.651614
YR2001,TJK,
YR2001,TKM,0.0
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,0.0
YR2001,TUN,18469225.4215327
YR2001,TUR,0.0
YR2001,TUV,
YR2001,TZA,0.0
YR2001,UGA,657470000.916357
YR2001,UKR,0.0
YR2001,URY,0.0
YR2001,USA,0.0
YR2001,UZB,0.0
YR2001,VCT,0.0
YR2001,VEN,0.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,31878813.8142845
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,
YR2001,YEM,0.0
YR2001,ZAF,220103444.328717
YR2001,ZMB,0.0
YR2001,ZWE,0.0
YR2002,ABW,4024.16458219012
YR2002,AFG,21078693.4917575
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,0.0
YR2002,ARG,0.0
YR2002,ARM,0.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.0
YR2002,AUT,0.0
YR2002,AZE,0.0
YR2002,BDI,196353126.937296
YR2002,BEL,0.0
YR2002,BEN,58732851.5846459
YR2002,BFA,29339173.7201795
YR2002,BGD,92899015.4831736
YR2002,BGR,0.0
YR2002,BHR,48050.9797989333
YR2002,BHS,0.0
YR2002,BIH,229211.857916441
YR2002,BLR,0.0
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,0.0
YR2002,BRA,0.0
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,9452899.66834258
YR2002,BWA,0.0
YR2002,CAF,0.0
YR2002,CAN,0.0
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,0.0
YR2002,CHN,0.0
YR2002,CIV,0.0
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,0.0
YR2002,COM,5303867.58194342
YR2002,CPV,1893177.28999053
YR2002,CRI,29039605.7061932
YR2002,CUB,0.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.0
YR2002,DEU,0.0
YR2002,DJI,2636114.97980769
YR2002,DMA,0.0
YR2002,DNK,0.0
YR2002,DOM,0.0
YR2002,DZA,56691827.6711827
YR2002,ECU,0.0
YR2002,EGY,153885995.199727
YR2002,ERI,0.0
YR2002,ESP,0.0
YR2002,EST,0.0
YR2002,ETH,1545051238.83471
YR2002,FIN,0.0
YR2002,FJI,0.0
YR2002,FRA,0.0
YR2002,FRO,
YR2002,FSM,0.0
YR2002,GAB,0.0
YR2002,GBR,0.0
YR2002,GEO,0.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,91144729.9728789
YR2002,GMB,6173957.83866351
YR2002,GNB,0.0
YR2002,GNQ,0.0
YR2002,GRC,0.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,134069759.286626
YR2002,GUM,
YR2002,GUY,0.0
YR2002,HKG,
YR2002,HND,0.0
YR2002,HRV,0.0
YR2002,HTI,21800909.615996
YR2002,HUN,0.0
YR2002,IDN,0.0
YR2002,IMN,
YR2002,IND,1622501581.94626
YR2002,IRL,0.0
YR2002,IRN,0.0
YR2002,IRQ,0.0
YR2002,ISL,
YR2002,ISR,0.0
YR2002,ITA,0.0
YR2002,JAM,0.0
YR2002,JOR,1480628.03109601
YR2002,JPN,0.0
YR2002,KAZ,0.0
YR2002,KEN,232759353.831631
YR2002,KGZ,0.0
YR2002,KHM,20383176.5338408
YR2002,KIR,0.0
YR2002,KNA,
YR2002,KOR,0.0
YR2002,KWT,98628.5119971399
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,3308318.67236825
YR2002,LBY,9876928.94571145
YR2002,LCA,0.0
YR2002,LIE,192247.885386046
YR2002,LKA,16811122.6325378
YR2002,LSO,35337601.2281638
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.0
YR2002,MCO,
YR2002,MDA,0.0
YR2002,MDG,0.0
YR2002,MDV,44233.0886863889
YR2002,MEX,0.0
YR2002,MHL,
YR2002,MKD,0.0
YR2002,MLI,84409146.8320845
YR2002,MLT,
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,0.0
YR2002,MNP,
YR2002,MOZ,0.0
YR2002,MRT,17519544.1284844
YR2002,MUS,0.0
YR2002,MWI,115381407.707203
YR2002,MYS,0.0
YR2002,NAM,0.0
YR2002,NCL,0.0
YR2002,NER,170161797.14533
YR2002,NGA,21977668.7999581
YR2002,NIC,18411400.0898521
YR2002,NLD,0.0
YR2002,NOR,0.0
YR2002,NPL,49682748.6464597
YR2002,NRU,
YR2002,NZL,0.0
YR2002,OMN,237607.104219908
YR2002,PAK,173172282.46725
YR2002,PAN,0.0
YR2002,PER,0.0
YR2002,PHL,227959844.54898
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,0.0
YR2002,PRI,
YR2002,PRK,0.0
YR2002,PRT,0.0
YR2002,PRY,0.0
YR2002,PSE,
YR2002,PYF,0.0
YR2002,QAT,40387.3990384615
YR2002,ROU,0.0
YR2002,RUS,0.0
YR2002,RWA,118221023.042403
YR2002,SAU,0.0
YR2002,SDN,
YR2002,SEN,0.0
YR2002,SGP,0.0
YR2002,SLB,0.0
YR2002,SLE,25791306.073282
YR2002,SLV,54615087.8664597
YR2002,SMR,
YR2002,SOM,50414918.0782033
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,0.0
YR2002,SVK,0.0
YR2002,SVN,0.0
YR2002,SWE,0.0
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,10281.5091429902
YR2002,SYR,0.0
YR2002,TCA,0.0
YR2002,TCD,15762015.2135003
YR2002,TGO,107902964.720009
YR2002,THA,388946474.732106
YR2002,TJK,
YR2002,TKM,0.0
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,0.0
YR2002,TUN,19013101.1983094
YR2002,TUR,0.0
YR2002,TUV,
YR2002,TZA,0.0
YR2002,UGA,798659746.802883
YR2002,UKR,0.0
YR2002,URY,0.0
YR2002,USA,0.0
YR2002,UZB,0.0
YR2002,VCT,0.0
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,49573317.778604
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,0.0
YR2002,ZAF,264794413.491695
YR2002,ZMB,0.0
YR2002,ZWE,0.0
YR2003,ABW,4787.94299227202
YR2003,AFG,16419550.2516141
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,0.0
YR2003,ARG,0.0
YR2003,ARM,0.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.0
YR2003,AUT,0.0
YR2003,AZE,0.0
YR2003,BDI,312626944.319003
YR2003,BEL,2583929.46275166
YR2003,BEN,97125830.9829055
YR2003,BFA,50437209.1523994
YR2003,BGD,105334158.675087
YR2003,BGR,0.0
YR2003,BHR,69482.7071560348
YR2003,BHS,0.0
YR2003,BIH,0.0
YR2003,BLR,0.0
YR2003,BLZ,0.0
YR2003,BMU,
YR2003,BOL,0.0
YR2003,BRA,0.0
YR2003,BRB,0.0
YR2003,BRN,0.0
YR2003,BTN,10421994.674931
YR2003,BWA,0.0
YR2003,CAF,0.0
YR2003,CAN,0.0
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,0.0
YR2003,CHN,0.0
YR2003,CIV,0.0
YR2003,CMR,0.0
YR2003,COD,0.0
YR2003,COG,0.0
YR2003,COL,0.0
YR2003,COM,8230730.24197849
YR2003,CPV,3303536.72213432
YR2003,CRI,28647589.6975518
YR2003,CUB,0.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,0.0
YR2003,DEU,0.0
YR2003,DJI,3806097.51471269
YR2003,DMA,0.0
YR2003,DNK,0.0
YR2003,DOM,0.0
YR2003,DZA,77007980.1101387
YR2003,ECU,0.0
YR2003,EGY,213474779.700378
YR2003,ERI,0.0
YR2003,ESP,0.0
YR2003,EST,0.0
YR2003,ETH,2672803252.03264
YR2003,FIN,0.0
YR2003,FJI,0.0
YR2003,FRA,0.0
YR2003,FRO,
YR2003,FSM,0.0
YR2003,GAB,0.0
YR2003,GBR,0.0
YR2003,GEO,0.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,149696026.531781
YR2003,GMB,9187313.44813558
YR2003,GNB,0.0
YR2003,GNQ,0.0
YR2003,GRC,0.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,141511440.723764
YR2003,GUM,
YR2003,GUY,0.0
YR2003,HKG,
YR2003,HND,0.0
YR2003,HRV,0.0
YR2003,HTI,22710085.0119928
YR2003,HUN,0.0
YR2003,IDN,0.0
YR2003,IMN,
YR2003,IND,1750387263.28112
YR2003,IRL,0.0
YR2003,IRN,0.0
YR2003,IRQ,0.0
YR2003,ISL,
YR2003,ISR,0.0
YR2003,ITA,0.0
YR2003,JAM,0.0
YR2003,JOR,2224265.83299816
YR2003,JPN,0.0
YR2003,KAZ,0.0
YR2003,KEN,355780206.12306
YR2003,KGZ,0.0
YR2003,KHM,29244572.7469028
YR2003,KIR,0.0
YR2003,KNA,
YR2003,KOR,0.0
YR2003,KWT,146111.573878799
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,0.0
YR2003,LBY,12122344.1251067
YR2003,LCA,0.0
YR2003,LIE,205931.208934135
YR2003,LKA,18467509.8275078
YR2003,LSO,62021508.0683971
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.0
YR2003,MCO,
YR2003,MDA,0.0
YR2003,MDG,0.0
YR2003,MDV,50138.7294788513
YR2003,MEX,0.0
YR2003,MHL,
YR2003,MKD,0.0
YR2003,MLI,135792158.2053
YR2003,MLT,
YR2003,MMR,0.0
YR2003,MNE,
YR2003,MNG,0.0
YR2003,MNP,
YR2003,MOZ,0.0
YR2003,MRT,32210305.2295436
YR2003,MUS,0.0
YR2003,MWI,159848060.835802
YR2003,MYS,0.0
YR2003,NAM,0.0
YR2003,NCL,0.0
YR2003,NER,275898074.614767
YR2003,NGA,159548801.593061
YR2003,NIC,20532487.2828607
YR2003,NLD,0.0
YR2003,NOR,0.0
YR2003,NPL,55400294.0377726
YR2003,NRU,
YR2003,NZL,0.0
YR2003,OMN,352468.922214893
YR2003,PAK,173501344.620925
YR2003,PAN,0.0
YR2003,PER,0.0
YR2003,PHL,314117327.141116
YR2003,PLW,
YR2003,PNG,0.0
YR2003,POL,0.0
YR2003,PRI,
YR2003,PRK,0.0
YR2003,PRT,0.0
YR2003,PRY,0.0
YR2003,PSE,
YR2003,PYF,0.0
YR2003,QAT,57800.167353303
YR2003,ROU,0.0
YR2003,RUS,0.0
YR2003,RWA,180974227.624919
YR2003,SAU,0.0
YR2003,SDN,
YR2003,SEN,0.0
YR2003,SGP,0.0
YR2003,SLB,0.0
YR2003,SLE,44803982.2987912
YR2003,SLV,55444445.6297884
YR2003,SMR,
YR2003,SOM,107535847.411659
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,0.0
YR2003,SVK,0.0
YR2003,SVN,0.0
YR2003,SWE,0.0
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,19601.6026633586
YR2003,SYR,0.0
YR2003,TCA,0.0
YR2003,TCD,29515802.3303964
YR2003,TGO,182564529.574809
YR2003,THA,840777274.177661
YR2003,TJK,
YR2003,TKM,0.0
YR2003,TLS,0.0
YR2003,TON,0.0
YR2003,TTO,0.0
YR2003,TUN,24024515.0053353
YR2003,TUR,0.0
YR2003,TUV,
YR2003,TZA,0.0
YR2003,UGA,1257388608.46514
YR2003,UKR,0.0
YR2003,URY,0.0
YR2003,USA,0.0
YR2003,UZB,0.0
YR2003,VCT,0.0
YR2003,VEN,0.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.0
YR2003,VUT,0.0
YR2003,WSM,0.0
YR2003,XKX,
YR2003,YEM,0.0
YR2003,ZAF,436610685.738214
YR2003,ZMB,0.0
YR2003,ZWE,0.0
YR2004,ABW,5514.73893168672
YR2004,AFG,11189786.7174193
YR2004,AGO,0.0
YR2004,ALB,0.0
YR2004,AND,
YR2004,ARE,0.0
YR2004,ARG,0.0
YR2004,ARM,0.0
YR2004,ASM,
YR2004,ATG,
