time,economy,value
YR2010,BTN,529824263.32617474
YR2010,BWA,3976298928.403203
YR2010,CAF,215836415.56435442
YR2010,CAN,348152185438.93854
YR2010,CHE,217462051267.81842
YR2010,CHI,
YR2010,CHL,64613894608.36
YR2010,CHN,3109727393306.0576
YR2010,CIV,5166799617.538035
YR2010,CMR,4821981579.011723
YR2010,COD,4368362377.864995
YR2010,COG,7905202543.223288
YR2010,COL,58189070340.11289
YR2010,COM,-19043605.365054157
YR2010,CPV,308723182.4143514
YR2010,CRI,6771264298.979041
YR2010,CUB,9599000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4035853108.8426356
YR2010,CZE,63592737554.487976
YR2010,DEU,860232226291.004
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,80569405813.40042
YR2010,DOM,8473031978.773155
YR2010,DZA,78109359288.03807
YR2010,ECU,16362195000.0
YR2010,EGY,31234119782.214157
YR2010,ERI,-723500364.2276423
YR2010,ESP,302303855417.43604
YR2010,EST,5488401702.5463
YR2010,ETH,
YR2010,FIN,59015029347.02077
YR2010,FJI,398628681.6452067
YR2010,FRA,545832402314.43646
YR2010,FRO,358226205.08170193
YR2010,FSM,
YR2010,GAB,8030029744.2795925
YR2010,GBR,356007962214.2094
YR2010,GEO,432811535.6561746
YR2010,GHA,-219969790.20979023
YR2010,GIB,
YR2010,GIN,511353705.5497565
YR2010,GMB,-53201967.0141368
YR2010,GNB,-81018958.7875204
YR2010,GNQ,10588879863.848824
YR2010,GRC,30826877179.51044
YR2010,GRD,
YR2010,GRL,250155580.4484273
YR2010,GTM,758002370.3740475
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,68054239818.77156
YR2010,HND,626575143.8203555
YR2010,HRV,11639636576.343618
YR2010,HTI,-505214122.69037646
YR2010,HUN,33963756296.7623
YR2010,IDN,262598410596.91846
YR2010,IMN,
YR2010,IND,574192061044.0233
YR2010,IRL,75300328609.79306
YR2010,IRN,225262685175.7834
YR2010,IRQ,50749998119.65812
YR2010,ISL,3266616177.0934877
YR2010,ISR,48632992464.51234
YR2010,ITA,399524689496.9787
YR2010,JAM,258692762.6350261
YR2010,JOR,4018309840.1401415
YR2010,JPN,1297227866865.839
YR2010,KAZ,64855358148.688545
YR2010,KEN,3470477022.2583466
YR2010,KGZ,-130531738.76247436
YR2010,KHM,1389935401.4667742
YR2010,KIR,-80138506.69601907
YR2010,KNA,
YR2010,KOR,404541974861.1882
YR2010,KWT,62300767620.376816
YR2010,LAO,962979177.0689924
YR2010,LBN,-43498779.70149254
YR2010,LBR,-1079742100.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,13099809659.972847
YR2010,LSO,-772101409.8745867
YR2010,LTU,5986272722.025762
YR2010,LUX,27016130557.84607
YR2010,LVA,4437196740.632078
YR2010,MAC,19247581914.97338
YR2010,MAF,
YR2010,MAR,21712802357.078365
YR2010,MCO,
YR2010,MDA,-587768669.2052096
YR2010,MDG,1287895171.319888
YR2010,MDV,
YR2010,MEX,242017134694.5236
YR2010,MHL,-51788400.0
YR2010,MKD,580434782.6086956
YR2010,MLI,1252213293.483777
YR2010,MLT,2018042821.1586902
YR2010,MMR,16845094722.77775
YR2010,MNE,-162472491.05130586
YR2010,MNG,2307456124.7728734
YR2010,MNP,
YR2010,MOZ,909124210.4705229
YR2010,MRT,1706059852.6970503
YR2010,MUS,1299554319.7203777
YR2010,MWI,
YR2010,MYS,100227251560.02608
YR2010,NAM,1565936109.177195
YR2010,NCL,
YR2010,NER,1025625172.5211871
YR2010,NGA,86724888992.8744
YR2010,NIC,473862636.02479815
YR2010,NLD,239633414571.10474
YR2010,NOR,157395229560.18192
YR2010,NPL,1832528356.7671998
YR2010,NRU,
YR2010,NZL,32923970498.937943
YR2010,OMN,27192866987.247074
YR2010,PAK,17660166500.229992
YR2010,PAN,8838900000.0
YR2010,PER,40924569041.80383
YR2010,PHL,41855343019.35061
YR2010,PLW,-11503700.0
YR2010,PNG,
YR2010,POL,92777501409.47833
YR2010,PRI,30755600000.0
YR2010,PRK,
YR2010,PRT,32069494585.96736
YR2010,PRY,7315283566.921626
YR2010,PSE,-1844000000.0
YR2010,PYF,
YR2010,QAT,87392910741.75824
YR2010,ROU,34090972025.551464
YR2010,RUS,454227694042.06415
YR2010,RWA,290171554.9630452
YR2010,SAU,250983395840.0
YR2010,SDN,20718993928.88118
YR2010,SEN,1223860746.779015
YR2010,SGP,129426549321.59883
YR2010,SLB,-57536115.07223014
YR2010,SLE,345359866.7198748
YR2010,SLV,-548330000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2249950790.503918
YR2010,SSD,6168318191.678599
YR2010,STP,
YR2010,SUR,2216799009.251839
YR2010,SVK,21250698991.781372
YR2010,SVN,11279271489.142614
YR2010,SWE,139181357814.8483
YR2010,SWZ,201270037.69873792
YR2010,SXM,
YR2010,SYC,217603871.45958668
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,2963551917.028955
YR2010,TGO,207805546.6685853
YR2010,THA,109234228689.91374
YR2010,TJK,-1256314226.992464
YR2010,TKM,19834063684.210526
YR2010,TLS,-657576500.0
YR2010,TON,-61892010.9907201
YR2010,TTO,
YR2010,TUN,9020190023.75297
YR2010,TUR,174406210340.6974
YR2010,TUV,
YR2010,TZA,7552757755.038618
YR2010,UGA,3951392168.778059
YR2010,UKR,22904758304.350018
YR2010,URY,8215841719.302269
YR2010,USA,2296073727000.0
YR2010,UZB,13833166348.929832
YR2010,VCT,
YR2010,VEN,129342899346.50632
YR2010,VGB,
YR2010,VIR,692000000.0
YR2010,VNM,31818011628.451546
YR2010,VUT,113863153.70184241
YR2010,WSM,
YR2010,XKX,-152328781.65186265
YR2010,YEM,
YR2010,ZAF,77891693438.23416
YR2010,ZMB,7301393633.653666
YR2010,ZWE,-611607600.0
YR2011,ABW,319553072.6256983
YR2011,AFG,
YR2011,AGO,53415060367.40378
YR2011,ALB,1382714444.0105536
YR2011,AND,
YR2011,ARE,181114294567.73315
YR2011,ARG,106513632125.73903
YR2011,ARM,8580381.953439575
YR2011,ASM,-178000000.0
YR2011,ATG,127933333.33333333
YR2011,AUS,383707975944.0008
YR2011,AUT,115211266733.90483
YR2011,AZE,34699632771.93871
YR2011,BDI,-202436522.32754642
YR2011,BEL,127567011625.4674
YR2011,BEN,1170367022.415446
YR2011,BFA,2055735457.463428
YR2011,BGD,26527823348.217484
YR2011,BGR,12535293281.194454
YR2011,BHR,13549441489.361702
YR2011,BHS,2343550000.0
YR2011,BIH,-1373709574.2412395
YR2011,BLR,23372924623.115578
YR2011,BLZ,199869150.4381101
YR2011,BMU,2301978000.0
YR2011,BOL,6115021233.962808
YR2011,BRA,550889526542.3242
YR2011,BRB,294484750.0
YR2011,BRN,12689402973.209316
YR2011,BTN,698409477.0786686
YR2011,BWA,5402513278.3481045
YR2011,CAF,228930662.31317228
YR2011,CAN,411593269608.4745
YR2011,CHE,263002019698.64047
YR2011,CHI,
YR2011,CHL,70532215774.67992
YR2011,CHN,3763721029714.4624
YR2011,CIV,4947243344.595613
YR2011,CMR,5602336006.939861
YR2011,COD,4838543441.248438
YR2011,COG,9298640016.73356
YR2011,COL,73949504352.89111
YR2011,COM,-41605780.041808896
YR2011,CPV,348888816.28822523
YR2011,CRI,6993387640.256123
YR2011,CUB,8084000000.0
YR2011,CUW,552275027.9329609
YR2011,CYM,
YR2011,CYP,4162285634.743872
YR2011,CZE,71099792324.97125
YR2011,DEU,993892789985.0427
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,87794591853.08951
YR2011,DOM,8362400521.429546
YR2011,DZA,96316551477.35265
YR2011,ECU,20528343000.0
YR2011,EGY,30636833046.471603
YR2011,ERI,-511886640.6504065
YR2011,ESP,308303858055.2292
YR2011,EST,7301372963.7035675
YR2011,ETH,5511353411.910669
YR2011,FIN,64617586049.1533
YR2011,FJI,569335433.8612536
YR2011,FRA,608706196004.1101
YR2011,FRO,312589639.95008105
YR2011,FSM,
YR2011,GAB,10859309070.626417
YR2011,GBR,393629107296.7844
YR2011,GEO,609190631.4853246
YR2011,GHA,152532947.5207155
YR2011,GIB,
YR2011,GIN,224122644.86334065
YR2011,GMB,68079225.42979822
YR2011,GNB,51273524.63222172
YR2011,GNQ,14493638022.987387
YR2011,GRC,23108065057.701927
YR2011,GRD,
YR2011,GRL,253878965.1125971
YR2011,GTM,1363820523.0302875
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,69567189105.85817
YR2011,HND,1115461672.2436314
YR2011,HRV,11396089129.164497
YR2011,HTI,-390345687.898516
YR2011,HUN,37397403695.5062
YR2011,IDN,317164466603.8564
YR2011,IMN,
YR2011,IND,596289106086.5813
YR2011,IRL,84105437051.37416
YR2011,IRN,272885836259.34662
YR2011,IRQ,84027275555.55556
YR2011,ISL,3541391751.7823915
YR2011,ISR,54238495702.94487
YR2011,ITA,437025375741.27405
YR2011,JAM,-238085536.15814933
YR2011,JOR,1815492947.7766173
YR2011,JPN,1327566174288.6772
YR2011,KAZ,91175780653.22246
YR2011,KEN,3012077359.9607253
YR2011,KGZ,-101018769.54483691
YR2011,KHM,1426756189.442528
YR2011,KIR,-98925219.18514699
YR2011,KNA,
YR2011,KOR,431466758627.98267
YR2011,KWT,93792391304.34782
YR2011,LAO,1980161632.8779805
YR2011,LBN,-1025057968.7562189
YR2011,LBR,-1275700800.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,13171492302.27956
YR2011,LSO,-748513863.8273255
YR2011,LTU,8392366594.545125
YR2011,LUX,31187808648.700897
YR2011,LVA,5939018278.611532
YR2011,MAC,26367888054.675613
YR2011,MAF,
YR2011,MAR,22048356592.78854
YR2011,MCO,
YR2011,MDA,-798355340.5005708
YR2011,MDG,1421723043.2802048
YR2011,MDV,
YR2011,MEX,276426068757.8985
YR2011,MHL,-50872300.0
YR2011,MKD,836400633.054488
YR2011,MLI,1463541748.4529397
YR2011,MLT,1845945851.8930957
YR2011,MMR,20014674916.35949
YR2011,MNE,-119625556.79287304
YR2011,MNG,3774447541.468862
YR2011,MNP,
YR2011,MOZ,1264787343.9843676
YR2011,MRT,2741967664.824024
YR2011,MUS,1514773069.6946104
YR2011,MWI,
YR2011,MYS,115490196078.43137
YR2011,NAM,1550514908.0563543
YR2011,NCL,
YR2011,NER,1048002340.1661034
YR2011,NGA,102868343110.9104
YR2011,NIC,898177423.598507
YR2011,NLD,258334111091.33133
YR2011,NOR,193287939851.33224
YR2011,NPL,1537312017.1127248
YR2011,NRU,
YR2011,NZL,37208565326.16266
YR2011,OMN,34777034980.55007
YR2011,PAK,19466488876.21554
YR2011,PAN,11311400000.0
YR2011,PER,50185541556.22526
YR2011,PHL,42521984457.35817
YR2011,PLW,-10922700.0
YR2011,PNG,
YR2011,POL,108251653840.96124
YR2011,PRI,31690300000.000008
YR2011,PRK,
YR2011,PRT,35270193513.850685
YR2011,PRY,8995080809.653769
YR2011,PSE,-1908600000.0
YR2011,PYF,
YR2011,QAT,126753565317.33379
YR2011,ROU,40765236502.000916
YR2011,RUS,654482460528.9579
YR2011,RWA,447628003.3616161
YR2011,SAU,359286040106.6667
YR2011,SDN,13759639878.242332
YR2011,SEN,1074300977.4458766
YR2011,SGP,151261806328.5101
YR2011,SLB,96580424.79682776
YR2011,SLE,-180860742.02660787
YR2011,SLV,-714620000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2721004344.541505
YR2011,SSD,7219206523.921044
YR2011,STP,
YR2011,SUR,
YR2011,SVK,25689205586.92482
YR2011,SVN,11800564404.596958
YR2011,SWE,164108398958.35
YR2011,SWZ,100748936.11160791
YR2011,SXM,136424581.0055866
YR2011,SYC,206929973.34625635
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3109486055.130986
YR2011,TGO,189021251.2037171
YR2011,THA,114573014951.60977
YR2011,TJK,-1593770335.343369
YR2011,TKM,25016436631.578945
YR2011,TLS,-600796400.0
YR2011,TON,-48996342.99437804
YR2011,TTO,
YR2011,TUN,7159397641.71047
YR2011,TUR,198674021671.64185
YR2011,TUV,
YR2011,TZA,7568590320.07404
YR2011,UGA,3459625624.7217703
YR2011,UKR,25824589587.830715
YR2011,URY,9822504136.852678
YR2011,USA,2389718104000.0
YR2011,UZB,17654401161.774273
YR2011,VCT,
YR2011,VEN,105452830298.65013
YR2011,VGB,
YR2011,VIR,567000000.0
YR2011,VNM,37600653347.798
YR2011,VUT,152007618.26416242
YR2011,WSM,
YR2011,XKX,-25902839.64365256
YR2011,YEM,
YR2011,ZAF,85662112641.33534
YR2011,ZMB,7974070792.272718
YR2011,ZWE,-347916600.0
YR2012,ABW,239664804.46927375
YR2012,AFG,
YR2012,AGO,59861819002.17874
YR2012,ALB,1378380391.9611182
YR2012,AND,
YR2012,ARE,217743661756.2968
YR2012,ARG,100740098540.82578
YR2012,ARM,340902121.64355195
YR2012,ASM,-109000000.0
YR2012,ATG,95207407.4074074
YR2012,AUS,425097958341.92615
YR2012,AUT,109232582467.16988
YR2012,AZE,34844068228.10591
YR2012,BDI,-186098199.7903821
YR2012,BEL,117857322523.89722
YR2012,BEN,1374068461.5215976
YR2012,BFA,2086454580.817042
YR2012,BGD,28303107726.818913
YR2012,BGR,10163516425.755585
YR2012,BHR,14314627659.574469
YR2012,BHS,2502790000.000001
YR2012,BIH,-1609323347.786099
YR2012,BLR,25211047139.258728
YR2012,BLZ,226405296.62590003
YR2012,BMU,2368434000.0
YR2012,BOL,7328150665.701881
YR2012,BRA,494468281193.99927
YR2012,BRB,347028400.0
YR2012,BRN,12914777688.860435
YR2012,BTN,794320608.1156948
YR2012,BWA,4132520371.7034225
YR2012,CAF,21958399.407871615
YR2012,CAN,419095232931.8321
YR2012,CHE,251789163473.61707
YR2012,CHI,
YR2012,CHL,70577213564.29454
YR2012,CHN,4168624598830.8545
YR2012,CIV,5430950514.17444
YR2012,CMR,5419224089.48827
YR2012,COD,2222156443.2919636
YR2012,COG,11065152075.17877
YR2012,COL,77492524747.81595
YR2012,COM,-68743311.34462488
YR2012,CPV,309693608.59138775
YR2012,CRI,7608211873.696937
YR2012,CUB,10043000000.0
YR2012,CUW,562101675.9776536
YR2012,CYM,
YR2012,CYP,3569374277.270975
YR2012,CZE,65003549993.61512
YR2012,DEU,910625500085.5988
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,83378530286.702
YR2012,DOM,9146786840.385246
YR2012,DZA,99374925196.03795
YR2012,ECU,23189520000.0
YR2012,EGY,22633333333.333332
YR2012,ERI,
YR2012,ESP,271599303420.03375
YR2012,EST,7140306678.497425
YR2012,ETH,8330669075.630253
YR2012,FIN,56467122330.46798
YR2012,FJI,564360690.541371
YR2012,FRA,572476760943.653
YR2012,FRO,369236081.13940436
YR2012,FSM,
YR2012,GAB,9705437906.26029
YR2012,GBR,397017921929.71594
YR2012,GEO,1148610185.9141283
YR2012,GHA,1864672639.5966902
YR2012,GIB,
YR2012,GIN,429409825.39674246
YR2012,GMB,181977067.7523841
YR2012,GNB,-34857242.77616396
YR2012,GNQ,15287366764.713339
YR2012,GRC,18270255561.894424
YR2012,GRD,
YR2012,GRL,305791972.37807506
YR2012,GTM,1074652165.0326798
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,69204785725.3365
YR2012,HND,960086554.3374594
YR2012,HRV,9725367968.472141
YR2012,HTI,-471407824.29253787
YR2012,HUN,33458767607.58903
YR2012,IDN,315398138531.55084
YR2012,IMN,
YR2012,IND,600473890744.9176
YR2012,IRL,82797445440.9229
YR2012,IRN,256757459490.18442
YR2012,IRQ,94984748559.52283
YR2012,ISL,3213245767.8270054
YR2012,ISR,54791805323.55775
YR2012,ITA,394317259505.78046
YR2012,JAM,-257566777.6152735
YR2012,JOR,1147887343.6488729
YR2012,JPN,1309362121747.363
YR2012,KAZ,90566000167.65865
YR2012,KEN,3735024746.3610377
YR2012,KGZ,-1050644087.2682402
YR2012,KHM,1986404698.7993565
YR2012,KIR,-98603230.48250155
YR2012,KNA,
YR2012,KOR,435258952118.4215
YR2012,KWT,106683101107.5384
YR2012,LAO,1026532459.068597
YR2012,LBN,-2702533897.9104476
YR2012,LBR,-1003688800.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,18611714807.755917
YR2012,LSO,-765513626.4003897
YR2012,LTU,8744435246.088888
YR2012,LUX,28565561838.926968
YR2012,LVA,6220485419.91271
YR2012,MAC,31303270378.853306
YR2012,MAF,
YR2012,MAR,19410782995.68866
YR2012,MCO,
YR2012,MDA,-857172581.204485
YR2012,MDG,1282787027.9307654
YR2012,MDV,
YR2012,MEX,280198718402.36914
YR2012,MHL,-53707000.0
YR2012,MKD,726931106.4718163
YR2012,MLI,1713908926.4004772
YR2012,MLT,1960472182.9628677
YR2012,MMR,19512206694.56319
YR2012,MNE,-156781446.7429012
YR2012,MNG,4112467370.983662
YR2012,MNP,
YR2012,MOZ,887024847.5663482
YR2012,MRT,2348239768.053402
YR2012,MUS,1446157769.5315118
YR2012,MWI,
YR2012,MYS,114792799792.79979
YR2012,NAM,864276200.2270622
YR2012,NCL,
YR2012,NER,1548787612.0615885
YR2012,NGA,151119993296.99048
YR2012,NIC,1134638824.1239748
YR2012,NLD,238796772403.90454
YR2012,NOR,201571809196.3902
YR2012,NPL,1979460856.037481
YR2012,NRU,
YR2012,NZL,38440920616.00631
YR2012,OMN,38990723830.43199
YR2012,PAK,15849973752.04695
YR2012,PAN,14559800000.0
YR2012,PER,51794434334.243256
YR2012,PHL,43617282473.09893
YR2012,PLW,-13176200.0
YR2012,PNG,
YR2012,POL,102148932903.42392
YR2012,PRI,29873200000.0
YR2012,PRK,
YR2012,PRT,32883400240.655483
YR2012,PRY,7488466291.082173
YR2012,PSE,-1757000000.0
YR2012,PYF,
YR2012,QAT,138897513351.13928
YR2012,ROU,37122397785.59483
YR2012,RUS,675425910673.8695
YR2012,RWA,516710942.34676456
YR2012,SAU,379552835467.30664
YR2012,SDN,5668558741.118442
YR2012,SEN,1341792163.5674655
YR2012,SGP,158863407217.73224
YR2012,SLB,152137263.43267348
YR2012,SLE,500465.00518319645
YR2012,SLV,-598150000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2376730212.46219
YR2012,SSD,2523971288.135593
YR2012,STP,
YR2012,SUR,
YR2012,SVK,24730114657.322132
YR2012,SVN,10321304178.034517
YR2012,SWE,151181786906.03314
YR2012,SWZ,423273751.5225335
YR2012,SXM,224357541.89944133
YR2012,SYC,160601456.04836944
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3396171201.295528
YR2012,TGO,360702629.6610188
YR2012,THA,120772702851.38869
YR2012,TJK,-2116195622.3483968
YR2012,TKM,27773055824.5614
YR2012,TLS,-629445000.0
YR2012,TON,-61344386.09947489
YR2012,TTO,
YR2012,TUN,6758973045.649529
YR2012,TUR,211014840256.12473
YR2012,TUV,
YR2012,TZA,9999464295.1763
YR2012,UGA,3911127462.5490065
YR2012,UKR,22964084595.169567
YR2012,URY,10095744680.117771
YR2012,USA,2674213349000.0
YR2012,UZB,18610493017.39922
YR2012,VCT,
YR2012,VEN,108800811787.47115
YR2012,VGB,
YR2012,VIR,540000000.0
YR2012,VNM,46082004993.27828
YR2012,VUT,137989475.10457426
YR2012,WSM,
YR2012,XKX,-109826802.0043685
YR2012,YEM,
YR2012,ZAF,74424729302.42757
YR2012,ZMB,9025217667.515003
YR2012,ZWE,-2392493499.999998
YR2013,ABW,410028491.620112
YR2013,AFG,
YR2013,AGO,55812084960.05421
YR2013,ALB,1142846259.8373036
YR2013,AND,
YR2013,ARE,214861908890.40164
YR2013,ARG,94982531332.94864
YR2013,ARM,141957645.7238889
YR2013,ASM,-121000000.0
YR2013,ATG,93596296.29629628
YR2013,AUS,419261311172.6685
YR2013,AUT,113629285896.90167
YR2013,AZE,35460803059.27342
YR2013,BDI,-337835249.7094294
YR2013,BEL,121156990712.36218
YR2013,BEN,1852992651.5470932
YR2013,BFA,1859082614.5637696
YR2013,BGD,33052037339.882126
YR2013,BGR,11477295059.717697
YR2013,BHR,14212367021.276596
YR2013,BHS,2516000000.0
YR2013,BIH,-1406725273.2333174
YR2013,BLR,26671824324.324333
YR2013,BLZ,214376799.91697502
YR2013,BMU,2447249000.0
YR2013,BOL,7962775557.163531
YR2013,BRA,479533880617.7821
YR2013,BRB,288607150.0
YR2013,BRN,11683983375.959078
YR2013,BTN,433460664.05223405
YR2013,BWA,4385588160.354332
YR2013,CAF,-15867596.615836319
YR2013,CAN,430899815528.1687
YR2013,CHE,258076611723.5544
YR2013,CHI,
YR2013,CHL,69738165887.53392
YR2013,CHN,4620865173423.933
YR2013,CIV,7394832876.965278
YR2013,CMR,6012236090.087945
YR2013,COD,5643204076.075461
YR2013,COG,10759657264.59396
YR2013,COL,77832375928.8983
YR2013,COM,-53471053.74842883
YR2013,CPV,319675760.3298324
YR2013,CRI,8512339191.598962
YR2013,CUB,10238000000.0
YR2013,CUW,640353631.2849162
YR2013,CYM,
YR2013,CYP,3466970381.1927214
YR2013,CZE,65003427763.60791
YR2013,DEU,963504153557.748
YR2013,DJI,448475469.9782243
YR2013,DMA,
YR2013,DNK,90356876960.56355
YR2013,DOM,10264973965.473927
YR2013,DZA,96920541424.5468
YR2013,ECU,24864494000.0
YR2013,EGY,22713178294.573643
YR2013,ERI,
YR2013,ESP,286457372093.421
YR2013,EST,7502764536.628721
YR2013,ETH,8375355706.763695
YR2013,FIN,57730159902.39514
YR2013,FJI,629840501.7921147
YR2013,FRA,597427490555.7018
YR2013,FRO,491462350.6579065
YR2013,FSM,
YR2013,GAB,9371559352.346104
YR2013,GBR,418154579727.1664
YR2013,GEO,1518335938.439341
YR2013,GHA,10710646808.131618
YR2013,GIB,
YR2013,GIN,-334331021.0930616
YR2013,GMB,71282118.38387434
YR2013,GNB,-3573467.1581025776
YR2013,GNQ,12888661364.732977
YR2013,GRC,22646450326.96261
YR2013,GRD,
YR2013,GRL,257358047.11286792
YR2013,GTM,1671360859.3829548
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,67905492521.91851
YR2013,HND,247383780.91560298
YR2013,HRV,10105947749.349243
YR2013,HTI,-671528360.3824205
YR2013,HUN,37800134111.17817
YR2013,IDN,307090084003.77014
YR2013,IMN,
YR2013,IND,595247914549.6753
YR2013,IRL,90552182916.66533
YR2013,IRN,208021051239.48114
YR2013,IRQ,103031767669.12521
YR2013,ISL,3737082965.2835846
YR2013,ISR,64235283169.97128
YR2013,ITA,413087574975.73846
YR2013,JAM,-120948744.94386834
YR2013,JOR,-778873279.2497178
YR2013,JPN,1076213858829.6786
YR2013,KAZ,94488304677.86592
YR2013,KEN,2818077421.9168186
YR2013,KGZ,-1146291865.2878623
YR2013,KHM,2398400789.755292
YR2013,KIR,-91615176.6750338
YR2013,KNA,
YR2013,KOR,473162376425.18
YR2013,KWT,101828631875.88152
YR2013,LAO,1052633842.3214607
YR2013,LBN,-2469873583.084577
YR2013,LBR,-1299784400.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,18306274316.063503
YR2013,LSO,-572827239.5639017
YR2013,LTU,9758808200.376507
YR2013,LUX,31507210656.049725
YR2013,LVA,6309485583.5716915
YR2013,MAC,38115354286.358
YR2013,MAF,
YR2013,MAR,21589316518.945927
YR2013,MCO,
YR2013,MDA,-623350017.4786284
YR2013,MDG,831094056.7603397
YR2013,MDV,
YR2013,MEX,271963766129.03226
YR2013,MHL,-59501700.0
YR2013,MKD,1162068965.5172415
YR2013,MLI,580869067.3165153
YR2013,MLT,2510295391.154204
YR2013,MMR,19606780715.851982
YR2013,MNE,-21427812.458493825
YR2013,MNG,3868272174.9558296
YR2013,MNP,
YR2013,MOZ,734197474.7625738
YR2013,MRT,2618780542.233988
YR2013,MUS,1351796866.7524774
YR2013,MWI,
YR2013,MYS,111446888190.67567
YR2013,NAM,803855619.8343598
YR2013,NCL,
YR2013,NER,1776616414.348179
YR2013,NGA,101508964014.71385
YR2013,NIC,1136602650.185254
YR2013,NLD,251867074812.43674
YR2013,NOR,202300085106.38297
YR2013,NPL,1812639729.7557433
YR2013,NRU,
YR2013,NZL,45335934470.72565
YR2013,OMN,38277902861.32692
YR2013,PAK,18909145182.614445
YR2013,PAN,16733900000.0
YR2013,PER,51105888448.86931
YR2013,PHL,48752578506.43874
YR2013,PLW,-16212200.0
YR2013,PNG,
YR2013,POL,107818452192.62166
YR2013,PRI,29383000000.0
YR2013,PRK,
YR2013,PRT,35609494840.41295
YR2013,PRY,10078120139.08093
YR2013,PSE,-1746000000.0
YR2013,PYF,
YR2013,QAT,140858882429.84616
YR2013,ROU,46868265272.394005
YR2013,RUS,645539323619.2996
YR2013,RWA,681980279.4771711
YR2013,SAU,355378687013.3333
YR2013,SDN,4945580640.84018
YR2013,SEN,1539803073.7421148
YR2013,SGP,162776552385.51904
YR2013,SLB,61078319.93536106
YR2013,SLE,-808804591.7193612
YR2013,SLV,-875670000.0
YR2013,SMR,
YR2013,SOM,-2063849326.9843082
YR2013,SRB,4433191363.439405
YR2013,SSD,-3669150101.694915
YR2013,STP,
YR2013,SUR,
YR2013,SVK,26189406536.37269
YR2013,SVN,11743849392.243933
YR2013,SWE,157045202581.22086
YR2013,SWZ,488088036.37455857
YR2013,SXM,198268156.424581
YR2013,SYC,366480215.9615847
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3074497620.973979
YR2013,TGO,422423909.6366954
YR2013,THA,130657488771.72427
YR2013,TJK,-2527391797.153772
YR2013,TKM,
YR2013,TLS,-372518300.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,6113817935.618883
YR2013,TUR,236363427408.34122
YR2013,TUV,
YR2013,TZA,12271501984.218641
YR2013,UGA,5758834161.746645
YR2013,UKR,16960590516.702114
YR2013,URY,11202964089.719553
YR2013,USA,2935633196000.0
YR2013,UZB,17903075629.29343
YR2013,VCT,
YR2013,VEN,83554673076.2877
YR2013,VGB,
YR2013,VIR,192000000.0
YR2013,VNM,48604535732.573456
YR2013,VUT,136573498.69106486
YR2013,WSM,
YR2013,XKX,-6166954.442821092
YR2013,YEM,
YR2013,ZAF,69163569179.91338
YR2013,ZMB,9985233904.585457
YR2013,ZWE,-1044564700.0
YR2014,ABW,468315678.33959216
YR2014,AFG,
YR2014,AGO,54726000774.14183
YR2014,ALB,1026608172.1653394
YR2014,AND,
YR2014,ARE,212847365690.94623
YR2014,ARG,92985131169.39839
YR2014,ARM,274792640.3119063
YR2014,ASM,-163000000.0
YR2014,ATG,134575310.22986287
YR2014,AUS,386213164417.51587
YR2014,AUT,118458072160.95529
YR2014,AZE,32864082621.44587
YR2014,BDI,-308460019.913529
YR2014,BEL,128082079311.8269
