time,economy,value
YR2001,VIR,
YR2001,VNM,39.8227525726196
YR2001,VUT,90.5357746751051
YR2001,WSM,65.449876118008
YR2001,XKX,99.4920971845919
YR2001,YEM,624.201441446931
YR2001,ZAF,52.1105010970342
YR2001,ZMB,29.6137558602608
YR2001,ZWE,57.0117787113757
YR2002,ABW,110.411387109218
YR2002,AFG,40.3194430719752
YR2002,AGO,100.000001968785
YR2002,ALB,74.8300908923865
YR2002,AND,82.8789971882538
YR2002,ARE,53.3349609652284
YR2002,ARG,76.4605374112749
YR2002,ARM,62.118468225405
YR2002,ASM,69.742198100407
YR2002,ATG,94.7138765049213
YR2002,AUS,62.241596283261
YR2002,AUT,78.53074108308
YR2002,AZE,74.590597586033
YR2002,BDI,66.4330400161365
YR2002,BEL,80.623893012855
YR2002,BEN,71.7926935395801
YR2002,BFA,74.7953311654443
YR2002,BGD,81.621138985861
YR2002,BGR,58.5649531286462
YR2002,BHR,59.3660767626763
YR2002,BHS,88.4598929299084
YR2002,BIH,71.3732088667621
YR2002,BLR,6.6279899399232
YR2002,BLZ,101.403124143601
YR2002,BMU,58.6461961211159
YR2002,BOL,243.295438664083
YR2002,BRA,52.638621469855
YR2002,BRB,74.6754807692308
YR2002,BRN,60.063738464259
YR2002,BTN,110.368790571194
YR2002,BWA,70.8912490009807
YR2002,CAF,99.1146407414101
YR2002,CAN,84.7047646296936
YR2002,CHE,92.0964131965842
YR2002,CHI,84.3910300505103
YR2002,CHL,57.5206066536138
YR2002,CHN,59.6776870696641
YR2002,CIV,49.1484015551891
YR2002,CMR,97.1335478303949
YR2002,COD,63.8292624695697
YR2002,COG,67.4818042507323
YR2002,COL,54.6753954827638
YR2002,COM,85.9160389683392
YR2002,CPV,97.6850108174137
YR2002,CRI,39.5949999308908
YR2002,CUB,112.325904128141
YR2002,CUW,102.207338165279
YR2002,CYM,
YR2002,CYP,78.8468035345192
YR2002,CZE,82.7808777661872
YR2002,DEU,84.7570473931756
YR2002,DJI,
YR2002,DMA,98.5766748683593
YR2002,DNK,78.703973761785
YR2002,DOM,43.2878095992639
YR2002,DZA,39.8417253613119
YR2002,ECU,69.8889793956737
YR2002,EGY,20.5252532155812
YR2002,ERI,33.9567781024442
YR2002,ESP,80.2054486699339
YR2002,EST,54.9066557012421
YR2002,ETH,15.8460446444254
YR2002,FIN,80.5015966299992
YR2002,FJI,56.1805370416578
YR2002,FRA,83.4621960041358
YR2002,FRO,
YR2002,FSM,99.3783250961033
YR2002,GAB,100.855807814236
YR2002,GBR,76.3375335076575
YR2002,GEO,46.5354149518201
YR2002,GHA,13.6619333021001
YR2002,GIB,
YR2002,GIN,26.969029435839
YR2002,GMB,28.2011425214989
YR2002,GNB,100.903767554884
YR2002,GNQ,52.7607079740203
YR2002,GRC,83.1286871527356
YR2002,GRD,91.4649517086573
YR2002,GRL,90.450834890115
YR2002,GTM,56.7184715494756
YR2002,GUM,77.9056386651323
YR2002,GUY,58.8283132113802
YR2002,HKG,84.1389503749587
YR2002,HND,113.631173254932
YR2002,HRV,72.5785438593447
YR2002,HTI,36.8766614876272
YR2002,HUN,62.5287163138791
YR2002,IDN,40.8106466597291
YR2002,IMN,49.1854673795292
YR2002,IND,52.944400077592
YR2002,IRL,85.0476224833026
YR2002,IRN,23.4046003188632
YR2002,IRQ,44.255976511959
YR2002,ISL,52.9921407767846
YR2002,ISR,78.1452349109371
YR2002,ITA,79.5673509246782
YR2002,JAM,58.7701579385806
YR2002,JOR,46.1267378757677
YR2002,JPN,108.161275708603
YR2002,KAZ,65.3770751902318
YR2002,KEN,55.9276979248803
YR2002,KGZ,48.5822935103793
YR2002,KHM,103.378555810814
YR2002,KIR,95.5488829065139
YR2002,KNA,84.3359633957703
YR2002,KOR,76.8915180195151
YR2002,KWT,53.1056982093437
YR2002,LAO,44.9204412798398
YR2002,LBN,81.1803501081211
YR2002,LBR,90.1058262310599
YR2002,LBY,87.4411725157994
YR2002,LCA,61.3604443809236
YR2002,LIE,104.066704808316
YR2002,LKA,45.6446899158883
YR2002,LSO,58.5847588812873
YR2002,LTU,65.8970440407716
YR2002,LUX,68.0779357696608
YR2002,LVA,51.9013147715233
YR2002,MAC,46.9484991899377
YR2002,MAF,
YR2002,MAR,91.8324294760199
YR2002,MCO,88.8463678461616
YR2002,MDA,37.6944168089119
YR2002,MDG,61.7412710955507
YR2002,MDV,41.1820269998923
YR2002,MEX,57.9042769420209
YR2002,MHL,77.1720684142604
YR2002,MKD,93.9396141145014
YR2002,MLI,107.684079293032
YR2002,MLT,73.7145097648075
YR2002,MMR,26.7396803106361
YR2002,MNE,75.8940566272686
YR2002,MNG,27.6174636479957
YR2002,MNP,
YR2002,MOZ,56.5772937344432
YR2002,MRT,40.0804775812484
YR2002,MUS,76.7672496876321
YR2002,MWI,42.1202068018816
YR2002,MYS,62.4684998970799
YR2002,NAM,45.3027662783063
YR2002,NCL,
YR2002,NER,64.1332079496782
YR2002,NGA,34.4462914822068
YR2002,NIC,73.4599528849431
YR2002,NLD,84.1530188250057
YR2002,NOR,61.7238825533887
YR2002,NPL,103.934857900368
YR2002,NRU,
YR2002,NZL,73.0818872596588
YR2002,OMN,45.9660425106059
YR2002,PAK,75.7469368923035
YR2002,PAN,89.1658926251598
YR2002,PER,81.7273394324202
YR2002,PHL,58.2724554358197
YR2002,PLW,65.8659366926185
YR2002,PNG,62.6069548416199
YR2002,POL,79.7427305474585
YR2002,PRI,671.247961612716
YR2002,PRK,
YR2002,PRT,79.6091390256281
YR2002,PRY,38.9698813199152
YR2002,PSE,62.9417069553319
YR2002,PYF,
YR2002,QAT,46.7957461799306
YR2002,ROU,62.7899631065695
YR2002,RUS,20.1232338461087
YR2002,RWA,34.0056678417662
YR2002,SAU,52.0794582305643
YR2002,SDN,241.08382421491
YR2002,SEN,79.4373113315779
YR2002,SGP,83.4558575401746
YR2002,SLB,46.4568449507627
YR2002,SLE,59.7996368049122
YR2002,SLV,71.3595216964395
YR2002,SMR,94.1130906274206
YR2002,SOM,
YR2002,SRB,37.1306588098123
YR2002,SSD,
YR2002,STP,40.4672027215189
YR2002,SUR,52.5970490812113
YR2002,SVK,79.9273557019447
YR2002,SVN,75.7116136743152
YR2002,SWE,81.4480710305861
YR2002,SWZ,59.2001989908221
YR2002,SXM,
YR2002,SYC,74.2897880519577
YR2002,SYR,103.198830046323
YR2002,TCA,
YR2002,TCD,74.0295897530708
YR2002,TGO,94.945196119943
YR2002,THA,100.0
YR2002,TJK,155.538489059681
YR2002,TKM,78.5851630668946
YR2002,TLS,51.9715050777988
YR2002,TON,48.1359754294144
YR2002,TTO,54.5307103727749
YR2002,TUN,74.9966405670011
YR2002,TUR,49.090387392208
YR2002,TUV,91.2442529381002
YR2002,TZA,32.7006764530962
YR2002,UGA,40.5611422963442
YR2002,UKR,11.4045278386956
YR2002,URY,77.406533491191
YR2002,USA,77.4014747352365
YR2002,UZB,17.9708136776183
YR2002,VCT,93.5926936949181
YR2002,VEN,279.016452993277
YR2002,VGB,
YR2002,VIR,100.0
YR2002,VNM,41.6939951096744
YR2002,VUT,93.1381542067981
YR2002,WSM,67.0428915237579
YR2002,XKX,90.1880626400694
YR2002,YEM,678.149401957223
YR2002,ZAF,58.470735667353
YR2002,ZMB,35.3561365355832
YR2002,ZWE,58.5584799310142
YR2003,ABW,112.727941084602
YR2003,AFG,45.0187702111283
YR2003,AGO,193.926858257732
YR2003,ALB,78.7190895861339
YR2003,AND,85.5124642419289
YR2003,ARE,55.5069775402609
YR2003,ARG,84.4856083466431
YR2003,ARM,64.9749957569786
YR2003,ASM,70.92866756393
YR2003,ATG,93.8947137601416
YR2003,AUS,64.1795386053995
YR2003,AUT,79.5575718131056
YR2003,AZE,79.7831960167013
YR2003,BDI,74.3689639936029
YR2003,BEL,82.1155065328796
YR2003,BEN,73.9907733987081
YR2003,BFA,75.9058389994757
YR2003,BGD,86.3680747755875
YR2003,BGR,59.8957395110153
YR2003,BHR,64.4730913758321
YR2003,BHS,89.4811439121659
YR2003,BIH,72.0244831923741
YR2003,BLR,8.6618099621901
YR2003,BLZ,98.6063765791057
YR2003,BMU,60.3027986759871
YR2003,BOL,258.696018377715
YR2003,BRA,60.0559409506918
YR2003,BRB,75.5087636748618
YR2003,BRN,63.7303960881821
YR2003,BTN,113.752861324934
YR2003,BWA,73.2016545886809
YR2003,CAF,100.439227266731
YR2003,CAN,85.7703739409179
YR2003,CHE,93.134264145727
YR2003,CHI,88.0651754013345
YR2003,CHL,60.1543932909751
YR2003,CHN,61.2312033226058
YR2003,CIV,51.5080246133345
YR2003,CMR,97.3237455294179
YR2003,COD,72.3922475086511
YR2003,COG,64.612790429543
YR2003,COL,58.4091863551196
YR2003,COM,90.3079201154226
YR2003,CPV,102.492187651629
YR2003,CRI,43.8405874483522
YR2003,CUB,115.665926730179
YR2003,CUW,103.863098827549
YR2003,CYM,
YR2003,CYP,83.0948122571577
YR2003,CZE,83.851004907602
YR2003,DEU,85.8769028684494
YR2003,DJI,
YR2003,DMA,95.5017656114484
YR2003,DNK,79.8702327059957
YR2003,DOM,57.7725776160618
YR2003,DZA,43.160870224107
YR2003,ECU,77.292379814506
YR2003,EGY,21.916350939575
YR2003,ERI,41.384090407828
YR2003,ESP,83.3603662483752
YR2003,EST,57.0458101925578
YR2003,ETH,17.8692641904089
YR2003,FIN,80.6544882458928
YR2003,FJI,60.6040976093265
YR2003,FRA,85.0140655724725
YR2003,FRO,
YR2003,FSM,99.0164634156181
YR2003,GAB,100.636829285193
YR2003,GBR,78.1455594687606
YR2003,GEO,48.1289896711752
YR2003,GHA,17.583510279217
YR2003,GIB,
YR2003,GIN,31.259989873771
YR2003,GMB,35.925756968005
YR2003,GNB,95.8466464733881
YR2003,GNQ,53.0960665893231
YR2003,GRC,85.9995977501891
YR2003,GRD,91.394457751984
YR2003,GRL,96.3599680945901
YR2003,GTM,59.2458651934571
YR2003,GUM,81.1858608893957
YR2003,GUY,61.6041664352581
YR2003,HKG,79.0841319347425
YR2003,HND,120.176034264413
YR2003,HRV,75.6973433639515
YR2003,HTI,43.6403543158251
YR2003,HUN,65.9327671412157
YR2003,IDN,43.050101975901
YR2003,IMN,50.7430839971418
YR2003,IND,54.9921825705276
YR2003,IRL,88.3816085526367
YR2003,IRN,26.4559168530132
YR2003,IRQ,47.7098166495388
YR2003,ISL,53.252053878462
YR2003,ISR,77.9815370866541
YR2003,ITA,82.0719783056347
YR2003,JAM,65.6016334860954
YR2003,JOR,47.1176365365392
YR2003,JPN,106.412328275808
YR2003,KAZ,73.051379275201
YR2003,KEN,59.3937125523733
YR2003,KGZ,50.5132270852974
YR2003,KHM,105.236803542375
YR2003,KIR,98.0707078183209
YR2003,KNA,85.7438603612746
YR2003,KOR,79.5442703645501
YR2003,KWT,55.7188438511738
YR2003,LAO,50.9622809892424
YR2003,LBN,82.4640164149753
YR2003,LBR,104.082583685946
YR2003,LBY,100.0
YR2003,LCA,64.5662314153514
YR2003,LIE,104.724985295248
YR2003,LKA,49.6379906521325
YR2003,LSO,60.0135316977388
YR2003,LTU,65.3609752095379
YR2003,LUX,69.9043428221027
YR2003,LVA,54.4632680561575
YR2003,MAC,46.9864188706219
YR2003,MAF,
YR2003,MAR,92.8082454659807
YR2003,MCO,90.5155034623541
YR2003,MDA,43.2980583988328
YR2003,MDG,60.6891968751525
YR2003,MDV,41.3739303423046
YR2003,MEX,60.2432944818778
YR2003,MHL,78.2372831703967
YR2003,MKD,95.4911667809838
YR2003,MLI,99.5062441982057
YR2003,MLT,75.0941392560624
YR2003,MMR,32.2203894231552
YR2003,MNE,82.2090296079305
YR2003,MNG,30.4445458986395
YR2003,MNP,
YR2003,MOZ,59.035825248592
YR2003,MRT,41.8782792340203
YR2003,MUS,81.0840199982291
YR2003,MWI,46.4780031107057
YR2003,MYS,64.5292937778774
YR2003,NAM,45.818237955204
YR2003,NCL,
YR2003,NER,64.012328795191
YR2003,NGA,37.823517426131
YR2003,NIC,77.3761596801178
YR2003,NLD,85.9793743862332
YR2003,NOR,63.4922948640787
YR2003,NPL,107.125974998259
YR2003,NRU,
YR2003,NZL,74.721355640295
YR2003,OMN,50.7219775137392
YR2003,PAK,78.2152301773018
YR2003,PAN,90.174683628925
YR2003,PER,83.2014756120899
YR2003,PHL,60.1325887422518
YR2003,PLW,64.2401989418696
YR2003,PNG,66.0749653352845
YR2003,POL,80.3615564274532
YR2003,PRI,700.900158300471
YR2003,PRK,
YR2003,PRT,82.3374666028655
YR2003,PRY,44.8716066630934
YR2003,PSE,61.6038082487237
YR2003,PYF,
YR2003,QAT,54.8336024467705
YR2003,ROU,77.3278836747159
YR2003,RUS,22.871491424013
YR2003,RWA,40.9319034699821
YR2003,SAU,53.2859094288392
YR2003,SDN,264.396776470351
YR2003,SEN,79.8444632644481
YR2003,SGP,81.9642266927614
YR2003,SLB,47.9608482871126
YR2003,SLE,67.6593845241696
YR2003,SLV,73.478098163843
YR2003,SMR,96.420581655481
YR2003,SOM,
YR2003,SRB,41.767291018611
YR2003,SSD,
YR2003,STP,46.8104281439684
YR2003,SUR,63.8096767573185
YR2003,SVK,84.1837141427429
YR2003,SVN,79.982090180317
YR2003,SWE,82.8328832530297
YR2003,SWZ,62.7554641912259
YR2003,SXM,
YR2003,SYC,78.7076766573079
YR2003,SYR,103.815395084693
YR2003,TCA,
YR2003,TCD,74.0880766025116
YR2003,TGO,92.1983300170124
YR2003,THA,102.149549016092
YR2003,TJK,197.795765714999
YR2003,TKM,88.1219436558275
YR2003,TLS,55.5007502329695
YR2003,TON,52.4407567315389
YR2003,TTO,60.2447443564821
YR2003,TUN,77.009858120908
YR2003,TUR,60.5231856457978
YR2003,TUV,93.3001649568025
YR2003,TZA,35.453642627523
YR2003,UGA,43.7276455708182
YR2003,UKR,12.3290061514855
YR2003,URY,90.2108398469249
YR2003,USA,78.8388938057389
YR2003,UZB,22.780734881149
YR2003,VCT,90.6582824798674
YR2003,VEN,376.487379152837
YR2003,VGB,
YR2003,VIR,105.982725498458
YR2003,VNM,44.6582724123823
YR2003,VUT,93.8820884947104
YR2003,WSM,68.7978265950962
YR2003,XKX,82.4137902357961
YR2003,YEM,751.933523938286
YR2003,ZAF,61.8582791320751
YR2003,ZMB,41.5815473621037
YR2003,ZWE,63.7123731152313
YR2004,ABW,115.175223554416
YR2004,AFG,50.0930303149771
YR2004,AGO,258.776346106944
YR2004,ALB,81.2042071135671
YR2004,AND,88.1141159753296
YR2004,ARE,60.2258599733509
YR2004,ARG,99.9999998969317
YR2004,ARM,69.054512012036
YR2004,ASM,68.5408299866131
YR2004,ATG,95.340238958167
YR2004,AUS,66.304613159753
YR2004,AUT,80.941649886225
YR2004,AZE,87.1647098494835
YR2004,BDI,84.1456264933397
YR2004,BEL,83.6880110501444
YR2004,BEN,74.560288523362
YR2004,BFA,75.9746465721331
YR2004,BGD,90.3083041352332
YR2004,BGR,63.2795920708442
YR2004,BHR,71.5593834076986
YR2004,BHS,90.5501125162973
YR2004,BIH,78.104869082542
YR2004,BLR,10.6258859775978
YR2004,BLZ,100.593216284744
YR2004,BMU,63.1322924412866
YR2004,BOL,279.308166836235
YR2004,BRA,64.7115139838798
YR2004,BRB,79.9095232571627
YR2004,BRN,73.8547117476471
YR2004,BTN,117.967342133337
YR2004,BWA,80.5794946216446
YR2004,CAF,95.9799405779417
YR2004,CAN,87.8778538978004
YR2004,CHE,93.4541256427275
YR2004,CHI,91.4095132588848
YR2004,CHL,64.8762015909479
YR2004,CHN,65.4879920958048
YR2004,CIV,50.0191231494024
YR2004,CMR,99.2566017328032
YR2004,COD,77.0003458092166
YR2004,COG,75.4724160918911
YR2004,COL,62.6631469100989
YR2004,COM,93.3678791220254
YR2004,CPV,96.0018217243481
YR2004,CRI,49.7353385801996
YR2004,CUB,116.366837446466
YR2004,CUW,105.296408833438
YR2004,CYM,
YR2004,CYP,85.3460735714382
YR2004,CZE,87.2461700967775
YR2004,DEU,86.8349420472366
YR2004,DJI,
YR2004,DMA,99.1230829249019
YR2004,DNK,81.5440996039792
YR2004,DOM,83.8663191471608
YR2004,DZA,48.4470455273578
YR2004,ECU,80.5864617806487
YR2004,EGY,24.4739690056342
YR2004,ERI,51.6470492295761
YR2004,ESP,86.5965514010122
YR2004,EST,59.712610797126
YR2004,ETH,18.5681958811552
YR2004,FIN,81.1405615921659
YR2004,FJI,61.961092020186
YR2004,FRA,86.3935679351147
YR2004,FRO,
YR2004,FSM,100.0
YR2004,GAB,108.451559387584
YR2004,GBR,80.1252498012047
YR2004,GEO,52.1871470625921
YR2004,GHA,20.1067705776362
YR2004,GIB,
YR2004,GIN,36.4246351475905
YR2004,GMB,69.7642684609711
YR2004,GNB,94.5174699850431
YR2004,GNQ,62.081388369853
YR2004,GRC,88.6334749231611
YR2004,GRD,93.2508144644411
YR2004,GRL,95.8411235461927
YR2004,GTM,62.8461965259701
YR2004,GUM,82.644096850225
YR2004,GUY,65.7779952283699
YR2004,HKG,76.2444037508836
YR2004,HND,127.929772588656
YR2004,HRV,78.4300395096304
YR2004,HTI,52.0551996031226
YR2004,HUN,69.2886432534404
YR2004,IDN,46.7311986827993
YR2004,IMN,53.5080087431042
YR2004,IND,58.1407122654911
YR2004,IRL,88.8389774155653
YR2004,IRN,32.9807466775149
YR2004,IRQ,55.6877089680667
YR2004,ISL,54.6655508983597
YR2004,ISR,78.6016734884356
YR2004,ITA,84.2634508770757
YR2004,JAM,74.0370848239623
YR2004,JOR,48.5744607197814
YR2004,JPN,105.241009600837
YR2004,KAZ,84.8357552944261
YR2004,KEN,63.6266083400132
YR2004,KGZ,53.0937936868087
YR2004,KHM,110.313151185779
YR2004,KIR,99.7454032130931
YR2004,KNA,89.035695466344
YR2004,KOR,82.0323199172994
YR2004,KWT,62.054782873621
YR2004,LAO,56.4103672225332
YR2004,LBN,81.4458648436587
YR2004,LBR,121.629114186145
YR2004,LBY,122.605353075171
YR2004,LCA,65.0234473873951
YR2004,LIE,105.573434317459
YR2004,LKA,54.0068746578171
YR2004,LSO,65.7750663086435
YR2004,LTU,67.1138240191994
YR2004,LUX,71.9699755211368
YR2004,LVA,58.1678875603977
YR2004,MAC,47.8878481483779
YR2004,MAF,
YR2004,MAR,93.939783184011
YR2004,MCO,91.9545094554651
YR2004,MDA,46.7563119495771
YR2004,MDG,69.158860907517
YR2004,MDV,45.4989277877235
YR2004,MEX,65.0396914716119
YR2004,MHL,78.9218074470783
YR2004,MKD,95.3326112863414
YR2004,MLI,103.087099926235
YR2004,MLT,76.681008331153
YR2004,MMR,33.3806869138867
YR2004,MNE,87.047626504849
YR2004,MNG,35.526189061214
YR2004,MNP,
YR2004,MOZ,62.8835862011317
YR2004,MRT,46.4587329738208
YR2004,MUS,86.6345858398913
YR2004,MWI,53.3784191110003
YR2004,MYS,68.4070414103382
YR2004,NAM,46.9328124716947
YR2004,NCL,
YR2004,NER,64.2600193976615
YR2004,NGA,45.6634533565836
YR2004,NIC,84.3794004116528
YR2004,NLD,87.0146009594895
YR2004,NOR,67.198418913938
YR2004,NPL,111.589300712676
YR2004,NRU,136.363636363636
YR2004,NZL,76.8270845061146
YR2004,OMN,57.3198368919057
YR2004,PAK,83.9488849713463
YR2004,PAN,91.9466203084079
YR2004,PER,88.4257283624937
YR2004,PHL,63.6748543453429
YR2004,PLW,65.7310222624741
YR2004,PNG,64.7585062919319
YR2004,POL,84.3126532366305
YR2004,PRI,691.843280303879
YR2004,PRK,
YR2004,PRT,84.3132485271703
YR2004,PRY,50.1821636556738
YR2004,PSE,58.6128301117987
YR2004,PYF,
YR2004,QAT,62.020524750598
YR2004,ROU,89.2801421545018
YR2004,RUS,27.5041462223127
YR2004,RWA,45.4709659889192
YR2004,SAU,59.1774573818021
YR2004,SDN,305.837823132163
YR2004,SEN,80.2678147581342
YR2004,SGP,85.3030354215137
YR2004,SLB,50.5778382053025
YR2004,SLE,76.3305167361962
YR2004,SLV,75.4739593490608
YR2004,SMR,98.3594864479315
YR2004,SOM,
YR2004,SRB,45.1602020834407
YR2004,SSD,
YR2004,STP,53.6044110702897
YR2004,SUR,72.0015169601916
YR2004,SVK,89.0147890740562
YR2004,SVN,82.670241917721
YR2004,SWE,83.1087348927927
YR2004,SWZ,65.1849076168822
YR2004,SXM,
YR2004,SYC,98.128103371208
YR2004,SYR,114.538838595322
YR2004,TCA,
YR2004,TCD,81.3
YR2004,TGO,90.4392882510427
YR2004,THA,105.795531422996
YR2004,TJK,232.126585978467
YR2004,TKM,93.4345496232577
YR2004,TLS,49.6809474543994
YR2004,TON,57.1033580637966
YR2004,TTO,65.5970228177818
YR2004,TUN,79.5909053776259
YR2004,TUR,68.0447112503598
YR2004,TUV,98.5246469751057
YR2004,TZA,37.8948468445954
YR2004,UGA,50.5437141817803
YR2004,UKR,14.1963807414831
YR2004,URY,99.3266957346146
YR2004,USA,80.961404066653
YR2004,UZB,26.4070347408892
YR2004,VCT,94.2973163392911
YR2004,VEN,504.318866039764
YR2004,VGB,
YR2004,VIR,113.27265267764
YR2004,VNM,48.4244439164045
YR2004,VUT,95.8694579544654
YR2004,WSM,73.6241070129387
YR2004,XKX,93.1105212154928
YR2004,YEM,857.997976647441
YR2004,ZAF,65.8957851586315
YR2004,ZMB,49.78010754164
YR2004,ZWE,68.5618559109872
YR2005,ABW,119.013777442239
YR2005,AFG,55.5595692719551
YR2005,AGO,368.434273474669
YR2005,ALB,83.8867808789142
YR2005,AND,91.1065613447548
YR2005,ARE,70.1789704449369
YR2005,ARG,110.317511084538
YR2005,ARM,71.2703032696396
YR2005,ASM,67.6075268817204
YR2005,ATG,99.5939796485003
YR2005,AUS,68.82225482047
YR2005,AUT,82.9957823480576
YR2005,AZE,99.998402900333
YR2005,BDI,100.0
YR2005,BEL,85.4312944274965
YR2005,BEN,77.761656890837
YR2005,BFA,78.815631411687
YR2005,BGD,94.4501687091566
YR2005,BGR,67.3912241124996
YR2005,BHR,81.3880416954713
YR2005,BHS,95.1290920404529
YR2005,BIH,75.9510862023108
YR2005,BLR,12.6418461304824
YR2005,BLZ,103.425461029515
YR2005,BMU,67.4015339503784
YR2005,BOL,295.901294033401
YR2005,BRA,69.5203724910036
YR2005,BRB,85.2376701629101
YR2005,BRN,87.7145226565563
YR2005,BTN,124.930689448697
YR2005,BWA,93.0465175808932
YR2005,CAF,100.0
YR2005,CAN,89.0941600129525
YR2005,CHE,94.0991351338787
YR2005,CHI,93.699056165217
YR2005,CHL,69.8346174385486
YR2005,CHN,68.0444758341715
YR2005,CIV,50.6700246365747
YR2005,CMR,100.0
YR2005,COD,100.0
YR2005,COG,100.0
YR2005,COL,65.641649169763
YR2005,COM,93.6628111268488
YR2005,CPV,94.2787011563481
YR2005,CRI,56.2522059797162
YR2005,CUB,116.809125370809
YR2005,CUW,109.613561396225
YR2005,CYM,
YR2005,CYP,87.0696333564151
YR2005,CZE,87.3290053357964
YR2005,DEU,87.1868035990211
YR2005,DJI,
YR2005,DMA,97.6873022827505
YR2005,DNK,83.9141169255452
YR2005,DOM,88.7148422568345
YR2005,DZA,56.2593162650919
YR2005,ECU,86.8179799841951
YR2005,EGY,25.9944705001627
YR2005,ERI,55.5844598371927
YR2005,ESP,90.1479139812541
YR2005,EST,63.2406293925572
YR2005,ETH,20.4019002770929
YR2005,FIN,81.8943097112338
YR2005,FJI,66.1854367233204
YR2005,FRA,88.066442374406
YR2005,FRO,
YR2005,FSM,102.096994672052
YR2005,GAB,130.244328592559
YR2005,GBR,82.2895884768117
YR2005,GEO,56.3290549413638
YR2005,GHA,23.1154910857316
YR2005,GIB,
YR2005,GIN,46.4016506384143
YR2005,GMB,72.634234622266
YR2005,GNB,100.0
YR2005,GNQ,88.514083907425
YR2005,GRC,90.6191477328939
YR2005,GRD,95.5725190839695
YR2005,GRL,92.7462439489327
YR2005,GTM,66.3873106460966
YR2005,GUM,86.8584437086093
YR2005,GUY,70.7984539497153
YR2005,HKG,76.1299334515076
YR2005,HND,137.24199074285
YR2005,HRV,80.8844477482165
YR2005,HTI,57.9372344037528
YR2005,HUN,71.1085824157641
YR2005,IDN,53.4286145799458
YR2005,IMN,55.0579743060524
YR2005,IND,61.4093268652925
YR2005,IRL,91.6074432916264
YR2005,IRN,39.6317072431746
YR2005,IRQ,73.678694052197
YR2005,ISL,56.0593810519557
YR2005,ISR,79.6811040891384
YR2005,ITA,85.9576163462017
YR2005,JAM,82.528208449911
YR2005,JOR,49.5491560552008
YR2005,JPN,104.149202898806
YR2005,KAZ,100.0
YR2005,KEN,66.7440892765808
YR2005,KGZ,56.8786496798758
YR2005,KHM,117.016527085495
YR2005,KIR,100.256171815365
YR2005,KNA,87.5899643106985
YR2005,KOR,82.8866057205524
YR2005,KWT,75.5647369685323
YR2005,LAO,61.2844048620064
YR2005,LBN,80.5807411208209
YR2005,LBR,122.225110060556
YR2005,LBY,157.631907149584
YR2005,LCA,69.5080732742955
YR2005,LIE,106.830357705973
YR2005,LKA,59.6337033550237
YR2005,LSO,69.6708201804809
YR2005,LTU,71.734683682734
YR2005,LUX,74.989622175264
YR2005,LVA,64.6629122389916
YR2005,MAC,50.5534304337162
YR2005,MAF,
YR2005,MAR,95.0581744549857
YR2005,MCO,92.1351071370154
YR2005,MDA,51.1252891078273
YR2005,MDG,81.8590728519838
YR2005,MDV,49.6657971923139
YR2005,MEX,68.8600718346361
YR2005,MHL,81.8390039713591
YR2005,MKD,100.0
YR2005,MLI,110.820395344993
YR2005,MLT,78.1666871345099
YR2005,MMR,39.7776048327629
YR2005,MNE,90.820780884159
YR2005,MNG,42.666398418295
YR2005,MNP,
YR2005,MOZ,67.4057767125765
YR2005,MRT,53.234859586628
YR2005,MUS,90.0550056264887
YR2005,MWI,59.1119210891557
YR2005,MYS,74.4696746073613
YR2005,NAM,49.520610275573
YR2005,NCL,
YR2005,NER,69.7766678058907
YR2005,NGA,54.7315278526186
YR2005,NIC,92.7051953154788
YR2005,NLD,88.74509509539
YR2005,NOR,73.0799047678156
YR2005,NPL,118.417885679041
YR2005,NRU,127.272727272727
YR2005,NZL,78.3881766322795
YR2005,OMN,70.19652163662
YR2005,PAK,90.5302791317129
YR2005,PAN,93.5541426519291
YR2005,PER,91.5239204149344
YR2005,PHL,67.4386071387724
YR2005,PLW,72.8984829920802
YR2005,PNG,72.6476331303628
YR2005,POL,86.4703681439717
YR2005,PRI,737.436600215002
YR2005,PRK,
YR2005,PRT,87.1233275085975
YR2005,PRY,56.6821710526132
YR2005,PSE,58.6457820848732
YR2005,PYF,
YR2005,QAT,80.9632674299498
YR2005,ROU,100.0
YR2005,RUS,32.8067894273135
YR2005,RWA,49.5705954526864
YR2005,SAU,71.1014859007648
YR2005,SDN,332.21591869969
YR2005,SEN,82.2609507351509
YR2005,SGP,86.930136895054
YR2005,SLB,57.8260869565217
YR2005,SLE,89.0242514955256
YR2005,SLV,78.694979509217
YR2005,SMR,100.0
YR2005,SOM,
